2016-09-17 05:52:49,TD,str,1893,esc,1696,aa,-0.56,-2.25,12.77,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19819,904696934,odo_fr,20646,904667901,odo_bl,20953,904699027,odo_br,22494,904696591,ms,904702,us,904702242,ypr,-85.12,-1.50,-14.81,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1826,esc,1696,aa,-2.27,0.99,10.62,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19820,904711344,odo_fr,20647,904703817,odo_bl,20954,904705710,odo_br,22494,904696591,ms,904712,us,904712236,ypr,-85.31,-1.56,-14.75,vbat,11.70,cal,255
2016-09-17 05:52:49,TD,str,1818,esc,1696,aa,1.97,3.10,8.92,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19820,904711344,odo_fr,20647,904703817,odo_bl,20955,904714569,odo_br,22494,904696591,ms,904723,us,904723556,ypr,-85.44,-1.62,-14.88,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1808,esc,1696,aa,3.94,1.24,9.01,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19820,904711344,odo_fr,20647,904703817,odo_bl,20957,904732158,odo_br,22494,904696591,ms,904733,us,904733553,ypr,-85.50,-1.62,-14.94,vbat,11.70,cal,255
2016-09-17 05:52:49,TD,str,1827,esc,1696,aa,1.38,5.73,8.54,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19820,904711344,odo_fr,20648,904734390,odo_bl,20957,904732158,odo_br,22495,904739678,ms,904743,us,904743734,ypr,-85.69,-1.62,-15.00,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1812,esc,1696,aa,1.38,5.73,8.54,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19821,904744747,odo_fr,20648,904734390,odo_bl,20958,904746291,odo_br,22495,904739678,ms,904752,us,904752233,ypr,-85.81,-1.50,-15.00,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1788,esc,1696,aa,0.85,4.63,9.21,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19822,904756750,odo_fr,20648,904734390,odo_bl,20961,904762120,odo_br,22496,904756443,ms,904762,us,904762238,ypr,-86.06,-1.31,-15.00,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1798,esc,1696,aa,-5.27,3.94,11.41,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19822,904756750,odo_fr,20650,904772807,odo_bl,20963,904769318,odo_br,22497,904768180,ms,904773,us,904773571,ypr,-86.31,-1.06,-14.94,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1836,esc,1696,aa,-5.82,8.18,12.24,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19823,904777029,odo_fr,20650,904772807,odo_bl,20967,904781046,odo_br,22498,904776614,ms,904783,us,904783553,ypr,-86.62,-1.06,-14.88,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1801,esc,1696,aa,-3.02,3.29,11.23,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19823,904777029,odo_fr,20651,904791021,odo_bl,20972,904792780,odo_br,22499,904793145,ms,904793,us,904793751,ypr,-86.94,-1.19,-14.81,vbat,11.88,cal,255
2016-09-17 05:52:49,TD,str,1813,esc,1696,aa,-3.02,3.29,11.23,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19824,904793843,odo_fr,20652,904800626,odo_bl,20977,904800535,odo_br,22500,904799903,ms,904802,us,904802242,ypr,-87.12,-1.25,-14.75,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1784,esc,1696,aa,-2.08,2.16,7.73,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19824,904793843,odo_fr,20652,904800626,odo_bl,20985,904811907,odo_br,22501,904809646,ms,904812,us,904812238,ypr,-87.12,-1.25,-14.69,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1832,esc,1696,aa,1.89,0.12,9.09,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19824,904793843,odo_fr,20652,904800626,odo_bl,20993,904822115,odo_br,22502,904820389,ms,904823,us,904823654,ypr,-87.06,-1.19,-14.62,vbat,11.77,cal,255
2016-09-17 05:52:49,TD,str,1820,esc,1696,aa,0.24,1.35,8.69,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19824,904793843,odo_fr,20653,904828326,odo_bl,21001,904832239,odo_br,22502,904820389,ms,904833,us,904833655,ypr,-87.00,-1.06,-14.56,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1784,esc,1696,aa,1.06,-0.14,11.17,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19824,904793843,odo_fr,20653,904828326,odo_bl,21009,904842826,odo_br,22503,904839779,ms,904843,us,904843858,ypr,-87.00,-1.06,-14.56,vbat,11.61,cal,255
2016-09-17 05:52:49,TD,str,1784,esc,1697,aa,1.58,-0.24,10.00,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19825,904844438,odo_fr,20654,904845322,odo_bl,21016,904851392,odo_br,22503,904839779,ms,904852,us,904852224,ypr,-87.00,-1.00,-14.56,vbat,11.70,cal,255
2016-09-17 05:52:49,TD,str,1776,esc,1697,aa,  0.0,1.02,12.64,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19826,904860988,odo_fr,20654,904845322,odo_bl,21025,904861524,odo_br,22503,904839779,ms,904862,us,904862242,ypr,-87.06,-1.00,-14.62,vbat,11.88,cal,255
2016-09-17 05:52:49,TD,str,1787,esc,1696,aa,0.14,0.66,11.14,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19826,904860988,odo_fr,20654,904845322,odo_bl,21034,904872853,odo_br,22503,904839779,ms,904873,us,904873673,ypr,-87.06,-1.00,-14.62,vbat,11.88,cal,255
2016-09-17 05:52:49,TD,str,1806,esc,1696,aa,-0.10,0.77,11.18,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19826,904860988,odo_fr,20654,904845322,odo_bl,21041,904882083,odo_br,22503,904839779,ms,904883,us,904883649,ypr,-87.12,-1.00,-14.69,vbat,11.27,cal,255
2016-09-17 05:52:49,TD,str,1792,esc,1696,aa,0.62,2.02,9.07,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19826,904860988,odo_fr,20654,904845322,odo_bl,21047,904892893,odo_br,22503,904839779,ms,904893,us,904893838,ypr,-87.19,-1.00,-14.69,vbat,11.36,cal,255
2016-09-17 05:52:49,TD,str,1782,esc,1697,aa,-0.48,1.02,9.84,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19827,904895734,odo_fr,20654,904845322,odo_bl,21049,904897444,odo_br,22504,904901245,ms,904902,us,904902224,ypr,-87.25,-1.06,-14.69,vbat,11.47,cal,255
2016-09-17 05:52:49,TD,str,1776,esc,1697,aa,0.61,2.53,8.42,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19827,904895734,odo_fr,20654,904845322,odo_bl,21051,904906054,odo_br,22504,904901245,ms,904912,us,904912232,ypr,-87.69,-1.06,-14.75,vbat,12.45,cal,255
2016-09-17 05:52:49,TD,str,1774,esc,1697,aa,0.43,4.64,8.77,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19828,904916147,odo_fr,20655,904916433,odo_bl,21051,904906054,odo_br,22504,904901245,ms,904923,us,904923647,ypr,-87.81,-1.00,-14.75,vbat,12.04,cal,255
2016-09-17 05:52:49,TD,str,1778,esc,1697,aa,0.18,3.78,8.14,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19828,904916147,odo_fr,20656,904931721,odo_bl,21053,904930787,odo_br,22505,904928587,ms,904933,us,904933663,ypr,-87.94,-1.00,-14.81,vbat,12.00,cal,255
2016-09-17 05:52:49,TD,str,1743,esc,1697,aa,0.32,6.57,9.06,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19828,904916147,odo_fr,20656,904931721,odo_bl,21053,904930787,odo_br,22506,904943128,ms,904944,us,904944032,ypr,-88.06,-0.88,-14.88,vbat,11.93,cal,255
2016-09-17 05:52:49,TD,str,1786,esc,1696,aa,1.14,5.05,7.62,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19829,904949604,odo_fr,20657,904951428,odo_bl,21055,904950785,odo_br,22506,904943128,ms,904952,us,904952226,ypr,-88.19,-0.81,-14.81,vbat,11.91,cal,255
2016-09-17 05:52:49,TD,str,1784,esc,1696,aa,-0.33,3.94,8.64,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19830,904960219,odo_fr,20658,904960150,odo_bl,21056,904960401,odo_br,22507,904957135,ms,904962,us,904962236,ypr,-88.12,-0.75,-14.81,vbat,11.72,cal,255
2016-09-17 05:52:49,TD,str,1765,esc,1697,aa,-1.95,5.10,10.42,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19830,904960219,odo_fr,20658,904960150,odo_bl,21058,904973597,odo_br,22509,904972058,ms,904973,us,904973868,ypr,-88.25,-0.75,-14.81,vbat,11.88,cal,255
2016-09-17 05:52:49,TD,str,1852,esc,1695,aa,-0.70,3.79,10.23,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19831,904980652,odo_fr,20659,904977186,odo_bl,21060,904983215,odo_br,22510,904978946,ms,904983,us,904983866,ypr,-88.38,-0.81,-14.69,vbat,11.82,cal,255
2016-09-17 05:52:49,TD,str,1800,esc,1696,aa,-0.96,4.82,10.39,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19831,904980652,odo_fr,20660,904984442,odo_bl,21061,904987478,odo_br,22511,904990342,ms,904994,us,904994042,ypr,-88.50,-0.81,-14.69,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1772,esc,1696,aa,0.10,2.00,8.02,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19832,904994092,odo_fr,20661,904999809,odo_bl,21062,905001050,odo_br,22512,904997224,ms,905002,us,905002223,ypr,-88.56,-0.75,-14.69,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1812,esc,1696,aa,-0.46,3.44,10.20,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19832,904994092,odo_fr,20662,905007334,odo_bl,21063,905007712,odo_br,22514,905011566,ms,905012,us,905012235,ypr,-88.38,-0.62,-14.69,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1786,esc,1696,aa,0.54,1.81,11.14,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19832,904994092,odo_fr,20662,905007334,odo_bl,21062,905016969,odo_br,22515,905020599,ms,905023,us,905023861,ypr,-88.44,-0.56,-14.62,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1822,esc,1696,aa,-1.26,2.25,7.54,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19833,905023961,odo_fr,20663,905024462,odo_bl,21061,905029549,odo_br,22516,905027205,ms,905033,us,905033852,ypr,-88.56,-0.56,-14.69,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1771,esc,1697,aa,  0.0,-0.25,10.96,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19834,905040945,odo_fr,20664,905035676,odo_bl,21063,905040272,odo_br,22518,905043543,ms,905044,us,905044040,ypr,-88.56,-0.50,-14.62,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1764,esc,1697,aa,-2.15,0.39,11.46,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19834,905040945,odo_fr,20664,905035676,odo_bl,21063,905040272,odo_br,22518,905043543,ms,905052,us,905052242,ypr,-88.62,-0.50,-14.62,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1788,esc,1696,aa,0.33,-0.69,13.33,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19834,905040945,odo_fr,20664,905035676,odo_bl,21064,905059256,odo_br,22519,905057393,ms,905062,us,905062237,ypr,-88.62,-0.50,-14.62,vbat,11.68,cal,255
2016-09-17 05:52:49,TD,str,1776,esc,1696,aa,0.54,-0.17,7.98,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19834,905040945,odo_fr,20664,905035676,odo_bl,21065,905063220,odo_br,22520,905067873,ms,905073,us,905073861,ypr,-88.62,-0.44,-14.62,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1765,esc,1697,aa,0.25,-0.32,12.60,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19835,905079761,odo_fr,20664,905035676,odo_bl,21069,905083279,odo_br,22521,905078951,ms,905083,us,905083797,ypr,-88.62,-0.44,-14.56,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1753,esc,1697,aa,-0.25,-0.95,10.36,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19835,905079761,odo_fr,20664,905035676,odo_bl,21071,905091367,odo_br,22522,905084547,ms,905094,us,905094063,ypr,-88.62,-0.50,-14.62,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1747,esc,1697,aa,1.18,-0.88,10.38,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19835,905079761,odo_fr,20664,905035676,odo_bl,21073,905101552,odo_br,22523,905098321,ms,905102,us,905102238,ypr,-88.62,-0.50,-14.56,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1745,esc,1697,aa,1.03,2.31,9.26,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19835,905079761,odo_fr,20664,905035676,odo_bl,21074,905110495,odo_br,22523,905098321,ms,905112,us,905112227,ypr,-88.25,-0.50,-14.62,vbat,11.88,cal,255
2016-09-17 05:52:49,TD,str,1743,esc,1697,aa,0.13,-0.15,8.20,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20664,905035676,odo_bl,21077,905120839,odo_br,22524,905118175,ms,905123,us,905123893,ypr,-88.25,-0.44,-14.56,vbat,11.65,cal,255
2016-09-17 05:52:49,TD,str,1733,esc,1697,aa,0.64,2.23,8.83,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20664,905131323,odo_bl,21081,905132540,odo_br,22524,905118175,ms,905133,us,905133883,ypr,-88.25,-0.44,-14.56,vbat,11.79,cal,255
2016-09-17 05:52:49,TD,str,1731,esc,1697,aa,-0.34,2.31,12.27,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20665,905141205,odo_bl,21085,905142224,odo_br,22524,905118175,ms,905144,us,905144086,ypr,-88.25,-0.44,-14.50,vbat,11.88,cal,255
2016-09-17 05:52:49,TD,str,1724,esc,1697,aa,-1.86,2.96,9.32,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20665,905141205,odo_bl,21089,905150744,odo_br,22525,905151206,ms,905152,us,905152233,ypr,-88.31,-0.44,-14.44,vbat,11.90,cal,255
2016-09-17 05:52:49,TD,str,1790,esc,1696,aa,-0.61,2.28,9.55,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20665,905141205,odo_bl,21093,905160637,odo_br,22525,905151206,ms,905162,us,905162389,ypr,-88.31,-0.44,-14.44,vbat,11.63,cal,255
2016-09-17 05:52:49,TD,str,1776,esc,1697,aa,-1.56,2.75,7.79,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20665,905141205,odo_bl,21095,905168091,odo_br,22526,905163015,ms,905173,us,905173878,ypr,-88.31,-0.44,-14.44,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1762,esc,1697,aa,-1.60,3.38,11.20,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20665,905141205,odo_bl,21095,905168091,odo_br,22526,905163015,ms,905183,us,905183877,ypr,-88.25,-0.44,-14.44,vbat,11.90,cal,255
2016-09-17 05:52:49,TD,str,1753,esc,1697,aa,0.10,4.98,6.32,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20666,905192774,odo_bl,21096,905188461,odo_br,22527,905187276,ms,905194,us,905194091,ypr,-88.19,-0.44,-14.50,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1745,esc,1697,aa,0.83,1.76,10.08,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20666,905192774,odo_bl,21097,905195977,odo_br,22528,905195890,ms,905202,us,905202227,ypr,-88.12,-0.44,-14.44,vbat,11.70,cal,255
2016-09-17 05:52:49,TD,str,1749,esc,1697,aa,-1.26,4.71,9.87,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20666,905192774,odo_bl,21098,905205873,odo_br,22529,905210905,ms,905212,us,905212224,ypr,-88.19,-0.44,-14.44,vbat,11.90,cal,255
2016-09-17 05:52:49,TD,str,1738,esc,1697,aa,2.08,3.50,8.54,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20666,905192774,odo_bl,21099,905216726,odo_br,22529,905210905,ms,905223,us,905224001,ypr,-88.19,-0.38,-14.50,vbat,11.50,cal,255
2016-09-17 05:52:49,TD,str,1739,esc,1697,aa, -0.0,2.83,9.81,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20666,905192774,odo_bl,21099,905216726,odo_br,22530,905226251,ms,905233,us,905233986,ypr,-88.12,-0.38,-14.50,vbat,10.95,cal,255
2016-09-17 05:52:49,TD,str,1732,esc,1698,aa,0.70,2.16,10.50,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20667,905244061,odo_bl,21099,905216726,odo_br,22530,905226251,ms,905244,us,905244206,ypr,-88.12,-0.38,-14.56,vbat,11.22,cal,255
2016-09-17 05:52:49,TD,str,1731,esc,1698,aa,-0.18,2.03,8.92,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19836,905123571,odo_fr,20667,905244061,odo_bl,21099,905216726,odo_br,22530,905226251,ms,905252,us,905252228,ypr,-88.06,-0.38,-14.56,vbat,12.09,cal,255
2016-09-17 05:52:49,TD,str,1741,esc,1698,aa,-0.13,  0.0,10.58,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19837,905260703,odo_fr,20667,905244061,odo_bl,21100,905253342,odo_br,22532,905259632,ms,905262,us,905262235,ypr,-88.12,-0.44,-14.50,vbat,12.41,cal,255
2016-09-17 05:52:49,TD,str,1731,esc,1698,aa,-0.47,1.66,10.18,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19837,905260703,odo_fr,20667,905244061,odo_bl,21101,905269246,odo_br,22533,905270388,ms,905273,us,905273980,ypr,-88.12,-0.50,-14.50,vbat,12.40,cal,255
2016-09-17 05:52:49,TD,str,1737,esc,1697,aa,0.94,1.55,8.94,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19837,905260703,odo_fr,20667,905244061,odo_bl,21101,905269246,odo_br,22536,905279727,ms,905283,us,905283989,ypr,-88.12,-0.44,-14.50,vbat,12.29,cal,255
2016-09-17 05:52:49,TD,str,1737,esc,1697,aa,0.41,2.10,10.23,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19838,905291798,odo_fr,20668,905284428,odo_bl,21102,905292843,odo_br,22539,905293741,ms,905294,us,905294189,ypr,-88.12,-0.44,-14.50,vbat,12.13,cal,255
2016-09-17 05:52:49,TD,str,1737,esc,1697,aa,1.20,2.01,10.03,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19838,905291798,odo_fr,20668,905284428,odo_bl,21102,905292843,odo_br,22541,905300706,ms,905302,us,905302234,ypr,-88.19,-0.38,-14.50,vbat,11.91,cal,255
2016-09-17 05:52:49,TD,str,1759,esc,1697,aa,1.01,3.54,7.92,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19838,905291798,odo_fr,20668,905284428,odo_bl,21103,905302971,odo_br,22542,905304141,ms,905312,us,905312221,ypr,-88.19,-0.38,-14.56,vbat,11.91,cal,255
2016-09-17 05:52:49,TD,str,1756,esc,1697,aa,0.89,3.26,9.56,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19838,905291798,odo_fr,20668,905284428,odo_bl,21104,905320241,odo_br,22544,905317280,ms,905323,us,905323982,ypr,-88.25,-0.44,-14.50,vbat,11.91,cal,255
2016-09-17 05:52:49,TD,str,1756,esc,1697,aa,-1.28,2.98,8.49,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19838,905291798,odo_fr,20668,905284428,odo_bl,21105,905330958,odo_br,22544,905317280,ms,905333,us,905334011,ypr,-88.31,-0.50,-14.50,vbat,11.82,cal,255
2016-09-17 05:52:49,TD,str,1757,esc,1697,aa,-1.40,3.47,11.42,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19839,905339626,odo_fr,20668,905284428,odo_bl,21105,905330958,odo_br,22545,905335233,ms,905344,us,905344205,ypr,-88.38,-0.44,-14.44,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1750,esc,1697,aa,  0.0,3.05,7.52,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19839,905339626,odo_fr,20669,905344608,odo_bl,21106,905349026,odo_br,22546,905346563,ms,905352,us,905352217,ypr,-88.44,-0.44,-14.50,vbat,11.81,cal,255
2016-09-17 05:52:49,TD,str,1748,esc,1697,aa,-0.67,2.68,8.92,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19840,905354885,odo_fr,20670,905358533,odo_bl,21107,905360626,odo_br,22546,905346563,ms,905362,us,905362242,ypr,-88.38,-0.44,-14.50,vbat,11.82,cal,255
2016-09-17 05:52:49,TD,str,1716,esc,1697,aa,0.97,5.51,9.40,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19840,905354885,odo_fr,20670,905358533,odo_bl,21107,905360626,odo_br,22547,905362387,ms,905374,us,905374135,ypr,-88.44,-0.44,-14.56,vbat,11.84,cal,255
2016-09-17 05:52:49,TD,str,1782,esc,1697,aa,0.14,2.68,9.88,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19842,905383130,odo_fr,20670,905358533,odo_bl,21109,905383941,odo_br,22548,905376170,ms,905384,us,905384131,ypr,-88.50,-0.50,-14.56,vbat,11.75,cal,255
2016-09-17 05:52:49,TD,str,1772,esc,1697,aa,0.63,5.20,9.97,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19842,905383130,odo_fr,20671,905386251,odo_bl,21109,905383941,odo_br,22549,905390705,ms,905394,us,905394306,ypr,-88.62,-0.50,-14.56,vbat,11.88,cal,255
2016-09-17 05:52:49,TD,str,1771,esc,1697,aa,0.57,3.43,10.18,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19843,905399612,odo_fr,20672,905396331,odo_bl,21110,905396193,odo_br,22550,905402034,ms,905402,us,905402244,ypr,-88.69,-0.56,-14.62,vbat,11.63,cal,255
2016-09-17 05:52:49,TD,str,1761,esc,1697,aa,-1.25,4.73,9.80,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19844,905405444,odo_fr,20672,905396331,odo_bl,21111,905403593,odo_br,22550,905402034,ms,905412,us,905412230,ypr,-88.81,-0.62,-14.62,vbat,11.70,cal,255
2016-09-17 05:52:49,TD,str,1782,esc,1696,aa,1.60,2.95,8.06,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19846,905423764,odo_fr,20673,905418078,odo_bl,21113,905420701,odo_br,22552,905422621,ms,905424,us,905424119,ypr,-88.94,-0.62,-14.62,vbat,11.86,cal,255
2016-09-17 05:52:49,TD,str,1819,esc,1696,aa,-0.53,4.30,9.39,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19846,905423764,odo_fr,20674,905426796,odo_bl,21114,905432614,odo_br,22553,905432032,ms,905434,us,905434114,ypr,-89.06,-0.69,-14.62,vbat,11.88,cal,255
2016-09-17 05:52:49,TD,str,1773,esc,1697,aa,  0.0,4.98,9.21,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19848,905439024,odo_fr,20674,905426796,odo_bl,21115,905436378,odo_br,22555,905441604,ms,905444,us,905444310,ypr,-89.19,-0.69,-14.69,vbat,11.73,cal,255
2016-09-17 05:52:49,TD,str,1794,esc,1696,aa, -0.0,1.02,7.62,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19849,905449795,odo_fr,20675,905445584,odo_bl,21117,905451022,odo_br,22556,905446519,ms,905452,us,905452221,ypr,-89.31,-0.69,-14.69,vbat,11.82,cal,255
2016-09-17 05:52:49,TD,str,1788,esc,1696,aa,0.19,3.73,10.61,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19851,905461114,odo_fr,20676,905452962,odo_bl,21119,905460947,odo_br,22558,905458392,ms,905462,us,905462232,ypr,-89.44,-0.69,-14.69,vbat,11.81,cal,255
2016-09-17 05:52:49,TD,str,1763,esc,1697,aa,3.03,3.23,9.62,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19853,905473825,odo_fr,20677,905469140,odo_bl,21120,905469921,odo_br,22560,905473970,ms,905474,us,905474137,ypr,-89.56,-0.69,-14.75,vbat,11.84,cal,255
2016-09-17 05:52:50,TD,str,1855,esc,1695,aa,2.67,3.72,10.01,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19855,905484029,odo_fr,20678,905476707,odo_bl,21122,905481584,odo_br,22560,905473970,ms,905484,us,905484191,ypr,-89.69,-0.69,-14.69,vbat,11.29,cal,255
2016-09-17 05:52:50,TD,str,1789,esc,1696,aa,0.81,3.93,6.39,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19857,905492591,odo_fr,20679,905490992,odo_bl,21124,905491953,odo_br,22562,905493135,ms,905494,us,905494430,ypr,-89.94,-0.69,-14.69,vbat,11.25,cal,255
2016-09-17 05:52:50,TD,str,1860,esc,1695,aa,2.03,2.87,10.57,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19859,905501760,odo_fr,20680,905497367,odo_bl,21126,905500972,odo_br,22563,905501179,ms,905502,us,905502231,ypr,-90.19,-0.62,-14.56,vbat,11.34,cal,191
2016-09-17 05:52:50,TD,str,1821,esc,1695,aa,-0.71,5.17,9.45,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19860,905504850,odo_fr,20681,905510827,odo_bl,21129,905510202,odo_br,22564,905507110,ms,905512,us,905512225,ypr,-90.50,-0.62,-14.56,vbat,11.06,cal,191
2016-09-17 05:52:50,TD,str,1892,esc,1695,aa,-1.48,5.62,9.38,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19863,905522775,odo_fr,20682,905516307,odo_bl,21132,905523553,odo_br,22566,905521523,ms,905524,us,905524264,ypr,-90.81,-0.56,-14.50,vbat,11.52,cal,191
2016-09-17 05:52:50,TD,str,1787,esc,1695,aa,-0.33,5.64,5.62,spur_us,1065093,902394303,spur_odo,365,ping_mm,0,odo_fl,19865,905532380,odo_fr,20684,905531322,odo_bl,21135,905533407,odo_br,22569,905533428,ms,905534,us,905534224,ypr,-91.19,-0.44,-14.50,vbat,12.22,cal,191
