2016-09-16 12:07:07,TD,str,1471,esc,1679,aa,-0.11,3.96,16.81,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258836,1570063233,odo_fr,254649,1570063351,odo_bl,262532,1570063619,odo_br,365905,1570063493,ms,1570063,us,1570063894,ypr,-39.38,-2.19,-11.56,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1472,esc,1677,aa,-1.30,4.83,15.09,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258843,1570072160,odo_fr,254657,1570073656,odo_bl,262542,1570073845,odo_br,365915,1570073606,ms,1570073,us,1570073927,ypr,-39.31,-2.19,-11.62,vbat,11.81,cal,190
2016-09-16 12:07:07,TD,str,1471,esc,1678,aa,-1.89,0.14,8.33,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258850,1570083212,odo_fr,254664,1570082187,odo_bl,262551,1570082729,odo_br,365924,1570082607,ms,1570084,us,1570084086,ypr,-39.31,-2.19,-11.50,vbat,11.82,cal,190
2016-09-16 12:07:07,TD,str,1471,esc,1678,aa,  0.0,1.15,4.52,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258856,1570091359,odo_fr,254671,1570091827,odo_bl,262559,1570091154,odo_br,365933,1570092183,ms,1570092,us,1570092242,ypr,-39.31,-2.19,-11.25,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1472,esc,1678,aa,-0.35,0.29,4.19,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258864,1570102044,odo_fr,254678,1570100488,odo_bl,262565,1570101618,odo_br,365942,1570101719,ms,1570102,us,1570102242,ypr,-39.25,-2.19,-11.06,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1471,esc,1678,aa,-0.50, -0.0,4.02,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258872,1570113772,odo_fr,254687,1570113303,odo_bl,262575,1570111928,odo_br,365953,1570112870,ms,1570113,us,1570113888,ypr,-39.19,-2.19,-11.06,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1473,esc,1676,aa,  0.0,1.96,8.78,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258880,1570123491,odo_fr,254694,1570122004,odo_bl,262577,1570121280,odo_br,365964,1570123270,ms,1570123,us,1570123904,ypr,-39.19,-2.25,-11.19,vbat,11.82,cal,190
2016-09-16 12:07:07,TD,str,1474,esc,1676,aa,-2.04,1.37,13.11,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258888,1570133939,odo_fr,254702,1570133493,odo_bl,262577,1570121280,odo_br,365970,1570134018,ms,1570134,us,1570134073,ypr,-39.19,-2.31,-11.25,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1477,esc,1676,aa,-1.43,4.88,16.01,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258894,1570141938,odo_fr,254708,1570141641,odo_bl,262579,1570140419,odo_br,365978,1570141743,ms,1570142,us,1570142263,ypr,-39.06,-2.25,-11.50,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1480,esc,1676,aa,-1.66,3.73,13.93,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258901,1570150789,odo_fr,254715,1570152122,odo_bl,262585,1570151026,odo_br,365988,1570152060,ms,1570152,us,1570152260,ypr,-39.00,-2.19,-11.62,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1480,esc,1676,aa,0.79,3.23,10.04,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258910,1570163496,odo_fr,254724,1570163454,odo_bl,262587,1570161656,odo_br,365999,1570163293,ms,1570163,us,1570163897,ypr,-38.88,-2.12,-11.56,vbat,11.70,cal,190
2016-09-16 12:07:07,TD,str,1480,esc,1676,aa,-2.09,3.84,9.20,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258917,1570173192,odo_fr,254731,1570173020,odo_bl,262595,1570173725,odo_br,366009,1570173165,ms,1570173,us,1570173900,ypr,-38.81,-2.12,-11.31,vbat,11.82,cal,190
2016-09-16 12:07:07,TD,str,1480,esc,1676,aa,-0.92,-2.13,2.75,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258925,1570183933,odo_fr,254739,1570184089,odo_bl,262604,1570183741,odo_br,366019,1570183500,ms,1570184,us,1570184206,ypr,-38.81,-2.19,-11.00,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1480,esc,1676,aa,-0.26,0.11,4.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258931,1570191895,odo_fr,254745,1570191816,odo_bl,262612,1570192048,odo_br,366027,1570191556,ms,1570192,us,1570192249,ypr,-38.75,-2.25,-10.94,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1479,esc,1676,aa,-1.18,1.98,9.32,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258937,1570200320,odo_fr,254752,1570202155,odo_bl,262621,1570200799,odo_br,366037,1570201702,ms,1570202,us,1570202243,ypr,-38.75,-2.31,-11.06,vbat,11.82,cal,190
2016-09-16 12:07:07,TD,str,1480,esc,1676,aa,-1.06,1.80,12.35,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258947,1570213549,odo_fr,254762,1570213434,odo_bl,262633,1570212998,odo_br,366049,1570213815,ms,1570214,us,1570214025,ypr,-38.75,-2.38,-11.19,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1479,esc,1676,aa,-0.96,3.91,15.18,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258954,1570223213,odo_fr,254770,1570223554,odo_bl,262643,1570223595,odo_br,366059,1570223823,ms,1570224,us,1570224056,ypr,-38.62,-2.31,-11.44,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1480,esc,1676,aa,-1.84,2.64,13.86,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258962,1570233765,odo_fr,254778,1570234014,odo_bl,262653,1570233744,odo_br,366069,1570234119,ms,1570234,us,1570234215,ypr,-38.56,-2.25,-11.62,vbat,11.88,cal,190
2016-09-16 12:07:07,TD,str,1480,esc,1676,aa, -0.0,5.00,11.20,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258968,1570241890,odo_fr,254784,1570241878,odo_bl,262661,1570241975,odo_br,366076,1570240935,ms,1570242,us,1570242256,ypr,-38.50,-2.25,-11.69,vbat,11.86,cal,190
2016-09-16 12:07:07,TD,str,1478,esc,1676,aa,-0.80,0.77,8.16,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258975,1570251149,odo_fr,254791,1570251585,odo_bl,262670,1570251476,odo_br,366086,1570251632,ms,1570252,us,1570252235,ypr,-38.50,-2.19,-11.56,vbat,11.86,cal,190
2016-09-16 12:07:07,TD,str,1478,esc,1675,aa,-0.70,0.20,6.21,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258983,1570263138,odo_fr,254800,1570262985,odo_bl,262681,1570262895,odo_br,366098,1570263833,ms,1570264,us,1570264014,ypr,-38.44,-2.25,-11.38,vbat,11.88,cal,190
2016-09-16 12:07:07,TD,str,1477,esc,1676,aa,-1.30,2.14,6.05,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258990,1570273065,odo_fr,254808,1570273610,odo_bl,262687,1570273928,odo_br,366107,1570273509,ms,1570273,us,1570274002,ypr,-38.44,-2.19,-11.25,vbat,11.73,cal,190
2016-09-16 12:07:07,TD,str,1477,esc,1676,aa,0.35,0.23,5.99,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,258998,1570283938,odo_fr,254815,1570283686,odo_bl,262695,1570281681,odo_br,366117,1570283759,ms,1570284,us,1570284198,ypr,-38.38,-2.19,-11.12,vbat,11.77,cal,190
2016-09-16 12:07:07,TD,str,1472,esc,1676,aa,1.47,-0.72,8.25,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259004,1570291835,odo_fr,254821,1570291576,odo_bl,262697,1570291096,odo_br,366125,1570291819,ms,1570292,us,1570292240,ypr,-38.31,-2.25,-11.19,vbat,11.79,cal,190
2016-09-16 12:07:07,TD,str,1471,esc,1672,aa,-0.27,3.94,15.30,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259011,1570300698,odo_fr,254828,1570300833,odo_bl,262697,1570291096,odo_br,366131,1570301990,ms,1570302,us,1570302254,ypr,-38.31,-2.31,-11.38,vbat,11.81,cal,190
2016-09-16 12:07:07,TD,str,1470,esc,1662,aa,-1.70,1.99,13.99,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259020,1570313105,odo_fr,254836,1570312213,odo_bl,262701,1570312585,odo_br,366142,1570312761,ms,1570314,us,1570314035,ypr,-38.31,-2.31,-11.50,vbat,11.73,cal,190
2016-09-16 12:07:07,TD,str,1470,esc,1662,aa,-1.93,2.45,13.61,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259028,1570323755,odo_fr,254844,1570323475,odo_bl,262705,1570321058,odo_br,366152,1570322916,ms,1570323,us,1570324009,ypr,-38.19,-2.19,-11.56,vbat,11.77,cal,190
2016-09-16 12:07:07,TD,str,1470,esc,1650,aa,  0.0,2.77,10.32,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259035,1570332573,odo_fr,254852,1570334062,odo_bl,262706,1570333886,odo_br,366162,1570333632,ms,1570334,us,1570334219,ypr,-38.12,-2.12,-11.62,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1467,esc,1636,aa,-3.14,-2.12,4.06,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259041,1570341700,odo_fr,254858,1570341900,odo_bl,262713,1570341635,odo_br,366170,1570341322,ms,1570342,us,1570342252,ypr,-38.00,-2.12,-11.44,vbat,11.82,cal,190
2016-09-16 12:07:07,TD,str,1468,esc,1635,aa, -0.0,0.72,6.08,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259048,1570351761,odo_fr,254865,1570351913,odo_bl,262722,1570351674,odo_br,366180,1570351749,ms,1570352,us,1570352242,ypr,-38.00,-2.25,-11.25,vbat,11.81,cal,190
2016-09-16 12:07:07,TD,str,1468,esc,1612,aa,1.35,-0.54,4.52,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259057,1570363428,odo_fr,254874,1570363523,odo_bl,262733,1570363080,odo_br,366191,1570363346,ms,1570364,us,1570364113,ypr,-38.00,-2.31,-11.25,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1466,esc,1606,aa,-2.99,3.44,7.46,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259064,1570373796,odo_fr,254882,1570374000,odo_bl,262743,1570373590,odo_br,366201,1570373429,ms,1570374,us,1570374127,ypr,-38.00,-2.44,-11.25,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1463,esc,1606,aa,-0.94,0.47,11.63,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259071,1570382934,odo_fr,254889,1570383802,odo_bl,262753,1570383739,odo_br,366211,1570383702,ms,1570384,us,1570384333,ypr,-38.00,-2.44,-11.31,vbat,11.79,cal,190
2016-09-16 12:07:07,TD,str,1461,esc,1606,aa,-1.82,4.87,15.18,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259077,1570390824,odo_fr,254895,1570391600,odo_bl,262760,1570391502,odo_br,366219,1570391971,ms,1570392,us,1570392257,ypr,-37.81,-2.31,-11.44,vbat,11.86,cal,190
2016-09-16 12:07:07,TD,str,1462,esc,1606,aa,0.14,1.59,12.14,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259085,1570401464,odo_fr,254903,1570402119,odo_bl,262769,1570400731,odo_br,366228,1570400883,ms,1570402,us,1570402259,ypr,-37.81,-2.19,-11.50,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1457,esc,1606,aa,-1.75,1.59,15.02,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259093,1570412347,odo_fr,254912,1570413364,odo_bl,262781,1570413485,odo_br,366240,1570413459,ms,1570414,us,1570414114,ypr,-37.69,-2.19,-11.56,vbat,11.82,cal,190
2016-09-16 12:07:07,TD,str,1458,esc,1606,aa,1.38,2.76,9.08,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259101,1570423753,odo_fr,254920,1570423945,odo_bl,262791,1570423929,odo_br,366250,1570423976,ms,1570424,us,1570424140,ypr,-37.62,-2.12,-11.50,vbat,11.86,cal,190
2016-09-16 12:07:07,TD,str,1458,esc,1600,aa,-0.92,-1.64,5.42,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259107,1570433100,odo_fr,254927,1570433852,odo_bl,262800,1570434178,odo_br,366259,1570434247,ms,1570434,us,1570434313,ypr,-37.62,-2.19,-11.31,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1457,esc,1580,aa,-1.61,-0.66,6.28,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259113,1570441559,odo_fr,254933,1570441940,odo_bl,262803,1570441270,odo_br,366266,1570441456,ms,1570442,us,1570442249,ypr,-37.56,-2.25,-11.25,vbat,11.82,cal,190
2016-09-16 12:07:07,TD,str,1458,esc,1580,aa,-0.83,  0.0,5.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259120,1570451758,odo_fr,254940,1570451151,odo_bl,262808,1570451853,odo_br,366276,1570452099,ms,1570452,us,1570452247,ypr,-37.50,-2.25,-11.25,vbat,11.70,cal,190
2016-09-16 12:07:07,TD,str,1457,esc,1552,aa,-0.50,-0.93,8.30,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259129,1570463868,odo_fr,254948,1570462265,odo_bl,262812,1570463367,odo_br,366286,1570462272,ms,1570464,us,1570464108,ypr,-37.44,-2.25,-11.19,vbat,11.86,cal,190
2016-09-16 12:07:07,TD,str,1457,esc,1538,aa,-2.19,2.71,13.08,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259136,1570473937,odo_fr,254956,1570473648,odo_bl,262813,1570464069,odo_br,366293,1570473883,ms,1570474,us,1570474139,ypr,-37.38,-2.25,-11.31,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1457,esc,1518,aa,-1.07,3.42,16.21,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259143,1570483177,odo_fr,254962,1570482631,odo_bl,262815,1570484229,odo_br,366302,1570482982,ms,1570484,us,1570484325,ypr,-37.25,-2.19,-11.50,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1458,esc,1514,aa,-1.27,2.58,14.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259149,1570491532,odo_fr,254968,1570491488,odo_bl,262817,1570486575,odo_br,366310,1570491931,ms,1570492,us,1570492259,ypr,-37.12,-2.12,-11.50,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1458,esc,1514,aa,-0.56,3.94,9.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259156,1570501830,odo_fr,254975,1570501479,odo_bl,262821,1570495412,odo_br,366319,1570501489,ms,1570502,us,1570502246,ypr,-37.06,-2.06,-11.50,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1460,esc,1516,aa,0.55,  0.0,7.75,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259164,1570513123,odo_fr,254984,1570513203,odo_bl,262825,1570512831,odo_br,366330,1570512685,ms,1570514,us,1570514141,ypr,-36.94,-2.06,-11.31,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1462,esc,1521,aa,-1.45,0.27,5.80,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259171,1570523908,odo_fr,254992,1570524031,odo_bl,262834,1570523779,odo_br,366340,1570523549,ms,1570524,us,1570524127,ypr,-36.81,-2.19,-11.12,vbat,11.81,cal,190
2016-09-16 12:07:07,TD,str,1462,esc,1520,aa,-0.50,-1.01,4.81,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259177,1570532364,odo_fr,254998,1570532987,odo_bl,262843,1570532878,odo_br,366349,1570534279,ms,1570534,us,1570534316,ypr,-36.75,-2.25,-11.00,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1466,esc,1541,aa,-1.45,2.11,7.44,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259183,1570540848,odo_fr,255004,1570541097,odo_bl,262851,1570542133,odo_br,366357,1570542063,ms,1570542,us,1570542246,ypr,-36.69,-2.38,-11.06,vbat,11.86,cal,190
2016-09-16 12:07:07,TD,str,1470,esc,1562,aa,-2.33,0.94,11.04,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259190,1570551311,odo_fr,255012,1570552155,odo_bl,262859,1570551230,odo_br,366365,1570551234,ms,1570552,us,1570552261,ypr,-36.56,-2.44,-11.12,vbat,11.86,cal,190
2016-09-16 12:07:07,TD,str,1470,esc,1562,aa,-0.24,2.15,12.73,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259198,1570563375,odo_fr,255020,1570563241,odo_bl,262870,1570563683,odo_br,366376,1570562524,ms,1570564,us,1570564262,ypr,-36.44,-2.31,-11.25,vbat,11.84,cal,190
2016-09-16 12:07:07,TD,str,1472,esc,1600,aa,-1.84,2.20,14.25,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259205,1570572784,odo_fr,255027,1570573411,odo_bl,262879,1570573461,odo_br,366386,1570573348,ms,1570574,us,1570574257,ypr,-36.31,-2.25,-11.38,vbat,11.86,cal,190
2016-09-16 12:07:07,TD,str,1470,esc,1617,aa,-0.75,0.98,12.89,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259213,1570584240,odo_fr,255034,1570582631,odo_bl,262888,1570583886,odo_br,366396,1570584300,ms,1570584,us,1570584444,ypr,-36.25,-2.19,-11.38,vbat,11.86,cal,190
2016-09-16 12:07:07,TD,str,1469,esc,1640,aa,-1.90,0.89,10.09,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259218,1570591924,odo_fr,255040,1570591000,odo_bl,262895,1570591437,odo_br,366402,1570590947,ms,1570592,us,1570592248,ypr,-36.12,-2.12,-11.31,vbat,11.86,cal,190
2016-09-16 12:07:07,TD,str,1468,esc,1655,aa,-0.10,  0.0,6.89,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259225,1570601788,odo_fr,255047,1570601382,odo_bl,262904,1570601339,odo_br,366411,1570601595,ms,1570602,us,1570602247,ypr,-36.06,-2.12,-11.25,vbat,11.86,cal,190
2016-09-16 12:07:07,TD,str,1468,esc,1654,aa,-1.85,0.11,6.54,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259232,1570613651,odo_fr,255056,1570613635,odo_bl,262914,1570613468,odo_br,366422,1570614119,ms,1570614,us,1570614234,ypr,-36.00,-2.19,-11.12,vbat,11.86,cal,190
2016-09-16 12:07:07,TD,str,1468,esc,1666,aa,0.84,-1.13,4.27,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,259239,1570624099,odo_fr,255063,1570624156,odo_bl,262919,1570623392,odo_br,366430,1570622908,ms,1570624,us,1570624255,ypr,-35.94,-2.12,-11.00,vbat,11.73,cal,190
