2016-09-16 12:15:26,TD,str,1557,esc,1658,aa,0.99,-0.87,8.07,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315339,2068771260,odo_fr,312812,2068770387,odo_bl,310821,2068756945,odo_br,444094,2068771087,ms,2068772,us,2068772477,ypr,-216.69,-1.31,-11.94,vbat,11.84,cal,255
2016-09-16 12:15:26,TD,str,1550,esc,1658,aa,1.03,1.49,9.21,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315345,2068782172,odo_fr,312818,2068782266,odo_bl,310821,2068756945,odo_br,444100,2068780608,ms,2068782,us,2068782523,ypr,-217.00,-1.44,-12.00,vbat,11.84,cal,255
2016-09-16 12:15:26,TD,str,1550,esc,1658,aa, -0.0,1.81,10.25,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315350,2068791972,odo_fr,312822,2068790423,odo_bl,310825,2068786695,odo_br,444107,2068791553,ms,2068792,us,2068792247,ypr,-217.25,-1.56,-12.00,vbat,11.88,cal,255
2016-09-16 12:15:26,TD,str,1535,esc,1658,aa,-1.98,3.64,11.00,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315355,2068800540,odo_fr,312828,2068801801,odo_bl,310829,2068798306,odo_br,444114,2068802158,ms,2068802,us,2068802254,ypr,-217.56,-1.69,-12.06,vbat,11.84,cal,255
2016-09-16 12:15:26,TD,str,1535,esc,1658,aa,-0.90,1.72,9.96,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315360,2068811720,odo_fr,312832,2068812158,odo_bl,310829,2068798306,odo_br,444120,2068811077,ms,2068812,us,2068812241,ypr,-217.88,-1.75,-12.06,vbat,11.84,cal,255
2016-09-16 12:15:26,TD,str,1522,esc,1660,aa,-1.19,3.13,9.93,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315365,2068820563,odo_fr,312838,2068821329,odo_bl,310833,2068821024,odo_br,444127,2068821924,ms,2068822,us,2068822364,ypr,-218.00,-1.69,-12.06,vbat,11.90,cal,255
2016-09-16 12:15:26,TD,str,1515,esc,1660,aa,-1.50,0.69,8.29,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315371,2068831668,odo_fr,312843,2068831739,odo_bl,310840,2068832173,odo_br,444133,2068831081,ms,2068832,us,2068832347,ypr,-218.19,-1.69,-12.00,vbat,11.82,cal,255
2016-09-16 12:15:26,TD,str,1516,esc,1660,aa,-0.98,1.96,9.31,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315376,2068841557,odo_fr,312848,2068840756,odo_bl,310847,2068841569,odo_br,444140,2068841219,ms,2068842,us,2068842243,ypr,-218.38,-1.62,-12.00,vbat,11.86,cal,255
2016-09-16 12:15:26,TD,str,1510,esc,1667,aa,-0.43,2.23,10.89,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315381,2068850153,odo_fr,312853,2068851069,odo_bl,310853,2068850630,odo_br,444147,2068851796,ms,2068852,us,2068852262,ypr,-218.50,-1.62,-12.00,vbat,11.88,cal,255
2016-09-16 12:15:26,TD,str,1510,esc,1668,aa,-0.95,3.00,10.69,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315386,2068861306,odo_fr,312858,2068859738,odo_bl,310861,2068861812,odo_br,444154,2068861981,ms,2068862,us,2068862237,ypr,-218.69,-1.56,-12.00,vbat,11.63,cal,255
2016-09-16 12:15:26,TD,str,1510,esc,1668,aa,0.85,0.37,9.02,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315391,2068870105,odo_fr,312864,2068871074,odo_bl,310868,2068872194,odo_br,444160,2068871144,ms,2068872,us,2068872422,ypr,-218.75,-1.56,-11.94,vbat,11.68,cal,255
2016-09-16 12:15:26,TD,str,1509,esc,1674,aa,-0.36,1.51,8.75,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315397,2068881335,odo_fr,312869,2068881305,odo_bl,310874,2068881526,odo_br,444167,2068881571,ms,2068882,us,2068882427,ypr,-218.88,-1.62,-11.94,vbat,11.95,cal,255
2016-09-16 12:15:26,TD,str,1510,esc,1684,aa,-0.60,2.13,9.08,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315402,2068891436,odo_fr,312874,2068889929,odo_bl,310881,2068890701,odo_br,444174,2068891575,ms,2068892,us,2068892237,ypr,-218.94,-1.69,-12.00,vbat,11.93,cal,255
2016-09-16 12:15:26,TD,str,1510,esc,1684,aa,-0.29,2.01,8.86,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315407,2068900138,odo_fr,312880,2068901081,odo_bl,310888,2068901486,odo_br,444181,2068902027,ms,2068902,us,2068902234,ypr,-218.81,-1.75,-12.00,vbat,11.97,cal,255
2016-09-16 12:15:26,TD,str,1510,esc,1686,aa,  0.0,1.28,8.93,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315413,2068911302,odo_fr,312885,2068911072,odo_bl,310895,2068911732,odo_br,444188,2068912201,ms,2068912,us,2068912240,ypr,-218.88,-1.81,-11.94,vbat,11.82,cal,255
2016-09-16 12:15:26,TD,str,1508,esc,1686,aa,-1.32,1.91,9.21,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315418,2068921526,odo_fr,312890,2068919677,odo_bl,310902,2068921328,odo_br,444194,2068920723,ms,2068922,us,2068922232,ypr,-218.88,-1.88,-12.00,vbat,11.57,cal,255
2016-09-16 12:15:26,TD,str,1504,esc,1685,aa,-0.68,1.53,9.45,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315423,2068930072,odo_fr,312896,2068931249,odo_bl,310909,2068930373,odo_br,444201,2068931188,ms,2068932,us,2068932238,ypr,-218.94,-1.94,-12.00,vbat,11.79,cal,255
2016-09-16 12:15:26,TD,str,1502,esc,1686,aa,-1.39,3.62,11.51,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315428,2068941251,odo_fr,312901,2068941136,odo_bl,310917,2068941803,odo_br,444208,2068940454,ms,2068942,us,2068942248,ypr,-219.00,-1.94,-12.00,vbat,11.97,cal,255
2016-09-16 12:15:26,TD,str,1502,esc,1686,aa,-0.96,4.01,8.71,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315434,2068951926,odo_fr,312906,2068950019,odo_bl,310924,2068951944,odo_br,444216,2068951846,ms,2068952,us,2068952246,ypr,-218.88,-1.88,-12.06,vbat,12.06,cal,255
2016-09-16 12:15:26,TD,str,1500,esc,1687,aa,-1.63,4.64,10.19,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315439,2068960176,odo_fr,312911,2068961377,odo_bl,310927,2068960865,odo_br,444224,2068961957,ms,2068962,us,2068962250,ypr,-218.88,-1.75,-12.12,vbat,11.99,cal,255
2016-09-16 12:15:26,TD,str,1500,esc,1687,aa,1.56,1.52,8.38,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315445,2068970943,odo_fr,312916,2068969506,odo_bl,310931,2068971912,odo_br,444231,2068971731,ms,2068972,us,2068972237,ypr,-218.94,-1.62,-12.06,vbat,11.88,cal,255
2016-09-16 12:15:26,TD,str,1499,esc,1686,aa,0.37,3.70,8.78,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315451,2068981889,odo_fr,312922,2068981297,odo_bl,310935,2068977162,odo_br,444238,2068981030,ms,2068982,us,2068982239,ypr,-219.00,-1.69,-12.00,vbat,11.95,cal,255
2016-09-16 12:15:26,TD,str,1498,esc,1686,aa,-0.52,2.90,8.30,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315456,2068991491,odo_fr,312928,2068991568,odo_bl,310937,2068989043,odo_br,444246,2068991462,ms,2068992,us,2068992230,ypr,-219.06,-1.69,-11.94,vbat,12.02,cal,255
2016-09-16 12:15:26,TD,str,1495,esc,1686,aa,2.75,3.91,13.10,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315462,2069001988,odo_fr,312934,2069001698,odo_bl,310937,2068989043,odo_br,444253,2069001254,ms,2069002,us,2069002254,ypr,-219.38,-1.75,-12.00,vbat,11.90,cal,255
2016-09-16 12:15:26,TD,str,1495,esc,1686,aa,-4.31,6.25,12.51,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315468,2069012104,odo_fr,312940,2069011634,odo_bl,310937,2068989043,odo_br,444261,2069011492,ms,2069012,us,2069012253,ypr,-219.25,-1.88,-12.19,vbat,11.90,cal,255
2016-09-16 12:15:26,TD,str,1490,esc,1686,aa,-4.35,6.92,7.26,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315473,2069020104,odo_fr,312945,2069022163,odo_bl,310941,2069016232,odo_br,444269,2069021947,ms,2069022,us,2069022243,ypr,-219.44,-2.12,-12.06,vbat,11.88,cal,255
2016-09-16 12:15:26,TD,str,1490,esc,1686,aa,3.21,-8.57,-1.41,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315479,2069030290,odo_fr,312951,2069031377,odo_bl,310945,2069026519,odo_br,444277,2069031885,ms,2069032,us,2069032276,ypr,-219.62,-2.06,-11.62,vbat,11.86,cal,255
2016-09-16 12:15:26,TD,str,1490,esc,1686,aa,-5.03,5.76,11.54,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315485,2069040095,odo_fr,312958,2069042114,odo_bl,310947,2069039592,odo_br,444285,2069041940,ms,2069042,us,2069042259,ypr,-219.50,-2.00,-11.88,vbat,11.93,cal,255
2016-09-16 12:15:26,TD,str,1490,esc,1686,aa,-1.79,1.19,10.49,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315491,2069051319,odo_fr,312964,2069051911,odo_bl,310953,2069051427,odo_br,444293,2069051828,ms,2069052,us,2069052251,ypr,-219.56,-2.12,-12.06,vbat,11.84,cal,255
2016-09-16 12:15:26,TD,str,1489,esc,1686,aa,1.53,6.35,11.25,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315497,2069060811,odo_fr,312970,2069061671,odo_bl,310961,2069061365,odo_br,444301,2069061730,ms,2069062,us,2069062240,ypr,-219.62,-2.06,-12.12,vbat,11.82,cal,255
2016-09-16 12:15:26,TD,str,1488,esc,1686,aa,-2.03,-0.41,10.16,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315503,2069070352,odo_fr,312976,2069071188,odo_bl,310969,2069071832,odo_br,444309,2069071811,ms,2069072,us,2069072240,ypr,-219.56,-2.00,-12.00,vbat,11.82,cal,255
2016-09-16 12:15:26,TD,str,1489,esc,1686,aa,1.00,5.85,11.10,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315510,2069082044,odo_fr,312982,2069080496,odo_bl,310977,2069081349,odo_br,444318,2069081982,ms,2069082,us,2069082251,ypr,-219.62,-1.94,-12.06,vbat,11.79,cal,255
2016-09-16 12:15:26,TD,str,1490,esc,1686,aa,-0.38,5.17,11.35,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315515,2069090204,odo_fr,312989,2069091926,odo_bl,310985,2069091098,odo_br,444326,2069091662,ms,2069092,us,2069092250,ypr,-219.50,-1.88,-12.06,vbat,11.84,cal,255
2016-09-16 12:15:26,TD,str,1489,esc,1686,aa,-0.73,2.06,6.60,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315522,2069101959,odo_fr,312995,2069101354,odo_bl,310993,2069100950,odo_br,444334,2069101843,ms,2069102,us,2069102240,ypr,-219.50,-1.88,-11.94,vbat,11.81,cal,255
2016-09-16 12:15:26,TD,str,1491,esc,1685,aa,-2.21,3.86,7.36,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315528,2069111480,odo_fr,313002,2069111752,odo_bl,311001,2069110909,odo_br,444342,2069111650,ms,2069112,us,2069112246,ypr,-219.62,-1.94,-11.81,vbat,11.82,cal,255
2016-09-16 12:15:26,TD,str,1493,esc,1685,aa,1.92,0.69,8.57,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315535,2069121968,odo_fr,313008,2069120952,odo_bl,311009,2069120650,odo_br,444350,2069121364,ms,2069122,us,2069122234,ypr,-219.56,-1.94,-11.88,vbat,11.81,cal,255
2016-09-16 12:15:26,TD,str,1494,esc,1686,aa, -0.0,1.93,11.74,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315541,2069131323,odo_fr,313014,2069130069,odo_bl,311018,2069131681,odo_br,444358,2069130778,ms,2069132,us,2069132246,ypr,-219.50,-2.00,-11.94,vbat,11.82,cal,255
2016-09-16 12:15:26,TD,str,1493,esc,1686,aa,-1.59,5.18,11.87,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315547,2069140861,odo_fr,313021,2069141866,odo_bl,311026,2069141759,odo_br,444367,2069141691,ms,2069142,us,2069142250,ypr,-219.44,-2.06,-12.06,vbat,11.84,cal,255
2016-09-16 12:15:26,TD,str,1494,esc,1683,aa,0.41,0.35,9.54,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315553,2069150898,odo_fr,313028,2069152135,odo_bl,311035,2069152031,odo_br,444375,2069151713,ms,2069152,us,2069152240,ypr,-219.44,-2.06,-12.06,vbat,11.81,cal,255
2016-09-16 12:15:26,TD,str,1494,esc,1684,aa,-0.71,4.17,11.76,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315559,2069160678,odo_fr,313034,2069161788,odo_bl,311041,2069158901,odo_br,444384,2069161622,ms,2069162,us,2069162251,ypr,-219.44,-2.00,-12.06,vbat,11.81,cal,255
2016-09-16 12:15:26,TD,str,1498,esc,1685,aa,-2.12,2.38,8.93,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315566,2069171863,odo_fr,313039,2069171383,odo_bl,311044,2069171664,odo_br,444392,2069172172,ms,2069172,us,2069172245,ypr,-219.44,-1.94,-12.12,vbat,11.82,cal,255
2016-09-16 12:15:26,TD,str,1497,esc,1686,aa,  0.0,3.27,10.15,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315572,2069181255,odo_fr,313045,2069181229,odo_bl,311051,2069180258,odo_br,444401,2069181751,ms,2069182,us,2069182246,ypr,-219.38,-1.81,-12.12,vbat,11.81,cal,255
2016-09-16 12:15:26,TD,str,1501,esc,1687,aa,0.21,4.31,8.46,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315579,2069191549,odo_fr,313052,2069191612,odo_bl,311053,2069191041,odo_br,444410,2069191938,ms,2069192,us,2069192233,ypr,-219.44,-1.81,-12.06,vbat,11.82,cal,255
2016-09-16 12:15:26,TD,str,1503,esc,1686,aa,-0.24,2.24,8.31,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315585,2069200685,odo_fr,313058,2069200715,odo_bl,311061,2069200180,odo_br,444418,2069201740,ms,2069202,us,2069202241,ypr,-219.44,-1.81,-12.00,vbat,11.66,cal,255
2016-09-16 12:15:26,TD,str,1503,esc,1685,aa,  0.0,1.09,7.98,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315592,2069211890,odo_fr,313065,2069211888,odo_bl,311063,2069211278,odo_br,444426,2069210935,ms,2069212,us,2069212243,ypr,-219.38,-1.75,-11.94,vbat,11.84,cal,255
2016-09-16 12:15:26,TD,str,1504,esc,1707,aa,1.94,1.82,9.17,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315599,2069222055,odo_fr,313072,2069221466,odo_bl,311068,2069222123,odo_br,444435,2069221440,ms,2069222,us,2069222244,ypr,-219.31,-1.81,-11.94,vbat,11.84,cal,255
2016-09-16 12:15:26,TD,str,1502,esc,1714,aa,-2.20,2.93,11.54,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315605,2069231004,odo_fr,313078,2069231021,odo_bl,311069,2069227298,odo_br,444444,2069231359,ms,2069232,us,2069232254,ypr,-219.44,-2.19,-11.94,vbat,11.82,cal,255
2016-09-16 12:15:26,TD,str,1499,esc,1714,aa,-0.90,3.72,11.02,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315612,2069241634,odo_fr,313085,2069241661,odo_bl,311073,2069240978,odo_br,444453,2069241777,ms,2069242,us,2069242254,ypr,-219.56,-2.31,-11.94,vbat,11.82,cal,255
2016-09-16 12:15:26,TD,str,1500,esc,1714,aa, -0.0,5.37,11.00,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315618,2069251732,odo_fr,313092,2069251451,odo_bl,311082,2069252081,odo_br,444462,2069251695,ms,2069252,us,2069252251,ypr,-219.50,-2.19,-12.06,vbat,11.88,cal,255
2016-09-16 12:15:26,TD,str,1500,esc,1714,aa,0.35,2.30,8.75,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315625,2069261328,odo_fr,313098,2069260319,odo_bl,311091,2069261043,odo_br,444471,2069261635,ms,2069262,us,2069262239,ypr,-219.56,-2.19,-12.06,vbat,11.88,cal,255
2016-09-16 12:15:26,TD,str,1497,esc,1713,aa,-0.35,2.41,9.02,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315632,2069271928,odo_fr,313106,2069271482,odo_bl,311101,2069272161,odo_br,444481,2069272065,ms,2069272,us,2069272252,ypr,-219.62,-2.06,-12.06,vbat,11.84,cal,255
2016-09-16 12:15:26,TD,str,1497,esc,1714,aa,1.04,4.76,9.28,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315639,2069281444,odo_fr,313113,2069281809,odo_bl,311109,2069280743,odo_br,444490,2069281348,ms,2069282,us,2069282234,ypr,-219.50,-1.94,-12.06,vbat,11.86,cal,255
2016-09-16 12:15:26,TD,str,1497,esc,1714,aa,-0.38,3.88,8.56,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315645,2069290591,odo_fr,313120,2069290853,odo_bl,311119,2069291676,odo_br,444500,2069291987,ms,2069292,us,2069292243,ypr,-219.50,-1.94,-12.12,vbat,11.84,cal,255
2016-09-16 12:15:26,TD,str,1497,esc,1714,aa,0.92,1.16,6.35,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315653,2069301759,odo_fr,313128,2069301609,odo_bl,311129,2069302105,odo_br,444509,2069301664,ms,2069302,us,2069302241,ypr,-219.50,-1.94,-12.12,vbat,11.79,cal,255
2016-09-16 12:15:26,TD,str,1497,esc,1714,aa,-0.42,4.68,9.12,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315660,2069311761,odo_fr,313135,2069311638,odo_bl,311138,2069311951,odo_br,444518,2069310880,ms,2069312,us,2069312238,ypr,-219.44,-2.06,-12.06,vbat,11.81,cal,255
2016-09-16 12:15:26,TD,str,1497,esc,1714,aa,-1.28,4.04,9.19,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315667,2069320702,odo_fr,313142,2069320442,odo_bl,311148,2069321713,odo_br,444528,2069321594,ms,2069322,us,2069322234,ypr,-219.38,-2.06,-12.12,vbat,11.82,cal,255
2016-09-16 12:15:26,TD,str,1497,esc,1714,aa,0.71,3.53,8.74,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315675,2069331580,odo_fr,313150,2069331494,odo_bl,311157,2069330815,odo_br,444538,2069331740,ms,2069332,us,2069332233,ypr,-219.38,-2.12,-12.06,vbat,11.79,cal,255
2016-09-16 12:15:26,TD,str,1498,esc,1713,aa,-4.19,3.71,10.07,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315681,2069340194,odo_fr,313157,2069342162,odo_bl,311164,2069341766,odo_br,444548,2069341443,ms,2069342,us,2069342248,ypr,-219.31,-2.19,-12.06,vbat,11.79,cal,255
2016-09-16 12:15:26,TD,str,1495,esc,1713,aa,2.22,6.61,12.35,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315689,2069351095,odo_fr,313164,2069350605,odo_bl,311169,2069350969,odo_br,444558,2069351469,ms,2069352,us,2069352268,ypr,-219.44,-2.19,-12.12,vbat,11.77,cal,255
2016-09-16 12:15:26,TD,str,1495,esc,1714,aa,-1.69,2.71,10.18,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315697,2069361335,odo_fr,313172,2069361630,odo_bl,311175,2069356748,odo_br,444569,2069362098,ms,2069362,us,2069362261,ypr,-219.38,-2.06,-12.12,vbat,11.77,cal,255
2016-09-16 12:15:26,TD,str,1496,esc,1714,aa,-2.10,4.87,11.80,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315705,2069371766,odo_fr,313179,2069371802,odo_bl,311177,2069365655,odo_br,444579,2069371846,ms,2069372,us,2069372258,ypr,-219.38,-1.94,-12.12,vbat,11.75,cal,255
2016-09-16 12:15:26,TD,str,1495,esc,1714,aa,-0.16,5.10,8.45,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315713,2069381986,odo_fr,313187,2069381780,odo_bl,311177,2069365655,odo_br,444590,2069382003,ms,2069382,us,2069382242,ypr,-219.38,-1.81,-12.06,vbat,11.77,cal,255
2016-09-16 12:15:26,TD,str,1495,esc,1714,aa,1.89,1.62,6.24,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315721,2069392063,odo_fr,313195,2069391723,odo_bl,311183,2069391519,odo_br,444600,2069391341,ms,2069392,us,2069392238,ypr,-219.25,-1.75,-11.94,vbat,11.75,cal,255
2016-09-16 12:15:26,TD,str,1496,esc,1713,aa,0.35,2.17,6.18,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315729,2069402067,odo_fr,313202,2069400806,odo_bl,311185,2069393450,odo_br,444611,2069401687,ms,2069402,us,2069402241,ypr,-219.19,-1.88,-11.81,vbat,11.77,cal,255
2016-09-16 12:15:26,TD,str,1496,esc,1714,aa,-1.79,4.03,16.58,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315737,2069411784,odo_fr,313210,2069411436,odo_bl,311193,2069411929,odo_br,444622,2069411548,ms,2069412,us,2069412253,ypr,-219.25,-2.00,-11.94,vbat,11.77,cal,255
2016-09-16 12:15:26,TD,str,1494,esc,1714,aa,1.24,11.80,17.40,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315745,2069422093,odo_fr,313218,2069421297,odo_bl,311203,2069421477,odo_br,444633,2069421832,ms,2069422,us,2069422269,ypr,-219.31,-2.00,-12.44,vbat,11.59,cal,255
2016-09-16 12:15:26,TD,str,1494,esc,1714,aa,4.78,9.03,9.86,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315753,2069431969,odo_fr,313226,2069430836,odo_bl,311213,2069432186,odo_br,444644,2069431982,ms,2069432,us,2069432245,ypr,-219.19,-1.81,-12.56,vbat,11.77,cal,255
2016-09-16 12:15:26,TD,str,1494,esc,1714,aa,-1.98,-4.14,0.18,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315761,2069441694,odo_fr,313234,2069440749,odo_bl,311225,2069441942,odo_br,444654,2069441130,ms,2069442,us,2069442242,ypr,-218.94,-1.75,-12.12,vbat,11.77,cal,255
2016-09-16 12:15:26,TD,str,1494,esc,1714,aa,-4.82,-2.85,9.36,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315769,2069451773,odo_fr,313243,2069452065,odo_bl,311235,2069451510,odo_br,444665,2069451513,ms,2069452,us,2069452252,ypr,-218.88,-1.88,-12.06,vbat,11.79,cal,255
2016-09-16 12:15:26,TD,str,1493,esc,1714,aa,2.57,12.22,17.65,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315777,2069461452,odo_fr,313251,2069461579,odo_bl,311246,2069462085,odo_br,444676,2069461499,ms,2069462,us,2069462279,ypr,-219.12,-2.00,-12.25,vbat,11.77,cal,255
2016-09-16 12:15:26,TD,str,1493,esc,1717,aa,-1.41,-4.19,5.67,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,315785,2069470975,odo_fr,313260,2069471601,odo_bl,311257,2069471500,odo_br,444687,2069471986,ms,2069472,us,2069472249,ypr,-219.12,-2.00,-12.12,vbat,11.79,cal,255
