2016-09-16 12:16:28,TD,str,1214,esc,988,aa,-0.18,-11.35,-15.52,spur_us,24382,2130930521,spur_odo,1174,ping_mm,0,odo_fl,327880,2131583235,odo_fr,325496,2131583148,odo_bl,320320,2131582795,odo_br,457576,2131583183,ms,2131583,us,2131583356,ypr,-95.81,23.12,-26.25,vbat,11.73,cal,191
2016-09-16 12:16:28,TD,str,1208,esc,989,aa,-1.87,-13.84,-13.24,spur_us,24382,2130930521,spur_odo,1174,ping_mm,0,odo_fl,327895,2131593140,odo_fr,325514,2131593237,odo_bl,320326,2131592621,odo_br,457516,2131593336,ms,2131593,us,2131593366,ypr,-95.94,23.06,-27.38,vbat,11.75,cal,191
2016-09-16 12:16:28,TD,str,1208,esc,988,aa,-0.65,1.36,1.55,spur_us,24382,2130930521,spur_odo,1174,ping_mm,0,odo_fl,327908,2131602847,odo_fr,325530,2131602537,odo_bl,320332,2131602874,odo_br,457464,2131603136,ms,2131603,us,2131603172,ypr,-95.75,23.31,-28.62,vbat,11.73,cal,191
2016-09-16 12:16:28,TD,str,1194,esc,988,aa,-0.28,-2.59,-4.41,spur_us,24382,2130930521,spur_odo,1174,ping_mm,0,odo_fl,327921,2131611555,odo_fr,325546,2131612126,odo_bl,320333,2131604405,odo_br,457408,2131612137,ms,2131612,us,2131612245,ypr,-95.44,23.88,-29.88,vbat,11.75,cal,191
2016-09-16 12:16:28,TD,str,1194,esc,988,aa,-0.50,5.07,3.01,spur_us,24382,2130930521,spur_odo,1174,ping_mm,0,odo_fl,327935,2131621781,odo_fr,325564,2131621864,odo_bl,320333,2131604405,odo_br,457356,2131621913,ms,2131622,us,2131622241,ypr,-95.31,24.19,-31.12,vbat,11.73,cal,191
2016-09-16 12:16:28,TD,str,1194,esc,988,aa,1.08,-5.61,-4.52,spur_us,24382,2130930521,spur_odo,1174,ping_mm,0,odo_fl,327951,2131632636,odo_fr,325583,2131632740,odo_bl,320335,2131627866,odo_br,457304,2131632931,ms,2131633,us,2131633118,ypr,-95.12,24.19,-32.31,vbat,11.75,cal,191
2016-09-16 12:16:28,TD,str,1194,esc,1028,aa,-0.51,1.33,1.19,spur_us,24382,2130930521,spur_odo,1174,ping_mm,0,odo_fl,327965,2131642606,odo_fr,325601,2131643116,odo_bl,320336,2131640250,odo_br,457241,2131643159,ms,2131643,us,2131643208,ypr,-94.94,24.19,-33.44,vbat,11.75,cal,191
2016-09-16 12:16:28,TD,str,1194,esc,1132,aa,-1.47,-1.53,-1.38,spur_us,722148,2131652669,spur_odo,1175,ping_mm,0,odo_fl,327979,2131652915,odo_fr,325620,2131652912,odo_bl,320337,2131647205,odo_br,457190,2131653117,ms,2131653,us,2131653231,ypr,-94.69,24.38,-34.50,vbat,11.73,cal,191
2016-09-16 12:16:28,TD,str,1193,esc,1132,aa,0.00,-5.05,-6.49,spur_us,722148,2131652669,spur_odo,1175,ping_mm,0,odo_fl,327991,2131661228,odo_fr,325636,2131661766,odo_bl,320337,2131647205,odo_br,457134,2131662092,ms,2131662,us,2131662213,ypr,-94.38,24.69,-35.56,vbat,11.75,cal,191
2016-09-16 12:16:28,TD,str,1195,esc,1132,aa,1.29,4.79,1.78,spur_us,18775,2131671444,spur_odo,1176,ping_mm,0,odo_fl,328006,2131672074,odo_fr,325654,2131672146,odo_bl,320335,2131670222,odo_br,457070,2131672144,ms,2131672,us,2131672253,ypr,-94.25,25.19,-36.50,vbat,11.72,cal,191
2016-09-16 12:16:29,TD,str,1196,esc,1419,aa,-0.24,0.00,0.22,spur_us,18775,2131671444,spur_odo,1176,ping_mm,0,odo_fl,328021,2131682218,odo_fr,325672,2131683014,odo_bl,320336,2131682995,odo_br,457026,2131683023,ms,2131683,us,2131683186,ypr,-94.06,25.44,-37.62,vbat,11.75,cal,191
2016-09-16 12:16:29,TD,str,1196,esc,1484,aa,1.27,-4.84,-2.09,spur_us,21029,2131692473,spur_odo,1177,ping_mm,0,odo_fl,328035,2131692527,odo_fr,325689,2131692702,odo_bl,320343,2131692689,odo_br,456961,2131693009,ms,2131693,us,2131693098,ypr,-93.88,25.69,-38.69,vbat,11.75,cal,191
2016-09-16 12:16:29,TD,str,1195,esc,1483,aa,-20.30,-33.12,4.41,spur_us,21029,2131692473,spur_odo,1177,ping_mm,0,odo_fl,328050,2131702977,odo_fr,325706,2131702326,odo_bl,320347,2131700741,odo_br,456895,2131703044,ms,2131703,us,2131703127,ypr,-93.81,26.00,-39.62,vbat,11.75,cal,191
2016-09-16 12:16:29,TD,str,1195,esc,1484,aa,-1.36,-12.32,-12.68,spur_us,21029,2131692473,spur_odo,1177,ping_mm,0,odo_fl,328062,2131712116,odo_fr,325722,2131711581,odo_bl,320347,2131700741,odo_br,456835,2131712183,ms,2131712,us,2131712290,ypr,-93.75,26.38,-38.88,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1196,esc,1488,aa,9.79,-23.50,-6.86,spur_us,21029,2131692473,spur_odo,1177,ping_mm,0,odo_fl,328076,2131722027,odo_fr,325741,2131722069,odo_bl,320347,2131700741,odo_br,456772,2131722060,ms,2131722,us,2131722268,ypr,-92.19,26.94,-37.31,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1196,esc,1488,aa,8.81,4.39,6.26,spur_us,21029,2131692473,spur_odo,1177,ping_mm,0,odo_fl,328091,2131732599,odo_fr,325760,2131732581,odo_bl,320351,2131732055,odo_br,456706,2131732778,ms,2131732,us,2131732936,ypr,-87.94,29.19,-36.12,vbat,11.73,cal,191
2016-09-16 12:16:29,TD,str,1196,esc,1488,aa,3.60,3.95,13.26,spur_us,46709,2131739182,spur_odo,1178,ping_mm,0,odo_fl,328101,2131741476,odo_fr,325778,2131742677,odo_bl,320351,2131732055,odo_br,456646,2131742933,ms,2131742,us,2131742969,ypr,-83.44,31.25,-33.38,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1196,esc,1488,aa,2.76,-5.11,0.48,spur_us,46709,2131739182,spur_odo,1178,ping_mm,0,odo_fl,328106,2131751736,odo_fr,325794,2131752444,odo_bl,320351,2131732055,odo_br,456584,2131752940,ms,2131752,us,2131752979,ypr,-80.81,30.88,-29.31,vbat,11.73,cal,191
2016-09-16 12:16:29,TD,str,1196,esc,1488,aa,18.97,-6.53,22.30,spur_us,46709,2131739182,spur_odo,1178,ping_mm,0,odo_fl,328106,2131751736,odo_fr,325810,2131761797,odo_bl,320355,2131760901,odo_br,456530,2131762164,ms,2131762,us,2131762271,ypr,-78.88,28.81,-24.94,vbat,11.75,cal,191
2016-09-16 12:16:29,TD,str,1196,esc,1488,aa,14.41,7.95,27.30,spur_us,46709,2131739182,spur_odo,1178,ping_mm,0,odo_fl,328106,2131751736,odo_fr,325826,2131771460,odo_bl,320355,2131760901,odo_br,456472,2131772203,ms,2131772,us,2131772264,ypr,-76.38,26.38,-21.62,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1196,esc,1487,aa,-2.22,-5.80,-7.43,spur_us,46709,2131739182,spur_odo,1178,ping_mm,0,odo_fl,328107,2131779993,odo_fr,325843,2131783012,odo_bl,320363,2131782388,odo_br,456410,2131783044,ms,2131783,us,2131783100,ypr,-74.19,25.06,-18.62,vbat,11.72,cal,191
2016-09-16 12:16:29,TD,str,1198,esc,1488,aa,0.12,11.24,15.76,spur_us,51217,2131790399,spur_odo,1179,ping_mm,0,odo_fl,328117,2131791715,odo_fr,325856,2131792576,odo_bl,320375,2131792714,odo_br,456356,2131792755,ms,2131792,us,2131792990,ypr,-72.38,23.19,-17.50,vbat,11.70,cal,191
2016-09-16 12:16:29,TD,str,1198,esc,1488,aa,6.98,-6.06,14.76,spur_us,51217,2131790399,spur_odo,1179,ping_mm,0,odo_fl,328117,2131791715,odo_fr,325872,2131802111,odo_bl,320379,2131798329,odo_br,456300,2131802892,ms,2131802,us,2131802968,ypr,-71.44,20.75,-16.38,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1198,esc,1488,aa,8.94,7.98,3.44,spur_us,51217,2131790399,spur_odo,1179,ping_mm,0,odo_fl,328117,2131791715,odo_fr,325887,2131811974,odo_bl,320390,2131811744,odo_br,456250,2131812062,ms,2131812,us,2131812251,ypr,-70.81,18.31,-15.00,vbat,11.57,cal,191
2016-09-16 12:16:29,TD,str,1198,esc,1488,aa,20.45,-1.28,7.17,spur_us,29258,2131819657,spur_odo,1180,ping_mm,0,odo_fl,328117,2131818963,odo_fr,325903,2131822159,odo_bl,320399,2131821534,odo_br,456197,2131822223,ms,2131822,us,2131822255,ypr,-69.81,16.56,-13.50,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1198,esc,1490,aa,5.53,0.73,0.35,spur_us,29258,2131819657,spur_odo,1180,ping_mm,0,odo_fl,328120,2131832531,odo_fr,325919,2131832867,odo_bl,320407,2131832887,odo_br,456140,2131832845,ms,2131832,us,2131832991,ypr,-68.19,14.75,-12.38,vbat,11.73,cal,191
2016-09-16 12:16:29,TD,str,1198,esc,1490,aa,-1.83,3.90,6.01,spur_us,29258,2131819657,spur_odo,1180,ping_mm,0,odo_fl,328123,2131842908,odo_fr,325935,2131842949,odo_bl,320416,2131842974,odo_br,456088,2131842863,ms,2131843,us,2131843055,ypr,-67.50,12.12,-11.69,vbat,11.52,cal,191
2016-09-16 12:16:29,TD,str,1198,esc,1490,aa,-2.32,-0.28,-1.58,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328131,2131852721,odo_fr,325950,2131852966,odo_bl,320426,2131852737,odo_br,456037,2131852949,ms,2131853,us,2131853050,ypr,-67.12,9.25,-11.06,vbat,11.75,cal,191
2016-09-16 12:16:29,TD,str,1198,esc,1490,aa,0.53,0.18,4.07,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328135,2131860899,odo_fr,325964,2131861057,odo_bl,320431,2131862043,odo_br,456000,2131861769,ms,2131862,us,2131862237,ypr,-66.44,6.94,-10.44,vbat,11.72,cal,191
2016-09-16 12:16:29,TD,str,1200,esc,1490,aa,1.33,-4.43,2.43,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328144,2131871888,odo_fr,325972,2131871028,odo_bl,320445,2131872174,odo_br,455996,2131871689,ms,2131872,us,2131872247,ypr,-65.50,4.81,-9.81,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1200,esc,1490,aa,3.26,2.68,8.32,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328151,2131882065,odo_fr,325978,2131881004,odo_bl,320456,2131882556,odo_br,455980,2131882942,ms,2131883,us,2131883024,ypr,-64.69,2.31,-9.25,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1200,esc,1490,aa,-3.74,-3.28,13.13,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328147,2131892022,odo_fr,325986,2131892190,odo_bl,320465,2131891801,odo_br,455980,2131892241,ms,2131892,us,2131892885,ypr,-64.12,0.56,-9.06,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1200,esc,1490,aa,-9.45,-0.64,25.20,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328154,2131902429,odo_fr,325994,2131901178,odo_bl,320467,2131901329,odo_br,455986,2131902315,ms,2131902,us,2131902881,ypr,-63.62, 0.06,-9.25,vbat,11.79,cal,191
2016-09-16 12:16:29,TD,str,1200,esc,1490,aa,-2.67,-7.37,23.76,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328159,2131910115,odo_fr,326002,2131911122,odo_bl,320476,2131911830,odo_br,455998,2131911820,ms,2131912,us,2131912259,ypr,-62.94,-0.38,-9.62,vbat,11.70,cal,191
2016-09-16 12:16:29,TD,str,1200,esc,1490,aa,-19.19,-2.25,27.28,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328167,2131921085,odo_fr,326010,2131921303,odo_bl,320484,2131921662,odo_br,456009,2131921665,ms,2131922,us,2131922265,ypr,-62.00,-1.00,-9.44,vbat,11.79,cal,191
2016-09-16 12:16:29,TD,str,1200,esc,1490,aa,-13.94,10.73,7.44,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328175,2131932355,odo_fr,326020,2131932629,odo_bl,320494,2131932740,odo_br,456020,2131932361,ms,2131932,us,2131932880,ypr,-60.81,-1.12,-9.31,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1202,esc,1490,aa,-4.63,-1.20,14.37,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328177,2131941490,odo_fr,326028,2131942370,odo_bl,320503,2131942340,odo_br,456030,2131941544,ms,2131942,us,2131942768,ypr,-59.88,-1.19,-9.31,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1202,esc,1490,aa,-4.59,-2.63,12.80,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328185,2131951914,odo_fr,326036,2131952304,odo_bl,320511,2131951957,odo_br,456038,2131952229,ms,2131952,us,2131952751,ypr,-59.19,-1.62,-9.00,vbat,11.75,cal,191
2016-09-16 12:16:29,TD,str,1202,esc,1490,aa,-9.06,0.46,13.85,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328188,2131962008,odo_fr,326042,2131960258,odo_bl,320519,2131961521,odo_br,456048,2131961920,ms,2131962,us,2131962262,ypr,-58.25,-2.12,-8.81,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1201,esc,1490,aa,-4.49,-1.20,4.38,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328193,2131970254,odo_fr,326050,2131970423,odo_bl,320523,2131971052,odo_br,456058,2131971212,ms,2131972,us,2131972244,ypr,-57.38,-2.25,-8.69,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1206,esc,1490,aa,-3.49,3.60,10.47,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328201,2131981420,odo_fr,326060,2131982387,odo_bl,320528,2131982116,odo_br,456069,2131982421,ms,2131982,us,2131982758,ypr,-56.62,-2.38,-8.75,vbat,11.63,cal,191
2016-09-16 12:16:29,TD,str,1206,esc,1485,aa,-4.03,-5.09,5.63,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328208,2131991897,odo_fr,326068,2131991957,odo_bl,320529,2131983131,odo_br,456080,2131992644,ms,2131992,us,2131992797,ypr,-55.62,-2.31,-8.69,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1208,esc,1489,aa,-2.98,-1.93,10.84,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328210,2132002072,odo_fr,326076,2132001182,odo_bl,320531,2131994140,odo_br,456089,2132001633,ms,2132002,us,2132002587,ypr,-54.75,-2.38,-8.56,vbat,11.93,cal,191
2016-09-16 12:16:29,TD,str,1222,esc,1490,aa,-3.43,1.84,10.23,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328216,2132011033,odo_fr,326084,2132011080,odo_bl,320531,2131994140,odo_br,456099,2132011696,ms,2132012,us,2132012257,ypr,-53.81,-2.31,-8.56,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1260,esc,1490,aa,-2.24,-1.30,8.92,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328223,2132020766,odo_fr,326092,2132020567,odo_bl,320535,2132019548,odo_br,456106,2132021762,ms,2132022,us,2132022245,ypr,-52.88,-2.31,-8.50,vbat,11.75,cal,191
2016-09-16 12:16:29,TD,str,1313,esc,1490,aa,-3.64,2.65,11.91,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328229,2132029460,odo_fr,326101,2132032120,odo_bl,320535,2132028507,odo_br,456113,2132032337,ms,2132032,us,2132032395,ypr,-52.00,-2.44,-8.50,vbat,11.79,cal,191
2016-09-16 12:16:29,TD,str,1314,esc,1491,aa,-4.71,-2.08,10.98,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328229,2132029460,odo_fr,326110,2132042148,odo_bl,320537,2132042388,odo_br,456123,2132042065,ms,2132042,us,2132042618,ypr,-51.12,-2.50,-8.38,vbat,11.56,cal,191
2016-09-16 12:16:29,TD,str,1313,esc,1490,aa,-4.73,0.11,11.96,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328233,2132052475,odo_fr,326118,2132051628,odo_bl,320540,2132051257,odo_br,456134,2132052494,ms,2132052,us,2132052686,ypr,-50.12,-2.44,-8.38,vbat,11.66,cal,191
2016-09-16 12:16:29,TD,str,1470,esc,1491,aa,-4.34,0.48,10.68,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328235,2132059728,odo_fr,326126,2132060997,odo_bl,320543,2132059737,odo_br,456143,2132061576,ms,2132062,us,2132062252,ypr,-49.19,-2.31,-8.38,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1484,esc,1490,aa,-1.82,-0.73,6.62,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328241,2132071201,odo_fr,326134,2132070654,odo_bl,320549,2132072080,odo_br,456153,2132071447,ms,2132072,us,2132072239,ypr,-48.19,-2.19,-8.38,vbat,11.66,cal,191
2016-09-16 12:16:29,TD,str,1483,esc,1490,aa,-1.07,-1.58,7.24,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328247,2132081702,odo_fr,326143,2132081898,odo_bl,320556,2132081565,odo_br,456164,2132082469,ms,2132082,us,2132082599,ypr,-47.31,-2.19,-8.38,vbat,11.68,cal,191
2016-09-16 12:16:29,TD,str,1484,esc,1490,aa,-1.73,-0.81,8.78,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328253,2132091028,odo_fr,326151,2132091972,odo_bl,320564,2132091909,odo_br,456174,2132092007,ms,2132092,us,2132092665,ypr,-46.38,-2.19,-8.50,vbat,11.68,cal,191
2016-09-16 12:16:29,TD,str,1479,esc,1492,aa,-2.86,2.06,11.35,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328260,2132102255,odo_fr,326159,2132102368,odo_bl,320564,2132101976,odo_br,456184,2132102163,ms,2132102,us,2132102490,ypr,-45.50,-2.25,-8.56,vbat,11.68,cal,191
2016-09-16 12:16:29,TD,str,1479,esc,1494,aa,-0.90,0.36,11.78,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328267,2132111838,odo_fr,326166,2132111238,odo_bl,320572,2132111586,odo_br,456190,2132111974,ms,2132112,us,2132112249,ypr,-44.62,-2.19,-8.56,vbat,11.70,cal,191
2016-09-16 12:16:29,TD,str,1479,esc,1494,aa,-0.68,1.15,12.62,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328273,2132120663,odo_fr,326173,2132121849,odo_bl,320580,2132121863,odo_br,456199,2132121814,ms,2132122,us,2132122253,ypr,-43.75,-2.06,-8.62,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1480,esc,1494,aa,-0.46,1.18,11.62,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328281,2132132288,odo_fr,326180,2132131041,odo_bl,320584,2132131947,odo_br,456209,2132132054,ms,2132132,us,2132132510,ypr,-43.00,-1.94,-8.75,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1503,esc,1534,aa,2.12,0.37,11.11,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328287,2132141701,odo_fr,326188,2132141225,odo_bl,320588,2132141473,odo_br,456218,2132141540,ms,2132142,us,2132142546,ypr,-42.25,-1.75,-8.75,vbat,11.79,cal,191
2016-09-16 12:16:29,TD,str,1504,esc,1534,aa,2.13,2.13,10.52,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328293,2132150299,odo_fr,326196,2132151815,odo_bl,320589,2132151725,odo_br,456227,2132151936,ms,2132152,us,2132152563,ypr,-41.56,-1.62,-8.81,vbat,11.68,cal,191
2016-09-16 12:16:29,TD,str,1504,esc,1534,aa,0.22,0.38,8.17,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328301,2132162020,odo_fr,326203,2132161705,odo_bl,320597,2132161434,odo_br,456236,2132161715,ms,2132162,us,2132162236,ypr,-41.00,-1.56,-8.88,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1581,esc,1586,aa,2.72,-0.23,9.32,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328307,2132170917,odo_fr,326210,2132171572,odo_bl,320601,2132171123,odo_br,456245,2132171889,ms,2132172,us,2132172242,ypr,-40.62,-1.44,-8.94,vbat,11.79,cal,191
2016-09-16 12:16:29,TD,str,1592,esc,1595,aa,1.17,1.59,8.40,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328313,2132180654,odo_fr,326217,2132181873,odo_bl,320605,2132180772,odo_br,456254,2132182050,ms,2132182,us,2132182529,ypr,-40.12,-1.25,-9.06,vbat,11.63,cal,191
2016-09-16 12:16:29,TD,str,1582,esc,1592,aa,2.29,-1.41,8.28,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328319,2132190190,odo_fr,326224,2132191380,odo_bl,320605,2132180772,odo_br,456258,2132190667,ms,2132192,us,2132192392,ypr,-39.81,-1.12,-9.12,vbat,11.63,cal,191
2016-09-16 12:16:29,TD,str,1582,esc,1592,aa,1.25,2.95,12.93,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328327,2132202087,odo_fr,326231,2132201968,odo_bl,320607,2132196374,odo_br,456264,2132202060,ms,2132202,us,2132202446,ypr,-39.50,-0.94,-9.25,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1582,esc,1593,aa,-0.11,1.80,10.43,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328332,2132211501,odo_fr,326238,2132211463,odo_bl,320607,2132196374,odo_br,456273,2132212183,ms,2132212,us,2132212244,ypr,-39.25,-0.88,-9.31,vbat,11.79,cal,191
2016-09-16 12:16:29,TD,str,1489,esc,1584,aa,1.17,1.18,11.33,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328339,2132221131,odo_fr,326244,2132220392,odo_bl,320611,2132221351,odo_br,456281,2132221955,ms,2132222,us,2132222248,ypr,-39.06,-0.75,-9.38,vbat,11.79,cal,191
2016-09-16 12:16:29,TD,str,1487,esc,1584,aa,2.11,1.93,10.03,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328345,2132230224,odo_fr,326252,2132231856,odo_bl,320611,2132221351,odo_br,456290,2132231999,ms,2132232,us,2132232245,ypr,-38.88,-0.69,-9.44,vbat,11.79,cal,191
2016-09-16 12:16:29,TD,str,1448,esc,1554,aa,2.00,2.00,10.00,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328352,2132241875,odo_fr,326258,2132240602,odo_bl,320611,2132221351,odo_br,456298,2132241801,ms,2132242,us,2132242223,ypr,-38.69,-0.56,-9.50,vbat,11.48,cal,191
2016-09-16 12:16:29,TD,str,1448,esc,1554,aa,3.94,-0.47,8.93,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328359,2132251890,odo_fr,326265,2132251530,odo_bl,320611,2132221351,odo_br,456306,2132251045,ms,2132252,us,2132252243,ypr,-38.62,-0.44,-9.50,vbat,11.57,cal,191
2016-09-16 12:16:29,TD,str,1448,esc,1554,aa,1.71,1.30,7.57,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328365,2132261079,odo_fr,326272,2132261704,odo_bl,320615,2132259808,odo_br,456315,2132262175,ms,2132262,us,2132262242,ypr,-38.56,-0.44,-9.56,vbat,11.79,cal,191
2016-09-16 12:16:29,TD,str,1448,esc,1554,aa,-1.28,1.64,9.56,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328371,2132270731,odo_fr,326278,2132271034,odo_bl,320621,2132271319,odo_br,456323,2132271530,ms,2132272,us,2132272235,ypr,-38.62,-0.44,-9.62,vbat,11.66,cal,191
2016-09-16 12:16:29,TD,str,1354,esc,1492,aa,1.58,0.12,10.03,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328375,2132281895,odo_fr,326284,2132280820,odo_bl,320620,2132279252,odo_br,456332,2132281819,ms,2132282,us,2132282246,ypr,-38.62,-0.31,-9.69,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1323,esc,1490,aa,0.61,2.44,12.42,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328383,2132291705,odo_fr,326290,2132290066,odo_bl,320623,2132288156,odo_br,456340,2132291217,ms,2132292,us,2132292255,ypr,-38.62,-0.25,-9.75,vbat,11.77,cal,191
2016-09-16 12:16:29,TD,str,1298,esc,1490,aa,0.17,0.38,11.35,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328389,2132300914,odo_fr,326296,2132300158,odo_bl,320623,2132288156,odo_br,456348,2132301348,ms,2132302,us,2132302255,ypr,-38.69,-0.19,-9.75,vbat,11.57,cal,191
2016-09-16 12:16:29,TD,str,1298,esc,1490,aa,-0.82,2.03,11.46,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328395,2132310586,odo_fr,326302,2132310642,odo_bl,320630,2132311618,odo_br,456356,2132311240,ms,2132312,us,2132312249,ypr,-38.69,-0.06,-9.81,vbat,11.65,cal,191
2016-09-16 12:16:29,TD,str,1268,esc,1490,aa,-2.00,1.51,9.39,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328401,2132319838,odo_fr,326308,2132320804,odo_bl,320638,2132321707,odo_br,456365,2132321873,ms,2132322,us,2132322226,ypr,-38.69,-0.06,-9.81,vbat,11.72,cal,191
2016-09-16 12:16:29,TD,str,1256,esc,1488,aa,-2.26,0.57,9.66,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328407,2132330141,odo_fr,326315,2132332099,odo_bl,320639,2132322728,odo_br,456373,2132331535,ms,2132332,us,2132332235,ypr,-38.62,-0.12,-9.88,vbat,11.73,cal,191
2016-09-16 12:16:29,TD,str,1256,esc,1488,aa,-1.27,0.79,8.11,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328413,2132339643,odo_fr,326322,2132342010,odo_bl,320643,2132341665,odo_br,456381,2132341348,ms,2132342,us,2132342232,ypr,-38.56,-0.19,-9.88,vbat,11.66,cal,191
2016-09-16 12:16:29,TD,str,1256,esc,1486,aa,-2.89,0.50,8.74,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328419,2132349456,odo_fr,326328,2132350942,odo_bl,320645,2132351160,odo_br,456389,2132351153,ms,2132352,us,2132352242,ypr,-38.31,-0.31,-9.88,vbat,11.70,cal,191
2016-09-16 12:16:29,TD,str,1256,esc,1486,aa,-5.74,2.64,9.44,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328425,2132360010,odo_fr,326334,2132360305,odo_bl,320653,2132362143,odo_br,456393,2132361033,ms,2132362,us,2132362246,ypr,-38.12,-0.50,-9.88,vbat,11.75,cal,191
2016-09-16 12:16:29,TD,str,1255,esc,1486,aa,-5.06,1.37,10.06,spur_us,31750,2131851407,spur_odo,1181,ping_mm,0,odo_fl,328431,2132369741,odo_fr,326341,2132371679,odo_bl,320656,2132372053,odo_br,456402,2132371859,ms,2132372,us,2132372251,ypr,-37.88,-0.69,-9.75,vbat,11.77,cal,191
