2016-01-01 16:09:29.240486,TRACE_DYNAMICS,str, 1818, esc,1588, aa, -182, 8244, -1749, heading, 15.33,rpm,600,600, 12,512101,ping,45.11,odo,756046,ms,2814680,us,2814680346,ypr,-15.33, -6.95, 15.22
2016-01-01 16:09:29.260822,TRACE_DYNAMICS,str, 1800, esc,1590, aa, 168, 8260, -1301, heading, 12.34,rpm,550,550, 11,512112,ping,45.11,odo,756066,ms,2814700,us,2814700340,ypr,-12.34, -7.04, 15.57
2016-01-01 16:09:29.281023,TRACE_DYNAMICS,str, 1771, esc,1588, aa, -192, 8104, -1401, heading, 9.18,rpm,600,600, 12,512124,ping,20.62,odo,756086,ms,2814720,us,2814720340,ypr,-9.18, -7.40, 15.94
2016-01-01 16:09:29.301140,TRACE_DYNAMICS,str, 1750, esc,1589, aa, 603, 8622, -1660, heading, 6.29,rpm,600,600, 12,512136,ping,20.62,odo,756106,ms,2814740,us,2814740336,ypr,-6.29, -7.52, 16.04
2016-01-01 16:09:29.321301,TRACE_DYNAMICS,str, 1715, esc,1588, aa, 1933, 8731, -1956, heading, 3.41,rpm,550,550, 11,512147,ping,20.62,odo,756126,ms,2814760,us,2814760336,ypr,-3.41, -7.67, 16.25
2016-01-01 16:09:29.341476,TRACE_DYNAMICS,str, 1661, esc,1589, aa, 186, 7674, -1658, heading, 0.47,rpm,600,600, 12,512159,ping,20.62,odo,756146,ms,2814780,us,2814780345,ypr,-0.47, -8.20, 16.11
2016-01-01 16:09:29.361640,TRACE_DYNAMICS,str, 1616, esc,1588, aa, -96, 7089, -1369, heading, -2.39,rpm,600,600, 12,512171,ping,20.62,odo,756166,ms,2814800,us,2814800345,ypr,2.39, -8.75, 15.97
2016-01-01 16:09:29.381765,TRACE_DYNAMICS,str, 1580, esc,1588, aa, 498, 6620, -1289, heading, -4.93,rpm,550,550, 11,512182,ping,43.52,odo,756185,ms,2814820,us,2814820339,ypr,4.93, -8.93, 15.86
2016-01-01 16:09:29.401872,TRACE_DYNAMICS,str, 1558, esc,1589, aa, 951, 5961, -1634, heading, -7.17,rpm,600,600, 12,512194,ping,43.52,odo,756204,ms,2814840,us,2814840340,ypr,7.17, -9.12, 15.49
2016-01-01 16:09:29.421934,TRACE_DYNAMICS,str, 1522, esc,1588, aa, 439, 5114, -1561, heading, -9.04,rpm,550,550, 11,512205,ping,43.52,odo,756223,ms,2814860,us,2814860342,ypr,9.04, -9.03, 14.97
2016-01-01 16:09:29.442126,TRACE_DYNAMICS,str, 1492, esc,1588, aa, 902, 3669, -1351, heading, -10.69,rpm,550,550, 11,512216,ping,43.52,odo,756242,ms,2814880,us,2814880353,ypr,10.69, -9.08, 14.50
2016-01-01 16:09:29.462329,TRACE_DYNAMICS,str, 1492, esc,1589, aa, 289, 2878, -1419, heading, -12.08,rpm,600,600, 12,512228,ping,43.52,odo,756261,ms,2814900,us,2814900358,ypr,12.08, -9.36, 13.93
2016-01-01 16:09:29.482516,TRACE_DYNAMICS,str, 1466, esc,1589, aa, 575, 2327, -1159, heading, -13.19,rpm,600,600, 12,512240,ping,40.14,odo,756280,ms,2814920,us,2814920344,ypr,13.19, -9.45, 13.45
2016-01-01 16:09:29.502648,TRACE_DYNAMICS,str, 1444, esc,1588, aa, 486, 1491, -946, heading, -14.05,rpm,550,550, 11,512251,ping,40.14,odo,756298,ms,2814940,us,2814940353,ypr,14.05, -9.59, 13.00
2016-01-01 16:09:29.522816,TRACE_DYNAMICS,str, 1386, esc,1589, aa, -266, 1499, -914, heading, -14.68,rpm,600,600, 12,512263,ping,40.14,odo,756316,ms,2814960,us,2814960351,ypr,14.68, -9.80, 12.60
2016-01-01 16:09:29.542963,TRACE_DYNAMICS,str, 1364, esc,1588, aa, -731, 972, -371, heading, -15.13,rpm,550,550, 11,512274,ping,40.14,odo,756334,ms,2814980,us,2814980349,ypr,15.13, -9.90, 12.20
2016-01-01 16:09:29.563170,TRACE_DYNAMICS,str, 1337, esc,1589, aa, 1004, 1017, -845, heading, -15.38,rpm,600,600, 12,512286,ping,40.14,odo,756352,ms,2815000,us,2815000346,ypr,15.38, -9.91, 11.85
2016-01-01 16:09:29.583104,TRACE_DYNAMICS,str, 1302, esc,1588, aa, 186, 478, -707, heading, -15.38,rpm,600,600, 12,512298,ping,39.75,odo,756370,ms,2815020,us,2815020359,ypr,15.38, -9.81, 11.28
2016-01-01 16:09:29.603271,TRACE_DYNAMICS,str, 1274, esc,1588, aa, -279, -681, -355, heading, -15.20,rpm,550,550, 11,512309,ping,39.75,odo,756387,ms,2815040,us,2815040358,ypr,15.20, -9.55, 10.74
2016-01-01 16:09:29.613430,TRACE_DYNAMICS,str, 1231, esc,1589, aa, 183, -1054, -721, heading, -14.88,rpm,600,600, 12,512321,ping,39.75,odo,756405,ms,2815060,us,2815060353,ypr,14.88, -9.35, 10.24
2016-01-01 16:09:29.633647,TRACE_DYNAMICS,str, 1220, esc,1588, aa, -155, -1813, -920, heading, -14.25,rpm,550,550, 11,512332,ping,39.75,odo,756422,ms,2815080,us,2815080353,ypr,14.25, -8.97, 9.50
2016-01-01 16:09:29.653932,TRACE_DYNAMICS,str, 1197, esc,1587, aa, -148, -2352, -977, heading, -13.44,rpm,600,600, 12,512344,ping,39.75,odo,756440,ms,2815100,us,2815100357,ypr,13.44, -8.89, 8.90
2016-01-01 16:09:29.674256,TRACE_DYNAMICS,str, 1184, esc,1586, aa, -297, -2597, -941, heading, -12.27,rpm,600,600, 12,512356,ping,40.50,odo,756456,ms,2815120,us,2815120354,ypr,12.27, -8.65, 8.27
2016-01-01 16:09:29.694493,TRACE_DYNAMICS,str, 1158, esc,1572, aa, -802, -3409, -861, heading, -10.83,rpm,550,550, 11,512367,ping,40.50,odo,756474,ms,2815140,us,2815140350,ypr,10.83, -8.28, 7.52
2016-01-01 16:09:29.714600,TRACE_DYNAMICS,str, 1144, esc,1566, aa, -726, -3632, -980, heading, -9.20,rpm,600,600, 12,512379,ping,40.50,odo,756491,ms,2815160,us,2815160335,ypr,9.20, -8.13, 6.91
2016-01-01 16:09:29.734759,TRACE_DYNAMICS,str, 1096, esc,1549, aa, -871, -3900, -899, heading, -7.34,rpm,600,600, 12,512391,ping,40.50,odo,756507,ms,2815180,us,2815180336,ypr,7.34, -7.86, 6.19
2016-01-01 16:09:29.754957,TRACE_DYNAMICS,str, 1075, esc,1539, aa, -738, -4359, -1235, heading, -5.23,rpm,550,550, 11,512402,ping,40.50,odo,756524,ms,2815200,us,2815200342,ypr,5.23, -7.50, 5.48
2016-01-01 16:09:29.775154,TRACE_DYNAMICS,str, 1055, esc,1520, aa, -1265, -4927, -1118, heading, -2.96,rpm,600,600, 12,512414,ping,42.04,odo,756540,ms,2815220,us,2815220341,ypr,2.96, -7.25, 4.92
2016-01-01 16:09:29.795292,TRACE_DYNAMICS,str, 1056, esc,1504, aa, -830, -5441, -1074, heading, -0.51,rpm,500,500, 10,512424,ping,42.04,odo,756557,ms,2815240,us,2815240339,ypr,0.51, -6.87, 4.20
2016-01-01 16:09:29.815479,TRACE_DYNAMICS,str, 1056, esc,1494, aa, -1223, -5294, -1440, heading, 2.01,rpm,500,500, 10,512434,ping,42.04,odo,756573,ms,2815260,us,2815260336,ypr,-2.01, -6.48, 3.57
2016-01-01 16:09:29.835702,TRACE_DYNAMICS,str, 1055, esc,1494, aa, -1854, -5921, -3105, heading, 4.74,rpm,500,500, 10,512444,ping,42.04,odo,756589,ms,2815280,us,2815280335,ypr,-4.74, -5.59, 2.61
2016-01-01 16:09:29.855868,TRACE_DYNAMICS,str, 1054, esc,1493, aa, -1379, -6328, -4253, heading, 7.59,rpm,450,450, 9,512453,ping,42.04,odo,756604,ms,2815300,us,2815300332,ypr,-7.59, -4.47, 1.74
2016-01-01 16:09:29.876172,TRACE_DYNAMICS,str, 1055, esc,1495, aa, -1832, -6687, -4096, heading, 10.79,rpm,650,650, 13,512466,ping,23.99,odo,756619,ms,2815320,us,2815320355,ypr,-10.79, -3.66, 0.62
2016-01-01 16:09:29.896453,TRACE_DYNAMICS,str, 1055, esc,1495, aa, -2302, -6592, -4102, heading, 13.97,rpm,500,500, 10,512476,ping,23.99,odo,756633,ms,2815340,us,2815340350,ypr,-13.97, -2.89, 0.01
2016-01-01 16:09:29.916776,TRACE_DYNAMICS,str, 1077, esc,1495, aa, -2258, -6301, -4048, heading, 17.28,rpm,300,300, 6,512482,ping,23.99,odo,756648,ms,2815360,us,2815360360,ypr,-17.28, -2.25, -0.51
2016-01-01 16:09:29.937206,TRACE_DYNAMICS,str, 1100, esc,1494, aa, -2597, -6397, -3833, heading, 20.66,rpm,500,500, 10,512492,ping,23.99,odo,756661,ms,2815380,us,2815380353,ypr,-20.66, -1.66, -1.10
2016-01-01 16:09:29.957587,TRACE_DYNAMICS,str, 1161, esc,1494, aa, -2310, -6222, -4002, heading, 24.13,rpm,400,400, 8,512500,ping,23.99,odo,756675,ms,2815400,us,2815400354,ypr,-24.13, -1.03, -1.68
2016-01-01 16:09:29.977981,TRACE_DYNAMICS,str, 1241, esc,1494, aa, -2056, -6080, -3954, heading, 27.66,rpm,500,500, 10,512510,ping,38.64,odo,756687,ms,2815420,us,2815420361,ypr,-27.66, -0.48, -2.32
2016-01-01 16:09:29.998245,TRACE_DYNAMICS,str, 1281, esc,1495, aa, -2181, -6251, -3848, heading, 31.11,rpm,400,400, 8,512518,ping,38.64,odo,756700,ms,2815440,us,2815440348,ypr,-31.11, 0.03, -2.87
2016-01-01 16:09:30.018518,TRACE_DYNAMICS,str, 1334, esc,1495, aa, -1777, -5794, -3904, heading, 34.58,rpm,300,300, 6,512524,ping,38.64,odo,756713,ms,2815460,us,2815460362,ypr,-34.58, 0.50, -3.33
2016-01-01 16:09:30.038909,TRACE_DYNAMICS,str, 1394, esc,1494, aa, -1937, -5108, -3334, heading, 37.88,rpm,400,400, 8,512532,ping,38.64,odo,756725,ms,2815480,us,2815480358,ypr,-37.88, 0.79, -3.61
2016-01-01 16:09:30.059273,TRACE_DYNAMICS,str, 1440, esc,1494, aa, -1295, -4315, -3169, heading, 40.86,rpm,300,300, 6,512538,ping,38.64,odo,756736,ms,2815500,us,2815500362,ypr,-40.86, 1.09, -3.54
2016-01-01 16:09:30.079621,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -1642, -3038, -3022, heading, 43.54,rpm,500,500, 10,512548,ping,38.64,odo,756748,ms,2815520,us,2815520366,ypr,-43.54, 1.20, -3.50
2016-01-01 16:09:30.100017,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -1472, -2604, -2545, heading, 45.86,rpm,500,500, 10,512558,ping,93.47,odo,756760,ms,2815540,us,2815540359,ypr,-45.86, 1.17, -3.40
2016-01-01 16:09:30.120232,TRACE_DYNAMICS,str, 1494, esc,1494, aa, -669, -2503, -1991, heading, 47.55,rpm,400,400, 8,512566,ping,93.47,odo,756771,ms,2815560,us,2815560359,ypr,-47.55, 1.12, -3.40
2016-01-01 16:09:30.140560,TRACE_DYNAMICS,str, 1498, esc,1497, aa, -63, -1550, -1767, heading, 48.61,rpm,350,350, 7,512573,ping,93.47,odo,756783,ms,2815580,us,2815580341,ypr,-48.61, 1.16, -3.25
2016-01-01 16:09:30.160855,TRACE_DYNAMICS,str, 1501, esc,1507, aa, -714, -597, -1649, heading, 49.19,rpm,350,350, 7,512580,ping,93.47,odo,756794,ms,2815600,us,2815600355,ypr,-49.19, 1.18, -2.84
2016-01-01 16:09:30.180988,TRACE_DYNAMICS,str, 1510, esc,1542, aa, -669, 11, -1835, heading, 49.47,rpm,500,500, 10,512590,ping,38.78,odo,756805,ms,2815620,us,2815620355,ypr,-49.47, 1.31, -2.44
2016-01-01 16:09:30.200962,TRACE_DYNAMICS,str, 1545, esc,1561, aa, 143, 45, -2306, heading, 49.57,rpm,300,300, 6,512596,ping,38.78,odo,756816,ms,2815640,us,2815640350,ypr,-49.57, 1.41, -2.07
2016-01-01 16:09:30.220994,TRACE_DYNAMICS,str, 1567, esc,1566, aa, 74, 103, -2234, heading, 49.57,rpm,400,400, 8,512604,ping,38.78,odo,756827,ms,2815660,us,2815660358,ypr,-49.57, 1.44, -1.78
2016-01-01 16:09:30.241067,TRACE_DYNAMICS,str, 1592, esc,1572, aa, -618, 289, -2046, heading, 49.53,rpm,300,300, 6,512610,ping,38.78,odo,756838,ms,2815680,us,2815680354,ypr,-49.53, 1.60, -1.74
2016-01-01 16:09:30.261159,TRACE_DYNAMICS,str, 1624, esc,1576, aa, -808, 300, -1918, heading, 49.49,rpm,400,400, 8,512618,ping,38.78,odo,756848,ms,2815700,us,2815700354,ypr,-49.49, 1.80, -1.56
2016-01-01 16:09:30.281270,TRACE_DYNAMICS,str, 1642, esc,1576, aa, -253, 140, -1303, heading, 49.34,rpm,450,450, 9,512627,ping,38.47,odo,756859,ms,2815720,us,2815720358,ypr,-49.34, 1.75, -1.20
2016-01-01 16:09:30.301275,TRACE_DYNAMICS,str, 1652, esc,1576, aa, 365, 554, -792, heading, 49.00,rpm,350,350, 7,512634,ping,38.47,odo,756869,ms,2815740,us,2815740357,ypr,-49.00, 1.57, -0.73
2016-01-01 16:09:30.321255,TRACE_DYNAMICS,str, 1654, esc,1577, aa, 605, 1119, 531, heading, 48.55,rpm,350,350, 7,512641,ping,38.47,odo,756881,ms,2815760,us,2815760359,ypr,-48.55, 1.05, -0.35
2016-01-01 16:09:30.341155,TRACE_DYNAMICS,str, 1654, esc,1577, aa, 372, 1293, 449, heading, 48.04,rpm,350,350, 7,512648,ping,38.47,odo,756892,ms,2815780,us,2815780352,ypr,-48.04, 0.70, 0.06
2016-01-01 16:09:30.361070,TRACE_DYNAMICS,str, 1656, esc,1576, aa, 326, 1270, 551, heading, 47.31,rpm,350,350, 7,512655,ping,38.47,odo,756903,ms,2815800,us,2815800355,ypr,-47.31, 0.52, 0.36
2016-01-01 16:09:30.380958,TRACE_DYNAMICS,str, 1658, esc,1579, aa, 591, 1404, 693, heading, 46.40,rpm,350,350, 7,512662,ping,33.91,odo,756915,ms,2815820,us,2815820346,ypr,-46.40, 0.23, 0.74
2016-01-01 16:09:30.400833,TRACE_DYNAMICS,str, 1658, esc,1578, aa, 650, 1641, 382, heading, 45.44,rpm,400,400, 8,512670,ping,33.91,odo,756927,ms,2815840,us,2815840345,ypr,-45.44, 0.07, 1.12
2016-01-01 16:09:30.420832,TRACE_DYNAMICS,str, 1658, esc,1578, aa, -227, 1536, 432, heading, 44.51,rpm,350,350, 7,512677,ping,33.91,odo,756939,ms,2815860,us,2815860353,ypr,-44.51, -0.01, 1.18
2016-01-01 16:09:30.440757,TRACE_DYNAMICS,str, 1658, esc,1579, aa, 140, 1491, 555, heading, 43.57,rpm,350,350, 7,512684,ping,33.91,odo,756951,ms,2815880,us,2815880351,ypr,-43.57, -0.21, 1.35
2016-01-01 16:09:30.460744,TRACE_DYNAMICS,str, 1662, esc,1578, aa, 332, 1235, 411, heading, 42.55,rpm,400,400, 8,512692,ping,33.91,odo,756963,ms,2815900,us,2815900347,ypr,-42.55, -0.61, 1.60
2016-01-01 16:09:30.480723,TRACE_DYNAMICS,str, 1690, esc,1578, aa, 911, 1311, 495, heading, 41.47,rpm,350,350, 7,512699,ping,32.53,odo,756976,ms,2815920,us,2815920362,ypr,-41.47, -0.80, 1.89
2016-01-01 16:09:30.500734,TRACE_DYNAMICS,str, 1696, esc,1579, aa, 288, 1459, 345, heading, 40.37,rpm,400,400, 8,512707,ping,32.53,odo,756988,ms,2815940,us,2815940358,ypr,-40.37, -0.89, 2.07
2016-01-01 16:09:30.520698,TRACE_DYNAMICS,str, 1702, esc,1578, aa, 502, 1794, 277, heading, 39.28,rpm,350,350, 7,512714,ping,32.53,odo,757000,ms,2815960,us,2815960358,ypr,-39.28, -1.05, 2.27
2016-01-01 16:09:30.540785,TRACE_DYNAMICS,str, 1703, esc,1578, aa, 347, 1717, 497, heading, 38.14,rpm,400,400, 8,512722,ping,32.53,odo,757013,ms,2815980,us,2815980357,ypr,-38.14, -1.21, 2.29
2016-01-01 16:09:30.560753,TRACE_DYNAMICS,str, 1702, esc,1578, aa, 385, 1813, 451, heading, 36.90,rpm,400,400, 8,512730,ping,32.53,odo,757026,ms,2816000,us,2816000352,ypr,-36.90, -1.29, 2.60
2016-01-01 16:09:30.580776,TRACE_DYNAMICS,str, 1698, esc,1578, aa, -204, 2209, 516, heading, 35.59,rpm,400,400, 8,512738,ping,32.17,odo,757039,ms,2816020,us,2816020353,ypr,-35.59, -1.29, 2.96
2016-01-01 16:09:30.600729,TRACE_DYNAMICS,str, 1682, esc,1578, aa, 438, 2600, 271, heading, 34.26,rpm,400,400, 8,512746,ping,32.17,odo,757052,ms,2816040,us,2816040350,ypr,-34.26, -1.36, 3.30
2016-01-01 16:09:30.620684,TRACE_DYNAMICS,str, 1667, esc,1574, aa, 761, 2596, 254, heading, 32.92,rpm,400,400, 8,512754,ping,32.17,odo,757065,ms,2816060,us,2816060347,ypr,-32.92, -1.48, 3.48
2016-01-01 16:09:30.640659,TRACE_DYNAMICS,str, 1654, esc,1571, aa, 778, 2232, 323, heading, 31.50,rpm,350,350, 7,512761,ping,32.17,odo,757079,ms,2816080,us,2816080357,ypr,-31.50, -1.56, 3.67
2016-01-01 16:09:30.660628,TRACE_DYNAMICS,str, 1648, esc,1562, aa, 582, 2411, 157, heading, 30.03,rpm,450,450, 9,512770,ping,32.17,odo,757092,ms,2816100,us,2816100351,ypr,-30.03, -1.55, 3.92
2016-01-01 16:09:30.680620,TRACE_DYNAMICS,str, 1648, esc,1556, aa, 416, 2542, 201, heading, 28.59,rpm,400,400, 8,512778,ping,29.55,odo,757106,ms,2816120,us,2816120350,ypr,-28.59, -1.70, 3.98
2016-01-01 16:09:30.700666,TRACE_DYNAMICS,str, 1648, esc,1557, aa, -206, 2269, 456, heading, 27.16,rpm,400,400, 8,512786,ping,29.55,odo,757119,ms,2816140,us,2816140358,ypr,-27.16, -1.80, 3.97
2016-01-01 16:09:30.720654,TRACE_DYNAMICS,str, 1652, esc,1556, aa, 171, 1923, 215, heading, 25.71,rpm,400,400, 8,512794,ping,29.55,odo,757133,ms,2816160,us,2816160356,ypr,-25.71, -1.75, 4.14
2016-01-01 16:09:30.740560,TRACE_DYNAMICS,str, 1654, esc,1556, aa, 370, 2021, 13, heading, 24.30,rpm,400,400, 8,512802,ping,29.55,odo,757147,ms,2816180,us,2816180350,ypr,-24.30, -1.88, 4.45
2016-01-01 16:09:30.760468,TRACE_DYNAMICS,str, 1660, esc,1557, aa, 506, 2425, 42, heading, 23.04,rpm,450,450, 9,512811,ping,29.55,odo,757161,ms,2816200,us,2816200353,ypr,-23.04, -2.06, 4.50
2016-01-01 16:09:30.780368,TRACE_DYNAMICS,str, 1672, esc,1556, aa, 719, 2409, 99, heading, 21.86,rpm,400,400, 8,512819,ping,25.11,odo,757175,ms,2816220,us,2816220357,ypr,-21.86, -2.11, 4.44
2016-01-01 16:09:30.800317,TRACE_DYNAMICS,str, 1676, esc,1556, aa, 117, 1882, 276, heading, 20.60,rpm,450,450, 9,512828,ping,25.11,odo,757189,ms,2816240,us,2816240355,ypr,-20.60, -2.20, 4.57
2016-01-01 16:09:30.820276,TRACE_DYNAMICS,str, 1678, esc,1556, aa, 585, 2125, 109, heading, 19.28,rpm,400,400, 8,512836,ping,25.11,odo,757203,ms,2816260,us,2816260359,ypr,-19.28, -2.24, 4.73
2016-01-01 16:09:30.840230,TRACE_DYNAMICS,str, 1680, esc,1556, aa, 568, 2274, 226, heading, 18.00,rpm,450,450, 9,512845,ping,25.11,odo,757217,ms,2816280,us,2816280354,ypr,-18.00, -2.37, 4.75
2016-01-01 16:09:30.860175,TRACE_DYNAMICS,str, 1678, esc,1556, aa, -23, 2303, 358, heading, 16.71,rpm,400,400, 8,512853,ping,25.11,odo,757231,ms,2816300,us,2816300361,ypr,-16.71, -2.46, 4.78
2016-01-01 16:09:30.880128,TRACE_DYNAMICS,str, 1680, esc,1552, aa, 406, 2242, 140, heading, 15.35,rpm,450,450, 9,512862,ping,43.26,odo,757246,ms,2816320,us,2816320355,ypr,-15.35, -2.46, 5.05
2016-01-01 16:09:30.900213,TRACE_DYNAMICS,str, 1680, esc,1523, aa, 1231, 2796, -116, heading, 13.94,rpm,450,450, 9,512871,ping,43.26,odo,757260,ms,2816340,us,2816340352,ypr,-13.94, -2.60, 5.35
2016-01-01 16:09:30.920179,TRACE_DYNAMICS,str, 1680, esc,1501, aa, 181, 2854, 193, heading, 12.66,rpm,450,450, 9,512880,ping,43.26,odo,757275,ms,2816360,us,2816360359,ypr,-12.66, -2.70, 5.29
2016-01-01 16:09:30.940164,TRACE_DYNAMICS,str, 1682, esc,1495, aa, 237, 2658, 166, heading, 11.32,rpm,400,400, 8,512888,ping,43.26,odo,757289,ms,2816380,us,2816380350,ypr,-11.32, -2.81, 5.36
2016-01-01 16:09:30.960112,TRACE_DYNAMICS,str, 1690, esc,1494, aa, 573, 2490, -146, heading, 9.89,rpm,350,350, 7,512895,ping,43.26,odo,757304,ms,2816400,us,2816400336,ypr,-9.89, -2.85, 5.46
2016-01-01 16:09:30.980091,TRACE_DYNAMICS,str, 1716, esc,1494, aa, 377, 2612, -1268, heading, 8.46,rpm,350,350, 7,512902,ping,42.95,odo,757318,ms,2816420,us,2816420344,ypr,-8.46, -2.67, 5.52
2016-01-01 16:09:31.000139,TRACE_DYNAMICS,str, 1728, esc,1494, aa, -502, 2650, -2402, heading, 7.08,rpm,400,400, 8,512910,ping,42.95,odo,757332,ms,2816440,us,2816440346,ypr,-7.08, -2.10, 5.53
2016-01-01 16:09:31.020065,TRACE_DYNAMICS,str, 1740, esc,1494, aa, -47, 2682, -2553, heading, 5.62,rpm,500,500, 10,512920,ping,42.95,odo,757346,ms,2816460,us,2816460337,ypr,-5.62, -1.95, 5.75
2016-01-01 16:09:31.040253,TRACE_DYNAMICS,str, 1756, esc,1494, aa, 1156, 3164, -3080, heading, 4.27,rpm,400,400, 8,512928,ping,42.95,odo,757359,ms,2816480,us,2816480342,ypr,-4.27, -1.69, 5.83
2016-01-01 16:09:31.060261,TRACE_DYNAMICS,str, 1761, esc,1494, aa, -97, 2767, -2607, heading, 2.89,rpm,350,350, 7,512935,ping,42.95,odo,757372,ms,2816500,us,2816500342,ypr,-2.89, -1.40, 5.98
2016-01-01 16:09:31.080286,TRACE_DYNAMICS,str, 1760, esc,1493, aa, -110, 3168, -2406, heading, 1.42,rpm,350,350, 7,512942,ping,43.91,odo,757385,ms,2816520,us,2816520332,ypr,-1.42, -1.27, 6.21
2016-01-01 16:09:31.100190,TRACE_DYNAMICS,str, 1760, esc,1494, aa, 18, 3257, -2725, heading, -0.11,rpm,400,400, 8,512950,ping,43.91,odo,757398,ms,2816540,us,2816540341,ypr,0.11, -1.11, 6.34
2016-01-01 16:09:31.120162,TRACE_DYNAMICS,str, 1762, esc,1494, aa, 569, 2957, -2638, heading, -1.72,rpm,400,400, 8,512958,ping,43.91,odo,757410,ms,2816560,us,2816560338,ypr,1.72, -0.92, 6.53
2016-01-01 16:09:31.140129,TRACE_DYNAMICS,str, 1764, esc,1494, aa, 298, 2863, -2421, heading, -3.40,rpm,450,450, 9,512967,ping,43.91,odo,757423,ms,2816580,us,2816580341,ypr,3.40, -0.68, 6.71
2016-01-01 16:09:31.160030,TRACE_DYNAMICS,str, 1781, esc,1494, aa, 54, 2729, -2611, heading, -5.09,rpm,350,350, 7,512974,ping,43.91,odo,757435,ms,2816600,us,2816600347,ypr,5.09, -0.47, 6.86
2016-01-01 16:09:31.180068,TRACE_DYNAMICS,str, 1788, esc,1495, aa, -545, 3062, -2553, heading, -6.79,rpm,300,300, 6,512980,ping,42.16,odo,757446,ms,2816620,us,2816620343,ypr,6.79, -0.45, 6.87
2016-01-01 16:09:31.200054,TRACE_DYNAMICS,str, 1790, esc,1495, aa, 354, 2795, -2708, heading, -8.42,rpm,300,300, 6,512986,ping,42.16,odo,757458,ms,2816640,us,2816640341,ypr,8.42, -0.29, 6.80
2016-01-01 16:09:31.219909,TRACE_DYNAMICS,str, 1790, esc,1494, aa, 561, 2179, -2439, heading, -9.99,rpm,300,300, 6,512992,ping,42.16,odo,757468,ms,2816660,us,2816660342,ypr,9.99, 0.03, 6.77
2016-01-01 16:09:31.239860,TRACE_DYNAMICS,str, 1790, esc,1497, aa, -213, 2337, -2352, heading, -11.69,rpm,400,400, 8,513000,ping,42.16,odo,757480,ms,2816680,us,2816680358,ypr,11.69, 0.11, 6.92
2016-01-01 16:09:31.259793,TRACE_DYNAMICS,str, 1790, esc,1496, aa, -372, 2616, -2421, heading, -13.45,rpm,400,400, 8,513008,ping,42.16,odo,757491,ms,2816700,us,2816700360,ypr,13.45, 0.09, 7.08
2016-01-01 16:09:31.279707,TRACE_DYNAMICS,str, 1790, esc,1496, aa, 403, 2717, -2437, heading, -15.18,rpm,400,400, 8,513016,ping,40.64,odo,757501,ms,2816720,us,2816720358,ypr,15.18, 0.19, 7.26
2016-01-01 16:09:31.299652,TRACE_DYNAMICS,str, 1790, esc,1496, aa, 744, 2622, -2509, heading, -16.80,rpm,350,350, 7,513023,ping,40.64,odo,757511,ms,2816740,us,2816740355,ypr,16.80, 0.35, 7.30
2016-01-01 16:09:31.319654,TRACE_DYNAMICS,str, 1790, esc,1497, aa, -459, 2205, -2237, heading, -18.35,rpm,250,250, 5,513028,ping,40.64,odo,757521,ms,2816760,us,2816760358,ypr,18.35, 0.44, 7.13
2016-01-01 16:09:31.339567,TRACE_DYNAMICS,str, 1791, esc,1496, aa, -71, 1806, -2291, heading, -19.95,rpm,300,300, 6,513034,ping,40.64,odo,757531,ms,2816780,us,2816780355,ypr,19.95, 0.51, 7.16
2016-01-01 16:09:31.359460,TRACE_DYNAMICS,str, 1790, esc,1517, aa, 122, 1711, -2336, heading, -21.57,rpm,350,350, 7,513041,ping,40.64,odo,757541,ms,2816800,us,2816800359,ypr,21.57, 0.69, 7.11
2016-01-01 16:09:31.379523,TRACE_DYNAMICS,str, 1790, esc,1529, aa, -650, 1833, -2159, heading, -23.17,rpm,550,550, 11,513052,ping,38.74,odo,757550,ms,2816820,us,2816820357,ypr,23.17, 0.83, 7.24
2016-01-01 16:09:31.399461,TRACE_DYNAMICS,str, 1790, esc,1541, aa, -291, 2049, -2322, heading, -24.71,rpm,450,450, 9,513061,ping,38.74,odo,757559,ms,2816840,us,2816840351,ypr,24.71, 0.99, 7.24
2016-01-01 16:09:31.419342,TRACE_DYNAMICS,str, 1790, esc,1541, aa, 274, 1833, -2439, heading, -26.17,rpm,350,350, 7,513068,ping,38.74,odo,757568,ms,2816860,us,2816860365,ypr,26.17, 1.17, 7.15
2016-01-01 16:09:31.439215,TRACE_DYNAMICS,str, 1790, esc,1541, aa, 299, 1549, -2254, heading, -27.67,rpm,200,200, 4,513072,ping,38.74,odo,757577,ms,2816880,us,2816880353,ypr,27.67, 1.15, 7.18
2016-01-01 16:09:31.459075,TRACE_DYNAMICS,str, 1791, esc,1540, aa, 130, 1635, -2024, heading, -29.18,rpm,350,350, 7,513079,ping,38.74,odo,757586,ms,2816900,us,2816900357,ypr,29.18, 1.11, 7.09
2016-01-01 16:09:31.479006,TRACE_DYNAMICS,str, 1790, esc,1540, aa, -193, 1563, -2030, heading, -30.60,rpm,300,300, 6,513085,ping,58.41,odo,757594,ms,2816920,us,2816920356,ypr,30.60, 1.21, 7.03
2016-01-01 16:09:31.498880,TRACE_DYNAMICS,str, 1790, esc,1542, aa, -42, 1413, -2006, heading, -31.99,rpm,250,250, 5,513090,ping,58.41,odo,757602,ms,2816940,us,2816940350,ypr,31.99, 1.30, 6.97
