2016-05-08 16:01:53.783494,TD,str,1481,esc,1491,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709390,us,709390463,ypr,111.39,9.90,-0.88,vbat,8.32
2016-05-08 16:01:53.799832,TD,str,1480,esc,1490,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709400,us,709400471,ypr,111.39,9.90,-0.88,vbat,8.35
2016-05-08 16:01:53.803973,TD,str,1481,esc,1491,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709410,us,709410473,ypr,111.39,9.90,-0.88,vbat,8.28
2016-05-08 16:01:53.817363,TD,str,1481,esc,1491,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709420,us,709420467,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.827408,TD,str,1480,esc,1491,aa,-0.09,0.07,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709430,us,709430462,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.832994,TD,str,1481,esc,1491,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709440,us,709440471,ypr,111.39,9.89,-0.88,vbat,8.32
2016-05-08 16:01:53.848475,TD,str,1480,esc,1491,aa,-0.08,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709450,us,709450460,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.854737,TD,str,1481,esc,1491,aa,-0.07,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709460,us,709460471,ypr,111.39,9.90,-0.88,vbat,8.32
2016-05-08 16:01:53.869896,TD,str,1480,esc,1491,aa,-0.07,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709470,us,709470462,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.874622,TD,str,1481,esc,1491,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709480,us,709480467,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.883543,TD,str,1481,esc,1494,aa,-0.07,0.08,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709490,us,709490460,ypr,111.39,9.90,-0.88,vbat,8.32
2016-05-08 16:01:53.894582,TD,str,1480,esc,1495,aa,-0.08,0.08,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709500,us,709500467,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.908232,TD,str,1480,esc,1495,aa,-0.08,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709510,us,709510472,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.915784,TD,str,1480,esc,1497,aa,-0.08,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709520,us,709520475,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.929476,TD,str,1481,esc,1498,aa,-0.09,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709530,us,709530456,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.939675,TD,str,1481,esc,1502,aa,-0.08,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709540,us,709540470,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.944191,TD,str,1481,esc,1516,aa,-0.08,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709550,us,709550468,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.958144,TD,str,1481,esc,1531,aa,-0.08,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709560,us,709560474,ypr,111.39,9.90,-0.88,vbat,8.32
2016-05-08 16:01:53.963399,TD,str,1481,esc,1531,aa,-0.08,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709570,us,709570468,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.979585,TD,str,1480,esc,1553,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709580,us,709580471,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:53.983756,TD,str,1480,esc,1579,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709590,us,709590469,ypr,111.39,9.90,-0.88,vbat,8.32
2016-05-08 16:01:53.997053,TD,str,1481,esc,1579,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709600,us,709600468,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:54.007539,TD,str,1480,esc,1599,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709610,us,709610472,ypr,111.39,9.90,-0.88,vbat,8.32
2016-05-08 16:01:54.013562,TD,str,1481,esc,1622,aa,-0.09,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709620,us,709620465,ypr,111.39,9.90,-0.88,vbat,8.32
2016-05-08 16:01:54.027759,TD,str,1481,esc,1629,aa,-0.08,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709630,us,709630470,ypr,111.39,9.90,-0.88,vbat,8.35
2016-05-08 16:01:54.034188,TD,str,1481,esc,1630,aa,-0.08,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709640,us,709640468,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:54.049136,TD,str,1481,esc,1635,aa,-0.08,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709650,us,709650468,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:54.055057,TD,str,1481,esc,1639,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709660,us,709660461,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:54.069746,TD,str,1481,esc,1653,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709670,us,709670471,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:54.074628,TD,str,1483,esc,1653,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709680,us,709680467,ypr,111.39,9.90,-0.88,vbat,8.32
2016-05-08 16:01:54.090646,TD,str,1479,esc,1657,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709690,us,709690471,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:54.094454,TD,str,1479,esc,1671,aa,-0.08,0.08,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709700,us,709700462,ypr,111.39,9.90,-0.88,vbat,8.32
2016-05-08 16:01:54.111206,TD,str,1479,esc,1673,aa,-0.07,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709710,us,709710471,ypr,111.39,9.90,-0.88,vbat,8.32
2016-05-08 16:01:54.114756,TD,str,1479,esc,1673,aa,-0.08,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709720,us,709720463,ypr,111.39,9.90,-0.88,vbat,8.32
2016-05-08 16:01:54.128152,TD,str,1478,esc,1673,aa,-0.07,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709730,us,709730470,ypr,111.39,9.90,-0.88,vbat,8.34
2016-05-08 16:01:54.134932,TD,str,1479,esc,1673,aa,0.03,0.06,-0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709740,us,709740467,ypr,111.39,9.91,-0.88,vbat,8.30
2016-05-08 16:01:54.143907,TD,str,1479,esc,1673,aa,0.37,0.07,0.12,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,709750,us,709750470,ypr,111.39,9.95,-0.88,vbat,8.32
2016-05-08 16:01:54.160514,TD,str,1479,esc,1673,aa,0.65,0.08,0.19,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45280,709754698,odo_br,43456,653396559,ms,709760,us,709760480,ypr,111.39,10.06,-0.88,vbat,8.28
2016-05-08 16:01:54.163939,TD,str,1478,esc,1673,aa,0.77,0.09,0.25,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22852,709765843,odo_fr,0,0,odo_bl,45280,709754698,odo_br,43456,653396559,ms,709770,us,709770469,ypr,111.38,10.12,-0.87,vbat,8.28
2016-05-08 16:01:54.177472,TD,str,1479,esc,1672,aa,0.85,0.08,0.21,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22852,709765843,odo_fr,0,0,odo_bl,45280,709754698,odo_br,43456,653396559,ms,709780,us,709780464,ypr,111.38,10.17,-0.88,vbat,8.30
2016-05-08 16:01:54.187518,TD,str,1479,esc,1673,aa,0.78,0.06,0.10,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22852,709765843,odo_fr,0,0,odo_bl,45281,709788793,odo_br,43457,709785095,ms,709790,us,709790466,ypr,111.38,10.21,-0.87,vbat,8.28
2016-05-08 16:01:54.194746,TD,str,1479,esc,1673,aa,0.80,0.08,0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22852,709765843,odo_fr,0,0,odo_bl,45281,709788793,odo_br,43457,709785095,ms,709800,us,709800469,ypr,111.39,10.21,-0.88,vbat,8.30
2016-05-08 16:01:54.209280,TD,str,1478,esc,1673,aa,1.08,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22853,709809914,odo_fr,0,0,odo_bl,45282,709804255,odo_br,43458,709800450,ms,709810,us,709810467,ypr,111.38,10.27,-0.86,vbat,8.32
2016-05-08 16:01:54.214266,TD,str,1478,esc,1673,aa,1.16,0.10,0.27,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22853,709809914,odo_fr,0,0,odo_bl,45282,709804255,odo_br,43459,709817484,ms,709820,us,709820472,ypr,111.37,10.38,-0.85,vbat,8.34
2016-05-08 16:01:54.229870,TD,str,1479,esc,1673,aa,0.99,0.11,0.20,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22853,709809914,odo_fr,0,0,odo_bl,45283,709827126,odo_br,43459,709817484,ms,709830,us,709830476,ypr,111.37,10.44,-0.84,vbat,8.30
2016-05-08 16:01:54.234550,TD,str,1478,esc,1672,aa,0.88,0.11,0.36,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22854,709839764,odo_fr,0,0,odo_bl,45283,709827126,odo_br,43460,709833234,ms,709840,us,709840475,ypr,111.36,10.46,-0.85,vbat,8.32
2016-05-08 16:01:54.250915,TD,str,1479,esc,1673,aa,0.60,0.08,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22854,709839764,odo_fr,0,0,odo_bl,45284,709840676,odo_br,43461,709847927,ms,709850,us,709850474,ypr,111.36,10.45,-0.87,vbat,8.28
2016-05-08 16:01:54.255037,TD,str,1479,esc,1673,aa,0.63,0.07,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22854,709839764,odo_fr,0,0,odo_bl,45285,709854471,odo_br,43462,709859076,ms,709860,us,709860468,ypr,111.36,10.42,-0.88,vbat,8.28
2016-05-08 16:01:54.269374,TD,str,1478,esc,1673,aa,0.78,0.05,-0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22855,709862212,odo_fr,0,0,odo_bl,45286,709865976,odo_br,43462,709859076,ms,709870,us,709870465,ypr,111.34,10.49,-0.88,vbat,8.30
2016-05-08 16:01:54.280348,TD,str,1478,esc,1673,aa,0.58,0.10,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22855,709862212,odo_fr,0,0,odo_bl,45287,709880115,odo_br,43463,709879313,ms,709880,us,709880476,ypr,111.33,10.52,-0.88,vbat,8.32
2016-05-08 16:01:54.284153,TD,str,1478,esc,1673,aa,0.70,0.09,0.10,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22856,709882358,odo_fr,0,0,odo_bl,45288,709889209,odo_br,43463,709879313,ms,709890,us,709890474,ypr,111.32,10.55,-0.88,vbat,8.30
2016-05-08 16:01:54.298982,TD,str,1478,esc,1673,aa,0.84,0.06,0.19,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22856,709882358,odo_fr,0,0,odo_bl,45288,709889209,odo_br,43465,709893273,ms,709900,us,709900475,ypr,111.30,10.63,-0.89,vbat,8.28
2016-05-08 16:01:54.304378,TD,str,1478,esc,1673,aa,0.77,0.10,0.21,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22857,709902222,odo_fr,0,0,odo_bl,45290,709910099,odo_br,43466,709902715,ms,709910,us,709910479,ypr,111.29,10.69,-0.88,vbat,8.32
2016-05-08 16:01:54.320729,TD,str,1479,esc,1673,aa,0.56,0.09,0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22858,709920331,odo_fr,0,0,odo_bl,45290,709910099,odo_br,43467,709916490,ms,709920,us,709920473,ypr,111.29,10.68,-0.87,vbat,8.30
2016-05-08 16:01:54.325183,TD,str,1479,esc,1673,aa,0.64,0.09,0.18,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22858,709920331,odo_fr,0,0,odo_bl,45291,709922755,odo_br,43468,709925732,ms,709930,us,709930478,ypr,111.29,10.68,-0.87,vbat,8.30
2016-05-08 16:01:54.338315,TD,str,1478,esc,1672,aa,0.57,0.08,0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,709936165,odo_fr,0,0,odo_bl,45292,709930966,odo_br,43468,709925732,ms,709940,us,709940470,ypr,111.29,10.73,-0.87,vbat,8.32
2016-05-08 16:01:54.346145,TD,str,1478,esc,1672,aa,0.64,0.16,0.20,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,709949502,odo_fr,0,0,odo_bl,45294,709947768,odo_br,43470,709950107,ms,709950,us,709950479,ypr,111.28,10.74,-0.87,vbat,8.30
2016-05-08 16:01:54.363492,TD,str,1479,esc,1673,aa,0.79,0.13,0.32,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,709949502,odo_fr,0,0,odo_bl,45295,709957760,odo_br,43471,709952782,ms,709960,us,709960476,ypr,111.28,10.81,-0.87,vbat,8.32
2016-05-08 16:01:54.366595,TD,str,1481,esc,1673,aa,0.52,0.14,0.20,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,709965896,odo_fr,0,0,odo_bl,45296,709963748,odo_br,43473,709967261,ms,709970,us,709970481,ypr,111.26,10.83,-0.86,vbat,8.19
2016-05-08 16:01:54.376891,TD,str,1480,esc,1673,aa,0.62,0.14,0.28,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,709979175,odo_fr,0,0,odo_bl,45298,709979941,odo_br,43474,709973948,ms,709980,us,709980470,ypr,111.24,10.85,-0.86,vbat,8.30
2016-05-08 16:01:54.384829,TD,str,1483,esc,1672,aa,0.61,0.07,0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,709979175,odo_fr,0,0,odo_bl,45299,709989098,odo_br,43475,709985502,ms,709990,us,709990475,ypr,111.23,10.89,-0.86,vbat,8.30
2016-05-08 16:01:54.397920,TD,str,1495,esc,1674,aa,0.59,0.11,0.26,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22863,709993780,odo_fr,0,0,odo_bl,45300,709995407,odo_br,43477,710000435,ms,710000,us,710000478,ypr,111.22,10.91,-0.84,vbat,8.30
2016-05-08 16:01:54.408278,TD,str,1509,esc,1673,aa,0.50,0.04,0.16,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22864,710005104,odo_fr,0,0,odo_bl,45301,710005250,odo_br,43478,710006680,ms,710010,us,710010472,ypr,111.21,10.94,-0.84,vbat,8.32
2016-05-08 16:01:54.416240,TD,str,1509,esc,1673,aa,0.24,-0.02,0.18,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22865,710019525,odo_fr,0,0,odo_bl,45303,710018312,odo_br,43480,710018852,ms,710020,us,710020472,ypr,111.22,10.90,-0.84,vbat,7.96
2016-05-08 16:01:54.429828,TD,str,1521,esc,1674,aa,0.42,-0.05,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22865,710019525,odo_fr,0,0,odo_bl,45304,710023835,odo_br,43481,710029065,ms,710030,us,710030472,ypr,111.22,10.91,-0.85,vbat,8.16
2016-05-08 16:01:54.440083,TD,str,1533,esc,1673,aa,0.58,-0.03,0.13,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22866,710030453,odo_fr,0,0,odo_bl,45306,710037343,odo_br,43483,710039500,ms,710040,us,710040472,ypr,111.23,10.96,-0.84,vbat,8.26
2016-05-08 16:01:54.444982,TD,str,1532,esc,1673,aa,0.67,-0.02,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22867,710041518,odo_fr,0,0,odo_bl,45307,710045499,odo_br,43485,710050392,ms,710050,us,710050477,ypr,111.24,11.02,-0.81,vbat,8.19
2016-05-08 16:01:54.459103,TD,str,1551,esc,1673,aa,0.73,0.07,0.40,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22868,710051214,odo_fr,0,0,odo_bl,45309,710058001,odo_br,43486,710055543,ms,710060,us,710060467,ypr,111.23,11.08,-0.77,vbat,8.41
2016-05-08 16:01:54.464343,TD,str,1557,esc,1673,aa,0.52,-0.02,0.14,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22869,710063327,odo_fr,0,0,odo_bl,45311,710067949,odo_br,43488,710068377,ms,710070,us,710070478,ypr,111.23,11.10,-0.77,vbat,8.34
2016-05-08 16:01:54.477019,TD,str,1565,esc,1673,aa,0.65,-0.04,0.25,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22870,710072909,odo_fr,0,0,odo_bl,45313,710080121,odo_br,43489,710075486,ms,710080,us,710080473,ypr,111.21,11.11,-0.77,vbat,8.34
2016-05-08 16:01:54.485996,TD,str,1571,esc,1674,aa,0.73,-0.24,0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22871,710082402,odo_fr,0,0,odo_bl,45314,710084641,odo_br,43491,710086568,ms,710090,us,710090476,ypr,111.18,11.17,-0.82,vbat,8.26
2016-05-08 16:01:54.494527,TD,str,1571,esc,1673,aa,0.71,-0.30,0.11,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22872,710090687,odo_fr,0,0,odo_bl,45316,710096208,odo_br,43493,710099305,ms,710100,us,710100466,ypr,111.14,11.23,-0.84,vbat,8.32
2016-05-08 16:01:54.508894,TD,str,1580,esc,1673,aa,0.69,-0.24,0.25,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22874,710108839,odo_fr,0,0,odo_bl,45318,710105764,odo_br,43495,710110401,ms,710110,us,710110479,ypr,111.09,11.28,-0.86,vbat,8.26
2016-05-08 16:01:54.513921,TD,str,1593,esc,1673,aa,0.58,-0.27,0.08,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22875,710118656,odo_fr,0,0,odo_bl,45320,710115705,odo_br,43497,710118730,ms,710120,us,710120475,ypr,111.03,11.30,-0.89,vbat,8.03
2016-05-08 16:01:54.529945,TD,str,1593,esc,1673,aa,0.59,-0.23,0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22876,710125176,odo_fr,0,0,odo_bl,45322,710126090,odo_br,43499,710130323,ms,710130,us,710130472,ypr,110.95,11.33,-0.91,vbat,8.30
2016-05-08 16:01:54.534085,TD,str,1609,esc,1673,aa,0.60,-0.17,-0.18,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22877,710134863,odo_fr,0,0,odo_bl,45324,710134471,odo_br,43500,710134925,ms,710140,us,710140482,ypr,110.86,11.36,-0.93,vbat,8.32
2016-05-08 16:01:54.551203,TD,str,1621,esc,1673,aa,0.53,-0.12,-0.10,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22878,710142049,odo_fr,0,0,odo_bl,45327,710149124,odo_br,43502,710146323,ms,710150,us,710150474,ypr,110.77,11.38,-0.93,vbat,8.30
2016-05-08 16:01:54.555033,TD,str,1621,esc,1673,aa,0.43,-0.10,-0.00,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22880,710157099,odo_fr,0,0,odo_bl,45329,710158754,odo_br,43504,710155785,ms,710160,us,710160465,ypr,110.66,11.39,-0.92,vbat,8.25
2016-05-08 16:01:54.571869,TD,str,1637,esc,1673,aa,0.43,-0.07,0.23,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22881,710166261,odo_fr,0,0,odo_bl,45331,710167266,odo_br,43506,710166217,ms,710170,us,710170465,ypr,110.54,11.44,-0.93,vbat,8.32
2016-05-08 16:01:54.575573,TD,str,1647,esc,1673,aa,0.42,-0.04,0.29,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22882,710172888,odo_fr,0,0,odo_bl,45334,710180368,odo_br,43508,710176634,ms,710180,us,710180473,ypr,110.42,11.47,-0.95,vbat,8.30
2016-05-08 16:01:54.592771,TD,str,1659,esc,1673,aa,0.42,-0.03,0.20,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22884,710187554,odo_fr,0,0,odo_bl,45336,710187741,odo_br,43510,710185692,ms,710190,us,710190480,ypr,110.30,11.48,-0.95,vbat,8.05
2016-05-08 16:01:54.596725,TD,str,1667,esc,1673,aa,0.38,-0.10,0.10,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22885,710196213,odo_fr,0,0,odo_bl,45338,710196697,odo_br,43512,710197013,ms,710200,us,710200475,ypr,110.19,11.47,-0.95,vbat,8.32
2016-05-08 16:01:54.613845,TD,str,1667,esc,1674,aa,0.36,-0.13,-0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22886,710202399,odo_fr,0,0,odo_bl,45341,710209560,odo_br,43515,710209111,ms,710210,us,710210471,ypr,110.06,11.47,-0.96,vbat,8.26
2016-05-08 16:01:54.614338,TD,str,1675,esc,1675,aa,0.29,-0.25,-0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22888,710216598,odo_fr,0,0,odo_bl,45343,710218609,odo_br,43516,710213237,ms,710220,us,710220481,ypr,109.93,11.46,-1.00,vbat,8.18
2016-05-08 16:01:54.631357,TD,str,1685,esc,1674,aa,0.27,-0.41,-0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22889,710224634,odo_fr,0,0,odo_bl,45346,710229789,odo_br,43519,710228995,ms,710230,us,710230474,ypr,109.80,11.47,-1.03,vbat,8.32
2016-05-08 16:01:54.635853,TD,str,1685,esc,1674,aa,0.25,-0.52,0.15,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22891,710238247,odo_fr,0,0,odo_bl,45348,710237528,odo_br,43521,710237810,ms,710240,us,710240483,ypr,109.66,11.47,-1.08,vbat,8.32
2016-05-08 16:01:54.644741,TD,str,1697,esc,1673,aa,0.24,-0.65,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22892,710243790,odo_fr,0,0,odo_bl,45350,710245553,odo_br,43523,710246382,ms,710250,us,710250474,ypr,109.51,11.48,-1.14,vbat,8.25
2016-05-08 16:01:54.659375,TD,str,1697,esc,1673,aa,0.28,-0.57,0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22894,710256921,odo_fr,0,0,odo_bl,45353,710258776,odo_br,43526,710260067,ms,710260,us,710260473,ypr,109.35,11.50,-1.16,vbat,8.25
