2016-05-13 16:51:45.373309,TD,str,1501,esc,1699,aa,0.44,-0.00,0.04,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7522,506163524,odo_fr,0,0,odo_bl,14322,506163801,odo_br,13644,506163577,ms,506164,us,506164519,ypr,118.34,5.15,0.85,vbat,7.57
2016-05-13 16:51:45.383962,TD,str,1501,esc,1699,aa,0.48,-0.09,0.13,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7526,506172630,odo_fr,0,0,odo_bl,14330,506174358,odo_br,13650,506171638,ms,506174,us,506174528,ypr,118.17,5.11,0.79,vbat,7.58
2016-05-13 16:51:45.390462,TD,str,1501,esc,1699,aa,0.50,-0.32,0.20,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7531,506184210,odo_fr,0,0,odo_bl,14337,506183230,odo_br,13655,506183857,ms,506184,us,506184488,ypr,118.01,5.08,0.78,vbat,7.55
2016-05-13 16:51:45.405271,TD,str,1500,esc,1699,aa,0.39,-0.52,0.29,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7535,506193475,odo_fr,0,0,odo_bl,14345,506193885,odo_br,13662,506193255,ms,506194,us,506194487,ypr,117.87,5.06,0.79,vbat,7.33
2016-05-13 16:51:45.409628,TD,str,1501,esc,1699,aa,0.30,-0.39,0.70,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7540,506204274,odo_fr,0,0,odo_bl,14352,506203550,odo_br,13670,506203979,ms,506204,us,506204472,ypr,117.72,5.09,0.82,vbat,7.58
2016-05-13 16:51:45.423252,TD,str,1501,esc,1699,aa,0.34,-0.29,0.39,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7544,506213055,odo_fr,0,0,odo_bl,14360,506213798,odo_br,13677,506213841,ms,506214,us,506214481,ypr,117.60,5.07,0.79,vbat,7.57
2016-05-13 16:51:45.431039,TD,str,1497,esc,1698,aa,0.44,-0.36,-0.10,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7548,506221829,odo_fr,0,0,odo_bl,14368,506224059,odo_br,13684,506222909,ms,506224,us,506224452,ypr,117.47,5.12,0.75,vbat,7.53
2016-05-13 16:51:45.441142,TD,str,1491,esc,1700,aa,0.44,-0.07,-0.19,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7553,506233215,odo_fr,0,0,odo_bl,14376,506234123,odo_br,13692,506233750,ms,506234,us,506234452,ypr,117.34,5.13,0.81,vbat,7.55
2016-05-13 16:51:45.452426,TD,str,1483,esc,1700,aa,0.28,-0.32,-0.56,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7558,506244145,odo_fr,0,0,odo_bl,14383,506242784,odo_br,13699,506243312,ms,506244,us,506244428,ypr,117.20,5.17,0.82,vbat,7.51
2016-05-13 16:51:45.459615,TD,str,1483,esc,1699,aa,0.34,-0.12,-0.02,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7562,506252903,odo_fr,0,0,odo_bl,14391,506253342,odo_br,13707,506254196,ms,506254,us,506254407,ypr,117.05,5.28,0.83,vbat,7.55
2016-05-13 16:51:45.474481,TD,str,1480,esc,1699,aa,0.39,0.07,-0.24,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7567,506263892,odo_fr,0,0,odo_bl,14399,506263613,odo_br,13714,506263504,ms,506264,us,506264388,ypr,116.87,5.41,0.80,vbat,7.57
2016-05-13 16:51:45.479602,TD,str,1478,esc,1699,aa,0.40,-0.02,0.25,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7571,506273174,odo_fr,0,0,odo_bl,14407,506274136,odo_br,13722,506273525,ms,506274,us,506274373,ypr,116.72,5.52,0.72,vbat,7.55
2016-05-13 16:51:45.493429,TD,str,1479,esc,1699,aa,0.28,-0.06,0.55,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7576,506284018,odo_fr,0,0,odo_bl,14415,506283462,odo_br,13724,506281556,ms,506284,us,506284351,ypr,116.56,5.64,0.67,vbat,7.53
2016-05-13 16:51:45.504199,TD,str,1479,esc,1699,aa,0.37,-0.10,0.55,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7580,506292715,odo_fr,0,0,odo_bl,14423,506293802,odo_br,13729,506293496,ms,506294,us,506294354,ypr,116.41,5.71,0.63,vbat,7.57
2016-05-13 16:51:45.512243,TD,str,1478,esc,1699,aa,0.54,-0.15,0.38,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7585,506303982,odo_fr,0,0,odo_bl,14431,506304166,odo_br,13737,506303387,ms,506304,us,506304361,ypr,116.29,5.74,0.57,vbat,7.57
2016-05-13 16:51:45.526863,TD,str,1479,esc,1699,aa,0.48,-0.45,-0.02,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7589,506312874,odo_fr,0,0,odo_bl,14439,506313589,odo_br,13744,506312483,ms,506314,us,506314333,ypr,116.19,5.69,0.54,vbat,7.53
2016-05-13 16:51:45.531218,TD,str,1478,esc,1699,aa,0.15,-0.10,-0.09,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7594,506323390,odo_fr,0,0,odo_bl,14447,506324117,odo_br,13752,506322811,ms,506324,us,506324317,ypr,116.09,5.69,0.66,vbat,7.51
2016-05-13 16:51:45.544551,TD,str,1479,esc,1699,aa,0.25,-0.08,0.04,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7598,506332013,odo_fr,0,0,odo_bl,14448,506333756,odo_br,13761,506334319,ms,506334,us,506334369,ypr,116.02,5.72,0.69,vbat,7.55
2016-05-13 16:51:45.552415,TD,str,1478,esc,1699,aa,0.42,-0.32,0.03,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7603,506343498,odo_fr,0,0,odo_bl,14455,506343072,odo_br,13768,506342709,ms,506344,us,506344291,ypr,115.96,5.81,0.73,vbat,7.57
2016-05-13 16:51:45.559251,TD,str,1479,esc,1699,aa,0.56,-0.14,0.50,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7608,506353710,odo_fr,0,0,odo_bl,14463,506353416,odo_br,13776,506353027,ms,506354,us,506354290,ypr,115.88,5.85,0.84,vbat,7.55
2016-05-13 16:51:45.574175,TD,str,1478,esc,1699,aa,0.51,0.23,0.08,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7612,506362396,odo_fr,0,0,odo_bl,14471,506363352,odo_br,13784,506363255,ms,506364,us,506364264,ypr,115.82,5.88,0.91,vbat,7.58
2016-05-13 16:51:45.579441,TD,str,1479,esc,1699,aa,0.34,0.23,-0.01,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7617,506373604,odo_fr,0,0,odo_bl,14479,506373177,odo_br,13792,506373519,ms,506374,us,506374244,ypr,115.75,5.95,0.91,vbat,7.55
2016-05-13 16:51:45.595450,TD,str,1479,esc,1699,aa,0.51,0.13,-0.20,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7622,506384084,odo_fr,0,0,odo_bl,14487,506383293,odo_br,13800,506383778,ms,506384,us,506384238,ypr,115.64,6.06,0.92,vbat,7.57
2016-05-13 16:51:45.599815,TD,str,1479,esc,1699,aa,0.67,0.10,0.08,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7626,506392633,odo_fr,0,0,odo_bl,14495,506393132,odo_br,13803,506393094,ms,506394,us,506394248,ypr,115.55,6.08,0.93,vbat,7.53
2016-05-13 16:51:45.617042,TD,str,1478,esc,1698,aa,0.47,-0.07,-0.13,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7631,506403806,odo_fr,0,0,odo_bl,14503,506403061,odo_br,13811,506403254,ms,506404,us,506404222,ypr,115.46,6.06,0.91,vbat,7.57
2016-05-13 16:51:45.621424,TD,str,1478,esc,1699,aa,0.24,-0.07,0.17,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7636,506413973,odo_fr,0,0,odo_bl,14511,506412846,odo_br,13820,506413806,ms,506414,us,506414228,ypr,115.38,6.04,0.92,vbat,7.58
2016-05-13 16:51:45.638406,TD,str,1477,esc,1699,aa,0.28,0.00,0.61,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7640,506422216,odo_fr,0,0,odo_bl,14519,506423034,odo_br,13828,506424010,ms,506424,us,506424195,ypr,115.31,6.06,0.94,vbat,7.57
2016-05-13 16:51:45.642487,TD,str,1479,esc,1699,aa,0.36,0.21,0.90,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7645,506433089,odo_fr,0,0,odo_bl,14527,506432835,odo_br,13836,506433987,ms,506434,us,506434186,ypr,115.23,6.08,0.91,vbat,7.58
2016-05-13 16:51:45.655845,TD,str,1478,esc,1699,aa,0.58,-0.04,0.12,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7650,506443602,odo_fr,0,0,odo_bl,14535,506442336,odo_br,13843,506444121,ms,506444,us,506444165,ypr,115.16,6.04,0.86,vbat,7.55
2016-05-13 16:51:45.667468,TD,str,1478,esc,1699,aa,0.22,-0.16,-0.37,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7654,506452101,odo_fr,0,0,odo_bl,14544,506453836,odo_br,13851,506454151,ms,506454,us,506454184,ypr,115.09,6.01,0.83,vbat,7.57
2016-05-13 16:51:45.671425,TD,str,1479,esc,1699,aa,0.06,-0.46,-0.89,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7659,506462928,odo_fr,0,0,odo_bl,14552,506463600,odo_br,13859,506463117,ms,506464,us,506464153,ypr,115.00,6.04,0.85,vbat,7.58
2016-05-13 16:51:45.687519,TD,str,1479,esc,1699,aa,0.32,-0.24,-1.72,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7664,506473922,odo_fr,0,0,odo_bl,14560,506473488,odo_br,13868,506473879,ms,506474,us,506474154,ypr,114.92,6.15,0.93,vbat,7.57
2016-05-13 16:51:45.691603,TD,str,1479,esc,1699,aa,0.05,-0.79,-1.94,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7668,506483290,odo_fr,0,0,odo_bl,14568,506483242,odo_br,13875,506483186,ms,506484,us,506484121,ypr,114.85,6.19,0.96,vbat,7.57
2016-05-13 16:51:45.708032,TD,str,1479,esc,1699,aa,-0.01,-0.04,0.27,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7672,506492057,odo_fr,0,0,odo_bl,14577,506493622,odo_br,13876,506488579,ms,506494,us,506494114,ypr,114.76,6.30,1.20,vbat,7.44
2016-05-13 16:51:45.712406,TD,str,1479,esc,1699,aa,0.08,0.04,1.39,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7677,506502609,odo_fr,0,0,odo_bl,14585,506503460,odo_br,13884,506503276,ms,506504,us,506504096,ypr,114.67,6.32,1.07,vbat,7.58
2016-05-13 16:51:45.722239,TD,str,1478,esc,1699,aa,0.24,0.36,2.07,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7682,506513283,odo_fr,0,0,odo_bl,14593,506513495,odo_br,13892,506513244,ms,506514,us,506514082,ypr,114.59,6.22,0.97,vbat,7.57
2016-05-13 16:51:45.736085,TD,str,1479,esc,1700,aa,0.21,-0.55,0.04,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7687,506523892,odo_fr,0,0,odo_bl,14601,506522826,odo_br,13900,506523647,ms,506524,us,506524083,ypr,114.54,6.10,0.85,vbat,7.57
2016-05-13 16:51:45.739689,TD,str,1478,esc,1700,aa,0.19,0.33,1.10,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7691,506532175,odo_fr,0,0,odo_bl,14605,506532336,odo_br,13908,506532736,ms,506534,us,506534068,ypr,114.43,6.15,1.05,vbat,7.58
2016-05-13 16:51:45.754844,TD,str,1483,esc,1699,aa,0.19,-0.02,0.44,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7696,506542167,odo_fr,0,0,odo_bl,14611,506543349,odo_br,13917,506543893,ms,506544,us,506544052,ypr,114.37,6.19,0.96,vbat,7.58
2016-05-13 16:51:45.759204,TD,str,1482,esc,1699,aa,0.31,-0.26,-0.28,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7701,506553114,odo_fr,0,0,odo_bl,14619,506553131,odo_br,13925,506553463,ms,506554,us,506554064,ypr,114.30,6.21,0.94,vbat,7.60
2016-05-13 16:51:45.776352,TD,str,1493,esc,1699,aa,0.24,-0.42,-0.45,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7706,506563126,odo_fr,0,0,odo_bl,14627,506562626,odo_br,13933,506563610,ms,506564,us,506564047,ypr,114.22,6.30,0.95,vbat,7.58
2016-05-13 16:51:45.780060,TD,str,1499,esc,1699,aa,0.10,-0.00,0.30,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7711,506573567,odo_fr,0,0,odo_bl,14636,506573659,odo_br,13941,506573052,ms,506573,us,506574009,ypr,114.12,6.38,0.98,vbat,7.53
2016-05-13 16:51:45.797112,TD,str,1499,esc,1700,aa,0.32,-0.03,0.20,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7716,506583475,odo_fr,0,0,odo_bl,14645,506583799,odo_br,13950,506583514,ms,506584,us,506584082,ypr,114.03,6.43,1.03,vbat,7.57
2016-05-13 16:51:45.801184,TD,str,1503,esc,1699,aa,0.48,-0.48,0.06,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7720,506591705,odo_fr,0,0,odo_bl,14653,506593650,odo_br,13954,506588641,ms,506593,us,506593986,ypr,113.96,6.42,1.03,vbat,7.17
2016-05-13 16:51:45.814173,TD,str,1503,esc,1699,aa,0.26,-0.08,0.71,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7725,506602415,odo_fr,0,0,odo_bl,14661,506603397,odo_br,13962,506602968,ms,506603,us,506603969,ypr,113.89,6.38,1.10,vbat,7.55
2016-05-13 16:51:45.824719,TD,str,1502,esc,1699,aa,0.19,-0.36,-0.17,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7730,506612923,odo_fr,0,0,odo_bl,14670,506613908,odo_br,13971,506613761,ms,506613,us,506614001,ypr,113.83,6.31,1.13,vbat,7.57
2016-05-13 16:51:45.829039,TD,str,1503,esc,1699,aa,0.16,-0.17,0.37,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7735,506622805,odo_fr,0,0,odo_bl,14678,506623532,odo_br,13979,506623405,ms,506623,us,506623981,ypr,113.79,6.33,1.15,vbat,7.51
2016-05-13 16:51:45.842112,TD,str,1503,esc,1700,aa,0.20,-0.01,0.25,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7740,506632425,odo_fr,0,0,odo_bl,14687,506633706,odo_br,13987,506633024,ms,506633,us,506633941,ypr,113.71,6.38,1.14,vbat,7.57
2016-05-13 16:51:45.850174,TD,str,1502,esc,1700,aa,0.30,0.36,0.77,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7745,506642804,odo_fr,0,0,odo_bl,14695,506642941,odo_br,13996,506643641,ms,506643,us,506643920,ypr,113.62,6.43,1.12,vbat,7.53
2016-05-13 16:51:45.867255,TD,str,1503,esc,1699,aa,0.24,0.04,-0.17,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7750,506652726,odo_fr,0,0,odo_bl,14704,506653710,odo_br,14004,506653262,ms,506653,us,506653916,ypr,113.55,6.47,1.07,vbat,7.57
2016-05-13 16:51:45.871644,TD,str,1503,esc,1699,aa,0.11,-0.15,-0.20,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7755,506662780,odo_fr,0,0,odo_bl,14712,506663385,odo_br,14012,506662918,ms,506663,us,506663903,ypr,113.46,6.54,1.06,vbat,7.53
2016-05-13 16:51:45.884840,TD,str,1501,esc,1699,aa,0.37,-0.30,-0.86,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7760,506672666,odo_fr,0,0,odo_bl,14717,506673609,odo_br,14021,506673840,ms,506673,us,506673902,ypr,113.37,6.63,1.04,vbat,7.35
2016-05-13 16:51:45.889210,TD,str,1501,esc,1700,aa,0.50,-0.67,-1.76,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7765,506683251,odo_fr,0,0,odo_bl,14724,506683680,odo_br,14030,506683611,ms,506683,us,506683892,ypr,113.30,6.60,1.05,vbat,7.58
2016-05-13 16:51:45.905991,TD,str,1501,esc,1700,aa,0.29,-0.47,-0.93,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7770,506693244,odo_fr,0,0,odo_bl,14732,506692895,odo_br,14034,506693146,ms,506693,us,506693868,ypr,113.23,6.53,1.21,vbat,7.55
2016-05-13 16:51:45.912529,TD,str,1499,esc,1700,aa,0.01,0.88,1.53,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7775,506702794,odo_fr,0,0,odo_bl,14741,506703288,odo_br,14042,506703337,ms,506703,us,506703861,ypr,113.11,6.54,1.33,vbat,7.57
2016-05-13 16:51:45.918940,TD,str,1499,esc,1700,aa,0.03,-0.33,0.22,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7780,506712756,odo_fr,0,0,odo_bl,14749,506712661,odo_br,14051,506713619,ms,506713,us,506713839,ypr,112.99,6.53,1.23,vbat,7.57
2016-05-13 16:51:45.937484,TD,str,1495,esc,1700,aa,0.26,-0.16,1.04,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7785,506722900,odo_fr,0,0,odo_bl,14757,506721902,odo_br,14059,506723160,ms,506723,us,506723836,ypr,112.84,6.55,1.21,vbat,7.57
2016-05-13 16:51:45.941472,TD,str,1488,esc,1699,aa,0.41,-0.12,1.15,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7790,506732620,odo_fr,0,0,odo_bl,14760,506733393,odo_br,14068,506733696,ms,506733,us,506733830,ypr,112.69,6.54,1.23,vbat,7.57
2016-05-13 16:51:45.954942,TD,str,1483,esc,1699,aa,0.02,-0.99,0.13,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7795,506742981,odo_fr,0,0,odo_bl,14769,506743506,odo_br,14076,506742445,ms,506743,us,506743799,ypr,112.59,6.50,1.10,vbat,7.53
2016-05-13 16:51:45.961814,TD,str,1483,esc,1699,aa,0.21,-0.71,0.27,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7800,506752147,odo_fr,0,0,odo_bl,14777,506752449,odo_br,14085,506753423,ms,506753,us,506753797,ypr,112.48,6.52,1.05,vbat,7.58
2016-05-13 16:51:45.972105,TD,str,1478,esc,1699,aa,-0.05,-0.30,0.26,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7805,506762511,odo_fr,0,0,odo_bl,14786,506763002,odo_br,14093,506762780,ms,506763,us,506763787,ypr,112.36,6.57,1.07,vbat,7.55
2016-05-13 16:51:45.977928,TD,str,1479,esc,1699,aa,0.25,-0.21,-0.15,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7810,506772103,odo_fr,0,0,odo_bl,14795,506773238,odo_br,14102,506773374,ms,506773,us,506773765,ypr,112.26,6.60,1.01,vbat,7.57
2016-05-13 16:51:45.988683,TD,str,1479,esc,1699,aa,0.28,-0.51,-0.80,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7816,506783607,odo_fr,0,0,odo_b
2016-05-13 16:51:45.999464,TD,str,1479,esc,1699,aa,-0.01,-0.51,-0.23,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7820,506791626,odo_fr,0,0,odo_bl,14812,506793091,odo_br,14115,506792951,ms,506793,us,506793753,ypr,112.09,6.57,1.01,vbat,7.58
2016-05-13 16:51:46.017163,TD,str,1479,esc,1699,aa,0.07,-0.61,0.52,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7825,506801832,odo_fr,0,0,odo_bl,14821,506803169,odo_br,14124,506803095,ms,506803,us,506803732,ypr,112.02,6.59,1.08,vbat,7.57
2016-05-13 16:51:46.021509,TD,str,1479,esc,1700,aa,0.24,-0.26,1.03,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7831,506813311,odo_fr,0,0,odo_bl,14830,506813585,odo_br,14132,506812956,ms,506813,us,506813724,ypr,111.94,6.64,1.21,vbat,7.55
2016-05-13 16:51:46.034994,TD,str,1478,esc,1699,aa,0.34,-0.24,1.28,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7836,506822673,odo_fr,0,0,odo_bl,14839,506823529,odo_br,14141,506823257,ms,506823,us,506823688,ypr,111.89,6.59,1.20,vbat,7.57
2016-05-13 16:51:46.039660,TD,str,1479,esc,1700,aa,0.42,0.31,0.59,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7841,506832763,odo_fr,0,0,odo_bl,14847,506832455,odo_br,14150,506833466,ms,506833,us,506833737,ypr,111.81,6.57,1.23,vbat,7.58
2016-05-13 16:51:46.052988,TD,str,1478,esc,1699,aa,0.36,-0.04,-0.16,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7846,506842496,odo_fr,0,0,odo_bl,14856,506842874,odo_br,14158,506842790,ms,506843,us,506843677,ypr,111.73,6.49,1.20,vbat,7.55
2016-05-13 16:51:46.066921,TD,str,1479,esc,1699,aa,0.30,-0.28,-0.82,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7851,506852238,odo_fr,0,0,odo_bl,14865,506853014,odo_br,14167,506853509,ms,506853,us,506853674,ypr,111.64,6.51,1.23,vbat,7.57
2016-05-13 16:51:46.071000,TD,str,1478,esc,1699,aa,0.31,0.44,-0.08,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7856,506861680,odo_fr,0,0,odo_bl,14874,506863057,odo_br,14176,506863474,ms,506863,us,506863652,ypr,111.50,6.57,1.25,vbat,7.57
2016-05-13 16:51:46.087996,TD,str,1479,esc,1699,aa,0.21,0.06,-1.22,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7861,506871766,odo_fr,0,0,odo_bl,14883,506873183,odo_br,14182,506873519,ms,506873,us,506873651,ypr,111.41,6.56,1.18,vbat,7.51
2016-05-13 16:51:46.088822,TD,str,1479,esc,1699,aa,0.07,0.01,-0.02,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7867,506883059,odo_fr,0,0,odo_bl,14892,506883055,odo_br,14186,506883554,ms,506883,us,506883620,ypr,111.33,6.58,1.06,vbat,7.55
2016-05-13 16:51:46.105354,TD,str,1479,esc,1699,aa,0.23,0.16,0.19,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7872,506892579,odo_fr,0,0,odo_bl,14901,506893306,odo_br,14194,506893350,ms,506893,us,506893608,ypr,111.24,6.57,1.01,vbat,7.53
2016-05-13 16:51:46.110297,TD,str,1479,esc,1700,aa,0.31,-0.43,0.48,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7877,506902807,odo_fr,0,0,odo_bl,14910,506903341,odo_br,14203,506903086,ms,506903,us,506903625,ypr,111.18,6.53,0.95,vbat,7.57
2016-05-13 16:51:46.119411,TD,str,1479,esc,1700,aa,0.22,-0.44,0.30,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7882,506912227,odo_fr,0,0,odo_bl,14912,506912819,odo_br,14212,506913201,ms,506913,us,506913576,ypr,111.11,6.49,1.02,vbat,7.55
2016-05-13 16:51:46.133714,TD,str,1479,esc,1699,aa,0.03,-0.17,0.65,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7888,506923253,odo_fr,0,0,odo_bl,14920,506922675,odo_br,14221,506923194,ms,506923,us,506923599,ypr,111.06,6.45,1.13,vbat,7.58
2016-05-13 16:51:46.144795,TD,str,1479,esc,1699,aa,0.23,-0.21,0.49,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7893,506933414,odo_fr,0,0,odo_bl,14929,506932418,odo_br,14230,506933332,ms,506933,us,506933591,ypr,111.00,6.44,1.13,vbat,7.53
2016-05-13 16:51:46.149764,TD,str,1479,esc,1700,aa,0.15,-0.27,-0.25,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7898,506942720,odo_fr,0,0,odo_bl,14939,506942971,odo_br,14239,506943277,ms,506943,us,506943598,ypr,110.95,6.45,1.10,vbat,7.51
2016-05-13 16:51:46.161981,TD,str,1479,esc,1699,aa,0.19,0.04,0.20,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7903,506952476,odo_fr,0,0,odo_bl,14947,506951902,odo_br,14248,506953401,ms,506953,us,506953550,ypr,110.88,6.53,1.10,vbat,7.57
2016-05-13 16:51:46.174764,TD,str,1479,esc,1699,aa,0.42,0.42,-0.46,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7908,506961654,odo_fr,0,0,odo_bl,14957,506963061,odo_br,14256,506962618,ms,506963,us,506963537,ypr,110.78,6.57,1.16,vbat,7.55
2016-05-13 16:51:46.179143,TD,str,1479,esc,1699,aa,0.29,0.14,-0.81,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7914,506973115,odo_fr,0,0,odo_bl,14966,506973264,odo_br,14262,506969182,ms,506973,us,506973546,ypr,110.69,6.53,1.12,vbat,7.57
2016-05-13 16:51:46.195735,TD,str,1479,esc,1699,aa,0.02,-0.21,-0.10,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7919,506983037,odo_fr,0,0,odo_bl,14975,506982866,odo_br,14270,506982490,ms,506983,us,506983508,ypr,110.60,6.51,1.09,vbat,7.57
2016-05-13 16:51:46.200144,TD,str,1479,esc,1700,aa,0.11,-0.09,0.31,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7924,506992213,odo_fr,0,0,odo_bl,14984,506993242,odo_br,14280,506993418,ms,506993,us,506993514,ypr,110.53,6.50,1.09,vbat,7.58
2016-05-13 16:51:46.216776,TD,str,1479,esc,1699,aa,0.12,-0.53,0.50,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7929,507001734,odo_fr,0,0,odo_bl,14993,507002979,odo_br,14288,507002354,ms,507003,us,507003523,ypr,110.49,6.51,0.98,vbat,7.57
2016-05-13 16:51:46.221102,TD,str,1479,esc,1699,aa,-0.11,-0.76,0.85,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7935,507012960,odo_fr,0,0,odo_bl,15002,507012655,odo_br,14297,507013431,ms,507013,us,507013472,ypr,110.44,6.53,1.01,vbat,7.58
2016-05-13 16:51:46.237792,TD,str,1479,esc,1698,aa,0.20,-0.07,0.77,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7940,507022031,odo_fr,0,0,odo_bl,15011,507022553,odo_br,14307,507023356,ms,507023,us,507023450,ypr,110.39,6.63,1.08,vbat,7.58
2016-05-13 16:51:46.238687,TD,str,1478,esc,1701,aa,-0.08,-0.53,-1.12,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,7946,507033307,odo_fr,0,0,odo_bl,15021,507033352,odo_br,14315,507032547,ms,507033,us,507033456,ypr,110.33,6.69,1.05,vbat,7.57
