2016-01-12 21:54:20.392665,TRACE_DYNAMICS,str, 1462, esc,1653, aa, -0.25, 0.12, -0.52, heading, 40.24,rpm,0,0, 0,0,ping,31.52,odo,37949,ms,7334140,us,3039173275,ypr,-40.24, -3.87, -0.19
2016-01-12 21:54:20.402885,TRACE_DYNAMICS,str, 1462, esc,1653, aa, -0.28, -0.05, -0.41, heading, 40.17,rpm,0,0, 0,0,ping,31.52,odo,37953,ms,7334150,us,3039183263,ypr,-40.17, -3.85, -0.17
2016-01-12 21:54:20.411919,TRACE_DYNAMICS,str, 1462, esc,1652, aa, -0.25, -0.10, 0.45, heading, 40.12,rpm,0,0, 0,0,ping,31.52,odo,37957,ms,7334160,us,3039193269,ypr,-40.12, -3.87, -0.21
2016-01-12 21:54:20.422295,TRACE_DYNAMICS,str, 1462, esc,1652, aa, -0.03, 0.27, 1.80, heading, 40.06,rpm,0,0, 0,0,ping,31.52,odo,37962,ms,7334170,us,3039203279,ypr,-40.06, -3.90, -0.26
2016-01-12 21:54:20.432575,TRACE_DYNAMICS,str, 1462, esc,1653, aa, -0.05, 0.26, 1.39, heading, 40.00,rpm,0,0, 0,0,ping,31.52,odo,37966,ms,7334180,us,3039213272,ypr,-40.00, -3.88, -0.19
2016-01-12 21:54:20.443018,TRACE_DYNAMICS,str, 1462, esc,1653, aa, -0.16, 0.06, 0.17, heading, 39.94,rpm,0,0, 0,0,ping,31.52,odo,37970,ms,7334190,us,3039223277,ypr,-39.94, -3.82, -0.14
2016-01-12 21:54:20.452234,TRACE_DYNAMICS,str, 1463, esc,1653, aa, -0.29, -0.20, -1.15, heading, 39.91,rpm,0,0, 0,0,ping,31.52,odo,37974,ms,7334200,us,3039233277,ypr,-39.91, -3.75, -0.17
2016-01-12 21:54:20.462509,TRACE_DYNAMICS,str, 1463, esc,1653, aa, -0.32, -0.23, -1.40, heading, 39.90,rpm,0,0, 0,0,ping,26.51,odo,37978,ms,7334210,us,3039243281,ypr,-39.90, -3.70, -0.26
2016-01-12 21:54:20.472781,TRACE_DYNAMICS,str, 1463, esc,1653, aa, -0.32, -0.14, -0.82, heading, 39.87,rpm,0,0, 0,0,ping,26.51,odo,37982,ms,7334220,us,3039253269,ypr,-39.87, -3.69, -0.30
2016-01-12 21:54:20.481852,TRACE_DYNAMICS,str, 1463, esc,1653, aa, -0.03, -0.03, 0.17, heading, 39.83,rpm,0,0, 0,0,ping,26.51,odo,37986,ms,7334230,us,3039263270,ypr,-39.83, -3.70, -0.27
2016-01-12 21:54:20.492171,TRACE_DYNAMICS,str, 1462, esc,1653, aa, 0.03, -0.09, 1.00, heading, 39.80,rpm,0,0, 0,0,ping,26.51,odo,37990,ms,7334240,us,3039273264,ypr,-39.80, -3.64, -0.23
2016-01-12 21:54:20.503640,TRACE_DYNAMICS,str, 1463, esc,1653, aa, 0.06, 0.09, 1.72, heading, 39.77,rpm,0,0, 0,0,ping,26.51,odo,37994,ms,7334250,us,3039283263,ypr,-39.77, -3.57, -0.23
2016-01-12 21:54:20.512712,TRACE_DYNAMICS,str, 1462, esc,1652, aa, -0.20, -0.16, 0.36, heading, 39.76,rpm,0,0, 0,0,ping,26.51,odo,37998,ms,7334260,us,3039293263,ypr,-39.76, -3.50, -0.21
2016-01-12 21:54:20.523111,TRACE_DYNAMICS,str, 1462, esc,1651, aa, -0.37, -0.13, -0.41, heading, 39.75,rpm,0,0, 0,0,ping,26.51,odo,38003,ms,7334270,us,3039303270,ypr,-39.75, -3.48, -0.25
2016-01-12 21:54:20.533542,TRACE_DYNAMICS,str, 1462, esc,1653, aa, -0.26, 0.01, -0.55, heading, 39.73,rpm,0,0, 0,0,ping,26.51,odo,38007,ms,7334280,us,3039313268,ypr,-39.73, -3.56, -0.28
2016-01-12 21:54:20.543906,TRACE_DYNAMICS,str, 1463, esc,1651, aa, -0.01, 0.12, -0.17, heading, 39.70,rpm,0,0, 0,0,ping,26.51,odo,38011,ms,7334290,us,3039323266,ypr,-39.70, -3.61, -0.24
2016-01-12 21:54:20.553029,TRACE_DYNAMICS,str, 1462, esc,1651, aa, 0.07, 0.06, -0.22, heading, 39.68,rpm,0,0, 0,0,ping,26.51,odo,38015,ms,7334300,us,3039333270,ypr,-39.68, -3.57, -0.18
2016-01-12 21:54:20.563346,TRACE_DYNAMICS,str, 1462, esc,1650, aa, -0.20, 0.02, -0.49, heading, 39.67,rpm,0,0, 0,0,ping,68.64,odo,38019,ms,7334310,us,3039343267,ypr,-39.67, -3.48, -0.14
2016-01-12 21:54:20.573713,TRACE_DYNAMICS,str, 1463, esc,1651, aa, -0.39, -0.02, -0.46, heading, 39.66,rpm,0,0, 0,0,ping,68.64,odo,38023,ms,7334320,us,3039353276,ypr,-39.66, -3.43, -0.13
2016-01-12 21:54:20.582800,TRACE_DYNAMICS,str, 1462, esc,1651, aa, -0.27, -0.02, 0.42, heading, 39.66,rpm,0,0, 0,0,ping,68.64,odo,38027,ms,7334330,us,3039363263,ypr,-39.66, -3.49, -0.15
2016-01-12 21:54:20.593051,TRACE_DYNAMICS,str, 1463, esc,1651, aa, -0.04, -0.14, 0.87, heading, 39.66,rpm,0,0, 0,0,ping,68.64,odo,38031,ms,7334340,us,3039373265,ypr,-39.66, -3.59, -0.13
2016-01-12 21:54:20.603357,TRACE_DYNAMICS,str, 1462, esc,1636, aa, 0.00, -0.30, 0.43, heading, 39.67,rpm,0,0, 0,0,ping,68.64,odo,38036,ms,7334350,us,3039383269,ypr,-39.67, -3.58, -0.16
2016-01-12 21:54:20.612409,TRACE_DYNAMICS,str, 1463, esc,1621, aa, -0.02, 0.05, 0.31, heading, 39.68,rpm,0,0, 0,0,ping,68.64,odo,38040,ms,7334360,us,3039393271,ypr,-39.68, -3.48, -0.22
2016-01-12 21:54:20.622670,TRACE_DYNAMICS,str, 1462, esc,1605, aa, -0.19, 0.13, -0.61, heading, 39.68,rpm,0,0, 0,0,ping,68.64,odo,38044,ms,7334370,us,3039403270,ypr,-39.68, -3.36, -0.18
2016-01-12 21:54:20.632913,TRACE_DYNAMICS,str, 1463, esc,1605, aa, -0.29, -0.01, -1.03, heading, 39.68,rpm,0,0, 0,0,ping,68.64,odo,38048,ms,7334380,us,3039413267,ypr,-39.68, -3.26, -0.13
2016-01-12 21:54:20.643156,TRACE_DYNAMICS,str, 1462, esc,1605, aa, -0.25, -0.20, -0.73, heading, 39.70,rpm,0,0, 0,0,ping,68.64,odo,38052,ms,7334390,us,3039423284,ypr,-39.70, -3.19, -0.16
2016-01-12 21:54:20.652236,TRACE_DYNAMICS,str, 1462, esc,1583, aa, -0.19, 0.21, 0.82, heading, 39.70,rpm,0,0, 0,0,ping,68.64,odo,38056,ms,7334400,us,3039433268,ypr,-39.70, -3.19, -0.24
2016-01-12 21:54:20.662459,TRACE_DYNAMICS,str, 1462, esc,1582, aa, -0.24, 0.35, 1.46, heading, 39.69,rpm,0,0, 0,0,ping,68.64,odo,38060,ms,7334410,us,3039443280,ypr,-39.69, -3.18, -0.18
2016-01-12 21:54:20.672721,TRACE_DYNAMICS,str, 1462, esc,1581, aa, -0.38, 0.12, 1.09, heading, 39.69,rpm,0,0, 0,0,ping,73.03,odo,38064,ms,7334420,us,3039453266,ypr,-39.69, -3.15, -0.08
2016-01-12 21:54:20.681797,TRACE_DYNAMICS,str, 1463, esc,1581, aa, -0.47, -0.24, -0.08, heading, 39.71,rpm,0,0, 0,0,ping,73.03,odo,38068,ms,7334430,us,3039463273,ypr,-39.71, -3.12, -0.06
2016-01-12 21:54:20.693237,TRACE_DYNAMICS,str, 1462, esc,1581, aa, -0.61, -0.20, -0.73, heading, 39.74,rpm,0,0, 0,0,ping,73.03,odo,38072,ms,7334440,us,3039473279,ypr,-39.74, -3.08, -0.18
2016-01-12 21:54:20.703515,TRACE_DYNAMICS,str, 1463, esc,1581, aa, -0.66, -0.01, -0.99, heading, 39.76,rpm,0,0, 0,0,ping,73.03,odo,38076,ms,7334450,us,3039483278,ypr,-39.76, -3.08, -0.21
2016-01-12 21:54:20.712575,TRACE_DYNAMICS,str, 1463, esc,1575, aa, -0.50, 0.05, -0.94, heading, 39.75,rpm,0,0, 0,0,ping,73.03,odo,38080,ms,7334460,us,3039493281,ypr,-39.75, -3.08, -0.14
2016-01-12 21:54:20.722844,TRACE_DYNAMICS,str, 1462, esc,1553, aa, -0.44, -0.01, -0.53, heading, 39.76,rpm,0,0, 0,0,ping,73.03,odo,38084,ms,7334470,us,3039503278,ypr,-39.76, -3.03, -0.12
2016-01-12 21:54:20.733120,TRACE_DYNAMICS,str, 1462, esc,1540, aa, -0.52, 0.21, 0.55, heading, 39.77,rpm,0,0, 0,0,ping,73.03,odo,38088,ms,7334480,us,3039513270,ypr,-39.77, -2.98, -0.14
2016-01-12 21:54:20.743427,TRACE_DYNAMICS,str, 1462, esc,1541, aa, -0.79, -0.02, 0.21, heading, 39.78,rpm,0,0, 0,0,ping,73.03,odo,38092,ms,7334490,us,3039523285,ypr,-39.78, -2.97, -0.09
2016-01-12 21:54:20.752467,TRACE_DYNAMICS,str, 1463, esc,1513, aa, -0.86, -0.05, 0.49, heading, 39.81,rpm,0,0, 0,0,ping,73.03,odo,38096,ms,7334500,us,3039533260,ypr,-39.81, -3.02, -0.13
2016-01-12 21:54:20.762705,TRACE_DYNAMICS,str, 1462, esc,1499, aa, -0.54, 0.03, 1.06, heading, 39.82,rpm,0,0, 0,0,ping,73.03,odo,38100,ms,7334510,us,3039543275,ypr,-39.82, -3.13, -0.16
2016-01-12 21:54:20.772985,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.32, 0.15, 0.95, heading, 39.81,rpm,0,0, 0,0,ping,74.16,odo,38104,ms,7334520,us,3039553274,ypr,-39.81, -3.19, -0.15
2016-01-12 21:54:20.782153,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.24, 0.27, 0.41, heading, 39.81,rpm,0,0, 0,0,ping,74.16,odo,38108,ms,7334530,us,3039563275,ypr,-39.81, -3.10, -0.10
2016-01-12 21:54:20.792504,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -0.58, 0.03, -1.24, heading, 39.80,rpm,0,0, 0,0,ping,74.16,odo,38112,ms,7334540,us,3039573269,ypr,-39.80, -2.94, -0.04
2016-01-12 21:54:20.802777,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.91, -0.00, -1.66, heading, 39.80,rpm,0,0, 0,0,ping,74.16,odo,38116,ms,7334550,us,3039583258,ypr,-39.80, -2.85, -0.04
2016-01-12 21:54:20.811827,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.92, 0.05, -1.04, heading, 39.80,rpm,0,0, 0,0,ping,74.16,odo,38119,ms,7334560,us,3039593275,ypr,-39.80, -2.88, -0.05
2016-01-12 21:54:20.822092,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.63, 0.06, 0.33, heading, 39.79,rpm,0,0, 0,0,ping,74.16,odo,38123,ms,7334570,us,3039603271,ypr,-39.79, -3.01, -0.04
2016-01-12 21:54:20.833559,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.46, -0.19, 0.68, heading, 39.80,rpm,0,0, 0,0,ping,74.16,odo,38127,ms,7334580,us,3039613275,ypr,-39.80, -3.11, -0.01
2016-01-12 21:54:20.843806,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.45, -0.14, 1.01, heading, 39.81,rpm,0,0, 0,0,ping,74.16,odo,38131,ms,7334590,us,3039623277,ypr,-39.81, -3.12, -0.06
2016-01-12 21:54:20.852872,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.37, 0.03, 1.13, heading, 39.81,rpm,0,0, 0,0,ping,74.16,odo,38135,ms,7334600,us,3039633273,ypr,-39.81, -3.07, -0.08
2016-01-12 21:54:20.863120,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.31, 0.07, 0.60, heading, 39.80,rpm,0,0, 0,0,ping,68.88,odo,38138,ms,7334610,us,3039643276,ypr,-39.80, -2.98, -0.01
2016-01-12 21:54:20.873396,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -0.40, -0.04, -0.14, heading, 39.80,rpm,0,0, 0,0,ping,68.88,odo,38142,ms,7334620,us,3039653281,ypr,-39.80, -2.87, 0.03
2016-01-12 21:54:20.882468,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.46, -0.17, -0.57, heading, 39.81,rpm,0,0, 0,0,ping,68.88,odo,38146,ms,7334630,us,3039663281,ypr,-39.81, -2.76, 0.02
2016-01-12 21:54:20.892713,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.46, 0.01, -0.24, heading, 39.79,rpm,0,0, 0,0,ping,68.88,odo,38150,ms,7334640,us,3039673284,ypr,-39.79, -2.71, -0.03
2016-01-12 21:54:20.902953,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.54, 0.13, -0.10, heading, 39.78,rpm,0,0, 0,0,ping,68.88,odo,38154,ms,7334650,us,3039683273,ypr,-39.78, -2.67, -0.02
2016-01-12 21:54:20.912005,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.50, 0.15, 0.06, heading, 39.77,rpm,0,0, 0,0,ping,68.88,odo,38157,ms,7334660,us,3039693282,ypr,-39.77, -2.66, 0.02
2016-01-12 21:54:20.922337,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.55, 0.06, -0.15, heading, 39.76,rpm,0,0, 0,0,ping,68.88,odo,38161,ms,7334670,us,3039703264,ypr,-39.76, -2.69, 0.05
2016-01-12 21:54:20.932602,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.59, -0.12, -0.25, heading, 39.76,rpm,0,0, 0,0,ping,68.88,odo,38165,ms,7334680,us,3039713275,ypr,-39.76, -2.68, 0.02
2016-01-12 21:54:20.942890,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.39, -0.18, 0.36, heading, 39.79,rpm,0,0, 0,0,ping,68.88,odo,38168,ms,7334690,us,3039723284,ypr,-39.79, -2.65, -0.07
2016-01-12 21:54:20.951982,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.20, -0.06, 0.55, heading, 39.79,rpm,0,0, 0,0,ping,68.88,odo,38172,ms,7334700,us,3039733273,ypr,-39.79, -2.61, -0.08
2016-01-12 21:54:20.963476,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.30, -0.08, -0.02, heading, 39.78,rpm,0,0, 0,0,ping,64.09,odo,38175,ms,7334710,us,3039743268,ypr,-39.78, -2.43, -0.03
2016-01-12 21:54:20.973724,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.40, -0.06, -0.40, heading, 39.78,rpm,0,0, 0,0,ping,64.09,odo,38179,ms,7334720,us,3039753266,ypr,-39.78, -2.24, -0.04
2016-01-12 21:54:20.982792,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.61, 0.21, -0.24, heading, 39.77,rpm,0,0, 0,0,ping,64.09,odo,38183,ms,7334730,us,3039763268,ypr,-39.77, -2.14, -0.06
2016-01-12 21:54:20.993030,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.72, 0.09, -0.63, heading, 39.76,rpm,0,0, 0,0,ping,64.09,odo,38186,ms,7334740,us,3039773270,ypr,-39.76, -2.12, -0.03
2016-01-12 21:54:21.003317,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.66, -0.07, -0.68, heading, 39.76,rpm,0,0, 0,0,ping,64.09,odo,38190,ms,7334750,us,3039783273,ypr,-39.76, -2.14, -0.06
2016-01-12 21:54:21.012429,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.49, 0.06, 0.20, heading, 39.76,rpm,0,0, 0,0,ping,64.09,odo,38193,ms,7334760,us,3039793269,ypr,-39.76, -2.20, -0.13
2016-01-12 21:54:21.022687,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.38, 0.15, 0.53, heading, 39.73,rpm,0,0, 0,0,ping,64.09,odo,38197,ms,7334770,us,3039803278,ypr,-39.73, -2.22, -0.11
2016-01-12 21:54:21.032946,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.39, -0.04, 0.49, heading, 39.71,rpm,0,0, 0,0,ping,64.09,odo,38200,ms,7334780,us,3039813277,ypr,-39.71, -2.19, -0.09
2016-01-12 21:54:21.043191,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.20, 0.23, 1.59, heading, 39.69,rpm,0,0, 0,0,ping,64.09,odo,38204,ms,7334790,us,3039823269,ypr,-39.69, -2.14, -0.10
2016-01-12 21:54:21.052260,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.24, 0.00, 0.72, heading, 39.67,rpm,0,0, 0,0,ping,64.09,odo,38207,ms,7334800,us,3039833271,ypr,-39.67, -2.05, -0.03
2016-01-12 21:54:21.062483,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.38, -0.04, 0.08, heading, 39.65,rpm,0,0, 0,0,ping,54.70,odo,38211,ms,7334810,us,3039843271,ypr,-39.65, -1.95, -0.03
2016-01-12 21:54:21.072718,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.53, 0.00, -0.62, heading, 39.64,rpm,0,0, 0,0,ping,54.70,odo,38215,ms,7334820,us,3039853273,ypr,-39.64, -1.88, -0.04
2016-01-12 21:54:21.082975,TRACE_DYNAMICS,str, 1462, esc,1491, aa, -0.41, -0.02, -0.61, heading, 39.63,rpm,0,0, 0,0,ping,54.70,odo,38218,ms,7334830,us,3039863281,ypr,-39.63, -1.86, -0.03
2016-01-12 21:54:21.093214,TRACE_DYNAMICS,str, 1462, esc,1491, aa, -0.38, -0.27, -0.96, heading, 39.62,rpm,0,0, 0,0,ping,54.70,odo,38221,ms,7334840,us,3039873290,ypr,-39.62, -1.81, 0.00
2016-01-12 21:54:21.103495,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.44, -0.34, -0.86, heading, 39.62,rpm,0,0, 0,0,ping,54.70,odo,38225,ms,7334850,us,3039883278,ypr,-39.62, -1.71, -0.05
2016-01-12 21:54:21.112539,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.49, -0.16, -0.52, heading, 39.61,rpm,0,0, 0,0,ping,54.70,odo,38228,ms,7334860,us,3039893272,ypr,-39.61, -1.64, -0.09
2016-01-12 21:54:21.122778,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.63, -0.07, -0.16, heading, 39.58,rpm,0,0, 0,0,ping,54.70,odo,38232,ms,7334870,us,3039903279,ypr,-39.58, -1.61, -0.05
2016-01-12 21:54:21.133037,TRACE_DYNAMICS,str, 1462, esc,1489, aa, -0.47, 0.08, 0.96, heading, 39.55,rpm,0,0, 0,0,ping,54.70,odo,38235,ms,7334880,us,3039913266,ypr,-39.55, -1.69, -0.03
2016-01-12 21:54:21.143343,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.32, 0.01, 1.87, heading, 39.52,rpm,0,0, 0,0,ping,54.70,odo,38238,ms,7334890,us,3039923270,ypr,-39.52, -1.77, 0.01
2016-01-12 21:54:21.152405,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.05, -0.24, 1.72, heading, 39.50,rpm,0,0, 0,0,ping,54.70,odo,38242,ms,7334900,us,3039933262,ypr,-39.50, -1.80, 0.04
2016-01-12 21:54:21.162658,TRACE_DYNAMICS,str, 1463, esc,1481, aa, -0.15, -0.08, 0.94, heading, 39.48,rpm,0,0, 0,0,ping,54.49,odo,38245,ms,7334910,us,3039943278,ypr,-39.48, -1.72, -0.01
2016-01-12 21:54:21.172892,TRACE_DYNAMICS,str, 1462, esc,1481, aa, -0.38, 0.02, -0.48, heading, 39.47,rpm,0,0, 0,0,ping,54.49,odo,38249,ms,7334920,us,3039953280,ypr,-39.47, -1.56, 0.01
2016-01-12 21:54:21.181947,TRACE_DYNAMICS,str, 1465, esc,1465, aa, -0.60, -0.15, -1.88, heading, 39.47,rpm,0,0, 0,0,ping,54.49,odo,38252,ms,7334930,us,3039963282,ypr,-39.47, -1.46, 0.06
2016-01-12 21:54:21.192243,TRACE_DYNAMICS,str, 1463, esc,1463, aa, -0.66, -0.23, -1.98, heading, 39.47,rpm,0,0, 0,0,ping,54.49,odo,38255,ms,7334940,us,3039973275,ypr,-39.47, -1.43, 0.06
2016-01-12 21:54:21.203663,TRACE_DYNAMICS,str, 1462, esc,1457, aa, -0.52, -0.27, -1.24, heading, 39.48,rpm,0,0, 0,0,ping,54.49,odo,38259,ms,7334950,us,3039983285,ypr,-39.48, -1.43, 0.01
2016-01-12 21:54:21.212693,TRACE_DYNAMICS,str, 1463, esc,1455, aa, -0.36, -0.19, -0.17, heading, 39.51,rpm,0,0, 0,0,ping,54.49,odo,38262,ms,7334960,us,3039993272,ypr,-39.51, -1.42, -0.06
2016-01-12 21:54:21.222930,TRACE_DYNAMICS,str, 1462, esc,1451, aa, -0.40, -0.19, 0.42, heading, 39.50,rpm,0,0, 0,0,ping,54.49,odo,38265,ms,7334970,us,3040003275,ypr,-39.50, -1.42, -0.08
2016-01-12 21:54:21.233242,TRACE_DYNAMICS,str, 1463, esc,1451, aa, -0.42, -0.10, 0.71, heading, 39.49,rpm,0,0, 0,0,ping,54.49,odo,38268,ms,7334980,us,3040013280,ypr,-39.49, -1.43, -0.08
2016-01-12 21:54:21.243496,TRACE_DYNAMICS,str, 1462, esc,1451, aa, -0.41, 0.04, 0.94, heading, 39.47,rpm,0,0, 0,0,ping,54.49,odo,38272,ms,7334990,us,3040023270,ypr,-39.47, -1.46, -0.06
2016-01-12 21:54:21.252554,TRACE_DYNAMICS,str, 1462, esc,1451, aa, -0.31, 0.04, 0.91, heading, 39.46,rpm,0,0, 0,0,ping,54.49,odo,38275,ms,7335000,us,3040033274,ypr,-39.46, -1.50, -0.02
2016-01-12 21:54:21.262784,TRACE_DYNAMICS,str, 1461, esc,1450, aa, -0.27, 0.08, 0.58, heading, 39.45,rpm,0,0, 0,0,ping,50.30,odo,38278,ms,7335010,us,3040043270,ypr,-39.45, -1.53, -0.00
2016-01-12 21:54:21.273009,TRACE_DYNAMICS,str, 1463, esc,1455, aa, -0.27, 0.01, -0.28, heading, 39.44,rpm,0,0, 0,0,ping,50.30,odo,38281,ms,7335020,us,3040053276,ypr,-39.44, -1.50, 0.03
2016-01-12 21:54:21.282045,TRACE_DYNAMICS,str, 1462, esc,1454, aa, -0.41, -0.17, -1.18, heading, 39.45,rpm,0,0, 0,0,ping,50.30,odo,38285,ms,7335030,us,3040063280,ypr,-39.45, -1.44, 0.03
2016-01-12 21:54:21.292277,TRACE_DYNAMICS,str, 1462, esc,1455, aa, -0.41, -0.16, -1.08, heading, 39.45,rpm,0,0, 0,0,ping,50.30,odo,38288,ms,7335040,us,3040073274,ypr,-39.45, -1.39, -0.02
2016-01-12 21:54:21.303708,TRACE_DYNAMICS,str, 1462, esc,1455, aa, -0.34, -0.09, -0.55, heading, 39.43,rpm,0,0, 0,0,ping,50.30,odo,38291,ms,7335050,us,3040083264,ypr,-39.43, -1.37, -0.03
2016-01-12 21:54:21.312754,TRACE_DYNAMICS,str, 1463, esc,1451, aa, -0.30, -0.02, 0.14, heading, 39.42,rpm,0,0, 0,0,ping,50.30,odo,38294,ms,7335060,us,3040093275,ypr,-39.42, -1.32, -0.03
2016-01-12 21:54:21.322999,TRACE_DYNAMICS,str, 1463, esc,1445, aa, -0.21, 0.14, 0.70, heading, 39.40,rpm,0,0, 0,0,ping,50.30,odo,38297,ms,7335070,us,3040103264,ypr,-39.40, -1.25, -0.03
2016-01-12 21:54:21.333257,TRACE_DYNAMICS,str, 1462, esc,1443, aa, -0.46, 0.11, 0.45, heading, 39.39,rpm,0,0, 0,0,ping,50.30,odo,38300,ms,7335080,us,3040113272,ypr,-39.39, -1.20, 0.00
2016-01-12 21:54:21.343512,TRACE_DYNAMICS,str, 1463, esc,1443, aa, -0.67, 0.02, 0.10, heading, 39.38,rpm,0,0, 0,0,ping,50.30,odo,38304,ms,7335090,us,3040123264,ypr,-39.38, -1.27, 0.03
2016-01-12 21:54:21.352553,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -0.67, 0.07, 0.49, heading, 39.37,rpm,0,0, 0,0,ping,50.30,odo,38307,ms,7335100,us,3040133277,ypr,-39.37, -1.45, 0.03
2016-01-12 21:54:21.362770,TRACE_DYNAMICS,str, 1462, esc,1443, aa, -0.35, -0.02, 1.00, heading, 39.36,rpm,0,0, 0,0,ping,46.20,odo,38310,ms,7335110,us,3040143273,ypr,-39.36, -1.69, 0.08
2016-01-12 21:54:21.373015,TRACE_DYNAMICS,str, 1462, esc,1443, aa, -0.06, -0.07, 1.30, heading, 39.36,rpm,0,0, 0,0,ping,46.20,odo,38313,ms,7335120,us,3040153259,ypr,-39.36, -1.80, 0.09
2016-01-12 21:54:21.382061,TRACE_DYNAMICS,str, 1462, esc,1443, aa, -0.23, -0.07, 0.71, heading, 39.36,rpm,0,0, 0,0,ping,46.20,odo,38316,ms,7335130,us,3040163275,ypr,-39.36, -1.66, 0.07
2016-01-12 21:54:21.392314,TRACE_DYNAMICS,str, 1463, esc,1443, aa, -0.67, -0.27, -0.87, heading, 39.36,rpm,0,0, 0,0,ping,46.20,odo,38319,ms,7335140,us,3040173275,ypr,-39.36, -1.39, 0.06
2016-01-12 21:54:21.403752,TRACE_DYNAMICS,str, 1463, esc,1443, aa, -1.08, -0.21, -1.71, heading, 39.37,rpm,0,0, 0,0,ping,46.20,odo,38322,ms,7335150,us,3040183274,ypr,-39.37, -1.16, 0.02
2016-01-12 21:54:21.412788,TRACE_DYNAMICS,str, 1463, esc,1443, aa, -1.24, -0.09, -1.43, heading, 39.37,rpm,0,0, 0,0,ping,46.20,odo,38325,ms,7335160,us,3040193269,ypr,-39.37, -1.10, -0.01
2016-01-12 21:54:21.423055,TRACE_DYNAMICS,str, 1463, esc,1443, aa, -1.21, -0.16, -0.62, heading, 39.37,rpm,0,0, 0,0,ping,46.20,odo,38327,ms,7335170,us,3040203279,ypr,-39.37, -1.09, 0.01
2016-01-12 21:54:21.433358,TRACE_DYNAMICS,str, 1463, esc,1445, aa, -0.92, -0.14, 0.50, heading, 39.38,rpm,0,0, 0,0,ping,46.20,odo,38330,ms,7335180,us,3040213264,ypr,-39.38, -1.08, -0.01
2016-01-12 21:54:21.443644,TRACE_DYNAMICS,str, 1463, esc,1445, aa, -0.82, -0.00, 1.25, heading, 39.36,rpm,0,0, 0,0,ping,46.20,odo,38333,ms,7335190,us,3040223265,ypr,-39.36, -1.04, -0.01
2016-01-12 21:54:21.452808,TRACE_DYNAMICS,str, 1462, esc,1444, aa, -0.89, 0.06, 0.89, heading, 39.34,rpm,0,0, 0,0,ping,46.20,odo,38336,ms,7335200,us,3040233262,ypr,-39.34, -0.98, 0.01
2016-01-12 21:54:21.463074,TRACE_DYNAMICS,str, 1463, esc,1443, aa, -1.07, 0.05, 0.24, heading, 39.33,rpm,0,0, 0,0,ping,42.38,odo,38339,ms,7335210,us,3040243276,ypr,-39.33, -0.95, -0.01
2016-01-12 21:54:21.473364,TRACE_DYNAMICS,str, 1463, esc,1435, aa, -1.03, 0.25, 0.27, heading, 39.32,rpm,0,0, 0,0,ping,42.38,odo,38341,ms,7335220,us,3040253267,ypr,-39.32, -1.00, -0.02
2016-01-12 21:54:21.482415,TRACE_DYNAMICS,str, 1463, esc,1435, aa, -0.83, 0.23, 0.18, heading, 39.31,rpm,0,0, 0,0,ping,42.38,odo,38344,ms,7335230,us,3040263279,ypr,-39.31, -1.06, 0.06
2016-01-12 21:54:21.492666,TRACE_DYNAMICS,str, 1462, esc,1429, aa, -0.60, -0.04, 0.11, heading, 39.31,rpm,0,0, 0,0,ping,42.38,odo,38346,ms,7335240,us,3040273270,ypr,-39.31, -1.07, 0.11
