2016-01-01 22:17:55.552766,TRACE_DYNAMICS,str, 1939, esc,1500, aa, -191, 34, -748, heading, -141.94,rpm,50,0, 0,8716,ping,28.09,odo,6296,ms,1087880,us,1087880345,ypr,141.94, -0.20, 1.74
2016-01-01 22:17:55.572627,TRACE_DYNAMICS,str, 1937, esc,1500, aa, 7, 142, -686, heading, -142.29,rpm,200,0, 0,8716,ping,28.09,odo,6298,ms,1087900,us,1087900340,ypr,142.29, -0.17, 1.70
2016-01-01 22:17:55.591267,TRACE_DYNAMICS,str, 1912, esc,1502, aa, -81, 58, -678, heading, -142.66,rpm,200,0, 0,8716,ping,91.06,odo,6299,ms,1087920,us,1087920344,ypr,142.66, -0.14, 1.62
2016-01-01 22:17:55.612257,TRACE_DYNAMICS,str, 1890, esc,1508, aa, -87, 82, -706, heading, -142.99,rpm,200,0, 0,8716,ping,91.06,odo,6300,ms,1087940,us,1087940356,ypr,142.99, -0.12, 1.57
2016-01-01 22:17:55.632099,TRACE_DYNAMICS,str, 1880, esc,1511, aa, -46, 167, -647, heading, -143.30,rpm,100,0, 0,8716,ping,91.06,odo,6302,ms,1087960,us,1087960350,ypr,143.30, -0.10, 1.54
2016-01-01 22:17:55.651979,TRACE_DYNAMICS,str, 1872, esc,1517, aa, -67, 111, -676, heading, -143.58,rpm,0,0, 0,8716,ping,91.06,odo,6303,ms,1087980,us,1087980354,ypr,143.58, -0.05, 1.47
2016-01-01 22:17:55.671816,TRACE_DYNAMICS,str, 1844, esc,1516, aa, -101, 102, -680, heading, -143.83,rpm,200,0, 0,8716,ping,91.06,odo,6304,ms,1088000,us,1088000347,ypr,143.83, -0.02, 1.42
2016-01-01 22:17:55.692846,TRACE_DYNAMICS,str, 1824, esc,1516, aa, -82, 23, -592, heading, -144.06,rpm,100,0, 0,8716,ping,39.21,odo,6305,ms,1088020,us,1088020337,ypr,144.06, 0.02, 1.36
2016-01-01 22:17:55.711516,TRACE_DYNAMICS,str, 1786, esc,1516, aa, -75, 11, -626, heading, -144.24,rpm,200,0, 0,8716,ping,39.21,odo,6306,ms,1088040,us,1088040342,ypr,144.24, 0.04, 1.29
2016-01-01 22:17:55.731354,TRACE_DYNAMICS,str, 1722, esc,1516, aa, -95, 26, -599, heading, -144.39,rpm,100,0, 0,8716,ping,39.21,odo,6307,ms,1088060,us,1088060345,ypr,144.39, 0.09, 1.23
2016-01-01 22:17:55.752402,TRACE_DYNAMICS,str, 1697, esc,1516, aa, -76, -3, -624, heading, -144.52,rpm,100,0, 0,8716,ping,39.21,odo,6307,ms,1088080,us,1088080339,ypr,144.52, 0.11, 1.17
2016-01-01 22:17:55.772429,TRACE_DYNAMICS,str, 1672, esc,1517, aa, -19, -162, -676, heading, -144.60,rpm,100,0, 0,8716,ping,39.21,odo,6308,ms,1088100,us,1088100339,ypr,144.60, 0.15, 1.06
2016-01-01 22:17:55.791130,TRACE_DYNAMICS,str, 1652, esc,1516, aa, -102, -318, -588, heading, -144.60,rpm,400,0, 0,8716,ping,43.80,odo,6308,ms,1088120,us,1088120340,ypr,144.60, 0.16, 0.94
2016-01-01 22:17:55.812178,TRACE_DYNAMICS,str, 1634, esc,1542, aa, -237, -406, -750, heading, -144.49,rpm,0,0, 0,8716,ping,43.80,odo,6308,ms,1088140,us,1088140347,ypr,144.49, 0.20, 0.78
2016-01-01 22:17:55.832045,TRACE_DYNAMICS,str, 1610, esc,1558, aa, -257, -387, -885, heading, -144.26,rpm,100,100, 2,8718,ping,43.80,odo,6308,ms,1088160,us,1088160354,ypr,144.26, 0.31, 0.62
2016-01-01 22:17:55.851955,TRACE_DYNAMICS,str, 1569, esc,1578, aa, -111, -237, -628, heading, -143.97,rpm,200,200, 4,8722,ping,43.80,odo,6308,ms,1088180,us,1088180357,ypr,143.97, 0.32, 0.52
2016-01-01 22:17:55.871831,TRACE_DYNAMICS,str, 1570, esc,1580, aa, -61, 137, -414, heading, -143.70,rpm,300,300, 6,8728,ping,43.80,odo,6308,ms,1088200,us,1088200339,ypr,143.70, 0.29, 0.48
2016-01-01 22:17:55.891829,TRACE_DYNAMICS,str, 1600, esc,1580, aa, -27, 423, -528, heading, -143.50,rpm,0,0, 0,8728,ping,37.47,odo,6308,ms,1088220,us,1088220350,ypr,143.50, 0.34, 0.50
2016-01-01 22:17:55.911684,TRACE_DYNAMICS,str, 1629, esc,1578, aa, 21, 587, -576, heading, -143.38,rpm,50,50, 1,8729,ping,37.47,odo,6308,ms,1088240,us,1088240345,ypr,143.38, 0.38, 0.54
2016-01-01 22:17:55.931660,TRACE_DYNAMICS,str, 1630, esc,1578, aa, 57, 559, -847, heading, -143.34,rpm,0,0, 0,8729,ping,37.47,odo,6308,ms,1088260,us,1088260345,ypr,143.34, 0.43, 0.56
2016-01-01 22:17:55.952745,TRACE_DYNAMICS,str, 1667, esc,1576, aa, 33, 290, -751, heading, -143.34,rpm,0,0, 0,8729,ping,37.47,odo,6308,ms,1088280,us,1088280346,ypr,143.34, 0.51, 0.55
2016-01-01 22:17:55.972584,TRACE_DYNAMICS,str, 1672, esc,1574, aa, 122, 218, 386, heading, -143.36,rpm,0,0, 0,8729,ping,37.47,odo,6309,ms,1088300,us,1088300347,ypr,143.36, 0.24, 0.57
2016-01-01 22:17:55.991268,TRACE_DYNAMICS,str, 1673, esc,1572, aa, 145, 389, 1688, heading, -143.38,rpm,100,100, 2,8731,ping,37.41,odo,6309,ms,1088320,us,1088320381,ypr,143.38, -0.20, 0.61
2016-01-01 22:17:56.012313,TRACE_DYNAMICS,str, 1674, esc,1572, aa, 525, 559, 1678, heading, -143.43,rpm,250,250, 5,8736,ping,37.41,odo,6310,ms,1088340,us,1088340361,ypr,143.43, -0.31, 0.73
2016-01-01 22:17:56.032174,TRACE_DYNAMICS,str, 1682, esc,1573, aa, 420, 750, 1689, heading, -143.60,rpm,350,350, 7,8743,ping,37.41,odo,6312,ms,1088360,us,1088360353,ypr,143.60, -0.50, 0.87
2016-01-01 22:17:56.052056,TRACE_DYNAMICS,str, 1686, esc,1572, aa, 309, 664, 1757, heading, -143.85,rpm,300,300, 6,8749,ping,37.41,odo,6314,ms,1088380,us,1088380351,ypr,143.85, -0.74, 0.88
2016-01-01 22:17:56.071917,TRACE_DYNAMICS,str, 1699, esc,1572, aa, 320, 292, 1789, heading, -144.10,rpm,300,300, 6,8755,ping,37.41,odo,6316,ms,1088400,us,1088400349,ypr,144.10, -0.96, 0.79
2016-01-01 22:17:56.091911,TRACE_DYNAMICS,str, 1710, esc,1572, aa, 390, 77, 1657, heading, -144.33,rpm,300,300, 6,8761,ping,56.56,odo,6318,ms,1088420,us,1088420350,ypr,144.33, -1.14, 0.75
2016-01-01 22:17:56.111730,TRACE_DYNAMICS,str, 1732, esc,1572, aa, -37, 263, 1607, heading, -144.54,rpm,300,300, 6,8767,ping,56.56,odo,6320,ms,1088440,us,1088440352,ypr,144.54, -1.39, 0.78
2016-01-01 22:17:56.131654,TRACE_DYNAMICS,str, 1749, esc,1572, aa, 17, 254, 1787, heading, -144.80,rpm,200,200, 4,8771,ping,56.56,odo,6323,ms,1088460,us,1088460355,ypr,144.80, -1.68, 0.77
2016-01-01 22:17:56.152730,TRACE_DYNAMICS,str, 1766, esc,1572, aa, 1021, 456, 2035, heading, -145.10,rpm,300,300, 6,8777,ping,56.56,odo,6327,ms,1088480,us,1088480355,ypr,145.10, -1.93, 0.87
2016-01-01 22:17:56.172554,TRACE_DYNAMICS,str, 1770, esc,1569, aa, 117, 575, 1853, heading, -145.50,rpm,250,250, 5,8782,ping,56.56,odo,6330,ms,1088500,us,1088500354,ypr,145.50, -2.04, 0.94
2016-01-01 22:17:56.191182,TRACE_DYNAMICS,str, 1770, esc,1562, aa, -281, 962, 1571, heading, -146.01,rpm,250,250, 5,8787,ping,34.38,odo,6334,ms,1088520,us,1088520343,ypr,146.01, -2.19, 1.09
2016-01-01 22:17:56.212259,TRACE_DYNAMICS,str, 1770, esc,1558, aa, 306, 849, 1717, heading, -146.65,rpm,300,300, 6,8793,ping,34.38,odo,6338,ms,1088540,us,1088540352,ypr,146.65, -2.50, 1.14
2016-01-01 22:17:56.232093,TRACE_DYNAMICS,str, 1770, esc,1540, aa, 1068, 799, 2050, heading, -147.40,rpm,200,200, 4,8797,ping,34.38,odo,6343,ms,1088560,us,1088560346,ypr,147.40, -2.83, 1.21
2016-01-01 22:17:56.251977,TRACE_DYNAMICS,str, 1772, esc,1528, aa, 325, 736, 1876, heading, -148.24,rpm,400,400, 8,8805,ping,34.38,odo,6348,ms,1088580,us,1088580354,ypr,148.24, -2.93, 1.18
2016-01-01 22:17:56.271820,TRACE_DYNAMICS,str, 1775, esc,1518, aa, -107, 772, 1557, heading, -149.14,rpm,0,0, 0,8805,ping,34.38,odo,6353,ms,1088600,us,1088600348,ypr,149.14, -2.97, 1.13
2016-01-01 22:17:56.292852,TRACE_DYNAMICS,str, 1787, esc,1508, aa, 23, 722, 1463, heading, -150.07,rpm,0,0, 0,8805,ping,29.29,odo,6358,ms,1088620,us,1088620341,ypr,150.07, -3.13, 1.04
2016-01-01 22:17:56.311518,TRACE_DYNAMICS,str, 1790, esc,1504, aa, 646, 999, 385, heading, -150.93,rpm,0,0, 0,8805,ping,29.29,odo,6364,ms,1088640,us,1088640349,ypr,150.93, -3.07, 1.08
2016-01-01 22:17:56.331342,TRACE_DYNAMICS,str, 1789, esc,1504, aa, 69, 1027, -230, heading, -151.78,rpm,0,0, 0,8805,ping,29.29,odo,6369,ms,1088660,us,1088660347,ypr,151.78, -2.90, 1.11
2016-01-01 22:17:56.352382,TRACE_DYNAMICS,str, 1790, esc,1504, aa, -208, 818, -988, heading, -152.65,rpm,0,0, 0,8805,ping,29.29,odo,6374,ms,1088680,us,1088680352,ypr,152.65, -2.70, 1.11
2016-01-01 22:17:56.372261,TRACE_DYNAMICS,str, 1790, esc,1502, aa, -67, 726, -1100, heading, -153.53,rpm,0,0, 0,8805,ping,29.29,odo,6378,ms,1088700,us,1088700351,ypr,153.53, -2.67, 1.12
2016-01-01 22:17:56.392134,TRACE_DYNAMICS,str, 1794, esc,1500, aa, 69, 560, -1131, heading, -154.40,rpm,0,0, 0,8805,ping,51.10,odo,6383,ms,1088720,us,1088720350,ypr,154.40, -2.59, 1.11
2016-01-01 22:17:56.412473,TRACE_DYNAMICS,str, 1800, esc,1496, aa, -158, 475, -1182, heading, -155.24,rpm,0,0, 0,8805,ping,51.10,odo,6388,ms,1088740,us,1088740345,ypr,155.24, -2.42, 1.06
2016-01-01 22:17:56.432422,TRACE_DYNAMICS,str, 1799, esc,1495, aa, -358, 547, -1091, heading, -156.03,rpm,0,0, 0,8805,ping,51.10,odo,6392,ms,1088760,us,1088760342,ypr,156.03, -2.35, 1.05
2016-01-01 22:17:56.451118,TRACE_DYNAMICS,str, 1799, esc,1500, aa, 157, 394, -1209, heading, -156.80,rpm,0,0, 0,8805,ping,51.10,odo,6396,ms,1088780,us,1088780349,ypr,156.80, -2.24, 1.03
2016-01-01 22:17:56.472158,TRACE_DYNAMICS,str, 1800, esc,1502, aa, 175, 497, -1217, heading, -157.52,rpm,0,0, 0,8805,ping,51.10,odo,6400,ms,1088800,us,1088800343,ypr,157.52, -2.06, 0.96
2016-01-01 22:17:56.492038,TRACE_DYNAMICS,str, 1800, esc,1514, aa, -187, 587, -1110, heading, -158.23,rpm,50,0, 0,8805,ping,27.02,odo,6404,ms,1088820,us,1088820346,ypr,158.23, -1.89, 0.91
2016-01-01 22:17:56.511912,TRACE_DYNAMICS,str, 1800, esc,1530, aa, -269, 521, -1121, heading, -158.92,rpm,400,0, 0,8805,ping,27.02,odo,6408,ms,1088840,us,1088840354,ypr,158.92, -1.74, 0.86
2016-01-01 22:17:56.531765,TRACE_DYNAMICS,str, 1800, esc,1546, aa, -85, 382, -1133, heading, -159.61,rpm,300,300, 6,8811,ping,27.02,odo,6411,ms,1088860,us,1088860348,ypr,159.61, -1.67, 0.85
2016-01-01 22:17:56.552810,TRACE_DYNAMICS,str, 1800, esc,1554, aa, 15, 277, -1100, heading, -160.29,rpm,300,300, 6,8817,ping,27.02,odo,6415,ms,1088880,us,1088880351,ypr,160.29, -1.63, 0.82
2016-01-01 22:17:56.572683,TRACE_DYNAMICS,str, 1800, esc,1564, aa, 81, 350, -1059, heading, -160.93,rpm,150,150, 3,8820,ping,27.02,odo,6418,ms,1088900,us,1088900351,ypr,160.93, -1.54, 0.79
2016-01-01 22:17:56.591314,TRACE_DYNAMICS,str, 1800, esc,1567, aa, -144, 345, -961, heading, -161.56,rpm,200,200, 4,8824,ping,65.78,odo,6422,ms,1088920,us,1088920351,ypr,161.56, -1.47, 0.77
2016-01-01 22:17:56.612322,TRACE_DYNAMICS,str, 1800, esc,1568, aa, -82, 442, -598, heading, -162.16,rpm,200,200, 4,8828,ping,65.78,odo,6425,ms,1088940,us,1088940357,ypr,162.16, -1.48, 0.74
2016-01-01 22:17:56.632149,TRACE_DYNAMICS,str, 1801, esc,1568, aa, 4, 421, 452, heading, -162.77,rpm,400,400, 8,8836,ping,65.78,odo,6429,ms,1088960,us,1088960347,ypr,162.77, -1.67, 0.72
2016-01-01 22:17:56.652037,TRACE_DYNAMICS,str, 1797, esc,1568, aa, 105, 617, 1433, heading, -163.42,rpm,300,300, 6,8842,ping,65.78,odo,6433,ms,1088980,us,1088980347,ypr,163.42, -2.01, 0.72
2016-01-01 22:17:56.671940,TRACE_DYNAMICS,str, 1798, esc,1569, aa, 727, 683, 1503, heading, -164.13,rpm,300,300, 6,8848,ping,65.78,odo,6437,ms,1089000,us,1089000355,ypr,164.13, -2.12, 0.70
2016-01-01 22:17:56.692996,TRACE_DYNAMICS,str, 1794, esc,1568, aa, 663, 889, 1690, heading, -164.95,rpm,300,300, 6,8854,ping,65.58,odo,6442,ms,1089020,us,1089020350,ypr,164.95, -2.29, 0.72
2016-01-01 22:17:56.711617,TRACE_DYNAMICS,str, 1786, esc,1564, aa, 257, 912, 1593, heading, -165.86,rpm,300,300, 6,8860,ping,65.58,odo,6447,ms,1089040,us,1089040350,ypr,165.86, -2.38, 0.67
2016-01-01 22:17:56.731571,TRACE_DYNAMICS,str, 1786, esc,1560, aa, -209, 773, 1403, heading, -166.85,rpm,300,300, 6,8866,ping,65.58,odo,6452,ms,1089060,us,1089060353,ypr,166.85, -2.56, 0.61
2016-01-01 22:17:56.752595,TRACE_DYNAMICS,str, 1782, esc,1547, aa, 519, 901, 1620, heading, -167.91,rpm,250,250, 5,8871,ping,65.58,odo,6458,ms,1089080,us,1089080349,ypr,167.91, -2.89, 0.70
2016-01-01 22:17:56.772547,TRACE_DYNAMICS,str, 1781, esc,1544, aa, 627, 1000, 1919, heading, -169.04,rpm,250,250, 5,8876,ping,65.58,odo,6464,ms,1089100,us,1089100354,ypr,169.04, -3.15, 0.69
2016-01-01 22:17:56.791264,TRACE_DYNAMICS,str, 1782, esc,1542, aa, 489, 1104, 1736, heading, -170.21,rpm,300,300, 6,8882,ping,32.28,odo,6470,ms,1089120,us,1089120348,ypr,170.21, -3.23, 0.61
2016-01-01 22:17:56.812299,TRACE_DYNAMICS,str, 1783, esc,1542, aa, 221, 1101, 1537, heading, -171.48,rpm,200,200, 4,8886,ping,32.28,odo,6477,ms,1089140,us,1089140353,ypr,171.48, -3.33, 0.63
2016-01-01 22:17:56.832138,TRACE_DYNAMICS,str, 1782, esc,1541, aa, 274, 1226, 1554, heading, -172.82,rpm,200,200, 4,8890,ping,32.28,odo,6483,ms,1089160,us,1089160346,ypr,172.82, -3.52, 0.72
2016-01-01 22:17:56.852023,TRACE_DYNAMICS,str, 1780, esc,1543, aa, 269, 1483, 902, heading, -174.14,rpm,0,0, 0,8890,ping,32.28,odo,6490,ms,1089180,us,1089180347,ypr,174.14, -3.53, 0.71
2016-01-01 22:17:56.871960,TRACE_DYNAMICS,str, 1781, esc,1542, aa, 424, 1733, -167, heading, -175.39,rpm,100,0, 0,8890,ping,32.28,odo,6496,ms,1089200,us,1089200348,ypr,175.39, -3.29, 0.80
2016-01-01 22:17:56.892213,TRACE_DYNAMICS,str, 1780, esc,1542, aa, 41, 1456, -1024, heading, -176.61,rpm,150,0, 0,8890,ping,57.17,odo,6503,ms,1089220,us,1089220346,ypr,176.61, -3.11, 0.79
2016-01-01 22:17:56.912131,TRACE_DYNAMICS,str, 1776, esc,1543, aa, 40, 1051, -1321, heading, -177.83,rpm,150,0, 0,8890,ping,57.17,odo,6509,ms,1089240,us,1089240356,ypr,177.83, -2.93, 0.73
2016-01-01 22:17:56.932058,TRACE_DYNAMICS,str, 1773, esc,1542, aa, 213, 961, -1294, heading, -178.93,rpm,100,0, 0,8890,ping,57.17,odo,6514,ms,1089260,us,1089260357,ypr,178.93, -2.74, 0.69
2016-01-01 22:17:56.952096,TRACE_DYNAMICS,str, 1774, esc,1542, aa, 256, 808, -1479, heading, -179.98,rpm,200,0, 0,8890,ping,57.17,odo,6520,ms,1089280,us,1089280352,ypr,179.98, -2.46, 0.63
2016-01-01 22:17:56.973333,TRACE_DYNAMICS,str, 1772, esc,1542, aa, -190, 780, -1366, heading, 178.97,rpm,200,0, 0,8890,ping,57.17,odo,6526,ms,1089300,us,1089300351,ypr,-178.97, -2.33, 0.57
2016-01-01 22:17:56.992091,TRACE_DYNAMICS,str, 1772, esc,1542, aa, -307, 843, -1220, heading, 177.95,rpm,100,0, 0,8890,ping,54.80,odo,6531,ms,1089320,us,1089320344,ypr,-177.95, -2.19, 0.53
2016-01-01 22:17:57.012142,TRACE_DYNAMICS,str, 1765, esc,1542, aa, 16, 739, -1246, heading, 176.99,rpm,400,0, 0,8890,ping,54.80,odo,6536,ms,1089340,us,1089340348,ypr,-176.99, -2.01, 0.46
2016-01-01 22:17:57.032164,TRACE_DYNAMICS,str, 1764, esc,1543, aa, -72, 689, -1260, heading, 176.04,rpm,400,0, 0,8890,ping,54.80,odo,6541,ms,1089360,us,1089360348,ypr,-176.04, -1.90, 0.41
2016-01-01 22:17:57.052047,TRACE_DYNAMICS,str, 1754, esc,1542, aa, 162, 678, -1213, heading, 175.10,rpm,350,0, 0,8890,ping,54.80,odo,6546,ms,1089380,us,1089380348,ypr,-175.10, -1.84, 0.41
2016-01-01 22:17:57.072082,TRACE_DYNAMICS,str, 1746, esc,1544, aa, 19, 568, -1185, heading, 174.19,rpm,300,300, 6,8896,ping,54.80,odo,6550,ms,1089400,us,1089400352,ypr,-174.19, -1.73, 0.33
2016-01-01 22:17:57.092467,TRACE_DYNAMICS,str, 1728, esc,1545, aa, -81, 533, -1178, heading, 173.35,rpm,500,500, 10,8906,ping,36.49,odo,6555,ms,1089420,us,1089420350,ypr,-173.35, -1.60, 0.28
2016-01-01 22:17:57.111382,TRACE_DYNAMICS,str, 1705, esc,1546, aa, -259, 485, -1098, heading, 172.53,rpm,400,400, 8,8914,ping,36.49,odo,6559,ms,1089440,us,1089440346,ypr,-172.53, -1.49, 0.22
2016-01-01 22:17:57.132478,TRACE_DYNAMICS,str, 1642, esc,1546, aa, 65, 397, -1172, heading, 171.75,rpm,450,450, 9,8923,ping,36.49,odo,6563,ms,1089460,us,1089460351,ypr,-171.75, -1.31, 0.12
2016-01-01 22:17:57.152306,TRACE_DYNAMICS,str, 1601, esc,1547, aa, 72, 272, -1196, heading, 171.01,rpm,0,0, 0,8923,ping,36.49,odo,6567,ms,1089480,us,1089480346,ypr,-171.01, -1.14, 0.05
2016-01-01 22:17:57.172153,TRACE_DYNAMICS,str, 1540, esc,1546, aa, -285, 133, -951, heading, 170.35,rpm,400,400, 8,8931,ping,36.49,odo,6571,ms,1089500,us,1089500353,ypr,-170.35, -1.04, -0.08
2016-01-01 22:17:57.192038,TRACE_DYNAMICS,str, 1512, esc,1545, aa, -128, -45, -443, heading, 169.77,rpm,200,200, 4,8935,ping,47.24,odo,6575,ms,1089520,us,1089520345,ypr,-169.77, -1.06, -0.15
2016-01-01 22:17:57.211951,TRACE_DYNAMICS,str, 1462, esc,1548, aa, -408, -401, 724, heading, 169.31,rpm,300,300, 6,8941,ping,47.24,odo,6579,ms,1089540,us,1089540354,ypr,-169.31, -1.45, -0.33
2016-01-01 22:17:57.232050,TRACE_DYNAMICS,str, 1440, esc,1548, aa, 232, -523, 1569, heading, 169.01,rpm,250,250, 5,8946,ping,47.24,odo,6584,ms,1089560,us,1089560341,ypr,-169.01, -1.77, -0.48
2016-01-01 22:17:57.251939,TRACE_DYNAMICS,str, 1438, esc,1548, aa, 504, -567, 1606, heading, 168.86,rpm,300,300, 6,8952,ping,47.24,odo,6588,ms,1089580,us,1089580345,ypr,-168.86, -1.87, -0.62
2016-01-01 22:17:57.271796,TRACE_DYNAMICS,str, 1438, esc,1548, aa, 421, -472, 1478, heading, 168.82,rpm,300,300, 6,8958,ping,47.24,odo,6592,ms,1089600,us,1089600354,ypr,-168.82, -1.99, -0.75
2016-01-01 22:17:57.292881,TRACE_DYNAMICS,str, 1438, esc,1546, aa, -110, -453, 1384, heading, 168.92,rpm,300,300, 6,8964,ping,55.54,odo,6597,ms,1089620,us,1089620354,ypr,-168.92, -2.13, -0.93
2016-01-01 22:17:57.311628,TRACE_DYNAMICS,str, 1437, esc,1548, aa, -219, -335, 1582, heading, 169.12,rpm,300,300, 6,8970,ping,55.54,odo,6602,ms,1089640,us,1089640347,ypr,-169.12, -2.36, -1.04
2016-01-01 22:17:57.331816,TRACE_DYNAMICS,str, 1436, esc,1546, aa, 175, -166, 1594, heading, 169.35,rpm,300,300, 6,8976,ping,55.54,odo,6607,ms,1089660,us,1089660353,ypr,-169.35, -2.61, -0.98
2016-01-01 22:17:57.352883,TRACE_DYNAMICS,str, 1428, esc,1548, aa, 410, -162, 1703, heading, 169.53,rpm,250,250, 5,8981,ping,55.54,odo,6613,ms,1089680,us,1089680352,ypr,-169.53, -2.87, -0.94
2016-01-01 22:17:57.372830,TRACE_DYNAMICS,str, 1413, esc,1548, aa, 401, 20, 1886, heading, 169.57,rpm,300,300, 6,8987,ping,55.54,odo,6619,ms,1089700,us,1089700353,ypr,-169.57, -3.08, -1.00
2016-01-01 22:17:57.392033,TRACE_DYNAMICS,str, 1411, esc,1548, aa, -445, -48, 1583, heading, 169.55,rpm,300,300, 6,8993,ping,30.02,odo,6625,ms,1089720,us,1089720349,ypr,-169.55, -3.15, -0.96
2016-01-01 22:17:57.412495,TRACE_DYNAMICS,str, 1414, esc,1548, aa, 390, -48, 1313, heading, 169.55,rpm,300,300, 6,8999,ping,30.02,odo,6631,ms,1089740,us,1089740343,ypr,-169.55, -3.33, -0.93
2016-01-01 22:17:57.432702,TRACE_DYNAMICS,str, 1414, esc,1548, aa, 749, -38, 1609, heading, 169.54,rpm,300,300, 6,9005,ping,30.02,odo,6638,ms,1089760,us,1089760346,ypr,-169.54, -3.70, -0.95
2016-01-01 22:17:57.451670,TRACE_DYNAMICS,str, 1414, esc,1548, aa, 77, 39, 1843, heading, 169.48,rpm,250,250, 5,9010,ping,30.02,odo,6645,ms,1089780,us,1089780346,ypr,-169.48, -3.89, -0.98
2016-01-01 22:17:57.471733,TRACE_DYNAMICS,str, 1424, esc,1548, aa, 114, 17, 1336, heading, 169.50,rpm,300,300, 6,9016,ping,30.02,odo,6652,ms,1089800,us,1089800341,ypr,-169.50, -3.86, -1.11
2016-01-01 22:17:57.493043,TRACE_DYNAMICS,str, 1435, esc,1548, aa, -257, 9, 1286, heading, 169.56,rpm,300,300, 6,9022,ping,48.70,odo,6659,ms,1089820,us,1089820347,ypr,-169.56, -4.05, -1.14
2016-01-01 22:17:57.512104,TRACE_DYNAMICS,str, 1436, esc,1548, aa, 17, 19, 1696, heading, 169.63,rpm,300,300, 6,9028,ping,48.70,odo,6666,ms,1089840,us,1089840346,ypr,-169.63, -4.29, -1.14
2016-01-01 22:17:57.532083,TRACE_DYNAMICS,str, 1435, esc,1546, aa, 1089, -167, 1452, heading, 169.70,rpm,300,300, 6,9034,ping,48.70,odo,6674,ms,1089860,us,1089860343,ypr,-169.70, -4.30, -1.14
2016-01-01 22:17:57.552172,TRACE_DYNAMICS,str, 1435, esc,1546, aa, -16, -208, 1289, heading, 169.75,rpm,300,300, 6,9040,ping,48.70,odo,6682,ms,1089880,us,1089880348,ypr,-169.75, -4.36, -1.07
2016-01-01 22:17:57.573352,TRACE_DYNAMICS,str, 1436, esc,1544, aa, -880, 204, 1280, heading, 169.83,rpm,350,350, 7,9047,ping,48.70,odo,6690,ms,1089900,us,1089900348,ypr,-169.83, -4.54, -0.94
2016-01-01 22:17:57.592056,TRACE_DYNAMICS,str, 1436, esc,1544, aa, -42, 233, 1508, heading, 169.92,rpm,300,300, 6,9053,ping,48.70,odo,6698,ms,1089920,us,1089920345,ypr,-169.92, -4.79, -0.92
2016-01-01 22:17:57.612155,TRACE_DYNAMICS,str, 1436, esc,1544, aa, 1105, -78, 1620, heading, 169.98,rpm,200,200, 4,9057,ping,48.70,odo,6706,ms,1089940,us,1089940345,ypr,-169.98, -4.93, -0.90
2016-01-01 22:17:57.632288,TRACE_DYNAMICS,str, 1436, esc,1544, aa, 653, 24, 1290, heading, 170.08,rpm,100,100, 2,9059,ping,48.70,odo,6715,ms,1089960,us,1089960345,ypr,-170.08, -4.89, -0.90
2016-01-01 22:17:57.652275,TRACE_DYNAMICS,str, 1436, esc,1544, aa, -1132, 139, 495, heading, 170.19,rpm,450,450, 9,9068,ping,48.70,odo,6723,ms,1089980,us,1089980345,ypr,-170.19, -4.74, -0.94
2016-01-01 22:17:57.672456,TRACE_DYNAMICS,str, 1436, esc,1544, aa, 78, 267, -838, heading, 170.31,rpm,300,300, 6,9074,ping,48.70,odo,6731,ms,1090000,us,1090000343,ypr,-170.31, -4.51, -0.82
2016-01-01 22:17:57.692456,TRACE_DYNAMICS,str, 1435, esc,1545, aa, 253, 124, -1582, heading, 170.45,rpm,450,450, 9,9083,ping,129.24,odo,6739,ms,1090020,us,1090020352,ypr,-170.45, -4.35, -0.84
2016-01-01 22:17:57.711184,TRACE_DYNAMICS,str, 1436, esc,1542, aa, -184, 266, -1613, heading, 170.59,rpm,200,200, 4,9087,ping,129.24,odo,6747,ms,1090040,us,1090040352,ypr,-170.59, -4.08, -0.79
2016-01-01 22:17:57.731622,TRACE_DYNAMICS,str, 1436, esc,1542, aa, -227, 243, -1690, heading, 170.75,rpm,250,250, 5,9092,ping,129.24,odo,6754,ms,1090060,us,1090060352,ypr,-170.75, -3.79, -0.82
2016-01-01 22:17:57.752805,TRACE_DYNAMICS,str, 1435, esc,1542, aa, -513, 193, -1575, heading, 170.91,rpm,250,250, 5,9097,ping,129.24,odo,6761,ms,1090080,us,1090080354,ypr,-170.91, -3.78, -0.85
2016-01-01 22:17:57.772940,TRACE_DYNAMICS,str, 1436, esc,1542, aa, 644, -49, -1260, heading, 171.07,rpm,300,300, 6,9103,ping,129.24,odo,6768,ms,1090100,us,1090100356,ypr,-171.07, -3.59, -0.88
2016-01-01 22:17:57.791747,TRACE_DYNAMICS,str, 1435, esc,1543, aa, -4, -94, -974, heading, 171.24,rpm,300,300, 6,9109,ping,124.47,odo,6775,ms,1090120,us,1090120352,ypr,-171.24, -3.43, -0.77
2016-01-01 22:17:57.811938,TRACE_DYNAMICS,str, 1435, esc,1542, aa, -921, 266, -1068, heading, 171.45,rpm,150,150, 3,9112,ping,124.47,odo,6782,ms,1090140,us,1090140355,ypr,-171.45, -3.27, -0.66
2016-01-01 22:17:57.833035,TRACE_DYNAMICS,str, 1436, esc,1542, aa, -143, 289, -1482, heading, 171.63,rpm,250,250, 5,9117,ping,124.47,odo,6788,ms,1090160,us,1090160356,ypr,-171.63, -3.22, -0.60
