2016-02-12 09:22:54.130343,TD,str,1454,esc,1494,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,571,odo,-214,odo_us,265714366,ms,275312,us,275312095,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.140675,TD,str,1454,esc,1494,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,571,odo,-214,odo_us,265714366,ms,275322,us,275322064,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.149767,TD,str,1453,esc,1494,aa,-0.00,-0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,571,odo,-214,odo_us,265714366,ms,275332,us,275332050,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.160093,TD,str,1454,esc,1494,aa,-0.01,-0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,571,odo,-214,odo_us,265714366,ms,275342,us,275342050,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.170414,TD,str,1454,esc,1494,aa,-0.00,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,571,odo,-214,odo_us,265714366,ms,275352,us,275352035,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.179553,TD,str,1454,esc,1494,aa,-0.01,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,571,odo,-214,odo_us,265714366,ms,275362,us,275362076,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.189929,TD,str,1454,esc,1494,aa,-0.01,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,571,odo,-214,odo_us,265714366,ms,275372,us,275372029,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.200299,TD,str,1454,esc,1494,aa,-0.01,-0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,571,odo,-214,odo_us,265714366,ms,275381,us,275382004,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.210657,TD,str,1453,esc,1494,aa,-0.01,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275391,us,275391992,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.219811,TD,str,1454,esc,1494,aa,-0.01,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275401,us,275401951,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.230177,TD,str,1454,esc,1494,aa,-0.00,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275411,us,275411945,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.240552,TD,str,1454,esc,1494,aa,-0.00,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275421,us,275421929,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.249681,TD,str,1454,esc,1494,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275431,us,275431938,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.260098,TD,str,1454,esc,1496,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275441,us,275441906,ypr,153.37,0.76,-0.59
2016-02-12 09:22:54.270448,TD,str,1454,esc,1494,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275451,us,275451910,ypr,153.36,0.76,-0.59
2016-02-12 09:22:54.279567,TD,str,1453,esc,1494,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275461,us,275461893,ypr,153.36,0.76,-0.59
2016-02-12 09:22:54.289959,TD,str,1453,esc,1494,aa,-0.02,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275471,us,275471869,ypr,153.36,0.76,-0.59
2016-02-12 09:22:54.300334,TD,str,1454,esc,1494,aa,-0.02,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275481,us,275481877,ypr,153.36,0.76,-0.59
2016-02-12 09:22:54.310695,TD,str,1454,esc,1494,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275491,us,275491878,ypr,153.36,0.76,-0.59
2016-02-12 09:22:54.319831,TD,str,1453,esc,1494,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275501,us,275501863,ypr,153.36,0.76,-0.59
2016-02-12 09:22:54.330196,TD,str,1454,esc,1494,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275511,us,275511823,ypr,153.36,0.76,-0.59
2016-02-12 09:22:54.340567,TD,str,1453,esc,1494,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275521,us,275521827,ypr,153.36,0.76,-0.59
2016-02-12 09:22:54.349757,TD,str,1453,esc,1494,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275531,us,275531804,ypr,153.36,0.75,-0.59
2016-02-12 09:22:54.360373,TD,str,1453,esc,1494,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275541,us,275541815,ypr,153.36,0.75,-0.59
2016-02-12 09:22:54.370765,TD,str,1453,esc,1494,aa,-0.01,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275551,us,275551787,ypr,153.36,0.75,-0.59
2016-02-12 09:22:54.379888,TD,str,1453,esc,1494,aa,-0.01,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275561,us,275561770,ypr,153.36,0.75,-0.59
2016-02-12 09:22:54.390231,TD,str,1454,esc,1494,aa,-0.01,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275571,us,275571765,ypr,153.36,0.75,-0.59
2016-02-12 09:22:54.400497,TD,str,1453,esc,1494,aa,0.00,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275581,us,275581737,ypr,153.36,0.75,-0.59
2016-02-12 09:22:54.410755,TD,str,1454,esc,1494,aa,0.00,-0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275591,us,275591746,ypr,153.36,0.75,-0.59
2016-02-12 09:22:54.419850,TD,str,1454,esc,1494,aa,0.00,-0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275601,us,275601715,ypr,153.36,0.75,-0.59
2016-02-12 09:22:54.430228,TD,str,1454,esc,1494,aa,-0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275611,us,275611757,ypr,153.36,0.75,-0.60
2016-02-12 09:22:54.440603,TD,str,1453,esc,1494,aa,-0.01,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275621,us,275621679,ypr,153.36,0.75,-0.60
2016-02-12 09:22:54.449714,TD,str,1453,esc,1494,aa,-0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275631,us,275631698,ypr,153.36,0.75,-0.60
2016-02-12 09:22:54.460128,TD,str,1454,esc,1494,aa,-0.00,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275641,us,275641702,ypr,153.36,0.75,-0.60
2016-02-12 09:22:54.470453,TD,str,1453,esc,1493,aa,-0.01,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275651,us,275651682,ypr,153.36,0.75,-0.60
2016-02-12 09:22:54.479593,TD,str,1454,esc,1496,aa,-0.01,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275661,us,275661640,ypr,153.36,0.75,-0.60
2016-02-12 09:22:54.490098,TD,str,1454,esc,1494,aa,-0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275671,us,275671618,ypr,153.36,0.75,-0.60
2016-02-12 09:22:54.500415,TD,str,1453,esc,1493,aa,-0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,275681,us,275681642,ypr,153.36,0.75,-0.60
2016-02-12 09:22:54.510743,TD,str,1454,esc,1494,aa,-0.01,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275691,us,275691613,ypr,153.36,0.75,-0.60
2016-02-12 09:22:54.519911,TD,str,1454,esc,1494,aa,-0.01,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275701,us,275701599,ypr,153.36,0.75,-0.60
2016-02-12 09:22:54.530260,TD,str,1454,esc,1494,aa,-0.01,-0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275711,us,275711583,ypr,153.36,0.75,-0.60
2016-02-12 09:22:54.540589,TD,str,1454,esc,1494,aa,-0.00,-0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275721,us,275721565,ypr,153.36,0.75,-0.60
2016-02-12 09:22:54.549717,TD,str,1454,esc,1494,aa,-0.00,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275731,us,275731569,ypr,153.35,0.76,-0.59
2016-02-12 09:22:54.560092,TD,str,1453,esc,1494,aa,-0.00,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275741,us,275741546,ypr,153.35,0.76,-0.59
2016-02-12 09:22:54.570482,TD,str,1454,esc,1494,aa,-0.01,0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275751,us,275751537,ypr,153.35,0.76,-0.59
2016-02-12 09:22:54.579614,TD,str,1454,esc,1494,aa,0.00,0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275761,us,275761502,ypr,153.35,0.76,-0.59
2016-02-12 09:22:54.588782,TD,str,1453,esc,1493,aa,0.01,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275771,us,275771504,ypr,153.35,0.76,-0.59
2016-02-12 09:22:54.599112,TD,str,1453,esc,1494,aa,0.01,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275781,us,275781486,ypr,153.35,0.76,-0.59
2016-02-12 09:22:54.609475,TD,str,1454,esc,1494,aa,0.01,-0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275791,us,275791484,ypr,153.35,0.76,-0.59
2016-02-12 09:22:54.618590,TD,str,1454,esc,1494,aa,0.01,-0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275801,us,275801466,ypr,153.35,0.76,-0.59
2016-02-12 09:22:54.629047,TD,str,1454,esc,1494,aa,0.00,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275811,us,275811463,ypr,153.35,0.76,-0.59
2016-02-12 09:22:54.639305,TD,str,1454,esc,1494,aa,0.01,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275821,us,275821456,ypr,153.35,0.76,-0.60
2016-02-12 09:22:54.649720,TD,str,1454,esc,1494,aa,0.01,-0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275831,us,275831421,ypr,153.35,0.76,-0.60
2016-02-12 09:22:54.660217,TD,str,1454,esc,1494,aa,0.00,-0.01,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275841,us,275841417,ypr,153.35,0.76,-0.60
2016-02-12 09:22:54.669786,TD,str,1454,esc,1494,aa,0.00,-0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275851,us,275851396,ypr,153.35,0.76,-0.60
2016-02-12 09:22:54.680554,TD,str,1454,esc,1494,aa,-0.01,-0.00,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275861,us,275861440,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.688777,TD,str,1454,esc,1494,aa,0.00,-0.00,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275871,us,275871375,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.699153,TD,str,1454,esc,1494,aa,0.00,-0.00,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275881,us,275881362,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.709523,TD,str,1454,esc,1494,aa,-0.00,-0.00,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,574,odo,-214,odo_us,265714366,ms,275891,us,275891357,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.718781,TD,str,1456,esc,1494,aa,-0.01,-0.00,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,579,odo,-214,odo_us,265714366,ms,275901,us,275901366,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.729126,TD,str,1456,esc,1494,aa,-0.01,0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,579,odo,-214,odo_us,265714366,ms,275911,us,275911344,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.739428,TD,str,1456,esc,1494,aa,-0.01,-0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,579,odo,-214,odo_us,265714366,ms,275921,us,275921327,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.749755,TD,str,1455,esc,1494,aa,-0.02,-0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,579,odo,-214,odo_us,265714366,ms,275931,us,275931317,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.758927,TD,str,1455,esc,1494,aa,-0.01,0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,579,odo,-214,odo_us,265714366,ms,275941,us,275941302,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.769255,TD,str,1456,esc,1494,aa,-0.02,0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,579,odo,-214,odo_us,265714366,ms,275951,us,275951282,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.779653,TD,str,1456,esc,1494,aa,-0.01,0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,579,odo,-214,odo_us,265714366,ms,275961,us,275961295,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.788848,TD,str,1455,esc,1493,aa,-0.00,0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,579,odo,-214,odo_us,265714366,ms,275971,us,275971270,ypr,153.33,0.75,-0.59
2016-02-12 09:22:54.799169,TD,str,1455,esc,1494,aa,0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,579,odo,-214,odo_us,265714366,ms,275981,us,275981262,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.809514,TD,str,1456,esc,1494,aa,0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,579,odo,-214,odo_us,265714366,ms,275991,us,275991241,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.818723,TD,str,1453,esc,1494,aa,0.00,0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,276001,us,276001246,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.829070,TD,str,1454,esc,1494,aa,0.00,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,276011,us,276011211,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.839384,TD,str,1454,esc,1494,aa,0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,276021,us,276021189,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.849743,TD,str,1453,esc,1493,aa,0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,276031,us,276031190,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.858907,TD,str,1454,esc,1492,aa,0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,276041,us,276041175,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.869252,TD,str,1453,esc,1492,aa,0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,276051,us,276051163,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.879614,TD,str,1453,esc,1492,aa,-0.00,-0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,276061,us,276061136,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.888805,TD,str,1452,esc,1490,aa,-0.01,-0.01,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,276071,us,276071135,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.899136,TD,str,1456,esc,1492,aa,-0.01,-0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,276081,us,276081143,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.909509,TD,str,1456,esc,1492,aa,-0.01,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,575,odo,-214,odo_us,265714366,ms,276091,us,276091113,ypr,153.33,0.75,-0.59
2016-02-12 09:22:54.918766,TD,str,1456,esc,1492,aa,-0.01,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276101,us,276101119,ypr,153.33,0.75,-0.59
2016-02-12 09:22:54.929104,TD,str,1456,esc,1492,aa,0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276111,us,276111149,ypr,153.33,0.75,-0.59
2016-02-12 09:22:54.939428,TD,str,1456,esc,1492,aa,0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276121,us,276121078,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.949775,TD,str,1456,esc,1492,aa,-0.00,-0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276131,us,276131072,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.958937,TD,str,1456,esc,1492,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276141,us,276141047,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.969273,TD,str,1456,esc,1492,aa,0.00,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276151,us,276151026,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.979646,TD,str,1456,esc,1492,aa,0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276161,us,276161022,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.988818,TD,str,1454,esc,1492,aa,0.00,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276171,us,276171025,ypr,153.34,0.76,-0.59
2016-02-12 09:22:54.999189,TD,str,1454,esc,1491,aa,0.01,-0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276180,us,276181001,ypr,153.34,0.76,-0.59
2016-02-12 09:22:55.009632,TD,str,1454,esc,1492,aa,0.01,-0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276190,us,276190993,ypr,153.34,0.76,-0.59
2016-02-12 09:22:55.018853,TD,str,1453,esc,1492,aa,0.00,-0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276200,us,276200988,ypr,153.34,0.76,-0.59
2016-02-12 09:22:55.029158,TD,str,1454,esc,1494,aa,-0.00,-0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276210,us,276210979,ypr,153.34,0.76,-0.59
2016-02-12 09:22:55.039459,TD,str,1454,esc,1492,aa,-0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276220,us,276220984,ypr,153.34,0.76,-0.59
2016-02-12 09:22:55.049781,TD,str,1454,esc,1492,aa,-0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276230,us,276230940,ypr,153.34,0.76,-0.59
2016-02-12 09:22:55.058942,TD,str,1456,esc,1492,aa,-0.01,-0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276240,us,276240951,ypr,153.34,0.76,-0.59
2016-02-12 09:22:55.069282,TD,str,1456,esc,1495,aa,-0.02,-0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276250,us,276250922,ypr,153.33,0.76,-0.59
2016-02-12 09:22:55.079646,TD,str,1456,esc,1494,aa,-0.00,-0.01,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276260,us,276260909,ypr,153.33,0.76,-0.59
2016-02-12 09:22:55.088833,TD,str,1456,esc,1493,aa,0.00,-0.01,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276270,us,276270881,ypr,153.33,0.76,-0.59
2016-02-12 09:22:55.099163,TD,str,1456,esc,1492,aa,-0.01,-0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276280,us,276280882,ypr,153.33,0.76,-0.59
2016-02-12 09:22:55.109648,TD,str,1457,esc,1494,aa,-0.02,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276290,us,276290865,ypr,153.33,0.76,-0.59
2016-02-12 09:22:55.118973,TD,str,1467,esc,1493,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276300,us,276300877,ypr,153.33,0.75,-0.59
2016-02-12 09:22:55.129387,TD,str,1468,esc,1494,aa,-0.01,-0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276310,us,276310846,ypr,153.33,0.76,-0.59
2016-02-12 09:22:55.139769,TD,str,1494,esc,1493,aa,-0.01,-0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276320,us,276320831,ypr,153.32,0.75,-0.59
2016-02-12 09:22:55.150158,TD,str,1520,esc,1492,aa,-0.01,-0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276330,us,276330809,ypr,153.33,0.76,-0.59
2016-02-12 09:22:55.159284,TD,str,1520,esc,1492,aa,-0.00,-0.02,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276340,us,276340804,ypr,153.33,0.75,-0.59
2016-02-12 09:22:55.169580,TD,str,1540,esc,1493,aa,-0.01,-0.03,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276350,us,276350817,ypr,153.33,0.76,-0.60
2016-02-12 09:22:55.179842,TD,str,1548,esc,1493,aa,0.00,-0.06,0.05,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276360,us,276360843,ypr,153.32,0.75,-0.60
2016-02-12 09:22:55.188955,TD,str,1562,esc,1494,aa,0.02,-0.14,0.04,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276370,us,276370790,ypr,153.31,0.76,-0.62
2016-02-12 09:22:55.199221,TD,str,1569,esc,1494,aa,0.07,-0.27,0.06,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276380,us,276380767,ypr,153.29,0.76,-0.66
2016-02-12 09:22:55.209565,TD,str,1575,esc,1492,aa,0.11,-0.47,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-214,odo_us,265714366,ms,276390,us,276390747,ypr,153.25,0.77,-0.72
2016-02-12 09:22:55.218834,TD,str,1576,esc,1492,aa,0.15,-0.57,-0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-213,odo_us,276398548,ms,276400,us,276400730,ypr,153.17,0.77,-0.79
2016-02-12 09:22:55.229132,TD,str,1582,esc,1492,aa,0.13,-0.51,0.04,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-213,odo_us,276398548,ms,276410,us,276410708,ypr,153.08,0.78,-0.83
2016-02-12 09:22:55.239432,TD,str,1582,esc,1493,aa,0.08,-0.39,0.03,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-213,odo_us,276398548,ms,276420,us,276420687,ypr,152.98,0.76,-0.86
2016-02-12 09:22:55.249791,TD,str,1598,esc,1494,aa,0.06,-0.23,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-213,odo_us,276398548,ms,276430,us,276430672,ypr,152.88,0.76,-0.87
2016-02-12 09:22:55.258965,TD,str,1612,esc,1494,aa,0.02,-0.05,-0.04,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-213,odo_us,276398548,ms,276440,us,276440682,ypr,152.78,0.76,-0.86
2016-02-12 09:22:55.269311,TD,str,1632,esc,1492,aa,-0.02,0.12,-0.05,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-213,odo_us,276398548,ms,276450,us,276450663,ypr,152.70,0.75,-0.84
2016-02-12 09:22:55.279672,TD,str,1638,esc,1492,aa,-0.06,0.27,-0.08,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-213,odo_us,276398548,ms,276460,us,276460647,ypr,152.62,0.74,-0.81
2016-02-12 09:22:55.288842,TD,str,1637,esc,1492,aa,-0.08,0.40,-0.03,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-213,odo_us,276398548,ms,276470,us,276470647,ypr,152.57,0.74,-0.77
2016-02-12 09:22:55.299186,TD,str,1642,esc,1491,aa,-0.08,0.46,0.03,spur_us,475984,229127626,spur_odo,382,ping_mm,567,odo,-213,odo_us,276398548,ms,276480,us,276480643,ypr,152.55,0.74,-0.73
