2016-01-08 19:49:07.818781,TRACE_DYNAMICS,str, 1597, esc,1500, aa, 1.99, -0.00, 0.72, heading, -4.53,rpm,400,0, 0,33466,ping,50.01,odo,-295,ms,906240,us,906240527,ypr,4.53, -4.42, 0.64
2016-01-08 19:49:07.829169,TRACE_DYNAMICS,str, 1599, esc,1497, aa, 1.92, -0.13, 0.68, heading, -4.62,rpm,200,0, 0,33466,ping,48.68,odo,-294,ms,906250,us,906250529,ypr,4.62, -4.56, 0.67
2016-01-08 19:49:07.839540,TRACE_DYNAMICS,str, 1599, esc,1498, aa, 1.53, -0.01, 0.56, heading, -4.70,rpm,200,0, 0,33466,ping,48.68,odo,-293,ms,906260,us,906260512,ypr,4.70, -4.66, 0.66
2016-01-08 19:49:07.848680,TRACE_DYNAMICS,str, 1600, esc,1498, aa, 0.89, -0.11, -0.10, heading, -4.75,rpm,200,0, 0,33466,ping,48.68,odo,-292,ms,906270,us,906270520,ypr,4.75, -4.65, 0.67
2016-01-08 19:49:07.859000,TRACE_DYNAMICS,str, 1600, esc,1498, aa, 0.37, -0.16, -0.46, heading, -4.79,rpm,200,0, 0,33466,ping,48.68,odo,-291,ms,906280,us,906280530,ypr,4.79, -4.59, 0.66
2016-01-08 19:49:07.869300,TRACE_DYNAMICS,str, 1599, esc,1497, aa, 0.07, -0.08, -0.45, heading, -4.86,rpm,200,0, 0,33466,ping,48.68,odo,-291,ms,906290,us,906290517,ypr,4.86, -4.56, 0.65
2016-01-08 19:49:07.878469,TRACE_DYNAMICS,str, 1599, esc,1497, aa, -0.25, 0.03, -0.13, heading, -4.93,rpm,0,0, 0,33466,ping,48.68,odo,-290,ms,906300,us,906300521,ypr,4.93, -4.52, 0.64
2016-01-08 19:49:07.888763,TRACE_DYNAMICS,str, 1599, esc,1497, aa, -0.59, 0.08, 0.13, heading, -4.99,rpm,500,0, 0,33466,ping,48.68,odo,-289,ms,906310,us,906310519,ypr,4.99, -4.46, 0.63
2016-01-08 19:49:07.900259,TRACE_DYNAMICS,str, 1599, esc,1495, aa, -0.85, 0.13, 0.31, heading, -5.05,rpm,100,0, 0,33466,ping,48.68,odo,-288,ms,906320,us,906320524,ypr,5.05, -4.39, 0.60
2016-01-08 19:49:07.909386,TRACE_DYNAMICS,str, 1597, esc,1496, aa, -0.99, 0.18, 0.19, heading, -5.12,rpm,300,0, 0,33466,ping,48.68,odo,-288,ms,906330,us,906330529,ypr,5.12, -4.33, 0.59
2016-01-08 19:49:07.919750,TRACE_DYNAMICS,str, 1597, esc,1496, aa, -1.05, 0.22, 0.05, heading, -5.18,rpm,200,0, 0,33466,ping,48.68,odo,-287,ms,906340,us,906340535,ypr,5.18, -4.28, 0.57
2016-01-08 19:49:07.930074,TRACE_DYNAMICS,str, 1598, esc,1496, aa, -1.00, 0.21, 0.00, heading, -5.24,rpm,300,0, 0,33466,ping,49.14,odo,-287,ms,906350,us,906350503,ypr,5.24, -4.25, 0.56
2016-01-08 19:49:07.940447,TRACE_DYNAMICS,str, 1599, esc,1493, aa, -0.96, 0.09, -0.06, heading, -5.29,rpm,400,0, 0,33466,ping,49.14,odo,-286,ms,906360,us,906360520,ypr,5.29, -4.22, 0.57
2016-01-08 19:49:07.949917,TRACE_DYNAMICS,str, 1605, esc,1494, aa, -0.97, -0.03, -0.12, heading, -5.35,rpm,400,0, 0,33466,ping,49.14,odo,-285,ms,906370,us,906370521,ypr,5.35, -4.18, 0.59
2016-01-08 19:49:07.959023,TRACE_DYNAMICS,str, 1629, esc,1495, aa, -1.05, -0.09, -0.14, heading, -5.40,rpm,400,0, 0,33466,ping,49.14,odo,-285,ms,906380,us,906380520,ypr,5.40, -4.12, 0.59
2016-01-08 19:49:07.969315,TRACE_DYNAMICS,str, 1629, esc,1495, aa, -1.11, -0.08, -0.10, heading, -5.44,rpm,400,0, 0,33466,ping,49.14,odo,-284,ms,906390,us,906390514,ypr,5.44, -4.06, 0.58
2016-01-08 19:49:07.978450,TRACE_DYNAMICS,str, 1653, esc,1500, aa, -1.09, 0.00, 0.00, heading, -5.47,rpm,400,0, 0,33466,ping,49.14,odo,-284,ms,906400,us,906400504,ypr,5.47, -4.01, 0.56
2016-01-08 19:49:07.988822,TRACE_DYNAMICS,str, 1663, esc,1502, aa, -1.05, 0.08, 0.10, heading, -5.52,rpm,200,0, 0,33466,ping,49.14,odo,-283,ms,906410,us,906410517,ypr,5.52, -3.98, 0.54
2016-01-08 19:49:07.999229,TRACE_DYNAMICS,str, 1663, esc,1502, aa, -1.01, 0.14, 0.08, heading, -5.55,rpm,600,0, 0,33466,ping,49.14,odo,-283,ms,906420,us,906420515,ypr,5.55, -3.94, 0.52
2016-01-08 19:49:08.008432,TRACE_DYNAMICS,str, 1667, esc,1501, aa, -0.95, 0.13, -0.01, heading, -5.59,rpm,400,0, 0,33466,ping,49.14,odo,-282,ms,906430,us,906430515,ypr,5.59, -3.90, 0.51
2016-01-08 19:49:08.018951,TRACE_DYNAMICS,str, 1667, esc,1503, aa, -0.94, 0.03, -0.05, heading, -5.64,rpm,600,0, 0,33466,ping,49.14,odo,-282,ms,906440,us,906440537,ypr,5.64, -3.85, 0.52
2016-01-08 19:49:08.029267,TRACE_DYNAMICS,str, 1664, esc,1504, aa, -0.96, -0.15, -0.07, heading, -5.70,rpm,400,0, 0,33466,ping,41.37,odo,-281,ms,906450,us,906450519,ypr,5.70, -3.80, 0.55
2016-01-08 19:49:08.039657,TRACE_DYNAMICS,str, 1659, esc,1507, aa, -0.91, -0.34, -0.06, heading, -5.77,rpm,600,0, 0,33466,ping,41.37,odo,-281,ms,906460,us,906460526,ypr,5.77, -3.76, 0.60
2016-01-08 19:49:08.048781,TRACE_DYNAMICS,str, 1657, esc,1508, aa, -0.87, -0.41, 0.01, heading, -5.88,rpm,400,0, 0,33466,ping,41.37,odo,-280,ms,906470,us,906470521,ypr,5.88, -3.73, 0.63
2016-01-08 19:49:08.059070,TRACE_DYNAMICS,str, 1649, esc,1519, aa, -0.90, -0.34, 0.01, heading, -6.00,rpm,500,0, 0,33466,ping,41.37,odo,-280,ms,906480,us,906480520,ypr,6.00, -3.69, 0.64
2016-01-08 19:49:08.069368,TRACE_DYNAMICS,str, 1631, esc,1525, aa, -0.97, -0.17, 0.01, heading, -6.11,rpm,500,0, 0,33466,ping,41.37,odo,-280,ms,906490,us,906490528,ypr,6.11, -3.64, 0.63
2016-01-08 19:49:08.078520,TRACE_DYNAMICS,str, 1629, esc,1525, aa, -0.97, 0.06, -0.06, heading, -6.23,rpm,500,0, 0,33466,ping,41.37,odo,-279,ms,906500,us,906500523,ypr,6.23, -3.60, 0.60
2016-01-08 19:49:08.088815,TRACE_DYNAMICS,str, 1614, esc,1526, aa, -0.94, 0.34, -0.05, heading, -6.32,rpm,200,0, 0,33466,ping,41.37,odo,-279,ms,906510,us,906510527,ypr,6.32, -3.56, 0.54
2016-01-08 19:49:08.100312,TRACE_DYNAMICS,str, 1599, esc,1525, aa, -0.94, 0.55, 0.02, heading, -6.37,rpm,400,0, 0,33466,ping,41.37,odo,-279,ms,906520,us,906520523,ypr,6.37, -3.53, 0.48
2016-01-08 19:49:08.109419,TRACE_DYNAMICS,str, 1599, esc,1525, aa, -1.03, 0.62, 0.09, heading, -6.40,rpm,500,0, 0,33466,ping,41.37,odo,-278,ms,906530,us,906530518,ypr,6.40, -3.48, 0.44
2016-01-08 19:49:08.119782,TRACE_DYNAMICS,str, 1579, esc,1526, aa, -1.13, 0.54, 0.03, heading, -6.41,rpm,400,0, 0,33466,ping,41.37,odo,-278,ms,906540,us,906540538,ypr,6.41, -3.40, 0.42
2016-01-08 19:49:08.130122,TRACE_DYNAMICS,str, 1568, esc,1525, aa, -1.14, 0.45, -0.12, heading, -6.39,rpm,600,0, 0,33466,ping,40.10,odo,-278,ms,906550,us,906550524,ypr,6.39, -3.33, 0.40
2016-01-08 19:49:08.140459,TRACE_DYNAMICS,str, 1557, esc,1525, aa, -1.05, 0.46, -0.13, heading, -6.37,rpm,300,0, 0,33466,ping,40.10,odo,-278,ms,906560,us,906560522,ypr,6.37, -3.30, 0.37
2016-01-08 19:49:08.148702,TRACE_DYNAMICS,str, 1551, esc,1525, aa, -0.90, 0.47, -0.05, heading, -6.33,rpm,500,0, 0,33466,ping,40.10,odo,-278,ms,906570,us,906570525,ypr,6.33, -3.29, 0.32
2016-01-08 19:49:08.159095,TRACE_DYNAMICS,str, 1551, esc,1526, aa, -0.79, 0.44, 0.05, heading, -6.29,rpm,200,0, 0,33466,ping,40.10,odo,-278,ms,906580,us,906580520,ypr,6.29, -3.29, 0.29
2016-01-08 19:49:08.169450,TRACE_DYNAMICS,str, 1554, esc,1526, aa, -0.83, 0.40, 0.07, heading, -6.23,rpm,500,0, 0,33466,ping,40.10,odo,-278,ms,906590,us,906590515,ypr,6.23, -3.26, 0.26
2016-01-08 19:49:08.178554,TRACE_DYNAMICS,str, 1553, esc,1525, aa, -0.92, 0.36, 0.02, heading, -6.16,rpm,200,0, 0,33466,ping,40.10,odo,-278,ms,906600,us,906600513,ypr,6.16, -3.19, 0.22
2016-01-08 19:49:08.188840,TRACE_DYNAMICS,str, 1554, esc,1526, aa, -0.99, 0.29, -0.03, heading, -6.08,rpm,0,0, 0,33466,ping,40.10,odo,-278,ms,906610,us,906610517,ypr,6.08, -3.12, 0.20
2016-01-08 19:49:08.200331,TRACE_DYNAMICS,str, 1553, esc,1525, aa, -1.06, 0.16, -0.02, heading, -6.01,rpm,0,0, 0,33466,ping,40.10,odo,-278,ms,906620,us,906620505,ypr,6.01, -3.08, 0.19
2016-01-08 19:49:08.209448,TRACE_DYNAMICS,str, 1553, esc,1525, aa, -1.06, 0.01, 0.03, heading, -5.94,rpm,100,0, 0,33466,ping,40.10,odo,-278,ms,906630,us,906630513,ypr,5.94, -3.03, 0.20
2016-01-08 19:49:08.219893,TRACE_DYNAMICS,str, 1554, esc,1525, aa, -1.04, -0.15, 0.04, heading, -5.89,rpm,600,0, 0,33466,ping,40.10,odo,-278,ms,906640,us,906640541,ypr,5.89, -2.99, 0.22
2016-01-08 19:49:08.229103,TRACE_DYNAMICS,str, 1549, esc,1526, aa, -1.00, -0.27, 0.02, heading, -5.85,rpm,400,0, 0,33466,ping,47.70,odo,-278,ms,906650,us,906650521,ypr,5.85, -2.94, 0.23
2016-01-08 19:49:08.239501,TRACE_DYNAMICS,str, 1545, esc,1526, aa, -0.90, -0.35, -0.03, heading, -5.83,rpm,600,0, 0,33466,ping,47.70,odo,-278,ms,906660,us,906660525,ypr,5.83, -2.90, 0.27
2016-01-08 19:49:08.248663,TRACE_DYNAMICS,str, 1537, esc,1525, aa, -0.75, -0.40, -0.07, heading, -5.84,rpm,400,0, 0,33466,ping,47.70,odo,-278,ms,906670,us,906670517,ypr,5.84, -2.89, 0.29
2016-01-08 19:49:08.258979,TRACE_DYNAMICS,str, 1531, esc,1525, aa, -0.59, -0.31, 0.02, heading, -5.85,rpm,500,0, 0,33466,ping,47.70,odo,-278,ms,906680,us,906680522,ypr,5.85, -2.90, 0.30
2016-01-08 19:49:08.269526,TRACE_DYNAMICS,str, 1526, esc,1525, aa, -0.47, -0.15, 0.06, heading, -5.86,rpm,500,0, 0,33466,ping,47.70,odo,-278,ms,906690,us,906690529,ypr,5.86, -2.89, 0.30
2016-01-08 19:49:08.278698,TRACE_DYNAMICS,str, 1526, esc,1526, aa, -0.41, -0.02, 0.03, heading, -5.87,rpm,400,0, 0,33466,ping,47.70,odo,-278,ms,906700,us,906700526,ypr,5.87, -2.88, 0.28
2016-01-08 19:49:08.288986,TRACE_DYNAMICS,str, 1511, esc,1526, aa, -0.38, 0.09, -0.01, heading, -5.87,rpm,300,0, 0,33466,ping,47.70,odo,-278,ms,906710,us,906710524,ypr,5.87, -2.86, 0.26
2016-01-08 19:49:08.299275,TRACE_DYNAMICS,str, 1511, esc,1525, aa, -0.35, 0.16, -0.01, heading, -5.86,rpm,0,0, 0,33466,ping,47.70,odo,-278,ms,906720,us,906720521,ypr,5.86, -2.84, 0.24
2016-01-08 19:49:08.308396,TRACE_DYNAMICS,str, 1503, esc,1525, aa, -0.31, 0.17, 0.02, heading, -5.86,rpm,0,0, 0,33466,ping,47.70,odo,-278,ms,906730,us,906730514,ypr,5.86, -2.84, 0.23
2016-01-08 19:49:08.318704,TRACE_DYNAMICS,str, 1505, esc,1526, aa, -0.28, 0.17, 0.02, heading, -5.84,rpm,0,0, 0,33466,ping,47.70,odo,-278,ms,906740,us,906740536,ypr,5.84, -2.84, 0.22
2016-01-08 19:49:08.330230,TRACE_DYNAMICS,str, 1503, esc,1526, aa, -0.26, 0.21, 0.01, heading, -5.82,rpm,0,0, 0,33466,ping,37.08,odo,-278,ms,906750,us,906750523,ypr,5.82, -2.83, 0.20
2016-01-08 19:49:08.340558,TRACE_DYNAMICS,str, 1522, esc,1528, aa, -0.26, 0.25, 0.00, heading, -5.78,rpm,0,0, 0,33466,ping,37.08,odo,-279,ms,906760,us,906760512,ypr,5.78, -2.82, 0.17
2016-01-08 19:49:08.349714,TRACE_DYNAMICS,str, 1533, esc,1529, aa, -0.24, 0.23, -0.00, heading, -5.74,rpm,0,0, 0,33466,ping,37.08,odo,-279,ms,906770,us,906770522,ypr,5.74, -2.81, 0.16
2016-01-08 19:49:08.359118,TRACE_DYNAMICS,str, 1548, esc,1527, aa, -0.21, 0.16, 0.03, heading, -5.69,rpm,0,0, 0,33466,ping,37.08,odo,-279,ms,906780,us,906780527,ypr,5.69, -2.80, 0.15
2016-01-08 19:49:08.369426,TRACE_DYNAMICS,str, 1556, esc,1530, aa, -0.17, 0.07, 0.05, heading, -5.65,rpm,0,0, 0,33466,ping,37.08,odo,-279,ms,906790,us,906790515,ypr,5.65, -2.80, 0.16
2016-01-08 19:49:08.378550,TRACE_DYNAMICS,str, 1560, esc,1527, aa, -0.10, -0.03, 0.07, heading, -5.60,rpm,0,0, 0,33466,ping,37.08,odo,-279,ms,906800,us,906800517,ypr,5.60, -2.80, 0.17
2016-01-08 19:49:08.388916,TRACE_DYNAMICS,str, 1560, esc,1528, aa, -0.07, -0.20, 0.00, heading, -5.58,rpm,0,0, 0,33466,ping,37.08,odo,-279,ms,906810,us,906810511,ypr,5.58, -2.80, 0.20
2016-01-08 19:49:08.399223,TRACE_DYNAMICS,str, 1560, esc,1530, aa, -0.04, -0.30, -0.01, heading, -5.57,rpm,0,0, 0,33466,ping,37.08,odo,-279,ms,906820,us,906820517,ypr,5.57, -2.81, 0.23
2016-01-08 19:49:08.408328,TRACE_DYNAMICS,str, 1560, esc,1530, aa, -0.02, -0.32, 0.01, heading, -5.59,rpm,0,0, 0,33466,ping,37.08,odo,-279,ms,906830,us,906830503,ypr,5.59, -2.81, 0.25
2016-01-08 19:49:08.419815,TRACE_DYNAMICS,str, 1559, esc,1530, aa, -0.01, -0.32, 0.04, heading, -5.61,rpm,0,0, 0,33466,ping,37.08,odo,-279,ms,906840,us,906840527,ypr,5.61, -2.82, 0.27
2016-01-08 19:49:08.430155,TRACE_DYNAMICS,str, 1560, esc,1528, aa, 0.00, -0.34, 0.02, heading, -5.66,rpm,0,0, 0,33466,ping,34.78,odo,-279,ms,906850,us,906850508,ypr,5.66, -2.81, 0.30
2016-01-08 19:49:08.440492,TRACE_DYNAMICS,str, 1557, esc,1529, aa, -0.01, -0.31, -0.00, heading, -5.71,rpm,0,0, 0,33466,ping,34.78,odo,-279,ms,906860,us,906860501,ypr,5.71, -2.81, 0.32
2016-01-08 19:49:08.449707,TRACE_DYNAMICS,str, 1557, esc,1540, aa, -0.05, -0.18, -0.01, heading, -5.76,rpm,0,0, 0,33466,ping,34.78,odo,-279,ms,906870,us,906870511,ypr,5.76, -2.81, 0.33
2016-01-08 19:49:08.460035,TRACE_DYNAMICS,str, 1557, esc,1539, aa, -0.09, -0.01, -0.02, heading, -5.82,rpm,0,0, 0,33466,ping,34.78,odo,-279,ms,906880,us,906880505,ypr,5.82, -2.80, 0.31
2016-01-08 19:49:08.470352,TRACE_DYNAMICS,str, 1558, esc,1556, aa, -0.12, 0.19, -0.01, heading, -5.85,rpm,0,0, 0,33466,ping,34.78,odo,-279,ms,906890,us,906890517,ypr,5.85, -2.79, 0.29
2016-01-08 19:49:08.479475,TRACE_DYNAMICS,str, 1557, esc,1556, aa, -0.14, 0.39, 0.02, heading, -5.87,rpm,0,0, 0,33466,ping,34.78,odo,-279,ms,906900,us,906900521,ypr,5.87, -2.78, 0.25
2016-01-08 19:49:08.489759,TRACE_DYNAMICS,str, 1559, esc,1556, aa, -0.15, 0.47, 0.04, heading, -5.87,rpm,0,0, 0,33466,ping,34.78,odo,-279,ms,906910,us,906910513,ypr,5.87, -2.78, 0.22
2016-01-08 19:49:08.500077,TRACE_DYNAMICS,str, 1559, esc,1555, aa, -0.13, 0.41, 0.05, heading, -5.85,rpm,0,0, 0,33466,ping,34.78,odo,-279,ms,906920,us,906920511,ypr,5.85, -2.77, 0.20
2016-01-08 19:49:08.509199,TRACE_DYNAMICS,str, 1562, esc,1556, aa, -0.09, 0.25, 0.02, heading, -5.83,rpm,200,200, 2,33468,ping,34.78,odo,-279,ms,906930,us,906930520,ypr,5.83, -2.77, 0.21
2016-01-08 19:49:08.519535,TRACE_DYNAMICS,str, 1567, esc,1556, aa, -0.06, 0.10, 0.02, heading, -5.81,rpm,0,0, 0,33468,ping,34.78,odo,-279,ms,906940,us,906940537,ypr,5.81, -2.77, 0.22
2016-01-08 19:49:08.530142,TRACE_DYNAMICS,str, 1568, esc,1556, aa, -0.03, -0.02, 0.02, heading, -5.80,rpm,0,0, 0,33468,ping,30.00,odo,-279,ms,906950,us,906950502,ypr,5.80, -2.77, 0.24
2016-01-08 19:49:08.540477,TRACE_DYNAMICS,str, 1567, esc,1553, aa, -0.02, -0.10, -0.01, heading, -5.80,rpm,0,0, 0,33468,ping,30.00,odo,-279,ms,906960,us,906960501,ypr,5.80, -2.78, 0.25
2016-01-08 19:49:08.549682,TRACE_DYNAMICS,str, 1567, esc,1552, aa, -0.04, -0.06, 0.00, heading, -5.81,rpm,0,0, 0,33468,ping,30.00,odo,-279,ms,906970,us,906970486,ypr,5.81, -2.78, 0.26
2016-01-08 19:49:08.560009,TRACE_DYNAMICS,str, 1567, esc,1549, aa, -0.04, 0.05, 0.01, heading, -5.82,rpm,0,0, 0,33468,ping,30.00,odo,-279,ms,906980,us,906980496,ypr,5.82, -2.77, 0.25
2016-01-08 19:49:08.570342,TRACE_DYNAMICS,str, 1567, esc,1549, aa, -0.04, 0.11, 0.06, heading, -5.82,rpm,0,0, 0,33468,ping,30.00,odo,-279,ms,906990,us,906990493,ypr,5.82, -2.78, 0.23
2016-01-08 19:49:08.579461,TRACE_DYNAMICS,str, 1566, esc,1544, aa, -0.02, 0.12, 0.03, heading, -5.82,rpm,0,0, 0,33468,ping,30.00,odo,-279,ms,907000,us,907000494,ypr,5.82, -2.78, 0.23
2016-01-08 19:49:08.589750,TRACE_DYNAMICS,str, 1565, esc,1542, aa, 0.15, 0.04, -0.10, heading, -5.81,rpm,0,0, 0,33468,ping,30.00,odo,-279,ms,907010,us,907010508,ypr,5.81, -2.78, 0.23
2016-01-08 19:49:08.600045,TRACE_DYNAMICS,str, 1563, esc,1543, aa, 0.74, 0.03, -0.05, heading, -5.82,rpm,300,0, 0,33468,ping,30.00,odo,-279,ms,907020,us,907020501,ypr,5.82, -2.87, 0.24
2016-01-08 19:49:08.609162,TRACE_DYNAMICS,str, 1563, esc,1541, aa, 1.32, -0.01, 0.21, heading, -5.82,rpm,0,0, 0,33468,ping,30.00,odo,-279,ms,907030,us,907030504,ypr,5.82, -3.07, 0.25
2016-01-08 19:49:08.619557,TRACE_DYNAMICS,str, 1560, esc,1538, aa, 2.05, -0.02, 0.45, heading, -5.84,rpm,200,0, 0,33468,ping,30.00,odo,-278,ms,907040,us,907040526,ypr,5.84, -3.27, 0.26
2016-01-08 19:49:08.629900,TRACE_DYNAMICS,str, 1562, esc,1541, aa, 2.08, -0.03, 0.26, heading, -5.86,rpm,300,0, 0,33468,ping,48.41,odo,-278,ms,907050,us,907050532,ypr,5.86, -3.38, 0.27
2016-01-08 19:49:08.640500,TRACE_DYNAMICS,str, 1559, esc,1541, aa, 1.12, -0.04, -0.27, heading, -5.87,rpm,100,0, 0,33468,ping,48.41,odo,-278,ms,907060,us,907060515,ypr,5.87, -3.25, 0.27
2016-01-08 19:49:08.649853,TRACE_DYNAMICS,str, 1559, esc,1543, aa, 0.33, -0.03, -0.53, heading, -5.88,rpm,0,0, 0,33468,ping,48.41,odo,-277,ms,907070,us,907070522,ypr,5.88, -3.13, 0.24
2016-01-08 19:49:08.659002,TRACE_DYNAMICS,str, 1560, esc,1542, aa, 0.11, 0.00, -0.20, heading, -5.91,rpm,600,0, 0,33468,ping,48.41,odo,-277,ms,907080,us,907080518,ypr,5.91, -3.11, 0.24
2016-01-08 19:49:08.670517,TRACE_DYNAMICS,str, 1559, esc,1541, aa, 0.01, -0.03, 0.31, heading, -5.93,rpm,400,0, 0,33468,ping,48.41,odo,-277,ms,907090,us,907090507,ypr,5.93, -3.17, 0.24
2016-01-08 19:49:08.678470,TRACE_DYNAMICS,str, 1557, esc,1542, aa, -0.08, 0.01, 0.55, heading, -5.96,rpm,400,0, 0,33468,ping,48.41,odo,-276,ms,907100,us,907100518,ypr,5.96, -3.19, 0.23
2016-01-08 19:49:08.689067,TRACE_DYNAMICS,str, 1560, esc,1542, aa, -0.14, 0.05, 0.29, heading, -5.98,rpm,100,0, 0,33468,ping,48.41,odo,-276,ms,907110,us,907110520,ypr,5.98, -3.16, 0.22
2016-01-08 19:49:08.699713,TRACE_DYNAMICS,str, 1558, esc,1539, aa, -0.31, 0.07, -0.18, heading, -6.00,rpm,0,0, 0,33468,ping,48.41,odo,-276,ms,907120,us,907120521,ypr,6.00, -3.10, 0.21
2016-01-08 19:49:08.708783,TRACE_DYNAMICS,str, 1561, esc,1545, aa, -0.45, 0.09, -0.37, heading, -6.02,rpm,0,0, 0,33468,ping,48.41,odo,-276,ms,907130,us,907130522,ypr,6.02, -3.05, 0.20
2016-01-08 19:49:08.719079,TRACE_DYNAMICS,str, 1561, esc,1546, aa, -0.46, 0.07, -0.17, heading, -6.03,rpm,0,0, 0,33468,ping,48.41,odo,-276,ms,907140,us,907140540,ypr,6.03, -3.03, 0.19
2016-01-08 19:49:08.729394,TRACE_DYNAMICS,str, 1564, esc,1554, aa, -0.43, 0.04, 0.17, heading, -6.04,rpm,0,0, 0,33468,ping,47.30,odo,-275,ms,907150,us,907150518,ypr,6.04, -3.03, 0.19
2016-01-08 19:49:08.739721,TRACE_DYNAMICS,str, 1565, esc,1564, aa, -0.42, 0.02, 0.28, heading, -6.06,rpm,0,0, 0,33468,ping,47.30,odo,-275,ms,907160,us,907160511,ypr,6.06, -3.02, 0.18
2016-01-08 19:49:08.748800,TRACE_DYNAMICS,str, 1567, esc,1566, aa, -0.44, 0.04, 0.15, heading, -6.09,rpm,0,0, 0,33468,ping,47.30,odo,-275,ms,907170,us,907170520,ypr,6.09, -2.99, 0.16
2016-01-08 19:49:08.759083,TRACE_DYNAMICS,str, 1567, esc,1566, aa, -0.49, 0.07, -0.08, heading, -6.10,rpm,200,200, 2,33470,ping,47.30,odo,-275,ms,907180,us,907180517,ypr,6.10, -2.96, 0.16
2016-01-08 19:49:08.769367,TRACE_DYNAMICS,str, 1563, esc,1567, aa, -0.53, 0.07, -0.13, heading, -6.12,rpm,0,0, 0,33470,ping,47.30,odo,-274,ms,907190,us,907190521,ypr,6.12, -2.93, 0.15
2016-01-08 19:49:08.778516,TRACE_DYNAMICS,str, 1561, esc,1566, aa, -0.51, 0.01, -0.08, heading, -6.13,rpm,0,0, 0,33470,ping,47.30,odo,-274,ms,907200,us,907200503,ypr,6.13, -2.91, 0.14
2016-01-08 19:49:08.790019,TRACE_DYNAMICS,str, 1561, esc,1567, aa, -0.43, 0.03, 0.02, heading, -6.14,rpm,0,0, 0,33470,ping,47.30,odo,-274,ms,907210,us,907210517,ypr,6.14, -2.90, 0.14
2016-01-08 19:49:08.800339,TRACE_DYNAMICS,str, 1562, esc,1567, aa, -0.09, -0.06, -0.11, heading, -6.15,rpm,0,0, 0,33470,ping,47.30,odo,-274,ms,907220,us,907220515,ypr,6.15, -2.91, 0.15
2016-01-08 19:49:08.809503,TRACE_DYNAMICS,str, 1562, esc,1567, aa, 0.62, -0.03, -0.01, heading, -6.16,rpm,0,0, 0,33470,ping,47.30,odo,-273,ms,907230,us,907230518,ypr,6.16, -3.04, 0.16
2016-01-08 19:49:08.819845,TRACE_DYNAMICS,str, 1564, esc,1564, aa, 1.23, -0.05, 0.20, heading, -6.18,rpm,0,0, 0,33470,ping,47.30,odo,-273,ms,907240,us,907240548,ypr,6.18, -3.25, 0.17
2016-01-08 19:49:08.829264,TRACE_DYNAMICS,str, 1562, esc,1562, aa, 2.03, -0.06, 0.33, heading, -6.21,rpm,0,0, 0,33470,ping,58.19,odo,-272,ms,907250,us,907250521,ypr,6.21, -3.46, 0.17
2016-01-08 19:49:08.839734,TRACE_DYNAMICS,str, 1565, esc,1564, aa, 2.27, -0.04, 0.15, heading, -6.23,rpm,300,300, 3,33473,ping,58.19,odo,-272,ms,907260,us,907260535,ypr,6.23, -3.57, 0.16
2016-01-08 19:49:08.848867,TRACE_DYNAMICS,str, 1562, esc,1559, aa, 2.29, 0.06, -0.06, heading, -6.27,rpm,300,300, 3,33476,ping,58.19,odo,-271,ms,907270,us,907270530,ypr,6.27, -3.62, 0.14
2016-01-08 19:49:08.859202,TRACE_DYNAMICS,str, 1561, esc,1559, aa, 2.21, -0.00, -0.28, heading, -6.32,rpm,200,200, 2,33478,ping,58.19,odo,-270,ms,907280,us,907280525,ypr,6.32, -3.68, 0.14
2016-01-08 19:49:08.869534,TRACE_DYNAMICS,str, 1561, esc,1560, aa, 2.24, 0.03, 0.00, heading, -6.36,rpm,400,400, 4,33482,ping,58.19,odo,-269,ms,907290,us,907290518,ypr,6.36, -3.78, 0.12
2016-01-08 19:49:08.878664,TRACE_DYNAMICS,str, 1561, esc,1560, aa, 2.27, -0.11, 0.13, heading, -6.42,rpm,300,300, 3,33485,ping,58.19,odo,-268,ms,907300,us,907300530,ypr,6.42, -3.88, 0.12
2016-01-08 19:49:08.888965,TRACE_DYNAMICS,str, 1561, esc,1560, aa, 2.27, -0.01, 0.42, heading, -6.48,rpm,300,300, 3,33488,ping,58.19,odo,-267,ms,907310,us,907310523,ypr,6.48, -3.98, 0.08
2016-01-08 19:49:08.899262,TRACE_DYNAMICS,str, 1561, esc,1560, aa, 2.18, -0.06, 0.40, heading, -6.55,rpm,300,300, 3,33491,ping,58.19,odo,-266,ms,907320,us,907320530,ypr,6.55, -4.09, 0.06
2016-01-08 19:49:08.909558,TRACE_DYNAMICS,str, 1561, esc,1560, aa, 2.19, 0.05, 0.55, heading, -6.62,rpm,300,300, 3,33494,ping,58.19,odo,-265,ms,907330,us,907330527,ypr,6.62, -4.20, 0.08
2016-01-08 19:49:08.919886,TRACE_DYNAMICS,str, 1562, esc,1560, aa, 2.12, 0.00, 0.14, heading, -6.71,rpm,300,300, 3,33497,ping,58.19,odo,-263,ms,907340,us,907340533,ypr,6.71, -4.32, 0.12
2016-01-08 19:49:08.930243,TRACE_DYNAMICS,str, 1562, esc,1560, aa, 2.24, 0.03, -0.06, heading, -6.79,rpm,300,300, 3,33500,ping,57.89,odo,-262,ms,907350,us,907350515,ypr,6.79, -4.44, 0.11
