2016-01-08 19:37:10.390026,TRACE_DYNAMICS,str, 1532, esc,1553, aa, 1.91, -0.29, -0.65, heading, 2.96,rpm,300,300, 3,591,ping,49.47,odo,644,ms,188822,us,188822745,ypr,-2.96, -4.91, -0.49
2016-01-08 19:37:10.400297,TRACE_DYNAMICS,str, 1532, esc,1554, aa, 1.91, -0.15, 0.76, heading, 2.92,rpm,200,200, 2,593,ping,49.47,odo,648,ms,188832,us,188832709,ypr,-2.92, -4.97, -0.43
2016-01-08 19:37:10.409390,TRACE_DYNAMICS,str, 1530, esc,1552, aa, 1.63, -0.44, 0.95, heading, 2.85,rpm,300,300, 3,596,ping,49.47,odo,651,ms,188842,us,188842686,ypr,-2.85, -4.97, -0.26
2016-01-08 19:37:10.419726,TRACE_DYNAMICS,str, 1530, esc,1553, aa, 1.30, -0.98, 0.26, heading, 2.76,rpm,300,300, 3,599,ping,49.47,odo,655,ms,188852,us,188852705,ypr,-2.76, -4.96, -0.14
2016-01-08 19:37:10.430032,TRACE_DYNAMICS,str, 1518, esc,1552, aa, 1.29, -0.77, 0.45, heading, 2.65,rpm,400,400, 4,603,ping,49.47,odo,660,ms,188862,us,188862669,ypr,-2.65, -5.06, -0.19
2016-01-08 19:37:10.440325,TRACE_DYNAMICS,str, 1514, esc,1552, aa, 1.44, -0.76, 0.36, heading, 2.50,rpm,300,300, 3,606,ping,49.47,odo,664,ms,188872,us,188872673,ypr,-2.50, -5.22, -0.19
2016-01-08 19:37:10.450640,TRACE_DYNAMICS,str, 1506, esc,1552, aa, 1.70, -0.43, 0.24, heading, 2.36,rpm,300,300, 3,609,ping,70.50,odo,668,ms,188882,us,188882636,ypr,-2.36, -5.36, -0.19
2016-01-08 19:37:10.460939,TRACE_DYNAMICS,str, 1502, esc,1552, aa, 1.90, -0.40, -0.48, heading, 2.20,rpm,200,200, 2,611,ping,70.50,odo,672,ms,188892,us,188892627,ypr,-2.20, -5.44, -0.12
2016-01-08 19:37:10.470031,TRACE_DYNAMICS,str, 1502, esc,1553, aa, 1.73, -0.42, -0.80, heading, 2.05,rpm,300,300, 3,614,ping,70.50,odo,676,ms,188902,us,188902613,ypr,-2.05, -5.44, -0.06
2016-01-08 19:37:10.480331,TRACE_DYNAMICS,str, 1499, esc,1553, aa, 1.63, -0.25, -0.16, heading, 1.89,rpm,300,300, 3,617,ping,70.50,odo,681,ms,188912,us,188912603,ypr,-1.89, -5.41, -0.06
2016-01-08 19:37:10.490607,TRACE_DYNAMICS,str, 1496, esc,1553, aa, 1.20, -0.41, -0.43, heading, 1.75,rpm,400,400, 4,621,ping,70.50,odo,685,ms,188922,us,188922585,ypr,-1.75, -5.35, -0.05
2016-01-08 19:37:10.500914,TRACE_DYNAMICS,str, 1492, esc,1553, aa, 0.95, -0.38, 0.00, heading, 1.62,rpm,300,300, 3,624,ping,70.50,odo,689,ms,188932,us,188932569,ypr,-1.62, -5.34, -0.10
2016-01-08 19:37:10.509994,TRACE_DYNAMICS,str, 1490, esc,1552, aa, 0.94, -0.08, 0.54, heading, 1.47,rpm,300,300, 3,627,ping,70.50,odo,694,ms,188942,us,188942563,ypr,-1.47, -5.45, -0.13
2016-01-08 19:37:10.520311,TRACE_DYNAMICS,str, 1490, esc,1552, aa, 1.10, -0.30, 0.31, heading, 1.31,rpm,300,300, 3,630,ping,70.50,odo,699,ms,188952,us,188952542,ypr,-1.31, -5.58, -0.08
2016-01-08 19:37:10.530611,TRACE_DYNAMICS,str, 1482, esc,1553, aa, 1.32, -0.28, 0.45, heading, 1.18,rpm,300,300, 3,633,ping,70.50,odo,703,ms,188962,us,188962592,ypr,-1.18, -5.68, -0.10
2016-01-08 19:37:10.539775,TRACE_DYNAMICS,str, 1482, esc,1552, aa, 1.28, 0.01, 1.06, heading, 1.05,rpm,300,300, 3,636,ping,41.80,odo,708,ms,188972,us,188972526,ypr,-1.05, -5.72, -0.14
2016-01-08 19:37:10.550082,TRACE_DYNAMICS,str, 1481, esc,1551, aa, 1.20, -0.14, 0.07, heading, 0.90,rpm,400,400, 4,640,ping,41.80,odo,712,ms,188982,us,188982520,ypr,-0.90, -5.74, -0.09
2016-01-08 19:37:10.560384,TRACE_DYNAMICS,str, 1480, esc,1550, aa, 1.00, -0.07, -0.44, heading, 0.77,rpm,333,333, 3,643,ping,41.80,odo,717,ms,188992,us,188992501,ypr,-0.77, -5.74, -0.08
2016-01-08 19:37:10.569488,TRACE_DYNAMICS,str, 1479, esc,1551, aa, 1.02, -0.23, -0.68, heading, 0.65,rpm,300,300, 3,646,ping,41.80,odo,722,ms,189002,us,189002515,ypr,-0.65, -5.82, -0.11
2016-01-08 19:37:10.579791,TRACE_DYNAMICS,str, 1478, esc,1551, aa, 1.19, -0.38, -0.48, heading, 0.54,rpm,300,300, 3,649,ping,41.80,odo,726,ms,189012,us,189012460,ypr,-0.54, -5.89, -0.19
2016-01-08 19:37:10.590057,TRACE_DYNAMICS,str, 1479, esc,1551, aa, 1.22, -0.31, -0.14, heading, 0.45,rpm,400,400, 4,653,ping,41.80,odo,731,ms,189022,us,189022460,ypr,-0.45, -5.92, -0.30
2016-01-08 19:37:10.600335,TRACE_DYNAMICS,str, 1478, esc,1550, aa, 1.04, 0.04, 0.42, heading, 0.35,rpm,300,300, 3,656,ping,41.80,odo,736,ms,189032,us,189032434,ypr,-0.35, -5.91, -0.39
2016-01-08 19:37:10.609418,TRACE_DYNAMICS,str, 1478, esc,1550, aa, 0.77, -0.01, 0.16, heading, 0.24,rpm,400,400, 4,660,ping,41.80,odo,741,ms,189042,us,189042438,ypr,-0.24, -5.93, -0.35
2016-01-08 19:37:10.619761,TRACE_DYNAMICS,str, 1476, esc,1548, aa, 0.68, 0.17, 0.80, heading, 0.13,rpm,300,300, 3,663,ping,41.80,odo,746,ms,189052,us,189052434,ypr,-0.13, -6.00, -0.29
2016-01-08 19:37:10.631261,TRACE_DYNAMICS,str, 1475, esc,1547, aa, 0.82, -0.12, 0.30, heading,   3,rpm,400,400, 4,667,ping,41.80,odo,751,ms,189062,us,189062415,ypr,-0.03, -6.13, -0.20
2016-01-08 19:37:10.640371,TRACE_DYNAMICS,str, 1477, esc,1547, aa, 0.95, -0.54, -0.54, heading, -45,rpm,300,300, 3,670,ping,35.16,odo,756,ms,189072,us,189072408,ypr,0.04, -6.23, -0.20
2016-01-08 19:37:10.650670,TRACE_DYNAMICS,str, 1475, esc,1537, aa, 1.23, -0.16, 0.06, heading, -0.11,rpm,300,300, 3,673,ping,35.16,odo,761,ms,189082,us,189082381,ypr,0.11, -6.31, -0.35
2016-01-08 19:37:10.660960,TRACE_DYNAMICS,str, 1474, esc,1535, aa, 1.23, 0.08, 0.03, heading, -0.19,rpm,400,400, 4,677,ping,35.16,odo,766,ms,189092,us,189092362,ypr,0.19, -6.30, -0.36
2016-01-08 19:37:10.670060,TRACE_DYNAMICS,str, 1467, esc,1517, aa, 1.02, 0.10, -0.41, heading, -0.27,rpm,200,200, 2,679,ping,35.16,odo,771,ms,189102,us,189102343,ypr,0.27, -6.24, -0.32
2016-01-08 19:37:10.680364,TRACE_DYNAMICS,str, 1466, esc,1510, aa, 0.77, 0.05, 0.04, heading, -0.34,rpm,200,200, 2,681,ping,35.16,odo,776,ms,189112,us,189112345,ypr,0.34, -6.16, -0.31
2016-01-08 19:37:10.690645,TRACE_DYNAMICS,str, 1464, esc,1500, aa, 0.38, -0.20, -0.00, heading, -0.41,rpm,200,200, 2,683,ping,35.16,odo,782,ms,189122,us,189122330,ypr,0.41, -6.11, -0.29
2016-01-08 19:37:10.700925,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -0.17, -0.11, 0.01, heading, -0.47,rpm,400,400, 4,687,ping,35.16,odo,787,ms,189132,us,189132340,ypr,0.47, -6.03, -0.30
2016-01-08 19:37:10.710000,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -0.74, 0.06, 0.31, heading, -0.54,rpm,300,300, 3,690,ping,35.16,odo,792,ms,189142,us,189142329,ypr,0.54, -5.95, -0.29
2016-01-08 19:37:10.719096,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.24, -0.23, -0.14, heading, -0.61,rpm,300,300, 3,693,ping,35.16,odo,797,ms,189152,us,189152292,ypr,0.61, -5.79, -0.25
2016-01-08 19:37:10.729400,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -1.71, -0.18, -0.06, heading, -0.67,rpm,200,200, 2,695,ping,35.16,odo,802,ms,189162,us,189162304,ypr,0.67, -5.67, -0.24
2016-01-08 19:37:10.739697,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.93, -0.07, 0.26, heading, -0.74,rpm,200,200, 2,697,ping,35.16,odo,807,ms,189172,us,189172292,ypr,0.74, -5.64, -0.21
2016-01-08 19:37:10.748765,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -2.03, -0.33, 0.21, heading, -0.81,rpm,200,200, 2,699,ping,35.16,odo,811,ms,189182,us,189182269,ypr,0.81, -5.61, -0.25
2016-01-08 19:37:10.759093,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -2.01, -0.17, 0.63, heading, -0.88,rpm,500,500, 5,704,ping,35.16,odo,816,ms,189192,us,189192254,ypr,0.88, -5.51, -0.29
2016-01-08 19:37:10.769383,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -2.27, -0.15, -0.16, heading, -0.96,rpm,300,300, 3,707,ping,35.16,odo,821,ms,189202,us,189202219,ypr,0.96, -5.27, -0.28
2016-01-08 19:37:10.778521,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -2.52, -0.25, -0.93, heading, -1.02,rpm,400,400, 4,711,ping,35.16,odo,825,ms,189212,us,189212262,ypr,1.02, -4.98, -0.33
2016-01-08 19:37:10.788827,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -2.63, -0.30, -1.42, heading, -1.07,rpm,200,200, 2,713,ping,35.16,odo,830,ms,189222,us,189222198,ypr,1.07, -4.76, -0.42
2016-01-08 19:37:10.799128,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -2.52, -0.05, -0.60, heading, -1.12,rpm,500,500, 5,718,ping,35.16,odo,835,ms,189232,us,189232201,ypr,1.12, -4.66, -0.50
2016-01-08 19:37:10.808239,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -2.43, 0.15, 0.24, heading, -1.21,rpm,300,300, 3,721,ping,35.16,odo,839,ms,189242,us,189242175,ypr,1.21, -4.63, -0.45
2016-01-08 19:37:10.818551,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -2.26, 0.09, 0.96, heading, -1.27,rpm,400,400, 4,725,ping,35.16,odo,843,ms,189252,us,189252148,ypr,1.27, -4.59, -0.39
2016-01-08 19:37:10.828860,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -2.22, -0.24, 0.59, heading, -1.31,rpm,200,200, 2,727,ping,35.16,odo,848,ms,189262,us,189262167,ypr,1.31, -4.55, -0.35
2016-01-08 19:37:10.840362,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -2.32, -0.21, 0.40, heading, -1.36,rpm,200,200, 2,729,ping,35.16,odo,852,ms,189272,us,189272153,ypr,1.36, -4.47, -0.38
2016-01-08 19:37:10.849458,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -2.38, -0.22, -0.17, heading, -1.41,rpm,300,300, 3,732,ping,35.16,odo,856,ms,189282,us,189282149,ypr,1.41, -4.36, -0.40
2016-01-08 19:37:10.859738,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -2.40, -0.25, -0.65, heading, -1.45,rpm,400,400, 4,736,ping,35.16,odo,860,ms,189292,us,189292124,ypr,1.45, -4.18, -0.42
2016-01-08 19:37:10.870053,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -2.40, -0.00, -0.71, heading, -1.50,rpm,300,300, 3,739,ping,35.16,odo,864,ms,189302,us,189302104,ypr,1.50, -4.03, -0.44
2016-01-08 19:37:10.879147,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -2.38, 0.15, -0.50, heading, -1.56,rpm,200,200, 2,741,ping,35.16,odo,868,ms,189312,us,189312087,ypr,1.56, -3.93, -0.38
2016-01-08 19:37:10.889421,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -2.27, -0.16, -0.49, heading, -1.61,rpm,200,200, 2,743,ping,35.16,odo,872,ms,189322,us,189322072,ypr,1.61, -3.87, -0.33
2016-01-08 19:37:10.899739,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -2.12, -0.18, 0.10, heading, -1.64,rpm,300,300, 3,746,ping,35.16,odo,876,ms,189332,us,189332072,ypr,1.64, -3.84, -0.34
2016-01-08 19:37:10.908854,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -2.06, -0.19, 0.44, heading, -1.67,rpm,200,200, 2,748,ping,35.16,odo,880,ms,189342,us,189342056,ypr,1.67, -3.81, -0.37
2016-01-08 19:37:10.919195,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -1.95, -0.12, 0.50, heading, -1.72,rpm,200,200, 2,750,ping,35.16,odo,884,ms,189352,us,189352042,ypr,1.72, -3.77, -0.36
2016-01-08 19:37:10.929536,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -2.03, -0.09, 0.06, heading, -1.75,rpm,300,300, 3,753,ping,35.16,odo,888,ms,189362,us,189362029,ypr,1.75, -3.66, -0.34
2016-01-08 19:37:10.939842,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -2.00, -0.13, -0.30, heading, -1.78,rpm,200,200, 2,755,ping,35.16,odo,892,ms,189371,us,189372009,ypr,1.78, -3.54, -0.32
2016-01-08 19:37:10.948935,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.97, -0.12, -0.38, heading, -1.81,rpm,200,200, 2,757,ping,35.16,odo,895,ms,189381,us,189382008,ypr,1.81, -3.41, -0.29
2016-01-08 19:37:10.959221,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.84, -0.26, -0.47, heading, -1.83,rpm,200,200, 2,759,ping,35.16,odo,899,ms,189391,us,189391997,ypr,1.83, -3.29, -0.28
2016-01-08 19:37:10.969524,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.82, -0.18, 0.01, heading, -1.85,rpm,200,200, 2,761,ping,35.16,odo,902,ms,189401,us,189401974,ypr,1.85, -3.17, -0.31
2016-01-08 19:37:10.978699,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.76, -0.21, 0.30, heading, -1.87,rpm,200,200, 2,763,ping,35.16,odo,906,ms,189411,us,189411979,ypr,1.87, -3.10, -0.30
2016-01-08 19:37:10.989036,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.70, -0.21, 0.71, heading, -1.90,rpm,200,200, 2,765,ping,35.16,odo,909,ms,189421,us,189421976,ypr,1.90, -3.07, -0.28
2016-01-08 19:37:10.999343,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.63, -0.14, 1.22, heading, -1.94,rpm,400,400, 4,769,ping,35.16,odo,913,ms,189431,us,189431946,ypr,1.94, -3.09, -0.28
2016-01-08 19:37:11.008471,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -1.71, -0.36, 0.25, heading, -1.97,rpm,200,200, 2,771,ping,35.16,odo,916,ms,189441,us,189441943,ypr,1.97, -3.05, -0.25
2016-01-08 19:37:11.018751,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -1.70, -0.25, -0.21, heading, -1.99,rpm,200,200, 2,773,ping,35.16,odo,919,ms,189451,us,189451923,ypr,1.99, -2.94, -0.33
2016-01-08 19:37:11.029112,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.81, -0.06, -1.12, heading, -2.03,rpm,400,400, 4,777,ping,35.16,odo,923,ms,189461,us,189461952,ypr,2.03, -2.81, -0.32
2016-01-08 19:37:11.039472,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.91, -0.07, -1.56, heading, -2.07,rpm,200,200, 2,779,ping,35.16,odo,926,ms,189471,us,189471911,ypr,2.07, -2.67, -0.33
2016-01-08 19:37:11.048588,TRACE_DYNAMICS,str, 1466, esc,1496, aa, -1.77, -0.02, -0.85, heading, -2.10,rpm,200,200, 2,781,ping,35.16,odo,929,ms,189481,us,189481880,ypr,2.10, -2.62, -0.37
2016-01-08 19:37:11.058887,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -1.60, -0.07, 0.11, heading, -2.12,rpm,200,200, 2,783,ping,35.16,odo,932,ms,189491,us,189491873,ypr,2.12, -2.60, -0.40
2016-01-08 19:37:11.069193,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -1.41, 0.00, 1.06, heading, -2.14,rpm,400,400, 4,787,ping,35.16,odo,935,ms,189501,us,189501854,ypr,2.14, -2.55, -0.41
2016-01-08 19:37:11.078292,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.44, 0.01, 0.79, heading, -2.17,rpm,200,200, 2,789,ping,35.16,odo,938,ms,189511,us,189511818,ypr,2.17, -2.44, -0.36
2016-01-08 19:37:11.089779,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -1.66, -0.27, -0.30, heading, -2.18,rpm,200,200, 2,791,ping,35.16,odo,941,ms,189521,us,189521840,ypr,2.18, -2.30, -0.34
2016-01-08 19:37:11.100078,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.68, -0.28, -0.54, heading, -2.19,rpm,200,200, 2,793,ping,35.16,odo,944,ms,189531,us,189531819,ypr,2.19, -2.24, -0.36
2016-01-08 19:37:11.109162,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.57, -0.18, -0.19, heading, -2.21,rpm,200,200, 2,795,ping,35.16,odo,947,ms,189541,us,189541801,ypr,2.21, -2.23, -0.39
2016-01-08 19:37:11.119454,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.40, -0.10, 0.46, heading, -2.22,rpm,200,200, 2,797,ping,35.16,odo,950,ms,189551,us,189551797,ypr,2.22, -2.22, -0.40
2016-01-08 19:37:11.129763,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -1.22, 0.04, 0.78, heading, -2.24,rpm,200,200, 2,799,ping,35.16,odo,953,ms,189561,us,189561778,ypr,2.24, -2.16, -0.40
2016-01-08 19:37:11.140061,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.27, 0.06, 0.08, heading, -2.27,rpm,300,300, 3,802,ping,35.16,odo,956,ms,189571,us,189571747,ypr,2.27, -2.04, -0.38
2016-01-08 19:37:11.149155,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -1.46, 0.03, -0.68, heading, -2.28,rpm,200,200, 2,804,ping,35.16,odo,958,ms,189581,us,189581750,ypr,2.28, -1.92, -0.37
2016-01-08 19:37:11.159436,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.53, -0.01, -0.69, heading, -2.30,rpm,100,100, 1,805,ping,35.16,odo,961,ms,189591,us,189591737,ypr,2.30, -1.88, -0.37
2016-01-08 19:37:11.169795,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.41, 0.16, 0.11, heading, -2.32,rpm,200,200, 2,807,ping,35.16,odo,964,ms,189601,us,189601715,ypr,2.32, -1.87, -0.34
2016-01-08 19:37:11.178890,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.23, -0.12, -0.16, heading, -2.34,rpm,200,200, 2,809,ping,35.16,odo,966,ms,189611,us,189611717,ypr,2.34, -1.80, -0.27
2016-01-08 19:37:11.189407,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.20, -0.15, -0.28, heading, -2.35,rpm,200,200, 2,811,ping,35.16,odo,969,ms,189621,us,189621700,ypr,2.35, -1.66, -0.29
2016-01-08 19:37:11.199840,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -1.30, -0.00, -0.37, heading, -2.37,rpm,100,100, 1,812,ping,35.16,odo,972,ms,189631,us,189631681,ypr,2.37, -1.52, -0.31
2016-01-08 19:37:11.208991,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.43, -0.13, -0.62, heading, -2.39,rpm,100,100, 1,813,ping,35.16,odo,974,ms,189641,us,189641677,ypr,2.39, -1.46, -0.26
2016-01-08 19:37:11.219338,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.43, -0.12, -0.15, heading, -2.41,rpm,600,600, 6,819,ping,35.16,odo,976,ms,189651,us,189651672,ypr,2.41, -1.48, -0.28
2016-01-08 19:37:11.229761,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -1.21, -0.03, 0.66, heading, -2.43,rpm,200,200, 2,821,ping,35.16,odo,979,ms,189661,us,189661662,ypr,2.43, -1.55, -0.28
2016-01-08 19:37:11.240117,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.06, -0.05, 0.78, heading, -2.45,rpm,100,100, 1,822,ping,35.16,odo,981,ms,189671,us,189671658,ypr,2.45, -1.55, -0.25
2016-01-08 19:37:11.249315,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -1.03, -0.08, 0.40, heading, -2.46,rpm,100,100, 1,823,ping,45.74,odo,983,ms,189681,us,189681652,ypr,2.46, -1.46, -0.24
2016-01-08 19:37:11.259725,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.10, -0.04, -0.26, heading, -2.47,rpm,200,200, 2,825,ping,45.74,odo,986,ms,189691,us,189691626,ypr,2.47, -1.33, -0.24
2016-01-08 19:37:11.270059,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.13, -0.09, -0.61, heading, -2.47,rpm,100,100, 1,826,ping,45.74,odo,988,ms,189701,us,189701606,ypr,2.47, -1.22, -0.22
2016-01-08 19:37:11.279186,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -1.12, -0.16, -0.46, heading, -2.49,rpm,200,200, 2,828,ping,45.74,odo,990,ms,189711,us,189711684,ypr,2.49, -1.17, -0.21
2016-01-08 19:37:11.289527,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -1.04, -0.04, 0.17, heading, -2.50,rpm,300,300, 3,831,ping,45.74,odo,992,ms,189721,us,189721585,ypr,2.50, -1.15, -0.21
2016-01-08 19:37:11.299871,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -1.00, -0.08, 0.34, heading, -2.52,rpm,300,300, 3,834,ping,45.74,odo,994,ms,189731,us,189731588,ypr,2.52, -1.10, -0.19
2016-01-08 19:37:11.308991,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.00, -0.11, 0.22, heading, -2.53,rpm,500,500, 5,839,ping,45.74,odo,996,ms,189741,us,189741555,ypr,2.53, -1.05, -0.21
2016-01-08 19:37:11.319301,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1.01, -0.08, -0.06, heading, -2.54,rpm,300,300, 3,842,ping,45.74,odo,999,ms,189751,us,189751554,ypr,2.54, -1.01, -0.21
2016-01-08 19:37:11.329654,TRACE_DYNAMICS,str, 1461, esc,1497, aa, -0.96, -0.09, -0.34, heading, -2.55,rpm,200,200, 2,844,ping,45.74,odo,1001,ms,189761,us,189761540,ypr,2.55, -0.98, -0.21
2016-01-08 19:37:11.339979,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -0.91, -0.08, -0.15, heading, -2.57,rpm,666,666, 6,850,ping,45.74,odo,1003,ms,189771,us,189771520,ypr,2.57, -0.95, -0.22
2016-01-08 19:37:11.349095,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -0.82, -0.09, 0.30, heading, -2.58,rpm,300,300, 3,853,ping,35.91,odo,1005,ms,189781,us,189781516,ypr,2.58, -0.93, -0.24
2016-01-08 19:37:11.359391,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.80, -0.07, 0.60, heading, -2.60,rpm,300,300, 3,856,ping,35.91,odo,1007,ms,189791,us,189791481,ypr,2.60, -0.91, -0.25
2016-01-08 19:37:11.369808,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.83, -0.01, 0.37, heading, -2.63,rpm,500,500, 5,861,ping,35.91,odo,1008,ms,189801,us,189801471,ypr,2.63, -0.90, -0.24
2016-01-08 19:37:11.378926,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.89, 0.01, -0.04, heading, -2.66,rpm,300,300, 3,864,ping,35.91,odo,1010,ms,189811,us,189811463,ypr,2.66, -0.91, -0.22
2016-01-08 19:37:11.389207,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.81, -0.09, -0.27, heading, -2.67,rpm,400,400, 4,868,ping,35.91,odo,1012,ms,189821,us,189821441,ypr,2.67, -0.91, -0.24
2016-01-08 19:37:11.399477,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.75, -0.09, -0.25, heading, -2.69,rpm,300,300, 3,871,ping,35.91,odo,1014,ms,189831,us,189831441,ypr,2.69, -0.89, -0.26
2016-01-08 19:37:11.408567,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.71, -0.10, -0.41, heading, -2.71,rpm,300,300, 3,874,ping,35.91,odo,1016,ms,189841,us,189841416,ypr,2.71, -0.82, -0.26
2016-01-08 19:37:11.418962,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.76, 0.02, -0.32, heading, -2.73,rpm,400,400, 4,878,ping,35.91,odo,1018,ms,189851,us,189851411,ypr,2.73, -0.76, -0.27
2016-01-08 19:37:11.429264,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.83, 0.03, -0.10, heading, -2.74,rpm,600,600, 6,884,ping,35.91,odo,1019,ms,189861,us,189861427,ypr,2.74, -0.71, -0.27
2016-01-08 19:37:11.438505,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -0.81, 0.06, 0.24, heading, -2.76,rpm,400,400, 4,888,ping,35.91,odo,1021,ms,189871,us,189871384,ypr,2.76, -0.72, -0.28
2016-01-08 19:37:11.447653,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.79, -0.01, 0.35, heading, -2.78,rpm,600,600, 6,894,ping,35.91,odo,1023,ms,189881,us,189881356,ypr,2.78, -0.73, -0.27
2016-01-08 19:37:11.457962,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -0.70, -0.08, 0.17, heading, -2.80,rpm,500,500, 5,899,ping,35.91,odo,1024,ms,189891,us,189891342,ypr,2.80, -0.73, -0.25
2016-01-08 19:37:11.468267,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.71, -0.07, -0.12, heading, -2.81,rpm,400,400, 4,903,ping,131.03,odo,1026,ms,189901,us,189901368,ypr,2.81, -0.68, -0.25
2016-01-08 19:37:11.478565,TRACE_DYNAMICS,str, 1463, esc,1497, aa, -0.68, -0.06, -0.32, heading, -2.82,rpm,400,400, 4,907,ping,131.03,odo,1028,ms,189911,us,189911336,ypr,2.82, -0.60, -0.26
2016-01-08 19:37:11.487647,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.69, -0.06, -0.25, heading, -2.82,rpm,400,400, 4,911,ping,131.03,odo,1029,ms,189921,us,189921316,ypr,2.82, -0.53, -0.26
2016-01-08 19:37:11.497944,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.71, -0.11, -0.08, heading, -2.80,rpm,500,500, 5,916,ping,131.03,odo,1030,ms,189931,us,189931322,ypr,2.80, -0.46, -0.24
2016-01-08 19:37:11.508237,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.68, -0.18, 0.01, heading, -2.79,rpm,300,300, 3,919,ping,131.03,odo,1032,ms,189941,us,189941323,ypr,2.79, -0.42, -0.22
2016-01-08 19:37:11.517336,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.70, -0.18, 0.14, heading, -2.78,rpm,500,500, 5,924,ping,131.03,odo,1033,ms,189951,us,189951322,ypr,2.78, -0.39, -0.23
