2016-05-08 14:27:38.199534,TD,str,1500,esc,1654,aa,-0.09,-0.09,0.21,spur_us,43396,3015788716,spur_odo,14343,ping_mm,0,odo_fl,643030,3015809219,odo_fr,0,0,odo_bl,1130767,3015810085,odo_br,1037501,3015809914,ms,7310777,us,3015810433,ypr,-65.18,7.60,2.50,vbat,7.67
2016-05-08 14:27:38.211567,TD,str,1500,esc,1654,aa,-0.29,-0.25,-1.17,spur_us,43396,3015788716,spur_odo,14343,ping_mm,0,odo_fl,643038,3015819224,odo_fr,0,0,odo_bl,1130780,3015819812,odo_br,1037514,3015819627,ms,7310787,us,3015820016,ypr,-65.23,7.63,2.40,vbat,7.67
2016-05-08 14:27:38.218687,TD,str,1501,esc,1674,aa,-0.19,-0.15,-0.38,spur_us,43396,3015788716,spur_odo,14343,ping_mm,0,odo_fl,643046,3015829191,odo_fr,0,0,odo_bl,1130794,3015829992,odo_br,1037528,3015829804,ms,7310797,us,3015830101,ypr,-65.31,7.77,2.37,vbat,7.67
2016-05-08 14:27:38.229335,TD,str,1502,esc,1674,aa,-0.20,-0.53,-0.66,spur_us,42878,3015831594,spur_odo,14344,ping_mm,0,odo_fl,643054,3015839617,odo_fr,0,0,odo_bl,1130808,3015840081,odo_br,1037542,3015839917,ms,7310807,us,3015840179,ypr,-65.39,7.85,2.29,vbat,7.67
2016-05-08 14:27:38.238260,TD,str,1502,esc,1674,aa,-0.16,-0.45,0.94,spur_us,42878,3015831594,spur_odo,14344,ping_mm,0,odo_fl,643062,3015849514,odo_fr,0,0,odo_bl,1130821,3015849661,odo_br,1037556,3015850127,ms,7310817,us,3015850267,ypr,-65.46,7.88,2.30,vbat,7.44
2016-05-08 14:27:38.252942,TD,str,1502,esc,1675,aa,-0.19,-0.53,0.35,spur_us,42878,3015831594,spur_odo,14344,ping_mm,0,odo_fl,643070,3015859671,odo_fr,0,0,odo_bl,1130836,3015860257,odo_br,1037569,3015859831,ms,7310827,us,3015860373,ypr,-65.54,7.87,2.24,vbat,7.66
2016-05-08 14:27:38.258125,TD,str,1502,esc,1675,aa,-0.13,-0.54,-0.15,spur_us,42878,3015831594,spur_odo,14344,ping_mm,0,odo_fl,643077,3015868657,odo_fr,0,0,odo_bl,1130849,3015869544,odo_br,1037582,3015869643,ms,7310837,us,3015869970,ypr,-65.60,7.85,2.18,vbat,7.66
2016-05-08 14:27:38.274100,TD,str,1501,esc,1674,aa,-0.25,-0.79,-1.34,spur_us,41017,3015872611,spur_odo,14345,ping_mm,0,odo_fl,643086,3015879859,odo_fr,0,0,odo_bl,1130863,3015879815,odo_br,1037591,3015879047,ms,7310847,us,3015880052,ypr,-65.68,7.84,2.08,vbat,7.62
2016-05-08 14:27:38.277800,TD,str,1502,esc,1675,aa,-0.17,-0.95,-0.97,spur_us,41017,3015872611,spur_odo,14345,ping_mm,0,odo_fl,643093,3015888978,odo_fr,0,0,odo_bl,1130876,3015889653,odo_br,1037605,3015889562,ms,7310857,us,3015890139,ypr,-65.77,7.88,2.07,vbat,7.66
2016-05-08 14:27:38.295354,TD,str,1503,esc,1674,aa,-0.07,-0.67,0.29,spur_us,41017,3015872611,spur_odo,14345,ping_mm,0,odo_fl,643101,3015899011,odo_fr,0,0,odo_bl,1130890,3015899922,odo_br,1037619,3015900025,ms,7310867,us,3015900230,ypr,-65.88,8.05,2.15,vbat,7.71
2016-05-08 14:27:38.299141,TD,str,1508,esc,1684,aa,0.07,-0.35,1.00,spur_us,41017,3015872611,spur_odo,14345,ping_mm,0,odo_fl,643109,3015909336,odo_fr,0,0,odo_bl,1130903,3015909353,odo_br,1037632,3015909931,ms,7310877,us,3015910290,ypr,-65.99,8.10,2.17,vbat,7.67
2016-05-08 14:27:38.315751,TD,str,1507,esc,1684,aa,0.04,-0.67,0.55,spur_us,41017,3015872611,spur_odo,14345,ping_mm,0,odo_fl,643117,3015919604,odo_fr,0,0,odo_bl,1130916,3015919228,odo_br,1037645,3015919803,ms,7310887,us,3015919882,ypr,-66.09,8.11,2.11,vbat,7.42
2016-05-08 14:27:38.319937,TD,str,1512,esc,1691,aa,0.00,-0.21,0.63,spur_us,47282,3015919893,spur_odo,14346,ping_mm,0,odo_fl,643125,3015929770,odo_fr,0,0,odo_bl,1130930,3015929473,odo_br,1037659,3015929910,ms,7310897,us,3015929964,ypr,-66.21,8.08,2.08,vbat,7.66
2016-05-08 14:27:38.329923,TD,str,1514,esc,1701,aa,-0.27,-0.40,-0.97,spur_us,47282,3015919893,spur_odo,14346,ping_mm,0,odo_fl,643132,3015939921,odo_fr,0,0,odo_bl,1130943,3015939984,odo_br,1037672,3015939818,ms,7310907,us,3015940045,ypr,-66.33,8.05,2.00,vbat,7.64
2016-05-08 14:27:38.343925,TD,str,1514,esc,1700,aa,-0.07,-0.33,-0.34,spur_us,47282,3015919893,spur_odo,14346,ping_mm,0,odo_fl,643140,3015948784,odo_fr,0,0,odo_bl,1130957,3015949318,odo_br,1037685,3015949475,ms,7310917,us,3015950111,ypr,-66.46,8.10,1.93,vbat,7.67
2016-05-08 14:27:38.349609,TD,str,1514,esc,1702,aa,0.02,-0.65,-0.68,spur_us,47282,3015919893,spur_odo,14346,ping_mm,0,odo_fl,643148,3015959398,odo_fr,0,0,odo_bl,1130971,3015959871,odo_br,1037698,3015959521,ms,7310927,us,3015960187,ypr,-66.58,8.11,1.86,vbat,7.42
2016-05-08 14:27:38.361520,TD,str,1514,esc,1702,aa,-0.23,-0.80,0.55,spur_us,41522,3015961415,spur_odo,14347,ping_mm,0,odo_fl,643156,3015969454,odo_fr,0,0,odo_bl,1130984,3015969681,odo_br,1037711,3015969293,ms,7310937,us,3015969789,ypr,-66.69,8.07,1.82,vbat,7.66
2016-05-08 14:27:38.372130,TD,str,1514,esc,1702,aa,-0.03,-0.50,1.06,spur_us,41522,3015961415,spur_odo,14347,ping_mm,0,odo_fl,643164,3015979645,odo_fr,0,0,odo_bl,1130997,3015979362,odo_br,1037725,3015979811,ms,7310947,us,3015979861,ypr,-66.83,8.03,1.81,vbat,7.64
2016-05-08 14:27:38.377723,TD,str,1514,esc,1702,aa,-0.02,-0.83,0.18,spur_us,41522,3015961415,spur_odo,14347,ping_mm,0,odo_fl,643171,3015988739,odo_fr,0,0,odo_bl,1131011,3015988902,odo_br,1037738,3015989806,ms,7310957,us,3015989918,ypr,-66.94,7.94,1.72,vbat,7.67
2016-05-08 14:27:38.389749,TD,str,1514,esc,1702,aa,0.09,-0.97,-0.59,spur_us,41522,3015961415,spur_odo,14347,ping_mm,0,odo_fl,643179,3015998896,odo_fr,0,0,odo_bl,1131025,3015999395,odo_br,1037747,3015999521,ms,7310967,us,3015999995,ypr,-67.07,7.93,1.63,vbat,7.66
2016-05-08 14:27:38.399070,TD,str,1512,esc,1703,aa,-0.11,-1.00,-0.84,spur_us,46115,3016007530,spur_odo,14348,ping_mm,0,odo_fl,643187,3016009386,odo_fr,0,0,odo_bl,1131039,3016009925,odo_br,1037760,3016009564,ms,7310977,us,3016010080,ypr,-67.21,7.88,1.56,vbat,7.69
2016-05-08 14:27:38.411224,TD,str,1512,esc,1702,aa,-0.05,-1.05,0.10,spur_us,46115,3016007530,spur_odo,14348,ping_mm,0,odo_fl,643195,3016019603,odo_fr,0,0,odo_bl,1131052,3016019929,odo_br,1037773,3016019722,ms,7310987,us,3016020153,ypr,-67.35,7.93,1.61,vbat,7.66
2016-05-08 14:27:38.418990,TD,str,1511,esc,1708,aa,0.09,-0.72,0.91,spur_us,46115,3016007530,spur_odo,14348,ping_mm,0,odo_fl,643202,3016028530,odo_fr,0,0,odo_bl,1131064,3016029095,odo_br,1037785,3016028805,ms,7310997,us,3016029725,ypr,-67.51,7.94,1.65,vbat,7.66
2016-05-08 14:27:38.429192,TD,str,1512,esc,1708,aa,0.25,-0.67,0.77,spur_us,46115,3016007530,spur_odo,14348,ping_mm,0,odo_fl,643210,3016038828,odo_fr,0,0,odo_bl,1131078,3016039503,odo_br,1037799,3016039487,ms,7311007,us,3016039811,ypr,-67.66,7.89,1.61,vbat,7.67
2016-05-08 14:27:38.443750,TD,str,1512,esc,1724,aa,0.07,-0.52,0.40,spur_us,46115,3016007530,spur_odo,14348,ping_mm,0,odo_fl,643218,3016049056,odo_fr,0,0,odo_bl,1131091,3016048949,odo_br,1037812,3016049745,ms,7311017,us,3016049872,ypr,-67.79,7.82,1.54,vbat,7.64
2016-05-08 14:27:38.449112,TD,str,1512,esc,1726,aa,0.08,-0.54,-0.80,spur_us,45257,3016052787,spur_odo,14349,ping_mm,0,odo_fl,643226,3016059348,odo_fr,0,0,odo_bl,1131105,3016059520,odo_br,1037825,3016059537,ms,7311027,us,3016059948,ypr,-67.97,7.81,1.48,vbat,7.67
2016-05-08 14:27:38.464986,TD,str,1512,esc,1732,aa,0.09,-0.47,-0.92,spur_us,45257,3016052787,spur_odo,14349,ping_mm,0,odo_fl,643234,3016069563,odo_fr,0,0,odo_bl,1131118,3016069600,odo_br,1037839,3016069875,ms,7311037,us,3016070025,ypr,-68.12,7.87,1.42,vbat,7.66
2016-05-08 14:27:38.468760,TD,str,1512,esc,1732,aa,0.36,-0.61,-0.52,spur_us,45257,3016052787,spur_odo,14349,ping_mm,0,odo_fl,643241,3016078871,odo_fr,0,0,odo_bl,1131131,3016079139,odo_br,1037851,3016079117,ms,7311046,us,3016079610,ypr,-68.30,7.95,1.38,vbat,7.66
2016-05-08 14:27:38.478642,TD,str,1510,esc,1732,aa,0.22,-0.70,0.36,spur_us,45257,3016052787,spur_odo,14349,ping_mm,0,odo_fl,643249,3016089309,odo_fr,0,0,odo_bl,1131145,3016089369,odo_br,1037864,3016089586,ms,7311056,us,3016089690,ypr,-68.45,7.96,1.36,vbat,7.66
2016-05-08 14:27:38.492572,TD,str,1509,esc,1732,aa,0.26,-0.71,1.34,spur_us,44743,3016097530,spur_odo,14350,ping_mm,0,odo_fl,643256,3016098424,odo_fr,0,0,odo_bl,1131158,3016099421,odo_br,1037877,3016099226,ms,7311067,us,3016099772,ypr,-68.63,7.93,1.36,vbat,7.66
2016-05-08 14:27:38.498995,TD,str,1510,esc,1732,aa,0.34,-0.58,0.60,spur_us,44743,3016097530,spur_odo,14350,ping_mm,0,odo_fl,643264,3016108829,odo_fr,0,0,odo_bl,1131172,3016109788,odo_br,1037890,3016109559,ms,7311077,us,3016109858,ypr,-68.79,7.87,1.36,vbat,7.66
2016-05-08 14:27:38.513719,TD,str,1508,esc,1732,aa,0.35,-0.54,-0.09,spur_us,44743,3016097530,spur_odo,14350,ping_mm,0,odo_fl,643272,3016119042,odo_fr,0,0,odo_bl,1131186,3016119838,odo_br,1037903,3016119396,ms,7311087,us,3016119924,ypr,-68.94,7.81,1.26,vbat,7.66
2016-05-08 14:27:38.519440,TD,str,1506,esc,1732,aa,0.04,-0.72,-1.10,spur_us,44743,3016097530,spur_odo,14350,ping_mm,0,odo_fl,643280,3016129733,odo_fr,0,0,odo_bl,1131199,3016129519,odo_br,1037912,3016129703,ms,7311097,us,3016129985,ypr,-69.10,7.79,1.18,vbat,7.66
2016-05-08 14:27:38.531560,TD,str,1504,esc,1732,aa,-0.03,-0.94,-0.83,spur_us,44743,3016097530,spur_odo,14350,ping_mm,0,odo_fl,643287,3016138642,odo_fr,0,0,odo_bl,1131212,3016139422,odo_br,1037925,3016139419,ms,7311106,us,3016139570,ypr,-69.26,7.86,1.17,vbat,7.67
2016-05-08 14:27:38.541910,TD,str,1504,esc,1732,aa,-0.02,-0.92,0.46,spur_us,45260,3016142790,spur_odo,14351,ping_mm,0,odo_fl,643295,3016148885,odo_fr,0,0,odo_bl,1131225,3016149254,odo_br,1037938,3016149548,ms,7311116,us,3016149644,ypr,-69.45,8.00,1.20,vbat,7.67
2016-05-08 14:27:38.548344,TD,str,1502,esc,1732,aa,0.30,-0.54,1.14,spur_us,45260,3016142790,spur_odo,14351,ping_mm,0,odo_fl,643303,3016159422,odo_fr,0,0,odo_bl,1131238,3016159126,odo_br,1037951,3016159532,ms,7311126,us,3016159716,ypr,-69.60,8.09,1.23,vbat,7.64
2016-05-08 14:27:38.562904,TD,str,1502,esc,1734,aa,0.27,-0.77,1.02,spur_us,45260,3016142790,spur_odo,14351,ping_mm,0,odo_fl,643310,3016168271,odo_fr,0,0,odo_bl,1131252,3016169592,odo_br,1037963,3016168802,ms,7311137,us,3016169792,ypr,-69.76,8.10,1.18,vbat,7.64
2016-05-08 14:27:38.568264,TD,str,1502,esc,1734,aa,0.25,-0.61,0.07,spur_us,45260,3016142790,spur_odo,14351,ping_mm,0,odo_fl,643318,3016178692,odo_fr,0,0,odo_bl,1131265,3016179379,odo_br,1037976,3016179309,ms,7311147,us,3016179866,ypr,-69.93,8.07,1.18,vbat,7.62
2016-05-08 14:27:38.584100,TD,str,1502,esc,1734,aa,0.07,-0.50,-1.08,spur_us,45737,3016188527,spur_odo,14352,ping_mm,0,odo_fl,643326,3016189031,odo_fr,0,0,odo_bl,1131278,3016189267,odo_br,1037989,3016188802,ms,7311156,us,3016189447,ypr,-70.10,8.07,1.13,vbat,7.66
2016-05-08 14:27:38.587920,TD,str,1502,esc,1732,aa,0.06,-0.45,-1.12,spur_us,45737,3016188527,spur_odo,14352,ping_mm,0,odo_fl,643334,3016199348,odo_fr,0,0,odo_bl,1131291,3016198860,odo_br,1038003,3016199425,ms,7311166,us,3016199515,ypr,-70.28,8.09,1.07,vbat,7.64
2016-05-08 14:27:38.601116,TD,str,1500,esc,1732,aa,0.19,-0.68,-0.99,spur_us,45737,3016188527,spur_odo,14352,ping_mm,0,odo_fl,643341,3016208825,odo_fr,0,0,odo_bl,1131305,3016209336,odo_br,1038015,3016208845,ms,7311176,us,3016209572,ypr,-70.45,8.15,0.99,vbat,7.64
2016-05-08 14:27:38.611675,TD,str,1500,esc,1731,aa,-0.17,-0.74,0.45,spur_us,45737,3016188527,spur_odo,14352,ping_mm,0,odo_fl,643349,3016219094,odo_fr,0,0,odo_bl,1131318,3016219361,odo_br,1038029,3016219332,ms,7311186,us,3016219646,ypr,-70.62,8.18,0.99,vbat,7.44
2016-05-08 14:27:38.618189,TD,str,1499,esc,1728,aa,0.06,-0.40,1.35,spur_us,45737,3016188527,spur_odo,14352,ping_mm,0,odo_fl,643357,3016229582,odo_fr,0,0,odo_bl,1131332,3016229044,odo_br,1038041,3016228817,ms,7311197,us,3016229720,ypr,-70.79,8.20,0.99,vbat,7.67
2016-05-08 14:27:38.632930,TD,str,1500,esc,1729,aa,0.02,-0.68,0.24,spur_us,46272,3016234799,spur_odo,14353,ping_mm,0,odo_fl,643364,3016238739,odo_fr,0,0,odo_bl,1131345,3016238922,odo_br,1038054,3016239162,ms,7311207,us,3016239789,ypr,-70.95,8.21,0.97,vbat,7.66
2016-05-08 14:27:38.638021,TD,str,1500,esc,1728,aa,0.15,-0.66,-0.39,spur_us,46272,3016234799,spur_odo,14353,ping_mm,0,odo_fl,643372,3016249069,odo_fr,0,0,odo_bl,1131359,3016249522,odo_br,1038063,3016247804,ms,7311217,us,3016249865,ypr,-71.11,8.23,0.90,vbat,7.64
2016-05-08 14:27:38.653749,TD,str,1500,esc,1729,aa,-0.09,-0.66,-1.22,spur_us,46272,3016234799,spur_odo,14353,ping_mm,0,odo_fl,643379,3016258449,odo_fr,0,0,odo_bl,1131371,3016258840,odo_br,1038076,3016258852,ms,7311226,us,3016259455,ypr,-71.28,8.25,0.83,vbat,7.66
2016-05-08 14:27:38.658200,TD,str,1500,esc,1729,aa,-0.07,-0.62,-0.22,spur_us,46272,3016234799,spur_odo,14353,ping_mm,0,odo_fl,643387,3016268768,odo_fr,0,0,odo_bl,1131385,3016269406,odo_br,1038089,3016269009,ms,7311236,us,3016269544,ypr,-71.44,8.38,0.81,vbat,7.67
2016-05-08 14:27:38.674908,TD,str,1500,esc,1729,aa,0.01,-0.59,0.54,spur_us,46272,3016234799,spur_odo,14353,ping_mm,0,odo_fl,643395,3016279429,odo_fr,0,0,odo_bl,1131398,3016279432,odo_br,1038102,3016279395,ms,7311246,us,3016279621,ypr,-71.59,8.47,0.82,vbat,7.66
2016-05-08 14:27:38.678664,TD,str,1500,esc,1728,aa,0.22,-0.55,0.79,spur_us,45421,3016280220,spur_odo,14354,ping_mm,0,odo_fl,643402,3016288332,odo_fr,0,0,odo_bl,1131411,3016289269,odo_br,1038115,3016289573,ms,7311256,us,3016289705,ypr,-71.74,8.51,0.83,vbat,7.62
2016-05-08 14:27:38.692168,TD,str,1500,esc,1728,aa,0.04,-0.61,0.70,spur_us,45421,3016280220,spur_odo,14354,ping_mm,0,odo_fl,643410,3016298761,odo_fr,0,0,odo_bl,1131424,3016299329,odo_br,1038127,3016299014,ms,7311267,us,3016299773,ypr,-71.88,8.50,0.77,vbat,7.66
2016-05-08 14:27:38.700137,TD,str,1500,esc,1728,aa,0.26,-0.49,-0.05,spur_us,45421,3016280220,spur_odo,14354,ping_mm,0,odo_fl,643417,3016308211,odo_fr,0,0,odo_bl,1131437,3016309170,odo_br,1038140,3016308980,ms,7311276,us,3016309348,ypr,-72.03,8.51,0.77,vbat,7.66
2016-05-08 14:27:38.710013,TD,str,1500,esc,1728,aa,0.12,-0.22,-0.74,spur_us,45421,3016280220,spur_odo,14354,ping_mm,0,odo_fl,643425,3016318652,odo_fr,0,0,odo_bl,1131450,3016319130,odo_br,1038153,3016318779,ms,7311286,us,3016319416,ypr,-72.19,8.58,0.76,vbat,7.66
2016-05-08 14:27:38.717817,TD,str,1500,esc,1729,aa,0.20,-0.46,-1.16,spur_us,45596,3016325816,spur_odo,14355,ping_mm,0,odo_fl,643433,3016329129,odo_fr,0,0,odo_bl,1131463,3016328862,odo_br,1038166,3016329194,ms,7311296,us,3016329494,ypr,-72.35,8.61,0.69,vbat,7.67
2016-05-08 14:27:38.734647,TD,str,1500,esc,1729,aa,0.21,-0.32,-0.13,spur_us,45596,3016325816,spur_odo,14355,ping_mm,0,odo_fl,643440,3016338535,odo_fr,0,0,odo_bl,1131476,3016338878,odo_br,1038179,3016339144,ms,7311306,us,3016339573,ypr,-72.51,8.66,0.64,vbat,7.64
2016-05-08 14:27:38.742416,TD,str,1501,esc,1728,aa,-0.04,-0.57,0.64,spur_us,45596,3016325816,spur_odo,14355,ping_mm,0,odo_fl,643448,3016349003,odo_fr,0,0,odo_bl,1131489,3016348871,odo_br,1038192,3016349404,ms,7311316,us,3016349639,ypr,-72.66,8.63,0.60,vbat,7.64
2016-05-08 14:27:38.749268,TD,str,1500,esc,1729,aa,0.24,-0.54,0.90,spur_us,45596,3016325816,spur_odo,14355,ping_mm,0,odo_fl,643455,3016359596,odo_fr,0,0,odo_bl,1131503,3016358721,odo_br,1038205,3016359438,ms,7311326,us,3016359716,ypr,-72.81,8.63,0.59,vbat,7.67
2016-05-08 14:27:38.764000,TD,str,1500,esc,1728,aa,0.13,-0.69,0.11,spur_us,45596,3016325816,spur_odo,14355,ping_mm,0,odo_fl,643463,3016368885,odo_fr,0,0,odo_bl,1131516,3016368873,odo_br,1038217,3016369030,ms,7311336,us,3016369307,ypr,-72.95,8.54,0.54,vbat,7.66
2016-05-08 14:27:38.768153,TD,str,1500,esc,1729,aa,0.07,-0.45,0.03,spur_us,47121,3016372937,spur_odo,14356,ping_mm,0,odo_fl,643470,3016377839,odo_fr,0,0,odo_bl,1131529,3016379048,odo_br,1038226,3016379106,ms,7311346,us,3016379364,ypr,-73.09,8.51,0.49,vbat,7.67
2016-05-08 14:27:38.785078,TD,str,1500,esc,1729,aa,-0.12,-0.51,0.19,spur_us,47121,3016372937,spur_odo,14356,ping_mm,0,odo_fl,643478,3016388717,odo_fr,0,0,odo_bl,1131542,3016389136,odo_br,1038239,3016389366,ms,7311356,us,3016389446,ypr,-73.22,8.45,0.44,vbat,7.64
2016-05-08 14:27:38.789377,TD,str,1500,esc,1728,aa,-0.01,-0.38,1.43,spur_us,47121,3016372937,spur_odo,14356,ping_mm,0,odo_fl,643486,3016399076,odo_fr,0,0,odo_bl,1131555,3016399020,odo_br,1038251,3016398886,ms,7311366,us,3016399526,ypr,-73.35,8.45,0.37,vbat,7.60
2016-05-08 14:27:38.799553,TD,str,1500,esc,1728,aa,0.17,-0.68,1.89,spur_us,47121,3016372937,spur_odo,14356,ping_mm,0,odo_fl,643493,3016409210,odo_fr,0,0,odo_bl,1131568,3016409434,odo_br,1038264,3016409373,ms,7311376,us,3016409599,ypr,-73.46,8.31,0.31,vbat,7.66
2016-05-08 14:27:38.806607,TD,str,1498,esc,1728,aa,0.43,-0.63,0.73,spur_us,47121,3016372937,spur_odo,14356,ping_mm,0,odo_fl,643500,3016418497,odo_fr,0,0,odo_bl,1131580,3016418613,odo_br,1038275,3016419141,ms,7311386,us,3016419175,ypr,-73.57,8.18,0.36,vbat,7.64
2016-05-08 14:27:38.820008,TD,str,1498,esc,1728,aa,-0.00,-0.60,-0.08,spur_us,46777,3016419714,spur_odo,14357,ping_mm,0,odo_fl,643507,3016429122,odo_fr,0,0,odo_bl,1131593,3016428680,odo_br,1038289,3016429101,ms,7311396,us,3016429233,ypr,-73.69,7.97,0.40,vbat,7.66
2016-05-08 14:27:38.827731,TD,str,1497,esc,1724,aa,0.11,-0.57,-1.10,spur_us,46777,3016419714,spur_odo,14357,ping_mm,0,odo_fl,643515,3016438526,odo_fr,0,0,odo_bl,1131606,3016438832,odo_br,1038301,3016438442,ms,7311406,us,3016439299,ypr,-73.81,7.91,0.39,vbat,7.67
2016-05-08 14:27:38.842439,TD,str,1498,esc,1728,aa,0.21,-0.07,-1.31,spur_us,46777,3016419714,spur_odo,14357,ping_mm,0,odo_fl,643523,3016449145,odo_fr,0,0,odo_bl,1131619,3016448664,odo_br,1038314,3016448886,ms,7311416,us,3016449375,ypr,-73.96,7.95,0.40,vbat,7.67
2016-05-08 14:27:38.847704,TD,str,1498,esc,1728,aa,0.23,-0.41,-1.08,spur_us,46777,3016419714,spur_odo,14357,ping_mm,0,odo_fl,643530,3016458241,odo_fr,0,0,odo_bl,1131632,3016458750,odo_br,1038327,3016458920,ms,7311426,us,3016459458,ypr,-74.11,7.91,0.27,vbat,7.64
2016-05-08 14:27:38.863746,TD,str,1498,esc,1728,aa,0.20,-0.26,0.37,spur_us,46242,3016465956,spur_odo,14358,ping_mm,0,odo_fl,643538,3016469027,odo_fr,0,0,odo_bl,1131645,3016468813,odo_br,1038340,3016469288,ms,7311436,us,3016469541,ypr,-74.25,7.91,0.22,vbat,7.66
2016-05-08 14:27:38.867491,TD,str,1498,esc,1728,aa,0.06,-0.42,0.83,spur_us,46242,3016465956,spur_odo,14358,ping_mm,0,odo_fl,643545,3016478593,odo_fr,0,0,odo_bl,1131659,3016479351,odo_br,1038353,3016479418,ms,7311446,us,3016479616,ypr,-74.40,7.78,0.19,vbat,7.66
2016-05-08 14:27:38.884721,TD,str,1498,esc,1727,aa,0.38,-0.59,1.00,spur_us,46242,3016465956,spur_odo,14358,ping_mm,0,odo_fl,643552,3016488057,odo_fr,0,0,odo_bl,1131671,3016488374,odo_br,1038365,3016488901,ms,7311456,us,3016489183,ypr,-74.52,7.68,0.16,vbat,7.66
2016-05-08 14:27:38.888577,TD,str,1497,esc,1728,aa,0.29,-0.60,0.23,spur_us,46242,3016465956,spur_odo,14358,ping_mm,0,odo_fl,643560,3016498736,odo_fr,0,0,odo_bl,1131684,3016498796,odo_br,1038377,3016498587,ms,7311466,us,3016499264,ypr,-74.65,7.53,0.16,vbat,7.66
2016-05-08 14:27:38.901746,TD,str,1498,esc,1728,aa,0.11,-0.31,-0.20,spur_us,46242,3016465956,spur_odo,14358,ping_mm,0,odo_fl,643567,3016508280,odo_fr,0,0,odo_bl,1131697,3016508850,odo_br,1038386,3016508722,ms,7311476,us,3016509326,ypr,-74.79,7.43,0.13,vbat,7.67
2016-05-08 14:27:38.909664,TD,str,1498,esc,1727,aa,-0.19,-0.26,-0.08,spur_us,47117,3016513073,spur_odo,14359,ping_mm,0,odo_fl,643575,3016518889,odo_fr,0,0,odo_bl,1131710,3016518847,odo_br,1038399,3016519027,ms,7311486,us,3016519406,ypr,-74.94,7.45,0.07,vbat,7.66
2016-05-08 14:27:38.926494,TD,str,1497,esc,1728,aa,-0.04,-0.22,0.75,spur_us,47117,3016513073,spur_odo,14359,ping_mm,0,odo_fl,643582,3016527844,odo_fr,0,0,odo_bl,1131723,3016528684,odo_br,1038411,3016529445,ms,7311496,us,3016529479,ypr,-75.12,7.60,-0.01,vbat,7.64
2016-05-08 14:27:38.930254,TD,str,1496,esc,1728,aa,0.61,0.08,1.94,spur_us,47117,3016513073,spur_odo,14359,ping_mm,0,odo_fl,643590,3016538513,odo_fr,0,0,odo_bl,1131736,3016538956,odo_br,1038424,3016538943,ms,7311506,us,3016539048,ypr,-75.30,7.83,-0.05,vbat,7.62
2016-05-08 14:27:38.940101,TD,str,1496,esc,1725,aa,-0.10,-0.74,0.77,spur_us,47117,3016513073,spur_odo,14359,ping_mm,0,odo_fl,643597,3016548123,odo_fr,0,0,odo_bl,1131749,3016548809,odo_br,1038436,3016548703,ms,7311516,us,3016549105,ypr,-75.46,7.84,-0.10,vbat,7.66
2016-05-08 14:27:38.948195,TD,str,1496,esc,1726,aa,0.28,-0.83,0.56,spur_us,47117,3016513073,spur_odo,14359,ping_mm,0,odo_fl,643605,3016558911,odo_fr,0,0,odo_bl,1131762,3016559026,odo_br,1038449,3016558622,ms,7311526,us,3016559183,ypr,-75.62,7.97,-0.07,vbat,7.66
2016-05-08 14:27:38.957461,TD,str,1496,esc,1726,aa,0.02,-0.84,-0.98,spur_us,46769,3016559842,spur_odo,14360,ping_mm,0,odo_fl,643612,3016568086,odo_fr,0,0,odo_bl,1131774,3016568503,odo_br,1038461,3016568000,ms,7311536,us,3016569236,ypr,-75.75,7.92,-0.13,vbat,7.66
2016-05-08 14:27:38.973453,TD,str,1496,esc,1726,aa,0.04,-0.29,-0.81,spur_us,46769,3016559842,spur_odo,14360,ping_mm,0,odo_fl,643620,3016578824,odo_fr,0,0,odo_bl,1131788,3016579061,odo_br,1038475,3016579164,ms,7311546,us,3016579328,ypr,-75.88,7.91,-0.14,vbat,7.69
2016-05-08 14:27:38.978439,TD,str,1496,esc,1725,aa,0.11,-0.31,-1.20,spur_us,46769,3016559842,spur_odo,14360,ping_mm,0,odo_fl,643627,3016588405,odo_fr,0,0,odo_bl,1131801,3016588990,odo_br,1038487,3016588535,ms,7311556,us,3016589401,ypr,-76.00,7.90,-0.23,vbat,7.66
2016-05-08 14:27:38.993968,TD,str,1496,esc,1726,aa,0.08,-0.34,0.14,spur_us,46769,3016559842,spur_odo,14360,ping_mm,0,odo_fl,643634,3016597721,odo_fr,0,0,odo_bl,1131813,3016598467,odo_br,1038499,3016598014,ms,7311566,us,3016598959,ypr,-76.14,7.91,-0.26,vbat,7.64
2016-05-08 14:27:38.998447,TD,str,1495,esc,1726,aa,0.08,-0.45,0.64,spur_us,47302,3016607144,spur_odo,14361,ping_mm,0,odo_fl,643642,3016608441,odo_fr,0,0,odo_bl,1131827,3016608886,odo_br,1038512,3016608422,ms,7311576,us,3016609043,ypr,-76.26,7.83,-0.29,vbat,7.67
2016-05-08 14:27:39.008084,TD,str,1495,esc,1726,aa,0.22,-0.55,0.85,spur_us,47302,3016607144,spur_odo,14361,ping_mm,0,odo_fl,643649,3016618095,odo_fr,0,0,odo_bl,1131839,3016618259,odo_br,1038525,3016618553,ms,7311586,us,3016619119,ypr,-76.38,7.81,-0.29,vbat,7.66
