2016-05-06 15:39:06.499332,TD,str,1611,esc,1701,aa,-0.03,-0.95,-0.31,spur_us,74533,356594834,spur_odo,290,ping_mm,0,odo_fl,3045,356610285,odo_fr,0,0,odo_bl,16324,356609905,odo_br,14147,356610327,ms,356610,us,356610478,ypr,88.21,8.35,1.07,vbat,8.03
2016-05-06 15:39:06.509782,TD,str,1611,esc,1701,aa,-0.02,-0.78,0.57,spur_us,74533,356594834,spur_odo,290,ping_mm,0,odo_fl,3049,356618561,odo_fr,0,0,odo_bl,16332,356619253,odo_br,14154,356619723,ms,356620,us,356620482,ypr,87.86,8.33,1.16,vbat,8.01
2016-05-06 15:39:06.522787,TD,str,1614,esc,1701,aa,0.14,-0.72,1.13,spur_us,74533,356594834,spur_odo,290,ping_mm,0,odo_fl,3054,356628998,odo_fr,0,0,odo_bl,16341,356630315,odo_br,14162,356629575,ms,356630,us,356630481,ypr,87.51,8.31,1.22,vbat,7.98
2016-05-06 15:39:06.529448,TD,str,1611,esc,1701,aa,0.15,-1.01,0.96,spur_us,74533,356594834,spur_odo,290,ping_mm,0,odo_fl,3059,356639087,odo_fr,0,0,odo_bl,16349,356639651,odo_br,14170,356639543,ms,356640,us,356640477,ypr,87.17,8.23,1.24,vbat,7.80
2016-05-06 15:39:06.544419,TD,str,1612,esc,1701,aa,0.17,-1.46,-0.05,spur_us,74533,356594834,spur_odo,290,ping_mm,0,odo_fl,3064,356649168,odo_fr,0,0,odo_bl,16358,356650201,odo_br,14178,356650423,ms,356650,us,356650487,ypr,86.84,8.11,1.27,vbat,8.01
2016-05-06 15:39:06.549884,TD,str,1617,esc,1701,aa,0.08,-1.01,-0.13,spur_us,74533,356594834,spur_odo,290,ping_mm,0,odo_fl,3069,356658871,odo_fr,0,0,odo_bl,16366,356659528,odo_br,14185,356659570,ms,356660,us,356660477,ypr,86.51,8.01,1.40,vbat,8.00
2016-05-06 15:39:06.565749,TD,str,1623,esc,1701,aa,-0.22,-1.07,-0.60,spur_us,74547,356669381,spur_odo,291,ping_mm,0,odo_fl,3074,356669065,odo_fr,0,0,odo_bl,16374,356668870,odo_br,14194,356670433,ms,356670,us,356670491,ypr,86.17,7.91,1.46,vbat,8.00
2016-05-06 15:39:06.570136,TD,str,1623,esc,1702,aa,0.02,-0.87,-0.54,spur_us,74547,356669381,spur_odo,291,ping_mm,0,odo_fl,3079,356679131,odo_fr,0,0,odo_bl,16383,356679860,odo_br,14201,356680380,ms,356680,us,356680479,ypr,85.80,7.82,1.52,vbat,8.00
2016-05-06 15:39:06.586031,TD,str,1629,esc,1701,aa,-0.03,-1.53,-0.84,spur_us,74547,356669381,spur_odo,291,ping_mm,0,odo_fl,3084,356689384,odo_fr,0,0,odo_bl,16392,356690170,odo_br,14208,356690452,ms,356690,us,356690488,ypr,85.47,7.70,1.55,vbat,8.00
2016-05-06 15:39:06.593676,TD,str,1633,esc,1701,aa,-0.04,-1.12,0.24,spur_us,74547,356669381,spur_odo,291,ping_mm,0,odo_fl,3089,356699376,odo_fr,0,0,odo_bl,16400,356699808,odo_br,14216,356699621,ms,356700,us,356700484,ypr,85.09,7.72,1.64,vbat,8.01
2016-05-06 15:39:06.599204,TD,str,1634,esc,1701,aa,-0.23,-0.60,1.60,spur_us,74547,356669381,spur_odo,291,ping_mm,0,odo_fl,3094,356709301,odo_fr,0,0,odo_bl,16409,356710143,odo_br,14222,356707157,ms,356710,us,356710480,ypr,84.70,7.73,1.66,vbat,7.82
2016-05-06 15:39:06.613549,TD,str,1635,esc,1701,aa,0.12,-0.87,1.19,spur_us,74547,356669381,spur_odo,291,ping_mm,0,odo_fl,3099,356718972,odo_fr,0,0,odo_bl,16418,356720218,odo_br,14228,356719866,ms,356720,us,356720473,ypr,84.31,7.70,1.63,vbat,8.00
2016-05-06 15:39:06.618933,TD,str,1637,esc,1701,aa,0.20,-0.42,1.63,spur_us,74547,356669381,spur_odo,291,ping_mm,0,odo_fl,3104,356728973,odo_fr,0,0,odo_bl,16427,356730398,odo_br,14236,356730021,ms,356730,us,356730481,ypr,83.90,7.74,1.63,vbat,8.00
2016-05-06 15:39:06.635103,TD,str,1638,esc,1702,aa,0.22,-0.83,0.83,spur_us,74547,356669381,spur_odo,291,ping_mm,0,odo_fl,3109,356738566,odo_fr,0,0,odo_bl,16435,356739678,odo_br,14243,356739714,ms,356740,us,356740476,ypr,83.46,7.75,1.56,vbat,7.58
2016-05-06 15:39:06.639494,TD,str,1639,esc,1701,aa,0.34,-0.99,0.13,spur_us,73168,356742549,spur_odo,292,ping_mm,0,odo_fl,3115,356750317,odo_fr,0,0,odo_bl,16444,356749854,odo_br,14251,356750246,ms,356750,us,356750486,ypr,83.01,7.77,1.54,vbat,8.05
2016-05-06 15:39:06.656435,TD,str,1639,esc,1701,aa,0.34,-1.34,-0.01,spur_us,73168,356742549,spur_odo,292,ping_mm,0,odo_fl,3119,356758143,odo_fr,0,0,odo_bl,16454,356760166,odo_br,14258,356758896,ms,356760,us,356760477,ypr,82.55,7.79,1.50,vbat,8.01
2016-05-06 15:39:06.660839,TD,str,1639,esc,1701,aa,0.28,-1.42,-0.58,spur_us,73168,356742549,spur_odo,292,ping_mm,0,odo_fl,3125,356769683,odo_fr,0,0,odo_bl,16463,356770367,odo_br,14266,356769523,ms,356770,us,356770486,ypr,82.08,7.73,1.43,vbat,8.01
2016-05-06 15:39:06.677341,TD,str,1638,esc,1701,aa,0.18,-1.79,-0.26,spur_us,73168,356742549,spur_odo,292,ping_mm,0,odo_fl,3130,356779574,odo_fr,0,0,odo_bl,16471,356779499,odo_br,14274,356779845,ms,356780,us,356780475,ypr,81.62,7.68,1.39,vbat,7.73
2016-05-06 15:39:06.681661,TD,str,1638,esc,1701,aa,0.06,-1.04,0.42,spur_us,73168,356742549,spur_odo,292,ping_mm,0,odo_fl,3135,356788897,odo_fr,0,0,odo_bl,16480,356789828,odo_br,14282,356789984,ms,356790,us,356790472,ypr,81.14,7.60,1.42,vbat,8.00
2016-05-06 15:39:06.698511,TD,str,1638,esc,1701,aa,0.21,-1.66,-0.46,spur_us,73168,356742549,spur_odo,292,ping_mm,0,odo_fl,3140,356798923,odo_fr,0,0,odo_bl,16489,356800252,odo_br,14289,356799849,ms,356800,us,356800484,ypr,80.69,7.49,1.28,vbat,7.98
2016-05-06 15:39:06.699403,TD,str,1639,esc,1701,aa,0.14,-1.23,0.24,spur_us,73168,356742549,spur_odo,292,ping_mm,0,odo_fl,3146,356810257,odo_fr,0,0,odo_bl,16498,356810182,odo_br,14294,356805335,ms,356810,us,356810486,ypr,80.21,7.44,1.27,vbat,7.98
2016-05-06 15:39:06.716042,TD,str,1639,esc,1701,aa,0.02,-1.18,-0.01,spur_us,73847,356816396,spur_odo,293,ping_mm,0,odo_fl,3151,356819889,odo_fr,0,0,odo_bl,16506,356819156,odo_br,14297,356819356,ms,356820,us,356820472,ypr,79.74,7.39,1.17,vbat,8.01
2016-05-06 15:39:06.726732,TD,str,1638,esc,1701,aa,0.11,-1.02,0.69,spur_us,73847,356816396,spur_odo,293,ping_mm,0,odo_fl,3156,356829188,odo_fr,0,0,odo_bl,16515,356829594,odo_br,14304,356828311,ms,356830,us,356830477,ypr,79.26,7.40,1.08,vbat,8.00
2016-05-06 15:39:06.730394,TD,str,1643,esc,1702,aa,0.31,-1.25,0.20,spur_us,73847,356816396,spur_odo,293,ping_mm,0,odo_fl,3161,356838585,odo_fr,0,0,odo_bl,16524,356839492,odo_br,14313,356839984,ms,356840,us,356840478,ypr,78.78,7.35,0.97,vbat,7.98
2016-05-06 15:39:06.745180,TD,str,1643,esc,1701,aa,0.13,-1.43,-0.11,spur_us,73847,356816396,spur_odo,293,ping_mm,0,odo_fl,3167,356850115,odo_fr,0,0,odo_bl,16534,356850402,odo_br,14321,356849831,ms,356850,us,356850484,ypr,78.29,7.32,0.94,vbat,8.01
2016-05-06 15:39:06.749261,TD,str,1643,esc,1701,aa,-0.00,-1.71,-0.02,spur_us,73847,356816396,spur_odo,293,ping_mm,0,odo_fl,3172,356859333,odo_fr,0,0,odo_bl,16542,356859343,odo_br,14329,356860379,ms,356860,us,356860473,ypr,77.80,7.28,0.95,vbat,8.00
2016-05-06 15:39:06.766778,TD,str,1644,esc,1701,aa,0.09,-1.27,0.43,spur_us,73847,356816396,spur_odo,293,ping_mm,0,odo_fl,3177,356868585,odo_fr,0,0,odo_bl,16551,356869615,odo_br,14337,356870415,ms,356870,us,356870479,ypr,77.31,7.28,1.05,vbat,7.98
2016-05-06 15:39:06.771172,TD,str,1645,esc,1701,aa,0.13,-1.14,0.29,spur_us,73847,356816396,spur_odo,293,ping_mm,0,odo_fl,3182,356878491,odo_fr,0,0,odo_bl,16560,356879532,odo_br,14345,356880405,ms,356880,us,356880476,ypr,76.80,7.28,0.98,vbat,8.00
2016-05-06 15:39:06.784661,TD,str,1645,esc,1701,aa,0.15,-1.10,0.28,spur_us,70468,356886864,spur_odo,294,ping_mm,0,odo_fl,3188,356889606,odo_fr,0,0,odo_bl,16569,356889533,odo_br,14352,356888928,ms,356890,us,356890477,ypr,76.31,7.26,0.87,vbat,7.80
2016-05-06 15:39:06.795605,TD,str,1645,esc,1702,aa,0.28,-0.79,0.39,spur_us,70468,356886864,spur_odo,294,ping_mm,0,odo_fl,3193,356898822,odo_fr,0,0,odo_bl,16579,356900250,odo_br,14360,356899154,ms,356900,us,356900478,ypr,75.80,7.20,0.79,vbat,7.87
2016-05-06 15:39:06.799496,TD,str,1651,esc,1701,aa,0.06,-0.97,-0.31,spur_us,70468,356886864,spur_odo,294,ping_mm,0,odo_fl,3199,356910066,odo_fr,0,0,odo_bl,16588,356909941,odo_br,14368,356909546,ms,356910,us,356910481,ypr,75.30,7.14,0.65,vbat,7.98
2016-05-06 15:39:06.817262,TD,str,1656,esc,1701,aa,-0.05,-1.15,-0.10,spur_us,70468,356886864,spur_odo,294,ping_mm,0,odo_fl,3204,356919173,odo_fr,0,0,odo_bl,16597,356919838,odo_br,14374,356916894,ms,356920,us,356920478,ypr,74.80,7.15,0.52,vbat,7.58
2016-05-06 15:39:06.821410,TD,str,1661,esc,1701,aa,0.03,-1.31,0.29,spur_us,70468,356886864,spur_odo,294,ping_mm,0,odo_fl,3209,356928201,odo_fr,0,0,odo_bl,16606,356929643,odo_br,14380,356929049,ms,356930,us,356930476,ypr,74.31,7.13,0.40,vbat,8.01
2016-05-06 15:39:06.833894,TD,str,1661,esc,1701,aa,0.13,-1.98,-0.41,spur_us,70468,356886864,spur_odo,294,ping_mm,0,odo_fl,3215,356939959,odo_fr,0,0,odo_bl,16616,356939839,odo_br,14388,356938814,ms,356940,us,356940469,ypr,73.83,7.08,0.32,vbat,8.00
2016-05-06 15:39:06.844727,TD,str,1665,esc,1702,aa,-0.03,-1.89,0.09,spur_us,70468,356886864,spur_odo,294,ping_mm,0,odo_fl,3220,356949419,odo_fr,0,0,odo_bl,16625,356949742,odo_br,14397,356950200,ms,356950,us,356950476,ypr,73.35,7.06,0.35,vbat,7.85
2016-05-06 15:39:06.850157,TD,str,1666,esc,1701,aa,-0.22,-1.94,-0.48,spur_us,69130,356955994,spur_odo,295,ping_mm,0,odo_fl,3225,356958404,odo_fr,0,0,odo_bl,16634,356959430,odo_br,14405,356960423,ms,356960,us,356960485,ypr,72.88,7.02,0.37,vbat,8.00
2016-05-06 15:39:06.865518,TD,str,1669,esc,1701,aa,-0.11,-1.43,-0.42,spur_us,69130,356955994,spur_odo,295,ping_mm,0,odo_fl,3231,356969442,odo_fr,0,0,odo_bl,16644,356970387,odo_br,14412,356969251,ms,356970,us,356970489,ypr,72.38,7.08,0.36,vbat,8.00
2016-05-06 15:39:06.869596,TD,str,1669,esc,1701,aa,0.01,-1.30,-0.16,spur_us,69130,356955994,spur_odo,295,ping_mm,0,odo_fl,3237,356980059,odo_fr,0,0,odo_bl,16653,356980329,odo_br,14420,356979030,ms,356980,us,356980479,ypr,71.85,7.15,0.30,vbat,7.98
2016-05-06 15:39:06.883271,TD,str,1669,esc,1702,aa,-0.06,-1.40,0.45,spur_us,69130,356955994,spur_odo,295,ping_mm,0,odo_fl,3242,356989775,odo_fr,0,0,odo_bl,16662,356989862,odo_br,14429,356990242,ms,356990,us,356990482,ypr,71.32,7.17,0.23,vbat,7.67
2016-05-06 15:39:06.893810,TD,str,1669,esc,1701,aa,0.14,-0.91,0.90,spur_us,69130,356955994,spur_odo,295,ping_mm,0,odo_fl,3247,356999159,odo_fr,0,0,odo_bl,16671,356999737,odo_br,14436,356999455,ms,357000,us,357000477,ypr,70.77,7.21,0.19,vbat,7.96
2016-05-06 15:39:06.900433,TD,str,1668,esc,1701,aa,0.05,-1.66,-0.77,spur_us,69130,356955994,spur_odo,295,ping_mm,0,odo_fl,3253,357009741,odo_fr,0,0,odo_bl,16681,357010213,odo_br,14445,357010407,ms,357010,us,357010484,ypr,70.21,7.17,0.06,vbat,7.98
2016-05-06 15:39:06.914841,TD,str,1669,esc,1702,aa,0.13,-1.57,-0.35,spur_us,69130,356955994,spur_odo,295,ping_mm,0,odo_fl,3258,357018916,odo_fr,0,0,odo_bl,16690,357019824,odo_br,14448,357019136,ms,357020,us,357020485,ypr,69.64,7.22,-0.04,vbat,7.91
2016-05-06 15:39:06.920206,TD,str,1669,esc,1701,aa,0.27,-1.03,0.58,spur_us,70281,357026275,spur_odo,296,ping_mm,0,odo_fl,3264,357029784,odo_fr,0,0,odo_bl,16700,357030355,odo_br,14453,357030200,ms,357030,us,357030479,ypr,69.05,7.21,-0.10,vbat,8.00
2016-05-06 15:39:06.935905,TD,str,1667,esc,1699,aa,0.15,-1.94,-0.36,spur_us,70281,357026275,spur_odo,296,ping_mm,0,odo_fl,3269,357038769,odo_fr,0,0,odo_bl,16709,357040330,odo_br,14461,357039561,ms,357040,us,357040481,ypr,68.50,7.07,-0.28,vbat,8.01
2016-05-06 15:39:06.940314,TD,str,1669,esc,1702,aa,0.18,-1.78,0.50,spur_us,70281,357026275,spur_odo,296,ping_mm,0,odo_fl,3275,357049932,odo_fr,0,0,odo_bl,16718,357049780,odo_br,14469,357050124,ms,357050,us,357050494,ypr,67.92,7.04,-0.28,vbat,8.01
2016-05-06 15:39:06.957408,TD,str,1669,esc,1701,aa,0.05,-2.13,-0.27,spur_us,70281,357026275,spur_odo,296,ping_mm,0,odo_fl,3280,357059323,odo_fr,0,0,odo_bl,16727,357059799,odo_br,14477,357059925,ms,357060,us,357060479,ypr,67.36,6.98,-0.39,vbat,8.00
2016-05-06 15:39:06.961206,TD,str,1669,esc,1701,aa,-0.09,-1.80,0.77,spur_us,70281,357026275,spur_odo,296,ping_mm,0,odo_fl,3286,357069833,odo_fr,0,0,odo_bl,16737,357070152,odo_br,14486,357070367,ms,357070,us,357070487,ypr,66.78,7.03,-0.35,vbat,8.00
2016-05-06 15:39:06.978287,TD,str,1668,esc,1700,aa,0.16,-1.16,0.60,spur_us,70281,357026275,spur_odo,296,ping_mm,0,odo_fl,3292,357080334,odo_fr,0,0,odo_bl,16747,357080401,odo_br,14493,357079407,ms,357080,us,357080492,ypr,66.19,7.06,-0.39,vbat,8.00
2016-05-06 15:39:06.980433,TD,str,1668,esc,1701,aa,0.00,-1.66,-0.13,spur_us,70281,357026275,spur_odo,296,ping_mm,0,odo_fl,3297,357089073,odo_fr,0,0,odo_bl,16756,357089376,odo_br,14502,357089978,ms,357090,us,357090468,ypr,65.61,7.08,-0.55,vbat,8.00
2016-05-06 15:39:06.991857,TD,str,1669,esc,1701,aa,0.01,-1.10,1.11,spur_us,67750,357094025,spur_odo,297,ping_mm,0,odo_fl,3303,357100041,odo_fr,0,0,odo_bl,16766,357100100,odo_br,14510,357099802,ms,357100,us,357100480,ypr,65.02,7.18,-0.61,vbat,8.00
2016-05-06 15:39:06.999611,TD,str,1667,esc,1701,aa,0.10,-1.96,-0.92,spur_us,67750,357094025,spur_odo,297,ping_mm,0,odo_fl,3308,357108920,odo_fr,0,0,odo_bl,16776,357110220,odo_br,14518,357109866,ms,357110,us,357110479,ypr,64.40,7.16,-0.79,vbat,8.00
2016-05-06 15:39:07.011516,TD,str,1666,esc,1701,aa,0.12,-1.61,-0.37,spur_us,67750,357094025,spur_odo,297,ping_mm,0,odo_fl,3314,357119754,odo_fr,0,0,odo_bl,16786,357119913,odo_br,14526,357119573,ms,357120,us,357120473,ypr,63.79,7.19,-0.89,vbat,8.00
2016-05-06 15:39:07.019189,TD,str,1664,esc,1701,aa,-0.06,-2.00,-0.84,spur_us,67750,357094025,spur_odo,297,ping_mm,0,odo_fl,3320,357130160,odo_fr,0,0,odo_bl,16795,357129682,odo_br,14531,357130425,ms,357130,us,357130488,ypr,63.16,7.17,-0.92,vbat,8.01
2016-05-06 15:39:07.034178,TD,str,1661,esc,1701,aa,-0.19,-1.94,-0.45,spur_us,67750,357094025,spur_odo,297,ping_mm,0,odo_fl,3325,357138760,odo_fr,0,0,odo_bl,16805,357140041,odo_br,14539,357140088,ms,357140,us,357140488,ypr,62.55,7.25,-0.90,vbat,8.00
2016-05-06 15:39:07.039539,TD,str,1661,esc,1702,aa,0.01,-1.87,0.35,spur_us,67750,357094025,spur_odo,297,ping_mm,0,odo_fl,3331,357149553,odo_fr,0,0,odo_bl,16814,357149353,odo_br,14546,357150440,ms,357150,us,357150473,ypr,61.92,7.27,-0.91,vbat,8.00
2016-05-06 15:39:07.055163,TD,str,1659,esc,1701,aa,-0.12,-2.05,-0.21,spur_us,67750,357094025,spur_odo,297,ping_mm,0,odo_fl,3337,357160223,odo_fr,0,0,odo_bl,16824,357159966,odo_br,14555,357160335,ms,357160,us,357160486,ypr,61.33,7.19,-0.93,vbat,8.01
2016-05-06 15:39:07.059315,TD,str,1657,esc,1701,aa,-0.08,-1.77,0.79,spur_us,68599,357162624,spur_odo,298,ping_mm,0,odo_fl,3342,357169266,odo_fr,0,0,odo_bl,16833,357169602,odo_br,14563,357170024,ms,357170,us,357170476,ypr,60.73,7.15,-0.93,vbat,8.01
2016-05-06 15:39:07.076373,TD,str,1653,esc,1701,aa,-0.10,-1.36,0.16,spur_us,68599,357162624,spur_odo,298,ping_mm,0,odo_fl,3348,357179575,odo_fr,0,0,odo_bl,16843,357179999,odo_br,14571,357179549,ms,357180,us,357180484,ypr,60.11,7.02,-0.95,vbat,8.00
2016-05-06 15:39:07.080834,TD,str,1649,esc,1700,aa,-0.18,-1.93,-0.11,spur_us,68599,357162624,spur_odo,298,ping_mm,0,odo_fl,3354,357190268,odo_fr,0,0,odo_bl,16853,357190315,odo_br,14579,357189831,ms,357190,us,357190491,ypr,59.51,6.92,-1.07,vbat,8.01
2016-05-06 15:39:07.097748,TD,str,1649,esc,1701,aa,-0.08,-1.96,-1.05,spur_us,68599,357162624,spur_odo,298,ping_mm,0,odo_fl,3359,357198717,odo_fr,0,0,odo_bl,16863,357200380,odo_br,14587,357199424,ms,357200,us,357200483,ypr,58.89,6.84,-1.07,vbat,7.98
2016-05-06 15:39:07.101568,TD,str,1645,esc,1701,aa,-0.08,-1.26,0.00,spur_us,68599,357162624,spur_odo,298,ping_mm,0,odo_fl,3365,357208702,odo_fr,0,0,odo_bl,16872,357209596,odo_br,14596,357210348,ms,357210,us,357210469,ypr,58.23,6.81,-0.96,vbat,8.01
2016-05-06 15:39:07.114922,TD,str,1643,esc,1701,aa,-0.24,-1.13,0.21,spur_us,68599,357162624,spur_odo,298,ping_mm,0,odo_fl,3371,357219162,odo_fr,0,0,odo_bl,16882,357219724,odo_br,14600,357219852,ms,357220,us,357220471,ypr,57.53,6.88,-1.01,vbat,8.00
2016-05-06 15:39:07.126166,TD,str,1642,esc,1700,aa,-0.28,-1.85,-0.18,spur_us,66258,357228882,spur_odo,299,ping_mm,0,odo_fl,3377,357229983,odo_fr,0,0,odo_bl,16892,357230185,odo_br,14604,357229837,ms,357230,us,357230488,ypr,56.85,6.90,-1.13,vbat,8.01
2016-05-06 15:39:07.129883,TD,str,1641,esc,1701,aa,-0.29,-1.73,0.44,spur_us,66258,357228882,spur_odo,299,ping_mm,0,odo_fl,3382,357238765,odo_fr,0,0,odo_bl,16902,357240182,odo_br,14613,357240103,ms,357240,us,357240484,ypr,56.18,6.97,-1.22,vbat,8.00
2016-05-06 15:39:07.140061,TD,str,1643,esc,1701,aa,-0.20,-2.12,0.27,spur_us,66258,357228882,spur_odo,299,ping_mm,0,odo_fl,3388,357249118,odo_fr,0,0,odo_bl,16912,357250056,odo_br,14621,357250332,ms,357250,us,357250489,ypr,55.54,6.93,-1.35,vbat,7.98
2016-05-06 15:39:07.151468,TD,str,1642,esc,1701,aa,-0.61,-2.67,-0.43,spur_us,66258,357228882,spur_odo,299,ping_mm,0,odo_fl,3394,357259785,odo_fr,0,0,odo_bl,16921,357259557,odo_br,14629,357259887,ms,357260,us,357260492,ypr,54.93,6.86,-1.43,vbat,8.01
2016-05-06 15:39:07.159572,TD,str,1641,esc,1701,aa,-0.28,-1.99,0.71,spur_us,66258,357228882,spur_odo,299,ping_mm,0,odo_fl,3400,357269943,odo_fr,0,0,odo_bl,16931,357269896,odo_br,14638,357269937,ms,357270,us,357270479,ypr,54.36,6.84,-1.33,vbat,7.98
2016-05-06 15:39:07.173000,TD,str,1641,esc,1702,aa,0.02,-1.52,0.08,spur_us,66258,357228882,spur_odo,299,ping_mm,0,odo_fl,3405,357278358,odo_fr,0,0,odo_bl,16942,357280367,odo_br,14646,357279726,ms,357280,us,357280475,ypr,53.79,6.82,-1.28,vbat,7.98
2016-05-06 15:39:07.180814,TD,str,1641,esc,1701,aa,-0.18,-1.62,0.07,spur_us,66258,357228882,spur_odo,299,ping_mm,0,odo_fl,3411,357288959,odo_fr,0,0,odo_bl,16951,357289656,odo_br,14655,357289946,ms,357290,us,357290479,ypr,53.23,6.80,-1.39,vbat,7.98
2016-05-06 15:39:07.194432,TD,str,1641,esc,1701,aa,-0.11,-1.45,-0.12,spur_us,66558,357295440,spur_odo,300,ping_mm,0,odo_fl,3417,357299293,odo_fr,0,0,odo_bl,16961,357299738,odo_br,14663,357299416,ms,357300,us,357300483,ypr,52.66,6.85,-1.39,vbat,7.96
2016-05-06 15:39:07.201340,TD,str,1639,esc,1701,aa,-0.02,-1.33,-0.70,spur_us,66558,357295440,spur_odo,300,ping_mm,0,odo_fl,3423,357309785,odo_fr,0,0,odo_bl,16971,357310036,odo_br,14672,357310222,ms,357310,us,357310489,ypr,52.07,6.88,-1.48,vbat,8.01
2016-05-06 15:39:07.209258,TD,str,1639,esc,1702,aa,-0.22,-1.73,-0.50,spur_us,66558,357295440,spur_odo,300,ping_mm,0,odo_fl,3429,357319993,odo_fr,0,0,odo_bl,16981,357320264,odo_br,14678,357317025,ms,357320,us,357320489,ypr,51.50,6.89,-1.55,vbat,8.03
2016-05-06 15:39:07.222595,TD,str,1631,esc,1702,aa,-0.20,-1.41,-0.24,spur_us,66558,357295440,spur_odo,300,ping_mm,0,odo_fl,3434,357329044,odo_fr,0,0,odo_bl
2016-05-06 15:39:07.231074,TD,str,1631,esc,1702,aa,-0.14,-1.36,0.56,spur_us,66558,357295440,spur_odo,300,ping_mm,0,odo_fl,3440,357339399,odo_fr,0,0,odo_bl,17000,357339712,odo_br,14693,357339471,ms,357340,us,357340482,ypr,50.38,6.90,-1.56,vbat,8.00
2016-05-06 15:39:07.239916,TD,str,1621,esc,1701,aa,-0.04,-1.48,0.82,spur_us,66558,357295440,spur_odo,300,ping_mm,0,odo_fl,3446,357350001,odo_fr,0,0,odo_bl,17010,357349675,odo_br,14702,357349515,ms,357350,us,357350476,ypr,49.82,6.85,-1.63,vbat,8.00
2016-05-06 15:39:07.257809,TD,str,1613,esc,1702,aa,0.00,-1.39,0.56,spur_us,66558,357295440,spur_odo,300,ping_mm,0,odo_fl,3452,357360280,odo_fr,0,0,odo_bl,17020,357360208,odo_br,14711,357360429,ms,357360,us,357360486,ypr,49.28,6.78,-1.63,vbat,8.00
2016-05-06 15:39:07.261576,TD,str,1601,esc,1703,aa,0.04,-1.16,0.27,spur_us,66252,357361692,spur_odo,301,ping_mm,0,odo_fl,3457,357368624,odo_fr,0,0,odo_bl,17030,357369994,odo_br,14719,357369778,ms,357370,us,357370470,ypr,48.71,6.74,-1.69,vbat,8.01
2016-05-06 15:39:07.271479,TD,str,1601,esc,1701,aa,-0.12,-1.51,-0.05,spur_us,66252,357361692,spur_odo,301,ping_mm,0,odo_fl,3463,357378984,odo_fr,0,0,odo_bl,17040,357380363,odo_br,14728,357380186,ms,357380,us,357380490,ypr,48.14,6.72,-1.83,vbat,7.98
2016-05-06 15:39:07.285888,TD,str,1591,esc,1702,aa,-0.13,-1.58,-0.20,spur_us,66252,357361692,spur_odo,301,ping_mm,0,odo_fl,3469,357389268,odo_fr,0,0,odo_bl,17049,357389744,odo_br,14736,357389855,ms,357390,us,357390474,ypr,47.57,6.74,-1.86,vbat,7.64
2016-05-06 15:39:07.289964,TD,str,1579,esc,1701,aa,-0.29,-1.50,-0.25,spur_us,66252,357361692,spur_odo,301,ping_mm,0,odo_fl,3475,357400113,odo_fr,0,0,odo_bl,17060,357400267,odo_br,14745,357400442,ms,357400,us,357400490,ypr,47.00,6.77,-1.88,vbat,7.98
2016-05-06 15:39:07.303352,TD,str,1571,esc,1702,aa,-0.25,-1.52,-0.24,spur_us,66252,357361692,spur_odo,301,ping_mm,0,odo_fl,3481,357409962,odo_fr,0,0,odo_bl,17069,357409824,odo_br,14750,357405400,ms,357410,us,357410487,ypr,46.44,6.85,-1.93,vbat,8.00
2016-05-06 15:39:07.314579,TD,str,1561,esc,1702,aa,-0.10,-1.50,-0.03,spur_us,66252,357361692,spur_odo,301,ping_mm,0,odo_fl,3486,357418801,odo_fr,0,0,odo_bl,17079,357419593,odo_br,14754,357419008,ms,357420,us,357420476,ypr,45.92,6.86,-1.95,vbat,8.00
2016-05-06 15:39:07.319778,TD,str,1561,esc,1698,aa,-0.25,-1.40,-0.11,spur_us,62837,357424529,spur_odo,302,ping_mm,0,odo_fl,3492,357429120,odo_fr,0,0,odo_bl,17090,357430337,odo_br,14763,357429676,ms,357430,us,357430489,ypr,45.40,6.87,-1.97,vbat,7.98
2016-05-06 15:39:07.334020,TD,str,1550,esc,1701,aa,-0.08,-1.13,0.35,spur_us,62837,357424529,spur_odo,302,ping_mm,0,odo_fl,3498,357439571,odo_fr,0,0,odo_bl,17099,357440035,odo_br,14772,357439634,ms,357440,us,357440483,ypr,44.90,6.89,-1.94,vbat,8.01
2016-05-06 15:39:07.339304,TD,str,1551,esc,1702,aa,0.02,-1.01,0.50,spur_us,62837,357424529,spur_odo,302,ping_mm,0,odo_fl,3504,357450182,odo_fr,0,0,odo_bl,17110,357450234,odo_br,14781,357450386,ms,357450,us,357450483,ypr,44.40,6.84,-1.84,vbat,8.00
2016-05-06 15:39:07.354778,TD,str,1551,esc,1702,aa,0.04,-0.83,0.45,spur_us,62837,357424529,spur_odo,302,ping_mm,0,odo_fl,3509,357458429,odo_fr,0,0,odo_bl,17120,357460193,odo_br,14790,357459903,ms,357460,us,357460480,ypr,43.95,6.74,-1.74,vbat,7.98
2016-05-06 15:39:07.359354,TD,str,1551,esc,1701,aa,-0.04,-0.37,0.30,spur_us,62837,357424529,spur_odo,302,ping_mm,0,odo_fl,3515,357468929,odo_fr,0,0,odo_bl,17129,357469757,odo_br,14799,357470044,ms,357470,us,357470483,ypr,43.51,6.67,-1.61,vbat,8.00
2016-05-06 15:39:07.376675,TD,str,1553,esc,1702,aa,-0.14,-0.54,-0.28,spur_us,62837,357424529,spur_odo,302,ping_mm,0,odo_fl,3521,357479162,odo_fr,0,0,odo_bl,17139,357479986,odo_br,14808,357479886,ms,357480,us,357480486,ypr,43.09,6.64,-1.61,vbat,8.00
