2016-01-10 15:03:26.235213,TRACE_DYNAMICS,str, 1526, esc,1568, aa, -0.45, -0.71, -0.05, heading, 52.98,rpm,400,400, 4,25375,ping,76.72,odo,106231,ms,1012072,us,1012072243,ypr,-52.98, -6.59, -0.97
2016-01-10 15:03:26.245473,TRACE_DYNAMICS,str, 1527, esc,1569, aa, -0.53, -0.91, -0.46, heading, 52.78,rpm,400,400, 4,25379,ping,76.72,odo,106240,ms,1012082,us,1012082224,ypr,-52.78, -6.61, -0.89
2016-01-10 15:03:26.254479,TRACE_DYNAMICS,str, 1527, esc,1570, aa, -0.37, -1.05, -0.38, heading, 52.60,rpm,400,400, 4,25383,ping,76.72,odo,106250,ms,1012092,us,1012092231,ypr,-52.60, -6.65, -0.85
2016-01-10 15:03:26.264530,TRACE_DYNAMICS,str, 1528, esc,1568, aa, -0.22, -0.80, 0.79, heading, 52.43,rpm,400,400, 4,25387,ping,76.72,odo,106259,ms,1012102,us,1012102205,ypr,-52.43, -6.72, -0.88
2016-01-10 15:03:26.274688,TRACE_DYNAMICS,str, 1527, esc,1569, aa, -0.21, -0.97, 0.23, heading, 52.27,rpm,400,400, 4,25391,ping,76.72,odo,106268,ms,1012112,us,1012112190,ypr,-52.27, -6.72, -0.85
2016-01-10 15:03:26.286069,TRACE_DYNAMICS,str, 1528, esc,1568, aa, -0.22, -0.91, -0.23, heading, 52.12,rpm,400,400, 4,25395,ping,76.72,odo,106277,ms,1012122,us,1012122192,ypr,-52.12, -6.69, -0.85
2016-01-10 15:03:26.295189,TRACE_DYNAMICS,str, 1526, esc,1567, aa, -0.42, -1.08, -0.52, heading, 51.96,rpm,400,400, 4,25399,ping,76.72,odo,106287,ms,1012132,us,1012132165,ypr,-51.96, -6.61, -0.84
2016-01-10 15:03:26.305744,TRACE_DYNAMICS,str, 1530, esc,1568, aa, -0.18, -0.88, -0.26, heading, 51.77,rpm,400,400, 4,25403,ping,76.72,odo,106296,ms,1012142,us,1012142156,ypr,-51.77, -6.63, -0.88
2016-01-10 15:03:26.315979,TRACE_DYNAMICS,str, 1530, esc,1568, aa, -0.13, -0.88, 0.03, heading, 51.57,rpm,400,400, 4,25407,ping,76.72,odo,106305,ms,1012152,us,1012152164,ypr,-51.57, -6.60, -0.86
2016-01-10 15:03:26.325212,TRACE_DYNAMICS,str, 1529, esc,1568, aa, 0.06, -0.81, 0.55, heading, 51.38,rpm,400,400, 4,25411,ping,112.78,odo,106314,ms,1012162,us,1012162109,ypr,-51.38, -6.52, -0.88
2016-01-10 15:03:26.335656,TRACE_DYNAMICS,str, 1530, esc,1570, aa, -0.30, -0.70, 0.22, heading, 51.17,rpm,400,400, 4,25415,ping,112.78,odo,106324,ms,1012172,us,1012172182,ypr,-51.17, -6.38, -0.84
2016-01-10 15:03:26.345977,TRACE_DYNAMICS,str, 1529, esc,1570, aa, -0.45, -0.75, -0.11, heading, 50.95,rpm,400,400, 4,25419,ping,112.78,odo,106333,ms,1012182,us,1012182101,ypr,-50.95, -6.37, -0.75
2016-01-10 15:03:26.355114,TRACE_DYNAMICS,str, 1532, esc,1568, aa, -0.41, -1.16, -0.57, heading, 50.73,rpm,400,400, 4,25423,ping,112.78,odo,106343,ms,1012192,us,1012192105,ypr,-50.73, -6.41, -0.71
2016-01-10 15:03:26.365540,TRACE_DYNAMICS,str, 1531, esc,1570, aa, -0.25, -1.01, 0.51, heading, 50.53,rpm,400,400, 4,25427,ping,112.78,odo,106352,ms,1012202,us,1012202069,ypr,-50.53, -6.46, -0.75
2016-01-10 15:03:26.375868,TRACE_DYNAMICS,str, 1532, esc,1568, aa, -0.32, -1.19, 0.18, heading, 50.33,rpm,400,400, 4,25431,ping,112.78,odo,106361,ms,1012212,us,1012212074,ypr,-50.33, -6.47, -0.71
2016-01-10 15:03:26.386116,TRACE_DYNAMICS,str, 1532, esc,1569, aa, -0.22, -1.18, -0.23, heading, 50.15,rpm,400,400, 4,25435,ping,112.78,odo,106371,ms,1012222,us,1012222062,ypr,-50.15, -6.48, -0.66
2016-01-10 15:03:26.395369,TRACE_DYNAMICS,str, 1532, esc,1568, aa, -0.46, -1.34, -0.71, heading, 49.97,rpm,400,400, 4,25439,ping,112.78,odo,106380,ms,1012232,us,1012232044,ypr,-49.97, -6.46, -0.65
2016-01-10 15:03:26.405748,TRACE_DYNAMICS,str, 1532, esc,1571, aa, -0.27, -1.21, 0.04, heading, 49.79,rpm,400,400, 4,25443,ping,34.39,odo,106390,ms,1012242,us,1012242043,ypr,-49.79, -6.49, -0.69
2016-01-10 15:03:26.415965,TRACE_DYNAMICS,str, 1532, esc,1570, aa, -0.21, -1.08, 0.10, heading, 49.59,rpm,400,400, 4,25447,ping,34.39,odo,106399,ms,1012251,us,1012252010,ypr,-49.59, -6.48, -0.68
2016-01-10 15:03:26.425081,TRACE_DYNAMICS,str, 1532, esc,1570, aa, 0.02, -1.14, 0.55, heading, 49.39,rpm,400,400, 4,25451,ping,34.39,odo,106409,ms,1012261,us,1012262005,ypr,-49.39, -6.38, -0.67
2016-01-10 15:03:26.435264,TRACE_DYNAMICS,str, 1532, esc,1570, aa, -0.28, -0.73, 0.57, heading, 49.19,rpm,400,400, 4,25455,ping,34.39,odo,106418,ms,1012271,us,1012271983,ypr,-49.19, -6.21, -0.66
2016-01-10 15:03:26.445498,TRACE_DYNAMICS,str, 1532, esc,1570, aa, -0.48, -0.70, 0.04, heading, 48.98,rpm,400,400, 4,25459,ping,34.39,odo,106428,ms,1012281,us,1012281970,ypr,-48.98, -6.11, -0.53
2016-01-10 15:03:26.454465,TRACE_DYNAMICS,str, 1532, esc,1570, aa, -0.59, -1.13, -1.03, heading, 48.78,rpm,400,400, 4,25463,ping,34.39,odo,106437,ms,1012291,us,1012291958,ypr,-48.78, -6.12, -0.42
2016-01-10 15:03:26.464528,TRACE_DYNAMICS,str, 1534, esc,1568, aa, -0.49, -1.14, -0.25, heading, 48.60,rpm,500,500, 5,25468,ping,34.39,odo,106447,ms,1012301,us,1012301934,ypr,-48.60, -6.18, -0.44
2016-01-10 15:03:26.474727,TRACE_DYNAMICS,str, 1534, esc,1569, aa, -0.43, -1.11, 0.10, heading, 48.42,rpm,400,400, 4,25472,ping,34.39,odo,106456,ms,1012311,us,1012311925,ypr,-48.42, -6.25, -0.43
2016-01-10 15:03:26.486127,TRACE_DYNAMICS,str, 1534, esc,1570, aa, -0.22, -1.17, -0.42, heading, 48.26,rpm,400,400, 4,25476,ping,34.39,odo,106466,ms,1012321,us,1012321929,ypr,-48.26, -6.27, -0.39
2016-01-10 15:03:26.495264,TRACE_DYNAMICS,str, 1538, esc,1568, aa, -0.42, -1.20, -0.67, heading, 48.08,rpm,400,400, 4,25480,ping,34.39,odo,106476,ms,1012331,us,1012331902,ypr,-48.08, -6.24, -0.39
2016-01-10 15:03:26.505633,TRACE_DYNAMICS,str, 1540, esc,1569, aa, -0.29, -1.13, -0.11, heading, 47.91,rpm,400,400, 4,25484,ping,29.32,odo,106485,ms,1012341,us,1012341895,ypr,-47.91, -6.25, -0.40
2016-01-10 15:03:26.515945,TRACE_DYNAMICS,str, 1540, esc,1568, aa, -0.22, -1.05, -0.06, heading, 47.71,rpm,400,400, 4,25488,ping,29.32,odo,106495,ms,1012351,us,1012351865,ypr,-47.71, -6.32, -0.39
2016-01-10 15:03:26.524934,TRACE_DYNAMICS,str, 1544, esc,1570, aa, -0.11, -1.16, 0.25, heading, 47.52,rpm,400,400, 4,25492,ping,29.32,odo,106504,ms,1012361,us,1012361855,ypr,-47.52, -6.26, -0.38
2016-01-10 15:03:26.535081,TRACE_DYNAMICS,str, 1544, esc,1571, aa, -0.15, -0.68, 1.02, heading, 47.31,rpm,400,400, 4,25496,ping,29.32,odo,106514,ms,1012371,us,1012371848,ypr,-47.31, -6.20, -0.39
2016-01-10 15:03:26.545288,TRACE_DYNAMICS,str, 1546, esc,1568, aa, -0.41, -0.66, 0.23, heading, 47.08,rpm,400,400, 4,25500,ping,29.32,odo,106524,ms,1012381,us,1012381825,ypr,-47.08, -6.16, -0.25
2016-01-10 15:03:26.554223,TRACE_DYNAMICS,str, 1545, esc,1568, aa, -0.38, -0.94, -0.83, heading, 46.84,rpm,500,500, 5,25505,ping,29.32,odo,106534,ms,1012391,us,1012391813,ypr,-46.84, -6.23, -0.11
2016-01-10 15:03:26.564330,TRACE_DYNAMICS,str, 1549, esc,1570, aa, -0.28, -0.91, -0.21, heading, 46.61,rpm,400,400, 4,25509,ping,29.32,odo,106543,ms,1012401,us,1012401815,ypr,-46.61, -6.27, -0.10
2016-01-10 15:03:26.574707,TRACE_DYNAMICS,str, 1550, esc,1570, aa, -0.37, -1.32, -0.90, heading, 46.37,rpm,400,400, 4,25513,ping,29.32,odo,106553,ms,1012411,us,1012411794,ypr,-46.37, -6.30, -0.04
2016-01-10 15:03:26.586122,TRACE_DYNAMICS,str, 1550, esc,1570, aa, -0.78, -1.93, -2.74, heading, 46.17,rpm,400,400, 4,25517,ping,29.32,odo,106562,ms,1012421,us,1012421850,ypr,-46.17, -6.35, -0.14
2016-01-10 15:03:26.595222,TRACE_DYNAMICS,str, 1549, esc,1570, aa, -1.11, -0.13, 0.32, heading, 45.96,rpm,400,400, 4,25521,ping,29.32,odo,106572,ms,1012431,us,1012431764,ypr,-45.96, -6.49, -0.46
2016-01-10 15:03:26.605655,TRACE_DYNAMICS,str, 1548, esc,1570, aa, -1.58, -0.80, -2.32, heading, 45.58,rpm,500,500, 5,25526,ping,29.32,odo,106582,ms,1012441,us,1012441777,ypr,-45.58, -6.73, 0.03
2016-01-10 15:03:26.615933,TRACE_DYNAMICS,str, 1548, esc,1568, aa, -1.43, -0.46, -2.10, heading, 45.30,rpm,400,400, 4,25530,ping,34.00,odo,106592,ms,1012451,us,1012451736,ypr,-45.30, -7.06, 0.32
2016-01-10 15:03:26.624893,TRACE_DYNAMICS,str, 1548, esc,1568, aa, -1.35, -1.10, -1.22, heading, 45.13,rpm,400,400, 4,25534,ping,34.00,odo,106602,ms,1012461,us,1012461738,ypr,-45.13, -7.38, 0.20
2016-01-10 15:03:26.635028,TRACE_DYNAMICS,str, 1552, esc,1570, aa, -0.93, -0.48, 2.55, heading, 45.00,rpm,400,400, 4,25538,ping,34.00,odo,106612,ms,1012471,us,1012471702,ypr,-45.00, -7.64, 0.01
2016-01-10 15:03:26.645190,TRACE_DYNAMICS,str, 1560, esc,1569, aa, -0.18, -0.33, 4.37, heading, 44.84,rpm,400,400, 4,25542,ping,34.00,odo,106622,ms,1012481,us,1012481700,ypr,-44.84, -7.75, -0.08
2016-01-10 15:03:26.654073,TRACE_DYNAMICS,str, 1560, esc,1569, aa, 0.07, -0.38, 4.43, heading, 44.66,rpm,400,400, 4,25546,ping,34.00,odo,106631,ms,1012491,us,1012491688,ypr,-44.66, -7.69, 0.05
2016-01-10 15:03:26.665542,TRACE_DYNAMICS,str, 1569, esc,1568, aa, 0.41, -1.46, 2.08, heading, 44.43,rpm,400,400, 4,25550,ping,34.00,odo,106641,ms,1012501,us,1012501678,ypr,-44.43, -7.57, 0.22
2016-01-10 15:03:26.675785,TRACE_DYNAMICS,str, 1572, esc,1570, aa, -0.02, -0.91, 1.78, heading, 44.20,rpm,400,400, 4,25554,ping,34.00,odo,106650,ms,1012511,us,1012511646,ypr,-44.20, -7.36, 0.19
2016-01-10 15:03:26.686084,TRACE_DYNAMICS,str, 1578, esc,1570, aa, -1.32, -2.40, -1.67, heading, 44.05,rpm,400,400, 4,25558,ping,34.00,odo,106660,ms,1012521,us,1012521672,ypr,-44.05, -6.86, 0.16
2016-01-10 15:03:26.695235,TRACE_DYNAMICS,str, 1578, esc,1571, aa, -1.01, -1.88, -0.13, heading, 43.99,rpm,500,500, 5,25563,ping,34.00,odo,106669,ms,1012531,us,1012531629,ypr,-43.99, -6.51, -0.25
2016-01-10 15:03:26.705620,TRACE_DYNAMICS,str, 1582, esc,1569, aa, -0.48, -1.04, 0.16, heading, 43.68,rpm,400,400, 4,25567,ping,34.00,odo,106679,ms,1012541,us,1012541637,ypr,-43.68, -6.24, -0.03
2016-01-10 15:03:26.715937,TRACE_DYNAMICS,str, 1584, esc,1570, aa, -0.49, -0.60, -0.10, heading, 43.31,rpm,400,400, 4,25571,ping,34.00,odo,106689,ms,1012551,us,1012551588,ypr,-43.31, -5.72, 0.43
2016-01-10 15:03:26.724962,TRACE_DYNAMICS,str, 1584, esc,1568, aa, -0.65, -1.25, -0.26, heading, 42.95,rpm,400,400, 4,25575,ping,81.95,odo,106698,ms,1012561,us,1012561601,ypr,-42.95, -5.24, 0.67
2016-01-10 15:03:26.735116,TRACE_DYNAMICS,str, 1584, esc,1568, aa, -0.60, -1.12, 2.46, heading, 42.57,rpm,400,400, 4,25579,ping,81.95,odo,106708,ms,1012571,us,1012571572,ypr,-42.57, -4.94, 0.71
2016-01-10 15:03:26.745317,TRACE_DYNAMICS,str, 1583, esc,1570, aa, -0.55, -1.95, 1.08, heading, 42.11,rpm,555,555, 5,25584,ping,81.95,odo,106718,ms,1012581,us,1012581563,ypr,-42.11, -4.80, 0.98
2016-01-10 15:03:26.754258,TRACE_DYNAMICS,str, 1586, esc,1569, aa, -0.27, -2.41, 1.01, heading, 41.70,rpm,400,400, 4,25588,ping,81.95,odo,106728,ms,1012591,us,1012591564,ypr,-41.70, -4.81, 1.16
2016-01-10 15:03:26.764366,TRACE_DYNAMICS,str, 1586, esc,1568, aa, -0.25, -2.14, 1.82, heading, 41.33,rpm,400,400, 4,25592,ping,81.95,odo,106738,ms,1012601,us,1012601541,ypr,-41.33, -4.88, 1.11
2016-01-10 15:03:26.775773,TRACE_DYNAMICS,str, 1585, esc,1568, aa, -0.22, -2.26, 1.74, heading, 40.94,rpm,400,400, 4,25596,ping,81.95,odo,106748,ms,1012611,us,1012611525,ypr,-40.94, -4.91, 1.20
2016-01-10 15:03:26.785182,TRACE_DYNAMICS,str, 1595, esc,1568, aa, -0.04, -2.36, 1.12, heading, 40.53,rpm,400,400, 4,25600,ping,81.95,odo,106758,ms,1012621,us,1012621512,ypr,-40.53, -4.97, 1.37
2016-01-10 15:03:26.794294,TRACE_DYNAMICS,str, 1600, esc,1568, aa, -0.24, -2.48, -0.06, heading, 40.11,rpm,400,400, 4,25604,ping,81.95,odo,106768,ms,1012631,us,1012631512,ypr,-40.11, -4.93, 1.51
2016-01-10 15:03:26.805749,TRACE_DYNAMICS,str, 1600, esc,1568, aa, -0.36, -2.77, -0.47, heading, 39.69,rpm,400,400, 4,25608,ping,81.95,odo,106777,ms,1012641,us,1012641510,ypr,-39.69, -4.90, 1.63
2016-01-10 15:03:26.816094,TRACE_DYNAMICS,str, 1604, esc,1568, aa, -0.09, -2.48, -0.08, heading, 39.27,rpm,500,500, 5,25613,ping,28.02,odo,106787,ms,1012651,us,1012651489,ypr,-39.27, -4.91, 1.64
2016-01-10 15:03:26.825273,TRACE_DYNAMICS,str, 1610, esc,1568, aa, -0.14, -2.19, 0.70, heading, 38.82,rpm,400,400, 4,25617,ping,28.02,odo,106797,ms,1012661,us,1012661464,ypr,-38.82, -4.82, 1.74
2016-01-10 15:03:26.835612,TRACE_DYNAMICS,str, 1612, esc,1568, aa, -0.09, -2.41, 0.33, heading, 38.35,rpm,400,400, 4,25621,ping,28.02,odo,106807,ms,1012671,us,1012671517,ypr,-38.35, -4.75, 1.87
2016-01-10 15:03:26.845904,TRACE_DYNAMICS,str, 1612, esc,1568, aa, -0.26, -2.57, -0.38, heading, 37.86,rpm,400,400, 4,25625,ping,28.02,odo,106817,ms,1012681,us,1012681440,ypr,-37.86, -4.74, 2.03
2016-01-10 15:03:26.855021,TRACE_DYNAMICS,str, 1612, esc,1568, aa, -0.36, -2.89, -0.69, heading, 37.36,rpm,500,500, 5,25630,ping,28.02,odo,106828,ms,1012691,us,1012691440,ypr,-37.36, -4.73, 2.18
2016-01-10 15:03:26.865260,TRACE_DYNAMICS,str, 1609, esc,1568, aa, -0.43, -2.77, 0.11, heading, 36.89,rpm,400,400, 4,25634,ping,28.02,odo,106837,ms,1012701,us,1012701402,ypr,-36.89, -4.77, 2.17
2016-01-10 15:03:26.875799,TRACE_DYNAMICS,str, 1610, esc,1569, aa, -0.36, -2.97, -0.27, heading, 36.44,rpm,400,400, 4,25638,ping,28.02,odo,106848,ms,1012711,us,1012711405,ypr,-36.44, -4.79, 2.26
2016-01-10 15:03:26.884930,TRACE_DYNAMICS,str, 1609, esc,1568, aa, -0.27, -2.95, -0.22, heading, 35.96,rpm,400,400, 4,25642,ping,28.02,odo,106858,ms,1012721,us,1012721382,ypr,-35.96, -4.88, 2.32
2016-01-10 15:03:26.893081,TRACE_DYNAMICS,str, 1609, esc,1568, aa, -0.41, -2.76, -0.24, heading, 35.46,rpm,400,400, 4,25646,ping,28.02,odo,106868,ms,1012731,us,1012731371,ypr,-35.46, -4.92, 2.42
2016-01-10 15:03:26.903472,TRACE_DYNAMICS,str, 1610, esc,1568, aa, -0.48, -3.11, -0.70, heading, 34.95,rpm,500,500, 5,25651,ping,28.02,odo,106878,ms,1012741,us,1012741373,ypr,-34.95, -4.98, 2.53
2016-01-10 15:03:26.913846,TRACE_DYNAMICS,str, 1610, esc,1568, aa, -0.25, -2.59, 0.65, heading, 34.47,rpm,400,400, 4,25655,ping,28.94,odo,106888,ms,1012751,us,1012751344,ypr,-34.47, -4.98, 2.49
2016-01-10 15:03:26.924226,TRACE_DYNAMICS,str, 1612, esc,1568, aa, -0.23, -2.43, 0.85, heading, 33.92,rpm,400,400, 4,25659,ping,28.94,odo,106899,ms,1012761,us,1012761314,ypr,-33.92, -5.00, 2.61
2016-01-10 15:03:26.933355,TRACE_DYNAMICS,str, 1611, esc,1568, aa, -0.18, -2.94, 0.27, heading, 33.36,rpm,500,500, 5,25664,ping,28.94,odo,106908,ms,1012771,us,1012771309,ypr,-33.36, -4.95, 2.74
2016-01-10 15:03:26.943727,TRACE_DYNAMICS,str, 1611, esc,1568, aa, -0.41, -3.25, -0.75, heading, 32.80,rpm,400,400, 4,25668,ping,28.94,odo,106919,ms,1012781,us,1012781302,ypr,-32.80, -4.89, 2.83
2016-01-10 15:03:26.954103,TRACE_DYNAMICS,str, 1611, esc,1569, aa, -0.80, -3.58, -0.84, heading, 32.27,rpm,400,400, 4,25672,ping,28.94,odo,106929,ms,1012791,us,1012791280,ypr,-32.27, -4.79, 2.95
2016-01-10 15:03:26.963230,TRACE_DYNAMICS,str, 1614, esc,1568, aa, -0.54, -3.31, -0.23, heading, 31.80,rpm,400,400, 4,25676,ping,28.94,odo,106939,ms,1012801,us,1012801267,ypr,-31.80, -4.73, 2.88
2016-01-10 15:03:26.973608,TRACE_DYNAMICS,str, 1616, esc,1568, aa, -0.26, -3.10, -0.07, heading, 31.30,rpm,400,400, 4,25680,ping,28.94,odo,106950,ms,1012811,us,1012811263,ypr,-31.30, -4.74, 2.89
2016-01-10 15:03:26.983996,TRACE_DYNAMICS,str, 1615, esc,1568, aa, -0.37, -3.01, -0.38, heading, 30.74,rpm,500,500, 5,25685,ping,28.94,odo,106960,ms,1012821,us,1012821258,ypr,-30.74, -4.69, 2.97
2016-01-10 15:03:26.993179,TRACE_DYNAMICS,str, 1616, esc,1568, aa, -0.45, -2.94, -0.26, heading, 30.17,rpm,400,400, 4,25689,ping,28.94,odo,106970,ms,1012831,us,1012831238,ypr,-30.17, -4.69, 3.02
2016-01-10 15:03:27.003460,TRACE_DYNAMICS,str, 1616, esc,1568, aa, -0.51, -2.91, -0.14, heading, 29.63,rpm,400,400, 4,25693,ping,28.94,odo,106981,ms,1012841,us,1012841223,ypr,-29.63, -4.67, 2.98
2016-01-10 15:03:27.014900,TRACE_DYNAMICS,str, 1616, esc,1568, aa, -0.28, -2.42, 1.71, heading, 29.10,rpm,500,500, 5,25698,ping,29.78,odo,106991,ms,1012851,us,1012851215,ypr,-29.10, -4.66, 2.86
2016-01-10 15:03:27.025223,TRACE_DYNAMICS,str, 1615, esc,1568, aa, -0.27, -2.91, 0.65, heading, 28.49,rpm,400,400, 4,25702,ping,29.78,odo,107001,ms,1012861,us,1012861190,ypr,-28.49, -4.61, 2.98
2016-01-10 15:03:27.034334,TRACE_DYNAMICS,str, 1616, esc,1568, aa, -0.18, -2.84, 1.15, heading, 27.91,rpm,400,400, 4,25706,ping,29.78,odo,107011,ms,1012871,us,1012871177,ypr,-27.91, -4.48, 2.98
2016-01-10 15:03:27.044573,TRACE_DYNAMICS,str, 1616, esc,1568, aa, -0.22, -2.64, -0.34, heading, 27.28,rpm,500,500, 5,25711,ping,29.78,odo,107022,ms,1012881,us,1012881178,ypr,-27.28, -4.44, 3.07
2016-01-10 15:03:27.054803,TRACE_DYNAMICS,str, 1616, esc,1568, aa, -0.96, -2.75, -0.81, heading, 26.64,rpm,400,400, 4,25715,ping,29.78,odo,107032,ms,1012891,us,1012891151,ypr,-26.64, -4.34, 3.39
2016-01-10 15:03:27.063834,TRACE_DYNAMICS,str, 1616, esc,1568, aa, -0.80, -3.42, -2.28, heading, 26.07,rpm,400,400, 4,25719,ping,29.78,odo,107042,ms,1012901,us,1012901149,ypr,-26.07, -4.36, 3.47
2016-01-10 15:03:27.074224,TRACE_DYNAMICS,str, 1616, esc,1568, aa, -0.98, -4.13, -3.01, heading, 25.49,rpm,500,500, 5,25724,ping,29.78,odo,107053,ms,1012911,us,1012911141,ypr,-25.49, -4.55, 3.47
2016-01-10 15:03:27.084554,TRACE_DYNAMICS,str, 1616, esc,1569, aa, -1.06, -3.88, -1.52, heading, 24.92,rpm,400,400, 4,25728,ping,29.78,odo,107063,ms,1012921,us,1012921170,ypr,-24.92, -4.76, 3.42
2016-01-10 15:03:27.093658,TRACE_DYNAMICS,str, 1616, esc,1568, aa, -1.05, -3.60, -0.57, heading, 24.37,rpm,400,400, 4,25732,ping,29.78,odo,107073,ms,1012931,us,1012931118,ypr,-24.37, -4.94, 3.41
2016-01-10 15:03:27.103917,TRACE_DYNAMICS,str, 1617, esc,1568, aa, -0.69, -2.43, 2.08, heading, 23.89,rpm,500,500, 5,25737,ping,29.78,odo,107084,ms,1012941,us,1012941094,ypr,-23.89, -5.08, 3.28
2016-01-10 15:03:27.114710,TRACE_DYNAMICS,str, 1618, esc,1569, aa, -0.76, -2.30, 1.87, heading, 23.36,rpm,400,400, 4,25741,ping,29.74,odo,107094,ms,1012951,us,1012951084,ypr,-23.36, -5.23, 3.35
2016-01-10 15:03:27.125020,TRACE_DYNAMICS,str, 1618, esc,1569, aa, -0.71, -3.15, 0.63, heading, 22.89,rpm,500,500, 5,25746,ping,29.74,odo,107104,ms,1012961,us,1012961061,ypr,-22.89, -5.22, 3.42
2016-01-10 15:03:27.134159,TRACE_DYNAMICS,str, 1622, esc,1568, aa, -0.61, -2.36, 2.93, heading, 22.52,rpm,400,400, 4,25750,ping,29.74,odo,107114,ms,1012971,us,1012971028,ypr,-22.52, -5.13, 3.06
2016-01-10 15:03:27.144422,TRACE_DYNAMICS,str, 1626, esc,1568, aa, 0.15, -2.03, 3.06, heading, 22.06,rpm,400,400, 4,25754,ping,29.74,odo,107124,ms,1012981,us,1012981035,ypr,-22.06, -4.93, 3.07
2016-01-10 15:03:27.154671,TRACE_DYNAMICS,str, 1626, esc,1568, aa, -0.16, -2.57, -0.50, heading, 21.59,rpm,400,400, 4,25758,ping,29.74,odo,107134,ms,1012990,us,1012991013,ypr,-21.59, -4.57, 3.34
2016-01-10 15:03:27.163718,TRACE_DYNAMICS,str, 1626, esc,1568, aa, -0.92, -3.42, -2.01, heading, 21.12,rpm,500,500, 5,25763,ping,29.74,odo,107144,ms,1013000,us,1013000995,ypr,-21.12, -4.21, 3.11
2016-01-10 15:03:27.173981,TRACE_DYNAMICS,str, 1626, esc,1568, aa, -0.87, -3.07, -2.13, heading, 20.68,rpm,400,400, 4,25767,ping,29.74,odo,107155,ms,1013010,us,1013010990,ypr,-20.68, -3.74, 2.95
2016-01-10 15:03:27.184244,TRACE_DYNAMICS,str, 1626, esc,1567, aa, -0.62, -2.94, -1.06, heading, 20.15,rpm,400,400, 4,25771,ping,29.74,odo,107165,ms,1013020,us,1013020973,ypr,-20.15, -3.61, 2.76
2016-01-10 15:03:27.193339,TRACE_DYNAMICS,str, 1627, esc,1568, aa, -0.69, -2.31, -0.05, heading, 19.52,rpm,500,500, 5,25776,ping,29.74,odo,107176,ms,1013030,us,1013030953,ypr,-19.52, -3.56, 2.74
2016-01-10 15:03:27.203614,TRACE_DYNAMICS,str, 1626, esc,1568, aa, -0.43, -1.39, 2.10, heading, 18.86,rpm,400,400, 4,25780,ping,29.74,odo,107187,ms,1013040,us,1013040962,ypr,-18.86, -3.60, 2.70
2016-01-10 15:03:27.213865,TRACE_DYNAMICS,str, 1626, esc,1568, aa, -0.30, -1.78, 3.48, heading, 18.19,rpm,400,400, 4,25784,ping,31.11,odo,107197,ms,1013050,us,1013050933,ypr,-18.19, -3.56, 2.95
2016-01-10 15:03:27.224153,TRACE_DYNAMICS,str, 1626, esc,1569, aa, -0.06, -2.70, 1.61, heading, 17.49,rpm,500,500, 5,25789,ping,31.11,odo,107207,ms,1013060,us,1013060918,ypr,-17.49, -3.59, 3.18
2016-01-10 15:03:27.233293,TRACE_DYNAMICS,str, 1626, esc,1568, aa, -0.07, -1.94, 4.19, heading, 16.76,rpm,500,500, 5,25794,ping,31.11,odo,107217,ms,1013070,us,1013070911,ypr,-16.76, -3.70, 3.09
2016-01-10 15:03:27.244743,TRACE_DYNAMICS,str, 1626, esc,1568, aa, -0.05, -2.62, 2.23, heading, 16.04,rpm,400,400, 4,25798,ping,31.11,odo,107228,ms,1013080,us,1013080895,ypr,-16.04, -3.77, 3.35
2016-01-10 15:03:27.254978,TRACE_DYNAMICS,str, 1626, esc,1568, aa, -0.57, -3.54, -0.96, heading, 15.42,rpm,400,400, 4,25802,ping,31.11,odo,107238,ms,1013090,us,1013090905,ypr,-15.42, -3.67, 3.63
2016-01-10 15:03:27.264020,TRACE_DYNAMICS,str, 1625, esc,1568, aa, -1.12, -4.35, -1.22, heading, 14.89,rpm,400,400, 4,25806,ping,31.11,odo,107249,ms,1013100,us,1013100879,ypr,-14.89, -3.52, 3.53
2016-01-10 15:03:27.274575,TRACE_DYNAMICS,str, 1625, esc,1568, aa, -1.09, -4.73, -1.30, heading, 14.43,rpm,500,500, 5,25811,ping,31.11,odo,107259,ms,1013110,us,1013110858,ypr,-14.43, -3.22, 3.43
2016-01-10 15:03:27.284956,TRACE_DYNAMICS,str, 1625, esc,1567, aa, -0.26, -3.82, -0.36, heading, 13.99,rpm,400,400, 4,25815,ping,31.11,odo,107270,ms,1013120,us,1013120845,ypr,-13.99, -2.95, 3.27
2016-01-10 15:03:27.294204,TRACE_DYNAMICS,str, 1626, esc,1568, aa, -0.66, -3.69, -0.73, heading, 13.44,rpm,500,500, 5,25820,ping,31.11,odo,107280,ms,1013130,us,1013130832,ypr,-13.44, -2.77, 3.36
2016-01-10 15:03:27.304556,TRACE_DYNAMICS,str, 1626, esc,1568, aa, -0.42, -2.93, 1.13, heading, 12.84,rpm,400,400, 4,25824,ping,31.11,odo,107291,ms,1013140,us,1013140830,ypr,-12.84, -2.70, 3.31
2016-01-10 15:03:27.314826,TRACE_DYNAMICS,str, 1626, esc,1568, aa, -0.32, -3.15, -0.01, heading, 12.14,rpm,500,500, 5,25829,ping,31.70,odo,107302,ms,1013150,us,1013150822,ypr,-12.14, -2.79, 3.49
2016-01-10 15:03:27.325143,TRACE_DYNAMICS,str, 1627, esc,1568, aa, -0.45, -3.29, 1.22, heading, 11.49,rpm,400,400, 4,25833,ping,31.70,odo,107312,ms,1013160,us,1013160820,ypr,-11.49, -2.78, 3.44
