2016-05-17 16:07:16.166240,TD,str,1518,esc,1264,aa,0.20,-0.01,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-67,2192041344,odo_fr,0,0,odo_bl,231,2192038937,odo_br,300,2192040310,ms,2192042,us,2192042978,ypr,79.03,8.31,-1.34,vbat,7.55
2016-05-17 16:07:16.169976,TD,str,1518,esc,1265,aa,0.23,0.00,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-68,2192048448,odo_fr,0,0,odo_bl,229,2192049657,odo_br,298,2192049520,ms,2192052,us,2192052943,ypr,79.04,8.33,-1.35,vbat,7.57
2016-05-17 16:07:16.184943,TD,str,1522,esc,1264,aa,0.19,0.08,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-69,2192058139,odo_fr,0,0,odo_bl,227,2192057717,odo_br,295,2192062636,ms,2192062,us,2192062925,ypr,79.05,8.36,-1.35,vbat,7.53
2016-05-17 16:07:16.189972,TD,str,1522,esc,1264,aa,0.16,0.11,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-70,2192065402,odo_fr,0,0,odo_bl,225,2192067463,odo_br,294,2192070028,ms,2192072,us,2192072973,ypr,79.06,8.37,-1.37,vbat,7.51
2016-05-17 16:07:16.202208,TD,str,1522,esc,1264,aa,0.18,0.22,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-72,2192081665,odo_fr,0,0,odo_bl,222,2192082845,odo_br,292,2192082885,ms,2192082,us,2192082926,ypr,79.08,8.40,-1.39,vbat,7.57
2016-05-17 16:07:16.212767,TD,str,1526,esc,1265,aa,0.16,0.21,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-73,2192091118,odo_fr,0,0,odo_bl,220,2192092507,odo_br,289,2192088890,ms,2192092,us,2192092886,ypr,79.10,8.41,-1.44,vbat,7.48
2016-05-17 16:07:16.223616,TD,str,1526,esc,1265,aa,0.21,0.17,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-74,2192098426,odo_fr,0,0,odo_bl,218,2192101730,odo_br,287,2192100659,ms,2192102,us,2192102870,ypr,79.14,8.45,-1.48,vbat,7.53
2016-05-17 16:07:16.234041,TD,str,1528,esc,1264,aa,0.19,0.13,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-75,2192107898,odo_fr,0,0,odo_bl,216,2192112186,odo_br,285,2192111753,ms,2192112,us,2192112882,ypr,79.17,8.48,-1.49,vbat,7.53
2016-05-17 16:07:16.239782,TD,str,1528,esc,1265,aa,0.24,0.11,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-76,2192114569,odo_fr,0,0,odo_bl,214,2192121013,odo_br,283,2192118763,ms,2192122,us,2192122834,ypr,79.19,8.51,-1.49,vbat,7.50
2016-05-17 16:07:16.254308,TD,str,1528,esc,1264,aa,0.19,0.13,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-78,2192131427,odo_fr,0,0,odo_bl,212,2192129801,odo_br,281,2192130207,ms,2192132,us,2192132845,ypr,79.23,8.54,-1.50,vbat,7.55
2016-05-17 16:07:16.259385,TD,str,1529,esc,1269,aa,0.17,0.13,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-79,2192140675,odo_fr,0,0,odo_bl,210,2192140486,odo_br,279,2192140087,ms,2192142,us,2192142826,ypr,79.27,8.56,-1.51,vbat,7.55
2016-05-17 16:07:16.275233,TD,str,1529,esc,1269,aa,0.24,0.14,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-80,2192146186,odo_fr,0,0,odo_bl,208,2192150327,odo_br,277,2192148602,ms,2192152,us,2192152823,ypr,79.31,8.60,-1.52,vbat,7.55
2016-05-17 16:07:16.280620,TD,str,1530,esc,1282,aa,0.26,0.11,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-81,2192156529,odo_fr,0,0,odo_bl,205,2192162105,odo_br,275,2192159361,ms,2192162,us,2192162818,ypr,79.37,8.63,-1.53,vbat,7.55
2016-05-17 16:07:16.296657,TD,str,1533,esc,1283,aa,0.21,0.12,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-82,2192163931,odo_fr,0,0,odo_bl,203,2192172194,odo_br,273,2192168310,ms,2192172,us,2192172784,ypr,79.43,8.64,-1.55,vbat,7.55
2016-05-17 16:07:16.300327,TD,str,1534,esc,1284,aa,0.21,0.16,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-84,2192179601,odo_fr,0,0,odo_bl,201,2192182737,odo_br,271,2192178654,ms,2192182,us,2192182802,ypr,79.48,8.66,-1.56,vbat,7.53
2016-05-17 16:07:16.317137,TD,str,1534,esc,1284,aa,0.14,0.25,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-85,2192189082,odo_fr,0,0,odo_bl,199,2192187692,odo_br,269,2192189499,ms,2192192,us,2192192771,ypr,79.55,8.69,-1.58,vbat,7.55
2016-05-17 16:07:16.321545,TD,str,1534,esc,1284,aa,0.14,0.23,0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-86,2192196799,odo_fr,0,0,odo_bl,196,2192199493,odo_br,267,2192198977,ms,2192202,us,2192202750,ypr,79.62,8.73,-1.63,vbat,7.41
2016-05-17 16:07:16.334642,TD,str,1536,esc,1285,aa,0.19,0.20,0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-87,2192205465,odo_fr,0,0,odo_bl,194,2192210409,odo_br,265,2192210743,ms,2192212,us,2192212747,ypr,79.69,8.77,-1.68,vbat,7.55
2016-05-17 16:07:16.344980,TD,str,1536,esc,1285,aa,0.22,0.16,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-89,2192221279,odo_fr,0,0,odo_bl,192,2192219939,odo_br,263,2192218447,ms,2192222,us,2192222737,ypr,79.75,8.80,-1.73,vbat,7.53
2016-05-17 16:07:16.350254,TD,str,1536,esc,1285,aa,0.32,-0.05,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-90,2192229407,odo_fr,0,0,odo_bl,190,2192229298,odo_br,261,2192228604,ms,2192232,us,2192232726,ypr,79.81,8.84,-1.78,vbat,7.55
2016-05-17 16:07:16.364729,TD,str,1538,esc,1285,aa,0.37,-0.18,-0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-91,2192238477,odo_fr,0,0,odo_bl,187,2192241903,odo_br,259,2192239618,ms,2192242,us,2192242733,ypr,79.87,8.88,-1.82,vbat,7.57
2016-05-17 16:07:16.369647,TD,str,1539,esc,1285,aa,0.36,-0.24,-0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-92,2192246067,odo_fr,0,0,odo_bl,186,2192250006,odo_br,257,2192249341,ms,2192252,us,2192252705,ypr,79.92,8.88,-1.84,vbat,7.55
2016-05-17 16:07:16.386089,TD,str,1540,esc,1285,aa,0.37,-0.28,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-93,2192254513,odo_fr,0,0,odo_bl,183,2192261070,odo_br,255,2192259518,ms,2192262,us,2192262684,ypr,79.97,8.87,-1.83,vbat,7.55
2016-05-17 16:07:16.390206,TD,str,1540,esc,1285,aa,0.29,-0.20,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-95,2192271723,odo_fr,0,0,odo_bl,181,2192271086,odo_br,253,2192268852,ms,2192272,us,2192272687,ypr,80.01,8.85,-1.81,vbat,7.32
2016-05-17 16:07:16.407208,TD,str,1543,esc,1285,aa,0.24,-0.12,0.41,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-96,2192279056,odo_fr,0,0,odo_bl,179,2192281949,odo_br,251,2192279503,ms,2192282,us,2192282675,ypr,80.05,8.83,-1.79,vbat,7.53
2016-05-17 16:07:16.411006,TD,str,1543,esc,1285,aa,0.24,0.02,0.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-97,2192288294,odo_fr,0,0,odo_bl,177,2192289429,odo_br,249,2192289425,ms,2192292,us,2192292651,ypr,80.09,8.83,-1.77,vbat,7.53
2016-05-17 16:07:16.424406,TD,str,1544,esc,1285,aa,0.25,0.14,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-98,2192296773,odo_fr,0,0,odo_bl,175,2192300580,odo_br,247,2192299617,ms,2192302,us,2192302664,ypr,80.14,8.83,-1.75,vbat,7.48
2016-05-17 16:07:16.435398,TD,str,1546,esc,1285,aa,0.39,0.16,-0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-99,2192305853,odo_fr,0,0,odo_bl,173,2192309803,odo_br,245,2192310549,ms,2192312,us,2192312640,ypr,80.18,8.87,-1.76,vbat,7.53
2016-05-17 16:07:16.440231,TD,str,1547,esc,1285,aa,0.35,0.26,-0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-101,2192322187,odo_fr,0,0,odo_bl,171,2192321173,odo_br,243,2192321469,ms,2192322,us,2192322713,ypr,80.23,8.90,-1.75,vbat,7.55
2016-05-17 16:07:16.454734,TD,str,1551,esc,1284,aa,0.35,0.21,-0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-102,2192331263,odo_fr,0,0,odo_bl,169,2192330229,odo_br,241,2192331976,ms,2192332,us,2192332633,ypr,80.29,8.94,-1.75,vbat,7.55
2016-05-17 16:07:16.459772,TD,str,1552,esc,1285,aa,0.37,0.15,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-103,2192340234,odo_fr,0,0,odo_bl,167,2192340919,odo_br,239,2192341948,ms,2192342,us,2192342625,ypr,80.34,8.97,-1.75,vbat,7.57
2016-05-17 16:07:16.475866,TD,str,1552,esc,1284,aa,0.33,0.11,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-104,2192348623,odo_fr,0,0,odo_bl,165,2192349508,odo_br,238,2192348975,ms,2192352,us,2192352587,ypr,80.38,9.00,-1.76,vbat,7.57
2016-05-17 16:07:16.480374,TD,str,1554,esc,1285,aa,0.34,0.03,0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-105,2192356753,odo_fr,0,0,odo_bl,163,2192360166,odo_br,236,2192360098,ms,2192362,us,2192362582,ypr,80.43,9.02,-1.80,vbat,7.55
2016-05-17 16:07:16.496785,TD,str,1554,esc,1285,aa,0.30,-0.08,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-106,2192366408,odo_fr,0,0,odo_bl,161,2192371168,odo_br,234,2192371569,ms,2192372,us,2192372573,ypr,80.48,9.06,-1.83,vbat,7.57
2016-05-17 16:07:16.501275,TD,str,1556,esc,1284,aa,0.31,-0.10,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-107,2192375553,odo_fr,0,0,odo_bl,159,2192380196,odo_br,232,2192381017,ms,2192382,us,2192382560,ypr,80.51,9.10,-1.83,vbat,7.50
2016-05-17 16:07:16.510010,TD,str,1556,esc,1285,aa,0.34,-0.11,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-108,2192385093,odo_fr,0,0,odo_bl,157,2192392004,odo_br,231,2192385577,ms,2192392,us,2192392549,ypr,80.55,9.17,-1.84,vbat,7.53
2016-05-17 16:07:16.527892,TD,str,1558,esc,1285,aa,0.35,-0.08,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-109,2192393803,odo_fr,0,0,odo_bl,156,2192400799,odo_br,229,2192397745,ms,2192402,us,2192402537,ypr,80.58,9.22,-1.84,vbat,7.55
2016-05-17 16:07:16.531593,TD,str,1556,esc,1282,aa,0.34,-0.08,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-110,2192412436,odo_fr,0,0,odo_bl,153,2192412057,odo_br,227,2192408825,ms,2192412,us,2192412544,ypr,80.61,9.25,-1.84,vbat,7.32
2016-05-17 16:07:16.549279,TD,str,1558,esc,1285,aa,0.31,-0.04,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-112,2192421612,odo_fr,0,0,odo_bl,151,2192422314,odo_br,225,2192418764,ms,2192422,us,2192422524,ypr,80.64,9.26,-1.85,vbat,7.53
2016-05-17 16:07:16.550089,TD,str,1560,esc,1285,aa,0.30,0.02,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-113,2192431759,odo_fr,0,0,odo_bl,150,2192430183,odo_br,223,2192431569,ms,2192432,us,2192432497,ypr,80.67,9.28,-1.84,vbat,7.51
2016-05-17 16:07:16.562966,TD,str,1562,esc,1285,aa,0.33,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-113,2192431759,odo_fr,0,0,odo_bl,148,2192441082,odo_br,221,2192442311,ms,2192442,us,2192442481,ypr,80.70,9.30,-1.82,vbat,7.50
2016-05-17 16:07:16.576732,TD,str,1564,esc,1285,aa,0.29,0.17,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-114,2192443297,odo_fr,0,0,odo_bl,146,2192450610,odo_br,219,2192451789,ms,2192452,us,2192452492,ypr,80.75,9.34,-1.81,vbat,7.55
2016-05-17 16:07:16.580387,TD,str,1565,esc,1285,aa,0.20,0.22,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-116,2192462130,odo_fr,0,0,odo_bl,144,2192462142,odo_br,218,2192460317,ms,2192462,us,2192462462,ypr,80.80,9.37,-1.81,vbat,7.55
2016-05-17 16:07:16.593633,TD,str,1564,esc,1284,aa,0.24,0.28,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-117,2192472054,odo_fr,0,0,odo_bl,143,2192466639,odo_br,217,2192465068,ms,2192472,us,2192472461,ypr,80.86,9.42,-1.82,vbat,7.53
2016-05-17 16:07:16.603861,TD,str,1564,esc,1285,aa,0.35,0.25,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-118,2192481205,odo_fr,0,0,odo_bl,141,2192477899,odo_br,215,2192477411,ms,2192482,us,2192482429,ypr,80.91,9.47,-1.83,vbat,7.46
2016-05-17 16:07:16.609590,TD,str,1564,esc,1284,aa,0.31,0.20,0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-119,2192490902,odo_fr,0,0,odo_bl,139,2192489320,odo_br,213,2192489539,ms,2192492,us,2192492418,ypr,80.96,9.49,-1.85,vbat,7.57
2016-05-17 16:07:16.623967,TD,str,1564,esc,1285,aa,0.29,0.05,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-120,2192500728,odo_fr,0,0,odo_bl,137,2192499658,odo_br,211,2192499677,ms,2192502,us,2192502402,ypr,81.01,9.49,-1.89,vbat,7.53
2016-05-17 16:07:16.629625,TD,str,1565,esc,1285,aa,0.30,-0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-121,2192511044,odo_fr,0,0,odo_bl,135,2192511015,odo_br,210,2192511052,ms,2192512,us,2192512410,ypr,81.06,9.50,-1.91,vbat,7.55
2016-05-17 16:07:16.641426,TD,str,1566,esc,1285,aa,0.33,-0.06,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-122,2192520215,odo_fr,0,0,odo_bl,134,2192518553,odo_br,207,2192521614,ms,2192522,us,2192522398,ypr,81.09,9.52,-1.91,vbat,7.33
2016-05-17 16:07:16.651631,TD,str,1566,esc,1284,aa,0.24,-0.05,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-123,2192530294,odo_fr,0,0,odo_bl,132,2192529736,odo_br,206,2192531003,ms,2192532,us,2192532392,ypr,81.14,9.53,-1.92,vbat,7.55
2016-05-17 16:07:16.662517,TD,str,1566,esc,1285,aa,0.14,0.03,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-124,2192540078,odo_fr,0,0,odo_bl,130,2192542028,odo_br,205,2192535868,ms,2192542,us,2192542379,ypr,81.18,9.55,-1.92,vbat,7.53
2016-05-17 16:07:16.670491,TD,str,1566,esc,1285,aa,0.11,0.08,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-125,2192550279,odo_fr,0,0,odo_bl,129,2192546442,odo_br,203,2192548685,ms,2192552,us,2192552361,ypr,81.23,9.59,-1.92,vbat,7.51
2016-05-17 16:07:16.683793,TD,str,1566,esc,1284,aa,0.14,0.21,0.38,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-126,2192559572,odo_fr,0,0,odo_bl,127,2192556901,odo_br,201,2192561660,ms,2192562,us,2192562369,ypr,81.28,9.62,-1.92,vbat,7.55
2016-05-17 16:07:16.688063,TD,str,1568,esc,1285,aa,0.14,0.20,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-127,2192570323,odo_fr,0,0,odo_bl,125,2192569363,odo_br,200,2192567546,ms,2192572,us,2192572395,ypr,81.33,9.64,-1.92,vbat,7.55
2016-05-17 16:07:16.707161,TD,str,1568,esc,1285,aa,0.08,0.23,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-128,2192579054,odo_fr,0,0,odo_bl,123,2192580899,odo_br,198,2192579652,ms,2192582,us,2192582332,ypr,81.40,9.66,-1.94,vbat,7.55
2016-05-17 16:07:16.719345,TD,str,1572,esc,1283,aa,0.16,0.14,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-129,2192589601,odo_fr,0,0,odo_bl,121,2192592241,odo_br,197,2192584538,ms,2192592,us,2192592330,ypr,81.46,9.67,-1.94,vbat,7.44
2016-05-17 16:07:16.719841,TD,str,1572,esc,1283,aa,0.19,0.12,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-130,2192599076,odo_fr,0,0,odo_bl,120,2192598887,odo_br,195,2192598249,ms,2192602,us,2192602308,ypr,81.52,9.70,-1.95,vbat,7.55
2016-05-17 16:07:16.730268,TD,str,1577,esc,1283,aa,0.16,0.08,-0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-131,2192610212,odo_fr,0,0,odo_bl,118,2192610945,odo_br,193,2192610281,ms,2192612,us,2192612272,ypr,81.58,9.71,-1.96,vbat,7.55
2016-05-17 16:07:16.741333,TD,str,1577,esc,1283,aa,0.15,0.09,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-132,2192618773,odo_fr,0,0,odo_bl,116,2192620805,odo_br,192,2192618561,ms,2192622,us,2192622280,ypr,81.66,9.73,-1.98,vbat,7.57
2016-05-17 16:07:16.748525,TD,str,1579,esc,1279,aa,0.19,0.12,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-133,2192629554,odo_fr,0,0,odo_bl,115,2192625662,odo_br,190,2192631591,ms,2192632,us,2192632272,ypr,81.73,9.75,-1.99,vbat,7.53
2016-05-17 16:07:16.762640,TD,str,1580,esc,1279,aa,0.24,0.09,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-134,2192639047,odo_fr,0,0,odo_bl,113,2192637463,odo_br,189,2192636625,ms,2192642,us,2192642247,ypr,81.79,9.76,-1.98,vbat,7.57
2016-05-17 16:07:16.769046,TD,str,1580,esc,1278,aa,0.17,0.05,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-135,2192650417,odo_fr,0,0,odo_bl,111,2192649220,odo_br,187,2192650211,ms,2192652,us,2192652244,ypr,81.86,9.76,-1.99,vbat,7.55
2016-05-17 16:07:16.783826,TD,str,1582,esc,1279,aa,0.16,-0.04,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-136,2192659424,odo_fr,0,0,odo_bl,109,2192661431,odo_br,185,2192660619,ms,2192662,us,2192662225,ypr,81.91,9.75,-2.01,vbat,7.57
2016-05-17 16:07:16.788146,TD,str,1582,esc,1279,aa,0.17,-0.15,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-137,2192670287,odo_fr,0,0,odo_bl,108,2192667936,odo_br,184,2192670155,ms,2192672,us,2192672227,ypr,81.97,9.78,-2.03,vbat,7.57
2016-05-17 16:07:16.805532,TD,str,1587,esc,1279,aa,0.18,-0.12,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-138,2192680434,odo_fr,0,0,odo_bl,107,2192672913,odo_br,183,2192675381,ms,2192682,us,2192682206,ypr,82.01,9.82,-2.01,vbat,7.57
2016-05-17 16:07:16.809272,TD,str,1586,esc,1279,aa,0.16,-0.07,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-138,2192680434,odo_fr,0,0,odo_bl,105,2192686489,odo_br,181,2192687957,ms,2192692,us,2192692202,ypr,82.06,9.83,-2.00,vbat,7.53
2016-05-17 16:07:16.822660,TD,str,1586,esc,1279,aa,0.04,0.04,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-140,2192701410,odo_fr,0,0,odo_bl,103,2192697625,odo_br,179,2192701551,ms,2192702,us,2192702196,ypr,82.11,9.84,-1.98,vbat,7.32
2016-05-17 16:07:16.830675,TD,str,1594,esc,1278,aa,0.06,0.14,0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-141,2192711895,odo_fr,0,0,odo_bl,101,2192710939,odo_br,178,2192708651,ms,2192712,us,2192712187,ypr,82.15,9.86,-1.97,vbat,7.51
2016-05-17 16:07:16.847436,TD,str,1596,esc,1279,aa,0.17,0.18,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-142,2192722037,odo_fr,0,0,odo_bl,99,2192720379,odo_br,176,2192721430,ms,2192722,us,2192722165,ypr,82.19,9.88,-1.96,vbat,7.53
2016-05-17 16:07:16.848428,TD,str,1604,esc,1278,aa,0.20,0.27,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-142,2192722037,odo_fr,0,0,odo_bl,98,2192729991,odo_br,175,2192726572,ms,2192732,us,2192732142,ypr,82.24,9.87,-1.95,vbat,7.41
2016-05-17 16:07:16.865329,TD,str,1606,esc,1279,aa,0.15,0.25,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-143,2192732916,odo_fr,0,0,odo_bl,96,2192740595,odo_br,173,2192738524,ms,2192742,us,2192742122,ypr,82.29,9.84,-1.95,vbat,7.55
2016-05-17 16:07:16.869709,TD,str,1612,esc,1279,aa,0.07,0.21,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-144,2192742774,odo_fr,0,0,odo_bl,95,2192745471,odo_br,172,2192748786,ms,2192752,us,2192752114,ypr,82.35,9.81,-1.95,vbat,7.57
2016-05-17 16:07:16.886455,TD,str,1614,esc,1278,aa,0.14,0.18,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-145,2192752805,odo_fr,0,0,odo_bl,93,2192758217,odo_br,170,2192760747,ms,2192762,us,2192762109,ypr,82.40,9.80,-1.96,vbat,7.53
2016-05-17 16:07:16.896889,TD,str,1614,esc,1278,aa,0.16,0.11,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-146,2192763474,odo_fr,0,0,odo_bl,91,2192770550,odo_br,168,2192771982,ms,2192772,us,2192772109,ypr,82.46,9.80,-1.96,vbat,7.55
2016-05-17 16:07:16.900578,TD,str,1618,esc,1279,aa,0.07,0.09,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-147,2192774247,odo_fr,0,0,odo_bl,90,2192778064,odo_br,167,2192777604,ms,2192782,us,2192782080,ypr,82.52,9.80,-1.96,vbat,7.55
2016-05-17 16:07:16.910364,TD,str,1618,esc,1279,aa,0.04,0.09,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-148,2192784343,odo_fr,0,0,odo_bl,88,2192790105,odo_br,165,2192792035,ms,2192792,us,2192792076,ypr,82.58,9.79,-1.97,vbat,7.55
2016-05-17 16:07:16.921953,TD,str,1616,esc,1278,aa,0.08,0.04,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-149,2192794870,odo_fr,0,0,odo_bl,87,2192795119,odo_br,164,2192799233,ms,2192802,us,2192802056,ypr,82.63,9.81,-2.00,vbat,7.46
2016-05-17 16:07:16.928711,TD,str,1618,esc,1278,aa,0.11,0.04,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-150,2192808215,odo_fr,0,0,odo_bl,85,2192807438,odo_br,163,2192804683,ms,2192812,us,2192812071,ypr,82.68,9.83,-2.00,vbat,7.55
2016-05-17 16:07:16.943038,TD,str,1618,esc,1279,aa,0.06,-0.00,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-151,2192819777,odo_fr,0,0,odo_bl,83,2192820528,odo_br,161,2192817795,ms,2192822,us,2192822084,ypr,82.74,9.84,-2.01,vbat,7.55
2016-05-17 16:07:16.948565,TD,str,1618,esc,1280,aa,0.01,0.01,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-152,2192829352,odo_fr,0,0,odo_bl,82,2192827384,odo_br,159,2192831276,ms,2192832,us,2192832031,ypr,82.79,9.83,-1.99,vbat,7.57
2016-05-17 16:07:16.964829,TD,str,1618,esc,1279,aa,0.03,0.05,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-153,2192841737,odo_fr,0,0,odo_bl,80,2192841441,odo_br,158,2192837752,ms,2192842,us,2192842032,ypr,82.83,9.85,-1.98,vbat,7.57
2016-05-17 16:07:16.968641,TD,str,1618,esc,1279,aa,0.00,0.06,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-154,2192850768,odo_fr,0,0,odo_bl,78,2192851803,odo_br,157,2192843155,ms,2192851,us,2192852005,ypr,82.89,9.86,-1.98,vbat,7.51
2016-05-17 16:07:16.985717,TD,str,1618,esc,1279,aa,0.06,0.14,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-154,2192850768,odo_fr,0,0,odo_bl,77,2192857029,odo_br,155,2192857675,ms,2192861,us,2192861971,ypr,82.94,9.86,-1.96,vbat,7.55
2016-05-17 16:07:16.989883,TD,str,1618,esc,1279,aa,0.12,0.22,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-155,2192863414,odo_fr,0,0,odo_bl,75,2192869016,odo_br,154,2192867549,ms,2192871,us,2192871989,ypr,83.00,9.90,-1.92,vbat,7.55
2016-05-17 16:07:17.006637,TD,str,1620,esc,1279,aa,0.13,0.34,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-156,2192871911,odo_fr,0,0,odo_bl,74,2192878552,odo_br,152,2192878070,ms,2192881,us,2192881971,ypr,83.07,9.93,-1.92,vbat,7.55
2016-05-17 16:07:17.010806,TD,str,1620,esc,1279,aa,0.16,0.37,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-157,2192884053,odo_fr,0,0,odo_bl,72,2192889320,odo_br,151,2192884195,ms,2192891,us,2192891950,ypr,83.15,9.93,-1.90,vbat,7.57
2016-05-17 16:07:17.027328,TD,str,1623,esc,1277,aa,0.20,0.43,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-158,2192893318,odo_fr,0,0,odo_bl,71,2192894198,odo_br,149,2192897909,ms,2192901,us,2192901950,ypr,83.23,9.93,-1.89,vbat,7.55
2016-05-17 16:07:17.031699,TD,str,1625,esc,1277,aa,0.16,0.36,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-159,2192905683,odo_fr,0,0,odo_bl,69,2192907437,odo_br,148,2192907992,ms,2192911,us,2192911914,ypr,83.32,9.92,-1.91,vbat,7.55
