2016-02-14 16:48:09.552576,TD,str,1469,esc,1671,aa,0.02,0.06,0.13,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138814,odo_us,2801479816,ms,2801480,us,2801480384,ypr,60.96,2.57,-0.67
2016-02-14 16:48:09.561651,TD,str,1469,esc,1671,aa,0.06,0.03,-0.10,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138815,odo_us,2801485179,ms,2801490,us,2801490376,ypr,60.94,2.54,-0.68
2016-02-14 16:48:09.571929,TD,str,1461,esc,1671,aa,0.05,-0.01,-0.23,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138817,odo_us,2801496028,ms,2801500,us,2801500381,ypr,60.93,2.49,-0.68
2016-02-14 16:48:09.582185,TD,str,1453,esc,1671,aa,-0.01,-0.00,-0.10,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138819,odo_us,2801505950,ms,2801510,us,2801510376,ypr,60.90,2.47,-0.66
2016-02-14 16:48:09.591267,TD,str,1437,esc,1672,aa,-0.03,-0.06,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138821,odo_us,2801517065,ms,2801520,us,2801520392,ypr,60.88,2.46,-0.64
2016-02-14 16:48:09.602704,TD,str,1429,esc,1671,aa,-0.00,0.02,0.43,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138823,odo_us,2801527307,ms,2801530,us,2801530386,ypr,60.87,2.48,-0.64
2016-02-14 16:48:09.612977,TD,str,1429,esc,1671,aa,0.01,0.03,0.34,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138825,odo_us,2801537637,ms,2801540,us,2801540393,ypr,60.84,2.51,-0.66
2016-02-14 16:48:09.623235,TD,str,1420,esc,1671,aa,0.05,0.06,0.31,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138827,odo_us,2801547446,ms,2801550,us,2801550380,ypr,60.83,2.54,-0.66
2016-02-14 16:48:09.632343,TD,str,1416,esc,1671,aa,-0.01,0.03,-0.08,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138829,odo_us,2801557835,ms,2801560,us,2801560389,ypr,60.83,2.55,-0.66
2016-02-14 16:48:09.642621,TD,str,1410,esc,1670,aa,-0.08,0.08,-0.18,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138831,odo_us,2801567679,ms,2801570,us,2801570386,ypr,60.85,2.56,-0.59
2016-02-14 16:48:09.652888,TD,str,1411,esc,1671,aa,-0.10,0.20,-0.23,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138833,odo_us,2801578360,ms,2801580,us,2801580395,ypr,60.90,2.58,-0.50
2016-02-14 16:48:09.661939,TD,str,1409,esc,1673,aa,-0.16,0.31,-0.23,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138835,odo_us,2801588461,ms,2801590,us,2801590397,ypr,60.96,2.58,-0.42
2016-02-14 16:48:09.672206,TD,str,1404,esc,1679,aa,-0.16,0.43,-0.23,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138837,odo_us,2801599099,ms,2801600,us,2801600397,ypr,61.04,2.57,-0.36
2016-02-14 16:48:09.682544,TD,str,1404,esc,1679,aa,-0.11,0.50,-0.11,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138839,odo_us,2801609891,ms,2801610,us,2801610392,ypr,61.14,2.58,-0.32
2016-02-14 16:48:09.691596,TD,str,1404,esc,1678,aa,-0.05,0.51,0.09,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138841,odo_us,2801620351,ms,2801620,us,2801620398,ypr,61.22,2.58,-0.27
2016-02-14 16:48:09.701854,TD,str,1404,esc,1679,aa,-0.05,0.54,0.34,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138843,odo_us,2801630094,ms,2801630,us,2801630397,ypr,61.31,2.59,-0.26
2016-02-14 16:48:09.712128,TD,str,1404,esc,1678,aa,-0.06,0.50,0.19,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138844,odo_us,2801634771,ms,2801640,us,2801640393,ypr,61.39,2.60,-0.30
2016-02-14 16:48:09.722440,TD,str,1404,esc,1678,aa,-0.05,0.39,-0.20,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138846,odo_us,2801645482,ms,2801650,us,2801650390,ypr,61.45,2.64,-0.36
2016-02-14 16:48:09.732702,TD,str,1404,esc,1678,aa,-0.01,0.27,-0.45,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138848,odo_us,2801654866,ms,2801660,us,2801660390,ypr,61.52,2.68,-0.41
2016-02-14 16:48:09.742998,TD,str,1405,esc,1679,aa,0.06,0.09,-0.53,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138851,odo_us,2801670338,ms,2801670,us,2801670392,ypr,61.60,2.74,-0.44
2016-02-14 16:48:09.753269,TD,str,1403,esc,1679,aa,0.14,-0.02,-0.09,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138852,odo_us,2801674810,ms,2801680,us,2801680389,ypr,61.69,2.78,-0.44
2016-02-14 16:48:09.762392,TD,str,1402,esc,1678,aa,0.26,-0.06,0.13,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138854,odo_us,2801685327,ms,2801690,us,2801690390,ypr,61.76,2.82,-0.45
2016-02-14 16:48:09.772653,TD,str,1402,esc,1679,aa,0.26,-0.08,0.28,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138856,odo_us,2801694716,ms,2801700,us,2801700394,ypr,61.84,2.84,-0.42
2016-02-14 16:48:09.782917,TD,str,1402,esc,1678,aa,0.32,-0.03,0.47,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138859,odo_us,2801709903,ms,2801710,us,2801710397,ypr,61.90,2.89,-0.38
2016-02-14 16:48:09.791984,TD,str,1400,esc,1678,aa,0.33,0.04,0.56,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138861,odo_us,2801719732,ms,2801720,us,2801720385,ypr,61.96,2.95,-0.37
2016-02-14 16:48:09.802258,TD,str,1400,esc,1678,aa,0.29,0.10,0.27,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138863,odo_us,2801729190,ms,2801730,us,2801730386,ypr,62.01,3.00,-0.36
2016-02-14 16:48:09.812565,TD,str,1394,esc,1678,aa,0.25,0.14,-0.08,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138865,odo_us,2801739052,ms,2801740,us,2801740394,ypr,62.08,3.05,-0.38
2016-02-14 16:48:09.822847,TD,str,1393,esc,1678,aa,0.22,0.14,-0.29,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138867,odo_us,2801748308,ms,2801750,us,2801750400,ypr,62.15,3.09,-0.38
2016-02-14 16:48:09.831914,TD,str,1393,esc,1679,aa,0.30,0.26,-0.08,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138869,odo_us,2801758148,ms,2801760,us,2801760388,ypr,62.22,3.13,-0.36
2016-02-14 16:48:09.842164,TD,str,1388,esc,1679,aa,0.25,0.12,-0.25,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138871,odo_us,2801767511,ms,2801770,us,2801770401,ypr,62.29,3.15,-0.35
2016-02-14 16:48:09.852442,TD,str,1386,esc,1679,aa,0.22,0.02,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138873,odo_us,2801777086,ms,2801780,us,2801780390,ypr,62.38,3.17,-0.32
2016-02-14 16:48:09.861520,TD,str,1386,esc,1678,aa,0.18,0.06,0.31,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138876,odo_us,2801790118,ms,2801790,us,2801790388,ypr,62.47,3.18,-0.28
2016-02-14 16:48:09.871806,TD,str,1386,esc,1678,aa,0.24,0.31,0.67,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138878,odo_us,2801799952,ms,2801800,us,2801800391,ypr,62.57,3.19,-0.26
2016-02-14 16:48:09.883284,TD,str,1386,esc,1679,aa,0.22,0.37,0.17,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138880,odo_us,2801809760,ms,2801810,us,2801810394,ypr,62.67,3.16,-0.29
2016-02-14 16:48:09.891294,TD,str,1384,esc,1678,aa,0.10,0.37,-0.28,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138882,odo_us,2801820095,ms,2801820,us,2801820393,ypr,62.76,3.14,-0.31
2016-02-14 16:48:09.902750,TD,str,1384,esc,1678,aa,0.02,0.29,-0.50,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138884,odo_us,2801828530,ms,2801830,us,2801830395,ypr,62.87,3.13,-0.31
2016-02-14 16:48:09.913020,TD,str,1384,esc,1678,aa,0.01,0.22,-0.25,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138886,odo_us,2801838047,ms,2801840,us,2801840388,ypr,62.99,3.16,-0.28
2016-02-14 16:48:09.923285,TD,str,1384,esc,1678,aa,0.09,0.17,0.20,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138888,odo_us,2801846668,ms,2801850,us,2801850388,ypr,63.12,3.23,-0.27
2016-02-14 16:48:09.932446,TD,str,1381,esc,1678,aa,0.09,0.24,0.23,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138891,odo_us,2801860309,ms,2801860,us,2801860393,ypr,63.24,3.30,-0.30
2016-02-14 16:48:09.942744,TD,str,1380,esc,1679,aa,0.10,0.31,-0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138893,odo_us,2801869848,ms,2801870,us,2801870386,ypr,63.35,3.34,-0.33
2016-02-14 16:48:09.953034,TD,str,1372,esc,1678,aa,0.12,0.12,-0.41,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138895,odo_us,2801878858,ms,2801880,us,2801880399,ypr,63.48,3.31,-0.36
2016-02-14 16:48:09.962108,TD,str,1362,esc,1678,aa,0.05,0.04,-0.51,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138897,odo_us,2801888302,ms,2801890,us,2801890382,ypr,63.60,3.28,-0.35
2016-02-14 16:48:09.972430,TD,str,1352,esc,1678,aa,0.00,0.08,-0.38,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138899,odo_us,2801897041,ms,2801900,us,2801900386,ypr,63.72,3.25,-0.33
2016-02-14 16:48:09.982697,TD,str,1352,esc,1679,aa,-0.01,0.22,0.04,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138901,odo_us,2801906413,ms,2801910,us,2801910384,ypr,63.85,3.25,-0.32
2016-02-14 16:48:09.991750,TD,str,1342,esc,1678,aa,0.06,0.27,0.13,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138904,odo_us,2801919648,ms,2801920,us,2801920387,ypr,63.96,3.26,-0.34
2016-02-14 16:48:10.001993,TD,str,1338,esc,1678,aa,0.10,0.41,0.33,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138906,odo_us,2801929018,ms,2801930,us,2801930387,ypr,64.08,3.29,-0.32
2016-02-14 16:48:10.012262,TD,str,1336,esc,1678,aa,0.01,0.44,0.20,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138908,odo_us,2801938060,ms,2801940,us,2801940392,ypr,64.20,3.28,-0.29
2016-02-14 16:48:10.022517,TD,str,1336,esc,1679,aa,0.05,0.49,0.22,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138910,odo_us,2801947123,ms,2801950,us,2801950388,ypr,64.34,3.26,-0.25
2016-02-14 16:48:10.031581,TD,str,1334,esc,1678,aa,-0.03,0.53,-0.10,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138912,odo_us,2801956700,ms,2801960,us,2801960395,ypr,64.48,3.24,-0.23
2016-02-14 16:48:10.043052,TD,str,1335,esc,1679,aa,-0.05,0.61,-0.11,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138915,odo_us,2801970123,ms,2801970,us,2801970394,ypr,64.65,3.22,-0.18
2016-02-14 16:48:10.053317,TD,str,1332,esc,1678,aa,-0.10,0.62,-0.11,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138917,odo_us,2801979901,ms,2801980,us,2801980392,ypr,64.84,3.20,-0.13
2016-02-14 16:48:10.062442,TD,str,1332,esc,1678,aa,-0.08,0.59,0.26,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138919,odo_us,2801989044,ms,2801990,us,2801990407,ypr,65.04,3.23,-0.08
2016-02-14 16:48:10.072711,TD,str,1326,esc,1679,aa,-0.01,0.59,0.60,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138921,odo_us,2801998219,ms,2802000,us,2802000386,ypr,65.26,3.28,-0.04
2016-02-14 16:48:10.082986,TD,str,1321,esc,1679,aa,0.03,0.50,0.46,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138923,odo_us,2802006772,ms,2802010,us,2802010391,ypr,65.48,3.33,-0.04
2016-02-14 16:48:10.092054,TD,str,1306,esc,1679,aa,0.03,0.44,-0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138925,odo_us,2802016008,ms,2802020,us,2802020392,ypr,65.70,3.34,-0.07
2016-02-14 16:48:10.102442,TD,str,1306,esc,1678,aa,0.07,0.31,-0.43,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138928,odo_us,2802029266,ms,2802030,us,2802030399,ypr,65.92,3.31,-0.08
2016-02-14 16:48:10.112736,TD,str,1296,esc,1679,aa,0.04,0.29,-0.76,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138930,odo_us,2802038504,ms,2802040,us,2802040392,ypr,66.12,3.24,-0.11
2016-02-14 16:48:10.123025,TD,str,1286,esc,1678,aa,-0.08,0.33,-0.70,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138932,odo_us,2802046538,ms,2802050,us,2802050384,ypr,66.33,3.16,-0.10
2016-02-14 16:48:10.132098,TD,str,1286,esc,1679,aa,-0.16,0.54,-0.36,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138934,odo_us,2802055808,ms,2802060,us,2802060390,ypr,66.53,3.13,-0.11
2016-02-14 16:48:10.142440,TD,str,1273,esc,1679,aa,-0.18,0.66,-0.05,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138937,odo_us,2802069454,ms,2802070,us,2802070392,ypr,66.74,3.14,-0.14
2016-02-14 16:48:10.152701,TD,str,1267,esc,1679,aa,-0.17,0.75,0.49,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138939,odo_us,2802078015,ms,2802080,us,2802080392,ypr,66.96,3.18,-0.17
2016-02-14 16:48:10.161791,TD,str,1263,esc,1679,aa,-0.12,0.68,0.61,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138941,odo_us,2802087264,ms,2802090,us,2802090401,ypr,67.19,3.22,-0.20
2016-02-14 16:48:10.172065,TD,str,1262,esc,1679,aa,-0.11,0.66,0.40,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138944,odo_us,2802100287,ms,2802100,us,2802100403,ypr,67.45,3.22,-0.19
2016-02-14 16:48:10.182385,TD,str,1263,esc,1679,aa,-0.16,0.45,-0.09,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138946,odo_us,2802109711,ms,2802110,us,2802110384,ypr,67.73,3.19,-0.15
2016-02-14 16:48:10.191459,TD,str,1262,esc,1678,aa,-0.24,0.50,-0.38,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138948,odo_us,2802118066,ms,2802120,us,2802120395,ypr,68.02,3.18,-0.08
2016-02-14 16:48:10.201729,TD,str,1262,esc,1679,aa,-0.27,0.73,-0.34,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138950,odo_us,2802127266,ms,2802130,us,2802130396,ypr,68.32,3.18,-0.02
2016-02-14 16:48:10.213204,TD,str,1263,esc,1679,aa,-0.20,0.78,-0.07,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138952,odo_us,2802135856,ms,2802140,us,2802140390,ypr,68.64,3.21,-0.00
2016-02-14 16:48:10.223529,TD,str,1263,esc,1679,aa,-0.13,0.80,0.17,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138955,odo_us,2802149792,ms,2802150,us,2802150394,ypr,68.94,3.24,0.02
2016-02-14 16:48:10.232641,TD,str,1262,esc,1678,aa,-0.08,0.68,0.46,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138957,odo_us,2802158813,ms,2802160,us,2802160390,ypr,69.26,3.26,0.02
2016-02-14 16:48:10.242876,TD,str,1262,esc,1678,aa,-0.07,0.47,0.54,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138959,odo_us,2802167513,ms,2802170,us,2802170392,ypr,69.57,3.27,0.03
2016-02-14 16:48:10.253121,TD,str,1262,esc,1678,aa,0.02,0.46,0.47,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138962,odo_us,2802180343,ms,2802180,us,2802180399,ypr,69.89,3.29,0.05
2016-02-14 16:48:10.262171,TD,str,1262,esc,1679,aa,-0.05,0.52,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138964,odo_us,2802189041,ms,2802190,us,2802190394,ypr,70.19,3.30,0.01
2016-02-14 16:48:10.272444,TD,str,1263,esc,1679,aa,-0.12,0.47,-0.54,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138966,odo_us,2802197822,ms,2802200,us,2802200393,ypr,70.50,3.29,-0.02
2016-02-14 16:48:10.282711,TD,str,1262,esc,1679,aa,-0.15,0.48,-0.66,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138968,odo_us,2802206145,ms,2802210,us,2802210407,ypr,70.80,3.29,-0.01
2016-02-14 16:48:10.291771,TD,str,1262,esc,1679,aa,-0.21,0.42,-0.38,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138971,odo_us,2802219623,ms,2802220,us,2802220394,ypr,71.13,3.28,0.02
2016-02-14 16:48:10.302021,TD,str,1262,esc,1679,aa,-0.17,0.64,0.43,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138973,odo_us,2802228503,ms,2802230,us,2802230399,ypr,71.46,3.29,0.05
2016-02-14 16:48:10.312406,TD,str,1263,esc,1679,aa,-0.07,0.71,0.61,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138975,odo_us,2802237049,ms,2802240,us,2802240388,ypr,71.78,3.30,-0.02
2016-02-14 16:48:10.322769,TD,str,1262,esc,1679,aa,-0.08,0.57,0.06,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138977,odo_us,2802245860,ms,2802250,us,2802250393,ypr,72.10,3.29,-0.11
2016-02-14 16:48:10.331852,TD,str,1262,esc,1679,aa,-0.15,0.47,-0.09,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138980,odo_us,2802259001,ms,2802260,us,2802260392,ypr,72.43,3.26,-0.13
2016-02-14 16:48:10.342098,TD,str,1263,esc,1679,aa,-0.18,0.36,-0.32,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138982,odo_us,2802267884,ms,2802270,us,2802270392,ypr,72.75,3.27,-0.16
2016-02-14 16:48:10.352533,TD,str,1260,esc,1678,aa,-0.11,0.42,-0.23,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138984,odo_us,2802275961,ms,2802280,us,2802280399,ypr,73.07,3.29,-0.16
2016-02-14 16:48:10.361745,TD,str,1260,esc,1679,aa,-0.05,0.51,0.06,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138987,odo_us,2802288959,ms,2802290,us,2802290383,ypr,73.38,3.28,-0.19
2016-02-14 16:48:10.372110,TD,str,1259,esc,1678,aa,-0.08,0.45,-0.05,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138989,odo_us,2802297850,ms,2802300,us,2802300393,ypr,73.70,3.24,-0.23
2016-02-14 16:48:10.382546,TD,str,1256,esc,1678,aa,-0.05,0.29,-0.21,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138992,odo_us,2802309992,ms,2802310,us,2802310391,ypr,74.01,3.19,-0.22
2016-02-14 16:48:10.391687,TD,str,1259,esc,1679,aa,-0.08,0.35,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138994,odo_us,2802318855,ms,2802320,us,2802320393,ypr,74.32,3.15,-0.16
2016-02-14 16:48:10.401995,TD,str,1259,esc,1679,aa,-0.10,0.47,0.34,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138996,odo_us,2802326910,ms,2802330,us,2802330403,ypr,74.63,3.13,-0.13
2016-02-14 16:48:10.412358,TD,str,1258,esc,1678,aa,-0.09,0.49,0.25,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138999,odo_us,2802340017,ms,2802340,us,2802340397,ypr,74.94,3.15,-0.12
2016-02-14 16:48:10.422719,TD,str,1258,esc,1679,aa,-0.15,0.51,0.20,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139001,odo_us,2802348553,ms,2802350,us,2802350400,ypr,75.27,3.18,-0.09
2016-02-14 16:48:10.432059,TD,str,1259,esc,1679,aa,-0.15,0.57,0.34,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139003,odo_us,2802356611,ms,2802360,us,2802360394,ypr,75.59,3.23,-0.02
2016-02-14 16:48:10.442478,TD,str,1259,esc,1679,aa,-0.08,0.46,0.10,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139006,odo_us,2802369284,ms,2802370,us,2802370391,ypr,75.93,3.26,-0.00
2016-02-14 16:48:10.452827,TD,str,1258,esc,1679,aa,-0.00,0.60,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139008,odo_us,2802378272,ms,2802380,us,2802380384,ypr,76.26,3.25,0.01
2016-02-14 16:48:10.461948,TD,str,1259,esc,1679,aa,-0.03,0.66,-0.28,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139010,odo_us,2802386756,ms,2802390,us,2802390394,ypr,76.59,3.19,-0.01
2016-02-14 16:48:10.472265,TD,str,1259,esc,1679,aa,-0.12,0.72,-0.41,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139013,odo_us,2802400053,ms,2802400,us,2802400391,ypr,76.91,3.10,-0.04
2016-02-14 16:48:10.482566,TD,str,1258,esc,1678,aa,-0.23,0.89,-0.26,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139015,odo_us,2802408480,ms,2802410,us,2802410399,ypr,77.23,3.06,-0.04
2016-02-14 16:48:10.491705,TD,str,1259,esc,1679,aa,-0.24,1.02,0.05,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139017,odo_us,2802416991,ms,2802420,us,2802420389,ypr,77.53,3.06,-0.09
2016-02-14 16:48:10.501984,TD,str,1258,esc,1679,aa,-0.21,0.97,0.38,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139020,odo_us,2802429224,ms,2802430,us,2802430398,ypr,77.85,3.09,-0.18
2016-02-14 16:48:10.512299,TD,str,1259,esc,1679,aa,-0.15,0.71,0.41,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139022,odo_us,2802437923,ms,2802440,us,2802440392,ypr,78.17,3.11,-0.27
2016-02-14 16:48:10.522626,TD,str,1259,esc,1679,aa,-0.07,0.37,0.22,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139024,odo_us,2802445877,ms,2802450,us,2802450407,ypr,78.51,3.11,-0.29
2016-02-14 16:48:10.531856,TD,str,1259,esc,1679,aa,-0.07,0.18,0.10,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139027,odo_us,2802458460,ms,2802460,us,2802460387,ypr,78.85,3.09,-0.29
2016-02-14 16:48:10.542449,TD,str,1259,esc,1679,aa,-0.15,0.20,-0.30,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139029,odo_us,2802466786,ms,2802470,us,2802470400,ypr,79.21,3.03,-0.28
2016-02-14 16:48:10.552998,TD,str,1261,esc,1679,aa,-0.16,0.35,-0.29,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139032,odo_us,2802479066,ms,2802480,us,2802480399,ypr,79.55,3.02,-0.25
2016-02-14 16:48:10.562211,TD,str,1260,esc,1679,aa,-0.14,0.64,-0.11,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139034,odo_us,2802487615,ms,2802490,us,2802490404,ypr,79.89,3.04,-0.24
2016-02-14 16:48:10.572733,TD,str,1262,esc,1679,aa,-0.14,0.72,0.28,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139037,odo_us,2802499929,ms,2802500,us,2802500401,ypr,80.22,3.04,-0.24
2016-02-14 16:48:10.583278,TD,str,1262,esc,1678,aa,-0.11,0.53,0.25,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139039,odo_us,2802507992,ms,2802510,us,2802510393,ypr,80.56,3.05,-0.26
2016-02-14 16:48:10.591733,TD,str,1262,esc,1679,aa,-0.15,0.48,0.13,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139042,odo_us,2802520241,ms,2802520,us,2802520398,ypr,80.91,3.06,-0.24
2016-02-14 16:48:10.602022,TD,str,1263,esc,1679,aa,-0.19,0.49,-0.24,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139044,odo_us,2802527989,ms,2802530,us,2802530395,ypr,81.26,3.08,-0.23
2016-02-14 16:48:10.612457,TD,str,1265,esc,1679,aa,-0.20,0.57,-0.48,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139046,odo_us,2802536539,ms,2802540,us,2802540401,ypr,81.61,3.09,-0.25
2016-02-14 16:48:10.622780,TD,str,1265,esc,1679,aa,-0.20,0.79,-0.42,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139049,odo_us,2802549193,ms,2802550,us,2802550400,ypr,81.96,3.12,-0.25
2016-02-14 16:48:10.631886,TD,str,1269,esc,1678,aa,-0.23,0.70,-0.29,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139051,odo_us,2802557032,ms,2802560,us,2802560400,ypr,82.29,3.15,-0.24
2016-02-14 16:48:10.642191,TD,str,1280,esc,1679,aa,-0.27,0.70,0.27,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139054,odo_us,2802568948,ms,2802570,us,2802570393,ypr,82.64,3.21,-0.24
2016-02-14 16:48:10.652519,TD,str,1281,esc,1679,aa,-0.17,0.81,0.52,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139056,odo_us,2802577342,ms,2802580,us,2802580396,ypr,83.00,3.27,-0.27
2016-02-14 16:48:10.661618,TD,str,1295,esc,1679,aa,-0.11,0.68,0.35,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139059,odo_us,2802590123,ms,2802590,us,2802590397,ypr,83.34,3.30,-0.34
2016-02-14 16:48:10.672224,TD,str,1325,esc,1679,aa,-0.20,0.49,0.04,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,139061,odo_us,2802598577,ms,2802600,us,2802600387,ypr,83.70,3.29,-0.40
