2016-01-12 22:03:49.471289,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.28, 0.08, 0.22, heading, 38.21,rpm,0,0, 0,0,ping,39.75,odo,41578,ms,7903211,us,3608244242,ypr,-38.21, -3.47, 0.07
2016-01-12 22:03:49.481700,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.07, 0.03, 0.41, heading, 38.19,rpm,0,0, 0,0,ping,39.75,odo,41581,ms,7903221,us,3608254230,ypr,-38.19, -3.60, 0.09
2016-01-12 22:03:49.492103,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.02, -0.11, 0.02, heading, 38.18,rpm,0,0, 0,0,ping,39.75,odo,41585,ms,7903231,us,3608264236,ypr,-38.18, -3.62, 0.11
2016-01-12 22:03:49.501233,TRACE_DYNAMICS,str, 1462, esc,1646, aa, 0.04, -0.05, -0.14, heading, 38.18,rpm,0,0, 0,0,ping,39.75,odo,41589,ms,7903241,us,3608274180,ypr,-38.18, -3.55, 0.06
2016-01-12 22:03:49.511618,TRACE_DYNAMICS,str, 1463, esc,1647, aa, -0.06, 0.02, -0.22, heading, 38.16,rpm,0,0, 0,0,ping,39.75,odo,41592,ms,7903251,us,3608284185,ypr,-38.16, -3.46, 0.05
2016-01-12 22:03:49.522002,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.14, 0.09, -0.23, heading, 38.15,rpm,0,0, 0,0,ping,39.75,odo,41596,ms,7903261,us,3608294155,ypr,-38.15, -3.37, 0.08
2016-01-12 22:03:49.531129,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.26, 0.03, -0.16, heading, 38.14,rpm,0,0, 0,0,ping,39.75,odo,41599,ms,7903271,us,3608304162,ypr,-38.14, -3.33, 0.11
2016-01-12 22:03:49.541491,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.16, 0.03, 0.46, heading, 38.13,rpm,0,0, 0,0,ping,39.75,odo,41603,ms,7903281,us,3608314162,ypr,-38.13, -3.35, 0.12
2016-01-12 22:03:49.551852,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.09, -0.01, 0.87, heading, 38.11,rpm,0,0, 0,0,ping,39.75,odo,41607,ms,7903291,us,3608324149,ypr,-38.11, -3.37, 0.13
2016-01-12 22:03:49.561027,TRACE_DYNAMICS,str, 1462, esc,1647, aa, 0.01, -0.10, 0.77, heading, 38.10,rpm,0,0, 0,0,ping,39.75,odo,41610,ms,7903301,us,3608334117,ypr,-38.10, -3.36, 0.13
2016-01-12 22:03:49.571367,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.08, 0.03, 0.28, heading, 38.09,rpm,0,0, 0,0,ping,39.75,odo,41614,ms,7903311,us,3608344104,ypr,-38.09, -3.32, 0.12
2016-01-12 22:03:49.581746,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.28, 0.01, -0.85, heading, 38.07,rpm,0,0, 0,0,ping,39.75,odo,41618,ms,7903321,us,3608354122,ypr,-38.07, -3.28, 0.14
2016-01-12 22:03:49.592112,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.39, 0.01, -1.40, heading, 38.06,rpm,0,0, 0,0,ping,39.75,odo,41621,ms,7903331,us,3608364093,ypr,-38.06, -3.27, 0.15
2016-01-12 22:03:49.601281,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.32, -0.24, -1.24, heading, 38.07,rpm,0,0, 0,0,ping,39.75,odo,41625,ms,7903341,us,3608374080,ypr,-38.07, -3.29, 0.13
2016-01-12 22:03:49.611690,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.10, -0.15, -0.01, heading, 38.07,rpm,0,0, 0,0,ping,39.75,odo,41628,ms,7903351,us,3608384060,ypr,-38.07, -3.34, 0.07
2016-01-12 22:03:49.622047,TRACE_DYNAMICS,str, 1462, esc,1647, aa, 0.00, 0.01, 0.90, heading, 38.05,rpm,0,0, 0,0,ping,39.75,odo,41632,ms,7903361,us,3608394044,ypr,-38.05, -3.33, 0.08
2016-01-12 22:03:49.631166,TRACE_DYNAMICS,str, 1462, esc,1647, aa, 0.00, -0.11, 1.13, heading, 38.04,rpm,0,0, 0,0,ping,39.75,odo,41635,ms,7903371,us,3608404009,ypr,-38.04, -3.27, 0.14
2016-01-12 22:03:49.641511,TRACE_DYNAMICS,str, 1463, esc,1647, aa, -0.07, -0.11, 1.00, heading, 38.02,rpm,0,0, 0,0,ping,39.75,odo,41639,ms,7903381,us,3608414086,ypr,-38.02, -3.22, 0.15
2016-01-12 22:03:49.651884,TRACE_DYNAMICS,str, 1463, esc,1646, aa, -0.18, -0.11, 0.29, heading, 38.01,rpm,0,0, 0,0,ping,39.75,odo,41643,ms,7903391,us,3608424030,ypr,-38.01, -3.19, 0.12
2016-01-12 22:03:49.661062,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.30, -0.15, -0.66, heading, 38.00,rpm,0,0, 0,0,ping,39.75,odo,41646,ms,7903401,us,3608434018,ypr,-38.00, -3.20, 0.09
2016-01-12 22:03:49.671394,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.23, 0.00, -0.73, heading, 37.99,rpm,0,0, 0,0,ping,39.75,odo,41650,ms,7903411,us,3608443999,ypr,-37.99, -3.27, 0.05
2016-01-12 22:03:49.681764,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.06, 0.12, -0.40, heading, 37.97,rpm,0,0, 0,0,ping,39.75,odo,41654,ms,7903421,us,3608454006,ypr,-37.97, -3.33, 0.05
2016-01-12 22:03:49.692119,TRACE_DYNAMICS,str, 1462, esc,1647, aa, 0.13, 0.22, 0.33, heading, 37.95,rpm,0,0, 0,0,ping,39.75,odo,41657,ms,7903431,us,3608463976,ypr,-37.95, -3.34, 0.06
2016-01-12 22:03:49.701263,TRACE_DYNAMICS,str, 1462, esc,1646, aa, 0.07, 0.06, 0.34, heading, 37.93,rpm,0,0, 0,0,ping,39.75,odo,41661,ms,7903441,us,3608473936,ypr,-37.93, -3.27, 0.08
2016-01-12 22:03:49.711637,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.11, -0.10, 0.02, heading, 37.90,rpm,0,0, 0,0,ping,39.75,odo,41665,ms,7903451,us,3608483940,ypr,-37.90, -3.21, 0.07
2016-01-12 22:03:49.722037,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.30, 0.01, -0.04, heading, 37.88,rpm,0,0, 0,0,ping,39.75,odo,41668,ms,7903461,us,3608493935,ypr,-37.88, -3.22, 0.03
2016-01-12 22:03:49.731196,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.32, 0.08, 0.15, heading, 37.85,rpm,0,0, 0,0,ping,39.75,odo,41672,ms,7903471,us,3608503918,ypr,-37.85, -3.33, 0.03
2016-01-12 22:03:49.741540,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.15, 0.05, 0.30, heading, 37.82,rpm,0,0, 0,0,ping,39.75,odo,41676,ms,7903481,us,3608513904,ypr,-37.82, -3.45, 0.06
2016-01-12 22:03:49.751900,TRACE_DYNAMICS,str, 1463, esc,1647, aa, -0.05, -0.15, -0.18, heading, 37.80,rpm,0,0, 0,0,ping,39.75,odo,41679,ms,7903491,us,3608523915,ypr,-37.80, -3.50, 0.08
2016-01-12 22:03:49.761130,TRACE_DYNAMICS,str, 1463, esc,1647, aa, 0.09, -0.16, -0.34, heading, 37.80,rpm,0,0, 0,0,ping,39.75,odo,41683,ms,7903501,us,3608533878,ypr,-37.80, -3.44, 0.02
2016-01-12 22:03:49.771491,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.05, 0.02, -0.30, heading, 37.78,rpm,0,0, 0,0,ping,39.75,odo,41686,ms,7903511,us,3608543875,ypr,-37.78, -3.34, -0.03
2016-01-12 22:03:49.780601,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.19, 0.04, -0.42, heading, 37.76,rpm,0,0, 0,0,ping,39.75,odo,41690,ms,7903521,us,3608553845,ypr,-37.76, -3.25, 0.00
2016-01-12 22:03:49.792158,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.32, 0.13, -0.15, heading, 37.73,rpm,0,0, 0,0,ping,39.75,odo,41694,ms,7903531,us,3608563863,ypr,-37.73, -3.23, 0.03
2016-01-12 22:03:49.800053,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.28, 0.01, 0.35, heading, 37.70,rpm,0,0, 0,0,ping,39.75,odo,41698,ms,7903541,us,3608573846,ypr,-37.70, -3.29, 0.04
2016-01-12 22:03:49.810514,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.06, -0.02, 1.05, heading, 37.68,rpm,0,0, 0,0,ping,39.75,odo,41701,ms,7903551,us,3608583836,ypr,-37.68, -3.39, 0.04
2016-01-12 22:03:49.820860,TRACE_DYNAMICS,str, 1462, esc,1646, aa, 0.06, -0.09, 1.08, heading, 37.66,rpm,0,0, 0,0,ping,39.75,odo,41705,ms,7903561,us,3608593830,ypr,-37.66, -3.42, 0.04
2016-01-12 22:03:49.831196,TRACE_DYNAMICS,str, 1462, esc,1647, aa, 0.06, -0.05, 0.51, heading, 37.62,rpm,0,0, 0,0,ping,39.75,odo,41708,ms,7903571,us,3608603798,ypr,-37.62, -3.38, 0.02
2016-01-12 22:03:49.840323,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.19, 0.02, -0.61, heading, 37.60,rpm,0,0, 0,0,ping,39.75,odo,41712,ms,7903581,us,3608613801,ypr,-37.60, -3.30, 0.02
2016-01-12 22:03:49.850669,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.36, -0.18, -1.81, heading, 37.58,rpm,0,0, 0,0,ping,39.75,odo,41716,ms,7903591,us,3608623810,ypr,-37.58, -3.22, 0.03
2016-01-12 22:03:49.861070,TRACE_DYNAMICS,str, 1463, esc,1647, aa, -0.35, -0.27, -1.64, heading, 37.59,rpm,0,0, 0,0,ping,39.75,odo,41719,ms,7903601,us,3608633799,ypr,-37.59, -3.18, -0.02
2016-01-12 22:03:49.870188,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.21, -0.14, -0.56, heading, 37.58,rpm,0,0, 0,0,ping,39.75,odo,41723,ms,7903611,us,3608643794,ypr,-37.58, -3.20, -0.06
2016-01-12 22:03:49.880531,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.13, -0.06, 0.39, heading, 37.56,rpm,0,0, 0,0,ping,39.75,odo,41726,ms,7903621,us,3608653743,ypr,-37.56, -3.19, -0.04
2016-01-12 22:03:49.890929,TRACE_DYNAMICS,str, 1463, esc,1647, aa, -0.09, -0.06, 1.18, heading, 37.54,rpm,0,0, 0,0,ping,39.75,odo,41730,ms,7903631,us,3608663788,ypr,-37.54, -3.18, -0.02
2016-01-12 22:03:49.900043,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.06, -0.12, 1.48, heading, 37.52,rpm,0,0, 0,0,ping,39.75,odo,41734,ms,7903641,us,3608673749,ypr,-37.52, -3.19, -0.01
2016-01-12 22:03:49.910409,TRACE_DYNAMICS,str, 1462, esc,1646, aa, -0.06, -0.11, 1.02, heading, 37.50,rpm,0,0, 0,0,ping,39.75,odo,41737,ms,7903651,us,3608683739,ypr,-37.50, -3.20, -0.05
2016-01-12 22:03:49.920814,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.22, -0.06, -0.02, heading, 37.48,rpm,0,0, 0,0,ping,39.75,odo,41741,ms,7903660,us,3608693704,ypr,-37.48, -3.22, -0.08
2016-01-12 22:03:49.931196,TRACE_DYNAMICS,str, 1462, esc,1647, aa, -0.29, -0.05, -0.93, heading, 37.47,rpm,0,0, 0,0,ping,39.75,odo,41745,ms,7903670,us,3608703698,ypr,-37.47, -3.26, -0.11
2016-01-12 22:03:49.940301,TRACE_DYNAMICS,str, 1462, esc,1645, aa, -0.12, 0.17, -0.75, heading, 37.45,rpm,0,0, 0,0,ping,39.75,odo,41748,ms,7903680,us,3608713700,ypr,-37.45, -3.33, -0.13
2016-01-12 22:03:49.950685,TRACE_DYNAMICS,str, 1463, esc,1645, aa, 0.04, 0.11, -0.37, heading, 37.42,rpm,0,0, 0,0,ping,39.75,odo,41752,ms,7903690,us,3608723674,ypr,-37.42, -3.34, -0.11
2016-01-12 22:03:49.961082,TRACE_DYNAMICS,str, 1462, esc,1645, aa, 0.16, 0.12, 0.40, heading, 37.40,rpm,0,0, 0,0,ping,39.75,odo,41756,ms,7903700,us,3608733658,ypr,-37.40, -3.30, -0.12
2016-01-12 22:03:49.970204,TRACE_DYNAMICS,str, 1463, esc,1643, aa, 0.02, 0.03, 0.42, heading, 37.38,rpm,0,0, 0,0,ping,39.75,odo,41759,ms,7903710,us,3608743625,ypr,-37.38, -3.21, -0.11
2016-01-12 22:03:49.980548,TRACE_DYNAMICS,str, 1463, esc,1641, aa, -0.23, 0.00, 0.25, heading, 37.36,rpm,0,0, 0,0,ping,39.75,odo,41763,ms,7903720,us,3608753644,ypr,-37.36, -3.17, -0.13
2016-01-12 22:03:49.990913,TRACE_DYNAMICS,str, 1463, esc,1637, aa, -0.38, 0.03, 0.24, heading, 37.34,rpm,0,0, 0,0,ping,39.75,odo,41767,ms,7903730,us,3608763638,ypr,-37.34, -3.21, -0.13
2016-01-12 22:03:50.000056,TRACE_DYNAMICS,str, 1462, esc,1636, aa, -0.19, 0.08, 0.46, heading, 37.32,rpm,0,0, 0,0,ping,39.75,odo,41770,ms,7903740,us,3608773593,ypr,-37.32, -3.34, -0.12
2016-01-12 22:03:50.010418,TRACE_DYNAMICS,str, 1462, esc,1623, aa, -0.08, -0.02, 0.15, heading, 37.30,rpm,0,0, 0,0,ping,39.75,odo,41774,ms,7903750,us,3608783592,ypr,-37.30, -3.43, -0.08
2016-01-12 22:03:50.020812,TRACE_DYNAMICS,str, 1462, esc,1617, aa, 0.05, -0.23, -0.40, heading, 37.30,rpm,0,0, 0,0,ping,39.75,odo,41778,ms,7903760,us,3608793596,ypr,-37.30, -3.40, -0.10
2016-01-12 22:03:50.031185,TRACE_DYNAMICS,str, 1462, esc,1616, aa, -0.08, -0.09, -0.51, heading, 37.30,rpm,0,0, 0,0,ping,39.75,odo,41781,ms,7903770,us,3608803562,ypr,-37.30, -3.29, -0.17
2016-01-12 22:03:50.040310,TRACE_DYNAMICS,str, 1462, esc,1607, aa, -0.24, 0.03, -0.50, heading, 37.28,rpm,0,0, 0,0,ping,39.75,odo,41785,ms,7903780,us,3608813555,ypr,-37.28, -3.18, -0.16
2016-01-12 22:03:50.050677,TRACE_DYNAMICS,str, 1463, esc,1597, aa, -0.35, 0.02, -0.45, heading, 37.26,rpm,0,0, 0,0,ping,39.75,odo,41788,ms,7903790,us,3608823538,ypr,-37.26, -3.13, -0.11
2016-01-12 22:03:50.061082,TRACE_DYNAMICS,str, 1462, esc,1596, aa, -0.46, -0.01, 0.08, heading, 37.25,rpm,0,0, 0,0,ping,39.75,odo,41792,ms,7903800,us,3608833558,ypr,-37.25, -3.14, -0.11
2016-01-12 22:03:50.070560,TRACE_DYNAMICS,str, 1462, esc,1596, aa, -0.33, -0.01, 0.82, heading, 37.24,rpm,0,0, 0,0,ping,39.75,odo,41796,ms,7903810,us,3608843537,ypr,-37.24, -3.21, -0.11
2016-01-12 22:03:50.080622,TRACE_DYNAMICS,str, 1462, esc,1596, aa, -0.28, -0.02, 1.14, heading, 37.22,rpm,0,0, 0,0,ping,39.75,odo,41799,ms,7903820,us,3608853540,ypr,-37.22, -3.24, -0.11
2016-01-12 22:03:50.091014,TRACE_DYNAMICS,str, 1462, esc,1596, aa, -0.22, -0.06, 0.81, heading, 37.20,rpm,0,0, 0,0,ping,39.75,odo,41803,ms,7903830,us,3608863503,ypr,-37.20, -3.21, -0.12
2016-01-12 22:03:50.100113,TRACE_DYNAMICS,str, 1462, esc,1596, aa, -0.35, -0.05, -0.09, heading, 37.18,rpm,0,0, 0,0,ping,39.75,odo,41806,ms,7903840,us,3608873479,ypr,-37.18, -3.15, -0.12
2016-01-12 22:03:50.110449,TRACE_DYNAMICS,str, 1463, esc,1597, aa, -0.52, -0.02, -1.01, heading, 37.17,rpm,0,0, 0,0,ping,39.75,odo,41810,ms,7903850,us,3608883485,ypr,-37.17, -3.08, -0.13
2016-01-12 22:03:50.120839,TRACE_DYNAMICS,str, 1462, esc,1597, aa, -0.64, -0.22, -1.56, heading, 37.17,rpm,0,0, 0,0,ping,39.75,odo,41814,ms,7903860,us,3608893496,ypr,-37.17, -3.01, -0.16
2016-01-12 22:03:50.131239,TRACE_DYNAMICS,str, 1462, esc,1597, aa, -0.55, -0.20, -0.93, heading, 37.18,rpm,0,0, 0,0,ping,39.75,odo,41817,ms,7903870,us,3608903468,ypr,-37.18, -2.98, -0.22
2016-01-12 22:03:50.140352,TRACE_DYNAMICS,str, 1462, esc,1596, aa, -0.55, -0.11, -0.15, heading, 37.17,rpm,0,0, 0,0,ping,39.75,odo,41820,ms,7903880,us,3608913514,ypr,-37.17, -2.94, -0.23
2016-01-12 22:03:50.150703,TRACE_DYNAMICS,str, 1463, esc,1596, aa, -0.52, -0.08, 0.55, heading, 37.16,rpm,0,0, 0,0,ping,39.75,odo,41824,ms,7903890,us,3608923427,ypr,-37.16, -2.90, -0.19
2016-01-12 22:03:50.161096,TRACE_DYNAMICS,str, 1463, esc,1597, aa, -0.46, -0.15, 0.96, heading, 37.15,rpm,0,0, 0,0,ping,39.75,odo,41827,ms,7903900,us,3608933449,ypr,-37.15, -2.88, -0.17
2016-01-12 22:03:50.170237,TRACE_DYNAMICS,str, 1462, esc,1594, aa, -0.48, -0.12, 0.87, heading, 37.15,rpm,0,0, 0,0,ping,39.75,odo,41831,ms,7903910,us,3608943438,ypr,-37.15, -2.87, -0.19
2016-01-12 22:03:50.180587,TRACE_DYNAMICS,str, 1462, esc,1595, aa, -0.58, -0.06, 0.43, heading, 37.15,rpm,0,0, 0,0,ping,39.75,odo,41834,ms,7903920,us,3608953410,ypr,-37.15, -2.88, -0.23
2016-01-12 22:03:50.190952,TRACE_DYNAMICS,str, 1462, esc,1593, aa, -0.63, -0.11, -0.46, heading, 37.15,rpm,0,0, 0,0,ping,39.75,odo,41838,ms,7903930,us,3608963379,ypr,-37.15, -2.91, -0.25
2016-01-12 22:03:50.200090,TRACE_DYNAMICS,str, 1462, esc,1583, aa, -0.53, 0.05, -0.50, heading, 37.14,rpm,0,0, 0,0,ping,95.64,odo,41841,ms,7903940,us,3608973373,ypr,-37.14, -2.95, -0.30
2016-01-12 22:03:50.210485,TRACE_DYNAMICS,str, 1462, esc,1583, aa, -0.40, 0.12, -0.36, heading, 37.14,rpm,0,0, 0,0,ping,95.64,odo,41845,ms,7903950,us,3608983373,ypr,-37.14, -2.96, -0.29
2016-01-12 22:03:50.220873,TRACE_DYNAMICS,str, 1462, esc,1570, aa, -0.24, 0.14, 0.12, heading, 37.12,rpm,0,0, 0,0,ping,95.64,odo,41848,ms,7903960,us,3608993349,ypr,-37.12, -2.92, -0.27
2016-01-12 22:03:50.231223,TRACE_DYNAMICS,str, 1462, esc,1567, aa, -0.29, 0.08, 0.29, heading, 37.12,rpm,0,0, 0,0,ping,95.64,odo,41851,ms,7903970,us,3609003304,ypr,-37.12, -2.82, -0.26
2016-01-12 22:03:50.240345,TRACE_DYNAMICS,str, 1463, esc,1567, aa, -0.48, -0.09, -0.03, heading, 37.11,rpm,0,0, 0,0,ping,95.64,odo,41855,ms,7903980,us,3609013331,ypr,-37.11, -2.73, -0.26
2016-01-12 22:03:50.250731,TRACE_DYNAMICS,str, 1462, esc,1567, aa, -0.71, -0.09, -0.06, heading, 37.09,rpm,0,0, 0,0,ping,95.64,odo,41858,ms,7903990,us,3609023322,ypr,-37.09, -2.74, -0.29
2016-01-12 22:03:50.261105,TRACE_DYNAMICS,str, 1462, esc,1567, aa, -0.72, 0.00, 0.17, heading, 37.07,rpm,0,0, 0,0,ping,95.64,odo,41862,ms,7904000,us,3609033289,ypr,-37.07, -2.86, -0.28
2016-01-12 22:03:50.270212,TRACE_DYNAMICS,str, 1463, esc,1567, aa, -0.48, 0.09, 0.58, heading, 37.05,rpm,0,0, 0,0,ping,95.64,odo,41865,ms,7904010,us,3609043288,ypr,-37.05, -3.01, -0.26
2016-01-12 22:03:50.280599,TRACE_DYNAMICS,str, 1463, esc,1569, aa, -0.36, 0.05, 0.40, heading, 37.04,rpm,0,0, 0,0,ping,95.64,odo,41868,ms,7904020,us,3609053280,ypr,-37.04, -3.06, -0.20
2016-01-12 22:03:50.290966,TRACE_DYNAMICS,str, 1462, esc,1568, aa, -0.33, -0.18, -0.32, heading, 37.04,rpm,0,0, 0,0,ping,95.64,odo,41872,ms,7904030,us,3609063278,ypr,-37.04, -2.99, -0.21
2016-01-12 22:03:50.300094,TRACE_DYNAMICS,str, 1463, esc,1569, aa, -0.40, -0.11, -0.56, heading, 37.05,rpm,0,0, 0,0,ping,95.64,odo,41875,ms,7904040,us,3609073281,ypr,-37.05, -2.88, -0.26
2016-01-12 22:03:50.311026,TRACE_DYNAMICS,str, 1462, esc,1569, aa, -0.54, -0.03, -0.58, heading, 37.05,rpm,0,0, 0,0,ping,95.64,odo,41878,ms,7904050,us,3609083279,ypr,-37.05, -2.79, -0.27
2016-01-12 22:03:50.321654,TRACE_DYNAMICS,str, 1462, esc,1569, aa, -0.54, -0.02, -0.26, heading, 37.04,rpm,0,0, 0,0,ping,95.64,odo,41882,ms,7904060,us,3609093291,ypr,-37.04, -2.76, -0.24
2016-01-12 22:03:50.331236,TRACE_DYNAMICS,str, 1464, esc,1569, aa, -0.57, -0.07, 0.08, heading, 37.03,rpm,0,0, 0,0,ping,95.64,odo,41885,ms,7904070,us,3609103270,ypr,-37.03, -2.77, -0.21
2016-01-12 22:03:50.340388,TRACE_DYNAMICS,str, 1462, esc,1569, aa, -0.50, -0.12, 0.50, heading, 37.03,rpm,0,0, 0,0,ping,95.64,odo,41888,ms,7904080,us,3609113283,ypr,-37.03, -2.81, -0.21
2016-01-12 22:03:50.350728,TRACE_DYNAMICS,str, 1463, esc,1569, aa, -0.41, -0.14, 0.68, heading, 37.02,rpm,0,0, 0,0,ping,95.64,odo,41891,ms,7904090,us,3609123272,ypr,-37.02, -2.84, -0.22
2016-01-12 22:03:50.361126,TRACE_DYNAMICS,str, 1463, esc,1571, aa, -0.38, -0.13, 0.55, heading, 37.02,rpm,0,0, 0,0,ping,95.64,odo,41894,ms,7904100,us,3609133291,ypr,-37.02, -2.83, -0.23
2016-01-12 22:03:50.370240,TRACE_DYNAMICS,str, 1462, esc,1571, aa, -0.38, 0.02, 0.10, heading, 37.01,rpm,0,0, 0,0,ping,95.64,odo,41898,ms,7904110,us,3609143274,ypr,-37.01, -2.79, -0.24
2016-01-12 22:03:50.380608,TRACE_DYNAMICS,str, 1462, esc,1571, aa, -0.54, 0.10, -0.56, heading, 36.99,rpm,0,0, 0,0,ping,95.64,odo,41901,ms,7904120,us,3609153276,ypr,-36.99, -2.74, -0.24
2016-01-12 22:03:50.390998,TRACE_DYNAMICS,str, 1463, esc,1571, aa, -0.61, 0.21, -0.54, heading, 36.99,rpm,0,0, 0,0,ping,95.64,odo,41904,ms,7904130,us,3609163269,ypr,-36.99, -2.72, -0.24
2016-01-12 22:03:50.400114,TRACE_DYNAMICS,str, 1462, esc,1571, aa, -0.57, 0.05, -0.47, heading, 36.98,rpm,0,0, 0,0,ping,85.67,odo,41907,ms,7904140,us,3609173274,ypr,-36.98, -2.71, -0.21
2016-01-12 22:03:50.410481,TRACE_DYNAMICS,str, 1462, esc,1570, aa, -0.39, -0.12, -0.00, heading, 37.00,rpm,0,0, 0,0,ping,85.67,odo,41910,ms,7904150,us,3609183276,ypr,-37.00, -2.70, -0.25
2016-01-12 22:03:50.420877,TRACE_DYNAMICS,str, 1462, esc,1570, aa, -0.34, -0.03, 0.51, heading, 37.01,rpm,0,0, 0,0,ping,85.67,odo,41913,ms,7904160,us,3609193280,ypr,-37.01, -2.63, -0.29
2016-01-12 22:03:50.431322,TRACE_DYNAMICS,str, 1462, esc,1571, aa, -0.48, -0.04, 0.17, heading, 37.01,rpm,0,0, 0,0,ping,85.67,odo,41916,ms,7904170,us,3609203282,ypr,-37.01, -2.53, -0.26
2016-01-12 22:03:50.440432,TRACE_DYNAMICS,str, 1462, esc,1571, aa, -0.55, -0.10, -0.02, heading, 37.01,rpm,0,0, 0,0,ping,85.67,odo,41919,ms,7904180,us,3609213273,ypr,-37.01, -2.47, -0.22
2016-01-12 22:03:50.450740,TRACE_DYNAMICS,str, 1462, esc,1570, aa, -0.50, -0.10, 0.26, heading, 37.02,rpm,0,0, 0,0,ping,85.67,odo,41923,ms,7904190,us,3609223277,ypr,-37.02, -2.45, -0.22
2016-01-12 22:03:50.461109,TRACE_DYNAMICS,str, 1462, esc,1571, aa, -0.45, -0.05, 0.43, heading, 37.02,rpm,0,0, 0,0,ping,85.67,odo,41926,ms,7904200,us,3609233269,ypr,-37.02, -2.46, -0.24
2016-01-12 22:03:50.470241,TRACE_DYNAMICS,str, 1462, esc,1571, aa, -0.42, 0.00, 0.29, heading, 37.04,rpm,0,0, 0,0,ping,85.67,odo,41929,ms,7904210,us,3609243262,ypr,-37.04, -2.44, -0.26
2016-01-12 22:03:50.480604,TRACE_DYNAMICS,str, 1463, esc,1571, aa, -0.47, -0.01, -0.32, heading, 37.06,rpm,0,0, 0,0,ping,85.67,odo,41932,ms,7904220,us,3609253267,ypr,-37.06, -2.41, -0.27
2016-01-12 22:03:50.490975,TRACE_DYNAMICS,str, 1462, esc,1570, aa, -0.50, 0.13, -0.41, heading, 37.07,rpm,0,0, 0,0,ping,85.67,odo,41935,ms,7904230,us,3609263276,ypr,-37.07, -2.40, -0.30
2016-01-12 22:03:50.500140,TRACE_DYNAMICS,str, 1463, esc,1567, aa, -0.44, 0.25, -0.16, heading, 37.08,rpm,0,0, 0,0,ping,81.57,odo,41938,ms,7904240,us,3609273275,ypr,-37.08, -2.39, -0.29
2016-01-12 22:03:50.510502,TRACE_DYNAMICS,str, 1463, esc,1567, aa, -0.36, 0.07, 0.24, heading, 37.10,rpm,0,0, 0,0,ping,81.57,odo,41941,ms,7904250,us,3609283267,ypr,-37.10, -2.39, -0.25
2016-01-12 22:03:50.520885,TRACE_DYNAMICS,str, 1464, esc,1562, aa, -0.16, 0.13, 1.09, heading, 37.11,rpm,0,0, 0,0,ping,81.57,odo,41944,ms,7904260,us,3609293267,ypr,-37.11, -2.34, -0.29
2016-01-12 22:03:50.531281,TRACE_DYNAMICS,str, 1461, esc,1547, aa, -0.28, 0.01, 0.72, heading, 37.12,rpm,0,0, 0,0,ping,81.57,odo,41947,ms,7904270,us,3609303263,ypr,-37.12, -2.23, -0.27
2016-01-12 22:03:50.540404,TRACE_DYNAMICS,str, 1462, esc,1549, aa, -0.49, -0.14, -0.26, heading, 37.14,rpm,0,0, 0,0,ping,81.57,odo,41950,ms,7904280,us,3609313285,ypr,-37.14, -2.14, -0.24
2016-01-12 22:03:50.550752,TRACE_DYNAMICS,str, 1462, esc,1518, aa, -0.74, -0.15, -0.88, heading, 37.16,rpm,0,0, 0,0,ping,81.57,odo,41953,ms,7904290,us,3609323271,ypr,-37.16, -2.14, -0.26
2016-01-12 22:03:50.561151,TRACE_DYNAMICS,str, 1463, esc,1501, aa, -0.65, -0.01, -0.52, heading, 37.17,rpm,0,0, 0,0,ping,81.57,odo,41956,ms,7904300,us,3609333266,ypr,-37.17, -2.24, -0.29
2016-01-12 22:03:50.570268,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.40, 0.13, 0.03, heading, 37.18,rpm,0,0, 0,0,ping,81.57,odo,41958,ms,7904310,us,3609343273,ypr,-37.18, -2.35, -0.29
