2016-02-02 21:33:28.619120,TD,str,1430,esc,1181,aa,0.07,0.38,0.93,spur_us,88141,123316297,spur_odo,698,ping_mm,1924,odo,9969,odo_us,123348537,ms,4418316,us,123349137,ypr,11.61,0.81,-0.04
2016-02-02 21:33:28.628260,TD,str,1428,esc,1181,aa,0.02,0.26,0.81,spur_us,88141,123316297,spur_odo,698,ping_mm,1924,odo,9966,odo_us,123357188,ms,4418326,us,123359111,ypr,11.57,0.87,-0.14
2016-02-02 21:33:28.638539,TD,str,1428,esc,1180,aa,0.04,0.17,0.29,spur_us,88141,123316297,spur_odo,698,ping_mm,1924,odo,9962,odo_us,123368393,ms,4418336,us,123369113,ypr,11.55,0.92,-0.23
2016-02-02 21:33:28.648911,TD,str,1428,esc,1181,aa,0.12,0.11,-0.03,spur_us,88141,123316297,spur_odo,698,ping_mm,1924,odo,9959,odo_us,123376159,ms,4418346,us,123379092,ypr,11.51,1.00,-0.26
2016-02-02 21:33:28.658070,TD,str,1428,esc,1180,aa,0.26,0.07,-0.41,spur_us,88141,123316297,spur_odo,698,ping_mm,1924,odo,9955,odo_us,123387187,ms,4418356,us,123389084,ypr,11.47,1.06,-0.30
2016-02-02 21:33:28.668403,TD,str,1429,esc,1181,aa,0.30,-0.14,-0.67,spur_us,88141,123316297,spur_odo,698,ping_mm,1924,odo,9951,odo_us,123398499,ms,4418366,us,123399094,ypr,11.44,1.07,-0.30
2016-02-02 21:33:28.678705,TD,str,1429,esc,1181,aa,0.24,-0.15,-0.01,spur_us,88141,123316297,spur_odo,698,ping_mm,1924,odo,9948,odo_us,123406692,ms,4418376,us,123409061,ypr,11.40,1.05,-0.24
2016-02-02 21:33:28.688992,TD,str,1428,esc,1181,aa,0.26,0.04,0.76,spur_us,100687,123416984,spur_odo,699,ping_mm,1924,odo,9944,odo_us,123417747,ms,4418386,us,123419030,ypr,11.36,1.03,-0.20
2016-02-02 21:33:28.699303,TD,str,1428,esc,1181,aa,-0.00,0.04,0.29,spur_us,100687,123416984,spur_odo,699,ping_mm,1924,odo,9941,odo_us,123426308,ms,4418396,us,123429004,ypr,11.31,1.00,-0.22
2016-02-02 21:33:28.708559,TD,str,1428,esc,1180,aa,-0.06,0.22,0.20,spur_us,100687,123416984,spur_odo,699,ping_mm,1924,odo,9937,odo_us,123437694,ms,4418406,us,123439041,ypr,11.29,1.02,-0.23
2016-02-02 21:33:29.020827,TD,str,1428,esc,1180,aa,-0.07,0.27,-0.19,spur_us,100687,123416984,spur_odo,699,ping_mm,1924,odo,9933,odo_us,123448867,ms,4418416,us,123449062,ypr,11.26,1.10,-0.22
2016-02-02 21:33:29.021342,TD,str,1428,esc,1181,aa,0.25,0.40,0.09,spur_us,100687,123416984,spur_odo,699,ping_mm,1924,odo,9930,odo_us,123456828,ms,4418426,us,123458991,ypr,11.24,1.16,-0.20
2016-02-02 21:33:29.021662,TD,str,1428,esc,1181,aa,0.34,0.38,0.20,spur_us,100687,123416984,spur_odo,699,ping_mm,1924,odo,9926,odo_us,123467609,ms,4418436,us,123468981,ypr,11.22,1.17,-0.22
2016-02-02 21:33:29.021933,TD,str,1429,esc,1181,aa,0.37,0.15,-0.27,spur_us,100687,123416984,spur_odo,699,ping_mm,1924,odo,9923,odo_us,123475583,ms,4418446,us,123478969,ypr,11.19,1.10,-0.28
2016-02-02 21:33:29.022181,TD,str,1428,esc,1180,aa,0.14,-0.14,-0.81,spur_us,100687,123416984,spur_odo,699,ping_mm,1924,odo,9919,odo_us,123487144,ms,4418456,us,123488951,ypr,11.18,1.01,-0.26
2016-02-02 21:33:29.022418,TD,str,1428,esc,1181,aa,-0.06,-0.01,-0.19,spur_us,100687,123416984,spur_odo,699,ping_mm,1924,odo,9915,odo_us,123498279,ms,4418466,us,123498943,ypr,11.16,0.96,-0.16
2016-02-02 21:33:29.022662,TD,str,1428,esc,1181,aa,-0.08,-0.23,0.19,spur_us,87467,123504451,spur_odo,700,ping_mm,1924,odo,9912,odo_us,123507063,ms,4418476,us,123508928,ypr,11.13,1.02,-0.14
2016-02-02 21:33:29.022927,TD,str,1428,esc,1181,aa,-0.00,-0.11,1.05,spur_us,87467,123504451,spur_odo,700,ping_mm,1924,odo,9908,odo_us,123518030,ms,4418486,us,123518897,ypr,11.10,1.09,-0.10
2016-02-02 21:33:29.023170,TD,str,1428,esc,1181,aa,0.19,-0.11,0.90,spur_us,87467,123504451,spur_odo,700,ping_mm,1924,odo,9905,odo_us,123526247,ms,4418496,us,123528912,ypr,11.06,1.16,-0.11
2016-02-02 21:33:29.023402,TD,str,1429,esc,1181,aa,0.04,0.03,0.44,spur_us,87467,123504451,spur_odo,700,ping_mm,1924,odo,9901,odo_us,123537227,ms,4418506,us,123538906,ypr,11.03,1.17,-0.12
2016-02-02 21:33:29.023632,TD,str,1428,esc,1184,aa,0.31,0.10,-0.30,spur_us,87467,123504451,spur_odo,700,ping_mm,1924,odo,9897,odo_us,123548161,ms,4418516,us,123548889,ypr,10.99,1.18,-0.14
2016-02-02 21:33:29.023859,TD,str,1429,esc,1185,aa,0.14,-0.10,-1.01,spur_us,87467,123504451,spur_odo,700,ping_mm,1924,odo,9894,odo_us,123556572,ms,4418526,us,123558878,ypr,10.96,1.16,-0.14
2016-02-02 21:33:29.024095,TD,str,1429,esc,1185,aa,0.19,0.35,0.11,spur_us,87467,123504451,spur_odo,700,ping_mm,1924,odo,9890,odo_us,123567252,ms,4418536,us,123568859,ypr,10.94,1.14,-0.03
2016-02-02 21:33:29.024324,TD,str,1428,esc,1185,aa,0.17,0.43,0.05,spur_us,87467,123504451,spur_odo,700,ping_mm,1924,odo,9886,odo_us,123578495,ms,4418546,us,123578854,ypr,10.89,1.16,-0.09
2016-02-02 21:33:29.024551,TD,str,1426,esc,1185,aa,0.22,0.02,-0.59,spur_us,87467,123504451,spur_odo,700,ping_mm,1924,odo,9883,odo_us,123586243,ms,4418556,us,123588853,ypr,10.87,1.10,-0.15
2016-02-02 21:33:29.024778,TD,str,1426,esc,1184,aa,0.13,0.04,0.10,spur_us,87467,123504451,spur_odo,700,ping_mm,1924,odo,9879,odo_us,123597158,ms,4418566,us,123598810,ypr,10.86,1.11,0.03
2016-02-02 21:33:29.025007,TD,str,1426,esc,1184,aa,0.08,0.24,1.13,spur_us,98659,123603110,spur_odo,701,ping_mm,1924,odo,9875,odo_us,123607937,ms,4418576,us,123608837,ypr,10.82,1.13,0.12
2016-02-02 21:33:29.025235,TD,str,1426,esc,1184,aa,0.10,0.11,0.77,spur_us,98659,123603110,spur_odo,701,ping_mm,1924,odo,9872,odo_us,123616439,ms,4418586,us,123618795,ypr,10.78,1.19,0.02
2016-02-02 21:33:29.025467,TD,str,1426,esc,1184,aa,0.05,-0.01,0.16,spur_us,98659,123603110,spur_odo,701,ping_mm,1924,odo,9868,odo_us,123627433,ms,4418596,us,123628792,ypr,10.74,1.22,-0.02
2016-02-02 21:33:29.025697,TD,str,1426,esc,1184,aa,0.14,0.14,0.26,spur_us,98659,123603110,spur_odo,701,ping_mm,1924,odo,9864,odo_us,123638263,ms,4418606,us,123638798,ypr,10.70,1.27,-0.02
2016-02-02 21:33:29.025925,TD,str,1427,esc,1185,aa,0.25,-0.02,-0.48,spur_us,98659,123603110,spur_odo,701,ping_mm,1924,odo,9861,odo_us,123646290,ms,4418616,us,123648758,ypr,10.65,1.31,-0.11
2016-02-02 21:33:29.026151,TD,str,1427,esc,1185,aa,0.32,-0.25,-0.76,spur_us,98659,123603110,spur_odo,701,ping_mm,1924,odo,9857,odo_us,123657402,ms,4418626,us,123658753,ypr,10.61,1.29,-0.09
2016-02-02 21:33:29.026394,TD,str,1425,esc,1185,aa,0.20,0.08,0.44,spur_us,98659,123603110,spur_odo,701,ping_mm,1924,odo,9853,odo_us,123668296,ms,4418636,us,123668743,ypr,10.56,1.27,0.03
2016-02-02 21:33:29.026734,TD,str,1425,esc,1185,aa,0.16,0.05,0.08,spur_us,98659,123603110,spur_odo,701,ping_mm,1924,odo,9850,odo_us,123676568,ms,4418645,us,123678714,ypr,10.51,1.23,-0.03
2016-02-02 21:33:29.026993,TD,str,1424,esc,1186,aa,-0.05,0.10,-0.11,spur_us,98659,123603110,spur_odo,701,ping_mm,1924,odo,9846,odo_us,123687592,ms,4418656,us,123688730,ypr,10.48,1.23,-0.04
2016-02-02 21:33:29.027230,TD,str,1424,esc,1188,aa,0.04,0.21,0.17,spur_us,87289,123690399,spur_odo,702,ping_mm,1924,odo,9842,odo_us,123698698,ms,4418666,us,123698776,ypr,10.45,1.28,-0.00
2016-02-02 21:33:29.027471,TD,str,1424,esc,1188,aa,0.19,0.18,0.07,spur_us,87289,123690399,spur_odo,702,ping_mm,1924,odo,9839,odo_us,123706542,ms,4418675,us,123708711,ypr,10.42,1.32,0.01
2016-02-02 21:33:29.027724,TD,str,1425,esc,1193,aa,0.37,0.33,0.44,spur_us,87289,123690399,spur_odo,702,ping_mm,1924,odo,9835,odo_us,123717078,ms,4418685,us,123718688,ypr,10.40,1.30,0.03
2016-02-02 21:33:29.027994,TD,str,1424,esc,1194,aa,0.44,0.36,0.34,spur_us,87289,123690399,spur_odo,702,ping_mm,1924,odo,9831,odo_us,123727674,ms,4418695,us,123728660,ypr,10.37,1.23,-0.01
2016-02-02 21:33:29.028247,TD,str,1424,esc,1195,aa,0.24,-0.03,-0.51,spur_us,87289,123690399,spur_odo,702,ping_mm,1924,odo,9827,odo_us,123738501,ms,4418705,us,123738661,ypr,10.35,1.10,-0.10
2016-02-02 21:33:29.028486,TD,str,1422,esc,1195,aa,0.06,-0.20,-0.61,spur_us,87289,123690399,spur_odo,702,ping_mm,1924,odo,9824,odo_us,123747418,ms,4418715,us,123748638,ypr,10.33,1.02,-0.02
2016-02-02 21:33:29.029007,TD,str,1424,esc,1195,aa,-0.08,-0.10,-0.00,spur_us,87289,123690399,spur_odo,702,ping_mm,1924,odo,9821,odo_us,123755842,ms,4418725,us,123758625,ypr,10.31,1.03,0.07
2016-02-02 21:33:29.037886,TD,str,1426,esc,1194,aa,-0.03,-0.17,0.33,spur_us,87289,123690399,spur_odo,702,ping_mm,1924,odo,9817,odo_us,123766733,ms,4418735,us,123768615,ypr,10.27,1.11,0.09
2016-02-02 21:33:29.047965,TD,str,1424,esc,1194,aa,0.17,-0.07,0.66,spur_us,87289,123690399,spur_odo,702,ping_mm,1924,odo,9813,odo_us,123777515,ms,4418745,us,123778613,ypr,10.23,1.19,0.09
2016-02-02 21:33:29.058178,TD,str,1424,esc,1194,aa,0.23,-0.08,0.17,spur_us,95281,123785680,spur_odo,703,ping_mm,1924,odo,9809,odo_us,123788452,ms,4418755,us,123788604,ypr,10.20,1.23,0.09
2016-02-02 21:33:29.067107,TD,str,1424,esc,1194,aa,0.28,0.11,0.13,spur_us,95281,123785680,spur_odo,703,ping_mm,1924,odo,9806,odo_us,123796909,ms,4418765,us,123798589,ypr,10.17,1.21,0.10
2016-02-02 21:33:29.078440,TD,str,1424,esc,1194,aa,0.34,-0.01,-0.56,spur_us,95281,123785680,spur_odo,703,ping_mm,1924,odo,9802,odo_us,123807714,ms,4418775,us,123808555,ypr,10.13,1.15,0.08
2016-02-02 21:33:29.088539,TD,str,1421,esc,1194,aa,0.08,-0.03,-0.15,spur_us,95281,123785680,spur_odo,703,ping_mm,1924,odo,9798,odo_us,123818316,ms,4418785,us,123818549,ypr,10.12,1.07,0.16
2016-02-02 21:33:29.097421,TD,str,1424,esc,1195,aa,0.21,0.46,0.43,spur_us,95281,123785680,spur_odo,703,ping_mm,1924,odo,9795,odo_us,123825972,ms,4418795,us,123828551,ypr,10.08,1.08,0.19
2016-02-02 21:33:29.107467,TD,str,1426,esc,1194,aa,0.09,0.15,-0.38,spur_us,95281,123785680,spur_odo,703,ping_mm,1924,odo,9791,odo_us,123837351,ms,4418805,us,123838536,ypr,10.05,1.07,0.08
2016-02-02 21:33:29.118796,TD,str,1426,esc,1199,aa,0.19,0.01,-0.12,spur_us,95281,123785680,spur_odo,703,ping_mm,1924,odo,9787,odo_us,123847802,ms,4418815,us,123848521,ypr,10.04,1.05,0.18
2016-02-02 21:33:29.668640,TD,str,1426,esc,1198,aa,0.16,0.13,0.69,spur_us,95281,123785680,spur_odo,703,ping_mm,1924,odo,9784,odo_us,123856181,ms,4418825,us,123858518,ypr,10.01,1.09,0.29
2016-02-02 21:33:29.669182,TD,str,1427,esc,1199,aa,0.12,0.12,0.63,spur_us,95281,123785680,spur_odo,703,ping_mm,1924,odo,9780,odo_us,123866816,ms,4418835,us,123868495,ypr,9.96,1.11,0.25
2016-02-02 21:33:29.669523,TD,str,1426,esc,1198,aa,0.13,-0.08,-0.18,spur_us,90357,123876037,spur_odo,704,ping_mm,1924,odo,9776,odo_us,123877829,ms,4418845,us,123878495,ypr,9.92,1.17,0.16
2016-02-02 21:33:29.669762,TD,str,1427,esc,1199,aa,0.04,-0.11,-0.35,spur_us,90357,123876037,spur_odo,704,ping_mm,1924,odo,9773,odo_us,123885965,ms,4418855,us,123888478,ypr,9.87,1.22,0.17
2016-02-02 21:33:29.670114,TD,str,1426,esc,1198,aa,0.31,0.13,0.23,spur_us,90357,123876037,spur_odo,704,ping_mm,1924,odo,9769,odo_us,123896841,ms,4418865,us,123898472,ypr,9.81,1.29,0.15
2016-02-02 21:33:29.670371,TD,str,1426,esc,1198,aa,0.26,-0.25,-0.24,spur_us,90357,123876037,spur_odo,704,ping_mm,1924,odo,9765,odo_us,123907534,ms,4418875,us,123908482,ypr,9.76,1.28,0.10
2016-02-02 21:33:29.670645,TD,str,1426,esc,1198,aa,0.33,-0.12,0.24,spur_us,90357,123876037,spur_odo,704,ping_mm,1924,odo,9762,odo_us,123915941,ms,4418885,us,123918430,ypr,9.72,1.25,0.19
2016-02-02 21:33:29.671106,TD,str,1426,esc,1200,aa,0.08,0.19,0.47,spur_us,90357,123876037,spur_odo,704,ping_mm,1924,odo,9758,odo_us,123926888,ms,4418895,us,123928432,ypr,9.68,1.20,0.26
2016-02-02 21:33:29.671570,TD,str,1426,esc,1200,aa,-0.03,0.05,-0.39,spur_us,90357,123876037,spur_odo,704,ping_mm,1924,odo,9754,odo_us,123937799,ms,4418905,us,123938421,ypr,9.64,1.20,0.21
2016-02-02 21:33:29.671905,TD,str,1426,esc,1201,aa,-0.06,0.35,0.02,spur_us,90357,123876037,spur_odo,704,ping_mm,1924,odo,9751,odo_us,123945752,ms,4418915,us,123948458,ypr,9.60,1.27,0.23
2016-02-02 21:33:29.672151,TD,str,1426,esc,1200,aa,0.10,0.36,-0.01,spur_us,90357,123876037,spur_odo,704,ping_mm,1924,odo,9747,odo_us,123956854,ms,4418925,us,123958373,ypr,9.57,1.37,0.20
2016-02-02 21:33:29.672382,TD,str,1426,esc,1200,aa,0.31,0.17,0.05,spur_us,90357,123876037,spur_odo,704,ping_mm,1924,odo,9743,odo_us,123967516,ms,4418935,us,123968383,ypr,9.56,1.41,0.19
2016-02-02 21:33:29.672608,TD,str,1426,esc,1201,aa,0.44,0.43,0.74,spur_us,97124,123973161,spur_odo,705,ping_mm,1106,odo,9739,odo_us,123977968,ms,4418945,us,123978383,ypr,9.53,1.39,0.24
2016-02-02 21:33:29.672847,TD,str,1426,esc,1200,aa,0.33,0.12,0.00,spur_us,97124,123973161,spur_odo,705,ping_mm,1106,odo,9736,odo_us,123985799,ms,4418955,us,123988340,ypr,9.51,1.28,0.12
2016-02-02 21:33:29.673094,TD,str,1426,esc,1201,aa,0.14,-0.11,-0.32,spur_us,97124,123973161,spur_odo,705,ping_mm,1106,odo,9732,odo_us,123996514,ms,4418965,us,123998350,ypr,9.50,1.18,0.11
2016-02-02 21:33:29.673417,TD,str,1426,esc,1205,aa,-0.00,-0.16,-0.06,spur_us,97124,123973161,spur_odo,705,ping_mm,1106,odo,9729,odo_us,124005819,ms,4418975,us,124008310,ypr,9.48,1.15,0.19
2016-02-02 21:33:29.673646,TD,str,1426,esc,1204,aa,-0.13,-0.19,0.03,spur_us,97124,123973161,spur_odo,705,ping_mm,1106,odo,9725,odo_us,124016851,ms,4418985,us,124018323,ypr,9.45,1.21,0.25
2016-02-02 21:33:29.673872,TD,str,1424,esc,1204,aa,0.02,-0.08,0.38,spur_us,97124,123973161,spur_odo,705,ping_mm,1106,odo,9721,odo_us,124027758,ms,4418995,us,124028317,ypr,9.42,1.32,0.26
2016-02-02 21:33:29.674096,TD,str,1426,esc,1205,aa,0.13,0.00,0.25,spur_us,97124,123973161,spur_odo,705,ping_mm,1106,odo,9718,odo_us,124036118,ms,4419005,us,124038284,ypr,9.38,1.44,0.22
2016-02-02 21:33:29.674351,TD,str,1426,esc,1205,aa,0.27,-0.01,-0.37,spur_us,97124,123973161,spur_odo,705,ping_mm,1106,odo,9714,odo_us,124047130,ms,4419015,us,124048291,ypr,9.34,1.51,0.19
2016-02-02 21:33:29.674766,TD,str,1426,esc,1205,aa,0.33,0.09,-0.32,spur_us,97124,123973161,spur_odo,705,ping_mm,1106,odo,9710,odo_us,124058191,ms,4419025,us,124058291,ypr,9.30,1.53,0.22
2016-02-02 21:33:29.675009,TD,str,1426,esc,1204,aa,0.21,0.02,-0.15,spur_us,88995,124062156,spur_odo,706,ping_mm,1106,odo,9707,odo_us,124065633,ms,4419035,us,124068254,ypr,9.28,1.50,0.26
2016-02-02 21:33:29.675239,TD,str,1426,esc,1204,aa,0.34,0.37,0.65,spur_us,88995,124062156,spur_odo,706,ping_mm,1106,odo,9703,odo_us,124076356,ms,4419045,us,124078265,ypr,9.25,1.50,0.26
2016-02-02 21:33:29.675480,TD,str,1426,esc,1204,aa,0.26,0.07,-0.41,spur_us,88995,124062156,spur_odo,706,ping_mm,1106,odo,9699,odo_us,124087085,ms,4419055,us,124088215,ypr,9.21,1.46,0.19
2016-02-02 21:33:29.675759,TD,str,1427,esc,1205,aa,0.14,0.08,-0.12,spur_us,88995,124062156,spur_odo,706,ping_mm,1106,odo,9696,odo_us,124095185,ms,4419065,us,124098212,ypr,9.19,1.40,0.26
2016-02-02 21:33:29.676505,TD,str,1427,esc,1207,aa,0.07,0.14,0.61,spur_us,88995,124062156,spur_odo,706,ping_mm,1106,odo,9692,odo_us,124106659,ms,4419075,us,124108246,ypr,9.17,1.40,0.36
2016-02-02 21:33:29.676837,TD,str,1427,esc,1211,aa,0.10,0.01,0.68,spur_us,88995,124062156,spur_odo,706,ping_mm,1106,odo,9688,odo_us,124117201,ms,4419085,us,124118217,ypr,9.14,1.44,0.34
2016-02-02 21:33:29.677132,TD,str,1426,esc,1210,aa,0.06,0.10,0.57,spur_us,88995,124062156,spur_odo,706,ping_mm,1106,odo,9684,odo_us,124127985,ms,4419095,us,124128174,ypr,9.10,1.49,0.32
2016-02-02 21:33:29.677393,TD,str,1426,esc,1225,aa,0.01,0.00,-0.34,spur_us,88995,124062156,spur_odo,706,ping_mm,1106,odo,9681,odo_us,124136149,ms,4419105,us,124138169,ypr,9.06,1.56,0.27
2016-02-02 21:33:29.677620,TD,str,1427,esc,1235,aa,0.06,0.05,-0.44,spur_us,88995,124062156,spur_odo,706,ping_mm,1106,odo,9677,odo_us,124147090,ms,4419115,us,124148160,ypr,9.01,1.65,0.24
2016-02-02 21:33:29.677905,TD,str,1427,esc,1235,aa,0.22,-0.05,-0.39,spur_us,94946,124157102,spur_odo,707,ping_mm,1106,odo,9673,odo_us,124157963,ms,4419125,us,124158148,ypr,8.97,1.72,0.21
2016-02-02 21:33:29.678193,TD,str,1426,esc,1245,aa,0.29,-0.14,0.21,spur_us,94946,124157102,spur_odo,707,ping_mm,1106,odo,9670,odo_us,124166227,ms,4419135,us,124168139,ypr,8.94,1.73,0.26
2016-02-02 21:33:29.678496,TD,str,1426,esc,1253,aa,0.30,-0.08,0.54,spur_us,94946,124157102,spur_odo,707,ping_mm,1300,odo,9666,odo_us,124176941,ms,4419145,us,124178137,ypr,8.91,1.72,0.30
2016-02-02 21:33:29.678738,TD,str,1427,esc,1267,aa,0.11,0.04,0.17,spur_us,94946,124157102,spur_odo,707,ping_mm,1300,odo,9662,odo_us,124187932,ms,4419155,us,124188128,ypr,8.87,1.68,0.30
2016-02-02 21:33:29.678980,TD,str,1428,esc,1280,aa,0.01,0.03,-0.30,spur_us,94946,124157102,spur_odo,707,ping_mm,1300,odo,9659,odo_us,124195786,ms,4419165,us,124198166,ypr,8.85,1.70,0.29
2016-02-02 21:33:29.679225,TD,str,1430,esc,1281,aa,0.17,0.45,0.09,spur_us,94946,124157102,spur_odo,707,ping_mm,1300,odo,9655,odo_us,124206732,ms,4419175,us,124208081,ypr,8.82,1.80,0.27
2016-02-02 21:33:29.681094,TD,str,1434,esc,1423,aa,0.31,-0.01,0.02,spur_us,90691,124345761,spur_odo,709,ping_mm,1490,odo,9585,odo_us,124402033,ms,4419372,us,124404997,ypr,8.57,1.48,0.40
2016-02-02 21:33:29.681451,TD,str,1434,esc,1423,aa,0.22,0.38,1.06,spur_us,90691,124345761,spur_odo,709,ping_mm,1490,odo,9582,odo_us,124411058,ms,4419379,us,124411921,ypr,8.55,1.48,0.44
2016-02-02 21:33:29.695317,TD,str,1436,esc,1460,aa,0.21,0.02,-0.31,spur_us,90691,124345761,spur_odo,709,ping_mm,1490,odo,9577,odo_us,124424920,ms,4419392,us,124424998,ypr,8.50,1.50,0.27
2016-02-02 21:33:29.700827,TD,str,1437,esc,1461,aa,0.29,0.25,0.24,spur_us,90691,124345761,spur_odo,709,ping_mm,1490,odo,9575,odo_us,124430348,ms,4419399,us,124431909,ypr,8.49,1.54,0.38
2016-02-02 21:33:29.714550,TD,str,1437,esc,1481,aa,0.41,-0.05,0.37,spur_us,90691,124345761,spur_odo,709,ping_mm,1490,odo,9571,odo_us,124441733,ms,4419412,us,124444992,ypr,8.43,1.63,0.31
2016-02-02 21:33:29.721504,TD,str,1436,esc,1480,aa,0.33,-0.07,0.21,spur_us,90691,124345761,spur_odo,709,ping_mm,1490,odo,9568,odo_us,124450734,ms,4419419,us,124451910,ypr,8.39,1.70,0.28
2016-02-02 21:33:29.734223,TD,str,1439,esc,1489,aa,0.34,-0.00,-0.24,spur_us,115347,124461108,spur_odo,710,ping_mm,1121,odo,9564,odo_us,124462260,ms,4419432,us,124464996,ypr,8.29,1.85,0.19
2016-02-02 21:33:29.742228,TD,str,1438,esc,1489,aa,0.34,-0.16,-0.24,spur_us,115347,124461108,spur_odo,710,ping_mm,1121,odo,9561,odo_us,124471340,ms,4419439,us,124471898,ypr,8.24,1.94,0.15
2016-02-02 21:33:29.754713,TD,str,1438,esc,1491,aa,0.57,-0.05,0.46,spur_us,115347,124461108,spur_odo,710,ping_mm,1121,odo,9557,odo_us,124483152,ms,4419452,us,124484966,ypr,8.15,1.98,0.20
2016-02-02 21:33:29.761360,TD,str,1439,esc,1493,aa,0.56,0.05,-0.14,spur_us,115347,124461108,spur_odo,710,ping_mm,1121,odo,9555,odo_us,124489190,ms,4419459,us,124491868,ypr,8.13,1.95,0.22
2016-02-02 21:33:29.773911,TD,str,1438,esc,1493,aa,0.38,0.46,-0.24,spur_us,115347,124461108,spur_odo,710,ping_mm,1121,odo,9550,odo_us,124504600,ms,4419472,us,124504946,ypr,8.08,1.99,0.20
2016-02-02 21:33:29.780435,TD,str,1440,esc,1492,aa,0.56,0.22,-0.79,spur_us,115347,124461108,spur_odo,710,ping_mm,1121,odo,9548,odo_us,124510395,ms,4419479,us,124511851,ypr,8.07,2.07,0.13
2016-02-02 21:33:29.794211,TD,str,1441,esc,1493,aa,1.59,0.29,0.46,spur_us,115347,124461108,spur_odo,710,ping_mm,1121,odo,9544,odo_us,124523087,ms,4419492,us,124524934,ypr,8.08,2.28,0.14
2016-02-02 21:33:29.800845,TD,str,1441,esc,1493,aa,1.65,0.09,0.33,spur_us,115347,124461108,spur_odo,710,ping_mm,1121,odo,9542,odo_us,124530023,ms,4419499,us,124531845,ypr,8.09,2.32,0.09
2016-02-02 21:33:29.814564,TD,str,1441,esc,1493,aa,1.70,0.04,0.22,spur_us,115347,124461108,spur_odo,710,ping_mm,1121,odo,9538,odo_us,124544545,ms,4419512,us,124544937,ypr,8.09,2.46,0.13
2016-02-02 21:33:29.821306,TD,str,1440,esc,1493,aa,1.82,-0.12,-0.30,spur_us,115347,124461108,spur_odo,710,ping_mm,1121,odo,9536,odo_us,124551470,ms,4419519,us,124551849,ypr,8.10,2.60,0.10
2016-02-02 21:33:29.833992,TD,str,1441,esc,1493,aa,2.06,-0.13,-0.17,spur_us,115347,124461108,spur_odo,710,ping_mm,1677,odo,9533,odo_us,124562250,ms,4419532,us,124564932,ypr,8.08,2.97,0.17
2016-02-02 21:33:29.841937,TD,str,1440,esc,1493,aa,2.23,-0.08,0.00,spur_us,115347,124461108,spur_odo,710,ping_mm,1677,odo,9531,odo_us,124569222,ms,4419539,us,124571813,ypr,8.07,3.15,0.18
2016-02-02 21:33:29.848705,TD,str,1440,esc,1493,aa,2.20,-0.15,-0.01,spur_us,115347,124461108,spur_odo,710,ping_mm,1677,odo,9529,odo_us,124577012,ms,4419546,us,124578719,ypr,8.05,3.30,0.15
2016-02-02 21:33:29.857790,TD,str,1445,esc,1493,aa,2.13,-0.27,0.23,spur_us,115347,124461108,spur_odo,710,ping_mm,1677,odo,9527,odo_us,124584132,ms,4419554,us,124587646,ypr,8.05,3.40,0.16
2016-02-02 21:33:29.867906,TD,str,1445,esc,1493,aa,2.10,-0.11,0.64,spur_us,115347,124461108,spur_odo,710,ping_mm,1677,odo,9524,odo_us,124596078,ms,4419564,us,124597643,ypr,8.03,3.53,0.23
2016-02-02 21:33:29.876943,TD,str,1446,esc,1493,aa,2.07,0.03,0.74,spur_us,115347,124461108,spur_odo,710,ping_mm,1677,odo,9522,odo_us,124604292,ms,4419574,us,124607633,ypr,8.01,3.62,0.23
2016-02-02 21:33:29.887033,TD,str,1446,esc,1493,aa,2.02,-0.06,0.57,spur_us,115347,124461108,spur_odo,710,ping_mm,1677,odo,9519,odo_us,124615780,ms,4419584,us,124617620,ypr,7.99,3.72,0.20
2016-02-02 21:33:29.897104,TD,str,1447,esc,1493,aa,1.97,0.20,0.80,spur_us,163493,124624601,spur_odo,711,ping_mm,1677,odo,9517,odo_us,124624368,ms,4419594,us,124627627,ypr,7.97,3.79,0.23
2016-02-02 21:33:29.907320,TD,str,1449,esc,1493,aa,1.85,0.11,0.42,spur_us,163493,124624601,spur_odo,711,ping_mm,1677,odo,9515,odo_us,124632418,ms,4419604,us,124637588,ypr,7.97,3.85,0.21
2016-02-02 21:33:29.917571,TD,str,1449,esc,1492,aa,1.78,0.12,0.30,spur_us,163493,124624601,spur_odo,711,ping_mm,962,odo,9512,odo_us,124645695,ms,4419614,us,124647635,ypr,7.96,3.93,0.22
2016-02-02 21:33:29.927914,TD,str,1449,esc,1493,aa,1.92,0.33,0.30,spur_us,163493,124624601,spur_odo,711,ping_mm,962,odo,9510,odo_us,124654862,ms,4419624,us,124657590,ypr,7.96,4.04,0.22
2016-02-02 21:33:29.936925,TD,str,1449,esc,1493,aa,2.13,0.28,-0.15,spur_us,163493,124624601,spur_odo,711,ping_mm,962,odo,9508,odo_us,124663316,ms,4419634,us,124667575,ypr,7.95,4.15,0.18
2016-02-02 21:33:29.947107,TD,str,1448,esc,1493,aa,2.13,0.29,-0.16,spur_us,163493,124624601,spur_odo,711,ping_mm,962,odo,9505,odo_us,124677512,ms,4419644,us,124677569,ypr,7.95,4.20,0.18
2016-02-02 21:33:29.957264,TD,str,1449,esc,1493,aa,1.97,0.27,0.04,spur_us,163493,124624601,spur_odo,711,ping_mm,962,odo,9504,odo_us,124681992,ms,4419654,us,124687516,ypr,7.95,4.18,0.18
