2016-02-14 16:30:22.456505,TD,str,1838,esc,1673,aa,0.09,-0.44,0.54,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85564,odo_us,1734388216,ms,1734390,us,1734390647,ypr,-82.91,0.35,-1.12
2016-02-14 16:30:22.466818,TD,str,1838,esc,1672,aa,0.03,-0.58,-0.12,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85567,odo_us,1734399489,ms,1734400,us,1734400631,ypr,-83.44,0.33,-1.12
2016-02-14 16:30:22.477146,TD,str,1838,esc,1672,aa,-0.01,-0.78,-0.26,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85570,odo_us,1734410034,ms,1734410,us,1734410621,ypr,-83.95,0.32,-1.10
2016-02-14 16:30:22.487497,TD,str,1838,esc,1673,aa,-0.00,-0.92,-0.28,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85572,odo_us,1734416915,ms,1734420,us,1734420599,ypr,-84.46,0.33,-1.05
2016-02-14 16:30:22.496638,TD,str,1838,esc,1672,aa,-0.01,-0.95,0.03,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85575,odo_us,1734428580,ms,1734430,us,1734430587,ypr,-84.99,0.35,-1.02
2016-02-14 16:30:22.507121,TD,str,1838,esc,1672,aa,0.04,-1.00,-0.03,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85578,odo_us,1734438863,ms,1734440,us,1734440584,ypr,-85.51,0.35,-1.01
2016-02-14 16:30:22.517521,TD,str,1838,esc,1672,aa,0.07,-0.91,0.10,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85581,odo_us,1734450086,ms,1734450,us,1734450624,ypr,-86.06,0.32,-1.01
2016-02-14 16:30:22.526654,TD,str,1838,esc,1673,aa,0.07,-0.75,0.06,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85584,odo_us,1734460301,ms,1734460,us,1734460559,ypr,-86.62,0.30,-1.01
2016-02-14 16:30:22.537042,TD,str,1836,esc,1673,aa,0.09,-0.62,0.03,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85586,odo_us,1734467560,ms,1734470,us,1734470541,ypr,-87.17,0.27,-1.01
2016-02-14 16:30:22.546268,TD,str,1838,esc,1672,aa,0.03,-0.75,-0.33,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85589,odo_us,1734479002,ms,1734480,us,1734480539,ypr,-87.74,0.25,-1.01
2016-02-14 16:30:22.555401,TD,str,1838,esc,1673,aa,-0.06,-0.83,-0.17,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85592,odo_us,1734489116,ms,1734490,us,1734490529,ypr,-88.30,0.23,-1.02
2016-02-14 16:30:22.565771,TD,str,1839,esc,1673,aa,0.04,-0.83,-0.00,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85594,odo_us,1734496591,ms,1734500,us,1734500505,ypr,-88.85,0.19,-1.02
2016-02-14 16:30:22.577305,TD,str,1838,esc,1672,aa,0.15,-0.72,0.36,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85597,odo_us,1734507953,ms,1734510,us,1734510508,ypr,-89.40,0.14,-1.00
2016-02-14 16:30:22.587616,TD,str,1838,esc,1672,aa,0.05,-0.57,0.45,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85600,odo_us,1734518477,ms,1734520,us,1734520480,ypr,-89.95,0.09,-1.01
2016-02-14 16:30:22.596737,TD,str,1838,esc,1672,aa,0.07,-0.47,0.46,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85603,odo_us,1734529683,ms,1734530,us,1734530478,ypr,-90.51,0.05,-1.06
2016-02-14 16:30:22.607066,TD,str,1838,esc,1672,aa,0.05,-0.70,-0.03,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85605,odo_us,1734536978,ms,1734540,us,1734540483,ypr,-91.07,0.02,-1.13
2016-02-14 16:30:22.617449,TD,str,1838,esc,1672,aa,-0.07,-0.86,-0.29,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85608,odo_us,1734547234,ms,1734550,us,1734550464,ypr,-91.61,0.01,-1.18
2016-02-14 16:30:22.626604,TD,str,1838,esc,1672,aa,-0.03,-1.04,-0.35,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85611,odo_us,1734558068,ms,1734560,us,1734560451,ypr,-92.14,-0.02,-1.22
2016-02-14 16:30:22.636926,TD,str,1838,esc,1672,aa,-0.02,-1.07,-0.35,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85614,odo_us,1734568898,ms,1734570,us,1734570429,ypr,-92.67,-0.03,-1.22
2016-02-14 16:30:22.647245,TD,str,1838,esc,1672,aa,-0.09,-1.07,-0.08,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85617,odo_us,1734579535,ms,1734580,us,1734580413,ypr,-93.20,-0.04,-1.24
2016-02-14 16:30:22.656392,TD,str,1836,esc,1672,aa,-0.06,-0.99,0.11,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85620,odo_us,1734589788,ms,1734590,us,1734590418,ypr,-93.73,-0.02,-1.26
2016-02-14 16:30:22.666740,TD,str,1836,esc,1672,aa,-0.05,-1.07,0.04,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85622,odo_us,1734597125,ms,1734600,us,1734600402,ypr,-94.28,0.04,-1.29
2016-02-14 16:30:22.677072,TD,str,1836,esc,1672,aa,-0.00,-0.97,0.14,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85625,odo_us,1734608082,ms,1734610,us,1734610389,ypr,-94.83,0.07,-1.24
2016-02-14 16:30:22.687391,TD,str,1832,esc,1672,aa,0.06,-0.98,0.13,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85628,odo_us,1734618855,ms,1734620,us,1734620394,ypr,-95.37,0.08,-1.22
2016-02-14 16:30:22.696517,TD,str,1829,esc,1672,aa,0.10,-0.80,-0.04,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85631,odo_us,1734629563,ms,1734630,us,1734630388,ypr,-95.91,0.06,-1.18
2016-02-14 16:30:22.706841,TD,str,1814,esc,1672,aa,0.07,-0.72,-0.13,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85633,odo_us,1734637070,ms,1734640,us,1734640395,ypr,-96.45,0.01,-1.14
2016-02-14 16:30:22.717275,TD,str,1796,esc,1672,aa,0.03,-0.67,-0.20,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85636,odo_us,1734647715,ms,1734650,us,1734650399,ypr,-96.99,-0.02,-1.11
2016-02-14 16:30:22.726448,TD,str,1796,esc,1672,aa,0.07,-0.66,0.34,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85639,odo_us,1734659216,ms,1734660,us,1734660394,ypr,-97.53,-0.02,-1.08
2016-02-14 16:30:22.736797,TD,str,1758,esc,1673,aa,0.08,-0.71,0.25,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85642,odo_us,1734670159,ms,1734670,us,1734670391,ypr,-98.06,0.02,-1.08
2016-02-14 16:30:22.747143,TD,str,1752,esc,1672,aa,0.13,-0.69,0.45,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85644,odo_us,1734676987,ms,1734680,us,1734680398,ypr,-98.62,0.04,-1.08
2016-02-14 16:30:22.756375,TD,str,1715,esc,1671,aa,0.10,-0.70,0.08,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85647,odo_us,1734687611,ms,1734690,us,1734690395,ypr,-99.15,0.06,-1.11
2016-02-14 16:30:22.766698,TD,str,1704,esc,1672,aa,0.13,-0.63,-0.14,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85650,odo_us,1734698733,ms,1734700,us,1734700405,ypr,-99.70,0.03,-1.12
2016-02-14 16:30:22.777021,TD,str,1704,esc,1672,aa,0.08,-0.66,-0.61,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85653,odo_us,1734709477,ms,1734710,us,1734710389,ypr,-100.23,-0.03,-1.10
2016-02-14 16:30:22.787329,TD,str,1682,esc,1672,aa,0.08,-0.57,-0.45,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85656,odo_us,1734720102,ms,1734720,us,1734720406,ypr,-100.73,-0.08,-1.06
2016-02-14 16:30:22.796438,TD,str,1683,esc,1673,aa,0.09,-0.42,-0.20,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85658,odo_us,1734727563,ms,1734730,us,1734730395,ypr,-101.22,-0.15,-0.98
2016-02-14 16:30:22.806775,TD,str,1682,esc,1672,aa,0.13,-0.18,0.33,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85661,odo_us,1734738642,ms,1734740,us,1734740399,ypr,-101.69,-0.20,-0.86
2016-02-14 16:30:22.817127,TD,str,1682,esc,1672,aa,-0.02,0.13,0.17,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85664,odo_us,1734749136,ms,1734750,us,1734750393,ypr,-102.11,-0.20,-0.74
2016-02-14 16:30:22.826378,TD,str,1682,esc,1672,aa,0.05,0.54,0.24,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85666,odo_us,1734756860,ms,1734760,us,1734760398,ypr,-102.49,-0.14,-0.60
2016-02-14 16:30:22.836707,TD,str,1682,esc,1672,aa,0.08,0.69,0.18,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85669,odo_us,1734769039,ms,1734770,us,1734770399,ypr,-102.83,-0.07,-0.54
2016-02-14 16:30:22.847036,TD,str,1682,esc,1672,aa,0.17,0.58,-0.11,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85672,odo_us,1734780300,ms,1734780,us,1734780398,ypr,-103.14,-0.03,-0.56
2016-02-14 16:30:22.856137,TD,str,1681,esc,1672,aa,0.19,0.59,-0.01,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85674,odo_us,1734788735,ms,1734790,us,1734790398,ypr,-103.41,-0.06,-0.53
2016-02-14 16:30:22.866429,TD,str,1682,esc,1673,aa,0.19,0.28,-0.24,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85676,odo_us,1734796751,ms,1734800,us,1734800396,ypr,-103.66,-0.13,-0.51
2016-02-14 16:30:22.876720,TD,str,1684,esc,1672,aa,0.16,0.28,0.19,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85679,odo_us,1734809583,ms,1734810,us,1734810405,ypr,-103.89,-0.19,-0.47
2016-02-14 16:30:22.886989,TD,str,1684,esc,1672,aa,0.28,0.06,0.36,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85681,odo_us,1734817943,ms,1734820,us,1734820400,ypr,-104.13,-0.26,-0.50
2016-02-14 16:30:22.896078,TD,str,1684,esc,1672,aa,0.26,-0.16,0.35,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85684,odo_us,1734829629,ms,1734830,us,1734830399,ypr,-104.40,-0.28,-0.55
2016-02-14 16:30:22.906506,TD,str,1684,esc,1672,aa,0.28,-0.30,0.36,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85686,odo_us,1734837772,ms,1734840,us,1734840400,ypr,-104.68,-0.29,-0.60
2016-02-14 16:30:22.916787,TD,str,1684,esc,1672,aa,0.27,-0.58,-0.01,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85689,odo_us,1734850172,ms,1734850,us,1734850389,ypr,-104.99,-0.29,-0.66
2016-02-14 16:30:22.925943,TD,str,1685,esc,1673,aa,0.24,-0.78,-0.10,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85691,odo_us,1734858027,ms,1734860,us,1734860388,ypr,-105.28,-0.30,-0.73
2016-02-14 16:30:22.936307,TD,str,1687,esc,1673,aa,0.25,-0.92,-0.14,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85694,odo_us,1734869386,ms,1734870,us,1734870400,ypr,-105.60,-0.34,-0.79
2016-02-14 16:30:22.946608,TD,str,1686,esc,1673,aa,0.28,-0.90,-0.26,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85696,odo_us,1734877531,ms,1734880,us,1734880395,ypr,-105.91,-0.40,-0.82
2016-02-14 16:30:22.955698,TD,str,1712,esc,1672,aa,0.29,-0.74,0.15,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85699,odo_us,1734889811,ms,1734890,us,1734890404,ypr,-106.23,-0.44,-0.79
2016-02-14 16:30:22.965945,TD,str,1714,esc,1672,aa,0.30,-0.59,0.37,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85701,odo_us,1734897617,ms,1734900,us,1734900406,ypr,-106.56,-0.46,-0.78
2016-02-14 16:30:22.976233,TD,str,1736,esc,1672,aa,0.24,-0.52,0.41,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85704,odo_us,1734908658,ms,1734910,us,1734910406,ypr,-106.87,-0.45,-0.80
2016-02-14 16:30:22.987747,TD,str,1740,esc,1672,aa,0.20,-0.49,0.17,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85707,odo_us,1734920272,ms,1734920,us,1734920398,ypr,-107.18,-0.41,-0.80
2016-02-14 16:30:22.996122,TD,str,1750,esc,1672,aa,0.15,-0.65,-0.27,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85709,odo_us,1734928219,ms,1734930,us,1734930401,ypr,-107.50,-0.37,-0.81
2016-02-14 16:30:23.006462,TD,str,1752,esc,1672,aa,0.11,-0.79,-0.60,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85712,odo_us,1734939288,ms,1734940,us,1734940395,ypr,-107.79,-0.35,-0.82
2016-02-14 16:30:23.016754,TD,str,1752,esc,1673,aa,0.19,-0.77,-0.36,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85714,odo_us,1734947485,ms,1734950,us,1734950395,ypr,-108.09,-0.36,-0.83
2016-02-14 16:30:23.025824,TD,str,1754,esc,1672,aa,0.26,-0.77,-0.06,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85717,odo_us,1734959131,ms,1734960,us,1734960394,ypr,-108.42,-0.37,-0.84
2016-02-14 16:30:23.036097,TD,str,1754,esc,1672,aa,0.22,-0.91,0.25,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85720,odo_us,1734969751,ms,1734970,us,1734970400,ypr,-108.79,-0.39,-0.92
2016-02-14 16:30:23.046393,TD,str,1754,esc,1672,aa,0.30,-0.99,0.42,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85722,odo_us,1734977316,ms,1734980,us,1734980390,ypr,-109.19,-0.37,-1.01
2016-02-14 16:30:23.055499,TD,str,1754,esc,1672,aa,0.37,-0.96,0.71,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85725,odo_us,1734988378,ms,1734990,us,1734990387,ypr,-109.60,-0.37,-1.09
2016-02-14 16:30:23.066953,TD,str,1754,esc,1672,aa,0.41,-0.79,1.07,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85728,odo_us,1734998627,ms,1735000,us,1735000387,ypr,-110.05,-0.41,-1.21
2016-02-14 16:30:23.077220,TD,str,1752,esc,1672,aa,0.46,-0.58,0.85,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85730,odo_us,1735006990,ms,1735010,us,1735010403,ypr,-110.49,-0.53,-1.37
2016-02-14 16:30:23.087524,TD,str,1752,esc,1672,aa,0.30,-0.83,-0.87,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85733,odo_us,1735019552,ms,1735020,us,1735020392,ypr,-110.93,-0.64,-1.50
2016-02-14 16:30:23.096577,TD,str,1750,esc,1672,aa,-0.16,-0.86,-1.16,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85735,odo_us,1735026964,ms,1735030,us,1735030399,ypr,-111.35,-0.75,-1.48
2016-02-14 16:30:23.106838,TD,str,1750,esc,1672,aa,-0.28,-0.86,-1.38,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85738,odo_us,1735038175,ms,1735040,us,1735040402,ypr,-111.74,-0.77,-1.45
2016-02-14 16:30:23.117104,TD,str,1751,esc,1673,aa,-0.18,-0.93,-0.78,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85741,odo_us,1735048996,ms,1735050,us,1735050405,ypr,-112.13,-0.70,-1.42
2016-02-14 16:30:23.126166,TD,str,1728,esc,1672,aa,-0.07,-0.96,-0.23,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85744,odo_us,1735060116,ms,1735060,us,1735060404,ypr,-112.53,-0.60,-1.39
2016-02-14 16:30:23.136564,TD,str,1728,esc,1672,aa,0.11,-0.95,0.14,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85746,odo_us,1735068234,ms,1735070,us,1735070400,ypr,-112.92,-0.53,-1.35
2016-02-14 16:30:23.146871,TD,str,1700,esc,1672,aa,0.13,-0.84,0.34,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85749,odo_us,1735079349,ms,1735080,us,1735080402,ypr,-113.33,-0.51,-1.27
2016-02-14 16:30:23.155992,TD,str,1696,esc,1672,aa,0.10,-0.76,0.15,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85751,odo_us,1735087088,ms,1735090,us,1735090401,ypr,-113.74,-0.50,-1.17
2016-02-14 16:30:23.166313,TD,str,1674,esc,1673,aa,0.17,-0.46,0.17,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85754,odo_us,1735098275,ms,1735100,us,1735100404,ypr,-114.17,-0.50,-1.10
2016-02-14 16:30:23.176722,TD,str,1652,esc,1672,aa,0.15,-0.52,-0.31,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85757,odo_us,1735109529,ms,1735110,us,1735110401,ypr,-114.58,-0.53,-1.06
2016-02-14 16:30:23.187165,TD,str,1616,esc,1672,aa,0.07,-0.52,-0.26,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85760,odo_us,1735119937,ms,1735120,us,1735120398,ypr,-115.00,-0.54,-0.99
2016-02-14 16:30:23.196369,TD,str,1604,esc,1672,aa,0.19,-0.54,0.12,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85762,odo_us,1735127796,ms,1735130,us,1735130402,ypr,-115.40,-0.53,-0.87
2016-02-14 16:30:23.206685,TD,str,1572,esc,1672,aa,0.34,-0.45,0.74,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85765,odo_us,1735139849,ms,1735140,us,1735140392,ypr,-115.80,-0.52,-0.71
2016-02-14 16:30:23.216981,TD,str,1562,esc,1672,aa,0.41,-0.09,1.24,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85768,odo_us,1735149965,ms,1735150,us,1735150396,ypr,-116.20,-0.52,-0.60
2016-02-14 16:30:23.226163,TD,str,1562,esc,1672,aa,0.21,0.11,0.39,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85770,odo_us,1735157306,ms,1735160,us,1735160406,ypr,-116.57,-0.55,-0.58
2016-02-14 16:30:23.236504,TD,str,1548,esc,1672,aa,0.03,0.51,-0.17,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85773,odo_us,1735169082,ms,1735170,us,1735170391,ypr,-116.93,-0.57,-0.59
2016-02-14 16:30:23.246809,TD,str,1548,esc,1672,aa,0.16,0.84,-0.12,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85776,odo_us,1735179719,ms,1735180,us,1735180398,ypr,-117.24,-0.57,-0.58
2016-02-14 16:30:23.255900,TD,str,1548,esc,1672,aa,0.22,1.00,0.08,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85778,odo_us,1735188216,ms,1735190,us,1735190397,ypr,-117.49,-0.61,-0.56
2016-02-14 16:30:23.266165,TD,str,1550,esc,1673,aa,0.30,0.99,-0.23,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85780,odo_us,1735197158,ms,1735200,us,1735200400,ypr,-117.67,-0.65,-0.47
2016-02-14 16:30:23.276422,TD,str,1550,esc,1672,aa,0.06,1.08,-0.35,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85783,odo_us,1735210203,ms,1735210,us,1735210400,ypr,-117.81,-0.69,-0.32
2016-02-14 16:30:23.286667,TD,str,1552,esc,1672,aa,-0.15,0.96,-0.30,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85785,odo_us,1735218497,ms,1735220,us,1735220404,ypr,-117.90,-0.67,-0.19
2016-02-14 16:30:23.295714,TD,str,1552,esc,1672,aa,-0.08,0.89,-0.15,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85788,odo_us,1735230173,ms,1735230,us,1735230398,ypr,-117.96,-0.53,-0.15
2016-02-14 16:30:23.307225,TD,str,1558,esc,1672,aa,0.04,0.58,-0.10,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85790,odo_us,1735238944,ms,1735240,us,1735240393,ypr,-118.01,-0.40,-0.22
2016-02-14 16:30:23.317566,TD,str,1558,esc,1673,aa,0.21,0.14,-0.23,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85792,odo_us,1735248351,ms,1735250,us,1735250390,ypr,-118.05,-0.35,-0.30
2016-02-14 16:30:23.326695,TD,str,1560,esc,1671,aa,0.22,-0.23,-0.43,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85794,odo_us,1735258299,ms,1735260,us,1735260398,ypr,-118.08,-0.37,-0.31
2016-02-14 16:30:23.337054,TD,str,1560,esc,1672,aa,0.27,-0.47,-0.22,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85796,odo_us,1735266292,ms,1735270,us,1735270398,ypr,-118.13,-0.39,-0.29
2016-02-14 16:30:23.347520,TD,str,1560,esc,1673,aa,0.21,-0.43,0.07,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85799,odo_us,1735278530,ms,1735280,us,1735280397,ypr,-118.22,-0.40,-0.33
2016-02-14 16:30:23.356604,TD,str,1560,esc,1672,aa,0.17,-0.35,0.36,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85801,odo_us,1735286841,ms,1735290,us,1735290394,ypr,-118.37,-0.41,-0.45
2016-02-14 16:30:23.366871,TD,str,1560,esc,1672,aa,0.26,-0.37,0.35,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85804,odo_us,1735298171,ms,1735300,us,1735300402,ypr,-118.54,-0.34,-0.60
2016-02-14 16:30:23.377152,TD,str,1554,esc,1672,aa,0.27,-0.59,0.39,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85806,odo_us,1735307066,ms,1735310,us,1735310392,ypr,-118.73,-0.30,-0.74
2016-02-14 16:30:23.387467,TD,str,1552,esc,1672,aa,0.11,-0.74,-0.48,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85809,odo_us,1735319878,ms,1735320,us,1735320402,ypr,-118.91,-0.28,-0.84
2016-02-14 16:30:23.396532,TD,str,1552,esc,1672,aa,-0.12,-0.77,-0.99,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85811,odo_us,1735328032,ms,1735330,us,1735330406,ypr,-119.06,-0.28,-0.80
2016-02-14 16:30:23.406805,TD,str,1534,esc,1672,aa,-0.12,-0.59,-0.84,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85814,odo_us,1735340237,ms,1735340,us,1735340406,ypr,-119.20,-0.22,-0.72
2016-02-14 16:30:23.417062,TD,str,1532,esc,1673,aa,-0.07,-0.47,-0.48,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85816,odo_us,1735348184,ms,1735350,us,1735350404,ypr,-119.34,-0.13,-0.66
2016-02-14 16:30:23.426111,TD,str,1518,esc,1672,aa,0.05,-0.23,0.23,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85819,odo_us,1735360350,ms,1735360,us,1735360399,ypr,-119.50,-0.00,-0.63
2016-02-14 16:30:23.435157,TD,str,1512,esc,1674,aa,0.24,-0.11,0.92,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85821,odo_us,1735368796,ms,1735370,us,1735370399,ypr,-119.66,0.09,-0.64
2016-02-14 16:30:23.446577,TD,str,1508,esc,1673,aa,0.30,-0.13,0.85,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85823,odo_us,1735376921,ms,1735380,us,1735380397,ypr,-119.83,0.16,-0.68
2016-02-14 16:30:23.455622,TD,str,1504,esc,1672,aa,0.28,0.01,0.91,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85826,odo_us,1735389816,ms,1735390,us,1735390395,ypr,-119.97,0.20,-0.70
2016-02-14 16:30:23.464656,TD,str,1504,esc,1672,aa,0.23,-0.05,0.37,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85828,odo_us,1735398231,ms,1735400,us,1735400396,ypr,-120.11,0.19,-0.75
2016-02-14 16:30:23.476081,TD,str,1492,esc,1672,aa,0.24,0.09,0.30,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85830,odo_us,1735407789,ms,1735410,us,1735410394,ypr,-120.23,0.19,-0.78
2016-02-14 16:30:23.486335,TD,str,1492,esc,1672,aa,0.23,0.41,0.43,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85832,odo_us,1735416151,ms,1735420,us,1735420397,ypr,-120.34,0.22,-0.83
2016-02-14 16:30:23.495417,TD,str,1485,esc,1672,aa,0.19,0.60,0.37,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85835,odo_us,1735428365,ms,1735430,us,1735430392,ypr,-120.45,0.31,-0.92
2016-02-14 16:30:23.505698,TD,str,1482,esc,1671,aa,0.17,0.63,0.03,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85837,odo_us,1735437001,ms,1735440,us,1735440398,ypr,-120.55,0.45,-1.02
2016-02-14 16:30:23.515968,TD,str,1484,esc,1673,aa,0.02,0.33,-0.45,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85840,odo_us,1735450062,ms,1735450,us,1735450400,ypr,-120.60,0.50,-1.07
2016-02-14 16:30:23.526261,TD,str,1475,esc,1671,aa,0.01,-0.16,-0.76,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85842,odo_us,1735459752,ms,1735460,us,1735460397,ypr,-120.61,0.46,-1.13
2016-02-14 16:30:23.535324,TD,str,1476,esc,1672,aa,0.04,-0.39,-0.75,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85844,odo_us,1735468212,ms,1735470,us,1735470394,ypr,-120.58,0.35,-1.13
2016-02-14 16:30:23.545609,TD,str,1468,esc,1672,aa,0.13,-0.58,-0.63,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85846,odo_us,1735477650,ms,1735480,us,1735480395,ypr,-120.54,0.24,-1.08
2016-02-14 16:30:23.555998,TD,str,1464,esc,1671,aa,0.13,-0.64,-0.08,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,85848,odo_us,1735486386,ms,1735490,us,1735490397,ypr,-120.52,0.17,-1.02
