2016-05-08 16:39:42.938993,TD,str,1480,esc,1704,aa,-0.20,0.01,-1.00,spur_us,67987,100238702,spur_odo,555,ping_mm,0,odo_fl,20446,100299338,odo_fr,0,0,odo_bl,35651,100300068,odo_br,34346,100300432,ms,100300,us,100300475,ypr,106.80,10.74,-1.31,vbat,7.98
2016-05-08 16:39:42.955251,TD,str,1482,esc,1705,aa,-0.14,0.09,-0.89,spur_us,67987,100238702,spur_odo,555,ping_mm,0,odo_fl,20451,100309531,odo_fr,0,0,odo_bl,35659,100309647,odo_br,34354,100309799,ms,100310,us,100310477,ypr,106.73,10.79,-1.26,vbat,8.07
2016-05-08 16:39:42.959697,TD,str,1482,esc,1704,aa,-0.09,0.02,0.06,spur_us,72845,100311547,spur_odo,556,ping_mm,0,odo_fl,20456,100319855,odo_fr,0,0,odo_bl,35668,100319806,odo_br,34359,100318817,ms,100320,us,100320467,ypr,106.68,10.80,-1.28,vbat,8.05
2016-05-08 16:39:42.973245,TD,str,1482,esc,1705,aa,-0.21,-0.00,0.83,spur_us,72845,100311547,spur_odo,556,ping_mm,0,odo_fl,20460,100328709,odo_fr,0,0,odo_bl,35676,100329666,odo_br,34367,100330191,ms,100330,us,100330461,ypr,106.63,10.82,-1.29,vbat,8.09
2016-05-08 16:39:42.980957,TD,str,1482,esc,1705,aa,-0.24,0.09,1.09,spur_us,72845,100311547,spur_odo,556,ping_mm,0,odo_fl,20465,100339155,odo_fr,0,0,odo_bl,35685,100339414,odo_br,34375,100339957,ms,100340,us,100340468,ypr,106.56,10.83,-1.26,vbat,8.10
2016-05-08 16:39:42.991322,TD,str,1481,esc,1705,aa,-0.15,-0.11,0.94,spur_us,72845,100311547,spur_odo,556,ping_mm,0,odo_fl,20470,100349556,odo_fr,0,0,odo_bl,35694,100350278,odo_br,34383,100349324,ms,100350,us,100350488,ypr,106.51,10.83,-1.25,vbat,8.21
2016-05-08 16:39:43.006006,TD,str,1482,esc,1704,aa,-0.16,-0.18,0.73,spur_us,72845,100311547,spur_odo,556,ping_mm,0,odo_fl,20475,100360020,odo_fr,0,0,odo_bl,35702,100359812,odo_br,34391,100359120,ms,100360,us,100360491,ypr,106.47,10.78,-1.24,vbat,8.14
2016-05-08 16:39:43.010053,TD,str,1480,esc,1705,aa,-0.20,-0.10,-0.56,spur_us,72845,100311547,spur_odo,556,ping_mm,0,odo_fl,20480,100369928,odo_fr,0,0,odo_bl,35710,100369541,odo_br,34400,100370047,ms,100370,us,100370479,ypr,106.44,10.73,-1.24,vbat,8.18
2016-05-08 16:39:43.022845,TD,str,1480,esc,1705,aa,-0.14,-0.22,-1.11,spur_us,72845,100311547,spur_odo,556,ping_mm,0,odo_fl,20484,100378053,odo_fr,0,0,odo_bl,35718,100379213,odo_br,34408,100379783,ms,100380,us,100380482,ypr,106.41,10.70,-1.24,vbat,8.18
2016-05-08 16:39:43.033799,TD,str,1482,esc,1705,aa,-0.12,0.38,-0.59,spur_us,72005,100383552,spur_odo,557,ping_mm,0,odo_fl,20489,100388709,odo_fr,0,0,odo_bl,35727,100390292,odo_br,34416,100389594,ms,100390,us,100390484,ypr,106.39,10.71,-1.15,vbat,8.14
2016-05-08 16:39:43.039127,TD,str,1482,esc,1705,aa,-0.06,0.45,-0.54,spur_us,72005,100383552,spur_odo,557,ping_mm,0,odo_fl,20494,100398978,odo_fr,0,0,odo_bl,35735,100399757,odo_br,34425,100400312,ms,100400,us,100400480,ypr,106.33,10.75,-1.19,vbat,8.12
2016-05-08 16:39:43.054537,TD,str,1482,esc,1704,aa,-0.13,0.16,-0.46,spur_us,72005,100383552,spur_odo,557,ping_mm,0,odo_fl,20499,100409424,odo_fr,0,0,odo_bl,35744,100410241,odo_br,34432,100409490,ms,100410,us,100410483,ypr,106.28,10.78,-1.28,vbat,8.12
2016-05-08 16:39:43.058651,TD,str,1480,esc,1705,aa,-0.12,0.41,0.45,spur_us,72005,100383552,spur_odo,557,ping_mm,0,odo_fl,20504,100419507,odo_fr,0,0,odo_bl,35752,100419907,odo_br,34441,100419625,ms,100420,us,100420472,ypr,106.22,10.81,-1.27,vbat,8.10
2016-05-08 16:39:43.068509,TD,str,1482,esc,1707,aa,0.02,0.16,0.94,spur_us,72005,100383552,spur_odo,557,ping_mm,0,odo_fl,20508,100427991,odo_fr,0,0,odo_bl,35760,100429728,odo_br,34449,100429138,ms,100430,us,100430470,ypr,106.15,10.84,-1.32,vbat,8.12
2016-05-08 16:39:43.077627,TD,str,1482,esc,1705,aa,0.05,0.05,1.11,spur_us,72005,100383552,spur_odo,557,ping_mm,0,odo_fl,20513,100439011,odo_fr,0,0,odo_bl,3
2016-05-08 16:39:43.090845,TD,str,1482,esc,1705,aa,-0.07,-0.15,0.42,spur_us,72005,100383552,spur_odo,557,ping_mm,0,odo_fl,20518,100449648,odo_fr,0,0,odo_bl,35776,100448927,odo_br,34466,100449699,ms,100450,us,100450473,ypr,106.04,10.77,-1.36,vbat,8.12
2016-05-08 16:39:43.101925,TD,str,1482,esc,1704,aa,-0.06,0.12,0.45,spur_us,73019,100456571,spur_odo,558,ping_mm,0,odo_fl,20523,100459619,odo_fr,0,0,odo_bl,35785,100460160,odo_br,34474,100459647,ms,100460,us,100460469,ypr,105.99,10.72,-1.31,vbat,8.10
2016-05-08 16:39:43.108415,TD,str,1480,esc,1704,aa,-0.14,0.02,-0.03,spur_us,73019,100456571,spur_odo,558,ping_mm,0,odo_fl,20528,100469714,odo_fr,0,0,odo_bl,35793,100469968,odo_br,34483,100470223,ms,100470,us,100470473,ypr,105.96,10.69,-1.29,vbat,8.12
2016-05-08 16:39:43.122825,TD,str,1482,esc,1705,aa,-0.06,-0.13,-0.63,spur_us,73019,100456571,spur_odo,558,ping_mm,0,odo_fl,20532,100477947,odo_fr,0,0,odo_bl,35802,100480302,odo_br,34491,100479811,ms,100480,us,100480487,ypr,105.93,10.68,-1.31,vbat,8.10
2016-05-08 16:39:43.130812,TD,str,1482,esc,1705,aa,-0.11,0.05,-0.69,spur_us,73019,100456571,spur_odo,558,ping_mm,0,odo_fl,20537,100488711,odo_fr,0,0,odo_bl,35810,100490115,odo_br,34499,100489993,ms,100490,us,100490471,ypr,105.90,10.64,-1.30,vbat,8.12
2016-05-08 16:39:43.144135,TD,str,1483,esc,1705,aa,-0.07,0.16,-0.91,spur_us,73019,100456571,spur_odo,558,ping_mm,0,odo_fl,20542,100498883,odo_fr,0,0,odo_bl,35818,100499515,odo_br,34507,100499454,ms,100500,us,100500474,ypr,105.86,10.68,-1.30,vbat,8.12
2016-05-08 16:39:43.148664,TD,str,1480,esc,1704,aa,-0.01,0.05,-1.02,spur_us,73019,100456571,spur_odo,558,ping_mm,0,odo_fl,20547,100509237,odo_fr,0,0,odo_bl
2016-05-08 16:39:43.161933,TD,str,1480,esc,1704,aa,0.03,0.14,0.15,spur_us,73019,100456571,spur_odo,558,ping_mm,0,odo_fl,20552,100519766,odo_fr,0,0,odo_bl,35834,100519145,odo_br,34520,100520417,ms,100520,us,100520474,ypr,105.75,10.74,-1.23,vbat,8.12
2016-05-08 16:39:43.173114,TD,str,1482,esc,1704,aa,-0.17,0.15,0.72,spur_us,71865,100528436,spur_odo,559,ping_mm,0,odo_fl,20556,100528804,odo_fr,0,0,odo_bl,35842,100529017,odo_br,34527,100530432,ms,100530,us,100530471,ypr,105.70,10.74,-1.22,vbat,8.10
2016-05-08 16:39:43.179665,TD,str,1482,esc,1704,aa,-0.12,0.04,1.00,spur_us,71865,100528436,spur_odo,559,ping_mm,0,odo_fl,20561,100539456,odo_fr,0,0,odo_bl,35852,100540065,odo_br,34536,100539668,ms,100540,us,100540470,ypr,105.68,10.70,-1.23,vbat,8.10
2016-05-08 16:39:43.198070,TD,str,1481,esc,1704,aa,-0.21,-0.27,1.06,spur_us,71865,100528436,spur_odo,559,ping_mm,0,odo_fl,20566,100550007,odo_fr,0,0,odo_bl,35860,100549722,odo_br,34544,100549494,ms,100550,us,100550472,ypr,105.64,10.69,-1.24,vbat,8.10
2016-05-08 16:39:43.198955,TD,str,1482,esc,1704,aa,-0.13,-0.03,0.56,spur_us,71865,100528436,spur_odo,559,ping_mm,0,odo_fl,20570,100558310,odo_fr,0,0,odo_bl,35868,100559543,odo_br,34553,100560317,ms,100560,us,100560468,ypr,105.61,10.65,-1.22,vbat,8.14
2016-05-08 16:39:43.212120,TD,str,1482,esc,1704,aa,-0.11,0.04,-0.40,spur_us,71865,100528436,spur_odo,559,ping_mm,0,odo_fl,20575,100568751,odo_fr,0,0,odo_bl,35876,100569133,odo_br,34561,100570034,ms,100570,us,100570475,ypr,105.59,10.61,-1.23,vbat,8.12
2016-05-08 16:39:43.220110,TD,str,1482,esc,1704,aa,-0.14,-0.02,-1.17,spur_us,71865,100528436,spur_odo,559,ping_mm,0,odo_fl,20580,100578808,odo_fr,0,0,odo_bl,35884,100578981,odo_br,34569,100579915,ms,100580,us,100580470,ypr,105.56,10.58,-1.20,vbat,8.12
2016-05-08 16:39:43.227938,TD,str,1482,esc,1705,aa,-0.25,0.21,-0.76,spur_us,71865,100528436,spur_odo,559,ping_mm,0,odo_fl,20585,100589587,odo_fr,0,0,odo_bl,35893,100590237,odo_br,34577,100589916,ms,100590,us,100590480,ypr,105.53,10.59,-1.13,vbat,8.12
2016-05-08 16:39:43.243078,TD,str,1482,esc,1704,aa,-0.11,0.42,-0.31,spur_us,71865,100528436,spur_odo,559,ping_mm,0,odo_fl,20590,100599933,odo_fr,0,0,odo_bl,35901,100599981,odo_br,34585,100599647,ms,100600,us,100600472,ypr,105.48,10.68,-1.16,vbat,8.12
2016-05-08 16:39:43.250969,TD,str,1480,esc,1707,aa,0.02,0.24,-0.40,spur_us,72685,100601121,spur_odo,560,ping_mm,0,odo_fl,20594,100608335,odo_fr,0,0,odo_bl,35909,100609913,odo_br,34594,100610405,ms,100610,us,100610485,ypr,105.43,10.70,-1.23,vbat,8.14
2016-05-08 16:39:43.264332,TD,str,1480,esc,1704,aa,-0.10,0.21,0.78,spur_us,72685,100601121,spur_odo,560,ping_mm,0,odo_fl,20599,100619280,odo_fr,0,0,odo_bl,35917,100619635,odo_br,34602,100620205,ms,100620,us,100620477,ypr,105.39,10.70,-1.24,vbat,8.12
2016-05-08 16:39:43.274945,TD,str,1480,esc,1705,aa,-0.04,0.01,0.49,spur_us,72685,100601121,spur_odo,560,ping_mm,0,odo_fl,20604,100629555,odo_fr,0,0,odo_bl,35925,100629394,odo_br,34609,100628860,ms,100630,us,100630466,ypr,105.32,10.72,-1.25,vbat,8.12
2016-05-08 16:39:43.279342,TD,str,1480,esc,1705,aa,-0.00,0.05,1.03,spur_us,72685,100601121,spur_odo,560,ping_mm,0,odo_fl,20608,100637953,odo_fr,0,0,odo_bl,35934,100639954,odo_br,34618,100640216,ms,100640,us,100640461,ypr,105.28,10.70,-1.27,vbat,8.10
2016-05-08 16:39:43.294535,TD,str,1480,esc,1705,aa,-0.19,-0.12,0.54,spur_us,72685,100601121,spur_odo,560,ping_mm,0,odo_fl,20613,100648927,odo_fr,0,0,odo_bl,35942,100649922,odo_br,34626,100649653,ms,100650,us,100650474,ypr,105.24,10.66,-1.29,vbat,8.10
2016-05-08 16:39:43.298924,TD,str,1480,esc,1705,aa,-0.12,-0.32,0.08,spur_us,72685,100601121,spur_odo,560,ping_mm,0,odo_fl,20618,100659634,odo_fr,0,0,odo_bl,35950,100659662,odo_br,34634,100659745,ms,100660,us,100660476,ypr,105.19,10.64,-1.28,vbat,8.10
2016-05-08 16:39:43.315753,TD,str,1480,esc,1705,aa,-0.10,-0.21,0.17,spur_us,72685,100601121,spur_odo,560,ping_mm,0,odo_fl,20623,100669952,odo_fr,0,0,odo_bl,35958,100669623,odo_br,34642,100669457,ms,100670,us,100670469,ypr,105.17,10.63,-1.26,vbat,8.12
2016-05-08 16:39:43.319924,TD,str,1480,esc,1705,aa,-0.05,0.05,-0.34,spur_us,73704,100674825,spur_odo,561,ping_mm,0,odo_fl,20628,100680173,odo_fr,0,0,odo_bl,35966,100679040,odo_br,34651,100680144,ms,100680,us,100680471,ypr,105.13,10.63,-1.24,vbat,8.10
2016-05-08 16:39:43.336765,TD,str,1480,esc,1705,aa,-0.07,-0.01,-0.49,spur_us,73704,100674825,spur_odo,561,ping_mm,0,odo_fl,20632,100688578,odo_fr,0,0,odo_bl,35974,100689044,odo_br,34659,100690400,ms,100690,us,100690475,ypr,105.10,10.61,-1.22,vbat,8.10
2016-05-08 16:39:43.340811,TD,str,1478,esc,1704,aa,-0.10,0.14,-0.84,spur_us,73704,100674825,spur_odo,561,ping_mm,0,odo_fl,20637,100699449,odo_fr,0,0,odo_bl,35983,100700163,odo_br,34667,100699963,ms,100700,us,100700484,ypr,105.05,10.64,-1.20,vbat,8.14
2016-05-08 16:39:43.357878,TD,str,1476,esc,1705,aa,0.01,0.18,-0.78,spur_us,73704,100674825,spur_odo,561,ping_mm,0,odo_fl,20642,100709702,odo_fr,0,0,odo_bl,35991,100709780,odo_br,34675,100709515,ms,100710,us,100710469,ypr,105.00,10.63,-1.20,vbat,8.09
2016-05-08 16:39:43.361255,TD,str,1476,esc,1705,aa,-0.07,0.09,-0.20,spur_us,73704,100674825,spur_odo,561,ping_mm,0,odo_fl,20646,100718297,odo_fr,0,0,odo_bl,35999,100719676,odo_br,34679,100717763,ms,100720,us,100720476,ypr,104.95,10.65,-1.21,vbat,8.12
2016-05-08 16:39:43.375940,TD,str,1476,esc,1704,aa,-0.13,-0.03,0.30,spur_us,73704,100674825,spur_odo,561,ping_mm,0,odo_fl,20651,100729421,odo_fr,0,0,odo_bl,36007,100729693,odo_br,34687,100729401,ms,100730,us,100730474,ypr,104.88,10.70,-1.18,vbat,8.10
2016-05-08 16:39:43.380638,TD,str,1476,esc,1704,aa,-0.05,0.05,1.10,spur_us,73704,100674825,spur_odo,561,ping_mm,0,odo_fl,20656,100739892,odo_fr,0,0,odo_bl,36016,100739312,odo_br,34695,100739410,ms,100740,us,100740468,ypr,104.83,10.72,-1.16,vbat,8.10
2016-05-08 16:39:43.388566,TD,str,1472,esc,1706,aa,-0.19,-0.15,1.15,spur_us,73704,100674825,spur_odo,561,ping_mm,0,odo_fl,20660,100748282,odo_fr,0,0,odo_bl,36024,100749089,odo_br,34703,100748994,ms,100750,us,100750481,ypr,104.78,10.71,-1.18,vbat,8.10
2016-05-08 16:39:43.407145,TD,str,1475,esc,1707,aa,-0.09,-0.11,1.07,spur_us,76066,100750891,spur_odo,562,ping_mm,0,odo_fl,20665,100759108,odo_fr,0,0,odo_bl,36033,100760296,odo_br,34711,100759075,ms,100760,us,100760484,ypr,104.74,10.69,-1.17,vbat,8.03
2016-05-08 16:39:43.408010,TD,str,1470,esc,1704,aa,-0.08,-0.18,-0.14,spur_us,76066,100750891,spur_odo,562,ping_mm,0,odo_fl,20670,100769753,odo_fr,0,0,odo_bl,36041,100770290,odo_br,34720,100770287,ms,100770,us,100770482,ypr,104.70,10.63,-1.19,vbat,8.10
2016-05-08 16:39:43.420874,TD,str,1470,esc,1703,aa,-0.07,-0.31,-1.32,spur_us,76066,100750891,spur_odo,562,ping_mm,0,odo_fl,20675,100779992,odo_fr,0,0,odo_bl,36049,100780262,odo_br,34728,100780222,ms,100780,us,100780486,ypr,104.67,10.59,-1.15,vbat,8.10
2016-05-08 16:39:43.428891,TD,str,1468,esc,1704,aa,-0.20,0.09,-1.00,spur_us,76066,100750891,spur_odo,562,ping_mm,0,odo_fl,20680,100790182,odo_fr,0,0,odo_bl,36057,100789909,odo_br,34736,100790264,ms,100790,us,100790477,ypr,104.64,10.58,-1.06,vbat,8.10
2016-05-08 16:39:43.442221,TD,str,1468,esc,1705,aa,-0.00,0.25,-0.74,spur_us,76066,100750891,spur_odo,562,ping_mm,0,odo_fl,20684,100798686,odo_fr,0,0,odo_bl,36065,100799757,odo_br,34744,100800097,ms,100800,us,100800476,ypr,104.58,10.66,-1.05,vbat,8.10
2016-05-08 16:39:43.450261,TD,str,1469,esc,1705,aa,-0.00,0.30,-0.18,spur_us,76066,100750891,spur_odo,562,ping_mm,0,odo_fl,20689,100809757,odo_fr,0,0,odo_bl,36073,100809788,odo_br,34751,100808460,ms,100810,us,100810468,ypr,104.53,10.71,-1.10,vbat,8.12
2016-05-08 16:39:43.458061,TD,str,1469,esc,1705,aa,-0.10,0.21,0.40,spur_us,76066,100750891,spur_odo,562,ping_mm,0,odo_fl,20694,100820193,odo_fr,0,0,odo_bl,36081,100819606,odo_br,34760,100819798,ms,100820,us,100820475,ypr,104.47,10.73,-1.15,vbat,8.10
2016-05-08 16:39:43.469802,TD,str,1468,esc,1705,aa,-0.11,0.29,0.84,spur_us,70165,100821056,spur_odo,563,ping_mm,0,odo_fl,20698,100828779,odo_fr,0,0,odo_bl,36089,100829439,odo_br,34768,100829571,ms,100830,us,100830474,ypr,104.40,10.78,-1.14,vbat,8.12
2016-05-08 16:39:43.485401,TD,str,1468,esc,1705,aa,-0.05,0.13,0.46,spur_us,70165,100821056,spur_odo,563,ping_mm,0,odo_fl,20703,100839672,odo_fr,0,0,odo_bl,36098,100840175,odo_br,34776,100839444,ms,100840,us,100840475,ypr,104.34,10.78,-1.15,vbat,8.14
2016-05-08 16:39:43.489832,TD,str,1466,esc,1705,aa,-0.12,-0.08,0.58,spur_us,70165,100821056,spur_odo,563,ping_mm,0,odo_fl,20708,100849999,odo_fr,0,0,odo_bl,36106,100850286,odo_br,34784,100849791,ms,100850,us,100850481,ypr,104.29,10.77,-1.16,vbat,8.07
2016-05-08 16:39:43.502821,TD,str,1466,esc,1704,aa,-0.09,-0.17,0.64,spur_us,70165,100821056,spur_odo,563,ping_mm,0,odo_fl,20712,100858767,odo_fr,0,0,odo_bl,36114,100860136,odo_br,34793,100860357,ms,100860,us,100860486,ypr,104.23,10.78,-1.11,vbat,8.10
2016-05-08 16:39:43.513249,TD,str,1466,esc,1704,aa,-0.03,-0.08,0.54,spur_us,70165,100821056,spur_odo,563,ping_mm,0,odo_fl,20717,100869600,odo_fr,0,0,odo_bl,36122,100870191,odo_br,34800,100869492,ms,100870,us,100870476,ypr,104.20,10.75,-1.09,vbat,8.10
2016-05-08 16:39:43.519032,TD,str,1450,esc,1704,aa,-0.01,-0.19,0.17,spur_us,70165,100821056,spur_odo,563,ping_mm,0,odo_fl,20722,100880092,odo_fr,0,0,odo_bl,36130,100879739,odo_br,34809,100880129,ms,100880,us,100880487,ypr,104.16,10.70,-1.11,vbat,8.03
2016-05-08 16:39:43.534095,TD,str,1448,esc,1705,aa,0.01,-0.15,-0.91,spur_us,70165,100821056,spur_odo,563,ping_mm,0,odo_fl,20726,100888451,odo_fr,0,0,odo_bl,36138,100889802,odo_br,34817,100889939,ms,100890,us,100890475,ypr,104.13,10.64,-1.08,vbat,8.09
2016-05-08 16:39:43.538405,TD,str,1446,esc,1705,aa,-0.14,0.19,-0.72,spur_us,75254,100896310,spur_odo,564,ping_mm,0,odo_fl,20731,100899002,odo_fr,0,0,odo_bl,36146,100899344,odo_br,34825,100899842,ms,100900,us,100900478,ypr,104.10,10.64,-1.06,vbat,8.07
2016-05-08 16:39:43.555900,TD,str,1446,esc,1705,aa,-0.09,0.08,-1.42,spur_us,75254,100896310,spur_odo,564,ping_mm,0,odo_fl,20736,100909436,odo_fr,0,0,odo_bl,36154,100909147,odo_br,34833,100909989,ms,100910,us,100910472,ypr,104.04,10.66,-1.04,vbat,7.84
2016-05-08 16:39:43.560031,TD,str,1446,esc,1705,aa,-0.10,0.26,-0.19,spur_us,75254,100896310,spur_odo,564,ping_mm,0,odo_fl,20740,100918016,odo_fr,0,0,odo_bl,36162,100919313,odo_br,34839,100920423,ms,100920,us,100920482,ypr,103.99,10.74,-1.03,vbat,8.03
2016-05-08 16:39:43.573851,TD,str,1436,esc,1704,aa,-0.10,-0.03,0.24,spur_us,75254,100896310,spur_odo,564,ping_mm,0,odo_fl,20745,100929174,odo_fr,0,0,odo_bl,36170,100929398,odo_br,34845,100929502,ms,100930,us,100930470,ypr,103.94,10.80,-1.06,vbat,8.09
2016-05-08 16:39:43.581562,TD,str,1434,esc,1705,aa,-0.08,0.22,1.05,spur_us,75254,100896310,spur_odo,564,ping_mm,0,odo_fl,20749,100938127,odo_fr,0,0,odo_bl,36179,100939632,odo_br,34853,100939265,ms,100940,us,100940472,ypr,103.91,10.82,-1.00,vbat,8.03
2016-05-08 16:39:43.589621,TD,str,1434,esc,1704,aa,-0.18,0.02,1.01,spur_us,75254,100896310,spur_odo,564,ping_mm,0,odo_fl,20754,100948936,odo_fr,0,0,odo_bl,36187,100949512,odo_br,34861,100949699,ms,100950,us,100950473,ypr,103.88,10.82,-0.98,vbat,8.09
2016-05-08 16:39:43.603012,TD,str,1432,esc,1705,aa,-0.20,0.23,1.10,spur_us,75254,100896310,spur_odo,564,ping_mm,0,odo_fl,20759,100959507,odo_fr,0,0,odo_bl,36195,100959630,odo_br,34869,100959684,ms,100960,us,100960471,ypr,103.86,10.78,-0.91,vbat,8.07
2016-05-08 16:39:43.613530,TD,str,1428,esc,1705,aa,-0.13,0.36,0.61,spur_us,75254,100896310,spur_odo,564,ping_mm,0,odo_fl,20764,100970328,odo_fr,0,0,odo_bl,36203,100969536,odo_br,34877,100969428,ms,100970,us,100970481,ypr,103.86,10.75,-0.88,vbat,8.12
2016-05-08 16:39:43.619272,TD,str,1428,esc,1705,aa,-0.01,0.19,-0.87,spur_us,75232,100971542,spur_odo,565,ping_mm,0,odo_fl,20768,100978779,odo_fr,0,0,odo_bl,36211,100979675,odo_br,34885,100979208,ms,100980,us,100980481,ypr,103.87,10.68,-0.85,vbat,7.84
2016-05-08 16:39:43.634290,TD,str,1414,esc,1706,aa,-0.35,0.39,-0.96,spur_us,75232,100971542,spur_odo,565,ping_mm,0,odo_fl,20773,100989786,odo_fr,0,0,odo_bl,36219,100989912,odo_br,34894,100990139,ms,100990,us,100990486,ypr,103.91,10.61,-0.76,vbat,8.16
2016-05-08 16:39:43.639268,TD,str,1408,esc,1705,aa,-0.21,0.78,-0.85,spur_us,75232,100971542,spur_odo,565,ping_mm,0,odo_fl,20777,101000367,odo_fr,0,0,odo_bl,36227,100999832,odo_br,34901,100999042,ms,101000,us,101000488,ypr,103.94,10.65,-0.69,vbat,8.18
2016-05-08 16:39:43.655238,TD,str,1408,esc,1705,aa,-0.04,0.97,-0.17,spur_us,75232,100971542,spur_odo,565,ping_mm,0,odo_fl,20782,101009135,odo_fr,0,0,odo_bl,36235,101009798,odo_br,34910,101010079,ms,101010,us,101010480,ypr,103.97,10.72,-0.68,vbat,8.18
2016-05-08 16:39:43.659619,TD,str,1401,esc,1705,aa,-0.10,0.54,-0.21,spur_us,75232,100971542,spur_odo,565,ping_mm,0,odo_fl,20786,101017911,odo_fr,0,0,odo_bl,36243,101020003,odo_br,34917,101018554,ms,101020,us,101020492,ypr,104.01,10.72,-0.74,vbat,8.09
2016-05-08 16:39:43.672637,TD,str,1396,esc,1704,aa,-0.10,0.71,0.97,spur_us,75232,100971542,spur_odo,565,ping_mm,0,odo_fl,20791,101029268,odo_fr,0,0,odo_bl,36251,101030200,odo_br,34926,101029759,ms,101030,us,101030479,ypr,104.06,10.76,-0.75,vbat,8.12
2016-05-08 16:39:43.682032,TD,str,1394,esc,1705,aa,-0.22,0.46,0.55,spur_us,75232,100971542,spur_odo,565,ping_mm,0,odo_fl,20796,101039866,odo_fr,0,0,odo_bl,36259,101040215,odo_br,34935,101040139,ms,101040,us,101040488,ypr,104.11,10.76,-0.75,vbat,8.12
2016-05-08 16:39:43.688370,TD,str,1395,esc,1704,aa,-0.02,0.41,0.54,spur_us,73189,101044731,spur_odo,566,ping_mm,0,odo_fl,20800,101048609,odo_fr,0,0,odo_bl,36267,101050396,odo_br,34942,101049522,ms,101050,us,101050482,ypr,104.17,10.74,-0.71,vbat,7.89
2016-05-08 16:39:43.704088,TD,str,1394,esc,1704,aa,-0.10,0.57,0.40,spur_us,73189,101044731,spur_odo,566,ping_mm,0,odo_fl,20805,101060049,odo_fr,0,0,odo_bl,36274,101059314,odo_br,34951,101060233,ms,101060,us,101060474,ypr,104.26,10.66,-0.67,vbat,8.12
2016-05-08 16:39:43.709113,TD,str,1394,esc,1704,aa,-0.29,0.32,0.31,spur_us,73189,101044731,spur_odo,566,ping_mm,0,odo_fl,20809,101069117,odo_fr,0,0,odo_bl,36282,101069581,odo_br,34959,101069652,ms,101070,us,101070472,ypr,104.36,10.61,-0.65,vbat,8.12
2016-05-08 16:39:43.721882,TD,str,1393,esc,1705,aa,-0.28,0.44,0.41,spur_us,73189,101044731,spur_odo,566,ping_mm,0,odo_fl,20814,101079941,odo_fr,0,0,odo_bl,36290,101080035,odo_br,34967,101079565,ms,101080,us,101080480,ypr,104.48,10.63,-0.59,vbat,8.05
2016-05-08 16:39:43.729897,TD,str,1394,esc,1705,aa,-0.15,0.74,0.05,spur_us,73189,101044731,spur_odo,566,ping_mm,0,odo_fl,20818,101088812,odo_fr,0,0,odo_bl,36298,101090222,odo_br,34975,101089095,ms,101090,us,101090472,ypr,104.62,10.63,-0.54,vbat,8.10
2016-05-08 16:39:43.743352,TD,str,1394,esc,1705,aa,-0.04,0.86,-0.20,spur_us,73189,101044731,spur_odo,566,ping_mm,0,odo_fl,20823,101099917,odo_fr,0,0,odo_bl,36306,101100073,odo_br,34984,101100233,ms,101100,us,101100489,ypr,104.76,10.59,-0.53,vbat,8.12
