2016-05-13 19:34:16.581950,TD,str,1339,esc,1667,aa,0.01,0.57,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2131,304171720,odo_fr,0,0,odo_bl,3758,304174201,odo_br,3980,304176081,ms,304176,us,304176214,ypr,142.22,9.71,-2.45,vbat,8.30
2016-05-13 19:34:16.590862,TD,str,1340,esc,1667,aa,-0.04,0.69,0.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2134,304185106,odo_fr,0,0,odo_bl,3762,304184375,odo_br,3984,304185057,ms,304186,us,304186196,ypr,142.40,9.71,-2.46,vbat,8.34
2016-05-13 19:34:16.605206,TD,str,1337,esc,1668,aa,-0.03,0.74,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2136,304193907,odo_fr,0,0,odo_bl,3766,304194563,odo_br,3988,304194334,ms,304196,us,304196181,ypr,142.58,9.72,-2.46,vbat,8.35
2016-05-13 19:34:16.610432,TD,str,1337,esc,1667,aa,0.10,0.82,-0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2138,304202546,odo_fr,0,0,odo_bl,3770,304204967,odo_br,3993,304205057,ms,304206,us,304206188,ypr,142.75,9.76,-2.45,vbat,8.35
2016-05-13 19:34:16.625267,TD,str,1337,esc,1667,aa,0.10,0.72,-0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2141,304214733,odo_fr,0,0,odo_bl,3774,304215032,odo_br,3997,304214378,ms,304216,us,304216163,ypr,142.91,9.77,-2.45,vbat,8.34
2016-05-13 19:34:16.630629,TD,str,1337,esc,1667,aa,0.04,0.69,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2143,304223628,odo_fr,0,0,odo_bl,3778,304224864,odo_br,4002,304225844,ms,304226,us,304226156,ypr,143.08,9.79,-2.43,vbat,8.35
2016-05-13 19:34:16.645527,TD,str,1337,esc,1669,aa,0.02,0.64,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2145,304231782,odo_fr,0,0,odo_bl,3782,304234645,odo_br,4006,304235198,ms,304236,us,304236148,ypr,143.24,9.83,-2.38,vbat,8.35
2016-05-13 19:34:16.649444,TD,str,1337,esc,1668,aa,0.04,0.58,0.68,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2148,304245779,odo_fr,0,0,odo_bl,3786,304244364,odo_br,4011,304245175,ms,304246,us,304246123,ypr,143.40,9.89,-2.33,vbat,8.35
2016-05-13 19:34:16.665441,TD,str,1337,esc,1668,aa,0.08,0.65,0.88,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2150,304254498,odo_fr,0,0,odo_bl,3790,304254364,odo_br,4015,304255070,ms,304256,us,304256115,ypr,143.56,9.97,-2.32,vbat,8.34
2016-05-13 19:34:16.671101,TD,str,1337,esc,1668,aa,-0.01,0.65,0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2152,304263072,odo_fr,0,0,odo_bl,3794,304264496,odo_br,4019,304263852,ms,304266,us,304266114,ypr,143.71,10.03,-2.34,vbat,8.34
2016-05-13 19:34:16.685454,TD,str,1337,esc,1667,aa,0.06,0.67,-0.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2155,304275640,odo_fr,0,0,odo_bl,3798,304274837,odo_br,4024,304275788,ms,304276,us,304276105,ypr,143.87,10.04,-2.38,vbat,8.35
2016-05-13 19:34:16.690144,TD,str,1337,esc,1668,aa,0.08,0.59,-0.95,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2157,304284090,odo_fr,0,0,odo_bl,3802,304284810,odo_br,4029,304285731,ms,304286,us,304286106,ypr,144.04,10.00,-2.39,vbat,8.34
2016-05-13 19:34:16.705703,TD,str,1337,esc,1668,aa,0.03,0.57,-1.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2159,304293064,odo_fr,0,0,odo_bl,3806,304295514,odo_br,4033,304295517,ms,304296,us,304296081,ypr,144.22,9.97,-2.37,vbat,8.30
2016-05-13 19:34:16.710389,TD,str,1337,esc,1667,aa,0.02,0.64,-0.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2161,304301401,odo_fr,0,0,odo_bl,3810,304305504,odo_br,4037,304304315,ms,304306,us,304306058,ypr,144.41,9.92,-2.35,vbat,8.35
2016-05-13 19:34:16.726008,TD,str,1338,esc,1668,aa,0.02,0.68,0.35,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2164,304315840,odo_fr,0,0,odo_bl,3813,304314003,odo_br,4041,304313766,ms,304316,us,304316045,ypr,144.60,9.87,-2.34,vbat,8.34
2016-05-13 19:34:16.730591,TD,str,1337,esc,1668,aa,-0.03,0.60,0.62,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2166,304324769,odo_fr,0,0,odo_bl,3818,304325927,odo_br,4046,304325851,ms,304326,us,304326092,ypr,144.78,9.82,-2.36,vbat,8.32
2016-05-13 19:34:16.746069,TD,str,1337,esc,1667,aa,-0.04,0.54,0.85,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2168,304333936,odo_fr,0,0,odo_bl,3821,304333984,odo_br,4050,304335382,ms,304336,us,304336033,ypr,144.96,9.78,-2.40,vbat,8.34
2016-05-13 19:34:16.749293,TD,str,1335,esc,1667,aa,-0.03,0.59,0.65,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2170,304342642,odo_fr,0,0,odo_bl,3825,304344229,odo_br,4054,304344663,ms,304345,us,304345995,ypr,145.12,9.80,-2.44,vbat,8.34
2016-05-13 19:34:16.765931,TD,str,1335,esc,1669,aa,-0.01,0.56,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2173,304354916,odo_fr,0,0,odo_bl,3829,304354027,odo_br,4059,304355086,ms,304355,us,304355986,ypr,145.28,9.85,-2.47,vbat,8.34
2016-05-13 19:34:16.770631,TD,str,1335,esc,1668,aa,0.05,0.41,-0.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2175,304363806,odo_fr,0,0,odo_bl,3833,304364114,odo_br,4063,304364661,ms,304365,us,304365977,ypr,145.44,9.88,-2.49,vbat,8.35
2016-05-13 19:34:16.782635,TD,str,1335,esc,1667,aa,0.07,0.46,-0.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2177,304371738,odo_fr,0,0,odo_bl,3837,304374363,odo_br,4063,304372324,ms,304375,us,304375972,ypr,145.61,9.90,-2.46,vbat,8.07
2016-05-13 19:34:16.790554,TD,str,1333,esc,1667,aa,0.06,0.46,-0.36,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2180,304385552,odo_fr,0,0,odo_bl,3841,304384133,odo_br,4068,304385179,ms,304385,us,304385963,ypr,145.78,9.88,-2.42,vbat,8.37
2016-05-13 19:34:16.802810,TD,str,1331,esc,1666,aa,0.06,0.49,-0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2182,304394376,odo_fr,0,0,odo_bl,3845,304393953,odo_br,4072,304395373,ms,304395,us,304395958,ypr,145.95,9.87,-2.38,vbat,8.34
2016-05-13 19:34:16.810727,TD,str,1331,esc,1667,aa,0.03,0.55,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2184,304402876,odo_fr,0,0,odo_bl,3849,304404514,odo_br,4077,304405270,ms,304405,us,304405947,ypr,146.12,9.84,-2.35,vbat,8.30
2016-05-13 19:34:16.826396,TD,str,1327,esc,1667,aa,-0.01,0.61,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2187,304415565,odo_fr,0,0,odo_bl,3853,304414569,odo_br,4081,304414628,ms,304415,us,304415911,ypr,146.28,9.84,-2.31,vbat,8.28
2016-05-13 19:34:16.829683,TD,str,1327,esc,1668,aa,-0.14,0.47,-0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2189,304424069,odo_fr,0,0,odo_bl,3857,304425079,odo_br,4085,304424397,ms,304425,us,304425950,ypr,146.43,9.84,-2.30,vbat,8.34
2016-05-13 19:34:16.846228,TD,str,1327,esc,1667,aa,-0.18,0.52,-0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2191,304432879,odo_fr,0,0,odo_bl,3862,304435581,odo_br,4090,304435858,ms,304435,us,304435902,ypr,146.59,9.89,-2.28,vbat,8.34
2016-05-13 19:34:16.849525,TD,str,1327,esc,1667,aa,-0.13,0.60,-0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2193,304441462,odo_fr,0,0,odo_bl,3866,304445020,odo_br,4094,304444937,ms,304445,us,304445899,ypr,146.76,9.94,-2.26,vbat,7.94
2016-05-13 19:34:16.862819,TD,str,1327,esc,1667,aa,-0.03,0.58,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2196,304455129,odo_fr,0,0,odo_bl,3870,304454991,odo_br,4098,304454140,ms,304455,us,304455873,ypr,146.94,9.96,-2.24,vbat,8.35
2016-05-13 19:34:16.871848,TD,str,1327,esc,1670,aa,-0.07,0.55,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2198,304464198,odo_fr,0,0,odo_bl,3874,304465515,odo_br,4103,304465236,ms,304465,us,304465855,ypr,147.13,9.95,-2.23,vbat,8.35
2016-05-13 19:34:16.879750,TD,str,1327,esc,1670,aa,-0.17,0.64,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2200,304472751,odo_fr,0,0,odo_bl,3877,304473880,odo_br,4107,304474779,ms,304475,us,304475855,ypr,147.32,9.92,-2.19,vbat,8.34
2016-05-13 19:34:16.892818,TD,str,1327,esc,1671,aa,-0.07,0.75,0.35,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2202,304482109,odo_fr,0,0,odo_bl,3881,304484174,odo_br,4111,304483855,ms,304485,us,304485836,ypr,147.51,9.93,-2.16,vbat,8.35
2016-05-13 19:34:16.899356,TD,str,1327,esc,1669,aa,-0.02,0.89,0.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2204,304491852,odo_fr,0,0,odo_bl,3885,304494634,odo_br,4115,304493327,ms,304495,us,304495806,ypr,147.70,9.95,-2.21,vbat,8.32
2016-05-13 19:34:16.912076,TD,str,1327,esc,1672,aa,-0.07,0.85,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2207,304505080,odo_fr,0,0,odo_bl,3889,304504577,odo_br,4120,304505277,ms,304505,us,304505800,ypr,147.87,9.92,-2.31,vbat,8.35
2016-05-13 19:34:16.920750,TD,str,1326,esc,1669,aa,-0.09,0.76,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2209,304513344,odo_fr,0,0,odo_bl,3893,304515306,odo_br,4124,304514605,ms,304515,us,304515794,ypr,148.05,9.89,-2.36,vbat,8.30
2016-05-13 19:34:16.932903,TD,str,1327,esc,1669,aa,-0.04,0.52,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2211,304522780,odo_fr,0,0,odo_bl,3897,304525474,odo_br,4129,304525717,ms,304525,us,304525791,ypr,148.24,9.86,-2.37,vbat,8.35
2016-05-13 19:34:16.940362,TD,str,1325,esc,1669,aa,0.00,0.31,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2213,304531127,odo_fr,0,0,odo_bl,3900,304533335,odo_br,4133,304534973,ms,304535,us,304535763,ypr,148.44,9.83,-2.33,vbat,8.34
2016-05-13 19:34:16.952631,TD,str,1325,esc,1670,aa,-0.01,0.50,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2216,304544391,odo_fr,0,0,odo_bl,3904,304543202,odo_br,4137,304545194,ms,304545,us,304545753,ypr,148.62,9.80,-2.29,vbat,8.32
2016-05-13 19:34:16.960357,TD,str,1324,esc,1669,aa,-0.02,0.47,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2218,304553226,odo_fr,0,0,odo_bl,3908,304553669,odo_br,4141,304553377,ms,304555,us,304555770,ypr,148.81,9.74,-2.28,vbat,8.34
2016-05-13 19:34:16.972947,TD,str,1325,esc,1670,aa,-0.01,0.58,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2220,304562408,odo_fr,0,0,odo_bl,3912,304563965,odo_br,4146,304564523,ms,304565,us,304565745,ypr,148.99,9.73,-2.26,vbat,8.35
2016-05-13 19:34:16.979582,TD,str,1325,esc,1669,aa,-0.00,0.78,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2223,304575117,odo_fr,0,0,odo_bl,3916,304574146,odo_br,4150,304574273,ms,304575,us,304575767,ypr,149.15,9.74,-2.26,vbat,8.34
2016-05-13 19:34:16.992896,TD,str,1325,esc,1669,aa,-0.03,0.70,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2225,304583224,odo_fr,0,0,odo_bl,3920,304584643,odo_br,4154,304583981,ms,304585,us,304585698,ypr,149.31,9.76,-2.26,vbat,8.35
2016-05-13 19:34:16.999479,TD,str,1325,esc,1670,aa,-0.03,0.67,0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2227,304592302,odo_fr,0,0,odo_bl,3924,304595016,odo_br,4159,304593512,ms,304595,us,304595689,ypr,149.47,9.79,-2.26,vbat,8.35
2016-05-13 19:34:17.012779,TD,str,1325,esc,1669,aa,-0.01,0.55,0.36,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2230,304605424,odo_fr,0,0,odo_bl,3928,304604747,odo_br,4164,304605601,ms,304605,us,304605716,ypr,149.65,9.83,-2.26,vbat,8.34
2016-05-13 19:34:17.020525,TD,str,1325,esc,1670,aa,-0.05,0.36,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2232,304614043,odo_fr,0,0,odo_bl,3932,304615008,odo_br,4168,304615267,ms,304615,us,304615679,ypr,149.83,9.88,-2.23,vbat,8.32
2016-05-13 19:34:17.032709,TD,str,1325,esc,1669,aa,-0.05,0.29,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2234,304622676,odo_fr,0,0,odo_bl,3936,304625134,odo_br,4173,304625586,ms,304625,us,304625669,ypr,150.02,9.96,-2.18,vbat,8.35
2016-05-13 19:34:17.040341,TD,str,1323,esc,1670,aa,0.06,0.38,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2237,304635009,odo_fr,0,0,odo_bl,3940,304635331,odo_br,4177,304634462,ms,304635,us,304635647,ypr,150.20,10.04,-2.14,vbat,8.34
2016-05-13 19:34:17.053600,TD,str,1324,esc,1670,aa,0.08,0.45,-0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2239,304644046,odo_fr,0,0,odo_bl,3944,304645188,odo_br,4181,304643641,ms,304645,us,304645638,ypr,150.39,10.07,-2.16,vbat,8.34
2016-05-13 19:34:17.060138,TD,str,1323,esc,1670,aa,0.07,0.71,-0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2241,304652327,odo_fr,0,0,odo_bl,3948,304655006,odo_br,4186,304655073,ms,304655,us,304655617,ypr,150.58,10.09,-2.16,vbat,8.34
2016-05-13 19:34:17.073561,TD,str,1323,esc,1670,aa,0.07,0.97,-0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2243,304661402,odo_fr,0,0,odo_bl,3952,304665363,odo_br,4190,304664380,ms,304665,us,304665593,ypr,150.75,10.09,-2.17,vbat,8.28
2016-05-13 19:34:17.080138,TD,str,1321,esc,1670,aa,0.01,0.87,-0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2246,304675241,odo_fr,0,0,odo_bl,3956,304675372,odo_br,4195,304675162,ms,304675,us,304675590,ypr,150.92,10.11,-2.20,vbat,8.30
2016-05-13 19:34:17.093439,TD,str,1317,esc,1669,aa,0.01,1.02,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2248,304683894,odo_fr,0,0,odo_bl,3959,304683612,odo_br,4199,304684388,ms,304685,us,304685571,ypr,151.09,10.14,-2.20,vbat,8.34
2016-05-13 19:34:17.099844,TD,str,1315,esc,1669,aa,-0.02,0.77,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2250,304692762,odo_fr,0,0,odo_bl,3963,304693547,odo_br,4203,304694258,ms,304695,us,304695566,ypr,151.25,10.14,-2.21,vbat,8.34
2016-05-13 19:34:17.113478,TD,str,1312,esc,1669,aa,0.00,0.48,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2253,304705230,odo_fr,0,0,odo_bl,3967,304704023,odo_br,4207,304702908,ms,304705,us,304705556,ypr,151.43,10.14,-2.21,vbat,8.01
2016-05-13 19:34:17.121180,TD,str,1311,esc,1668,aa,-0.03,0.34,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2255,304714320,odo_fr,0,0,odo_bl,3971,304714396,odo_br,4212,304714872,ms,304715,us,304715536,ypr,151.61,10.11,-2.20,vbat,8.34
2016-05-13 19:34:17.134856,TD,str,1311,esc,1669,aa,-0.05,0.27,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2257,304722639,odo_fr,0,0,odo_bl,3975,304725016,odo_br,4216,304724339,ms,304725,us,304725535,ypr,151.79,10.06,-2.18,vbat,8.34
2016-05-13 19:34:17.140929,TD,str,1311,esc,1670,aa,-0.03,0.27,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2259,304731922,odo_fr,0,0,odo_bl,3979,304734510,odo_br,4221,304735247,ms,304735,us,304735521,ypr,152.00,10.01,-2.17,vbat,8.28
2016-05-13 19:34:17.154686,TD,str,1309,esc,1669,aa,-0.05,0.28,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2261,304741107,odo_fr,0,0,odo_bl,3982,304742155,odo_br,4224,304743803,ms,304745,us,304745513,ypr,152.20,9.96,-2.16,vbat,8.30
2016-05-13 19:34:17.159923,TD,str,1307,esc,1669,aa,-0.09,0.44,0.35,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2264,304755072,odo_fr,0,0,odo_bl,3986,304752493,odo_br,4225,304753823,ms,304755,us,304755507,ypr,152.41,9.94,-2.09,vbat,8.35
2016-05-13 19:34:17.174518,TD,str,1303,esc,1669,aa,-0.06,0.74,0.62,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2266,304763931,odo_fr,0,0,odo_bl,3991,304765427,odo_br,4230,304765190,ms,304765,us,304765498,ypr,152.60,9.96,-2.03,vbat,8.35
2016-05-13 19:34:17.179643,TD,str,1303,esc,1669,aa,0.02,0.86,0.69,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2268,304772495,odo_fr,0,0,odo_bl,3994,304772894,odo_br,4234,304774090,ms,304775,us,304775479,ypr,152.80,9.97,-2.00,vbat,8.07
2016-05-13 19:34:17.194735,TD,str,1302,esc,1669,aa,0.03,0.71,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2270,304781496,odo_fr,0,0,odo_bl,3998,304783200,odo_br,4239,304785375,ms,304785,us,304785472,ypr,152.99,9.97,-2.00,vbat,8.34
2016-05-13 19:34:17.199305,TD,str,1301,esc,1669,aa,-0.02,0.69,-0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2273,304793532,odo_fr,0,0,odo_bl,4002,304793595,odo_br,4243,304793971,ms,304795,us,304795461,ypr,153.18,9.94,-2.01,vbat,8.35
2016-05-13 19:34:17.214974,TD,str,1301,esc,1671,aa,-0.01,0.58,-0.62,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2275,304802734,odo_fr,0,0,odo_bl,4006,304803437,odo_br,4247,304802979,ms,304805,us,304805450,ypr,153.40,9.90,-2.00,vbat,8.34
2016-05-13 19:34:17.220844,TD,str,1299,esc,1672,aa,-0.01,0.53,-0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2277,304810944,odo_fr,0,0,odo_bl,4010,304813364,odo_br,4252,304815363,ms,304815,us,304815418,ypr,153.60,9.91,-1.96,vbat,8.35
2016-05-13 19:34:17.235273,TD,str,1299,esc,1671,aa,-0.02,0.67,-0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2280,304824678,odo_fr,0,0,odo_bl,4014,304824169,odo_br,4256,304823999,ms,304825,us,304825486,ypr,153.81,9.90,-1.95,vbat,8.32
2016-05-13 19:34:17.241025,TD,str,1297,esc,1671,aa,-0.10,0.60,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2282,304833433,odo_fr,0,0,odo_bl,4018,304834336,odo_br,4261,304835085,ms,304835,us,304835406,ypr,154.04,9.90,-1.97,vbat,8.32
2016-05-13 19:34:17.255444,TD,str,1296,esc,1671,aa,-0.25,0.51,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2284,304842192,odo_fr,0,0,odo_bl,4022,304844725,odo_br,4265,304843890,ms,304845,us,304845397,ypr,154.26,9.91,-1.94,vbat,8.19
2016-05-13 19:34:17.259126,TD,str,1297,esc,1671,aa,-0.25,0.62,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2287,304855043,odo_fr,0,0,odo_bl,4027,304855199,odo_br,4269,304852989,ms,304855,us,304855389,ypr,154.50,9.97,-1.90,vbat,8.34
2016-05-13 19:34:17.275496,TD,str,1297,esc,1671,aa,-0.12,0.70,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2289,304863846,odo_fr,0,0,odo_bl,4030,304863232,odo_br,4274,304864888,ms,304865,us,304865362,ypr,154.74,10.06,-1.87,vbat,8.34
2016-05-13 19:34:17.279457,TD,str,1296,esc,1671,aa,-0.01,0.86,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2291,304872636,odo_fr,0,0,odo_bl,4034,304873361,odo_br,4279,304874893,ms,304875,us,304875353,ypr,154.97,10.11,-1.87,vbat,8.32
2016-05-13 19:34:17.289001,TD,str,1294,esc,1671,aa,-0.04,0.85,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2293,304881962,odo_fr,0,0,odo_bl,4038,304884002,
2016-05-13 19:34:17.302704,TD,str,1295,esc,1671,aa,-0.03,0.71,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2295,304891037,odo_fr,0,0,odo_bl,4042,304894599,odo_br,4287,304894169,ms,304895,us,304895335,ypr,155.45,10.05,-1.96,vbat,8.34
2016-05-13 19:34:17.309318,TD,str,1291,esc,1672,aa,0.03,0.59,0.35,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2298,304905108,odo_fr,0,0,odo_bl,4046,304904995,odo_br,4291,304903212,ms,304905,us,304905319,ypr,155.70,10.01,-1.95,vbat,8.21
2016-05-13 19:34:17.322496,TD,str,1291,esc,1671,aa,0.11,0.79,0.85,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2300,304914848,odo_fr,0,0,odo_bl,4049,304913368,odo_br,4296,304915222,ms,304915,us,304915308,ypr,155.95,9.98,-1.91,vbat,8.34
2016-05-13 19:34:17.328892,TD,str,1289,esc,1671,aa,0.10,0.59,0.43,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2302,304923516,odo_fr,0,0,odo_bl,4053,304923243,odo_br,4300,304923420,ms,304925,us,304925286,ypr,156.19,9.95,-1.92,vbat,8.34
2016-05-13 19:34:17.342176,TD,str,1289,esc,1671,aa,0.09,0.70,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2304,304931908,odo_fr,0,0,odo_bl,4057,304933970,odo_br,4305,304934419,ms,304935,us,304935258,ypr,156.42,9.95,-1.95,vbat,8.35
2016-05-13 19:34:17.349670,TD,str,1287,esc,1671,aa,0.07,0.63,-0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2306,304940757,odo_fr,0,0,odo_bl,4061,304944066,odo_br,4309,304943392,ms,304945,us,304945243,ypr,156.65,9.93,-1.99,vbat,8.32
2016-05-13 19:34:17.358990,TD,str,1279,esc,1671,aa,0.05,0.36,-0.83,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2309,304953513,odo_fr,0,0,odo_bl,4065,304954705,odo_br,4313,304951870,ms,304955,us,304955244,ypr,156.87,9.92,-1.99,vbat,8.34
2016-05-13 19:34:17.369347,TD,str,1278,esc,1672,aa,0.03,0.50,-0.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2311,304962548,odo_fr,0,0,odo_bl,4068,304961719,odo_br,4319,304964551,ms,304965,us,304965226,ypr,157.11,9.89,-1.95,vbat,8.34
2016-05-13 19:34:17.379553,TD,str,1273,esc,1669,aa,0.02,0.58,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2313,304970527,odo_fr,0,0,odo_bl,4072,304972322,odo_br,4323,304973983,ms,304975,us,304975199,ypr,157.36,9.88,-1.90,vbat,8.34
2016-05-13 19:34:17.388851,TD,str,1271,esc,1671,aa,-0.06,0.55,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2316,304984535,odo_fr,0,0,odo_bl,4076,304982769,
2016-05-13 19:34:17.406154,TD,str,1271,esc,1672,aa,-0.11,0.63,0.68,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2318,304993394,odo_fr,0,0,odo_bl,4080,304993157,odo_br,4332,304994052,ms,304995,us,304995172,ypr,157.88,9.91,-1.76,vbat,8.30
2016-05-13 19:34:17.409599,TD,str,1271,esc,1672,aa,-0.07,0.81,0.91,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2320,305001938,odo_fr,0,0,odo_bl,4084,305003908,odo_br,4337,305004712,ms,305005,us,305005179,ypr,158.13,9.95,-1.73,vbat,8.32
2016-05-13 19:34:17.422762,TD,str,1266,esc,1671,aa,-0.06,0.83,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2323,305015039,odo_fr,0,0,odo_bl,4088,305014560,odo_br,4341,305013694,ms,305015,us,305015174,ypr,158.40,9.96,-1.75,vbat,8.07
2016-05-13 19:34:17.429503,TD,str,1266,esc,1672,aa,-0.04,0.92,-0.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2325,305023642,odo_fr,0,0,odo_bl,4092,305024578,odo_br,4346,305024837,ms,305025,us,305025159,ypr,158.67,9.94,-1.79,vbat,8.34
2016-05-13 19:34:17.442767,TD,str,1265,esc,1672,aa,-0.05,1.06,-0.76,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2327,305032606,odo_fr,0,0,odo_bl,4095,305032941,odo_br,4350,305033883,ms,305035,us,305035139,ypr,158.93,9.90,-1.84,vbat,8.34
2016-05-13 19:34:17.452000,TD,str,1263,esc,1672,aa,-0.06,0.85,-0.97,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2329,305040849,odo_fr,0,0,odo_bl,4099,305043309,odo_br,4355,305044336,ms,305045,us,305045139,ypr,159.20,9.87,-1.86,vbat,8.34
2016-05-13 19:34:17.458919,TD,str,1261,esc,1672,aa,-0.04,1.03,-0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2331,305050174,odo_fr,0,0,odo_bl,4103,305053719,odo_br,4359,305053283,ms,305055,us,305055151,ypr,159.47,9.88,-1.83,vbat,8.34
2016-05-13 19:34:17.471046,TD,str,1264,esc,1669,aa,-0.05,1.01,0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2334,305064178,odo_fr,0,0,odo_bl,4107,305064035,odo_br,4364,305064705,ms,305065,us,305065118,ypr,159.73,9.88,-1.84,vbat,8.35
