2015-12-29 17:50:35.957643,TRACE_DYNAMICS,str, 1335, esc,1430, aa, 100, 90, -1503, heading, 18.91,rpm,200,-200, -4,1044,ping,32.25,odo,1371,ms,96580,us,96580350,ypr,-0.33,  11, -35
2015-12-29 17:50:35.977078,TRACE_DYNAMICS,str, 1329, esc,1425, aa, -892, 81, -1469, heading, 18.85,rpm,300,-300, -6,1038,ping,29.51,odo,1370,ms,96600,us,96600359,ypr,-0.33,   2, -53
2015-12-29 17:50:35.996501,TRACE_DYNAMICS,str, 1329, esc,1426, aa, 263, 73, -2006, heading, 18.77,rpm,300,-300, -6,1032,ping,29.51,odo,1369,ms,96620,us,96620347,ypr,-0.33,  73, -43
2015-12-29 17:50:36.015961,TRACE_DYNAMICS,str, 1329, esc,1424, aa, 104, 56, -2013, heading, 18.66,rpm,300,-300, -6,1026,ping,29.51,odo,1367,ms,96640,us,96640356,ypr,-0.33,  11, -41
2015-12-29 17:50:36.035483,TRACE_DYNAMICS,str, 1330, esc,1423, aa, -590, 173, -1838, heading, 18.52,rpm,300,-300, -6,1020,ping,29.51,odo,1366,ms,96660,us,96660362,ypr,-0.32,  14, -44
2015-12-29 17:50:36.054987,TRACE_DYNAMICS,str, 1329, esc,1418, aa, -455, 170, -1831, heading, 18.36,rpm,300,-300, -6,1014,ping,29.51,odo,1364,ms,96680,us,96680354,ypr,-0.32,  16, -39
2015-12-29 17:50:36.074449,TRACE_DYNAMICS,str, 1329, esc,1406, aa, 220, 159, -2047, heading, 18.17,rpm,300,-300, -6,1008,ping,68.67,odo,1361,ms,96700,us,96700357,ypr,-0.32,  18, -49
2015-12-29 17:50:36.093903,TRACE_DYNAMICS,str, 1329, esc,1380, aa, -10, 155, -1947, heading, 17.93,rpm,250,-250, -5,1003,ping,68.67,odo,1359,ms,96720,us,96720348,ypr,-0.31,  21, -55
2015-12-29 17:50:36.113415,TRACE_DYNAMICS,str, 1328, esc,1369, aa, -689, 55, -1717, heading, 17.65,rpm,300,-300, -6,997,ping,68.67,odo,1356,ms,96740,us,96740352,ypr,-0.31,  24, -42
2015-12-29 17:50:36.132807,TRACE_DYNAMICS,str, 1329, esc,1365, aa, -456, 178, -1773, heading, 17.38,rpm,250,-250, -5,992,ping,68.67,odo,1353,ms,96760,us,96760351,ypr,-0.30,  25,  -3
2015-12-29 17:50:36.152119,TRACE_DYNAMICS,str, 1329, esc,1365, aa, 281, 203, -2103, heading, 17.08,rpm,200,-200, -4,988,ping,68.67,odo,1349,ms,96780,us,96780354,ypr,-0.30,  28, -26
2015-12-29 17:50:36.171639,TRACE_DYNAMICS,str, 1330, esc,1366, aa, 166, 265, -2006, heading, 16.77,rpm,300,-300, -6,982,ping,88.31,odo,1346,ms,96800,us,96800356,ypr,-0.29,  33, -33
2015-12-29 17:50:36.191216,TRACE_DYNAMICS,str, 1329, esc,1365, aa, -815, 308, -1662, heading, 16.44,rpm,200,-200, -4,978,ping,88.31,odo,1342,ms,96820,us,96820350,ypr,-0.29,  35, -46
2015-12-29 17:50:36.210805,TRACE_DYNAMICS,str, 1329, esc,1366, aa, -464, 267, -1727, heading, 16.10,rpm,300,-300, -6,972,ping,88.31,odo,1337,ms,96840,us,96840350,ypr,-0.28,  38, -67
2015-12-29 17:50:36.230209,TRACE_DYNAMICS,str, 1330, esc,1365, aa, 41, -94, -2038, heading, 15.72,rpm,200,-200, -4,968,ping,88.31,odo,1333,ms,96860,us,96860345,ypr,-0.27,   4, -81
2015-12-29 17:50:36.249753,TRACE_DYNAMICS,str, 1329, esc,1370, aa, -295, -170, -1904, heading, 15.38,rpm,250,-250, -5,963,ping,88.31,odo,1328,ms,96880,us,96880357,ypr,-0.27,  41, -72
2015-12-29 17:50:36.269333,TRACE_DYNAMICS,str, 1330, esc,1370, aa, -390, -109, -1832, heading, 15.10,rpm,250,-250, -5,958,ping,72.78,odo,1323,ms,96900,us,96900354,ypr,-0.26,  45, -79
2015-12-29 17:50:36.288766,TRACE_DYNAMICS,str, 1330, esc,1374, aa, -13, 34, -1735, heading, 14.84,rpm,300,-300, -6,952,ping,72.78,odo,1318,ms,96920,us,96920361,ypr,-0.26,  48,  -7
2015-12-29 17:50:36.318548,TRACE_DYNAMICS,str, 1329, esc,1463, aa, -208, -30, -1570, heading, 14.50,rpm,250,-250, -5,947,ping,72.78,odo,1312,ms,96940,us,96940363,ypr,-0.25,  47, -43
2015-12-29 17:50:36.337983,TRACE_DYNAMICS,str, 1329, esc,1488, aa, -619, 38, -1466, heading, 14.16,rpm,250,-250, -5,942,ping,72.78,odo,1306,ms,96960,us,96960358,ypr,-0.25,  47, -43
2015-12-29 17:50:36.357318,TRACE_DYNAMICS,str, 1348, esc,1490, aa, 38, 112, -1581, heading, 13.81,rpm,200,-200, -4,938,ping,72.78,odo,1300,ms,96980,us,96980356,ypr,-0.24,  51, -39
2015-12-29 17:50:36.376401,TRACE_DYNAMICS,str, 1373, esc,1490, aa, -13, 197, -1533, heading, 13.42,rpm,0,0, 0,938,ping,75.88,odo,1294,ms,97000,us,97000356,ypr,-0.23,  54, -52
2015-12-29 17:50:36.395405,TRACE_DYNAMICS,str, 1451, esc,1490, aa, 56, -38, -1015, heading, 13.04,rpm,0,0, 0,938,ping,75.88,odo,1288,ms,97020,us,97020351,ypr,-0.23,  52, -68
2015-12-29 17:50:36.414458,TRACE_DYNAMICS,str, 1460, esc,1490, aa, 98, -515, 253, heading, 12.68,rpm,300,0, 0,938,ping,75.88,odo,1282,ms,97040,us,97040350,ypr,-0.22,  46, -96
2015-12-29 17:50:36.433605,TRACE_DYNAMICS,str, 1460, esc,1490, aa, -87, -331, 1610, heading, 12.29,rpm,200,0, 0,938,ping,75.88,odo,1276,ms,97060,us,97060349,ypr,-0.21,  38, -86
2015-12-29 17:50:36.452764,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -305, -126, 1524, heading, 11.89,rpm,400,0, 0,938,ping,75.88,odo,1271,ms,97080,us,97080342,ypr,-0.21,  39, -68
2015-12-29 17:50:36.471761,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 70, -282, 953, heading, 11.45,rpm,150,0, 0,938,ping,40.47,odo,1265,ms,97100,us,97100353,ypr,-0.20,  38, -65
2015-12-29 17:50:36.490953,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 172, -593, 1204, heading, 11.00,rpm,150,0, 0,938,ping,40.47,odo,1261,ms,97120,us,97120350,ypr,-0.19,  32, -64
2015-12-29 17:50:36.510018,TRACE_DYNAMICS,str, 1499, esc,1492, aa, 6, -919, 1487, heading, 10.63,rpm,300,0, 0,938,ping,40.47,odo,1255,ms,97140,us,97140351,ypr,-0.19,  28, -91
2015-12-29 17:50:36.529023,TRACE_DYNAMICS,str, 1521, esc,1491, aa, 41, -1412, 942, heading, 10.45,rpm,350,0, 0,938,ping,40.47,odo,1250,ms,97160,us,97160350,ypr,-0.18,   3, -14
2015-12-29 17:50:36.548140,TRACE_DYNAMICS,str, 1539, esc,1491, aa, 40, -1514, 723, heading, 10.52,rpm,150,0, 0,938,ping,40.47,odo,1245,ms,97180,us,97180349,ypr,-0.18,  28, -18
2015-12-29 17:50:36.577532,TRACE_DYNAMICS,str, 1541, esc,1492, aa, 205, -1038, 1002, heading, 10.72,rpm,200,0, 0,938,ping,40.45,odo,1240,ms,97200,us,97200345,ypr,-0.19,  23, -18
2015-12-29 17:50:36.596773,TRACE_DYNAMICS,str, 1539, esc,1491, aa, -429, -328, 1264, heading, 10.93,rpm,200,0, 0,938,ping,40.45,odo,1235,ms,97220,us,97220351,ypr,-0.19,  19, -17
2015-12-29 17:50:36.615955,TRACE_DYNAMICS,str, 1539, esc,1492, aa, -152, 171, 1354, heading, 11.10,rpm,200,0, 0,938,ping,40.45,odo,1231,ms,97240,us,97240346,ypr,-0.19,  16, -14
2015-12-29 17:50:36.635081,TRACE_DYNAMICS,str, 1539, esc,1494, aa, 583, 236, 1229, heading, 11.15,rpm,200,0, 0,938,ping,40.45,odo,1227,ms,97260,us,97260347,ypr,-0.19,  14, -11
2015-12-29 17:50:36.654198,TRACE_DYNAMICS,str, 1529, esc,1494, aa, 290, 106, 1241, heading, 11.16,rpm,100,0, 0,938,ping,40.45,odo,1222,ms,97280,us,97280354,ypr,-0.19,  11, -98
2015-12-29 17:50:36.673423,TRACE_DYNAMICS,str, 1522, esc,1492, aa, -39, -137, 1155, heading, 11.21,rpm,450,0, 0,938,ping,56.14,odo,1218,ms,97300,us,97300348,ypr,-0.20,  85, -92
2015-12-29 17:50:36.692360,TRACE_DYNAMICS,str, 1510, esc,1492, aa, 44, -478, 1101, heading, 11.35,rpm,500,0, 0,938,ping,56.14,odo,1214,ms,97320,us,97320349,ypr,-0.20,  64,  -1
2015-12-29 17:50:36.711478,TRACE_DYNAMICS,str, 1479, esc,1490, aa, 174, -544, 991, heading, 11.60,rpm,500,0, 0,938,ping,56.14,odo,1210,ms,97340,us,97340342,ypr,-0.20,  44, -11
2015-12-29 17:50:36.730717,TRACE_DYNAMICS,str, 1463, esc,1488, aa, -169, -281, 1059, heading, 11.95,rpm,500,0, 0,938,ping,56.14,odo,1206,ms,97360,us,97360346,ypr,-0.21,  27, -12
2015-12-29 17:50:36.749698,TRACE_DYNAMICS,str, 1463, esc,1488, aa, 44, -9, 989, heading, 12.34,rpm,450,0, 0,938,ping,56.14,odo,1202,ms,97380,us,97380341,ypr,-0.22,  12, -12
2015-12-29 17:50:36.768831,TRACE_DYNAMICS,str, 1463, esc,1488, aa, 329, 275, 994, heading, 12.69,rpm,450,0, 0,938,ping,30.09,odo,1199,ms,97400,us,97400351,ypr,-0.22, -93, -11
2015-12-29 17:50:36.798135,TRACE_DYNAMICS,str, 1463, esc,1488, aa, 460, 441, 1044, heading, 12.98,rpm,450,0, 0,938,ping,30.09,odo,1195,ms,97420,us,97420342,ypr,-0.23, -37,  -1
2015-12-29 17:50:36.817263,TRACE_DYNAMICS,str, 1461, esc,1484, aa, 434, 768, 1217, heading, 13.18,rpm,450,0, 0,938,ping,30.09,odo,1192,ms,97440,us,97440346,ypr,-0.23, -76, -87
2015-12-29 17:50:36.836406,TRACE_DYNAMICS,str, 1463, esc,1481, aa, 201, 781, 1314, heading, 13.21,rpm,400,0, 0,938,ping,30.09,odo,1189,ms,97460,us,97460341,ypr,-0.23, -11, -76
2015-12-29 17:50:36.855434,TRACE_DYNAMICS,str, 1463, esc,1477, aa, 241, 487, 1127, heading, 13.15,rpm,400,0, 0,938,ping,30.09,odo,1186,ms,97480,us,97480342,ypr,-0.23, -12, -64
2015-12-29 17:50:36.874736,TRACE_DYNAMICS,str, 1463, esc,1476, aa, 214, 171, 1042, heading, 13.09,rpm,300,0, 0,938,ping,24.59,odo,1183,ms,97500,us,97500340,ypr,-0.23, -15, -58
2015-12-29 17:50:36.893812,TRACE_DYNAMICS,str, 1464, esc,1475, aa, 62, -112, 985, heading, 13.04,rpm,500,0, 0,938,ping,24.59,odo,1181,ms,97520,us,97520350,ypr,-0.23, -16, -58
2015-12-29 17:50:36.912899,TRACE_DYNAMICS,str, 1461, esc,1476, aa, 106, -170, 829, heading, 13.04,rpm,500,0, 0,938,ping,24.59,odo,1178,ms,97540,us,97540345,ypr,-0.23, -17, -53
2015-12-29 17:50:36.932080,TRACE_DYNAMICS,str, 1461, esc,1476, aa, 92, -111, 853, heading, 13.09,rpm,450,0, 0,938,ping,24.59,odo,1175,ms,97560,us,97560348,ypr,-0.23, -19, -56
2015-12-29 17:50:36.951197,TRACE_DYNAMICS,str, 1462, esc,1472, aa, 169, -113, 916, heading, 13.13,rpm,450,0, 0,938,ping,24.59,odo,1173,ms,97580,us,97580347,ypr,-0.23, -21, -56
2015-12-29 17:50:36.970205,TRACE_DYNAMICS,str, 1461, esc,1472, aa, 84, -18, 859, heading, 13.18,rpm,250,0, 0,938,ping,68.83,odo,1171,ms,97600,us,97600349,ypr,-0.23, -23, -53
2015-12-29 17:50:36.989482,TRACE_DYNAMICS,str, 1461, esc,1445, aa, 22, 124, 770, heading, 13.23,rpm,500,-500, -10,928,ping,68.83,odo,1169,ms,97620,us,97620358,ypr,-0.23, -24, -47
2015-12-29 17:50:37.008683,TRACE_DYNAMICS,str, 1461, esc,1429, aa, -30, 116, 806, heading, 13.26,rpm,300,-300, -6,922,ping,68.83,odo,1166,ms,97640,us,97640357,ypr,-0.23, -25, -48
2015-12-29 17:50:37.038162,TRACE_DYNAMICS,str, 1461, esc,1397, aa, 162, -27, 798, heading, 13.28,rpm,200,-200, -4,918,ping,68.83,odo,1164,ms,97660,us,97660354,ypr,-0.23, -27, -52
2015-12-29 17:50:37.057072,TRACE_DYNAMICS,str, 1461, esc,1389, aa, 96, -88, 769, heading, 13.31,rpm,0,0, 0,918,ping,68.83,odo,1162,ms,97680,us,97680349,ypr,-0.23, -28, -56
2015-12-29 17:50:37.075891,TRACE_DYNAMICS,str, 1461, esc,1385, aa, 63, 9, 462, heading, 13.36,rpm,0,0, 0,918,ping,69.33,odo,1160,ms,97700,us,97700352,ypr,-0.23, -27, -58
2015-12-29 17:50:37.094898,TRACE_DYNAMICS,str, 1461, esc,1385, aa, -19, 183, -424, heading, 13.41,rpm,0,0, 0,918,ping,69.33,odo,1158,ms,97720,us,97720345,ypr,-0.23, -24, -61
2015-12-29 17:50:37.114447,TRACE_DYNAMICS,str, 1461, esc,1385, aa, 249, -18, -1233, heading, 13.43,rpm,300,-300, -6,912,ping,69.33,odo,1156,ms,97740,us,97740360,ypr,-0.23, -18,  -8
2015-12-29 17:50:37.133915,TRACE_DYNAMICS,str, 1461, esc,1385, aa, -686, 12, -1219, heading, 13.42,rpm,350,-350, -7,905,ping,69.33,odo,1153,ms,97760,us,97760357,ypr,-0.23, -18, -64
2015-12-29 17:50:37.153364,TRACE_DYNAMICS,str, 1460, esc,1386, aa, -294, -49, -1568, heading, 13.42,rpm,350,-350, -7,898,ping,69.33,odo,1150,ms,97780,us,97780357,ypr,-0.23, -15, -55
2015-12-29 17:50:37.172797,TRACE_DYNAMICS,str, 1461, esc,1385, aa, 833, -185, -2031, heading, 13.39,rpm,300,-300, -6,892,ping,70.82,odo,1146,ms,97800,us,97800352,ypr,-0.23, -99,  -5
2015-12-29 17:50:37.192250,TRACE_DYNAMICS,str, 1461, esc,1385, aa, -246, -46, -1811, heading, 13.34,rpm,300,-300, -6,886,ping,70.82,odo,1143,ms,97820,us,97820357,ypr,-0.23, -77, -54
2015-12-29 17:50:37.211901,TRACE_DYNAMICS,str, 1461, esc,1385, aa, -1052, 192, -1549, heading, 13.30,rpm,300,-300, -6,880,ping,70.82,odo,1139,ms,97840,us,97840352,ypr,-0.23, -61, -64
2015-12-29 17:50:37.231377,TRACE_DYNAMICS,str, 1461, esc,1385, aa, -300, -17, -1863, heading, 13.27,rpm,250,-250, -5,875,ping,70.82,odo,1135,ms,97860,us,97860352,ypr,-0.23, -18, -66
2015-12-29 17:50:37.250846,TRACE_DYNAMICS,str, 1462, esc,1386, aa, -10, -146, -2022, heading, 13.25,rpm,250,-250, -5,870,ping,70.82,odo,1130,ms,97880,us,97880355,ypr,-0.23,  16, -66
2015-12-29 17:50:37.270145,TRACE_DYNAMICS,str, 1461, esc,1389, aa, 89, 93, -1926, heading, 13.25,rpm,300,-300, -6,864,ping,73.08,odo,1126,ms,97900,us,97900346,ypr,-0.23,  51, -57
2015-12-29 17:50:37.289605,TRACE_DYNAMICS,str, 1461, esc,1390, aa, -265, 156, -1759, heading, 13.27,rpm,250,-250, -5,859,ping,73.08,odo,1121,ms,97920,us,97920352,ypr,-0.23,  96,  -5
2015-12-29 17:50:37.309070,TRACE_DYNAMICS,str, 1461, esc,1389, aa, -664, 184, -1569, heading, 13.27,rpm,250,-250, -5,854,ping,73.08,odo,1116,ms,97940,us,97940353,ypr,-0.23,  11, -35
2015-12-29 17:50:37.328560,TRACE_DYNAMICS,str, 1461, esc,1392, aa, -174, 320, -1742, heading, 13.29,rpm,300,-300, -6,848,ping,73.08,odo,1110,ms,97960,us,97960355,ypr,-0.23,  12,  -3
2015-12-29 17:50:37.358090,TRACE_DYNAMICS,str, 1462, esc,1396, aa, 130, 206, -1868, heading, 13.38,rpm,200,-200, -4,844,ping,73.08,odo,1104,ms,97980,us,97980360,ypr,-0.23,  17, -35
2015-12-29 17:50:37.377707,TRACE_DYNAMICS,str, 1461, esc,1396, aa, -211, 187, -1715, heading, 13.52,rpm,300,-300, -6,838,ping,75.84,odo,1098,ms,98000,us,98000353,ypr,-0.24,  22, -47
2015-12-29 17:50:37.397140,TRACE_DYNAMICS,str, 1461, esc,1398, aa, -192, 275, -1751, heading, 13.65,rpm,300,-300, -6,832,ping,75.84,odo,1092,ms,98020,us,98020352,ypr,-0.24,  23, -49
2015-12-29 17:50:37.416575,TRACE_DYNAMICS,str, 1461, esc,1397, aa, -324, 180, -1632, heading, 13.75,rpm,250,-250, -5,827,ping,75.84,odo,1085,ms,98040,us,98040346,ypr,-0.24,  23,  -4
2015-12-29 17:50:37.435900,TRACE_DYNAMICS,str, 1461, esc,1397, aa, -68, -100, -1781, heading, 13.83,rpm,250,-250, -5,822,ping,75.84,odo,1078,ms,98060,us,98060359,ypr,-0.24,  27, -32
2015-12-29 17:50:37.455245,TRACE_DYNAMICS,str, 1462, esc,1398, aa, 456, 91, -1788, heading, 13.92,rpm,300,-300, -6,816,ping,75.84,odo,1071,ms,98080,us,98080351,ypr,-0.24,   3, -21
2015-12-29 17:50:37.474697,TRACE_DYNAMICS,str, 1461, esc,1397, aa, -493, 320, -1498, heading, 14.03,rpm,250,-250, -5,811,ping,79.87,odo,1064,ms,98100,us,98100351,ypr,-0.24,  33, -27
2015-12-29 17:50:37.494185,TRACE_DYNAMICS,str, 1461, esc,1400, aa, -852, 333, -1311, heading, 14.14,rpm,300,-300, -6,805,ping,79.87,odo,1057,ms,98120,us,98120354,ypr,-0.25,  37, -21
2015-12-29 17:50:37.513628,TRACE_DYNAMICS,str, 1461, esc,1399, aa, -192, 180, -1575, heading, 14.26,rpm,300,-300, -6,799,ping,79.87,odo,1049,ms,98140,us,98140360,ypr,-0.25,  39, -18
2015-12-29 17:50:37.532942,TRACE_DYNAMICS,str, 1461, esc,1403, aa, 853, 31, -1818, heading, 14.38,rpm,250,-250, -5,794,ping,79.87,odo,1041,ms,98160,us,98160351,ypr,-0.25,  37, -17
2015-12-29 17:50:37.552346,TRACE_DYNAMICS,str, 1461, esc,1430, aa, -210, 88, -1360, heading, 14.53,rpm,300,-300, -6,788,ping,79.87,odo,1033,ms,98180,us,98180355,ypr,-0.25,   4, -14
2015-12-29 17:50:37.571810,TRACE_DYNAMICS,str, 1461, esc,1437, aa, -436, 144, -1329, heading, 14.67,rpm,300,-300, -6,782,ping,84.48,odo,1024,ms,98200,us,98200364,ypr,-0.26,  45, -18
2015-12-29 17:50:37.591343,TRACE_DYNAMICS,str, 1460, esc,1470, aa, -235, 205, -1498, heading, 14.79,rpm,300,-300, -6,776,ping,84.48,odo,1016,ms,98220,us,98220360,ypr,-0.26,  46,  18
2015-12-29 17:50:37.610816,TRACE_DYNAMICS,str, 1455, esc,1475, aa, -686, 261, -1391, heading, 14.90,rpm,300,-300, -6,770,ping,84.48,odo,1007,ms,98240,us,98240355,ypr,-0.26,  46, -95
2015-12-29 17:50:37.630057,TRACE_DYNAMICS,str, 1448, esc,1487, aa, -186, 97, -1374, heading, 15.02,rpm,200,-200, -4,766,ping,84.48,odo,998,ms,98260,us,98260349,ypr,-0.26,  48, -12
2015-12-29 17:50:37.649356,TRACE_DYNAMICS,str, 1447, esc,1487, aa, 630, 107, -939, heading, 15.11,rpm,150,-150, -3,763,ping,84.48,odo,989,ms,98280,us,98280354,ypr,-0.26,  48, -11
2015-12-29 17:50:37.668650,TRACE_DYNAMICS,str, 1447, esc,1488, aa, -272, 229, 365, heading, 15.19,rpm,450,-450, -9,754,ping,69.05,odo,980,ms,98300,us,98300347,ypr,-0.27,  44, -79
2015-12-29 17:50:37.698122,TRACE_DYNAMICS,str, 1448, esc,1490, aa, -336, 232, 1341, heading, 15.29,rpm,300,-300, -6,748,ping,69.05,odo,972,ms,98320,us,98320352,ypr,-0.27,  39,  14
2015-12-29 17:50:37.717530,TRACE_DYNAMICS,str, 1447, esc,1489, aa, 260, 281, 1444, heading, 15.38,rpm,400,-400, -8,740,ping,69.05,odo,964,ms,98340,us,98340349,ypr,-0.27,  34,  23
2015-12-29 17:50:37.736822,TRACE_DYNAMICS,str, 1447, esc,1489, aa, 139, 394, 1981, heading, 15.44,rpm,200,-200, -4,736,ping,69.05,odo,956,ms,98360,us,98360347,ypr,-0.27,  27,  18
2015-12-29 17:50:37.756170,TRACE_DYNAMICS,str, 1445, esc,1489, aa, 855, 241, 1661, heading, 15.50,rpm,300,-300, -6,730,ping,69.05,odo,949,ms,98380,us,98380352,ypr,-0.27,  25,  21
2015-12-29 17:50:37.775488,TRACE_DYNAMICS,str, 1425, esc,1491, aa, 452, -37, 1436, heading, 15.55,rpm,200,-200, -4,726,ping,94.71,odo,941,ms,98400,us,98400355,ypr,-0.27,  19,  13
2015-12-29 17:50:37.794717,TRACE_DYNAMICS,str, 1401, esc,1489, aa, -177, 1, 1788, heading, 15.58,rpm,200,-200, -4,722,ping,94.71,odo,934,ms,98420,us,98420350,ypr,-0.27,  14,  19
2015-12-29 17:50:37.813986,TRACE_DYNAMICS,str, 1369, esc,1489, aa, 498, -49, 1541, heading, 15.61,rpm,300,-300, -6,716,ping,94.71,odo,927,ms,98440,us,98440355,ypr,-0.27,  13,  21
2015-12-29 17:50:37.833080,TRACE_DYNAMICS,str, 1365, esc,1489, aa, 380, -63, 1479, heading, 15.66,rpm,250,-250, -5,711,ping,94.71,odo,920,ms,98460,us,98460356,ypr,-0.27,  96,  17
2015-12-29 17:50:37.852414,TRACE_DYNAMICS,str, 1363, esc,1490, aa, -618, -30, 1597, heading, 15.72,rpm,200,-200, -4,707,ping,94.71,odo,913,ms,98480,us,98480354,ypr,-0.27,  64, -94
2015-12-29 17:50:37.871633,TRACE_DYNAMICS,str, 1363, esc,1490, aa, -48, -6, 1437, heading, 15.81,rpm,200,-200, -4,703,ping,56.99,odo,907,ms,98500,us,98500361,ypr,-0.28,   4, -17
2015-12-29 17:50:37.890993,TRACE_DYNAMICS,str, 1363, esc,1488, aa, 1206, 109, 1283, heading, 15.90,rpm,200,-200, -4,699,ping,56.99,odo,901,ms,98520,us,98520357,ypr,-0.28, -18, -14
2015-12-29 17:50:37.910294,TRACE_DYNAMICS,str, 1363, esc,1484, aa, 622, 518, 1684, heading, 15.90,rpm,200,-200, -4,695,ping,56.99,odo,895,ms,98540,us,98540347,ypr,-0.28, -63, -52
2015-12-29 17:50:37.929603,TRACE_DYNAMICS,str, 1363, esc,1478, aa, -90, 866, 1903, heading, 15.78,rpm,200,-200, -4,691,ping,56.99,odo,889,ms,98560,us,98560357,ypr,-0.28, -91,  16
2015-12-29 17:50:37.948906,TRACE_DYNAMICS,str, 1363, esc,1471, aa, 214, 888, 1772, heading, 15.50,rpm,150,-150, -3,688,ping,56.99,odo,883,ms,98580,us,98580349,ypr,-0.27, -11,  36
2015-12-29 17:50:37.978348,TRACE_DYNAMICS,str, 1361, esc,1463, aa, 359, 587, 1568, heading, 15.08,rpm,200,-200, -4,684,ping,51.18,odo,878,ms,98600,us,98600351,ypr,-0.26, -12,  41
2015-12-29 17:50:37.997739,TRACE_DYNAMICS,str, 1345, esc,1464, aa, -380, 204, 1473, heading, 14.61,rpm,300,-300, -6,678,ping,51.18,odo,873,ms,98620,us,98620353,ypr,-0.25, -15,  38
2015-12-29 17:50:38.017053,TRACE_DYNAMICS,str, 1340, esc,1462, aa, -314, -273, 1194, heading, 14.15,rpm,300,-300, -6,672,ping,51.18,odo,868,ms,98640,us,98640353,ypr,-0.25, -16,  23
2015-12-29 17:50:38.036371,TRACE_DYNAMICS,str, 1329, esc,1455, aa, 459, -923, 898, heading, 13.77,rpm,400,-400, -8,664,ping,51.18,odo,863,ms,98660,us,98660355,ypr,-0.24, -17, -15
2015-12-29 17:50:38.055803,TRACE_DYNAMICS,str, 1325, esc,1449, aa, 536, -1220, 771, heading, 13.56,rpm,100,-100, -2,662,ping,51.18,odo,859,ms,98680,us,98680345,ypr,-0.24,  -2, -42
2015-12-29 17:50:38.075174,TRACE_DYNAMICS,str, 1320, esc,1442, aa, -301, -756, 973, heading, 13.47,rpm,300,-300, -6,656,ping,48.49,odo,854,ms,98700,us,98700355,ypr,-0.24, -23, -65
2015-12-29 17:50:38.094560,TRACE_DYNAMICS,str, 1319, esc,1437, aa, -170, -374, 1139, heading, 13.42,rpm,200,-200, -4,652,ping,48.49,odo,849,ms,98720,us,98720357,ypr,-0.23, -24,  -7
2015-12-29 17:50:38.113719,TRACE_DYNAMICS,str, 1319, esc,1436, aa, 3, -94, 1143, heading, 13.33,rpm,200,-200, -4,648,ping,48.49,odo,845,ms,98740,us,98740350,ypr,-0.23, -27, -67
2015-12-29 17:50:38.132966,TRACE_DYNAMICS,str, 1321, esc,1432, aa, 380, 216, 1277, heading, 13.15,rpm,200,-200, -4,644,ping,48.49,odo,841,ms,98760,us,98760351,ypr,-0.23,  -3, -52
2015-12-29 17:50:38.152260,TRACE_DYNAMICS,str, 1321, esc,1432, aa, 191, 367, 962, heading, 12.87,rpm,250,-250, -5,639,ping,48.49,odo,836,ms,98780,us,98780354,ypr,-0.22, -31,  -5
2015-12-29 17:50:38.171554,TRACE_DYNAMICS,str, 1321, esc,1432, aa, 36, 493, 311, heading, 12.52,rpm,200,-200, -4,635,ping,109.17,odo,832,ms,98800,us,98800346,ypr,-0.22,  -3, -48
2015-12-29 17:50:38.190836,TRACE_DYNAMICS,str, 1322, esc,1432, aa, 112, 313, -751, heading, 12.11,rpm,250,-250, -5,630,ping,109.17,odo,828,ms,98820,us,98820348,ypr,-0.21, -24, -66
2015-12-29 17:50:38.210329,TRACE_DYNAMICS,str, 1321, esc,1432, aa, -187, 134, -1236, heading, 11.63,rpm,250,-250, -5,625,ping,109.17,odo,823,ms,98840,us,98840350,ypr,-0.20, -22, -82
2015-12-29 17:50:38.229864,TRACE_DYNAMICS,str, 1319, esc,1431, aa, -596, -179, -1507, heading, 11.15,rpm,250,-250, -5,620,ping,109.17,odo,818,ms,98860,us,98860356,ypr,-0.19,  -2, -99
2015-12-29 17:50:38.249337,TRACE_DYNAMICS,str, 1319, esc,1432, aa, -57, -707, -1905, heading, 10.73,rpm,250,-250, -5,615,ping,109.17,odo,813,ms,98880,us,98880353,ypr,-0.19, -15, -11
2015-12-29 17:50:38.268798,TRACE_DYNAMICS,str, 1321, esc,1430, aa, 176, -492, -1844, heading, 10.41,rpm,250,-250, -5,610,ping,109.17,odo,807,ms,98900,us,98900355,ypr,-0.18,  -1, -13
2015-12-29 17:50:38.298450,TRACE_DYNAMICS,str, 1322, esc,1430, aa, -392, -203, -1625, heading, 10.09,rpm,250,-250, -5,605,ping,113.10,odo,801,ms,98920,us,98920356,ypr,-0.18, -75, -13
2015-12-29 17:50:38.317908,TRACE_DYNAMICS,str, 1321, esc,1430, aa, -592, 80, -1363, heading, 9.72,rpm,300,-300, -6,599,ping,113.10,odo,795,ms,98940,us,98940340,ypr,-0.17, -72,  -1
2015-12-29 17:50:38.337264,TRACE_DYNAMICS,str, 1321, esc,1430, aa, -159, 72, -1324, heading, 9.30,rpm,250,-250, -5,594,ping,113.10,odo,789,ms,98960,us,98960343,ypr,-0.16,  -5,  -1
2015-12-29 17:50:38.356598,TRACE_DYNAMICS,str, 1321, esc,1430, aa, 417, 146, -1511, heading, 8.87,rpm,300,-300, -6,588,ping,113.10,odo,782,ms,98980,us,98980343,ypr,-0.15,  19, -11
