2016-05-06 18:01:18.978345,TD,str,1605,esc,1705,aa,-0.04,-1.44,-0.13,spur_us,72526,1188693387,spur_odo,7716,ping_mm,0,odo_fl,256293,1188749087,odo_fr,0,0,odo_bl,451059,1188750031,odo_br,425336,1188749099,ms,1188750,us,1188750505,ypr,-142.73,5.70,-3.80,vbat,7.85
2016-05-06 18:01:18.991677,TD,str,1586,esc,1703,aa,0.02,-0.99,0.01,spur_us,72526,1188693387,spur_odo,7716,ping_mm,0,odo_fl,256299,1188759702,odo_fr,0,0,odo_bl,451068,1188759846,odo_br,425344,1188759898,ms,1188760,us,1188760474,ypr,-143.45,5.74,-3.83,vbat,7.84
2016-05-06 18:01:19.002143,TD,str,1578,esc,1703,aa,-0.04,-1.08,-0.38,spur_us,72838,1188766225,spur_odo,7717,ping_mm,0,odo_fl,256304,1188768933,odo_fr,0,0,odo_bl,451077,1188769408,odo_br,425350,1188767610,ms,1188770,us,1188770479,ypr,-144.15,5.73,-3.92,vbat,7.58
2016-05-06 18:01:19.008582,TD,str,1569,esc,1702,aa,-0.06,-0.92,-0.13,spur_us,72838,1188766225,spur_odo,7717,ping_mm,0,odo_fl,256310,1188780160,odo_fr,0,0,odo_bl,451086,1188779801,odo_br,425356,1188780206,ms,1188780,us,1188780485,ypr,-144.79,5.72,-3.90,vbat,7.82
2016-05-06 18:01:19.023275,TD,str,1570,esc,1703,aa,-0.03,-0.92,-0.36,spur_us,72838,1188766225,spur_odo,7717,ping_mm,0,odo_fl,256315,1188789108,odo_fr,0,0,odo_bl,451095,1188789561,odo_br,425364,1188790151,ms,1188790,us,1188790480,ypr,-145.37,5.72,-3.82,vbat,7.82
2016-05-06 18:01:19.027691,TD,str,1563,esc,1703,aa,-0.22,-0.53,-0.13,spur_us,72838,1188766225,spur_odo,7717,ping_mm,0,odo_fl,256320,1188798716,odo_fr,0,0,odo_bl,451104,1188799869,odo_br,425371,1188799674,ms,1188800,us,1188800485,ypr,-145.92,5.74,-3.72,vbat,7.84
2016-05-06 18:01:19.041632,TD,str,1555,esc,1703,aa,-0.20,-0.66,-0.57,spur_us,72838,1188766225,spur_odo,7717,ping_mm,0,odo_fl,256326,1188810039,odo_fr,0,0,odo_bl,451113,1188809388,odo_br,425379,1188809672,ms,1188810,us,1188810493,ypr,-146.42,5.78,-3.61,vbat,7.58
2016-05-06 18:01:19.052065,TD,str,1544,esc,1703,aa,-0.07,-0.40,-0.20,spur_us,72838,1188766225,spur_odo,7717,ping_mm,0,odo_fl,256331,1188819161,odo_fr,0,0,odo_bl,451123,1188820220,odo_br,425387,1188819490,ms,1188820,us,1188820481,ypr,-146.86,5.86,-3.44,vbat,7.84
2016-05-06 18:01:19.058414,TD,str,1543,esc,1703,aa,-0.06,0.16,0.31,spur_us,72838,1188766225,spur_odo,7717,ping_mm,0,odo_fl,256336,1188828846,odo_fr,0,0,odo_bl,451131,1188828884,odo_br,425396,1188830254,ms,1188830,us,1188830480,ypr,-147.28,5.93,-3.27,vbat,7.85
2016-05-06 18:01:19.073577,TD,str,1537,esc,1704,aa,-0.04,0.21,0.44,spur_us,70470,1188836695,spur_odo,7718,ping_mm,0,odo_fl,256342,1188840327,odo_fr,0,0,odo_bl,451141,1188840399,odo_br,425403,1188839391,ms,1188840,us,1188840494,ypr,-147.65,5.95,-3.24,vbat,7.44
2016-05-06 18:01:19.077640,TD,str,1534,esc,1703,aa,0.11,0.43,0.23,spur_us,70470,1188836695,spur_odo,7718,ping_mm,0,odo_fl,256347,1188849771,odo_fr,0,0,odo_bl,451150,1188850161,odo_br,425412,1188849953,ms,1188850,us,1188850502,ypr,-148.00,5.95,-3.21,vbat,7.84
2016-05-06 18:01:19.092390,TD,str,1534,esc,1703,aa,0.16,0.51,0.05,spur_us,70470,1188836695,spur_odo,7718,ping_mm,0,odo_fl,256352,1188859753,odo_fr,0,0,odo_bl,451159,1188859339,odo_br,425420,1188859552,ms,1188860,us,1188860480,ypr,-148.33,5.92,-3.23,vbat,7.80
2016-05-06 18:01:19.098085,TD,str,1532,esc,1703,aa,0.18,0.20,-0.13,spur_us,70470,1188836695,spur_odo,7718,ping_mm,0,odo_fl,256357,1188869326,odo_fr,0,0,odo_bl,451168,1188869970,odo_br,425424,1188869114,ms,1188870,us,1188870484,ypr,-148.63,5.86,-3.27,vbat,7.85
2016-05-06 18:01:19.114154,TD,str,1533,esc,1703,aa,0.07,-0.08,-0.38,spur_us,70470,1188836695,spur_odo,7718,ping_mm,0,odo_fl,256362,1188878869,odo_fr,0,0,odo_bl,451177,1188879951,odo_br,425429,1188879902,ms,1188880,us,1188880484,ypr,-148.91,5.78,-3.26,vbat,7.84
2016-05-06 18:01:19.118298,TD,str,1533,esc,1703,aa,0.04,-0.34,-0.60,spur_us,70470,1188836695,spur_odo,7718,ping_mm,0,odo_fl,256367,1188888248,odo_fr,0,0,odo_bl,451186,1188890258,odo_br,425438,1188889966,ms,1188890,us,1188890490,ypr,-149.19,5.78,-3.21,vbat,7.80
2016-05-06 18:01:19.135256,TD,str,1531,esc,1704,aa,0.10,-0.34,-0.40,spur_us,70470,1188836695,spur_odo,7718,ping_mm,0,odo_fl,256373,1188899874,odo_fr,0,0,odo_bl,451195,1188899767,odo_br,425446,1188900103,ms,1188900,us,1188900494,ypr,-149.45,5.77,-3.15,vbat,7.84
2016-05-06 18:01:19.139317,TD,str,1530,esc,1703,aa,-0.13,-0.62,-0.16,spur_us,68789,1188905484,spur_odo,7719,ping_mm,0,odo_fl,256378,1188909227,odo_fr,0,0,odo_bl,451204,1188910062,odo_br,425455,1188910446,ms,1188910,us,1188910503,ypr,-149.70,5.79,-3.07,vbat,7.78
2016-05-06 18:01:19.152861,TD,str,1529,esc,1703,aa,-0.09,-0.30,0.80,spur_us,68789,1188905484,spur_odo,7719,ping_mm,0,odo_fl,256383,1188918718,odo_fr,0,0,odo_bl,451213,1188919674,odo_br,425463,1188920088,ms,1188920,us,1188920483,ypr,-149.94,5.87,-2.94,vbat,7.84
2016-05-06 18:01:19.163959,TD,str,1516,esc,1704,aa,0.02,-0.17,1.10,spur_us,68789,1188905484,spur_odo,7719,ping_mm,0,odo_fl,256388,1188928885,odo_fr,0,0,odo_bl,451222,1188930048,odo_br,425472,1188930064,ms,1188930,us,1188930485,ypr,-150.19,5.96,-2.89,vbat,7.84
2016-05-06 18:01:19.169464,TD,str,1515,esc,1703,aa,0.07,-0.06,1.00,spur_us,68789,1188905484,spur_odo,7719,ping_mm,0,odo_fl,256394,1188940071,odo_fr,0,0,odo_bl,451231,1188939968,odo_br,425480,1188939326,ms,1188940,us,1188940479,ypr,-150.44,6.01,-2.93,vbat,7.82
2016-05-06 18:01:19.184318,TD,str,1500,esc,1703,aa,0.10,0.21,0.64,spur_us,68789,1188905484,spur_odo,7719,ping_mm,0,odo_fl,256399,1188949437,odo_fr,0,0,odo_bl,451240,1188949743,odo_br,425489,1188950189,ms,1188950,us,1188950493,ypr,-150.68,6.04,-3.02,vbat,7.32
2016-05-06 18:01:19.188122,TD,str,1492,esc,1703,aa,0.17,-0.07,-0.63,spur_us,68789,1188905484,spur_odo,7719,ping_mm,0,odo_fl,256404,1188959292,odo_fr,0,0,odo_bl,451249,1188959636,odo_br,425498,1188960176,ms,1188960,us,1188960487,ypr,-150.91,6.04,-3.15,vbat,7.84
2016-05-06 18:01:19.197876,TD,str,1493,esc,1703,aa,0.20,-0.45,-1.09,spur_us,68789,1188905484,spur_odo,7719,ping_mm,0,odo_fl,256409,1188968538,odo_fr,0,0,odo_bl,451258,1188969932,odo_br,425502,1188965044,ms,1188970,us,1188970490,ypr,-151.12,6.06,-3.19,vbat,7.85
2016-05-06 18:01:19.211501,TD,str,1475,esc,1702,aa,0.05,-0.52,-0.54,spur_us,67793,1188973277,spur_odo,7720,ping_mm,0,odo_fl,256415,1188979712,odo_fr,0,0,odo_bl,451267,1188980051,odo_br,425510,1188978747,ms,1188980,us,1188980481,ypr,-151.31,6.09,-3.21,vbat,7.85
2016-05-06 18:01:19.218605,TD,str,1472,esc,1703,aa,0.15,-0.69,-0.41,spur_us,67793,1188973277,spur_odo,7720,ping_mm,0,odo_fl,256420,1188989757,odo_fr,0,0,odo_bl,451276,1188989854,odo_br,425520,1188990087,ms,1188990,us,1188990487,ypr,-151.49,6.11,-3.14,vbat,7.85
2016-05-06 18:01:19.232998,TD,str,1472,esc,1703,aa,0.07,-0.58,-0.17,spur_us,67793,1188973277,spur_odo,7720,ping_mm,0,odo_fl,256425,1188998919,odo_fr,0,0,odo_bl,451285,1188999606,odo_br,425528,1188999280,ms,1189000,us,1189000481,ypr,-151.65,6.15,-3.04,vbat,7.85
2016-05-06 18:01:19.238809,TD,str,1471,esc,1703,aa,-0.06,-0.37,0.28,spur_us,67793,1188973277,spur_odo,7720,ping_mm,0,odo_fl,256431,1189010351,odo_fr,0,0,odo_bl,451295,1189010160,odo_br,425537,1189009940,ms,1189010,us,1189010495,ypr,-151.81,6.18,-2.91,vbat,7.84
2016-05-06 18:01:19.254095,TD,str,1471,esc,1703,aa,0.10,-0.04,0.49,spur_us,67793,1188973277,spur_odo,7720,ping_mm,0,odo_fl,256436,1189020162,odo_fr,0,0,odo_bl,451303,1189019377,odo_br,425546,1189020135,ms,1189020,us,1189020480,ypr,-151.95,6.22,-2.78,vbat,7.73
2016-05-06 18:01:19.258086,TD,str,1470,esc,1704,aa,0.04,0.21,0.49,spur_us,67793,1188973277,spur_odo,7720,ping_mm,0,odo_fl,256441,1189029237,odo_fr,0,0,odo_bl,451313,1189030341,odo_br,425554,1189029203,ms,1189030,us,1189030483,ypr,-152.08,6.27,-2.72,vbat,7.84
2016-05-06 18:01:19.274845,TD,str,1464,esc,1703,aa,-0.05,0.72,0.78,spur_us,67793,1188973277,spur_odo,7720,ping_mm,0,odo_fl,256446,1189038971,odo_fr,0,0,odo_bl,451323,1189040119,odo_br,425563,1189039448,ms,1189040,us,1189040481,ypr,-152.20,6.36,-2.70,vbat,7.85
2016-05-06 18:01:19.278550,TD,str,1464,esc,1703,aa,0.05,0.58,0.11,spur_us,67447,1189040724,spur_odo,7721,ping_mm,0,odo_fl,256451,1189048329,odo_fr,0,0,odo_bl,451331,1189049167,odo_br,425572,1189049425,ms,1189050,us,1189050489,ypr,-152.31,6.45,-2.76,vbat,7.84
2016-05-06 18:01:19.291599,TD,str,1450,esc,1703,aa,0.39,0.60,0.48,spur_us,67447,1189040724,spur_odo,7721,ping_mm,0,odo_fl,256457,1189059914,odo_fr,0,0,odo_bl,451340,1189059576,odo_br,425576,1189058251,ms,1189060,us,1189060488,ypr,-152.40,6.49,-2.80,vbat,7.85
2016-05-06 18:01:19.299842,TD,str,1440,esc,1703,aa,0.10,0.17,-0.85,spur_us,67447,1189040724,spur_odo,7721,ping_mm,0,odo_fl,256462,1189069502,odo_fr,0,0,odo_bl,451349,1189069403,odo_br,425583,1189070399,ms,1189070,us,1189070482,ypr,-152.45,6.42,-2.75,vbat,7.80
2016-05-06 18:01:19.308751,TD,str,1441,esc,1703,aa,0.16,-0.09,-0.73,spur_us,67447,1189040724,spur_odo,7721,ping_mm,0,odo_fl,256467,1189078905,odo_fr,0,0,odo_bl,451358,1189079544,odo_br,425592,1189080248,ms,1189080,us,1189080491,ypr,-152.49,6.36,-2.71,vbat,7.85
2016-05-06 18:01:19.323548,TD,str,1437,esc,1703,aa,0.15,-0.19,-0.97,spur_us,67447,1189040724,spur_odo,7721,ping_mm,0,odo_fl,256473,1189090318,odo_fr,0,0,odo_bl,451367,1189089512,odo_br,425601,1189090126,ms,1189090,us,1189090493,ypr,-152.51,6.33,-2.59,vbat,7.44
2016-05-06 18:01:19.327897,TD,str,1435,esc,1703,aa,0.21,-0.20,-0.74,spur_us,67447,1189040724,spur_odo,7721,ping_mm,0,odo_fl,256478,1189099807,odo_fr,0,0,odo_bl,451377,1189100356,odo_br,425610,1189100184,ms,1189100,us,1189100490,ypr,-152.53,6.36,-2.46,vbat,7.80
2016-05-06 18:01:19.343310,TD,str,1432,esc,1703,aa,0.08,-0.03,0.15,spur_us,67748,1189108472,spur_odo,7722,ping_mm,0,odo_fl,256483,1189109634,odo_fr,0,0,odo_bl,451385,1189109249,odo_br,425619,1189109715,ms,1189110,us,1189110478,ypr,-152.54,6.45,-2.31,vbat,7.85
2016-05-06 18:01:19.348263,TD,str,1433,esc,1703,aa,0.04,0.49,1.34,spur_us,67748,1189108472,spur_odo,7722,ping_mm,0,odo_fl,256488,1189119062,odo_fr,0,0,odo_bl,451394,1189119555,odo_br,425628,1189119759,ms,1189120,us,1189120487,ypr,-152.57,6.57,-2.19,vbat,7.84
2016-05-06 18:01:19.364610,TD,str,1435,esc,1702,aa,0.02,0.64,1.50,spur_us,67748,1189108472,spur_odo,7722,ping_mm,0,odo_fl,256494,1189130195,odo_fr,0,0,odo_bl,451404,1189130363,odo_br,425637,1189129953,ms,1189130,us,1189130489,ypr,-152.59,6.62,-2.18,vbat,7.64
2016-05-06 18:01:19.368394,TD,str,1435,esc,1703,aa,0.21,1.16,1.70,spur_us,67748,1189108472,spur_odo,7722,ping_mm,0,odo_fl,256499,1189139810,odo_fr,0,0,odo_bl,451413,1189140330,odo_br,425646,1189139899,ms,1189140,us,1189140488,ypr,-152.60,6.62,-2.19,vbat,7.87
2016-05-06 18:01:19.381624,TD,str,1433,esc,1703,aa,0.24,0.97,0.50,spur_us,67748,1189108472,spur_odo,7722,ping_mm,0,odo_fl,256504,1189149740,odo_fr,0,0,odo_bl,451421,1189149288,odo_br,425654,1189148427,ms,1189150,us,1189150496,ypr,-152.59,6.52,-2.21,vbat,7.85
2016-05-06 18:01:19.389331,TD,str,1432,esc,1703,aa,0.14,0.45,-0.65,spur_us,67748,1189108472,spur_odo,7722,ping_mm,0,odo_fl,256509,1189159141,odo_fr,0,0,odo_bl,451430,1189159848,odo_br,425660,1189159089,ms,1189160,us,1189160494,ypr,-152.55,6.42,-2.26,vbat,7.71
2016-05-06 18:01:19.406655,TD,str,1432,esc,1703,aa,0.10,0.64,0.21,spur_us,67748,1189108472,spur_odo,7722,ping_mm,0,odo_fl,256514,1189169152,odo_fr,0,0,odo_bl,451439,1189169727,odo_br,425670,1189170157,ms,1189170,us,1189170481,ypr,-152.50,6.34,-2.18,vbat,7.85
2016-05-06 18:01:19.410649,TD,str,1431,esc,1702,aa,0.12,0.24,-1.25,spur_us,66214,1189174686,spur_odo,7723,ping_mm,0,odo_fl,256519,1189178323,odo_fr,0,0,odo_bl,451448,1189179543,odo_br,425679,1189179795,ms,1189180,us,1189180484,ypr,-152.42,6.22,-2.07,vbat,7.85
2016-05-06 18:01:19.420316,TD,str,1430,esc,1703,aa,0.12,0.39,-0.34,spur_us,66214,1189174686,spur_odo,7723,ping_mm,0,odo_fl,256525,1189189946,odo_fr,0,0,odo_bl,451458,1189190278,odo_br,425688,1189189430,ms,1189190,us,1189190485,ypr,-152.31,6.22,-1.95,vbat,7.87
2016-05-06 18:01:19.430573,TD,str,1425,esc,1703,aa,0.20,0.69,-0.28,spur_us,66214,1189174686,spur_odo,7723,ping_mm,0,odo_fl,256530,1189199687,odo_fr,0,0,odo_bl,451467,1189200351,odo_br,425698,1189200435,ms,1189200,us,1189200483,ypr,-152.22,6.18,-1.87,vbat,7.62
2016-05-06 18:01:19.438607,TD,str,1420,esc,1703,aa,0.19,0.65,-0.44,spur_us,66214,1189174686,spur_odo,7723,ping_mm,0,odo_fl,256535,1189208787,odo_fr,0,0,odo_bl,451475,1189209346,odo_br,425706,1189209115,ms,1189210,us,1189210476,ypr,-152.13,6.19,-1.87,vbat,7.84
2016-05-06 18:01:19.455614,TD,str,1421,esc,1702,aa,0.06,0.82,0.33,spur_us,66214,1189174686,spur_odo,7723,ping_mm,0,odo_fl,256540,1189218573,odo_fr,0,0,odo_bl,451486,1189220237,odo_br,425716,1189219849,ms,1189220,us,1189220486,ypr,-152.04,6.21,-1.84,vbat,7.84
2016-05-06 18:01:19.459995,TD,str,1420,esc,1703,aa,0.23,1.31,0.46,spur_us,66214,1189174686,spur_odo,7723,ping_mm,0,odo_fl,256546,1189229935,odo_fr,0,0,odo_bl,451495,1189230001,odo_br,425726,1189230260,ms,1189230,us,1189230490,ypr,-151.97,6.25,-1.85,vbat,7.44
2016-05-06 18:01:19.477141,TD,str,1420,esc,1703,aa,0.15,0.62,0.42,spur_us,63903,1189238589,spur_odo,7724,ping_mm,0,odo_fl,256551,1189239201,odo_fr,0,0,odo_bl,451504,1189240404,odo_br,425728,1189240060,ms,1189240,us,1189240493,ypr,-151.89,6.22,-1.99,vbat,7.84
2016-05-06 18:01:19.480472,TD,str,1420,esc,1703,aa,0.34,0.70,0.91,spur_us,63903,1189238589,spur_odo,7724,ping_mm,0,odo_fl,256556,1189249132,odo_fr,0,0,odo_bl,451513,1189250082,odo_br,425736,1189249457,ms,1189250,us,1189250504,ypr,-151.79,6.21,-1.99,vbat,7.85
2016-05-06 18:01:19.496461,TD,str,1421,esc,1703,aa,0.47,0.42,0.32,spur_us,63903,1189238589,spur_odo,7724,ping_mm,0,odo_fl,256561,1189258540,odo_fr,0,0,odo_bl,451522,1189260054,odo_br,425746,1189260227,ms,1189260,us,1189260502,ypr,-151.71,6.15,-2.01,vbat,7.85
2016-05-06 18:01:19.507099,TD,str,1421,esc,1703,aa,0.44,0.21,-0.13,spur_us,63903,1189238589,spur_odo,7724,ping_mm,0,odo_fl,256567,1189269820,odo_fr,0,0,odo_bl,451531,1189269872,odo_br,425755,1189269801,ms,1189270,us,1189270492,ypr,-151.62,6.11,-1.92,vbat,7.84
2016-05-06 18:01:19.510396,TD,str,1421,esc,1703,aa,0.43,0.25,-0.44,spur_us,63903,1189238589,spur_odo,7724,ping_mm,0,odo_fl,256572,1189279412,odo_fr,0,0,odo_bl,451540,1189279644,odo_br,425765,1189280238,ms,1189280,us,1189280497,ypr,-151.52,6.05,-1.81,vbat,7.85
2016-05-06 18:01:19.520559,TD,str,1422,esc,1703,aa,0.19,0.24,-0.73,spur_us,63903,1189238589,spur_odo,7724,ping_mm,0,odo_fl,256577,1189289247,odo_fr,0,0,odo_bl,451549,1189289398,odo_br,425774,1189289748,ms,1189290,us,1189290487,ypr,-151.40,6.02,-1.63,vbat,7.84
2016-05-06 18:01:19.534380,TD,str,1429,esc,1703,aa,0.24,0.48,0.20,spur_us,63903,1189238589,spur_odo,7724,ping_mm,0,odo_fl,256582,1189298547,odo_fr,0,0,odo_bl,451558,1189299509,odo_br,425784,1189300022,ms,1189300,us,1189300493,ypr,-151.27,6.05,-1.52,vbat,7.85
2016-05-06 18:01:19.538702,TD,str,1429,esc,1703,aa,0.26,0.89,0.55,spur_us,66079,1189304668,spur_odo,7725,ping_mm,0,odo_fl,256588,1189309857,odo_fr,0,0,odo_bl,451568,1189310096,odo_br,425793,1189309837,ms,1189310,us,1189310492,ypr,-151.15,6.05,-1.42,vbat,7.85
2016-05-06 18:01:19.553000,TD,str,1432,esc,1703,aa,0.20,1.18,0.52,spur_us,66079,1189304668,spur_odo,7725,ping_mm,0,odo_fl,256593,1189319128,odo_fr,0,0,odo_bl,451577,1189319694,odo_br,425803,1189320138,ms,1189320,us,1189320487,ypr,-151.05,6.08,-1.41,vbat,7.82
2016-05-06 18:01:19.558176,TD,str,1436,esc,1703,aa,0.22,1.09,-0.16,spur_us,66079,1189304668,spur_odo,7725,ping_mm,0,odo_fl,256599,1189330118,odo_fr,0,0,odo_bl,451586,1189329612,odo_br,425809,1189330369,ms,1189330,us,1189330490,ypr,-150.98,6.14,-1.44,vbat,7.85
2016-05-06 18:01:19.574017,TD,str,1442,esc,1703,aa,-0.10,0.21,-0.67,spur_us,66079,1189304668,spur_odo,7725,ping_mm,0,odo_fl,256604,1189339470,odo_fr,0,0,odo_bl,451596,1189340378,odo_br,425818,1189339522,ms,1189340,us,1189340484,ypr,-150.89,6.26,-1.46,vbat,7.42
2016-05-06 18:01:19.578155,TD,str,1443,esc,1703,aa,-0.05,0.51,-0.09,spur_us,66079,1189304668,spur_odo,7725,ping_mm,0,odo_fl,256609,1189348474,odo_fr,0,0,odo_bl,451605,1189349499,odo_br,425828,1189350070,ms,1189350,us,1189350491,ypr,-150.80,6.49,-1.34,vbat,7.84
2016-05-06 18:01:19.595246,TD,str,1459,esc,1703,aa,-0.02,0.10,-0.64,spur_us,66079,1189304668,spur_odo,7725,ping_mm,0,odo_fl,256615,1189359352,odo_fr,0,0,odo_bl,451615,1189359878,odo_br,425838,1189360140,ms,1189360,us,1189360475,ypr,-150.71,6.72,-1.33,vbat,7.84
2016-05-06 18:01:19.599123,TD,str,1462,esc,1703,aa,-0.17,0.13,-0.26,spur_us,61682,1189366350,spur_odo,7726,ping_mm,0,odo_fl,256620,1189369034,odo_fr,0,0,odo_bl,451624,1189369650,odo_br,425847,1189369580,ms,1189370,us,1189370485,ypr,-150.60,6.94,-1.28,vbat,7.80
2016-05-06 18:01:19.608939,TD,str,1462,esc,1703,aa,0.07,0.03,-0.98,spur_us,61682,1189366350,spur_odo,7726,ping_mm,0,odo_fl,256626,1189380016,odo_fr,0,0,odo_bl,451634,1189380271,odo_br,425857,1189380174,ms,1189380,us,1189380487,ypr,-150.48,7.10,-1.28,vbat,7.73
2016-05-06 18:01:19.623172,TD,str,1463,esc,1703,aa,-0.13,0.09,-1.07,spur_us,61682,1189366350,spur_odo,7726,ping_mm,0,odo_fl,256631,1189388709,odo_fr,0,0,odo_bl,451643,1189389546,odo_br,425866,1189389103,ms,1189390,us,1189390483,ypr,-150.34,7.17,-1.26,vbat,7.85
2016-05-06 18:01:19.627622,TD,str,1465,esc,1703,aa,-0.03,0.73,-0.07,spur_us,61682,1189366350,spur_odo,7726,ping_mm,0,odo_fl,256637,1189400275,odo_fr,0,0,odo_bl,451653,1189399558,odo_br,425876,1189399639,ms,1189400,us,1189400481,ypr,-150.21,7.31,-1.18,vbat,7.85
2016-05-06 18:01:19.641604,TD,str,1465,esc,1703,aa,-0.02,0.90,0.10,spur_us,61682,1189366350,spur_odo,7726,ping_mm,0,odo_fl,256642,1189409212,odo_fr,0,0,odo_bl,451662,1189409641,odo_br,425881,1189409904,ms,1189410,us,1189410480,ypr,-150.09,7.38,-1.32,vbat,7.84
2016-05-06 18:01:19.649334,TD,str,1465,esc,1703,aa,0.07,0.10,0.42,spur_us,61682,1189366350,spur_odo,7726,ping_mm,0,odo_fl,256647,1189420363,odo_fr,0,0,odo_bl,451672,1189420278,odo_br,425892,1189420200,ms,1189420,us,1189420485,ypr,-149.96,7.45,-1.44,vbat,7.85
2016-05-06 18:01:19.666519,TD,str,1465,esc,1701,aa,0.21,0.66,1.84,spur_us,63888,1189430238,spur_odo,7727,ping_mm,0,odo_fl,256653,1189429311,odo_fr,0,0,odo_bl,451681,1189429749,odo_br,425901,1189429752,ms,1189430,us,1189430478,ypr,-149.86,7.52,-1.37,vbat,7.84
2016-05-06 18:01:19.670915,TD,str,1465,esc,1701,aa,0.16,0.07,0.91,spur_us,63888,1189430238,spur_odo,7727,ping_mm,0,odo_fl,256659,1189439904,odo_fr,0,0,odo_bl,451690,1189439621,odo_br,425911,1189439983,ms,1189440,us,1189440482,ypr,-149.77,7.54,-1.41,vbat,7.85
2016-05-06 18:01:19.680577,TD,str,1465,esc,1701,aa,0.31,0.10,1.73,spur_us,63888,1189430238,spur_odo,7727,ping_mm,0,odo_fl,256664,1189449200,odo_fr,0,0,odo_bl,451700,1189450205,odo_br,425921,1189450275,ms,1189450,us,1189450506,ypr,-149.69,7.64,-1.37,vbat,7.53
2016-05-06 18:01:19.691825,TD,str,1464,esc,1701,aa,0.33,0.11,1.00,spur_us,63888,1189430238,spur_odo,7727,ping_mm,0,odo_fl,256670,1189460005,odo_fr,0,0,odo_bl,451709,1189459343,odo_br,425930,1189459555,ms,1189460,us,1189460480,ypr,-149.61,7.65,-1.36,vbat,7.84
2016-05-06 18:01:19.697622,TD,str,1465,esc,1701,aa,0.27,-0.00,1.01,spur_us,63888,1189430238,spur_odo,7727,ping_mm,0,odo_fl,256675,1189470265,odo_fr,0,0,odo_bl,451719,1189470154,odo_br,425940,1189469720,ms,1189470,us,1189470470,ypr,-149.54,7.67,-1.38,vbat,7.84
2016-05-06 18:01:19.713693,TD,str,1465,esc,1701,aa,0.18,-0.32,-0.47,spur_us,63888,1189430238,spur_odo,7727,ping_mm,0,odo_fl,256680,1189479487,odo_fr,0,0,odo_bl,451729,1189480390,odo_br,425950,1189480104,ms,1189480,us,1189480494,ypr,-149.48,7.61,-1.33,vbat,7.85
2016-05-06 18:01:19.718904,TD,str,1467,esc,1701,aa,0.30,0.55,-1.02,spur_us,63888,1189430238,spur_odo,7727,ping_mm,0,odo_fl,256686,1189489564,odo_fr,0,0,odo_bl,451738,1189490119,odo_br,425960,1189490221,ms,1189490,us,1189490483,ypr,-149.39,7.60,-1.06,vbat,7.87
2016-05-06 18:01:19.734545,TD,str,1467,esc,1701,aa,-0.91,0.83,-2.31,spur_us,62535,1189492773,spur_odo,7728,ping_mm,0,odo_fl,256692,1189500178,odo_fr,0,0,odo_bl,451747,1189499504,odo_br,425966,1189500389,ms,1189500,us,1189500489,ypr,-149.37,7.56,-1.07,vbat,7.85
2016-05-06 18:01:19.738961,TD,str,1464,esc,1698,aa,-0.72,0.09,-2.16,spur_us,62535,1189492773,spur_odo,7728,ping_mm,0,odo_fl,256697,1189509038,odo_fr,0,0,odo_bl,451757,1189510176,odo_br,425975,1189509870,ms,1189510,us,1189510487,ypr,-149.29,7.63,-1.27,vbat,7.84
2016-05-06 18:01:19.748621,TD,str,1467,esc,1701,aa,-0.23,-0.07,-0.74,spur_us,62535,1189492773,spur_odo,7728,ping_mm,0,odo_fl,256703,1189520101,odo_fr,0,0,odo_bl,451766,1189520093,odo_br,425984,1189520465,ms,1189520,us,1189520498,ypr,-149.21,7.75,-1.17,vbat,7.84
2016-05-06 18:01:19.762508,TD,str,1467,esc,1701,aa,-0.25,-0.41,-0.93,spur_us,62535,1189492773,spur_odo,7728,ping_mm,0,odo_fl,256708,1189529792,odo_fr,0,0,odo_bl,451775,1189529120,odo_br,425994,1189529918,ms,1189530,us,1189530495,ypr,-149.14,7.77,-1.07,vbat,7.84
2016-05-06 18:01:19.768330,TD,str,1469,esc,1700,aa,-0.15,-0.14,-0.49,spur_us,62535,1189492773,spur_odo,7728,ping_mm,0,odo_fl,256713,1189538735,odo_fr,0,0,odo_bl,451785,1189540044,odo_br,426003,1189539590,ms,1189540,us,1189540489,ypr,-149.08,7.78,-0.98,vbat,7.85
2016-05-06 18:01:19.783252,TD,str,1471,esc,1699,aa,0.08,0.34,-0.14,spur_us,62535,1189492773,spur_odo,7728,ping_mm,0,odo_fl,256719,1189549607,odo_fr,0,0,odo_bl,451794,1189549600,odo_br,426012,1189549050,ms,1189550,us,1189550500,ypr,-149.05,7.79,-0.81,vbat,7.84
2016-05-06 18:01:19.788947,TD,str,1470,esc,1699,aa,-0.01,0.22,-0.27,spur_us,63041,1189555814,spur_odo,7729,ping_mm,0,odo_fl,256724,1189558848,odo_fr,0,0,odo_bl,451803,1189559221,odo_br,426022,1189559533,ms,1189560,us,1189560490,ypr,-149.01,7.73,-0.73,vbat,7.84
2016-05-06 18:01:19.797398,TD,str,1471,esc,1698,aa,0.13,1.05,0.98,spur_us,63041,1189555814,spur_odo,7729,ping_mm,0,odo_fl,256730,1189569300,odo_fr,0,0,odo_bl,451814,1189569952,odo_br,426032,1189570296,ms,1189570,us,1189570481,ypr,-148.98,7.67,-0.67,vbat,7.85
