2016-01-08 20:04:16.151806,TRACE_DYNAMICS,str, 1461, esc,1539, aa, 0.13, 0.01, 0.03, heading, -5.32,rpm,400,0, 0,92153,ping,35.89,odo,509,ms,1814564,us,1814564323,ypr,5.32, -1.66, -0.30
2016-01-08 20:04:16.162280,TRACE_DYNAMICS,str, 1459, esc,1539, aa, 0.13, 0.00, 0.04, heading, -5.32,rpm,0,0, 0,92153,ping,35.89,odo,509,ms,1814574,us,1814574309,ypr,5.32, -1.67, -0.30
2016-01-08 20:04:16.171375,TRACE_DYNAMICS,str, 1459, esc,1539, aa, 0.12, 0.00, 0.04, heading, -5.32,rpm,400,0, 0,92153,ping,35.89,odo,509,ms,1814584,us,1814584289,ypr,5.32, -1.67, -0.30
2016-01-08 20:04:16.181689,TRACE_DYNAMICS,str, 1464, esc,1539, aa, 0.12, 0.01, 0.04, heading, -5.31,rpm,400,0, 0,92153,ping,35.89,odo,509,ms,1814594,us,1814594309,ypr,5.31, -1.68, -0.29
2016-01-08 20:04:16.192198,TRACE_DYNAMICS,str, 1461, esc,1540, aa, 0.11, 0.00, 0.04, heading, -5.31,rpm,0,0, 0,92153,ping,35.89,odo,509,ms,1814604,us,1814604294,ypr,5.31, -1.69, -0.29
2016-01-08 20:04:16.201328,TRACE_DYNAMICS,str, 1461, esc,1539, aa, 0.12, 0.00, 0.05, heading, -5.31,rpm,0,0, 0,92153,ping,35.89,odo,509,ms,1814614,us,1814614265,ypr,5.31, -1.69, -0.29
2016-01-08 20:04:16.211634,TRACE_DYNAMICS,str, 1461, esc,1539, aa, 0.11, 0.00, 0.04, heading, -5.31,rpm,500,0, 0,92153,ping,35.89,odo,509,ms,1814624,us,1814624268,ypr,5.31, -1.70, -0.29
2016-01-08 20:04:16.222404,TRACE_DYNAMICS,str, 1461, esc,1539, aa, 0.11, 0.00, 0.04, heading, -5.31,rpm,300,0, 0,92153,ping,35.89,odo,509,ms,1814634,us,1814634237,ypr,5.31, -1.70, -0.29
2016-01-08 20:04:16.231879,TRACE_DYNAMICS,str, 1461, esc,1539, aa, 0.11, 0.00, 0.04, heading, -5.32,rpm,0,0, 0,92153,ping,35.89,odo,509,ms,1814644,us,1814644226,ypr,5.32, -1.71, -0.29
2016-01-08 20:04:16.241423,TRACE_DYNAMICS,str, 1461, esc,1539, aa, 0.11, -0.00, 0.04, heading, -5.32,rpm,600,0, 0,92153,ping,35.89,odo,509,ms,1814654,us,1814654218,ypr,5.32, -1.72, -0.29
2016-01-08 20:04:16.251829,TRACE_DYNAMICS,str, 1461, esc,1539, aa, 0.13, -0.00, 0.04, heading, -5.32,rpm,400,0, 0,92153,ping,35.89,odo,509,ms,1814664,us,1814664192,ypr,5.32, -1.72, -0.29
2016-01-08 20:04:16.262634,TRACE_DYNAMICS,str, 1457, esc,1540, aa, 0.13, 0.00, 0.04, heading, -5.31,rpm,0,0, 0,92153,ping,35.89,odo,509,ms,1814674,us,1814674188,ypr,5.31, -1.73, -0.29
2016-01-08 20:04:16.271883,TRACE_DYNAMICS,str, 1459, esc,1540, aa, 0.12, 0.00, 0.04, heading, -5.31,rpm,200,0, 0,92153,ping,35.89,odo,509,ms,1814684,us,1814684171,ypr,5.31, -1.74, -0.29
2016-01-08 20:04:16.282470,TRACE_DYNAMICS,str, 1459, esc,1539, aa, 0.12, 0.00, 0.04, heading, -5.31,rpm,600,0, 0,92153,ping,118.91,odo,509,ms,1814694,us,1814694174,ypr,5.31, -1.74, -0.29
2016-01-08 20:04:16.292743,TRACE_DYNAMICS,str, 1461, esc,1539, aa, 0.11, 0.01, 0.04, heading, -5.31,rpm,200,0, 0,92153,ping,118.91,odo,509,ms,1814704,us,1814704169,ypr,5.31, -1.75, -0.29
2016-01-08 20:04:16.301805,TRACE_DYNAMICS,str, 1459, esc,1539, aa, 0.11, 0.01, 0.03, heading, -5.31,rpm,100,0, 0,92153,ping,118.91,odo,509,ms,1814714,us,1814714159,ypr,5.31, -1.76, -0.29
2016-01-08 20:04:16.312350,TRACE_DYNAMICS,str, 1458, esc,1540, aa, 0.11, 0.01, 0.04, heading, -5.32,rpm,500,0, 0,92153,ping,118.91,odo,509,ms,1814724,us,1814724147,ypr,5.32, -1.76, -0.29
2016-01-08 20:04:16.322724,TRACE_DYNAMICS,str, 1459, esc,1542, aa, 0.10, 0.01, 0.03, heading, -5.32,rpm,500,0, 0,92153,ping,118.91,odo,509,ms,1814734,us,1814734174,ypr,5.32, -1.77, -0.29
2016-01-08 20:04:16.331869,TRACE_DYNAMICS,str, 1459, esc,1542, aa, 0.10, 0.01, 0.03, heading, -5.32,rpm,100,0, 0,92153,ping,118.91,odo,509,ms,1814744,us,1814744119,ypr,5.32, -1.77, -0.29
2016-01-08 20:04:16.342329,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 0.11, 0.00, 0.04, heading, -5.32,rpm,200,0, 0,92153,ping,118.91,odo,509,ms,1814754,us,1814754096,ypr,5.32, -1.78, -0.29
2016-01-08 20:04:16.352605,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 0.11, 0.00, 0.04, heading, -5.32,rpm,600,0, 0,92153,ping,118.91,odo,509,ms,1814764,us,1814764087,ypr,5.32, -1.79, -0.29
2016-01-08 20:04:16.362858,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 0.10, 0.00, 0.03, heading, -5.32,rpm,200,0, 0,92153,ping,118.91,odo,509,ms,1814774,us,1814774101,ypr,5.32, -1.79, -0.29
2016-01-08 20:04:16.371901,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 0.11, 0.01, 0.03, heading, -5.32,rpm,200,0, 0,92153,ping,118.91,odo,509,ms,1814784,us,1814784060,ypr,5.32, -1.80, -0.29
2016-01-08 20:04:16.382331,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 0.10, 0.00, 0.03, heading, -5.32,rpm,400,0, 0,92153,ping,118.91,odo,509,ms,1814794,us,1814794065,ypr,5.32, -1.80, -0.29
2016-01-08 20:04:16.392591,TRACE_DYNAMICS,str, 1458, esc,1541, aa, 0.09, 0.01, 0.03, heading, -5.31,rpm,500,0, 0,92153,ping,118.91,odo,509,ms,1814804,us,1814804074,ypr,5.31, -1.81, -0.29
2016-01-08 20:04:16.401639,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 0.11, 0.01, 0.03, heading, -5.32,rpm,100,0, 0,92153,ping,118.91,odo,509,ms,1814814,us,1814814025,ypr,5.32, -1.81, -0.29
2016-01-08 20:04:16.411852,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 0.09, 0.01, 0.04, heading, -5.32,rpm,400,0, 0,92153,ping,118.91,odo,509,ms,1814824,us,1814824025,ypr,5.32, -1.82, -0.29
2016-01-08 20:04:16.421118,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 0.08, 0.01, 0.03, heading, -5.32,rpm,600,0, 0,92153,ping,118.91,odo,509,ms,1814834,us,1814834018,ypr,5.32, -1.82, -0.29
2016-01-08 20:04:16.431405,TRACE_DYNAMICS,str, 1458, esc,1541, aa, 0.08, 0.01, 0.03, heading, -5.32,rpm,200,0, 0,92153,ping,118.91,odo,509,ms,1814843,us,1814843992,ypr,5.32, -1.83, -0.29
2016-01-08 20:04:16.440476,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 0.08, 0.01, 0.04, heading, -5.32,rpm,400,0, 0,92153,ping,118.91,odo,509,ms,1814853,us,1814854001,ypr,5.32, -1.83, -0.29
2016-01-08 20:04:16.450822,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 0.08, 0.01, 0.04, heading, -5.31,rpm,400,0, 0,92153,ping,118.91,odo,509,ms,1814863,us,1814864003,ypr,5.31, -1.84, -0.29
2016-01-08 20:04:16.461052,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 0.09, 0.02, 0.04, heading, -5.31,rpm,600,0, 0,92153,ping,30.75,odo,509,ms,1814873,us,1814873973,ypr,5.31, -1.84, -0.29
2016-01-08 20:04:16.470086,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 0.08, 0.02, 0.04, heading, -5.31,rpm,0,0, 0,92153,ping,30.75,odo,509,ms,1814883,us,1814883969,ypr,5.31, -1.85, -0.29
2016-01-08 20:04:16.481500,TRACE_DYNAMICS,str, 1459, esc,1543, aa, 0.08, 0.01, 0.04, heading, -5.32,rpm,500,0, 0,92153,ping,30.75,odo,509,ms,1814893,us,1814893946,ypr,5.32, -1.85, -0.29
2016-01-08 20:04:16.491829,TRACE_DYNAMICS,str, 1459, esc,1543, aa, 0.09, 0.01, 0.04, heading, -5.32,rpm,500,0, 0,92153,ping,30.75,odo,509,ms,1814903,us,1814903916,ypr,5.32, -1.86, -0.29
2016-01-08 20:04:16.502363,TRACE_DYNAMICS,str, 1459, esc,1552, aa, 0.09, 0.02, 0.04, heading, -5.32,rpm,200,200, 2,92155,ping,30.75,odo,509,ms,1814913,us,1814913925,ypr,5.32, -1.86, -0.29
2016-01-08 20:04:16.510254,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 0.08, 0.01, 0.04, heading, -5.32,rpm,0,0, 0,92155,ping,30.75,odo,509,ms,1814923,us,1814923901,ypr,5.32, -1.87, -0.29
2016-01-08 20:04:16.521682,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 0.08, 0.01, 0.04, heading, -5.32,rpm,400,400, 4,92159,ping,30.75,odo,509,ms,1814933,us,1814933879,ypr,5.32, -1.87, -0.29
2016-01-08 20:04:16.531008,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 0.08, 0.01, 0.03, heading, -5.32,rpm,600,600, 6,92165,ping,30.75,odo,509,ms,1814943,us,1814943864,ypr,5.32, -1.88, -0.29
2016-01-08 20:04:16.541281,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 0.08, 0.00, 0.03, heading, -5.31,rpm,200,200, 2,92167,ping,30.75,odo,509,ms,1814953,us,1814953878,ypr,5.31, -1.88, -0.29
2016-01-08 20:04:16.551629,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 0.08, 0.01, 0.02, heading, -5.31,rpm,0,0, 0,92167,ping,30.75,odo,509,ms,1814963,us,1814963854,ypr,5.31, -1.89, -0.29
2016-01-08 20:04:16.561885,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 0.09, 0.03, 0.05, heading, -5.31,rpm,0,0, 0,92167,ping,30.75,odo,509,ms,1814973,us,1814973840,ypr,5.31, -1.89, -0.29
2016-01-08 20:04:16.571039,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 0.10, 0.03, 0.04, heading, -5.31,rpm,0,0, 0,92167,ping,30.75,odo,509,ms,1814983,us,1814983882,ypr,5.31, -1.90, -0.29
2016-01-08 20:04:16.581277,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 0.11, 0.08, 0.03, heading, -5.32,rpm,1000,1000, 10,92177,ping,30.75,odo,509,ms,1814993,us,1814993810,ypr,5.32, -1.91, -0.30
2016-01-08 20:04:16.591505,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 0.34, 0.03, -0.24, heading, -5.32,rpm,0,0, 0,92177,ping,30.75,odo,509,ms,1815003,us,1815003820,ypr,5.32, -1.92, -0.30
2016-01-08 20:04:16.601725,TRACE_DYNAMICS,str, 1458, esc,1553, aa, 0.83, 0.08, -0.05, heading, -5.31,rpm,0,0, 0,92177,ping,30.75,odo,509,ms,1815013,us,1815013792,ypr,5.31, -2.04, -0.30
2016-01-08 20:04:16.610873,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.47, 0.11, 0.22, heading, -5.31,rpm,200,200, 2,92179,ping,30.75,odo,509,ms,1815023,us,1815023767,ypr,5.31, -2.26, -0.30
2016-01-08 20:04:16.621101,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 2.17, 0.05, 0.21, heading, -5.30,rpm,200,200, 2,92181,ping,30.75,odo,509,ms,1815033,us,1815033776,ypr,5.30, -2.43, -0.29
2016-01-08 20:04:16.631370,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 2.32, 0.03, -0.01, heading, -5.29,rpm,300,300, 3,92184,ping,30.75,odo,510,ms,1815043,us,1815043743,ypr,5.29, -2.50, -0.32
2016-01-08 20:04:16.640421,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 2.11, 0.05, -0.15, heading, -5.29,rpm,300,300, 3,92187,ping,30.75,odo,510,ms,1815053,us,1815053724,ypr,5.29, -2.49, -0.33
2016-01-08 20:04:16.650654,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 1.90, 0.07, -0.10, heading, -5.29,rpm,300,300, 3,92190,ping,30.75,odo,511,ms,1815063,us,1815063774,ypr,5.29, -2.54, -0.32
2016-01-08 20:04:16.660941,TRACE_DYNAMICS,str, 1458, esc,1554, aa, 1.90, -0.07, 0.07, heading, -5.29,rpm,300,300, 3,92193,ping,30.75,odo,512,ms,1815073,us,1815073723,ypr,5.29, -2.65, -0.32
2016-01-08 20:04:16.671154,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 1.93, 0.03, 0.53, heading, -5.29,rpm,400,400, 4,92197,ping,30.75,odo,512,ms,1815083,us,1815083710,ypr,5.29, -2.78, -0.36
2016-01-08 20:04:16.681378,TRACE_DYNAMICS,str, 1458, esc,1553, aa, 1.95, 0.16, 0.88, heading, -5.29,rpm,300,300, 3,92200,ping,30.75,odo,513,ms,1815093,us,1815093702,ypr,5.29, -2.93, -0.37
2016-01-08 20:04:16.691611,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 2.14, 0.21, 0.50, heading, -5.30,rpm,300,300, 3,92203,ping,30.75,odo,514,ms,1815103,us,1815103686,ypr,5.30, -3.08, -0.31
2016-01-08 20:04:16.701840,TRACE_DYNAMICS,str, 1460, esc,1553, aa, 2.30, 0.12, -0.14, heading, -5.31,rpm,400,400, 4,92207,ping,30.75,odo,514,ms,1815113,us,1815113659,ypr,5.31, -3.23, -0.27
2016-01-08 20:04:16.710986,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 2.44, 0.01, -0.68, heading, -5.29,rpm,200,200, 2,92209,ping,30.75,odo,515,ms,1815123,us,1815123671,ypr,5.29, -3.31, -0.27
2016-01-08 20:04:16.721203,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 2.42, 0.08, -0.55, heading, -5.28,rpm,400,400, 4,92213,ping,30.75,odo,516,ms,1815133,us,1815133632,ypr,5.28, -3.37, -0.31
2016-01-08 20:04:16.731462,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 2.20, 0.04, -0.19, heading, -5.28,rpm,200,200, 2,92215,ping,30.75,odo,517,ms,1815143,us,1815143625,ypr,5.28, -3.42, -0.31
2016-01-08 20:04:16.740614,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.94, 0.08, 0.40, heading, -5.28,rpm,400,400, 4,92219,ping,30.75,odo,518,ms,1815153,us,1815153608,ypr,5.28, -3.48, -0.30
2016-01-08 20:04:16.750946,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.65, 0.14, 0.82, heading, -5.28,rpm,300,300, 3,92222,ping,30.75,odo,520,ms,1815163,us,1815163621,ypr,5.28, -3.54, -0.26
2016-01-08 20:04:16.761186,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.58, 0.19, 0.85, heading, -5.28,rpm,300,300, 3,92225,ping,30.75,odo,521,ms,1815173,us,1815173611,ypr,5.28, -3.67, -0.23
2016-01-08 20:04:16.770212,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.80, 0.04, 0.19, heading, -5.27,rpm,300,300, 3,92228,ping,30.75,odo,522,ms,1815183,us,1815183597,ypr,5.27, -3.82, -0.19
2016-01-08 20:04:16.780437,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 2.08, 0.09, -0.11, heading, -5.26,rpm,300,300, 3,92231,ping,30.75,odo,523,ms,1815193,us,1815193570,ypr,5.26, -3.99, -0.22
2016-01-08 20:04:16.791877,TRACE_DYNAMICS,str, 1458, esc,1553, aa, 2.25, 0.02, -0.40, heading, -5.25,rpm,200,200, 2,92233,ping,30.75,odo,525,ms,1815203,us,1815203584,ypr,5.25, -4.11, -0.20
2016-01-08 20:04:16.802334,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 2.15, 0.02, -0.35, heading, -5.24,rpm,300,300, 3,92236,ping,30.75,odo,526,ms,1815213,us,1815213551,ypr,5.24, -4.18, -0.19
2016-01-08 20:04:16.811430,TRACE_DYNAMICS,str, 1460, esc,1554, aa, 1.90, 0.04, -0.00, heading, -5.24,rpm,300,300, 3,92239,ping,30.75,odo,528,ms,1815223,us,1815223552,ypr,5.24, -4.24, -0.19
2016-01-08 20:04:16.821660,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.77, 0.09, 0.22, heading, -5.23,rpm,300,300, 3,92242,ping,30.75,odo,529,ms,1815233,us,1815233576,ypr,5.23, -4.30, -0.21
2016-01-08 20:04:16.831955,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.79, 0.08, 0.23, heading, -5.22,rpm,300,300, 3,92245,ping,30.75,odo,531,ms,1815243,us,1815243535,ypr,5.22, -4.38, -0.22
2016-01-08 20:04:16.841173,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.80, 0.14, 0.31, heading, -5.21,rpm,200,200, 2,92247,ping,30.75,odo,533,ms,1815253,us,1815253529,ypr,5.21, -4.47, -0.23
2016-01-08 20:04:16.851427,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.86, 0.04, 0.12, heading, -5.21,rpm,333,333, 3,92250,ping,30.75,odo,535,ms,1815263,us,1815263504,ypr,5.21, -4.57, -0.21
2016-01-08 20:04:16.861663,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 1.86, -0.09, -0.17, heading, -5.21,rpm,300,300, 3,92253,ping,30.75,odo,536,ms,1815273,us,1815273500,ypr,5.21, -4.66, -0.19
2016-01-08 20:04:16.870713,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 1.82, 0.05, 0.08, heading, -5.20,rpm,300,300, 3,92256,ping,30.75,odo,538,ms,1815283,us,1815283456,ypr,5.20, -4.74, -0.25
2016-01-08 20:04:16.880961,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 1.67, 0.19, 0.57, heading, -5.20,rpm,300,300, 3,92259,ping,30.75,odo,540,ms,1815293,us,1815293471,ypr,5.20, -4.82, -0.27
2016-01-08 20:04:16.891180,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 1.51, 0.12, 0.25, heading, -5.21,rpm,200,200, 2,92261,ping,30.75,odo,542,ms,1815303,us,1815303445,ypr,5.21, -4.91, -0.23
2016-01-08 20:04:16.901430,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.59, 0.20, 0.18, heading, -5.20,rpm,400,400, 4,92265,ping,30.75,odo,545,ms,1815313,us,1815313430,ypr,5.20, -5.04, -0.21
2016-01-08 20:04:16.910473,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.72, 0.19, 0.14, heading, -5.20,rpm,200,200, 2,92267,ping,30.75,odo,547,ms,1815323,us,1815323426,ypr,5.20, -5.16, -0.18
2016-01-08 20:04:16.920734,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.97, 0.07, -0.06, heading, -5.18,rpm,300,300, 3,92270,ping,30.75,odo,549,ms,1815333,us,1815333437,ypr,5.18, -5.26, -0.17
2016-01-08 20:04:16.932257,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 2.09, 0.11, 0.07, heading, -5.16,rpm,300,300, 3,92273,ping,30.75,odo,551,ms,1815343,us,1815343372,ypr,5.16, -5.30, -0.21
2016-01-08 20:04:16.941335,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.92, 0.00, -0.14, heading, -5.15,rpm,200,200, 2,92275,ping,30.75,odo,554,ms,1815353,us,1815353379,ypr,5.15, -5.29, -0.21
2016-01-08 20:04:16.951596,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.60, -0.09, -0.27, heading, -5.13,rpm,300,300, 3,92278,ping,30.75,odo,556,ms,1815363,us,1815363365,ypr,5.13, -5.27, -0.20
2016-01-08 20:04:16.962009,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.32, -0.12, -0.02, heading, -5.12,rpm,300,300, 3,92281,ping,30.75,odo,558,ms,1815373,us,1815373367,ypr,5.12, -5.31, -0.24
2016-01-08 20:04:16.971136,TRACE_DYNAMICS,str, 1458, esc,1553, aa, 1.19, 0.06, 0.70, heading, -5.13,rpm,300,300, 3,92284,ping,30.75,odo,561,ms,1815383,us,1815383340,ypr,5.13, -5.43, -0.26
2016-01-08 20:04:16.981367,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 1.39, 0.10, 0.61, heading, -5.13,rpm,300,300, 3,92287,ping,30.75,odo,564,ms,1815393,us,1815393328,ypr,5.13, -5.59, -0.22
2016-01-08 20:04:16.991600,TRACE_DYNAMICS,str, 1460, esc,1554, aa, 1.69, 0.07, 0.15, heading, -5.12,rpm,200,200, 2,92289,ping,30.75,odo,566,ms,1815403,us,1815403342,ypr,5.12, -5.72, -0.23
2016-01-08 20:04:17.001835,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.85, 0.32, -0.10, heading, -5.10,rpm,300,300, 3,92292,ping,30.75,odo,569,ms,1815413,us,1815413319,ypr,5.10, -5.80, -0.27
2016-01-08 20:04:17.010921,TRACE_DYNAMICS,str, 1460, esc,1554, aa, 1.80, 0.16, -0.89, heading, -5.09,rpm,300,300, 3,92295,ping,30.75,odo,572,ms,1815423,us,1815423288,ypr,5.09, -5.82, -0.23
2016-01-08 20:04:17.021159,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.61, 0.14, -0.74, heading, -5.06,rpm,200,200, 2,92297,ping,30.75,odo,575,ms,1815433,us,1815433293,ypr,5.06, -5.81, -0.25
2016-01-08 20:04:17.031424,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.28, 0.16, -0.10, heading, -5.05,rpm,300,300, 3,92300,ping,30.75,odo,578,ms,1815443,us,1815443282,ypr,5.05, -5.84, -0.26
2016-01-08 20:04:17.040481,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.13, 0.06, 0.25, heading, -5.03,rpm,300,300, 3,92303,ping,30.75,odo,581,ms,1815453,us,1815453278,ypr,5.03, -5.91, -0.25
2016-01-08 20:04:17.050820,TRACE_DYNAMICS,str, 1460, esc,1554, aa, 1.27, 0.12, 0.78, heading, -5.02,rpm,300,300, 3,92306,ping,30.75,odo,584,ms,1815463,us,1815463253,ypr,5.02, -6.03, -0.27
2016-01-08 20:04:17.061061,TRACE_DYNAMICS,str, 1460, esc,1553, aa, 1.36, 0.12, 0.79, heading, -5.01,rpm,300,300, 3,92309,ping,30.75,odo,587,ms,1815473,us,1815473243,ypr,5.01, -6.13, -0.25
2016-01-08 20:04:17.070090,TRACE_DYNAMICS,str, 1458, esc,1553, aa, 1.54, 0.01, 0.26, heading, -5.01,rpm,300,300, 3,92312,ping,30.75,odo,590,ms,1815483,us,1815483282,ypr,5.01, -6.20, -0.24
2016-01-08 20:04:17.081513,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.60, -0.01, -0.11, heading, -4.99,rpm,300,300, 3,92315,ping,30.75,odo,593,ms,1815493,us,1815493193,ypr,4.99, -6.23, -0.30
2016-01-08 20:04:17.091749,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 1.41, 0.18, 0.17, heading, -4.98,rpm,200,200, 2,92317,ping,30.75,odo,596,ms,1815503,us,1815503191,ypr,4.98, -6.25, -0.36
2016-01-08 20:04:17.102048,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.30, 0.29, 0.23, heading, -4.99,rpm,400,400, 4,92321,ping,30.75,odo,599,ms,1815513,us,1815513180,ypr,4.99, -6.28, -0.34
2016-01-08 20:04:17.111144,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.06, 0.20, 0.11, heading, -4.98,rpm,300,300, 3,92324,ping,30.75,odo,603,ms,1815523,us,1815523186,ypr,4.98, -6.31, -0.28
2016-01-08 20:04:17.121354,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 1.23, 0.31, 0.31, heading, -4.98,rpm,300,300, 3,92327,ping,30.75,odo,606,ms,1815533,us,1815533155,ypr,4.98, -6.41, -0.26
2016-01-08 20:04:17.131596,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.48, 0.20, -0.03, heading, -4.99,rpm,200,200, 2,92329,ping,30.75,odo,610,ms,1815543,us,1815543148,ypr,4.99, -6.51, -0.20
2016-01-08 20:04:17.140665,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 1.55, -0.07, -0.64, heading, -4.96,rpm,300,300, 3,92332,ping,30.75,odo,613,ms,1815553,us,1815553144,ypr,4.96, -6.52, -0.20
2016-01-08 20:04:17.150921,TRACE_DYNAMICS,str, 1461, esc,1554, aa, 1.44, 0.16, -0.51, heading, -4.94,rpm,300,300, 3,92335,ping,30.75,odo,617,ms,1815563,us,1815563142,ypr,4.94, -6.54, -0.28
2016-01-08 20:04:17.161160,TRACE_DYNAMICS,str, 1458, esc,1553, aa, 1.11, 0.22, -0.45, heading, -4.94,rpm,300,300, 3,92338,ping,30.75,odo,620,ms,1815573,us,1815573109,ypr,4.94, -6.54, -0.25
2016-01-08 20:04:17.170195,TRACE_DYNAMICS,str, 1458, esc,1553, aa, 0.98, 0.13, 0.04, heading, -4.94,rpm,300,300, 3,92341,ping,30.75,odo,624,ms,1815583,us,1815583106,ypr,4.94, -6.59, -0.20
2016-01-08 20:04:17.180497,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 0.80, 0.22, 0.87, heading, -4.93,rpm,300,300, 3,92344,ping,30.75,odo,628,ms,1815593,us,1815593100,ypr,4.93, -6.67, -0.18
2016-01-08 20:04:17.189588,TRACE_DYNAMICS,str, 1461, esc,1553, aa, 0.93, 0.10, 0.99, heading, -4.94,rpm,300,300, 3,92347,ping,30.75,odo,632,ms,1815603,us,1815603086,ypr,4.94, -6.79, -0.13
2016-01-08 20:04:17.201021,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.16, -0.07, 0.30, heading, -4.93,rpm,300,300, 3,92350,ping,30.75,odo,635,ms,1815613,us,1815613074,ypr,4.93, -6.88, -0.12
2016-01-08 20:04:17.210068,TRACE_DYNAMICS,str, 1458, esc,1553, aa, 1.33, 0.06, -0.14, heading, -4.92,rpm,300,300, 3,92353,ping,30.75,odo,639,ms,1815623,us,1815623066,ypr,4.92, -6.94, -0.18
2016-01-08 20:04:17.220439,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.38, 0.13, -0.76, heading, -4.92,rpm,300,300, 3,92356,ping,30.75,odo,643,ms,1815633,us,1815633049,ypr,4.92, -6.97, -0.18
2016-01-08 20:04:17.230908,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 1.25, 0.14, -0.57, heading, -4.93,rpm,300,300, 3,92359,ping,30.75,odo,648,ms,1815643,us,1815643058,ypr,4.93, -6.96, -0.17
2016-01-08 20:04:17.241202,TRACE_DYNAMICS,str, 1458, esc,1553, aa, 1.09, 0.00, 0.04, heading, -4.93,rpm,300,300, 3,92362,ping,30.75,odo,651,ms,1815653,us,1815653025,ypr,4.93, -6.94, -0.19
2016-01-08 20:04:17.250305,TRACE_DYNAMICS,str, 1459, esc,1553, aa, 0.95, -0.16, 0.37, heading, -4.92,rpm,300,300, 3,92365,ping,30.75,odo,655,ms,1815662,us,1815663010,ypr,4.92, -6.93, -0.23
