2016-01-08 20:08:53.465020,TRACE_DYNAMICS,str, 1433, esc,1493, aa, -2.08, 0.56, -1.07, heading, -2.72,rpm,200,200, 2,97670,ping,39.55,odo,1397,ms,2091873,us,2091873570,ypr,2.72, -2.47, -0.55
2016-01-08 20:08:53.476455,TRACE_DYNAMICS,str, 1453, esc,1493, aa, -2.23, 0.46, -2.19, heading, -2.46,rpm,300,300, 3,97673,ping,39.55,odo,1401,ms,2091883,us,2091883548,ypr,2.46, -2.18, -0.58
2016-01-08 20:08:53.486684,TRACE_DYNAMICS,str, 1453, esc,1493, aa, -2.33, 0.35, -1.98, heading, -2.21,rpm,300,300, 3,97676,ping,39.55,odo,1406,ms,2091893,us,2091893539,ypr,2.21, -2.03, -0.63
2016-01-08 20:08:53.495719,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.02, 0.45, -0.12, heading, -1.97,rpm,200,200, 2,97678,ping,39.55,odo,1410,ms,2091903,us,2091903585,ypr,1.97, -2.05, -0.69
2016-01-08 20:08:53.505999,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.62, 0.30, 1.61, heading, -1.75,rpm,400,400, 4,97682,ping,39.55,odo,1415,ms,2091913,us,2091913516,ypr,1.75, -2.15, -0.71
2016-01-08 20:08:53.516227,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.23, 0.54, 3.37, heading, -1.52,rpm,222,222, 2,97684,ping,39.55,odo,1419,ms,2091923,us,2091923513,ypr,1.52, -2.18, -0.73
2016-01-08 20:08:53.526499,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.17, 0.50, 2.73, heading, -1.33,rpm,200,200, 2,97686,ping,39.55,odo,1423,ms,2091933,us,2091933490,ypr,1.33, -2.04, -0.66
2016-01-08 20:08:53.535559,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -1.55, 0.44, 0.18, heading, -1.14,rpm,300,300, 3,97689,ping,39.55,odo,1427,ms,2091943,us,2091943474,ypr,1.14, -1.72, -0.64
2016-01-08 20:08:53.545789,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -2.14, 0.75, -1.83, heading, -0.96,rpm,300,300, 3,97692,ping,39.55,odo,1431,ms,2091953,us,2091953474,ypr,0.96, -1.36, -0.70
2016-01-08 20:08:53.556020,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -2.35, 0.79, -3.03, heading, -0.82,rpm,200,200, 2,97694,ping,39.55,odo,1436,ms,2091963,us,2091963450,ypr,0.82, -1.15, -0.65
2016-01-08 20:08:53.565046,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -2.23, 0.52, -2.54, heading, -0.68,rpm,200,200, 2,97696,ping,39.55,odo,1440,ms,2091973,us,2091973443,ypr,0.68, -1.10, -0.62
2016-01-08 20:08:53.575540,TRACE_DYNAMICS,str, 1465, esc,1493, aa, -1.85, 0.12, -0.88, heading, -0.55,rpm,300,300, 3,97699,ping,94.84,odo,1444,ms,2091983,us,2091983444,ypr,0.55, -1.15, -0.63
2016-01-08 20:08:53.585930,TRACE_DYNAMICS,str, 1477, esc,1493, aa, -1.29, 0.15, 1.55, heading, -0.44,rpm,200,200, 2,97701,ping,94.84,odo,1448,ms,2091993,us,2091993419,ypr,0.44, -1.25, -0.70
2016-01-08 20:08:53.595025,TRACE_DYNAMICS,str, 1495, esc,1495, aa, -1.02, 0.22, 2.96, heading, -0.35,rpm,400,400, 4,97705,ping,94.84,odo,1452,ms,2092003,us,2092003400,ypr,0.35, -1.26, -0.73
2016-01-08 20:08:53.605280,TRACE_DYNAMICS,str, 1495, esc,1495, aa, -0.99, 0.27, 2.89, heading, -0.27,rpm,200,200, 2,97707,ping,94.84,odo,1456,ms,2092013,us,2092013378,ypr,0.27, -1.14, -0.71
2016-01-08 20:08:53.616717,TRACE_DYNAMICS,str, 1509, esc,1495, aa, -1.25, 0.16, 0.75, heading, -0.21,rpm,200,200, 2,97709,ping,94.84,odo,1459,ms,2092023,us,2092023379,ypr,0.21, -0.92, -0.67
2016-01-08 20:08:53.626993,TRACE_DYNAMICS,str, 1527, esc,1495, aa, -1.78, 0.43, -1.05, heading, -0.15,rpm,300,300, 3,97712,ping,94.84,odo,1463,ms,2092033,us,2092033372,ypr,0.15, -0.67, -0.70
2016-01-08 20:08:53.636089,TRACE_DYNAMICS,str, 1532, esc,1495, aa, -2.05, 0.34, -2.50, heading, -0.12,rpm,200,200, 2,97714,ping,94.84,odo,1467,ms,2092043,us,2092043352,ypr,0.12, -0.51, -0.62
2016-01-08 20:08:53.646330,TRACE_DYNAMICS,str, 1533, esc,1494, aa, -1.97, 0.04, -2.16, heading, -72,rpm,200,200, 2,97716,ping,94.84,odo,1471,ms,2092053,us,2092053350,ypr,0.07, -0.45, -0.59
2016-01-08 20:08:53.656563,TRACE_DYNAMICS,str, 1534, esc,1495, aa, -1.58, -0.12, -0.58, heading,  -3,rpm,200,200, 2,97718,ping,94.84,odo,1475,ms,2092063,us,2092063340,ypr,0.03, -0.47, -0.62
2016-01-08 20:08:53.665596,TRACE_DYNAMICS,str, 1535, esc,1495, aa, -1.18, -0.12, 1.20, heading, -21,rpm,300,300, 3,97721,ping,94.84,odo,1478,ms,2092073,us,2092073319,ypr,0.02, -0.53, -0.61
2016-01-08 20:08:53.675966,TRACE_DYNAMICS,str, 1535, esc,1494, aa, -1.04, -0.40, 1.44, heading, -36,rpm,400,400, 4,97725,ping,84.74,odo,1482,ms,2092083,us,2092083309,ypr,0.04, -0.57, -0.49
2016-01-08 20:08:53.686218,TRACE_DYNAMICS,str, 1535, esc,1495, aa, -1.14, -0.54, 1.12, heading, -69,rpm,200,200, 2,97727,ping,84.74,odo,1486,ms,2092093,us,2092093293,ypr,0.07, -0.57, -0.42
2016-01-08 20:08:53.695260,TRACE_DYNAMICS,str, 1531, esc,1496, aa, -1.15, -0.68, 0.33, heading, -0.15,rpm,200,200, 2,97729,ping,84.74,odo,1489,ms,2092103,us,2092103262,ypr,0.15, -0.56, -0.36
2016-01-08 20:08:53.704292,TRACE_DYNAMICS,str, 1528, esc,1495, aa, -1.16, -0.51, -0.09, heading, -0.27,rpm,400,400, 4,97733,ping,84.74,odo,1493,ms,2092113,us,2092113252,ypr,0.27, -0.54, -0.30
2016-01-08 20:08:53.714522,TRACE_DYNAMICS,str, 1529, esc,1495, aa, -1.25, -0.62, -0.87, heading, -0.43,rpm,200,200, 2,97735,ping,84.74,odo,1496,ms,2092123,us,2092123245,ypr,0.43, -0.45, -0.22
2016-01-08 20:08:53.724858,TRACE_DYNAMICS,str, 1529, esc,1495, aa, -1.24, -0.55, -1.10, heading, -0.59,rpm,300,300, 3,97738,ping,84.74,odo,1500,ms,2092133,us,2092133254,ypr,0.59, -0.33, -0.20
2016-01-08 20:08:53.733937,TRACE_DYNAMICS,str, 1536, esc,1495, aa, -1.32, -0.61, -1.22, heading, -0.76,rpm,200,200, 2,97740,ping,84.74,odo,1503,ms,2092143,us,2092143228,ypr,0.76, -0.17, -0.24
2016-01-08 20:08:53.746567,TRACE_DYNAMICS,str, 1544, esc,1494, aa, -1.28, -0.39, -0.41, heading, -0.92,rpm,100,100, 1,97741,ping,84.74,odo,1507,ms,2092153,us,2092153276,ypr,0.92, -0.05, -0.32
2016-01-08 20:08:53.755603,TRACE_DYNAMICS,str, 1544, esc,1495, aa, -1.31, -0.27, 0.39, heading, -1.08,rpm,200,200, 2,97743,ping,84.74,odo,1510,ms,2092163,us,2092163202,ypr,1.08, 0.01, -0.37
2016-01-08 20:08:53.765874,TRACE_DYNAMICS,str, 1561, esc,1495, aa, -1.25, -0.38, 0.95, heading, -1.23,rpm,200,200, 2,97745,ping,84.74,odo,1513,ms,2092173,us,2092173193,ypr,1.23, 0.03, -0.38
2016-01-08 20:08:53.774898,TRACE_DYNAMICS,str, 1571, esc,1495, aa, -1.11, -0.47, 1.12, heading, -1.38,rpm,400,400, 4,97749,ping,56.11,odo,1517,ms,2092183,us,2092183165,ypr,1.38, -0.02, -0.38
2016-01-08 20:08:53.785127,TRACE_DYNAMICS,str, 1578, esc,1494, aa, -1.19, -0.50, 1.00, heading, -1.53,rpm,200,200, 2,97751,ping,56.11,odo,1520,ms,2092193,us,2092193145,ypr,1.53, -0.06, -0.40
2016-01-08 20:08:53.795349,TRACE_DYNAMICS,str, 1579, esc,1492, aa, -1.08, -0.20, 0.95, heading, -1.70,rpm,100,100, 1,97752,ping,56.11,odo,1523,ms,2092203,us,2092203151,ypr,1.70, -0.07, -0.40
2016-01-08 20:08:53.804374,TRACE_DYNAMICS,str, 1581, esc,1493, aa, -1.05, -0.17, 0.12, heading, -1.88,rpm,300,300, 3,97755,ping,56.11,odo,1526,ms,2092213,us,2092213129,ypr,1.88, -0.05, -0.31
2016-01-08 20:08:53.814603,TRACE_DYNAMICS,str, 1581, esc,1493, aa, -1.18, -0.48, -0.96, heading, -2.07,rpm,100,100, 1,97756,ping,56.11,odo,1529,ms,2092223,us,2092223122,ypr,2.07, 0.04, -0.19
2016-01-08 20:08:53.824907,TRACE_DYNAMICS,str, 1577, esc,1493, aa, -1.06, -0.58, -1.26, heading, -2.27,rpm,200,200, 2,97758,ping,56.11,odo,1533,ms,2092233,us,2092233129,ypr,2.27, 0.13, -0.13
2016-01-08 20:08:53.833999,TRACE_DYNAMICS,str, 1576, esc,1493, aa, -1.11, -0.58, -0.93, heading, -2.47,rpm,200,200, 2,97760,ping,56.11,odo,1536,ms,2092243,us,2092243099,ypr,2.47, 0.23, -0.07
2016-01-08 20:08:53.844255,TRACE_DYNAMICS,str, 1568, esc,1492, aa, -1.05, -0.75, -0.65, heading, -2.69,rpm,200,200, 2,97762,ping,56.11,odo,1539,ms,2092253,us,2092253092,ypr,2.69, 0.32, 0.01
2016-01-08 20:08:53.855687,TRACE_DYNAMICS,str, 1563, esc,1494, aa, -0.96, -0.76, -0.16, heading, -2.93,rpm,200,200, 2,97764,ping,56.11,odo,1542,ms,2092263,us,2092263075,ypr,2.93, 0.39, 0.06
2016-01-08 20:08:53.866030,TRACE_DYNAMICS,str, 1563, esc,1493, aa, -1.07, -0.82, 0.04, heading, -3.16,rpm,100,100, 1,97765,ping,32.07,odo,1545,ms,2092273,us,2092273070,ypr,3.16, 0.47, 0.05
2016-01-08 20:08:53.875142,TRACE_DYNAMICS,str, 1558, esc,1493, aa, -1.05, -0.81, 0.40, heading, -3.38,rpm,200,200, 2,97767,ping,32.07,odo,1548,ms,2092283,us,2092283056,ypr,3.38, 0.53, -0.01
2016-01-08 20:08:53.885421,TRACE_DYNAMICS,str, 1559, esc,1493, aa, -1.08, -0.28, 0.89, heading, -3.62,rpm,300,300, 3,97770,ping,32.07,odo,1551,ms,2092293,us,2092293063,ypr,3.62, 0.50, -0.03
2016-01-08 20:08:53.895739,TRACE_DYNAMICS,str, 1554, esc,1493, aa, -1.19, -0.45, 0.12, heading, -3.86,rpm,400,400, 4,97774,ping,32.07,odo,1553,ms,2092303,us,2092303036,ypr,3.86, 0.45, 0.04
2016-01-08 20:08:53.904800,TRACE_DYNAMICS,str, 1555, esc,1493, aa, -0.94, -0.53, 0.30, heading, -4.06,rpm,400,400, 4,97778,ping,32.07,odo,1556,ms,2092312,us,2092313007,ypr,4.06, 0.41, -0.01
2016-01-08 20:08:53.915047,TRACE_DYNAMICS,str, 1549, esc,1493, aa, -0.77, -0.32, 0.64, heading, -4.26,rpm,400,400, 4,97782,ping,32.07,odo,1559,ms,2092323,us,2092323020,ypr,4.26, 0.43, -0.03
2016-01-08 20:08:53.925306,TRACE_DYNAMICS,str, 1541, esc,1493, aa, -0.79, -0.22, 0.12, heading, -4.44,rpm,100,100, 1,97783,ping,32.07,odo,1561,ms,2092332,us,2092332979,ypr,4.44, 0.58, -0.00
2016-01-08 20:08:53.934372,TRACE_DYNAMICS,str, 1533, esc,1493, aa, -0.90, -0.27, -0.55, heading, -4.60,rpm,400,400, 4,97787,ping,32.07,odo,1564,ms,2092342,us,2092342986,ypr,4.60, 0.78, 0.02
2016-01-08 20:08:53.944673,TRACE_DYNAMICS,str, 1533, esc,1493, aa, -1.03, -0.15, -0.77, heading, -4.75,rpm,100,100, 1,97788,ping,32.07,odo,1567,ms,2092352,us,2092352977,ypr,4.75, 0.90, 0.02
2016-01-08 20:08:53.954910,TRACE_DYNAMICS,str, 1515, esc,1493, aa, -1.02, -0.18, -0.55, heading, -4.89,rpm,200,200, 2,97790,ping,32.07,odo,1569,ms,2092362,us,2092362968,ypr,4.89, 0.93, 0.04
2016-01-08 20:08:53.965140,TRACE_DYNAMICS,str, 1499, esc,1493, aa, -0.88, -0.25, -0.16, heading, -5.03,rpm,300,300, 3,97793,ping,34.52,odo,1572,ms,2092372,us,2092372978,ypr,5.03, 0.93, 0.03
2016-01-08 20:08:53.974168,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -0.76, -0.10, 0.29, heading, -5.18,rpm,300,300, 3,97796,ping,34.52,odo,1574,ms,2092382,us,2092382945,ypr,5.18, 0.95, 0.01
2016-01-08 20:08:53.985589,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -0.81, 0.02, -0.05, heading, -5.32,rpm,300,300, 3,97799,ping,34.52,odo,1576,ms,2092392,us,2092392935,ypr,5.32, 1.03, -0.01
2016-01-08 20:08:53.995822,TRACE_DYNAMICS,str, 1467, esc,1493, aa, -0.95, 0.13, -0.52, heading, -5.45,rpm,300,300, 3,97802,ping,34.52,odo,1579,ms,2092402,us,2092402969,ypr,5.45, 1.17, -0.04
2016-01-08 20:08:54.004862,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -1.04, 0.21, -0.58, heading, -5.56,rpm,300,300, 3,97805,ping,34.52,odo,1581,ms,2092412,us,2092412905,ypr,5.56, 1.25, -0.08
2016-01-08 20:08:54.015081,TRACE_DYNAMICS,str, 1463, esc,1491, aa, -0.97, 0.40, -0.14, heading, -5.65,rpm,500,500, 5,97810,ping,34.52,odo,1583,ms,2092422,us,2092422900,ypr,5.65, 1.26, -0.12
2016-01-08 20:08:54.025317,TRACE_DYNAMICS,str, 1463, esc,1491, aa, -0.95, 0.59, 0.42, heading, -5.73,rpm,300,300, 3,97813,ping,34.52,odo,1585,ms,2092432,us,2092432875,ypr,5.73, 1.22, -0.17
2016-01-08 20:08:54.034373,TRACE_DYNAMICS,str, 1463, esc,1491, aa, -0.86, 0.57, 0.59, heading, -5.79,rpm,400,400, 4,97817,ping,34.52,odo,1588,ms,2092442,us,2092442879,ypr,5.79, 1.17, -0.20
2016-01-08 20:08:54.044672,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.73, 0.47, 0.61, heading, -5.81,rpm,500,500, 5,97822,ping,34.52,odo,1590,ms,2092452,us,2092452871,ypr,5.81, 1.14, -0.23
2016-01-08 20:08:54.054900,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.64, 0.41, 0.58, heading, -5.82,rpm,400,400, 4,97826,ping,34.52,odo,1592,ms,2092462,us,2092462860,ypr,5.82, 1.17, -0.25
2016-01-08 20:08:54.065124,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.57, 0.21, 0.16, heading, -5.83,rpm,300,300, 3,97829,ping,34.52,odo,1594,ms,2092472,us,2092472832,ypr,5.83, 1.23, -0.24
2016-01-08 20:08:54.074169,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.61, 0.00, -0.07, heading, -5.82,rpm,600,600, 6,97835,ping,75.88,odo,1596,ms,2092482,us,2092482840,ypr,5.82, 1.31, -0.23
2016-01-08 20:08:54.085585,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.57, -0.12, -0.19, heading, -5.82,rpm,400,400, 4,97839,ping,75.88,odo,1598,ms,2092492,us,2092492842,ypr,5.82, 1.38, -0.21
2016-01-08 20:08:54.095858,TRACE_DYNAMICS,str, 1461, esc,1490, aa, -0.55, -0.20, -0.19, heading, -5.82,rpm,600,600, 6,97845,ping,75.88,odo,1600,ms,2092502,us,2092502805,ypr,5.82, 1.41, -0.19
2016-01-08 20:08:54.104981,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.57, -0.37, -0.26, heading, -5.82,rpm,500,500, 5,97850,ping,75.88,odo,1601,ms,2092512,us,2092512796,ypr,5.82, 1.47, -0.18
2016-01-08 20:08:54.115246,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.54, -0.30, -0.02, heading, -5.83,rpm,500,500, 5,97855,ping,75.88,odo,1603,ms,2092522,us,2092522773,ypr,5.83, 1.55, -0.20
2016-01-08 20:08:54.125514,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.54, -0.22, -0.11, heading, -5.82,rpm,300,300, 3,97858,ping,75.88,odo,1605,ms,2092532,us,2092532750,ypr,5.82, 1.65, -0.19
2016-01-08 20:08:54.134583,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.61, -0.12, -0.16, heading, -5.82,rpm,400,400, 4,97862,ping,75.88,odo,1607,ms,2092542,us,2092542762,ypr,5.82, 1.75, -0.19
2016-01-08 20:08:54.144842,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.68, -0.20, -0.41, heading, -5.81,rpm,500,500, 5,97867,ping,75.88,odo,1609,ms,2092552,us,2092552766,ypr,5.81, 1.82, -0.19
2016-01-08 20:08:54.155089,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.69, -0.20, -0.37, heading, -5.81,rpm,300,300, 3,97870,ping,75.88,odo,1610,ms,2092562,us,2092562724,ypr,5.81, 1.86, -0.21
2016-01-08 20:08:54.165322,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.62, -0.21, -0.17, heading, -5.81,rpm,500,500, 5,97875,ping,75.88,odo,1612,ms,2092572,us,2092572711,ypr,5.81, 1.86, -0.23
2016-01-08 20:08:54.174355,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.53, -0.16, 0.02, heading, -5.82,rpm,500,500, 5,97880,ping,72.96,odo,1614,ms,2092582,us,2092582734,ypr,5.82, 1.85, -0.25
2016-01-08 20:08:54.184582,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.46, -0.13, 0.09, heading, -5.83,rpm,500,500, 5,97885,ping,72.96,odo,1615,ms,2092592,us,2092592703,ypr,5.83, 1.86, -0.28
2016-01-08 20:08:54.195994,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.43, -0.01, 0.21, heading, -5.85,rpm,200,200, 2,97887,ping,72.96,odo,1617,ms,2092602,us,2092602666,ypr,5.85, 1.87, -0.34
2016-01-08 20:08:54.205030,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.47, 0.04, 0.21, heading, -5.86,rpm,600,600, 6,97893,ping,72.96,odo,1619,ms,2092612,us,2092612676,ypr,5.86, 1.87, -0.36
2016-01-08 20:08:54.215268,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.51, -0.02, 0.09, heading, -5.87,rpm,500,500, 5,97898,ping,72.96,odo,1620,ms,2092622,us,2092622677,ypr,5.87, 1.83, -0.36
2016-01-08 20:08:54.225548,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.49, 0.03, 0.02, heading, -5.88,rpm,300,300, 3,97901,ping,72.96,odo,1622,ms,2092632,us,2092632644,ypr,5.88, 1.77, -0.36
2016-01-08 20:08:54.234626,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.37, 0.06, -0.04, heading, -5.90,rpm,500,500, 5,97906,ping,72.96,odo,1623,ms,2092642,us,2092642648,ypr,5.90, 1.71, -0.35
2016-01-08 20:08:54.244902,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.27, 0.09, 0.08, heading, -5.92,rpm,300,300, 3,97909,ping,72.96,odo,1625,ms,2092652,us,2092652661,ypr,5.92, 1.67, -0.37
2016-01-08 20:08:54.255155,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.16, 0.12, 0.33, heading, -5.95,rpm,400,400, 4,97913,ping,72.96,odo,1626,ms,2092662,us,2092662615,ypr,5.95, 1.66, -0.40
2016-01-08 20:08:54.265398,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.14, 0.03, 0.30, heading, -5.98,rpm,500,500, 5,97918,ping,72.96,odo,1628,ms,2092672,us,2092672627,ypr,5.98, 1.70, -0.40
2016-01-08 20:08:54.274422,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.14, 0.04, 0.26, heading, -6.00,rpm,500,500, 5,97923,ping,72.96,odo,1629,ms,2092682,us,2092682588,ypr,6.00, 1.74, -0.41
2016-01-08 20:08:54.284693,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.22, 0.00, 0.04, heading, -6.03,rpm,500,500, 5,97928,ping,71.18,odo,1631,ms,2092692,us,2092692562,ypr,6.03, 1.77, -0.39
2016-01-08 20:08:54.294923,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.24, 0.00, -0.07, heading, -6.06,rpm,500,500, 5,97933,ping,71.18,odo,1632,ms,2092702,us,2092702556,ypr,6.06, 1.79, -0.38
2016-01-08 20:08:54.305152,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.29, 0.02, -0.10, heading, -6.09,rpm,400,400, 4,97937,ping,71.18,odo,1633,ms,2092712,us,2092712533,ypr,6.09, 1.82, -0.38
2016-01-08 20:08:54.315479,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.30, -0.02, -0.09, heading, -6.11,rpm,500,500, 5,97942,ping,71.18,odo,1635,ms,2092722,us,2092722524,ypr,6.11, 1.84, -0.37
2016-01-08 20:08:54.324804,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.26, -0.09, -0.07, heading, -6.12,rpm,555,555, 5,97947,ping,71.18,odo,1636,ms,2092732,us,2092732518,ypr,6.12, 1.87, -0.36
2016-01-08 20:08:54.333932,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.24, -0.08, -0.06, heading, -6.13,rpm,500,500, 5,97952,ping,71.18,odo,1637,ms,2092742,us,2092742512,ypr,6.13, 1.89, -0.34
2016-01-08 20:08:54.345405,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.24, -0.11, -0.10, heading, -6.15,rpm,300,300, 3,97955,ping,71.18,odo,1638,ms,2092752,us,2092752485,ypr,6.15, 1.91, -0.31
2016-01-08 20:08:54.355685,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.26, -0.11, -0.15, heading, -6.16,rpm,200,200, 2,97957,ping,71.18,odo,1640,ms,2092762,us,2092762482,ypr,6.16, 1.94, -0.29
2016-01-08 20:08:54.365982,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.26, -0.09, -0.09, heading, -6.18,rpm,400,400, 4,97961,ping,71.18,odo,1641,ms,2092772,us,2092772473,ypr,6.18, 1.97, -0.29
2016-01-08 20:08:54.375034,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.27, -0.10, -0.11, heading, -6.19,rpm,300,300, 3,97964,ping,71.18,odo,1642,ms,2092782,us,2092782467,ypr,6.19, 2.00, -0.28
2016-01-08 20:08:54.385261,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.26, -0.12, -0.03, heading, -6.21,rpm,500,500, 5,97969,ping,69.48,odo,1643,ms,2092792,us,2092792451,ypr,6.21, 2.02, -0.29
2016-01-08 20:08:54.395489,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.22, -0.12, 0.10, heading, -6.21,rpm,100,100, 1,97970,ping,69.48,odo,1644,ms,2092802,us,2092802435,ypr,6.21, 2.05, -0.29
2016-01-08 20:08:54.404532,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.25, -0.13, -0.06, heading, -6.24,rpm,400,400, 4,97974,ping,69.48,odo,1645,ms,2092812,us,2092812435,ypr,6.24, 2.07, -0.30
2016-01-08 20:08:54.414784,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.24, -0.07, -0.08, heading, -6.26,rpm,600,600, 6,97980,ping,69.48,odo,1646,ms,2092822,us,2092822415,ypr,6.26, 2.09, -0.32
2016-01-08 20:08:54.425028,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.25, 0.02, -0.05, heading, -6.27,rpm,200,200, 2,97982,ping,69.48,odo,1647,ms,2092832,us,2092832394,ypr,6.27, 2.12, -0.33
2016-01-08 20:08:54.434072,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.24, 0.03, -0.11, heading, -6.30,rpm,300,300, 3,97985,ping,69.48,odo,1648,ms,2092842,us,2092842373,ypr,6.30, 2.16, -0.34
2016-01-08 20:08:54.444389,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.23, 0.03, -0.01, heading, -6.32,rpm,400,400, 4,97989,ping,69.48,odo,1649,ms,2092852,us,2092852361,ypr,6.32, 2.18, -0.35
2016-01-08 20:08:54.454756,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.22, -0.04, 0.11, heading, -6.33,rpm,600,600, 6,97995,ping,69.48,odo,1650,ms,2092862,us,2092862358,ypr,6.33, 2.21, -0.35
2016-01-08 20:08:54.466215,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.18, -0.14, 0.16, heading, -6.34,rpm,400,400, 4,97999,ping,69.48,odo,1651,ms,2092872,us,2092872358,ypr,6.34, 2.23, -0.34
2016-01-08 20:08:54.475273,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.18, -0.12, 0.19, heading, -6.36,rpm,300,300, 3,98002,ping,69.48,odo,1652,ms,2092882,us,2092882359,ypr,6.36, 2.23, -0.34
2016-01-08 20:08:54.484335,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.18, -0.11, 0.04, heading, -6.37,rpm,500,500, 5,98007,ping,68.29,odo,1653,ms,2092892,us,2092892316,ypr,6.37, 2.22, -0.32
2016-01-08 20:08:54.495770,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.12, -0.08, -0.12, heading, -6.39,rpm,500,500, 5,98012,ping,68.29,odo,1653,ms,2092902,us,2092902381,ypr,6.39, 2.20, -0.31
2016-01-08 20:08:54.504810,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.09, 0.02, -0.08, heading, -6.40,rpm,300,300, 3,98015,ping,68.29,odo,1654,ms,2092912,us,2092912313,ypr,6.40, 2.18, -0.33
2016-01-08 20:08:54.513845,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.11, 0.06, -0.15, heading, -6.41,rpm,400,400, 4,98019,ping,68.29,odo,1655,ms,2092922,us,2092922280,ypr,6.41, 2.18, -0.32
2016-01-08 20:08:54.524091,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.10, 0.04, -0.08, heading, -6.42,rpm,600,600, 6,98025,ping,68.29,odo,1656,ms,2092932,us,2092932278,ypr,6.42, 2.17, -0.32
2016-01-08 20:08:54.534440,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.07, -0.01, 0.08, heading, -6.42,rpm,400,400, 4,98029,ping,68.29,odo,1657,ms,2092942,us,2092942253,ypr,6.42, 2.15, -0.31
2016-01-08 20:08:54.543560,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.05, -0.12, 0.08, heading, -6.44,rpm,400,400, 4,98033,ping,68.29,odo,1657,ms,2092952,us,2092952254,ypr,6.44, 2.13, -0.29
2016-01-08 20:08:54.553827,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.03, -0.19, 0.08, heading, -6.45,rpm,400,400, 4,98037,ping,68.29,odo,1658,ms,2092962,us,2092962253,ypr,6.45, 2.12, -0.28
2016-01-08 20:08:54.564079,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.00, -0.18, 0.07, heading, -6.46,rpm,600,600, 6,98043,ping,68.29,odo,1659,ms,2092972,us,2092972229,ypr,6.46, 2.12, -0.28
