2016-04-24 14:04:51.094079,TD,str,1192,esc,1679,aa,-0.11,1.12,-0.16,spur_us,128635,22473933,spur_odo,200,ping_mm,0,odo_fl,4692,22551657,odo_fr,0,0,odo_bl,8567,22551199,odo_br,8641,22552921,ms,4317520,us,22553185,ypr,73.71,10.49,-0.36,vbat,7.60
2016-04-24 14:04:51.107869,TD,str,1192,esc,1678,aa,-0.13,1.13,0.15,spur_us,128635,22473933,spur_odo,200,ping_mm,0,odo_fl,4694,22559684,odo_fr,0,0,odo_bl,8571,22561200,odo_br,8646,22562666,ms,4317530,us,22563177,ypr,74.14,10.49,-0.37,vbat,7.60
2016-04-24 14:04:51.111899,TD,str,1192,esc,1678,aa,-0.22,0.85,0.22,spur_us,128635,22473933,spur_odo,200,ping_mm,0,odo_fl,4697,22572164,odo_fr,0,0,odo_bl,8575,22570523,odo_br,8651,22572903,ms,4317540,us,22573188,ypr,74.59,10.52,-0.38,vbat,7.55
2016-04-24 14:04:51.127007,TD,str,1192,esc,1678,aa,-0.17,0.75,0.37,spur_us,128635,22473933,spur_odo,200,ping_mm,0,odo_fl,4699,22580017,odo_fr,0,0,odo_bl,8579,22580362,odo_br,8656,22581686,ms,4317550,us,22583182,ypr,75.04,10.55,-0.35,vbat,7.55
2016-04-24 14:04:51.132077,TD,str,1192,esc,1678,aa,-0.10,0.85,0.46,spur_us,128635,22473933,spur_odo,200,ping_mm,0,odo_fl,4702,22591036,odo_fr,0,0,odo_bl,8584,22592848,odo_br,8662,22593076,ms,4317560,us,22593180,ypr,75.50,10.62,-0.29,vbat,7.62
2016-04-24 14:04:51.147493,TD,str,1194,esc,1679,aa,-0.09,0.84,0.23,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4704,22599189,odo_fr,0,0,odo_bl,8588,22602392,odo_br,8667,22602964,ms,4317570,us,22603179,ypr,75.96,10.67,-0.28,vbat,7.55
2016-04-24 14:04:51.152822,TD,str,1193,esc,1678,aa,-0.05,0.88,0.04,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4707,22611626,odo_fr,0,0,odo_bl,8592,22612055,odo_br,8672,22611187,ms,4317580,us,22613175,ypr,76.43,10.71,-0.29,vbat,7.57
2016-04-24 14:04:51.168250,TD,str,1192,esc,1679,aa,-0.03,1.05,-0.25,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4709,22620225,odo_fr,0,0,odo_bl,8596,22621703,odo_br,8678,22622995,ms,4317590,us,22623183,ypr,76.89,10.70,-0.31,vbat,7.55
2016-04-24 14:04:51.172837,TD,str,1192,esc,1678,aa,-0.14,1.06,-0.64,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4712,22632023,odo_fr,0,0,odo_bl,8600,22631589,odo_br,8683,22632616,ms,4317600,us,22633178,ypr,77.37,10.68,-0.35,vbat,7.57
2016-04-24 14:04:51.189213,TD,str,1192,esc,1678,aa,-0.18,1.09,-0.65,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4714,22639596,odo_fr,0,0,odo_bl,8604,22641629,odo_br,8688,22641835,ms,4317610,us,22643186,ypr,77.84,10.67,-0.37,vbat,7.53
2016-04-24 14:04:51.193563,TD,str,1192,esc,1678,aa,-0.10,1.13,-0.16,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4717,22651828,odo_fr,0,0,odo_bl,8608,22651741,odo_br,8693,22652096,ms,4317620,us,22653177,ypr,78.32,10.65,-0.39,vbat,7.58
2016-04-24 14:04:51.210772,TD,str,1192,esc,1678,aa,-0.23,0.90,-0.09,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4719,22659893,odo_fr,0,0,odo_bl,8612,22661329,odo_br,8698,22661382,ms,4317630,us,22663182,ypr,78.80,10.63,-0.44,vbat,7.62
2016-04-24 14:04:51.214038,TD,str,1192,esc,1679,aa,-0.27,0.69,0.11,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4722,22671228,odo_fr,0,0,odo_bl,8616,22671374,odo_br,8704,22672592,ms,4317640,us,22673169,ypr,79.28,10.63,-0.45,vbat,7.58
2016-04-24 14:04:51.231330,TD,str,1192,esc,1678,aa,-0.22,0.82,0.27,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4724,22679426,odo_fr,0,0,odo_bl,8621,22682816,odo_br,8706,22681251,ms,4317650,us,22683185,ypr,79.76,10.67,-0.43,vbat,7.66
2016-04-24 14:04:51.232193,TD,str,1192,esc,1678,aa,-0.23,0.89,0.21,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4727,22691637,odo_fr,0,0,odo_bl,8625,22692853,odo_br,8710,22691054,ms,4317660,us,22693181,ypr,80.23,10.71,-0.43,vbat,7.41
2016-04-24 14:04:51.245079,TD,str,1192,esc,1679,aa,-0.13,0.93,0.19,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4729,22699658,odo_fr,0,0,odo_bl,8629,22702011,odo_br,8715,22701666,ms,4317670,us,22703175,ypr,80.69,10.75,-0.41,vbat,7.62
2016-04-24 14:04:51.259366,TD,str,1192,esc,1678,aa,-0.13,0.96,0.06,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4732,22711318,odo_fr,0,0,odo_bl,8633,22711936,odo_br,8721,22712652,ms,4317680,us,22713170,ypr,81.16,10.76,-0.41,vbat,7.62
2016-04-24 14:04:51.262968,TD,str,1192,esc,1678,aa,-0.14,0.85,0.06,spur_us,128949,22602882,spur_odo,201,ping_mm,0,odo_fl,4734,22719418,odo_fr,0,0,odo_bl,8637,22722037,odo_br,8726,22721336,ms,4317690,us,22723175,ypr,81.63,10.75,-0.39,vbat,7.64
2016-04-24 14:04:51.279917,TD,str,1192,esc,1679,aa,-0.13,0.84,0.17,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4737,22731355,odo_fr,0,0,odo_bl,8641,22731173,odo_br,8732,22732919,ms,4317700,us,22733182,ypr,82.09,10.76,-0.35,vbat,7.60
2016-04-24 14:04:51.283470,TD,str,1193,esc,1678,aa,-0.14,1.00,0.08,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4739,22739587,odo_fr,0,0,odo_bl,8645,22740732,odo_br,8737,22742781,ms,4317710,us,22743177,ypr,82.55,10.74,-0.29,vbat,7.60
2016-04-24 14:04:51.300520,TD,str,1192,esc,1678,aa,-0.07,1.22,0.05,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4742,22751439,odo_fr,0,0,odo_bl,8650,22752879,odo_br,8742,22751902,ms,4317720,us,22753175,ypr,83.03,10.71,-0.27,vbat,7.60
2016-04-24 14:04:51.304108,TD,str,1192,esc,1678,aa,-0.18,1.36,-0.17,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4744,22760566,odo_fr,0,0,odo_bl,8654,22762909,odo_br,8747,22761605,ms,4317730,us,22763180,ypr,83.48,10.68,-0.30,vbat,7.60
2016-04-24 14:04:51.317519,TD,str,1192,esc,1678,aa,-0.26,1.30,-0.27,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4747,22772423,odo_fr,0,0,odo_bl,8658,22772766,odo_br,8752,22770943,ms,4317740,us,22773196,ypr,83.96,10.63,-0.37,vbat,7.62
2016-04-24 14:04:51.321914,TD,str,1192,esc,1678,aa,-0.26,1.24,-0.05,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4749,22780296,odo_fr,0,0,odo_bl,8662,22782381,odo_br,8758,22782542,ms,4317750,us,22783181,ypr,84.43,10.63,-0.41,vbat,7.62
2016-04-24 14:04:51.338957,TD,str,1192,esc,1678,aa,-0.23,1.16,-0.12,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4752,22792563,odo_fr,0,0,odo_bl,8666,22792570,odo_br,8763,22792555,ms,4317760,us,22793188,ypr,84.92,10.64,-0.45,vbat,7.60
2016-04-24 14:04:51.346983,TD,str,1192,esc,1678,aa,-0.16,1.07,0.26,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4754,22799967,odo_fr,0,0,odo_bl,8670,22800919,odo_br,8768,22801916,ms,4317770,us,22803184,ypr,85.40,10.65,-0.49,vbat,7.55
2016-04-24 14:04:51.353701,TD,str,1191,esc,1678,aa,-0.22,0.96,0.37,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4757,22812053,odo_fr,0,0,odo_bl,8675,22812058,odo_br,8773,22811932,ms,4317780,us,22813183,ypr,85.87,10.64,-0.53,vbat,7.60
2016-04-24 14:04:51.368727,TD,str,1192,esc,1678,aa,-0.15,0.81,0.35,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4759,22820064,odo_fr,0,0,odo_bl,8679,22821191,odo_br,8778,22820414,ms,4317790,us,22823175,ypr,86.35,10.67,-0.56,vbat,7.60
2016-04-24 14:04:51.372725,TD,str,1192,esc,1679,aa,-0.04,0.72,0.15,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4762,22831963,odo_fr,0,0,odo_bl,8683,22831493,odo_br,8780,22831995,ms,4317800,us,22833172,ypr,86.83,10.67,-0.57,vbat,7.58
2016-04-24 14:04:51.389305,TD,str,1194,esc,1678,aa,-0.09,0.72,-0.12,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4764,22840198,odo_fr,0,0,odo_bl,8687,22840919,odo_br,8786,22842803,ms,4317810,us,22843175,ypr,87.29,10.65,-0.55,vbat,7.58
2016-04-24 14:04:51.393329,TD,str,1192,esc,1678,aa,-0.10,0.81,-0.07,spur_us,127772,22730654,spur_odo,202,ping_mm,0,odo_fl,4767,22852117,odo_fr,0,0,odo_bl,8691,22850817,odo_br,8791,22852511,ms,4317820,us,22853181,ypr,87.76,10.62,-0.53,vbat,7.62
2016-04-24 14:04:51.407013,TD,str,1192,esc,1678,aa,-0.13,0.87,-0.18,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4769,22859885,odo_fr,0,0,odo_bl,8695,22860367,odo_br,8796,22862105,ms,4317830,us,22863177,ypr,88.22,10.62,-0.55,vbat,7.60
2016-04-24 14:04:51.411442,TD,str,1192,esc,1678,aa,-0.14,1.02,0.03,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4772,22871514,odo_fr,0,0,odo_bl,8700,22872967,odo_br,8802,22873125,ms,4317840,us,22873187,ypr,88.70,10.65,-0.57,vbat,7.62
2016-04-24 14:04:51.428479,TD,str,1192,esc,1678,aa,-0.12,0.89,-0.00,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4774,22879194,odo_fr,0,0,odo_bl,8703,22883113,odo_br,8806,22880993,ms,4317850,us,22883178,ypr,89.17,10.68,-0.56,vbat,7.60
2016-04-24 14:04:51.438748,TD,str,1192,esc,1678,aa,-0.20,0.86,0.19,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4777,22892052,odo_fr,0,0,odo_bl,8708,22892700,odo_br,8812,22891937,ms,4317860,us,22893185,ypr,89.64,10.71,-0.49,vbat,7.60
2016-04-24 14:04:51.442958,TD,str,1193,esc,1678,aa,-0.20,0.89,0.21,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4779,22899696,odo_fr,0,0,odo_bl,8712,22902718,odo_br,8817,22901633,ms,4317870,us,22903175,ypr,90.12,10.72,-0.42,vbat,7.64
2016-04-24 14:04:51.457312,TD,str,1192,esc,1678,aa,-0.16,0.93,0.10,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4782,22911138,odo_fr,0,0,odo_bl,8716,22912489,odo_br,8823,22913085,ms,4317880,us,22913184,ypr,90.60,10.75,-0.39,vbat,7.62
2016-04-24 14:04:51.461319,TD,str,1193,esc,1678,aa,-0.10,1.13,0.03,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4784,22919138,odo_fr,0,0,odo_bl,8720,22922121,odo_br,8828,22921198,ms,4317890,us,22923174,ypr,91.07,10.77,-0.38,vbat,7.60
2016-04-24 14:04:51.478474,TD,str,1192,esc,1678,aa,-0.20,1.26,-0.19,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4787,22931472,odo_fr,0,0,odo_bl,8724,22931871,odo_br,8834,22932937,ms,4317900,us,22933192,ypr,91.54,10.75,-0.41,vbat,7.62
2016-04-24 14:04:51.482741,TD,str,1192,esc,1678,aa,-0.27,1.26,-0.29,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4789,22939621,odo_fr,0,0,odo_bl,8728,22941800,odo_br,8839,22942527,ms,4317910,us,22943191,ypr,92.03,10.74,-0.44,vbat,7.58
2016-04-24 14:04:51.496188,TD,str,1192,esc,1678,aa,-0.18,1.25,-0.05,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4792,22951258,odo_fr,0,0,odo_bl,8732,22951480,odo_br,8844,22951709,ms,4317920,us,22953187,ypr,92.52,10.73,-0.47,vbat,7.58
2016-04-24 14:04:51.506404,TD,str,1192,esc,1679,aa,-0.16,1.09,-0.04,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4794,22958979,odo_fr,0,0,odo_bl,8737,22963115,odo_br,8849,22961966,ms,4317930,us,22963184,ypr,93.01,10.74,-0.51,vbat,7.62
2016-04-24 14:04:51.512031,TD,str,1192,esc,1678,aa,-0.14,1.02,0.26,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4797,22971813,odo_fr,0,0,odo_bl,8741,22972902,odo_br,8854,22971240,ms,4317940,us,22973190,ypr,93.50,10.74,-0.53,vbat,7.62
2016-04-24 14:04:51.526401,TD,str,1192,esc,1679,aa,-0.12,1.04,0.39,spur_us,128574,22859228,spur_odo,203,ping_mm,0,odo_fl,4800,22982989,odo_fr,0,0,odo_bl,8745,22982986,odo_br,8860,22982426,ms,4317950,us,22983191,ypr,93.97,10.73,-0.55,vbat,7.60
2016-04-24 14:04:51.532948,TD,str,1192,esc,1678,aa,-0.16,0.96,0.18,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4802,22991365,odo_fr,0,0,odo_bl,8749,22992751,odo_br,8862,22991062,ms,4317960,us,22993187,ypr,94.44,10.72,-0.60,vbat,7.62
2016-04-24 14:04:51.548144,TD,str,1192,esc,1678,aa,-0.17,0.95,0.30,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4804,23000258,odo_fr,0,0,odo_bl,8753,23002223,odo_br,8866,23000854,ms,4317970,us,23003175,ypr,94.91,10.74,-0.61,vbat,7.60
2016-04-24 14:04:51.551754,TD,str,1192,esc,1678,aa,-0.14,0.91,0.08,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4807,23011963,odo_fr,0,0,odo_bl,8757,23011872,odo_br,8871,23011486,ms,4317980,us,23013181,ypr,95.38,10.75,-0.62,vbat,7.62
2016-04-24 14:04:51.565129,TD,str,1192,esc,1678,aa,-0.10,0.88,0.08,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4809,23019515,odo_fr,0,0,odo_bl,8761,23021542,odo_br,8877,23022405,ms,4317990,us,23023168,ypr,95.85,10.74,-0.62,vbat,7.62
2016-04-24 14:04:51.572993,TD,str,1194,esc,1678,aa,-0.07,0.92,0.20,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4812,23031431,odo_fr,0,0,odo_bl,8765,23031319,odo_br,8882,23031024,ms,4318000,us,23033175,ypr,96.31,10.72,-0.59,vbat,7.58
2016-04-24 14:04:51.589892,TD,str,1194,esc,1679,aa,-0.16,0.80,-0.19,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4814,23038872,odo_fr,0,0,odo_bl,8769,23041262,odo_br,8888,23042468,ms,4318010,us,23043185,ypr,96.79,10.72,-0.56,vbat,7.58
2016-04-24 14:04:51.593881,TD,str,1194,esc,1680,aa,-0.18,0.87,-0.34,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4817,23051090,odo_fr,0,0,odo_bl,8773,23051236,odo_br,8893,23052225,ms,4318020,us,23053188,ypr,97.26,10.71,-0.50,vbat,7.58
2016-04-24 14:04:51.611146,TD,str,1194,esc,1678,aa,-0.25,1.17,-0.39,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4820,23062816,odo_fr,0,0,odo_bl,8777,23060670,odo_br,8898,23061276,ms,4318030,us,23063184,ypr,97.74,10.74,-0.47,vbat,7.57
2016-04-24 14:04:51.612003,TD,str,1194,esc,1679,aa,-0.23,1.32,-0.43,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4822,23070505,odo_fr,0,0,odo_bl,8781,23070784,odo_br,8904,23072635,ms,4318040,us,23073185,ypr,98.21,10.78,-0.48,vbat,7.53
2016-04-24 14:04:51.628502,TD,str,1194,esc,1678,aa,-0.23,1.32,-0.13,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4825,23082941,odo_fr,0,0,odo_bl,8785,23080271,odo_br,8909,23082573,ms,4318050,us,23083183,ypr,98.69,10.81,-0.52,vbat,7.53
2016-04-24 14:04:51.635445,TD,str,1194,esc,1679,aa,-0.24,1.36,0.24,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4827,23091082,odo_fr,0,0,odo_bl,8790,23092463,odo_br,8914,23091731,ms,4318060,us,23093183,ypr,99.18,10.84,-0.55,vbat,7.55
2016-04-24 14:04:51.643301,TD,str,1194,esc,1678,aa,-0.13,1.19,0.36,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4829,23099174,odo_fr,0,0,odo_bl,8794,23102826,odo_br,8919,23101783,ms,4318070,us,23103180,ypr,99.66,10.85,-0.59,vbat,7.58
2016-04-24 14:04:51.660381,TD,str,1194,esc,1678,aa,-0.15,0.99,0.29,spur_us,127253,22986481,spur_odo,204,ping_mm,0,odo_fl,4832,23110855,odo_fr,0,0,odo_bl,8798,23112140,odo_br,8924,23111221,ms,4318080,us,23113184,ypr,100.14,10.84,-0.61,vbat,7.60
2016-04-24 14:04:51.663623,TD,str,1194,esc,1678,aa,-0.17,0.97,0.38,spur_us,127074,23113555,spur_odo,205,ping_mm,0,odo_fl,4834,23119152,odo_fr,0,0,odo_bl,8802,23121376,odo_br,8930,23122868,ms,4318090,us,23123186,ypr,100.62,10.80,-0.61,vbat,7.60
2016-04-24 14:04:51.677320,TD,str,1195,esc,1678,aa,-0.13,0.97,0.35,spur_us,127074,23113555,spur_odo,205,ping_mm,0,odo_fl,4837,23131231,odo_fr,0,0,odo_bl,8806,23131247,odo_br,8935,23133133,ms,4318100,us,23133187,ypr,101.08,10.78,-0.62,vbat,7.66
2016-04-24 14:04:51.687537,TD,str,1194,esc,1678,aa,-0.07,1.03,0.20,spur_us,127074,23113555,spur_odo,205,ping_mm,0,odo_fl,4839,23139824,odo_fr,0,0,odo_bl,8811,23143105,odo_br,8940,23141423,ms,4318110,us,23143173,ypr,101.55,10.76,-0.63,vbat,7.58
2016-04-24 14:04:51.691564,TD,str,1194,esc,1678,aa,-0.12,0.99,-0.01,spur_us,127074,23113555,spur_odo,205,ping_mm,0,odo_fl,4842,23152226,odo_fr,0,0,odo_bl,8815,23152422,odo_br,8946,23152270,ms,4318120,us,23153176,ypr,102.00,10.70,-0.65,vbat,7.60
2016-04-24 14:04:51.703144,TD,str,1194,esc,1679,aa,-0.15,1.09,0.15,spur_us,127074,23113555,spur_odo,205,ping_mm,0,odo_fl,4844,23160499,odo_fr,0,0,odo_bl,8819,23162709,odo_br,8951,23162070,ms,4318130,us,23163178,ypr,102.46,10.64,-0.67,vbat,7.58
2016-04-24 14:04:51.713668,TD,str,1194,esc,1678,aa,-0.17,1.12,0.05,spur_us,127074,23113555,spur_odo,205,ping_mm,0,odo_fl,4847,23172101,odo_fr,0,0,odo_bl,8823,23172557,odo_br,8957,23173134,ms,4318140,us,23173183,ypr,102.92,10.60,-0.72,vbat,7.60
2016-04-24 14:04:51.722522,TD,str,1196,esc,1678,aa,-0.14,0.95,0.02,spur_us,127074,23113555,spur_odo,205,ping_mm,0,odo_fl,4849,23179777,odo_fr,0,0,odo_bl,8827,23182117,odo_br,8962,23182828,ms,4318150,us,23183176,ypr,103.40,10.55,-0.77,vbat,7.62
2016-04-24 14:04:51.737746,TD,str,1196,esc,1678,aa,-0.19,0.87,0.09,spur_us,127074,23113555,spur_odo,205,ping_mm,0,odo_fl,4852,23191786,odo_fr,0,0,odo_bl,8831,23192282,odo_br,8967,23192916,ms,4318160,us,23193178,ypr,103.87,10.53,-0.75,vbat,7.62
2016-04-24 14:04:51.742063,TD,str,1198,esc,1678,aa,-0.23,0.79,0.13,spur_us,127074,23113555,spur_odo,205,ping_mm,0,odo_fl,4854,23199140,odo_fr,0,0,odo_bl,8835,23200847,odo_br,8972,23201653,ms,4318170,us,23203182,ypr,104.34,10.53,-0.72,vbat,7.62
2016-04-24 14:04:51.755214,TD,str,1198,esc,1678,aa,-0.19,0.88,0.24,spur_us,127074,23113555,spur_odo,205,ping_mm,0,odo_fl,4857,23211762,odo_fr,0,0,odo_bl,8840,23212414,odo_br,8978,23212942,ms,4318180,us,23213189,ypr,104.81,10.56,-0.69,vbat,7.58
2016-04-24 14:04:51.765733,TD,str,1204,esc,1679,aa,-0.11,1.07,0.08,spur_us,127074,23113555,spur_odo,205,ping_mm,0,odo_fl,4859,23219648,odo_fr,0,0,odo_bl,8844,23221640,odo_br,8983,23222792,ms,4318190,us,23223165,ypr,105.29,10.60,-0.69,vbat,7.62
2016-04-24 14:04:51.772136,TD,str,1204,esc,1678,aa,-0.13,1.14,-0.34,spur_us,127074,23113555,spur_odo,205,ping_mm,0,odo_fl,4862,23231035,odo_fr,0,0,odo_bl,8848,23231529,odo_br,8988,23230903,ms,4318200,us,23233190,ypr,105.77,10.60,-0.72,vbat,7.62
2016-04-24 14:04:51.787018,TD,str,1204,esc,1678,aa,-0.20,1.16,-0.63,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4864,23239274,odo_fr,0,0,odo_bl,8852,23241443,odo_br,8994,23242673,ms,4318210,us,23243188,ypr,106.26,10.58,-0.74,vbat,7.60
2016-04-24 14:04:51.804052,TD,str,1216,esc,1678,aa,-0.14,1.08,0.00,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4868,23255260,odo_fr,0,0,odo_bl,8859,23257818,odo_br,9002,23258531,ms,4318226,us,23259327,ypr,107.24,10.56,-0.78,vbat,7.60
2016-04-24 14:04:51.808404,TD,str,1228,esc,1678,aa,-0.13,1.07,0.41,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4871,23267743,odo_fr,0,0,odo_bl,8863,23268036,odo_br,9007,23267728,ms,4318236,us,23269318,ypr,107.72,10.57,-0.84,vbat,7.62
2016-04-24 14:04:51.821546,TD,str,1228,esc,1679,aa,-0.08,0.91,0.29,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4874,23278970,odo_fr,0,0,odo_bl,8867,23277716,odo_br,9012,23276945,ms,4318246,us,23279338,ypr,108.21,10.54,-0.89,vbat,7.21
2016-04-24 14:04:51.831995,TD,str,1236,esc,1678,aa,-0.12,0.78,-0.01,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4876,23287114,odo_fr,0,0,odo_bl,8871,23287594,odo_br,9018,23288279,ms,4318256,us,23289314,ypr,108.68,10.51,-0.89,vbat,7.48
2016-04-24 14:04:51.837578,TD,str,1244,esc,1678,aa,-0.15,0.74,-0.05,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4878,23294827,odo_fr,0,0,odo_bl,8875,23297337,odo_br,9022,23296169,ms,4318266,us,23299305,ypr,109.14,10.51,-0.88,vbat,7.58
2016-04-24 14:04:51.852294,TD,str,1244,esc,1678,aa,-0.11,0.77,0.18,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4881,23307282,odo_fr,0,0,odo_bl,8879,23306547,odo_br,9024,23307889,ms,4318276,us,23309284,ypr,109.61,10.52,-0.87,vbat,7.64
2016-04-24 14:04:51.859208,TD,str,1256,esc,1678,aa,-0.05,0.82,0.44,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4884,23318649,odo_fr,0,0,odo_bl,8883,23316580,odo_br,9030,23318778,ms,4318286,us,23319284,ypr,110.07,10.53,-0.89,vbat,7.62
2016-04-24 14:04:51.873685,TD,str,1260,esc,1677,aa,0.06,0.67,0.52,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4886,23326621,odo_fr,0,0,odo_bl,8888,23329096,odo_br,9035,23328127,ms,4318296,us,23329269,ypr,110.51,10.50,-0.97,vbat,7.62
2016-04-24 14:04:51.878525,TD,str,1268,esc,1678,aa,-0.01,0.48,0.18,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4889,23338819,odo_fr,0,0,odo_bl,8892,23338740,odo_br,9040,23337428,ms,4318306,us,23339278,ypr,110.96,10.46,-0.99,vbat,7.62
2016-04-24 14:04:51.894356,TD,str,1270,esc,1678,aa,-0.00,0.42,-0.18,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4891,23346537,odo_fr,0,0,odo_bl,8896,23348068,odo_br,9046,23348677,ms,4318316,us,23349248,ypr,111.39,10.45,-0.97,vbat,7.64
2016-04-24 14:04:51.898305,TD,str,1270,esc,1678,aa,-0.02,0.64,-0.06,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4894,23357374,odo_fr,0,0,odo_bl,8900,23357473,odo_br,9051,23359106,ms,4318326,us,23359221,ypr,111.80,10.48,-0.92,vbat,7.58
2016-04-24 14:04:51.915201,TD,str,1270,esc,1678,aa,-0.09,0.97,-0.04,spur_us,128085,23241640,spur_odo,206,ping_mm,0,odo_fl,4896,23365317,odo_fr,0,0,odo_bl,8905,23368664,odo_br,9056,23368068,ms,4318336,us,23369229,ypr,112.20,10.52,-0.92,vbat,7.62
2016-04-24 14:04:51.919262,TD,str,1270,esc,1678,aa,0.03,1.00,-0.01,spur_us,127915,23369555,spur_odo,207,ping_mm,0,odo_fl,4899,23377365,odo_fr,0,0,odo_bl,8909,23378445,odo_br,9061,23377984,ms,4318346,us,23379212,ypr,112.60,10.56,-1.06,vbat,7.58
2016-04-24 14:04:51.932831,TD,str,1270,esc,1678,aa,0.04,0.82,-0.19,spur_us,127915,23369555,spur_odo,207,ping_mm,0,odo_fl,4901,23385806,odo_fr,0,0,odo_bl,8913,23387860,odo_br,9066,23387523,ms,4318356,us,23389196,ypr,112.99,10.55,-1.21,vbat,7.64
2016-04-24 14:04:51.943366,TD,str,1270,esc,1678,aa,0.03,0.68,-0.05,spur_us,127915,23369555,spur_odo,207,ping_mm,0,odo_fl,4904,23397374,odo_fr,0,0,odo_bl,8917,23397008,odo_br,9071,23397527,ms,4318366,us,23399190,ypr,113.37,10.53,-1.26,vbat,7.62
2016-04-24 14:04:51.947638,TD,str,1270,esc,1678,aa,0.12,0.70,0.20,spur_us,127915,23369555,spur_odo,207,ping_mm,0,odo_fl,4906,23404833,odo_fr,0,0,odo_bl,8922,23408984,odo_br,9077,23408990,ms,4318376,us,23409190,ypr,113.72,10.53,-1.26,vbat,7.60
2016-04-24 14:04:51.964436,TD,str,1270,esc,1679,aa,0.11,0.59,0.11,spur_us,127915,23369555,spur_odo,207,ping_mm,0,odo_fl,4909,23416828,odo_fr,0,0,odo_bl,8926,23418562,odo_br,9082,23418675,ms,4318386,us,23419179,ypr,114.07,10.51,-1.29,vbat,7.60
