2015-12-31 16:53:27.094633,TRACE_DYNAMICS,str, 1461, esc,1500, aa, -421, 2027, -1167, heading, 141.86,rpm,350,350, 7,15825,ping,41.89,odo,20488,ms,537743,us,537743113,ypr,-141.86, -1.19, 15.68
2015-12-31 16:53:27.116326,TRACE_DYNAMICS,str, 1461, esc,1501, aa, -207, 2069, -1203, heading, 141.95,rpm,200,200, 4,15829,ping,41.89,odo,20495,ms,537763,us,537763062,ypr,-141.95, -0.95, 15.70
2015-12-31 16:53:27.137840,TRACE_DYNAMICS,str, 1461, esc,1500, aa, 148, 2346, -1277, heading, 142.08,rpm,300,300, 6,15835,ping,41.89,odo,20501,ms,537783,us,537783059,ypr,-142.08, -0.50, 15.77
2015-12-31 16:53:27.159425,TRACE_DYNAMICS,str, 1464, esc,1500, aa, -711, 2063, -1066, heading, 142.17,rpm,200,200, 4,15839,ping,41.89,odo,20507,ms,537802,us,537803013,ypr,-142.17, -0.11, 15.82
2015-12-31 16:53:27.179822,TRACE_DYNAMICS,str, 1458, esc,1498, aa, 503, 2260, -1532, heading, 142.21,rpm,150,150, 3,15842,ping,38.53,odo,20513,ms,537823,us,537823033,ypr,-142.21, 0.03, 16.12
2015-12-31 16:53:27.199812,TRACE_DYNAMICS,str, 1462, esc,1500, aa, 421, 2618, -1578, heading, 142.40,rpm,300,300, 6,15848,ping,38.53,odo,20519,ms,537842,us,537842968,ypr,-142.40, 0.41, 16.17
2015-12-31 16:53:27.219640,TRACE_DYNAMICS,str, 1462, esc,1500, aa, 248, 2401, -1409, heading, 142.64,rpm,200,200, 4,15852,ping,38.53,odo,20524,ms,537862,us,537862941,ypr,-142.64, 0.69, 16.29
2015-12-31 16:53:27.239510,TRACE_DYNAMICS,str, 1462, esc,1500, aa, -663, 2221, -1212, heading, 142.81,rpm,150,150, 3,15855,ping,38.53,odo,20530,ms,537882,us,537882934,ypr,-142.81, 0.78, 16.32
2015-12-31 16:53:27.259318,TRACE_DYNAMICS,str, 1460, esc,1550, aa, -880, 2094, -811, heading, 142.90,rpm,150,150, 3,15858,ping,38.53,odo,20535,ms,537902,us,537902916,ypr,-142.90, 0.80, 16.46
2015-12-31 16:53:27.279240,TRACE_DYNAMICS,str, 1462, esc,1568, aa, -345, 2030, -1028, heading, 142.96,rpm,200,200, 4,15862,ping,38.53,odo,20540,ms,537922,us,537922872,ypr,-142.96, 0.88, 16.80
2015-12-31 16:53:27.299129,TRACE_DYNAMICS,str, 1460, esc,1568, aa, 375, 2265, -1119, heading, 143.06,rpm,200,200, 4,15866,ping,38.53,odo,20544,ms,537942,us,537942843,ypr,-143.06, 1.11, 17.12
2015-12-31 16:53:27.318960,TRACE_DYNAMICS,str, 1463, esc,1581, aa, 249, 2273, -846, heading, 143.22,rpm,250,250, 5,15871,ping,38.53,odo,20549,ms,537962,us,537962836,ypr,-143.22, 1.20, 17.15
2015-12-31 16:53:27.338770,TRACE_DYNAMICS,str, 1462, esc,1581, aa, 295, 2303, -235, heading, 143.43,rpm,250,250, 5,15876,ping,38.53,odo,20554,ms,537982,us,537982791,ypr,-143.43, 1.04, 17.24
2015-12-31 16:53:27.358535,TRACE_DYNAMICS,str, 1462, esc,1580, aa, 241, 1855, 1781, heading, 143.52,rpm,100,100, 2,15878,ping,38.53,odo,20559,ms,538002,us,538002790,ypr,-143.52, 0.39, 17.24
2015-12-31 16:53:27.378425,TRACE_DYNAMICS,str, 1461, esc,1580, aa, 183, 1659, 2012, heading, 143.50,rpm,200,200, 4,15882,ping,38.53,odo,20564,ms,538022,us,538022752,ypr,-143.50, -0.04, 17.38
2015-12-31 16:53:27.398417,TRACE_DYNAMICS,str, 1462, esc,1602, aa, 806, 2240, 1720, heading, 143.49,rpm,200,200, 4,15886,ping,38.53,odo,20570,ms,538042,us,538042775,ypr,-143.49, -0.20, 17.83
2015-12-31 16:53:27.418250,TRACE_DYNAMICS,str, 1462, esc,1602, aa, 898, 2524, 1669, heading, 143.57,rpm,200,200, 4,15890,ping,38.53,odo,20576,ms,538062,us,538062711,ypr,-143.57, -0.52, 17.91
2015-12-31 16:53:27.438044,TRACE_DYNAMICS,str, 1460, esc,1603, aa, 85, 2464, 1786, heading, 143.70,rpm,200,200, 4,15894,ping,38.53,odo,20582,ms,538082,us,538082668,ypr,-143.70, -1.04, 17.81
2015-12-31 16:53:27.457835,TRACE_DYNAMICS,str, 1462, esc,1602, aa, 48, 2267, 2147, heading, 143.86,rpm,250,250, 5,15899,ping,38.53,odo,20588,ms,538102,us,538102657,ypr,-143.86, -1.51, 17.86
2015-12-31 16:53:27.477664,TRACE_DYNAMICS,str, 1464, esc,1601, aa, 50, 2177, 2297, heading, 144.00,rpm,200,200, 4,15903,ping,38.53,odo,20595,ms,538122,us,538122610,ypr,-144.00, -1.85, 17.84
2015-12-31 16:53:27.497516,TRACE_DYNAMICS,str, 1461, esc,1598, aa, 215, 2216, 2325, heading, 144.13,rpm,250,250, 5,15908,ping,84.67,odo,20602,ms,538142,us,538142570,ypr,-144.13, -2.26, 17.95
2015-12-31 16:53:27.517373,TRACE_DYNAMICS,str, 1462, esc,1597, aa, 824, 2445, 2188, heading, 144.27,rpm,200,200, 4,15912,ping,84.67,odo,20609,ms,538162,us,538162553,ypr,-144.27, -2.63, 17.83
2015-12-31 16:53:27.537305,TRACE_DYNAMICS,str, 1460, esc,1596, aa, 283, 1937, 2197, heading, 144.41,rpm,300,300, 6,15918,ping,84.67,odo,20616,ms,538182,us,538182531,ypr,-144.41, -3.02, 17.86
2015-12-31 16:53:27.557144,TRACE_DYNAMICS,str, 1462, esc,1597, aa, 779, 2093, 1767, heading, 144.52,rpm,200,200, 4,15922,ping,84.67,odo,20624,ms,538202,us,538202513,ypr,-144.52, -3.27, 18.14
2015-12-31 16:53:27.577075,TRACE_DYNAMICS,str, 1462, esc,1596, aa, 958, 2400, 1674, heading, 144.71,rpm,300,300, 6,15928,ping,30.28,odo,20631,ms,538222,us,538222505,ypr,-144.71, -3.41, 17.93
2015-12-31 16:53:27.597148,TRACE_DYNAMICS,str, 1461, esc,1597, aa, -174, 2010, 1816, heading, 144.80,rpm,250,250, 5,15933,ping,30.28,odo,20639,ms,538242,us,538242454,ypr,-144.80, -3.84, 17.81
2015-12-31 16:53:27.617058,TRACE_DYNAMICS,str, 1462, esc,1601, aa, -808, 1826, 2255, heading, 144.81,rpm,250,250, 5,15938,ping,30.28,odo,20647,ms,538262,us,538262424,ypr,-144.81, -4.24, 17.87
2015-12-31 16:53:27.636900,TRACE_DYNAMICS,str, 1461, esc,1600, aa, 651, 2280, 1756, heading, 144.89,rpm,300,300, 6,15944,ping,30.28,odo,20655,ms,538282,us,538282427,ypr,-144.89, -4.45, 18.17
2015-12-31 16:53:27.656793,TRACE_DYNAMICS,str, 1461, esc,1600, aa, -264, 2082, 1817, heading, 145.06,rpm,250,250, 5,15949,ping,30.28,odo,20663,ms,538302,us,538302379,ypr,-145.06, -4.54, 17.75
2015-12-31 16:53:27.676677,TRACE_DYNAMICS,str, 1462, esc,1600, aa, 351, 2310, 1821, heading, 145.32,rpm,300,300, 6,15955,ping,46.65,odo,20672,ms,538322,us,538322374,ypr,-145.32, -4.58, 17.87
2015-12-31 16:53:27.696559,TRACE_DYNAMICS,str, 1462, esc,1600, aa, 1767, 2371, 1396, heading, 145.54,rpm,315,315, 6,15961,ping,46.65,odo,20680,ms,538342,us,538342325,ypr,-145.54, -4.57, 18.12
2015-12-31 16:53:27.716371,TRACE_DYNAMICS,str, 1461, esc,1600, aa, -49, 1710, 1755, heading, 145.74,rpm,300,300, 6,15967,ping,46.65,odo,20689,ms,538362,us,538362311,ypr,-145.74, -4.54, 17.78
2015-12-31 16:53:27.736194,TRACE_DYNAMICS,str, 1462, esc,1596, aa, 470, 1919, 1445, heading, 145.88,rpm,300,300, 6,15973,ping,46.65,odo,20698,ms,538382,us,538382276,ypr,-145.88, -4.68, 17.96
2015-12-31 16:53:27.756100,TRACE_DYNAMICS,str, 1462, esc,1596, aa, -454, 2165, 1592, heading, 146.21,rpm,300,300, 6,15979,ping,46.65,odo,20707,ms,538402,us,538402266,ypr,-146.21, -4.62, 17.87
2015-12-31 16:53:27.776055,TRACE_DYNAMICS,str, 1460, esc,1596, aa, -434, 2028, 1595, heading, 146.57,rpm,300,300, 6,15985,ping,35.90,odo,20716,ms,538422,us,538422243,ypr,-146.57, -4.53, 17.95
2015-12-31 16:53:27.795911,TRACE_DYNAMICS,str, 1460, esc,1596, aa, 771, 1841, 1377, heading, 146.81,rpm,300,300, 6,15991,ping,35.90,odo,20725,ms,538442,us,538442202,ypr,-146.81, -4.55, 18.13
2015-12-31 16:53:27.815962,TRACE_DYNAMICS,str, 1460, esc,1594, aa, -196, 2201, 1279, heading, 147.01,rpm,350,350, 7,15998,ping,35.90,odo,20735,ms,538462,us,538462174,ypr,-147.01, -4.59, 17.75
2015-12-31 16:53:27.835879,TRACE_DYNAMICS,str, 1460, esc,1594, aa, -273, 2366, 1657, heading, 147.33,rpm,300,300, 6,16004,ping,35.90,odo,20744,ms,538482,us,538482137,ypr,-147.33, -4.40, 17.84
2015-12-31 16:53:27.855795,TRACE_DYNAMICS,str, 1458, esc,1594, aa, -545, 2148, 1326, heading, 147.60,rpm,350,350, 7,16011,ping,35.90,odo,20754,ms,538502,us,538502138,ypr,-147.60, -4.36, 17.64
2015-12-31 16:53:27.875634,TRACE_DYNAMICS,str, 1460, esc,1594, aa, 874, 2335, 809, heading, 147.86,rpm,350,350, 7,16018,ping,35.90,odo,20764,ms,538522,us,538522110,ypr,-147.86, -4.52, 17.55
2015-12-31 16:53:27.895624,TRACE_DYNAMICS,str, 1460, esc,1595, aa, -402, 1841, 1580, heading, 148.09,rpm,300,300, 6,16024,ping,35.90,odo,20774,ms,538542,us,538542120,ypr,-148.09, -4.80, 17.64
2015-12-31 16:53:27.915552,TRACE_DYNAMICS,str, 1442, esc,1592, aa, 949, 2208, 1192, heading, 148.25,rpm,350,350, 7,16031,ping,35.90,odo,20783,ms,538562,us,538562065,ypr,-148.25, -4.87, 17.69
2015-12-31 16:53:27.935420,TRACE_DYNAMICS,str, 1386, esc,1590, aa, 796, 2275, 1243, heading, 148.48,rpm,350,350, 7,16038,ping,35.90,odo,20794,ms,538582,us,538582032,ypr,-148.48, -5.03, 17.93
2015-12-31 16:53:27.955300,TRACE_DYNAMICS,str, 1348, esc,1590, aa, -36, 2038, 1337, heading, 148.82,rpm,350,350, 7,16045,ping,35.90,odo,20804,ms,538602,us,538602013,ypr,-148.82, -5.04, 17.81
2015-12-31 16:53:27.975316,TRACE_DYNAMICS,str, 1286, esc,1580, aa, 163, 1939, 1167, heading, 149.12,rpm,350,350, 7,16052,ping,43.07,odo,20814,ms,538621,us,538622004,ypr,-149.12, -5.10, 17.91
2015-12-31 16:53:27.995178,TRACE_DYNAMICS,str, 1258, esc,1567, aa, 740, 1810, 1007, heading, 149.49,rpm,400,400, 8,16060,ping,43.07,odo,20825,ms,538641,us,538641967,ypr,-149.49, -5.18, 17.89
2015-12-31 16:53:28.015179,TRACE_DYNAMICS,str, 1243, esc,1551, aa, -131, 1414, 1149, heading, 149.96,rpm,350,350, 7,16067,ping,43.07,odo,20835,ms,538661,us,538661924,ypr,-149.96, -5.23, 17.11
2015-12-31 16:53:28.035028,TRACE_DYNAMICS,str, 1237, esc,1524, aa, -774, 124, 1081, heading, 150.45,rpm,350,350, 7,16074,ping,43.07,odo,20846,ms,538681,us,538681890,ypr,-150.45, -5.24, 16.31
2015-12-31 16:53:28.054702,TRACE_DYNAMICS,str, 1236, esc,1522, aa, -70, 28, 943, heading, 151.09,rpm,400,400, 8,16082,ping,43.07,odo,20856,ms,538701,us,538701866,ypr,-151.09, -5.08, 15.89
2015-12-31 16:53:28.074627,TRACE_DYNAMICS,str, 1237, esc,1522, aa, -665, -204, 802, heading, 151.87,rpm,200,200, 4,16086,ping,43.05,odo,20866,ms,538721,us,538721843,ypr,-151.87, -4.72, 15.47
2015-12-31 16:53:28.094466,TRACE_DYNAMICS,str, 1235, esc,1522, aa, -725, 570, -228, heading, 152.90,rpm,250,250, 5,16091,ping,43.05,odo,20876,ms,538741,us,538741816,ypr,-152.90, -4.09, 15.25
2015-12-31 16:53:28.114399,TRACE_DYNAMICS,str, 1237, esc,1522, aa, 1081, -365, -2403, heading, 154.23,rpm,300,300, 6,16097,ping,43.05,odo,20886,ms,538761,us,538761792,ypr,-154.23, -2.68, 14.34
2015-12-31 16:53:28.134323,TRACE_DYNAMICS,str, 1235, esc,1523, aa, -833, -424, -1872, heading, 155.61,rpm,300,300, 6,16103,ping,43.05,odo,20895,ms,538781,us,538781782,ypr,-155.61, -1.25, 13.31
2015-12-31 16:53:28.154267,TRACE_DYNAMICS,str, 1235, esc,1523, aa, -941, -592, -1693, heading, 156.95,rpm,250,250, 5,16108,ping,43.05,odo,20905,ms,538801,us,538801710,ypr,-156.95, -0.40, 13.56
2015-12-31 16:53:28.174160,TRACE_DYNAMICS,str, 1233, esc,1523, aa, -1393, 67, -2753, heading, 158.41,rpm,300,300, 6,16114,ping,39.81,odo,20915,ms,538821,us,538821721,ypr,-158.41, 0.04, 13.96
2015-12-31 16:53:28.193992,TRACE_DYNAMICS,str, 1232, esc,1522, aa, -692, 991, -2472, heading, 160.05,rpm,300,300, 6,16120,ping,39.81,odo,20924,ms,538841,us,538841681,ypr,-160.05, 0.42, 14.12
2015-12-31 16:53:28.213714,TRACE_DYNAMICS,str, 1232, esc,1524, aa, 40, 463, -2170, heading, 161.73,rpm,350,350, 7,16127,ping,39.81,odo,20932,ms,538861,us,538861658,ypr,-161.73, 0.64, 13.80
2015-12-31 16:53:28.233493,TRACE_DYNAMICS,str, 1232, esc,1524, aa, 242, 376, -2512, heading, 163.37,rpm,300,300, 6,16133,ping,39.81,odo,20941,ms,538881,us,538881628,ypr,-163.37, 1.01, 13.54
2015-12-31 16:53:28.253331,TRACE_DYNAMICS,str, 1232, esc,1524, aa, -408, 410, -2019, heading, 164.88,rpm,300,300, 6,16139,ping,39.81,odo,20950,ms,538901,us,538901599,ypr,-164.88, 1.14, 13.37
2015-12-31 16:53:28.273175,TRACE_DYNAMICS,str, 1232, esc,1524, aa, -38, 945, -1986, heading, 166.50,rpm,350,350, 7,16146,ping,39.81,odo,20959,ms,538921,us,538921573,ypr,-166.50, 1.31, 13.05
2015-12-31 16:53:28.293072,TRACE_DYNAMICS,str, 1229, esc,1524, aa, -889, 724, -1714, heading, 168.12,rpm,300,300, 6,16152,ping,57.83,odo,20967,ms,538941,us,538941561,ypr,-168.12, 1.43, 12.67
2015-12-31 16:53:28.312918,TRACE_DYNAMICS,str, 1223, esc,1524, aa, 182, 339, -1873, heading, 169.72,rpm,300,300, 6,16158,ping,57.83,odo,20975,ms,538961,us,538961523,ypr,-169.72, 1.50, 12.10
2015-12-31 16:53:28.332773,TRACE_DYNAMICS,str, 1215, esc,1526, aa, -73, -143, -1516, heading, 171.18,rpm,250,250, 5,16163,ping,57.83,odo,20983,ms,538981,us,538981500,ypr,-171.18, 1.60, 11.79
2015-12-31 16:53:28.352689,TRACE_DYNAMICS,str, 1215, esc,1526, aa, -799, -158, -1252, heading, 172.49,rpm,450,450, 9,16172,ping,57.83,odo,20990,ms,539001,us,539001478,ypr,-172.49, 1.84, 11.57
2015-12-31 16:53:28.372603,TRACE_DYNAMICS,str, 1217, esc,1526, aa, -173, 386, -1338, heading, 173.64,rpm,250,250, 5,16177,ping,57.83,odo,20998,ms,539021,us,539021431,ypr,-173.64, 2.20, 11.71
2015-12-31 16:53:28.392531,TRACE_DYNAMICS,str, 1216, esc,1526, aa, -646, 478, -1539, heading, 174.78,rpm,250,250, 5,16182,ping,78.30,odo,21005,ms,539041,us,539041474,ypr,-174.78, 2.56, 11.72
2015-12-31 16:53:28.412384,TRACE_DYNAMICS,str, 1202, esc,1530, aa, -329, 738, -1826, heading, 176.05,rpm,250,250, 5,16187,ping,78.30,odo,21013,ms,539061,us,539061373,ypr,-176.05, 2.81, 11.92
2015-12-31 16:53:28.432250,TRACE_DYNAMICS,str, 1181, esc,1566, aa, -312, 748, -1641, heading, 177.30,rpm,450,450, 9,16196,ping,78.30,odo,21020,ms,539081,us,539081356,ypr,-177.30, 3.08, 12.12
2015-12-31 16:53:28.452097,TRACE_DYNAMICS,str, 1174, esc,1568, aa, -221, 687, -1566, heading, 178.50,rpm,210,210, 4,16200,ping,78.30,odo,21027,ms,539101,us,539101332,ypr,-178.50, 3.46, 12.18
2015-12-31 16:53:28.471993,TRACE_DYNAMICS,str, 1165, esc,1570, aa, -603, 543, -1306, heading, 179.66,rpm,250,250, 5,16205,ping,31.52,odo,21034,ms,539121,us,539121326,ypr,-179.66, 3.73, 12.16
2015-12-31 16:53:28.491823,TRACE_DYNAMICS,str, 1165, esc,1567, aa, 306, 591, -1406, heading, -179.14,rpm,300,300, 6,16211,ping,31.52,odo,21041,ms,539141,us,539141298,ypr,179.14, 3.92, 12.14
2015-12-31 16:53:28.511703,TRACE_DYNAMICS,str, 1165, esc,1566, aa, -187, 760, -1239, heading, -177.77,rpm,400,400, 8,16219,ping,31.52,odo,21048,ms,539161,us,539161266,ypr,177.77, 4.17, 12.13
2015-12-31 16:53:28.531368,TRACE_DYNAMICS,str, 1166, esc,1564, aa, 262, 442, 525, heading, -176.25,rpm,250,250, 5,16224,ping,31.52,odo,21055,ms,539181,us,539181249,ypr,176.25, 4.32, 11.84
2015-12-31 16:53:28.551167,TRACE_DYNAMICS,str, 1155, esc,1558, aa, 111, -129, 1077, heading, -174.80,rpm,250,250, 5,16229,ping,31.52,odo,21063,ms,539201,us,539201207,ypr,174.80, 4.26, 11.46
2015-12-31 16:53:28.570919,TRACE_DYNAMICS,str, 1137, esc,1557, aa, 682, -11, 416, heading, -173.22,rpm,300,300, 6,16235,ping,27.26,odo,21071,ms,539221,us,539221191,ypr,173.22, 4.40, 10.95
2015-12-31 16:53:28.590620,TRACE_DYNAMICS,str, 1125, esc,1555, aa, -311, 94, 777, heading, -171.54,rpm,300,300, 6,16241,ping,27.26,odo,21080,ms,539241,us,539241162,ypr,171.54, 4.37, 10.39
2015-12-31 16:53:28.610375,TRACE_DYNAMICS,str, 1122, esc,1554, aa, -267, -340, 872, heading, -169.78,rpm,300,300, 6,16247,ping,27.26,odo,21088,ms,539261,us,539261146,ypr,169.78, 4.27, 9.81
2015-12-31 16:53:28.629999,TRACE_DYNAMICS,str, 1121, esc,1554, aa, 234, -892, 453, heading, -167.91,rpm,300,300, 6,16253,ping,27.26,odo,21097,ms,539281,us,539281121,ypr,167.91, 4.40, 9.15
2015-12-31 16:53:28.649715,TRACE_DYNAMICS,str, 1122, esc,1554, aa, -14, -1208, 476, heading, -165.95,rpm,350,350, 7,16260,ping,27.26,odo,21107,ms,539301,us,539301088,ypr,165.95, 4.48, 8.54
2015-12-31 16:53:28.669470,TRACE_DYNAMICS,str, 1122, esc,1554, aa, -393, -1351, 206, heading, -163.91,rpm,300,300, 6,16266,ping,24.99,odo,21116,ms,539321,us,539321070,ypr,163.91, 4.50, 7.97
2015-12-31 16:53:28.690868,TRACE_DYNAMICS,str, 1115, esc,1558, aa, -936, -1364, 542, heading, -161.79,rpm,350,350, 7,16273,ping,24.99,odo,21126,ms,539341,us,539341033,ypr,161.79, 4.28, 7.25
2015-12-31 16:53:28.712262,TRACE_DYNAMICS,str, 1101, esc,1557, aa, -390, -1629, 647, heading, -159.70,rpm,350,350, 7,16280,ping,24.99,odo,21136,ms,539360,us,539361006,ypr,159.70, 4.23, 6.89
2015-12-31 16:53:28.733563,TRACE_DYNAMICS,str, 1101, esc,1558, aa, -37, -1940, 219, heading, -157.56,rpm,350,350, 7,16287,ping,24.99,odo,21146,ms,539380,us,539380998,ypr,157.56, 4.35, 6.15
2015-12-31 16:53:28.754870,TRACE_DYNAMICS,str, 1101, esc,1558, aa, -617, -2318, 38, heading, -155.22,rpm,400,400, 8,16295,ping,24.99,odo,21156,ms,539400,us,539400988,ypr,155.22, 4.65, 5.35
2015-12-31 16:53:28.775990,TRACE_DYNAMICS,str, 1101, esc,1557, aa, -1795, -2353, -242, heading, -152.82,rpm,350,350, 7,16302,ping,25.97,odo,21167,ms,539420,us,539420958,ypr,152.82, 4.75, 4.88
2015-12-31 16:53:28.795802,TRACE_DYNAMICS,str, 1102, esc,1558, aa, -826, -2460, 207, heading, -150.38,rpm,400,400, 8,16310,ping,25.97,odo,21178,ms,539440,us,539440914,ypr,150.38, 4.46, 4.42
2015-12-31 16:53:28.815619,TRACE_DYNAMICS,str, 1102, esc,1558, aa, -542, -2800, 360, heading, -148.01,rpm,400,400, 8,16318,ping,25.97,odo,21188,ms,539460,us,539460904,ypr,148.01, 4.62, 3.87
2015-12-31 16:53:28.835637,TRACE_DYNAMICS,str, 1100, esc,1558, aa, -615, -2961, -207, heading, -145.57,rpm,400,400, 8,16326,ping,25.97,odo,21200,ms,539480,us,539480883,ypr,145.57, 5.18, 3.24
2015-12-31 16:53:28.855657,TRACE_DYNAMICS,str, 1098, esc,1558, aa, -1056, -3188, -559, heading, -143.01,rpm,400,400, 8,16334,ping,25.97,odo,21211,ms,539500,us,539500847,ypr,143.01, 5.66, 2.40
2015-12-31 16:53:28.875707,TRACE_DYNAMICS,str, 1089, esc,1559, aa, -1397, -3245, -497, heading, -140.41,rpm,450,450, 9,16343,ping,26.05,odo,21223,ms,539520,us,539520829,ypr,140.41, 5.96, 1.88
2015-12-31 16:53:28.895744,TRACE_DYNAMICS,str, 1088, esc,1558, aa, -137, -3732, -829, heading, -137.81,rpm,400,400, 8,16351,ping,26.05,odo,21235,ms,539540,us,539540854,ypr,137.81, 6.02, 1.23
2015-12-31 16:53:28.915595,TRACE_DYNAMICS,str, 1090, esc,1558, aa, -694, -3595, -851, heading, -135.03,rpm,450,450, 9,16360,ping,26.05,odo,21247,ms,539560,us,539560770,ypr,135.03, 5.94, 0.55
2015-12-31 16:53:28.935513,TRACE_DYNAMICS,str, 1089, esc,1559, aa, -993, -3558, -429, heading, -132.28,rpm,450,450, 9,16369,ping,26.05,odo,21260,ms,539580,us,539580744,ypr,132.28, 5.98, -0.09
2015-12-31 16:53:28.955492,TRACE_DYNAMICS,str, 1089, esc,1559, aa, -1303, -3712, -856, heading, -129.37,rpm,450,450, 9,16378,ping,26.05,odo,21273,ms,539600,us,539600726,ypr,129.37, 6.01, -0.97
2015-12-31 16:53:28.975545,TRACE_DYNAMICS,str, 1089, esc,1559, aa, -1848, -3752, -372, heading, -126.40,rpm,450,450, 9,16387,ping,24.77,odo,21286,ms,539620,us,539620701,ypr,126.40, 5.84, -1.92
2015-12-31 16:53:28.995563,TRACE_DYNAMICS,str, 1089, esc,1559, aa, -1883, -4720, -463, heading, -123.55,rpm,500,500, 10,16397,ping,24.77,odo,21299,ms,539640,us,539640672,ypr,123.55, 5.87, -2.71
2015-12-31 16:53:29.015660,TRACE_DYNAMICS,str, 1089, esc,1558, aa, -1590, -4734, -1092, heading, -120.67,rpm,450,450, 9,16406,ping,24.77,odo,21312,ms,539660,us,539660660,ypr,120.67, 5.92, -3.45
2015-12-31 16:53:29.035717,TRACE_DYNAMICS,str, 1090, esc,1556, aa, -1901, -4178, -901, heading, -117.79,rpm,500,500, 10,16416,ping,24.77,odo,21326,ms,539680,us,539680617,ypr,117.79, 5.77, -3.95
2015-12-31 16:53:29.055621,TRACE_DYNAMICS,str, 1090, esc,1554, aa, -888, -4733, -796, heading, -114.97,rpm,450,450, 9,16425,ping,24.77,odo,21339,ms,539700,us,539700602,ypr,114.97, 5.89, -4.87
2015-12-31 16:53:29.075691,TRACE_DYNAMICS,str, 1090, esc,1554, aa, -1336, -5433, -939, heading, -112.10,rpm,500,500, 10,16435,ping,26.05,odo,21353,ms,539720,us,539720572,ypr,112.10, 5.97, -5.68
2015-12-31 16:53:29.095738,TRACE_DYNAMICS,str, 1088, esc,1554, aa, -2094, -5633, -1052, heading, -109.21,rpm,500,500, 10,16445,ping,26.05,odo,21367,ms,539740,us,539740541,ypr,109.21, 6.09, -6.60
2015-12-31 16:53:29.115723,TRACE_DYNAMICS,str, 1087, esc,1556, aa, -2358, -5613, -993, heading, -106.32,rpm,500,500, 10,16455,ping,26.05,odo,21381,ms,539760,us,539760517,ypr,106.32, 6.18, -7.20
2015-12-31 16:53:29.135775,TRACE_DYNAMICS,str, 1087, esc,1554, aa, -2241, -5632, -1591, heading, -103.28,rpm,550,550, 11,16466,ping,26.05,odo,21395,ms,539780,us,539780479,ypr,103.28, 6.16, -7.73
2015-12-31 16:53:29.155837,TRACE_DYNAMICS,str, 1074, esc,1554, aa, -1937, -5311, -1304, heading, -100.19,rpm,500,500, 10,16476,ping,26.05,odo,21410,ms,539800,us,539800459,ypr,100.19, 5.82, -8.39
2015-12-31 16:53:29.175820,TRACE_DYNAMICS,str, 1065, esc,1554, aa, -2162, -5761, -1219, heading, -97.09,rpm,550,550, 11,16487,ping,28.88,odo,21424,ms,539820,us,539820454,ypr,97.09, 5.62, -9.12
2015-12-31 16:53:29.195695,TRACE_DYNAMICS,str, 1041, esc,1552, aa, -2227, -5219, -458, heading, -94.06,rpm,550,550, 11,16498,ping,28.88,odo,21439,ms,539840,us,539840396,ypr,94.06, 5.32, -9.68
2015-12-31 16:53:29.215693,TRACE_DYNAMICS,str, 1031, esc,1552, aa, -2092, -6419, -1220, heading, -91.11,rpm,500,500, 10,16508,ping,28.88,odo,21454,ms,539860,us,539860384,ypr,91.11, 5.37, -10.57
2015-12-31 16:53:29.235702,TRACE_DYNAMICS,str, 1020, esc,1552, aa, -1756, -5609, -1162, heading, -88.15,rpm,550,550, 11,16519,ping,28.88,odo,21468,ms,539880,us,539880351,ypr,88.15, 5.42, -11.34
2015-12-31 16:53:29.255772,TRACE_DYNAMICS,str, 1022, esc,1552, aa, -1686, -6110, -1265, heading, -85.31,rpm,550,550, 11,16530,ping,28.88,odo,21483,ms,539900,us,539900350,ypr,85.31, 5.56, -12.02
2015-12-31 16:53:29.275863,TRACE_DYNAMICS,str, 1017, esc,1552, aa, -1754, -6449, -1651, heading, -82.34,rpm,600,600, 12,16542,ping,26.19,odo,21498,ms,539920,us,539920351,ypr,82.34, 5.85, -12.90
2015-12-31 16:53:29.295941,TRACE_DYNAMICS,str, 1016, esc,1552, aa, -2192, -6391, -2433, heading, -79.29,rpm,550,550, 11,16553,ping,26.19,odo,21513,ms,539940,us,539940353,ypr,79.29, 5.83, -13.63
2015-12-31 16:53:29.316005,TRACE_DYNAMICS,str, 1016, esc,1552, aa, -2366, -6116, -1096, heading, -76.20,rpm,600,600, 12,16565,ping,26.19,odo,21528,ms,539960,us,539960356,ypr,76.20, 5.27, -14.30
2015-12-31 16:53:29.335994,TRACE_DYNAMICS,str, 1015, esc,1554, aa, -972, -7251, -2830, heading, -73.07,rpm,550,550, 11,16576,ping,26.19,odo,21545,ms,539980,us,539980352,ypr,73.07, 4.84, -15.49
2015-12-31 16:53:29.356017,TRACE_DYNAMICS,str, 1015, esc,1551, aa, -3187, -6529, -2489, heading, -69.75,rpm,650,650, 13,16589,ping,26.19,odo,21560,ms,540000,us,540000362,ypr,69.75, 3.82, -16.58
2015-12-31 16:53:29.376100,TRACE_DYNAMICS,str, 1015, esc,1552, aa, -3236, -6383, -1166, heading, -66.55,rpm,600,600, 12,16601,ping,27.14,odo,21575,ms,540020,us,540020357,ypr,66.55, 2.61, -17.10
2015-12-31 16:53:29.396055,TRACE_DYNAMICS,str, 1016, esc,1552, aa, -2853, -7821, -589, heading, -63.57,rpm,550,550, 11,16612,ping,27.14,odo,21591,ms,540040,us,540040363,ypr,63.57, 1.69, -17.86
