2016-05-13 17:14:17.618653,TD,str,1927,esc,1491,aa,-1.70,-1.74,1.21,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,87958,268899704,odo_fr,0,0,odo_bl,149442,268900911,odo_br,136694,268898339,ms,268901,us,268901193,ypr,151.98,4.03,-10.47,vbat,7.53
2016-05-13 17:14:17.630058,TD,str,1926,esc,1491,aa,-2.01,-1.60,1.21,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,87963,268909877,odo_fr,0,0,odo_bl,149450,268911042,odo_br,136699,268910545,ms,268911,us,268911168,ypr,150.97,4.31,-10.15,vbat,7.53
2016-05-13 17:14:17.638274,TD,str,1933,esc,1492,aa,-1.66,-1.51,0.88,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,87968,268920299,odo_fr,0,0,odo_bl,149457,268920332,odo_br,136704,268918882,ms,268921,us,268921166,ypr,149.96,4.62,-9.97,vbat,7.39
2016-05-13 17:14:17.652416,TD,str,1935,esc,1491,aa,-1.48,-1.24,0.31,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,87973,268930261,odo_fr,0,0,odo_bl,149465,268930454,odo_br,136710,268930899,ms,268931,us,268931163,ypr,148.93,4.89,-9.88,vbat,7.50
2016-05-13 17:14:17.658909,TD,str,1934,esc,1491,aa,-1.64,-0.37,0.80,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,87978,268940517,odo_fr,0,0,odo_bl,149473,268941078,odo_br,136714,268939301,ms,268941,us,268941153,ypr,147.84,5.21,-9.79,vbat,7.51
2016-05-13 17:14:17.674363,TD,str,1938,esc,1490,aa,-1.52,0.53,1.34,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,87983,268950432,odo_fr,0,0,odo_bl,149480,268950381,odo_br,136715,268949843,ms,268951,us,268951138,ypr,146.66,5.60,-9.84,vbat,7.01
2016-05-13 17:14:17.678318,TD,str,1939,esc,1491,aa,-1.29,1.05,1.89,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,87987,268958943,odo_fr,0,0,odo_bl,149488,268960902,odo_br,136716,268960366,ms,268961,us,268961111,ypr,145.40,6.16,-10.07,vbat,7.42
2016-05-13 17:14:17.688246,TD,str,1940,esc,1491,aa,-1.33,0.47,1.04,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,87992,268969455,odo_fr,0,0,odo_bl,149495,268969963,odo_br,136720,268968509,ms,268971,us,268971094,ypr,144.12,6.71,-10.47,vbat,7.51
2016-05-13 17:14:17.698432,TD,str,1940,esc,1491,aa,-1.17,-0.41,-0.13,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,87997,268980666,odo_fr,0,0,odo_bl,149503,268980371,odo_br,136722,268980304,ms,268981,us,268981102,ypr,142.94,7.11,-10.82,vbat,7.53
2016-05-13 17:14:17.708540,TD,str,1940,esc,1491,aa,-1.15,-1.46,-0.61,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88001,268989529,odo_fr,0,0,odo_bl,149510,268989401,odo_br,136722,268980304,ms,268991,us,268991076,ypr,141.77,7.52,-11.03,vbat,7.48
2016-05-13 17:14:17.724309,TD,str,1942,esc,1490,aa,-1.91,-1.83,-0.74,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88006,269000305,odo_fr,0,0,odo_bl,149517,268999945,odo_br,136724,268993496,ms,269001,us,269001071,ypr,140.70,7.70,-11.29,vbat,7.53
2016-05-13 17:14:17.728613,TD,str,1944,esc,1490,aa,-1.86,-1.79,-0.87,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88010,269009385,odo_fr,0,0,odo_bl,149524,269009678,odo_br,136727,269008495,ms,269011,us,269011062,ypr,139.69,7.91,-11.41,vbat,7.51
2016-05-13 17:14:17.738736,TD,str,1944,esc,1490,aa,-1.81,-2.37,-1.83,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88015,269020846,odo_fr,0,0,odo_bl,149525,269020940,odo_br,136728,269018730,ms,269021,us,269021064,ypr,138.73,8.07,-11.50,vbat,7.35
2016-05-13 17:14:17.751334,TD,str,1947,esc,1491,aa,-1.43,-1.81,-1.23,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88019,269030189,odo_fr,0,0,odo_bl,149531,269030875,odo_br,136730,269030855,ms,269031,us,269031031,ypr,137.78,8.25,-11.38,vbat,7.51
2016-05-13 17:14:17.759313,TD,str,1950,esc,1490,aa,-1.27,-1.80,-1.42,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88023,269039546,odo_fr,0,0,odo_bl,149537,269040093,odo_br,136734,269040971,ms,269041,us,269041027,ypr,136.86,8.33,-11.28,vbat,7.53
2016-05-13 17:14:17.771167,TD,str,1950,esc,1491,aa,-1.32,-1.41,-0.80,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88027,269048678,odo_fr,0,0,odo_bl,149543,269049672,odo_br,136738,269050615,ms,269050,us,269051009,ypr,135.95,8.39,-11.06,vbat,7.46
2016-05-13 17:14:17.779296,TD,str,1950,esc,1490,aa,-1.52,-1.00,0.03,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88031,269058072,odo_fr,0,0,odo_bl,149550,269060664,odo_br,136738,269050615,ms,269060,us,269060974,ypr,135.04,8.52,-10.84,vbat,7.51
2016-05-13 17:14:17.787547,TD,str,1950,esc,1490,aa,-1.37,-0.97,-0.20,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88036,269070695,odo_fr,0,0,odo_bl,149556,269069313,odo_br,136743,269070504,ms,269070,us,269070978,ypr,134.13,8.66,-10.72,vbat,7.53
2016-05-13 17:14:17.801539,TD,str,1949,esc,1491,aa,-1.14,-0.52,0.42,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88040,269080246,odo_fr,0,0,odo_bl,149563,269080536,odo_br,136747,269080644,ms,269080,us,269080981,ypr,133.19,8.88,-10.56,vbat,7.51
2016-05-13 17:14:17.809167,TD,str,1949,esc,1491,aa,-1.14,-0.43,-0.07,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88044,269090068,odo_fr,0,0,odo_bl,149569,269089791,odo_br,136750,269086976,ms,269090,us,269090943,ypr,132.25,9.01,-10.44,vbat,7.53
2016-05-13 17:14:17.817901,TD,str,1949,esc,1491,aa,-1.19,0.15,0.30,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88048,269099803,odo_fr,0,0,odo_bl,149576,269100795,odo_br,136752,269100669,ms,269100,us,269100943,ypr,131.27,9.19,-10.26,vbat,7.51
2016-05-13 17:14:17.828154,TD,str,1952,esc,1490,aa,-1.23,0.33,-0.51,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88052,269109569,odo_fr,0,0,odo_bl,149582,269110757,odo_br,136755,269109009,ms,269110,us,269110933,ypr,130.34,9.34,-10.18,vbat,7.53
2016-05-13 17:14:17.839782,TD,str,1955,esc,1490,aa,-1.27,0.39,-0.71,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88056,269119377,odo_fr,0,0,odo_bl,149588,269119856,odo_br,136760,269120469,ms,269120,us,269120965,ypr,129.44,9.50,-10.13,vbat,7.03
2016-05-13 17:14:17.847811,TD,str,1956,esc,1491,aa,-1.19,0.09,-0.59,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88060,269130210,odo_fr,0,0,odo_bl,149594,269130397,odo_br,136764,269130628,ms,269130,us,269130918,ypr,128.56,9.67,-10.06,vbat,7.53
2016-05-13 17:14:17.859443,TD,str,1955,esc,1491,aa,-1.22,0.19,0.94,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88064,269140636,odo_fr,0,0,odo_bl,149600,269140494,odo_br,136764,269138334,ms,269140,us,269140893,ypr,127.71,9.76,-9.92,vbat,7.53
2016-05-13 17:14:17.871672,TD,str,1960,esc,1491,aa,-1.32,-0.54,-0.72,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88067,269147944,odo_fr,0,0,odo_bl,149606,269150767,odo_br,136767,269149105,ms,269150,us,269150880,ypr,126.89,9.75,-9.88,vbat,7.42
2016-05-13 17:14:17.878324,TD,str,1960,esc,1490,aa,-1.06,-0.48,-0.25,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88071,269158675,odo_fr,0,0,odo_bl,149612,269160766,odo_br,136771,269159533,ms,269160,us,269160885,ypr,126.10,9.73,-9.87,vbat,7.53
2016-05-13 17:14:17.889351,TD,str,1960,esc,1491,aa,-1.25,-0.61,-0.65,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88075,269169623,odo_fr,0,0,odo_bl,149617,269170282,odo_br,136774,269168359,ms,269170,us,269170861,ypr,125.30,9.73,-9.75,vbat,7.53
2016-05-13 17:14:17.898359,TD,str,1960,esc,1492,aa,-1.18,-0.65,-0.88,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88079,269180491,odo_fr,0,0,odo_bl,149622,269179064,odo_br,136778,269177773,ms,269180,us,269180845,ypr,124.47,9.73,-9.59,vbat,7.50
2016-05-13 17:14:17.914616,TD,str,1960,esc,1495,aa,-1.22,-0.54,-0.35,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88082,269189289,odo_fr,0,0,odo_bl,149628,269189722,odo_br,136782,269189864,ms,269190,us,269190831,ypr,123.64,9.72,-9.43,vbat,7.37
2016-05-13 17:14:17.918948,TD,str,1960,esc,1496,aa,-1.36,-0.56,-0.73,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88086,269200428,odo_fr,0,0,odo_bl,149633,269199294,odo_br,136782,269189864,ms,269200,us,269200823,ypr,122.82,9.76,-9.27,vbat,7.55
2016-05-13 17:14:17.935698,TD,str,1960,esc,1497,aa,-1.36,-0.20,-0.16,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88089,269208815,odo_fr,0,0,odo_bl,149638,269208757,odo_br,136785,269209115,ms,269210,us,269210799,ypr,121.98,9.83,-9.10,vbat,7.53
2016-05-13 17:14:17.939374,TD,str,1960,esc,1497,aa,-1.14,-0.08,-0.15,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88092,269217876,odo_fr,0,0,odo_bl,149644,269219200,odo_br,136788,269217863,ms,269220,us,269220790,ypr,121.16,9.88,-9.02,vbat,7.16
2016-05-13 17:14:17.956616,TD,str,1960,esc,1498,aa,-1.11,0.12,0.12,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88096,269229837,odo_fr,0,0,odo_bl,149649,269229179,odo_br,136791,269229697,ms,269230,us,269230777,ypr,120.32,9.94,-8.88,vbat,7.50
2016-05-13 17:14:17.960270,TD,str,1960,esc,1499,aa,-1.18,0.15,-0.03,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88099,269238381,odo_fr,0,0,odo_bl,149655,269240436,odo_br,136791,269238670,ms,269240,us,269240770,ypr,119.49,10.00,-8.71,vbat,7.51
2016-05-13 17:14:17.973867,TD,str,1960,esc,1499,aa,-1.12,0.36,0.21,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88103,269249859,odo_fr,0,0,odo_bl,149660,269249948,odo_br,136794,269249277,ms,269250,us,269250735,ypr,118.68,10.02,-8.57,vbat,7.44
2016-05-13 17:14:17.984111,TD,str,1961,esc,1498,aa,-1.13,0.33,-0.29,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88106,269259190,odo_fr,0,0,odo_bl,149665,269259580,odo_br,136798,269259897,ms,269260,us,269260738,ypr,117.90,10.02,-8.46,vbat,7.53
2016-05-13 17:14:17.988372,TD,str,1962,esc,1499,aa,-1.07,0.40,-0.14,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88109,269268539,odo_fr,0,0,odo_bl,149670,269270001,odo_br,136801,269269757,ms,269270,us,269270731,ypr,117.14,10.01,-8.36,vbat,7.50
2016-05-13 17:14:18.003526,TD,str,1960,esc,1498,aa,-1.05,0.37,-0.23,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88112,269277943,odo_fr,0,0,odo_bl,149675,269280154,odo_br,136804,269279174,ms,269280,us,269280709,ypr,116.39,10.01,-8.25,vbat,7.50
2016-05-13 17:14:18.008437,TD,str,1959,esc,1498,aa,-1.13,0.37,-0.10,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88116,269290535,odo_fr,0,0,odo_bl,149680,269290079,odo_br,136807,269290252,ms,269290,us,269290704,ypr,115.65,10.01,-8.13,vbat,7.51
2016-05-13 17:14:18.024675,TD,str,1958,esc,1500,aa,-1.05,0.29,-0.25,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88119,269299604,odo_fr,0,0,odo_bl,149681,269298968,odo_br,136810,269298491,ms,269300,us,269300685,ypr,114.93,10.02,-8.03,vbat,7.51
2016-05-13 17:14:18.028383,TD,str,1957,esc,1519,aa,-1.18,0.12,-0.38,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88122,269309728,odo_fr,0,0,odo_bl,149682,269309375,odo_br,136813,269308970,ms,269310,us,269310679,ypr,114.22,10.01,-7.94,vbat,7.48
2016-05-13 17:14:18.041616,TD,str,1958,esc,1539,aa,-1.13,0.25,0.09,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88125,269319223,odo_fr,0,0,odo_bl,149687,269320361,odo_br,136816,269319555,ms,269320,us,269320658,ypr,113.52,10.02,-7.85,vbat,7.53
2016-05-13 17:14:18.052646,TD,str,1957,esc,1539,aa,-1.03,0.14,-0.33,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88128,269329628,odo_fr,0,0,odo_bl,149691,269329372,odo_br,136819,269329168,ms,269330,us,269330636,ypr,112.82,10.01,-7.76,vbat,7.51
2016-05-13 17:14:18.060040,TD,str,1956,esc,1560,aa,-1.10,0.11,-0.30,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88131,269339139,odo_fr,0,0,odo_bl,149696,269340358,odo_br,136822,269340282,ms,269340,us,269340637,ypr,112.13,10.02,-7.61,vbat,7.55
2016-05-13 17:14:18.074081,TD,str,1950,esc,1576,aa,-1.14,0.16,0.06,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88134,269350005,odo_fr,0,0,odo_bl,149700,269349477,odo_br,136824,269346789,ms,269350,us,269350618,ypr,111.44,10.03,-7.47,vbat,7.53
2016-05-13 17:14:18.078490,TD,str,1950,esc,1576,aa,-1.01,0.49,0.32,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88137,269359963,odo_fr,0,0,odo_bl,149704,269358626,odo_br,136827,269357642,ms,269360,us,269360602,ypr,110.76,10.07,-7.34,vbat,7.51
2016-05-13 17:14:18.095496,TD,str,1949,esc,1583,aa,-0.95,0.67,0.08,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88139,269366909,odo_fr,0,0,odo_bl,149709,269370412,odo_br,136830,269368869,ms,269370,us,269370650,ypr,110.08,10.06,-7.28,vbat,7.55
2016-05-13 17:14:18.099549,TD,str,1948,esc,1584,aa,-0.97,0.70,-0.31,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88142,269378353,odo_fr,0,0,odo_bl,149713,269380068,odo_br,136830,269368869,ms,269380,us,269380592,ypr,109.40,10.08,-7.20,vbat,7.55
2016-05-13 17:14:18.112611,TD,str,1946,esc,1586,aa,-0.93,0.49,-0.28,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88145,269388708,odo_fr,0,0,odo_bl,149717,269389645,odo_br,136831,269388151,ms,269390,us,269390559,ypr,108.74,10.09,-7.08,vbat,7.48
2016-05-13 17:14:18.123755,TD,str,1946,esc,1587,aa,-0.86,0.35,0.04,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88148,269400319,odo_fr,0,0,odo_bl,149721,269398670,odo_br,136830,269394741,ms,269400,us,269400550,ypr,108.10,10.12,-6.97,vbat,7.53
2016-05-13 17:14:18.128620,TD,str,1944,esc,1605,aa,-0.92,0.41,0.02,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88150,269407732,odo_fr,0,0,odo_bl,149725,269408698,odo_br,136832,269407837,ms,269410,us,269410543,ypr,107.48,10.10,-6.89,vbat,7.51
2016-05-13 17:14:18.143756,TD,str,1940,esc,1611,aa,-0.85,0.57,0.07,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88153,269419602,odo_fr,0,0,odo_bl,149729,269418981,odo_br,136835,269418243,ms,269420,us,269420528,ypr,106.87,10.10,-6.78,vbat,7.50
2016-05-13 17:14:18.148611,TD,str,1934,esc,1628,aa,-0.80,0.66,0.13,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88155,269426659,odo_fr,0,0,odo_bl,149733,269429036,odo_br,136836,269422774,ms,269430,us,269430514,ypr,106.25,10.09,-6.69,vbat,7.51
2016-05-13 17:14:18.161294,TD,str,1934,esc,1628,aa,-0.78,0.66,-0.02,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88158,269438419,odo_fr,0,0,odo_bl,149737,269439862,odo_br,136836,269422774,ms,269440,us,269440513,ypr,105.66,10.08,-6.62,vbat,7.53
2016-05-13 17:14:18.169138,TD,str,1922,esc,1660,aa,-0.79,0.60,-0.14,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88161,269450159,odo_fr,0,0,odo_bl,149740,269446310,odo_br,136838,269444506,ms,269450,us,269450492,ypr,105.07,10.07,-6.54,vbat,7.50
2016-05-13 17:14:18.185909,TD,str,1904,esc,1693,aa,-0.72,0.65,-0.22,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88163,269457501,odo_fr,0,0,odo_bl,149744,269456954,odo_br,136838,269444506,ms,269460,us,269460487,ypr,104.49,10.08,-6.46,vbat,7.32
2016-05-13 17:14:18.190294,TD,str,1906,esc,1695,aa,-0.75,0.50,-0.24,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88166,269470194,odo_fr,0,0,odo_bl,149748,269467833,odo_br,136840,269470147,ms,269470,us,269470481,ypr,103.91,10.08,-6.40,vbat,7.51
2016-05-13 17:14:18.203563,TD,str,1890,esc,1717,aa,-0.77,0.39,-0.14,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88168,269478568,odo_fr,0,0,odo_bl,149752,269479098,odo_br,136840,269470147,ms,269480,us,269480480,ypr,103.34,10.09,-6.33,vbat,7.51
2016-05-13 17:14:18.214182,TD,str,1866,esc,1733,aa,-0.72,0.36,-0.11,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88170,269486979,odo_fr,0,0,odo_bl,149756,269490127,odo_br,136841,269489939,ms,269490,us,269490485,ypr,102.77,10.08,-6.25,vbat,7.51
2016-05-13 17:14:18.217880,TD,str,1850,esc,1738,aa,-0.69,0.28,-0.33,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88173,269499384,odo_fr,0,0,odo_bl,149759,269498698,odo_br,136843,269500009,ms,269500,us,269500486,ypr,102.21,10.11,-6.15,vbat,7.53
2016-05-13 17:14:18.234668,TD,str,1851,esc,1739,aa,-0.57,0.36,-0.36,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88175,269507451,odo_fr,0,0,odo_bl,149763,269509252,odo_br,136845,269507961,ms,269510,us,269510481,ypr,101.67,10.13,-6.02,vbat,7.50
2016-05-13 17:14:18.238501,TD,str,1818,esc,1739,aa,-0.35,0.50,0.00,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88177,269516322,odo_fr,0,0,odo_bl,149767,269519687,odo_br,136848,269518324,ms,269520,us,269520472,ypr,101.14,10.19,-5.92,vbat,7.48
2016-05-13 17:14:18.255509,TD,str,1790,esc,1739,aa,0.04,0.41,-0.01,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88180,269529367,odo_fr,0,0,odo_bl,149771,269530006,odo_br,136850,269528039,ms,269530,us,269530471,ypr,100.60,10.30,-5.81,vbat,7.50
2016-05-13 17:14:18.259311,TD,str,1752,esc,1739,aa,0.47,0.63,0.27,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88182,269537255,odo_fr,0,0,odo_bl,149775,269539672,odo_br,136850,269536171,ms,269540,us,269540476,ypr,100.05,10.44,-5.65,vbat,7.44
2016-05-13 17:14:18.269212,TD,str,1752,esc,1739,aa,1.00,0.59,0.38,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88185,269549548,odo_fr,0,0,odo_bl,149779,269549597,odo_br,136852,269547556,ms,269550,us,269550476,ypr,99.53,10.60,-5.52,vbat,7.10
2016-05-13 17:14:18.283116,TD,str,1711,esc,1738,aa,1.66,0.33,0.32,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88187,269557140,odo_fr,0,0,odo_bl,149783,269559398,odo_br,136855,269557871,ms,269560,us,269560477,ypr,99.01,10.86,-5.40,vbat,7.33
2016-05-13 17:14:18.288232,TD,str,1679,esc,1740,aa,1.68,0.38,0.46,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88190,269569951,odo_fr,0,0,odo_bl,149787,269569019,odo_br,136858,269568432,ms,269570,us,269570477,ypr,98.48,11.07,-5.29,vbat,7.46
2016-05-13 17:14:18.304670,TD,str,1658,esc,1739,aa,1.91,0.41,0.25,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88192,269577475,odo_fr,0,0,odo_bl,149792,269579832,odo_br,136858,269576558,ms,269580,us,269580484,ypr,97.98,11.22,-5.18,vbat,7.42
2016-05-13 17:14:18.308393,TD,str,1659,esc,1739,aa,2.02,0.38,-0.12,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88195,269588325,odo_fr,0,0,odo_bl,149796,269589331,odo_br,136861,269589783,ms,269590,us,269590479,ypr,97.49,11.41,-5.01,vbat,7.24
2016-05-13 17:14:18.318273,TD,str,1638,esc,1739,aa,2.11,0.67,-0.01,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88198,269599233,odo_fr,0,0,odo_bl,149800,269597559,odo_br,136864,269597230,ms,269600,us,269600475,ypr,97.00,11.57,-4.78,vbat,7.44
2016-05-13 17:14:18.332748,TD,str,1626,esc,1739,aa,2.08,0.84,0.06,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88201,269610340,odo_fr,0,0,odo_bl,149805,269608745,odo_br,136868,269608557,ms,269610,us,269610488,ypr,96.55,11.74,-4.57,vbat,7.46
2016-05-13 17:14:18.337828,TD,str,1627,esc,1739,aa,2.13,1.11,0.16,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88203,269616849,odo_fr,0,0,odo_bl,149810,269618781,odo_br,136872,269619584,ms,269620,us,269620491,ypr,96.11,11.88,-4.36,vbat,7.44
2016-05-13 17:14:18.352908,TD,str,1611,esc,1739,aa,2.06,1.25,0.12,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88206,269628042,odo_fr,0,0,odo_bl,149815,269629753,odo_br,136876,269628007,ms,269630,us,269630487,ypr,95.69,12.04,-4.18,vbat,7.37
2016-05-13 17:14:18.358706,TD,str,1593,esc,1739,aa,2.05,1.41,0.56,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88209,269638696,odo_fr,0,0,odo_bl,149820,269639986,odo_br,136880,269638215,ms,269640,us,269640482,ypr,95.32,12.19,-3.97,vbat,7.48
2016-05-13 17:14:18.374584,TD,str,1574,esc,1741,aa,1.91,1.42,0.17,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88212,269649348,odo_fr,0,0,odo_bl,149825,269650339,odo_br,136885,269650158,ms,269650,us,269650494,ypr,94.98,12.35,-3.79,vbat,7.42
2016-05-13 17:14:18.378971,TD,str,1556,esc,1741,aa,1.87,1.64,0.44,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88215,269659111,odo_fr,0,0,odo_bl,149830,269660091,odo_br,136889,269659849,ms,269660,us,269660478,ypr,94.70,12.49,-3.64,vbat,7.39
2016-05-13 17:14:18.395781,TD,str,1536,esc,1749,aa,1.77,1.66,0.30,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88218,269670106,odo_fr,0,0,odo_bl,149835,269670335,odo_br,136894,269669849,ms,269670,us,269670485,ypr,94.45,12.64,-3.54,vbat,7.37
2016-05-13 17:14:18.399943,TD,str,1519,esc,1767,aa,1.74,1.53,0.44,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88221,269680310,odo_fr,0,0,odo_bl,149840,269679584,odo_br,136898,269678889,ms,269680,us,269680479,ypr,94.21,12.77,-3.44,vbat,7.39
2016-05-13 17:14:18.409919,TD,str,1519,esc,1767,aa,1.76,1.53,0.14,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88223,269686696,odo_fr,0,0,odo_bl,149846,269689727,odo_br,136903,269689437,ms,269690,us,269690483,ypr,94.00,12.89,-3.36,vbat,7.33
2016-05-13 17:14:18.424093,TD,str,1500,esc,1779,aa,1.66,1.28,0.39,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88227,269700224,odo_fr,0,0,odo_bl,149851,269699400,odo_br,136908,269699025,ms,269700,us,269700476,ypr,93.81,13.01,-3.31,vbat,7.41
2016-05-13 17:14:18.428179,TD,str,1488,esc,1779,aa,1.70,1.12,0.25,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88229,269707172,odo_fr,0,0,odo_bl,149856,269708463,odo_br,136910,269703028,ms,269710,us,269710481,ypr,93.63,13.15,-3.21,vbat,7.46
2016-05-13 17:14:18.441753,TD,str,1480,esc,1779,aa,1.84,1.05,0.51,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88232,269717521,odo_fr,0,0,odo_bl,149862,269719425,odo_br,136914,269720440,ms,269720,us,269720475,ypr,93.48,13.29,-3.12,vbat,7.44
2016-05-13 17:14:18.453451,TD,str,1481,esc,1780,aa,1.95,1.13,0.34,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88236,269730344,odo_fr,0,0,odo_bl,149868,269729926,odo_br,136920,269729838,ms,269730,us,269730476,ypr,93.33,13.44,-3.02,vbat,7.28
2016-05-13 17:14:18.458264,TD,str,1481,esc,1779,aa,2.10,1.21,0.51,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88239,269738843,odo_fr,0,0,odo_bl,149874,269740116,odo_br,136926,269740128,ms,269740,us,269740479,ypr,93.21,13.61,-2.94,vbat,7.46
2016-05-13 17:14:18.472645,TD,str,1480,esc,1779,aa,2.25,1.18,0.46,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88242,269748660,odo_fr,0,0,odo_bl,149880,269750182,odo_br,136931,269749040,ms,269750,us,269750480,ypr,93.09,13.84,-2.86,vbat,7.48
2016-05-13 17:14:18.478289,TD,str,1480,esc,1778,aa,2.50,1.19,0.54,spur_us,31909,267391861,spur_odo,1169,ping_mm,0,odo_fl,88245,269757105,odo_fr,0,0,odo_bl,149886,269760049,odo_br,136937,269760449,ms,269760,us,269760489,ypr,92.99,14.08,-2.79,vbat,7.35
