2016-05-14 09:54:51.602271,TD,str,1476,esc,1714,aa,0.02,0.24,0.48,spur_us,67590,1171920904,spur_odo,5583,ping_mm,0,odo_fl,252372,1171974237,odo_fr,0,0,odo_bl,488991,1171974332,odo_br,417193,1171974658,ms,1171975,us,1171975317,ypr,-70.41,9.92,-0.15,vbat,7.80
2016-05-14 09:54:51.612832,TD,str,1476,esc,1714,aa,-0.18,-0.04,0.24,spur_us,67590,1171920904,spur_odo,5583,ping_mm,0,odo_fl,252377,1171983537,odo_fr,0,0,odo_bl,489000,1171984726,odo_br,417202,1171984577,ms,1171985,us,1171985320,ypr,-70.50,9.85,-0.19,vbat,7.80
2016-05-14 09:54:51.627400,TD,str,1476,esc,1714,aa,-0.16,-0.31,-0.10,spur_us,67782,1171988686,spur_odo,5584,ping_mm,0,odo_fl,252382,1171993384,odo_fr,0,0,odo_bl,489009,1171994476,odo_br,417210,1171993858,ms,1171995,us,1171995321,ypr,-70.58,9.86,-0.22,vbat,7.78
2016-05-14 09:54:51.631555,TD,str,1476,esc,1713,aa,-0.08,-0.39,-0.16,spur_us,67782,1171988686,spur_odo,5584,ping_mm,0,odo_fl,252388,1172004763,odo_fr,0,0,odo_bl,489018,1172004878,odo_br,417220,1172005155,ms,1172005,us,1172005299,ypr,-70.66,9.92,-0.21,vbat,7.78
2016-05-14 09:54:51.648664,TD,str,1476,esc,1714,aa,-0.08,-0.34,-0.50,spur_us,67782,1171988686,spur_odo,5584,ping_mm,0,odo_fl,252393,1172013911,odo_fr,0,0,odo_bl,489027,1172014706,odo_br,417228,1172014215,ms,1172015,us,1172015291,ypr,-70.73,9.97,-0.19,vbat,7.78
2016-05-14 09:54:51.652768,TD,str,1475,esc,1714,aa,-0.15,-0.52,-0.62,spur_us,67782,1171988686,spur_odo,5584,ping_mm,0,odo_fl,252398,1172023773,odo_fr,0,0,odo_bl,489036,1172024796,odo_br,417237,1172025229,ms,1172025,us,1172025271,ypr,-70.79,10.03,-0.17,vbat,7.82
2016-05-14 09:54:51.665512,TD,str,1476,esc,1714,aa,-0.09,0.07,-0.19,spur_us,67782,1171988686,spur_odo,5584,ping_mm,0,odo_fl,252403,1172033328,odo_fr,0,0,odo_bl,489045,1172034857,odo_br,417246,1172034725,ms,1172035,us,1172035255,ypr,-70.86,10.14,-0.13,vbat,7.82
2016-05-14 09:54:51.676141,TD,str,1475,esc,1714,aa,-0.11,-0.05,-0.41,spur_us,67782,1171988686,spur_odo,5584,ping_mm,0,odo_fl,252408,1172043576,odo_fr,0,0,odo_bl,489054,1172045163,odo_br,417254,1172043572,ms,1172045,us,1172045310,ypr,-70.95,10.23,-0.14,vbat,7.76
2016-05-14 09:54:51.681334,TD,str,1476,esc,1713,aa,0.18,0.23,0.48,spur_us,67782,1171988686,spur_odo,5584,ping_mm,0,odo_fl,252413,1172053255,odo_fr,0,0,odo_bl,489063,1172054779,odo_br,417264,1172055081,ms,1172055,us,1172055253,ypr,-71.04,10.26,-0.12,vbat,7.80
2016-05-14 09:54:51.695568,TD,str,1476,esc,1713,aa,0.15,0.20,0.55,spur_us,67261,1172055947,spur_odo,5585,ping_mm,0,odo_fl,252418,1172063156,odo_fr,0,0,odo_bl,489071,1172064106,odo_br,417272,1172063958,ms,1172065,us,1172065209,ypr,-71.11,10.18,-0.16,vbat,7.80
2016-05-14 09:54:51.702752,TD,str,1476,esc,1713,aa,-0.04,0.15,0.47,spur_us,67261,1172055947,spur_odo,5585,ping_mm,0,odo_fl,252424,1172074928,odo_fr,0,0,odo_bl,489080,1172074405,odo_br,417281,1172074472,ms,1172075,us,1172075209,ypr,-71.16,10.04,-0.19,vbat,7.75
2016-05-14 09:54:51.717525,TD,str,1476,esc,1714,aa,-0.19,-0.30,-0.02,spur_us,67261,1172055947,spur_odo,5585,ping_mm,0,odo_fl,252429,1172084225,odo_fr,0,0,odo_bl,489089,1172084203,odo_br,417290,1172084188,ms,1172085,us,1172085212,ypr,-71.21,9.91,-0.25,vbat,7.71
2016-05-14 09:54:51.721984,TD,str,1476,esc,1714,aa,-0.27,-0.37,-0.32,spur_us,67261,1172055947,spur_odo,5585,ping_mm,0,odo_fl,252434,1172093984,odo_fr,0,0,odo_bl,489098,1172094453,odo_br,417299,1172094758,ms,1172095,us,1172095211,ypr,-71.26,9.88,-0.22,vbat,7.75
2016-05-14 09:54:51.735294,TD,str,1475,esc,1714,aa,-0.25,-0.43,-0.48,spur_us,67261,1172055947,spur_odo,5585,ping_mm,0,odo_fl,252439,1172103485,odo_fr,0,0,odo_bl,489107,1172104175,odo_br,417308,1172104327,ms,1172105,us,1172105177,ypr,-71.32,9.95,-0.20,vbat,7.76
2016-05-14 09:54:51.746276,TD,str,1476,esc,1713,aa,-0.17,-0.29,-0.42,spur_us,67261,1172055947,spur_odo,5585,ping_mm,0,odo_fl,252445,1172114775,odo_fr,0,0,odo_bl,489117,1172114509,odo_br,417317,1172114836,ms,1172115,us,1172115179,ypr,-71.37,10.04,-0.19,vbat,7.80
2016-05-14 09:54:51.751894,TD,str,1476,esc,1714,aa,-0.22,-0.33,-0.43,spur_us,67415,1172123362,spur_odo,5586,ping_mm,0,odo_fl,252450,1172124878,odo_fr,0,0,odo_bl,489126,1172124970,odo_br,417326,1172124826,ms,1172125,us,1172125159,ypr,-71.42,10.13,-0.19,vbat,7.78
2016-05-14 09:54:51.767379,TD,str,1476,esc,1714,aa,-0.08,-0.12,0.05,spur_us,67415,1172123362,spur_odo,5586,ping_mm,0,odo_fl,252455,1172134457,odo_fr,0,0,odo_bl,489135,1172135088,odo_br,417334,1172134190,ms,1172135,us,1172135166,ypr,-71.48,10.21,-0.16,vbat,7.80
2016-05-14 09:54:51.771543,TD,str,1473,esc,1714,aa,0.02,-0.12,0.30,spur_us,67415,1172123362,spur_odo,5586,ping_mm,0,odo_fl,252460,1172144547,odo_fr,0,0,odo_bl,489143,1172144113,odo_br,417343,1172145042,ms,1172145,us,1172145133,ypr,-71.55,10.22,-0.14,vbat,7.80
2016-05-14 09:54:51.781254,TD,str,1473,esc,1714,aa,0.09,-0.17,0.74,spur_us,67415,1172123362,spur_odo,5586,ping_mm,0,odo_fl,252465,1172154102,odo_fr,0,0,odo_bl,489152,1172154536,odo_br,417352,1172154512,ms,1172155,us,1172155110,ypr,-71.60,10.17,-0.08,vbat,7.80
2016-05-14 09:54:51.795680,TD,str,1474,esc,1714,aa,0.01,0.00,0.97,spur_us,67415,1172123362,spur_odo,5586,ping_mm,0,odo_fl,252470,1172164411,odo_fr,0,0,odo_bl,489161,1172164443,odo_br,417360,1172163451,ms,1172165,us,1172165094,ypr,-71.66,10.09,-0.04,vbat,7.80
2016-05-14 09:54:51.801359,TD,str,1474,esc,1714,aa,-0.10,0.01,0.71,spur_us,67415,1172123362,spur_odo,5586,ping_mm,0,odo_fl,252475,1172173930,odo_fr,0,0,odo_bl,489170,1172175001,odo_br,417370,1172174860,ms,1172175,us,1172175078,ypr,-71.70,10.00,-0.04,vbat,7.76
2016-05-14 09:54:51.816259,TD,str,1474,esc,1714,aa,-0.21,-0.02,0.01,spur_us,67415,1172123362,spur_odo,5586,ping_mm,0,odo_fl,252481,1172184970,odo_fr,0,0,odo_bl,489179,1172184786,odo_br,417378,1172184102,ms,1172185,us,1172185104,ypr,-71.75,9.96,-0.06,vbat,7.78
2016-05-14 09:54:51.821542,TD,str,1473,esc,1714,aa,-0.07,0.06,-0.55,spur_us,67934,1172191296,spur_odo,5587,ping_mm,0,odo_fl,252486,1172194828,odo_fr,0,0,odo_bl,489188,1172194898,odo_br,417387,1172194370,ms,1172195,us,1172195091,ypr,-71.81,10.03,-0.09,vbat,7.76
2016-05-14 09:54:51.837330,TD,str,1473,esc,1714,aa,-0.03,-0.07,-0.71,spur_us,67934,1172191296,spur_odo,5587,ping_mm,0,odo_fl,252491,1172204331,odo_fr,0,0,odo_bl,489197,1172204564,odo_br,417396,1172204462,ms,1172205,us,1172205079,ypr,-71.87,10.11,-0.08,vbat,7.78
2016-05-14 09:54:51.841734,TD,str,1473,esc,1714,aa,-0.10,-0.05,-1.00,spur_us,67934,1172191296,spur_odo,5587,ping_mm,0,odo_fl,252496,1172213954,odo_fr,0,0,odo_bl,489205,1172213609,odo_br,417405,1172214765,ms,1172215,us,1172215041,ypr,-71.92,10.21,-0.04,vbat,7.80
2016-05-14 09:54:51.854855,TD,str,1474,esc,1714,aa,0.01,0.19,-0.45,spur_us,67934,1172191296,spur_odo,5587,ping_mm,0,odo_fl,252501,1172223614,odo_fr,0,0,odo_bl,489214,1172224045,odo_br,417413,1172224172,ms,1172225,us,1172225020,ypr,-71.99,10.34,-0.05,vbat,7.76
2016-05-14 09:54:51.862720,TD,str,1474,esc,1714,aa,0.04,0.09,-0.02,spur_us,67934,1172191296,spur_odo,5587,ping_mm,0,odo_fl,252506,1172234144,odo_fr,0,0,odo_bl,489223,1172234236,odo_br,417422,1172233757,ms,1172235,us,1172235034,ypr,-72.06,10.37,-0.05,vbat,7.78
2016-05-14 09:54:51.879569,TD,str,1474,esc,1715,aa,0.14,0.31,0.97,spur_us,67934,1172191296,spur_odo,5587,ping_mm,0,odo_fl,252511,1172244077,odo_fr,0,0,odo_bl,489232,1172244255,odo_br,417431,1172244480,ms,1172245,us,1172245024,ypr,-72.13,10.38,-0.02,vbat,7.78
2016-05-14 09:54:51.883703,TD,str,1474,esc,1714,aa,0.13,0.47,0.97,spur_us,67934,1172191296,spur_odo,5587,ping_mm,0,odo_fl,252516,1172253630,odo_fr,0,0,odo_bl,489241,1172254281,odo_br,417440,1172254544,ms,1172254,us,1172254995,ypr,-72.20,10.29,-0.08,vbat,7.82
2016-05-14 09:54:51.900851,TD,str,1474,esc,1714,aa,-0.09,0.07,0.60,spur_us,67619,1172258915,spur_odo,5588,ping_mm,0,odo_fl,252521,1172263284,odo_fr,0,0,odo_bl,489250,1172264387,odo_br,417448,1172263532,ms,1172264,us,1172264971,ypr,-72.26,10.16,-0.16,vbat,7.80
2016-05-14 09:54:51.901340,TD,str,1474,esc,1714,aa,-0.16,-0.16,0.23,spur_us,67619,1172258915,spur_odo,5588,ping_mm,0,odo_fl,252526,1172273129,odo_fr,0,0,odo_bl,489259,1172274598,odo_br,417457,1172274120,ms,1172274,us,1172274976,ypr,-72.31,10.08,-0.18,vbat,7.75
2016-05-14 09:54:51.910373,TD,str,1473,esc,1714,aa,-0.19,-0.16,-0.15,spur_us,67619,1172258915,spur_odo,5588,ping_mm,0,odo_fl,252532,1172284654,odo_fr,0,0,odo_bl,489267,1172283690,odo_br,417466,1172283738,ms,1172284,us,1172284982,ypr,-72.35,10.08,-0.17,vbat,7.82
2016-05-14 09:54:51.928733,TD,str,1473,esc,1714,aa,-0.07,-0.28,-0.41,spur_us,67619,1172258915,spur_odo,5588,ping_mm,0,odo_fl,252537,1172293830,odo_fr,0,0,odo_bl,489277,1172293800,odo_br,417475,1172294073,ms,1172295,us,1172295022,ypr,-72.40,10.11,-0.20,vbat,7.78
2016-05-14 09:54:51.932814,TD,str,1474,esc,1714,aa,-0.12,-0.11,-0.37,spur_us,67619,1172258915,spur_odo,5588,ping_mm,0,odo_fl,252542,1172303961,odo_fr,0,0,odo_bl,489286,1172303980,odo_br,417484,1172304053,ms,1172304,us,1172304947,ypr,-72.46,10.19,-0.19,vbat,7.69
2016-05-14 09:54:51.951368,TD,str,1474,esc,1714,aa,-0.13,-0.11,-0.37,spur_us,67619,1172258915,spur_odo,5588,ping_mm,0,odo_fl,252547,1172313480,odo_fr,0,0,odo_bl,489295,1172313899,odo_br,417493,1172314567,ms,1172314,us,1172314939,ypr,-72.50,10.25,-0.24,vbat,7.73
2016-05-14 09:54:51.951892,TD,str,1474,esc,1714,aa,0.03,-0.06,0.01,spur_us,67619,1172258915,spur_odo,5588,ping_mm,0,odo_fl,252552,1172323583,odo_fr,0,0,odo_bl,489304,1172324403,odo_br,417502,1172324455,ms,1172324,us,1172324923,ypr,-72.56,10.28,-0.24,vbat,7.80
2016-05-14 09:54:51.960701,TD,str,1474,esc,1714,aa,0.10,-0.15,0.34,spur_us,67914,1172326829,spur_odo,5589,ping_mm,0,odo_fl,252557,1172333052,odo_fr,0,0,odo_bl,489313,1172334585,odo_br,417510,1172333189,ms,1172334,us,1172334911,ypr,-72.61,10.23,-0.24,vbat,7.73
2016-05-14 09:54:51.978646,TD,str,1474,esc,1714,aa,0.03,-0.18,0.72,spur_us,67914,1172326829,spur_odo,5589,ping_mm,0,odo_fl,252562,1172343352,odo_fr,0,0,odo_bl,489321,1172343588,odo_br,417519,1172344580,ms,1172344,us,1172344877,ypr,-72.66,10.15,-0.20,vbat,7.78
2016-05-14 09:54:51.983044,TD,str,1474,esc,1714,aa,-0.09,-0.16,0.72,spur_us,67914,1172326829,spur_odo,5589,ping_mm,0,odo_fl,252567,1172353344,odo_fr,0,0,odo_bl,489330,1172354110,odo_br,417528,1172354159,ms,1172354,us,1172354892,ypr,-72.70,10.04,-0.18,vbat,7.76
2016-05-14 09:54:52.000226,TD,str,1474,esc,1714,aa,-0.20,-0.18,0.28,spur_us,67914,1172326829,spur_odo,5589,ping_mm,0,odo_fl,252573,1172364450,odo_fr,0,0,odo_bl,489339,1172363924,odo_br,417537,1172364692,ms,1172364,us,1172364873,ypr,-72.75,9.97,-0.18,vbat,7.78
2016-05-14 09:54:52.001032,TD,str,1474,esc,1714,aa,-0.26,-0.28,-0.42,spur_us,67914,1172326829,spur_odo,5589,ping_mm,0,odo_fl,252578,1172374312,odo_fr,0,0,odo_bl,489348,1172374169,odo_br,417546,1172374614,ms,1172374,us,1172374868,ypr,-72.79,9.99,-0.18,vbat,7.76
2016-05-14 09:54:52.009979,TD,str,1475,esc,1713,aa,-0.17,-0.22,-0.87,spur_us,67914,1172326829,spur_odo,5589,ping_mm,0,odo_fl,252583,1172383647,odo_fr,0,0,odo_bl,489357,1172383852,odo_br,417554,1172383870,ms,1172384,us,1172384867,ypr,-72.87,10.09,-0.18,vbat,7.78
2016-05-14 09:54:52.027578,TD,str,1473,esc,1716,aa,-0.17,-0.15,-0.68,spur_us,67240,1172394069,spur_odo,5590,ping_mm,0,odo_fl,252588,1172393302,odo_fr,0,0,odo_bl,489366,1172394218,odo_br,417563,1172394495,ms,1172394,us,1172394842,ypr,-72.92,10.18,-0.14,vbat,7.78
2016-05-14 09:54:52.032011,TD,str,1474,esc,1714,aa,-0.00,0.01,-0.53,spur_us,67240,1172394069,spur_odo,5590,ping_mm,0,odo_fl,252593,1172402960,odo_fr,0,0,odo_bl,489375,1172404089,odo_br,417572,1172404405,ms,1172404,us,1172404830,ypr,-73.00,10.26,-0.08,vbat,7.80
2016-05-14 09:54:52.041628,TD,str,1474,esc,1713,aa,0.01,0.09,-0.16,spur_us,67240,1172394069,spur_odo,5590,ping_mm,0,odo_fl,252598,1172413135,odo_fr,0,0,odo_bl,489384,1172414534,odo_br,417581,1172414714,ms,1172414,us,1172414791,ypr,-73.09,10.30,-0.10,vbat,7.78
2016-05-14 09:54:52.052973,TD,str,1474,esc,1714,aa,0.10,-0.01,0.54,spur_us,67240,1172394069,spur_odo,5590,ping_mm,0,odo_fl,252603,1172423407,odo_fr,0,0,odo_bl,489393,1172424493,odo_br,417589,1172424613,ms,1172424,us,1172424797,ypr,-73.16,10.26,-0.11,vbat,7.76
2016-05-14 09:54:52.066308,TD,str,1474,esc,1714,aa,0.11,0.07,1.08,spur_us,67240,1172394069,spur_odo,5590,ping_mm,0,odo_fl,252608,1172432912,odo_fr,0,0,odo_bl,489401,1172433781,odo_br,417598,1172434024,ms,1172434,us,1172434781,ypr,-73.23,10.17,-0.10,vbat,7.80
2016-05-14 09:54:52.070807,TD,str,1473,esc,1714,aa,0.03,0.16,1.01,spur_us,67240,1172394069,spur_odo,5590,ping_mm,0,odo_fl,252613,1172442526,odo_fr,0,0,odo_bl,489410,1172443873,odo_br,417607,1172444299,ms,1172444,us,1172444769,ypr,-73.28,10.04,-0.14,vbat,7.78
2016-05-14 09:54:52.091498,TD,str,1471,esc,1712,aa,-0.11,-0.35,0.28,spur_us,67240,1172394069,spur_odo,5590,ping_mm,0,odo_fl,252619,1172454522,odo_fr,0,0,odo_bl,489419,1172453965,odo_br,417615,1172453789,ms,1172454,us,1172454785,ypr,-73.33,9.91,-0.18,vbat,7.78
2016-05-14 09:54:52.091970,TD,str,1474,esc,1714,aa,-0.21,-0.22,0.18,spur_us,68275,1172462344,spur_odo,5591,ping_mm,0,odo_fl,252624,1172463875,odo_fr,0,0,odo_bl,489428,1172464155,odo_br,417624,1172463458,ms,1172464,us,1172464765,ypr,-73.39,9.88,-0.13,vbat,7.78
2016-05-14 09:54:52.104589,TD,str,1474,esc,1714,aa,-0.35,-0.15,-0.35,spur_us,68275,1172462344,spur_odo,5591,ping_mm,0,odo_fl,252629,1172473102,odo_fr,0,0,odo_bl,489438,1172474092,odo_br,417634,1172474628,ms,1172474,us,1172474752,ypr,-73.46,9.95,-0.12,vbat,7.78
2016-05-14 09:54:52.116351,TD,str,1474,esc,1714,aa,-0.16,-0.20,-0.44,spur_us,68275,1172462344,spur_odo,5591,ping_mm,0,odo_fl,252634,1172483200,odo_fr,0,0,odo_bl,489447,1172484335,odo_br,417642,1172483606,ms,1172484,us,1172484739,ypr,-73.53,10.08,-0.12,vbat,7.76
2016-05-14 09:54:52.123280,TD,str,1473,esc,1714,aa,-0.11,-0.13,-0.58,spur_us,68275,1172462344,spur_odo,5591,ping_mm,0,odo_fl,252639,1172492587,odo_fr,0,0,odo_bl,489456,1172494510,odo_br,417651,1172493902,ms,1172494,us,1172494721,ypr,-73.61,10.23,-0.14,vbat,7.82
2016-05-14 09:54:52.131027,TD,str,1474,esc,1714,aa,-0.10,0.07,-0.16,spur_us,68275,1172462344,spur_odo,5591,ping_mm,0,odo_fl,252645,1172504149,odo_fr,0,0,odo_bl,489465,1172504286,odo_br,417660,1172504086,ms,1172504,us,1172504691,ypr,-73.68,10.32,-0.19,vbat,7.82
2016-05-14 09:54:52.144834,TD,str,1474,esc,1715,aa,-0.07,-0.16,-0.05,spur_us,68275,1172462344,spur_odo,5591,ping_mm,0,odo_fl,252650,1172514479,odo_fr,0,0,odo_bl,489473,1172513391,odo_br,417668,1172513266,ms,1172514,us,1172514682,ypr,-73.75,10.35,-0.23,vbat,7.78
2016-05-14 09:54:52.151277,TD,str,1474,esc,1714,aa,0.04,-0.16,0.52,spur_us,68275,1172462344,spur_odo,5591,ping_mm,0,odo_fl,252655,1172524015,odo_fr,0,0,odo_bl,489482,1172523943,odo_br,417678,1172524614,ms,1172524,us,1172524680,ypr,-73.82,10.29,-0.20,vbat,7.78
2016-05-14 09:54:52.166141,TD,str,1474,esc,1714,aa,0.00,-0.18,1.04,spur_us,68111,1172530455,spur_odo,5592,ping_mm,0,odo_fl,252660,1172534208,odo_fr,0,0,odo_bl,489491,1172534048,odo_br,417686,1172533826,ms,1172534,us,1172534647,ypr,-73.89,10.21,-0.18,vbat,7.76
2016-05-14 09:54:52.171437,TD,str,1473,esc,1714,aa,-0.05,-0.22,0.90,spur_us,68111,1172530455,spur_odo,5592,ping_mm,0,odo_fl,252665,1172543658,odo_fr,0,0,odo_bl,489500,1172544397,odo_br,417695,1172544513,ms,1172544,us,1172544714,ypr,-73.95,10.12,-0.14,vbat,7.76
2016-05-14 09:54:52.186793,TD,str,1473,esc,1714,aa,-0.14,-0.20,0.48,spur_us,68111,1172530455,spur_odo,5592,ping_mm,0,odo_fl,252670,1172553532,odo_fr,0,0,odo_bl,489509,1172554431,odo_br,417704,1172554577,ms,1172554,us,1172554662,ypr,-74.00,10.04,-0.14,vbat,7.75
2016-05-14 09:54:52.190821,TD,str,1474,esc,1714,aa,-0.26,-0.36,-0.48,spur_us,68111,1172530455,spur_odo,5592,ping_mm,0,odo_fl,252675,1172562934,odo_fr,0,0,odo_bl,489517,1172563315,odo_br,417712,1172563459,ms,1172564,us,1172564660,ypr,-74.05,10.01,-0.17,vbat,7.80
2016-05-14 09:54:52.204203,TD,str,1473,esc,1714,aa,-0.22,-0.41,-1.20,spur_us,68111,1172530455,spur_odo,5592,ping_mm,0,odo_fl,252681,1172574070,odo_fr,0,0,odo_bl,489526,1172573682,odo_br,417721,1172573890,ms,1172574,us,1172574649,ypr,-74.11,10.05,-0.14,vbat,7.82
2016-05-14 09:54:52.215636,TD,str,1474,esc,1714,aa,-0.27,-0.02,-1.01,spur_us,68111,1172530455,spur_odo,5592,ping_mm,0,odo_fl,252686,1172584066,odo_fr,0,0,odo_bl,489535,1172583590,odo_br,417730,1172583557,ms,1172584,us,1172584604,ypr,-74.16,10.09,-0.08,vbat,7.76
2016-05-14 09:54:52.220830,TD,str,1474,esc,1714,aa,-0.17,0.13,-0.72,spur_us,68111,1172530455,spur_odo,5592,ping_mm,0,odo_fl,252691,1172593737,odo_fr,0,0,odo_bl,489544,1172594054,odo_br,417739,1172594230,ms,1172594,us,1172594606,ypr,-74.22,10.17,-0.08,vbat,7.76
2016-05-14 09:54:52.232281,TD,str,1474,esc,1715,aa,-0.25,-0.01,-0.48,spur_us,67261,1172597716,spur_odo,5593,ping_mm,0,odo_fl,252696,1172604013,odo_fr,0,0,odo_bl,489553,1172604091,odo_br,417747,1172603701,ms,1172604,us,1172604594,ypr,-74.28,10.23,-0.10,vbat,7.75
2016-05-14 09:54:52.241164,TD,str,1474,esc,1714,aa,-0.14,0.11,0.66,spur_us,67261,1172597716,spur_odo,5593,ping_mm,0,odo_fl,252701,1172613731,odo_fr,0,0,odo_bl,489562,1172614232,odo_br,417757,1172614399,ms,1172614,us,1172614582,ypr,-74.33,10.27,-0.11,vbat,7.76
2016-05-14 09:54:52.257373,TD,str,1475,esc,1714,aa,-0.05,0.16,1.05,spur_us,67261,1172597716,spur_odo,5593,ping_mm,0,odo_fl,252706,1172623667,odo_fr,0,0,odo_bl,489571,1172623962,odo_br,417765,1172624044,ms,1172624,us,1172624561,ypr,-74.39,10.27,-0.14,vbat,7.76
2016-05-14 09:54:52.261809,TD,str,1475,esc,1714,aa,-0.05,-0.14,0.77,spur_us,67261,1172597716,spur_odo,5593,ping_mm,0,odo_fl,252711,1172633376,odo_fr,0,0,odo_bl,489580,1172634388,odo_br,417774,1172633786,ms,1172634,us,1172634551,ypr,-74.43,10.23,-0.19,vbat,7.78
2016-05-14 09:54:52.274731,TD,str,1476,esc,1714,aa,-0.14,-0.47,0.45,spur_us,67261,1172597716,spur_odo,5593,ping_mm,0,odo_fl,252716,1172643043,odo_fr,0,0,odo_bl,489589,1172644421,odo_br,417783,1172644124,ms,1172644,us,1172644563,ypr,-74.47,10.21,-0.18,vbat,7.78
2016-05-14 09:54:52.285916,TD,str,1475,esc,1714,aa,-0.17,-0.50,0.26,spur_us,67261,1172597716,spur_odo,5593,ping_mm,0,odo_fl,252721,1172652422,odo_fr,0,0,odo_bl,489598,1172654273,odo_br,417792,1172654144,ms,1172654,us,1172654527,ypr,-74.52,10.22,-0.08,vbat,7.76
2016-05-14 09:54:52.291043,TD,str,1476,esc,1714,aa,-0.05,-0.31,-0.28,spur_us,67261,1172597716,spur_odo,5593,ping_mm,0,odo_fl,252727,1172664191,odo_fr,0,0,odo_bl,489607,1172663598,odo_br,417801,1172664439,ms,1172664,us,1172664509,ypr,-74.58,10.28,0.01,vbat,7.78
2016-05-14 09:54:52.305504,TD,str,1476,esc,1715,aa,0.03,-0.03,-0.41,spur_us,67256,1172664972,spur_odo,5594,ping_mm,0,odo_fl,252732,1172674026,odo_fr,0,0,odo_bl,489616,1172674141,odo_br,417810,1172674332,ms,1172674,us,1172674495,ypr,-74.63,10.33,0.05,vbat,7.78
2016-05-14 09:54:52.310934,TD,str,1476,esc,1714,aa,0.00,0.14,-0.75,spur_us,67256,1172664972,spur_odo,5594,ping_mm,0,odo_fl,252737,1172683421,odo_fr,0,0,odo_bl,489625,1172684157,odo_br,417818,1172683392,ms,1172684,us,1172684493,ypr,-74.69,10.38,0.08,vbat,7.80
2016-05-14 09:54:52.327007,TD,str,1475,esc,1714,aa,0.02,0.39,-0.26,spur_us,67256,1172664972,spur_odo,5594,ping_mm,0,odo_fl,252742,1172693612,odo_fr,0,0,odo_bl,489633,1172693158,odo_br,417827,1172693992,ms,1172694,us,1172694465,ypr,-74.75,10.40,0.08,vbat,7.76
2016-05-14 09:54:52.331325,TD,str,1476,esc,1715,aa,0.11,0.18,-0.06,spur_us,67256,1172664972,spur_odo,5594,ping_mm,0,odo_fl,252747,1172703278,odo_fr,0,0,odo_bl,489642,1172704424,odo_br,417835,1172703642,ms,1172704,us,1172704484,ypr,-74.81,10.37,0.04,vbat,7.78
2016-05-14 09:54:52.344480,TD,str,1475,esc,1714,aa,0.00,0.03,0.75,spur_us,67256,1172664972,spur_odo,5594,ping_mm,0,odo_fl,252752,1172713243,odo_fr,0,0,odo_bl,489651,1172713743,odo_br,417844,1172713112,ms,1172714,us,1172714448,ypr,-74.85,10.34,0.06,vbat,7.78
2016-05-14 09:54:52.354859,TD,str,1476,esc,1714,aa,-0.10,-0.04,1.36,spur_us,67256,1172664972,spur_odo,5594,ping_mm,0,odo_fl,252757,1172723208,odo_fr,0,0,odo_bl,489660,1172724038,odo_br,417853,1172723742,ms,1172724,us,1172724449,ypr,-74.90,10.27,0.08,vbat,7.80
2016-05-14 09:54:52.360374,TD,str,1476,esc,1714,aa,-0.14,-0.17,1.40,spur_us,68947,1172733919,spur_odo,5595,ping_mm,0,odo_fl,252762,1172733051,odo_fr,0,0,odo_bl,489669,1172734069,odo_br,417862,1172733519,ms,1172734,us,1172734459,ypr,-74.93,10.22,0.10,vbat,7.76
2016-05-14 09:54:52.375528,TD,str,1476,esc,1714,aa,-0.32,-0.10,0.72,spur_us,68947,1172733919,spur_odo,5595,ping_mm,0,odo_fl,252767,1172742591,odo_fr,0,0,odo_bl,489677,1172743241,odo_br,417871,1172744049,ms,1172744,us,1172744460,ypr,-74.97,10.21,0.10,vbat,7.78
2016-05-14 09:54:52.380909,TD,str,1476,esc,1714,aa,-0.11,-0.10,-0.30,spur_us,68947,1172733919,spur_odo,5595,ping_mm,0,odo_fl,252773,1172753684,odo_fr,0,0,odo_bl,489687,1172754201,odo_br,417880,1172754099,ms,1172754,us,1172754428,ypr,-75.01,10.23,0.05,vbat,7.78
2016-05-14 09:54:52.396899,TD,str,1476,esc,1715,aa,-0.17,-0.19,-1.13,spur_us,68947,1172733919,spur_odo,5595,ping_mm,0,odo_fl,252778,1172763734,odo_fr,0,0,odo_bl,489695,1172763320,odo_br,417888,1172763250,ms,1172764,us,1172764397,ypr,-75.05,10.28,0.07,vbat,7.71
2016-05-14 09:54:52.401342,TD,str,1476,esc,1714,aa,-0.07,0.09,-1.21,spur_us,68947,1172733919,spur_odo,5595,ping_mm,0,odo_fl,252783,1172773266,odo_fr,0,0,odo_bl,489704,1172773650,odo_br,417897,1172773664,ms,1172774,us,1172774394,ypr,-75.11,10.33,0.12,vbat,7.82
2016-05-14 09:54:52.414553,TD,str,1476,esc,1715,aa,-0.05,0.30,-0.95,spur_us,68947,1172733919,spur_odo,5595,ping_mm,0,odo_fl,252788,1172783081,odo_fr,0,0,odo_bl,489713,1172783636,odo_br,417906,1172784105,ms,1172784,us,1172784368,ypr,-75.19,10.36,0.09,vbat,7.73
2016-05-14 09:54:52.425709,TD,str,1477,esc,1713,aa,-0.05,0.12,-0.59,spur_us,68947,1172733919,spur_odo,5595,ping_mm,0,odo_fl,252793,1172793457,odo_fr,0,0,odo_bl,489722,1172794250,odo_br,417915,1172794339,ms,1172794,us,1172794424,ypr,-75.25,10.32,0.03,vbat,7.80
