2016-05-13 20:16:23.819196,TD,str,1477,esc,1672,aa,0.16,-0.26,-0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,257,45797570,odo_fr,0,0,odo_bl,414,45796945,odo_br,630,45800548,ms,45800,us,45800680,ypr,116.15,11.45,0.61,vbat,8.18
2016-05-13 20:16:23.823017,TD,str,1478,esc,1674,aa,0.21,-0.15,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,259,45808447,odo_fr,0,0,odo_bl,417,45808177,odo_br,632,45808245,ms,45810,us,45810661,ypr,116.13,11.47,0.63,vbat,8.18
2016-05-13 20:16:23.836246,TD,str,1478,esc,1674,aa,0.23,-0.11,0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,261,45820030,odo_fr,0,0,odo_bl,420,45816450,odo_br,635,45818119,ms,45820,us,45820657,ypr,116.10,11.49,0.67,vbat,8.16
2016-05-13 20:16:23.846552,TD,str,1477,esc,1673,aa,0.27,0.02,0.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,262,45824646,odo_fr,0,0,odo_bl,424,45830457,odo_br,638,45828039,ms,45830,us,45830637,ypr,116.07,11.49,0.72,vbat,8.18
2016-05-13 20:16:23.851933,TD,str,1477,esc,1678,aa,0.22,0.06,0.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,264,45836341,odo_fr,0,0,odo_bl,426,45836722,odo_br,641,45838504,ms,45840,us,45840608,ypr,116.05,11.47,0.71,vbat,8.19
2016-05-13 20:16:23.866660,TD,str,1477,esc,1678,aa,0.21,0.01,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,266,45847771,odo_fr,0,0,odo_bl,429,45847551,odo_br,644,45847745,ms,45850,us,45850593,ypr,116.03,11.45,0.71,vbat,8.19
2016-05-13 20:16:23.871155,TD,str,1477,esc,1680,aa,0.13,-0.16,-0.43,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,268,45859178,odo_fr,0,0,odo_bl,433,45858628,odo_br,647,45858347,ms,45860,us,45860626,ypr,116.01,11.42,0.71,vbat,8.18
2016-05-13 20:16:23.887889,TD,str,1477,esc,1680,aa,0.14,-0.20,-0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,270,45870097,odo_fr,0,0,odo_bl,437,45869056,odo_br,650,45867343,ms,45870,us,45870598,ypr,115.99,11.43,0.76,vbat,8.18
2016-05-13 20:16:23.891744,TD,str,1473,esc,1680,aa,0.13,-0.21,-0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,271,45876658,odo_fr,0,0,odo_bl,440,45879261,odo_br,653,45878098,ms,45880,us,45880569,ypr,115.97,11.45,0.80,vbat,8.01
2016-05-13 20:16:23.901374,TD,str,1461,esc,1680,aa,0.09,-0.17,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,273,45887930,odo_fr,0,0,odo_bl,443,45888802,odo_br,656,45886803,ms,45890,us,45890566,ypr,115.95,11.46,0.80,vbat,8.05
2016-05-13 20:16:23.915336,TD,str,1437,esc,1679,aa,0.18,-0.11,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,275,45899042,odo_fr,0,0,odo_bl,446,45898442,odo_br,660,45899460,ms,45900,us,45900596,ypr,115.94,11.46,0.78,vbat,7.87
2016-05-13 20:16:23.921153,TD,str,1423,esc,1680,aa,0.26,0.02,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,277,45910106,odo_fr,0,0,odo_bl,450,45910314,odo_br,663,45910204,ms,45910,us,45910535,ypr,115.92,11.45,0.76,vbat,8.18
2016-05-13 20:16:23.935608,TD,str,1423,esc,1680,aa,0.28,-0.03,0.33,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,278,45914345,odo_fr,0,0,odo_bl,453,45920299,odo_br,666,45917246,ms,45920,us,45920523,ypr,115.91,11.43,0.75,vbat,8.16
2016-05-13 20:16:23.942706,TD,str,1413,esc,1680,aa,0.28,0.04,0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,280,45925298,odo_fr,0,0,odo_bl,456,45929008,odo_br,670,45930241,ms,45930,us,45930507,ypr,115.91,11.41,0.74,vbat,7.89
2016-05-13 20:16:23.954500,TD,str,1401,esc,1680,aa,0.28,0.07,0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,282,45936630,odo_fr,0,0,odo_bl,459,45938673,odo_br,672,45936904,ms,45940,us,45940473,ypr,115.90,11.42,0.71,vbat,8.14
2016-05-13 20:16:23.965641,TD,str,1399,esc,1680,aa,0.31,0.09,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,284,45948278,odo_fr,0,0,odo_bl,463,45950067,odo_br,676,45948533,ms,45950,us,45950488,ypr,115.89,11.45,0.68,vbat,8.16
2016-05-13 20:16:23.970922,TD,str,1389,esc,1679,aa,0.29,0.22,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,286,45958327,odo_fr,0,0,odo_bl,466,45959308,odo_br,680,45960263,ms,45960,us,45960484,ypr,115.89,11.48,0.68,vbat,8.18
2016-05-13 20:16:23.985965,TD,str,1387,esc,1680,aa,0.31,0.41,-0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,288,45969371,odo_fr,0,0,odo_bl,469,45969118,odo_br,683,45970250,ms,45970,us,45970455,ypr,115.91,11.48,0.69,vbat,7.85
2016-05-13 20:16:23.992398,TD,str,1387,esc,1680,aa,0.23,0.57,-0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,290,45979789,odo_fr,0,0,odo_bl,472,45976800,odo_br,687,45980379,ms,45980,us,45980477,ypr,115.95,11.47,0.70,vbat,8.16
2016-05-13 20:16:24.007190,TD,str,1387,esc,1680,aa,0.22,0.60,-0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,291,45985728,odo_fr,0,0,odo_bl,476,45989398,odo_br,690,45990332,ms,45990,us,45990468,ypr,116.02,11.45,0.71,vbat,8.18
2016-05-13 20:16:24.012707,TD,str,1388,esc,1680,aa,0.22,0.64,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,293,45995918,odo_fr,0,0,odo_bl,479,45998645,odo_br,694,45998713,ms,46000,us,46000470,ypr,116.11,11.44,0.72,vbat,8.18
2016-05-13 20:16:24.022760,TD,str,1388,esc,1680,aa,0.15,0.54,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,295,46006483,odo_fr,0,0,odo_bl,483,46009861,odo_br,698,46010319,ms,46010,us,46010467,ypr,116.19,11.46,0.73,vbat,8.18
2016-05-13 20:16:24.032133,TD,str,1387,esc,1680,aa,0.18,0.37,0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,297,46016869,odo_fr,0,0,odo_bl,486,46017999,odo_br,701,46019498,ms,46020,us,46020473,ypr,116.30,11.50,0.73,vbat,8.16
2016-05-13 20:16:24.048822,TD,str,1387,esc,1679,aa,0.22,0.36,0.65,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,299,46027088,odo_fr,0,0,odo_bl,490,46029297,odo_br,705,46028612,ms,46030,us,46030468,ypr,116.39,11.59,0.75,vbat,8.16
2016-05-13 20:16:24.053240,TD,str,1387,esc,1680,aa,0.31,0.23,0.63,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,301,46036924,odo_fr,0,0,odo_bl,493,46038665,odo_br,709,46039967,ms,46040,us,46040469,ypr,116.48,11.68,0.75,vbat,8.18
2016-05-13 20:16:24.069725,TD,str,1387,esc,1679,aa,0.36,0.06,0.36,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,303,46046864,odo_fr,0,0,odo_bl,497,46049987,odo_br,712,46047383,ms,46050,us,46050456,ypr,116.58,11.73,0.71,vbat,8.14
2016-05-13 20:16:24.070725,TD,str,1388,esc,1680,aa,0.37,-0.21,-0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,305,46056939,odo_fr,0,0,odo_bl,501,46060336,odo_br,716,46058939,ms,46060,us,46060468,ypr,116.66,11.76,0.64,vbat,8.16
2016-05-13 20:16:24.090969,TD,str,1388,esc,1680,aa,0.39,-0.20,-0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,307,46066715,odo_fr,0,0,odo_bl,504,46067824,odo_br,720,46068701,ms,46070,us,46070462,ypr,116.73,11.81,0.59,vbat,8.16
2016-05-13 20:16:24.091859,TD,str,1388,esc,1680,aa,0.33,-0.18,-0.33,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,309,46076009,odo_fr,0,0,odo_bl,508,46078965,odo_br,724,46078960,ms,46080,us,46080471,ypr,116.79,11.82,0.59,vbat,8.16
2016-05-13 20:16:24.108337,TD,str,1387,esc,1680,aa,0.27,0.02,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,312,46090110,odo_fr,0,0,odo_bl,512,46089693,odo_br,728,46089700,ms,46090,us,46090455,ypr,116.85,11.83,0.62,vbat,8.16
2016-05-13 20:16:24.112764,TD,str,1387,esc,1681,aa,0.20,0.11,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,314,46100178,odo_fr,0,0,odo_bl,516,46100032,odo_br,732,46100431,ms,46100,us,46100473,ypr,116.91,11.85,0.60,vbat,8.16
2016-05-13 20:16:24.121712,TD,str,1387,esc,1679,aa,0.16,0.22,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,316,46109508,odo_fr,0,0,odo_bl,520,46110340,odo_br,736,46109522,ms,46110,us,46110464,ypr,116.97,11.87,0.58,vbat,8.16
2016-05-13 20:16:24.136516,TD,str,1388,esc,1680,aa,0.12,0.26,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,318,46118850,odo_fr,0,0,odo_bl,523,46118422,odo_br,739,46118256,ms,46120,us,46120459,ypr,117.03,11.90,0.55,vbat,8.14
2016-05-13 20:16:24.146972,TD,str,1388,esc,1680,aa,0.18,0.36,0.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,320,46129646,odo_fr,0,0,odo_bl,527,46129079,odo_br,744,46130412,ms,46130,us,46130465,ypr,117.09,11.92,0.51,vbat,8.16
2016-05-13 20:16:24.151073,TD,str,1388,esc,1680,aa,0.17,0.17,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,322,46139172,odo_fr,0,0,odo_bl,531,46139786,odo_br,747,46138551,ms,46140,us,46140472,ypr,117.15,11.95,0.43,vbat,8.09
2016-05-13 20:16:24.165960,TD,str,1387,esc,1680,aa,0.24,0.25,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,324,46148564,odo_fr,0,0,odo_bl,534,46147487,odo_br,751,46148684,ms,46150,us,46150464,ypr,117.21,11.97,0.35,vbat,8.10
2016-05-13 20:16:24.171674,TD,str,1387,esc,1680,aa,0.15,0.02,-0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,326,46157363,odo_fr,0,0,odo_bl,538,46157538,odo_br,755,46159064,ms,46160,us,46160462,ypr,117.28,11.95,0.29,vbat,8.07
2016-05-13 20:16:24.187560,TD,str,1388,esc,1680,aa,0.17,-0.03,-0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,328,46166955,odo_fr,0,0,odo_bl,542,46168246,odo_br,759,46168985,ms,46170,us,46170467,ypr,117.36,11.93,0.28,vbat,8.09
2016-05-13 20:16:24.192750,TD,str,1388,esc,1680,aa,0.16,-0.20,-0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,331,46180328,odo_fr,0,0,odo_bl,546,46178610,odo_br,763,46179294,ms,46180,us,46180477,ypr,117.44,11.92,0.28,vbat,8.03
2016-05-13 20:16:24.208324,TD,str,1388,esc,1680,aa,0.09,-0.10,-0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,333,46189080,odo_fr,0,0,odo_bl,550,46189399,odo_br,767,46188777,ms,46190,us,46190471,ypr,117.53,11.93,0.29,vbat,8.12
2016-05-13 20:16:24.212812,TD,str,1387,esc,1680,aa,0.05,-0.18,-0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,335,46198125,odo_fr,0,0,odo_bl,554,46198664,odo_br,771,46200133,ms,46200,us,46200476,ypr,117.62,11.94,0.27,vbat,8.18
2016-05-13 20:16:24.225855,TD,str,1387,esc,1680,aa,0.09,-0.21,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,337,46207596,odo_fr,0,0,odo_bl,558,46209804,odo_br,771,46208556,ms,46210,us,46210461,ypr,117.72,11.99,0.26,vbat,8.21
2016-05-13 20:16:24.236375,TD,str,1387,esc,1680,aa,0.05,-0.11,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,339,46216487,odo_fr,0,0,odo_bl,562,46219558,odo_br,776,46219720,ms,46220,us,46220470,ypr,117.82,12.04,0.27,vbat,8.19
2016-05-13 20:16:24.242180,TD,str,1387,esc,1680,aa,0.11,-0.09,0.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,342,46229140,odo_fr,0,0,odo_bl,566,46229517,odo_br,780,46230063,ms,46230,us,46230468,ypr,117.92,12.09,0.28,vbat,8.19
2016-05-13 20:16:24.257552,TD,str,1390,esc,1680,aa,0.11,0.02,0.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,344,46238385,odo_fr,0,0,odo_bl,570,46239465,odo_br,784,46238451,ms,46240,us,46240465,ypr,118.02,12.13,0.30,vbat,8.18
2016-05-13 20:16:24.261679,TD,str,1390,esc,1680,aa,0.13,-0.09,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,346,46247065,odo_fr,0,0,odo_bl,574,46249825,odo_br,788,46248058,ms,46250,us,46250460,ypr,118.13,12.14,0.30,vbat,8.19
2016-05-13 20:16:24.271204,TD,str,1390,esc,1680,aa,0.08,-0.15,-0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,348,46255827,odo_fr,0,0,odo_bl,578,46259461,odo_br,793,46260197,ms,46260,us,46260469,ypr,118.24,12.15,0.32,vbat,8.16
2016-05-13 20:16:24.285232,TD,str,1390,esc,1680,aa,0.13,0.00,-0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,351,46269345,odo_fr,0,0,odo_bl,582,46269998,odo_br,797,46269962,ms,46270,us,46270454,ypr,118.35,12.16,0.34,vbat,8.18
2016-05-13 20:16:24.291821,TD,str,1389,esc,1680,aa,0.10,0.04,-0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,353,46278730,odo_fr,0,0,odo_bl,586,46279826,odo_br,801,46279288,ms,46280,us,46280464,ypr,118.44,12.19,0.37,vbat,8.16
2016-05-13 20:16:24.306615,TD,str,1389,esc,1679,aa,0.12,0.06,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,355,46286848,odo_fr,0,0,odo_bl,590,46289420,odo_br,805,46288639,ms,46290,us,46290445,ypr,118.55,12.21,0.37,vbat,8.14
2016-05-13 20:16:24.311984,TD,str,1390,esc,1680,aa,0.06,0.10,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,358,46298820,odo_fr,0,0,odo_bl,594,46299831,odo_br,810,46299864,ms,46300,us,46300455,ypr,118.66,12.24,0.40,vbat,8.18
2016-05-13 20:16:24.323120,TD,str,1390,esc,1680,aa,0.06,0.12,0.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,360,46307696,odo_fr,0,0,odo_bl,598,46308862,odo_br,814,46309520,ms,46310,us,46310461,ypr,118.76,12.27,0.45,vbat,8.18
2016-05-13 20:16:24.333644,TD,str,1389,esc,1679,aa,0.07,0.27,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,362,46316478,odo_fr,0,0,odo_bl,603,46320268,odo_br,818,46318678,ms,46320,us,46320463,ypr,118.87,12.27,0.48,vbat,8.18
2016-05-13 20:16:24.348118,TD,str,1389,esc,1680,aa,-0.03,0.25,-0.36,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,365,46330106,odo_fr,0,0,odo_bl,607,46329936,odo_br,822,46328046,ms,46330,us,46330474,ypr,119.00,12.23,0.42,vbat,8.16
2016-05-13 20:16:24.352550,TD,str,1389,esc,1680,aa,-0.04,0.18,-0.86,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,367,46338717,odo_fr,0,0,odo_bl,611,46339870,odo_br,827,46339915,ms,46340,us,46340469,ypr,119.12,12.19,0.37,vbat,8.18
2016-05-13 20:16:24.369132,TD,str,1389,esc,1680,aa,-0.06,0.19,-0.69,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,369,46347477,odo_fr,0,0,odo_bl,615,46349819,odo_br,831,46349165,ms,46350,us,46350458,ypr,119.24,12.16,0.36,vbat,8.16
2016-05-13 20:16:24.373224,TD,str,1389,esc,1679,aa,-0.10,0.18,-0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,372,46359567,odo_fr,0,0,odo_bl,619,46359441,odo_br,836,46360115,ms,46360,us,46360474,ypr,119.35,12.18,0.35,vbat,8.14
2016-05-13 20:16:24.382732,TD,str,1389,esc,1681,aa,-0.17,0.40,0.61,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,374,46367702,odo_fr,0,0,odo_bl,623,46369384,odo_br,840,46369238,ms,46370,us,46370470,ypr,119.47,12.20,0.35,vbat,8.14
2016-05-13 20:16:24.396604,TD,str,1389,esc,1680,aa,-0.15,0.46,0.94,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,376,46376329,odo_fr,0,0,odo_bl,627,46378815,odo_br,845,46380227,ms,46380,us,46380475,ypr,119.57,12.23,0.27,vbat,8.16
2016-05-13 20:16:24.401743,TD,str,1389,esc,1679,aa,-0.11,0.39,0.68,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,379,46389893,odo_fr,0,0,odo_bl,631,46388933,odo_br,848,46387260,ms,46390,us,46390469,ypr,119.69,12.26,0.17,vbat,8.16
2016-05-13 20:16:24.417294,TD,str,1389,esc,1679,aa,-0.07,0.20,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,381,46398839,odo_fr,0,0,odo_bl,635,46398480,odo_br,854,46400068,ms,46400,us,46400478,ypr,119.81,12.27,0.08,vbat,8.16
2016-05-13 20:16:24.421848,TD,str,1390,esc,1680,aa,0.00,0.08,-0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,383,46407280,odo_fr,0,0,odo_bl,639,46408389,odo_br,858,46409510,ms,46410,us,46410459,ypr,119.93,12.26,0.03,vbat,8.16
2016-05-13 20:16:24.438792,TD,str,1389,esc,1680,aa,0.05,0.01,-0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,386,46419291,odo_fr,0,0,odo_bl,644,46419893,odo_br,862,46418911,ms,46420,us,46420465,ypr,120.05,12.23,0.02,vbat,8.16
2016-05-13 20:16:24.442937,TD,str,1389,esc,1679,aa,0.09,-0.01,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,388,46427795,odo_fr,0,0,odo_bl,648,46429316,odo_br,867,46429425,ms,46430,us,46430458,ypr,120.17,12.22,0.02,vbat,8.18
2016-05-13 20:16:24.455728,TD,str,1389,esc,1679,aa,0.03,-0.08,0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,391,46440122,odo_fr,0,0,odo_bl,652,46438757,odo_br,872,46440345,ms,46440,us,46440473,ypr,120.28,12.21,0.02,vbat,8.14
2016-05-13 20:16:24.466336,TD,str,1389,esc,1679,aa,-0.03,-0.05,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,393,46448260,odo_fr,0,0,odo_bl,656,46448243,odo_br,876,46450095,ms,46450,us,46450465,ypr,120.39,12.20,0.04,vbat,8.18
2016-05-13 20:16:24.471621,TD,str,1389,esc,1680,aa,-0.05,0.00,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,396,46460147,odo_fr,0,0,odo_bl,660,46457406,odo_br,880,46458140,ms,46460,us,46460455,ypr,120.49,12.21,0.05,vbat,8.16
2016-05-13 20:16:24.487687,TD,str,1389,esc,1679,aa,-0.13,0.13,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,398,46467722,odo_fr,0,0,odo_bl,665,46469694,odo_br,885,46469409,ms,46470,us,46470463,ypr,120.59,12.23,0.06,vbat,8.18
2016-05-13 20:16:24.492287,TD,str,1389,esc,1680,aa,-0.09,0.27,-0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,400,46476204,odo_fr,0,0,odo_bl,669,46479194,odo_br,890,46479693,ms,46480,us,46480468,ypr,120.70,12.25,0.04,vbat,8.16
2016-05-13 20:16:24.508775,TD,str,1389,esc,1680,aa,-0.13,0.16,-0.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,403,46488901,odo_fr,0,0,odo_bl,673,46488550,odo_br,895,46490282,ms,46490,us,46490469,ypr,120.81,12.27,0.02,vbat,8.18
2016-05-13 20:16:24.513179,TD,str,1389,esc,1679,aa,-0.09,0.12,-0.62,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,405,46496790,odo_fr,0,0,odo_bl,678,46499962,odo_br,899,46499622,ms,46500,us,46500470,ypr,120.93,12.29,0.01,vbat,8.16
2016-05-13 20:16:24.526465,TD,str,1389,esc,1680,aa,-0.13,0.18,-0.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,408,46508695,odo_fr,0,0,odo_bl,682,46509025,odo_br,904,46509917,ms,46510,us,46510466,ypr,121.05,12.29,0.04,vbat,8.18
2016-05-13 20:16:24.537502,TD,str,1389,esc,1680,aa,-0.04,0.28,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,410,46517414,odo_fr,0,0,odo_bl,686,46518161,odo_br,908,46518849,ms,46520,us,46520469,ypr,121.17,12.28,0.05,vbat,8.18
2016-05-13 20:16:24.542722,TD,str,1389,esc,1679,aa,-0.10,0.22,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,413,46529697,odo_fr,0,0,odo_bl,691,46530348,odo_br,913,46530219,ms,46530,us,46530470,ypr,121.29,12.26,0.00,vbat,8.16
2016-05-13 20:16:24.557691,TD,str,1389,esc,1680,aa,-0.10,0.32,0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,415,46538185,odo_fr,0,0,odo_bl,695,46539789,odo_br,917,46539269,ms,46540,us,46540469,ypr,121.41,12.25,-0.03,vbat,8.18
2016-05-13 20:16:24.562281,TD,str,1389,esc,1680,aa,-0.11,0.39,0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,417,46546991,odo_fr,0,0,odo_bl,699,46549364,odo_br,922,46549808,ms,46550,us,46550462,ypr,121.53,12.21,-0.04,vbat,8.12
2016-05-13 20:16:24.575094,TD,str,1389,esc,1680,aa,-0.16,0.22,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,420,46559143,odo_fr,0,0,odo_bl,704,46560349,odo_br,926,46557814,ms,46560,us,46560467,ypr,121.65,12.20,-0.06,vbat,8.10
2016-05-13 20:16:24.585701,TD,str,1389,esc,1680,aa,-0.16,0.32,-0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,422,46566657,odo_fr,0,0,odo_bl,708,46570031,odo_br,930,46566799,ms,46570,us,46570471,ypr,121.77,12.19,-0.09,vbat,8.12
2016-05-13 20:16:24.592749,TD,str,1389,esc,1680,aa,-0.17,0.32,-0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,425,46578632,odo_fr,0,0,odo_bl,712,46578980,odo_br,932,46579843,ms,46580,us,46580472,ypr,121.90,12.19,-0.12,vbat,8.09
2016-05-13 20:16:24.606861,TD,str,1389,esc,1680,aa,-0.17,0.06,-0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,427,46586857,odo_fr,0,0,odo_bl,716,46588589,odo_br,937,46590412,ms,46590,us,46590470,ypr,122.04,12.19,-0.15,vbat,8.09
2016-05-13 20:16:24.611853,TD,str,1389,esc,1679,aa,-0.17,0.05,-0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,430,46598292,odo_fr,0,0,odo_bl,721,46600319,odo_br,941,46598717,ms,46600,us,46600474,ypr,122.17,12.18,-0.13,vbat,8.21
2016-05-13 20:16:24.626628,TD,str,1390,esc,1680,aa,-0.16,0.02,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,432,46606703,odo_fr,0,0,odo_bl,725,46609247,odo_br,946,46609295,ms,46610,us,46610465,ypr,122.33,12.16,-0.13,vbat,8.18
2016-05-13 20:16:24.632166,TD,str,1389,esc,1680,aa,-0.21,0.00,0.33,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,435,46619116,odo_fr,0,0,odo_bl,730,46619971,odo_br,951,46620283,ms,46620,us,46620459,ypr,122.46,12.17,-0.12,vbat,8.19
2016-05-13 20:16:24.648181,TD,str,1391,esc,1680,aa,-0.25,0.09,0.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,438,46630300,odo_fr,0,0,odo_bl,734,46628940,odo_br,956,46630102,ms,46630,us,46630472,ypr,122.60,12.18,-0.12,vbat,8.19
2016-05-13 20:16:24.652695,TD,str,1393,esc,1679,aa,-0.19,0.17,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,440,46638484,odo_fr,0,0,odo_bl,738,46638379,odo_br,960,46639037,ms,46640,us,46640469,ypr,122.74,12.19,-0.12,vbat,8.14
2016-05-13 20:16:24.669174,TD,str,1393,esc,1680,aa,-0.21,0.27,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,442,46646278,odo_fr,0,0,odo_bl,743,46650137,odo_br,965,46649517,ms,46650,us,46650458,ypr,122.88,12.21,-0.12,vbat,8.19
2016-05-13 20:16:24.672965,TD,str,1403,esc,1680,aa,-0.25,0.19,-0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,445,46658637,odo_fr,0,0,odo_bl,747,46658932,odo_br,970,46659605,ms,46660,us,46660464,ypr,123.02,12.19,-0.13,vbat,8.18
2016-05-13 20:16:24.690267,TD,str,1411,esc,1680,aa,-0.19,0.18,-0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,448,46670009,odo_fr,0,0,odo_bl,752,46670196,odo_br,974,46668338,ms,46670,us,46670463,ypr,123.17,12.19,-0.10,vbat,8.18
2016-05-13 20:16:24.693875,TD,str,1419,esc,1680,aa,-0.12,0.30,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,450,46677678,odo_fr,0,0,odo_bl,756,46679165,odo_br,979,46678945,ms,46680,us,46680449,ypr,123.31,12.21,-0.07,vbat,8.18
2016-05-13 20:16:24.710661,TD,str,1419,esc,1680,aa,-0.20,0.45,-0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,453,46690074,odo_fr,0,0,odo_bl,761,46690058,odo_br,984,46689920,ms,46690,us,46690471,ypr,123.45,12.21,-0.10,vbat,8.03
2016-05-13 20:16:24.711492,TD,str,1431,esc,1680,aa,-0.22,0.44,-0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,455,46697840,odo_fr,0,0,odo_bl,766,46699858,odo_br,989,46699931,ms,46700,us,46700472,ypr,123.58,12.19,-0.15,vbat,8.10
