2016-01-16 18:20:50.656827,TRACE_DYNAMICS,str, 1337, esc,1670, aa, -0.12, 0.23, -0.37, heading, 38.25,rpm,0,0, 0,3074,ping,30.07,odo,36460,ms,16860643,us,3975741246,ypr,-38.25, -1.88, 0.82
2016-01-16 18:20:50.666061,TRACE_DYNAMICS,str, 1338, esc,1670, aa, -0.11, 0.26, 0.02, heading, 38.38,rpm,0,0, 0,3074,ping,30.07,odo,36461,ms,16860653,us,3975751247,ypr,-38.38, -1.87, 0.80
2016-01-16 18:20:50.676383,TRACE_DYNAMICS,str, 1335, esc,1670, aa, -0.08, 0.26, 0.25, heading, 38.51,rpm,0,0, 0,3074,ping,30.07,odo,36463,ms,16860663,us,3975761219,ypr,-38.51, -1.86, 0.79
2016-01-16 18:20:50.686921,TRACE_DYNAMICS,str, 1336, esc,1670, aa, 0.00, 0.27, 0.47, heading, 38.64,rpm,0,0, 0,3074,ping,28.80,odo,36464,ms,16860673,us,3975771208,ypr,-38.64, -1.86, 0.77
2016-01-16 18:20:50.697289,TRACE_DYNAMICS,str, 1327, esc,1669, aa, 0.09, 0.27, 0.34, heading, 38.76,rpm,100,100, 1,3075,ping,28.80,odo,36466,ms,16860683,us,3975781182,ypr,-38.76, -1.88, 0.76
2016-01-16 18:20:50.706491,TRACE_DYNAMICS,str, 1321, esc,1669, aa, 0.07, 0.21, 0.02, heading, 38.88,rpm,0,0, 0,3075,ping,28.80,odo,36468,ms,16860693,us,3975791169,ypr,-38.88, -1.89, 0.74
2016-01-16 18:20:50.716796,TRACE_DYNAMICS,str, 1313, esc,1670, aa, 0.08, 0.14, -0.21, heading, 38.99,rpm,0,0, 0,3075,ping,28.80,odo,36469,ms,16860703,us,3975801168,ypr,-38.99, -1.90, 0.69
2016-01-16 18:20:50.727118,TRACE_DYNAMICS,str, 1313, esc,1670, aa, 0.02, 0.18, -0.21, heading, 39.10,rpm,0,0, 0,3075,ping,28.80,odo,36471,ms,16860713,us,3975811151,ypr,-39.10, -1.92, 0.64
2016-01-16 18:20:50.736190,TRACE_DYNAMICS,str, 1304, esc,1670, aa, 0.08, 0.29, 0.16, heading, 39.21,rpm,0,0, 0,3075,ping,28.80,odo,36473,ms,16860723,us,3975821136,ypr,-39.21, -1.93, 0.58
2016-01-16 18:20:50.746543,TRACE_DYNAMICS,str, 1299, esc,1670, aa, 0.18, 0.44, 0.63, heading, 39.33,rpm,0,0, 0,3075,ping,28.80,odo,36474,ms,16860733,us,3975831148,ypr,-39.33, -1.95, 0.52
2016-01-16 18:20:50.756897,TRACE_DYNAMICS,str, 1297, esc,1670, aa, 0.10, 0.35, 0.32, heading, 39.46,rpm,0,0, 0,3075,ping,28.80,odo,36476,ms,16860743,us,3975841129,ypr,-39.46, -1.96, 0.49
2016-01-16 18:20:50.766006,TRACE_DYNAMICS,str, 1297, esc,1670, aa, 0.04, 0.53, 0.23, heading, 39.59,rpm,100,100, 1,3076,ping,28.80,odo,36478,ms,16860752,us,3975851113,ypr,-39.59, -1.96, 0.41
2016-01-16 18:20:50.776362,TRACE_DYNAMICS,str, 1296, esc,1670, aa, 0.00, 0.69, -0.04, heading, 39.74,rpm,0,0, 0,3076,ping,28.80,odo,36479,ms,16860762,us,3975861100,ypr,-39.74, -1.94, 0.36
2016-01-16 18:20:50.786713,TRACE_DYNAMICS,str, 1296, esc,1670, aa, -0.03, 0.73, -0.18, heading, 39.89,rpm,0,0, 0,3076,ping,28.80,odo,36481,ms,16860772,us,3975871090,ypr,-39.89, -1.94, 0.35
2016-01-16 18:20:50.797102,TRACE_DYNAMICS,str, 1295, esc,1670, aa, 0.01, 0.68, -0.10, heading, 40.06,rpm,0,0, 0,3076,ping,40.90,odo,36482,ms,16860782,us,3975881058,ypr,-40.06, -1.94, 0.33
2016-01-16 18:20:50.806257,TRACE_DYNAMICS,str, 1295, esc,1670, aa, -0.01, 0.70, 0.19, heading, 40.25,rpm,0,0, 0,3076,ping,40.90,odo,36484,ms,16860792,us,3975891028,ypr,-40.25, -1.94, 0.30
2016-01-16 18:20:50.816650,TRACE_DYNAMICS,str, 1295, esc,1670, aa, -0.00, 0.71, 0.36, heading, 40.43,rpm,0,0, 0,3076,ping,40.90,odo,36486,ms,16860802,us,3975901028,ypr,-40.43, -1.92, 0.31
2016-01-16 18:20:50.826981,TRACE_DYNAMICS,str, 1289, esc,1670, aa, 0.06, 0.57, 0.27, heading, 40.59,rpm,0,0, 0,3076,ping,40.90,odo,36487,ms,16860812,us,3975911027,ypr,-40.59, -1.92, 0.36
2016-01-16 18:20:50.836105,TRACE_DYNAMICS,str, 1279, esc,1670, aa, 0.06, 0.37, 0.00, heading, 40.76,rpm,0,0, 0,3076,ping,40.90,odo,36489,ms,16860822,us,3975921020,ypr,-40.76, -1.89, 0.43
2016-01-16 18:20:50.846489,TRACE_DYNAMICS,str, 1279, esc,1671, aa, 0.09, 0.21, -0.19, heading, 40.93,rpm,0,0, 0,3076,ping,40.90,odo,36491,ms,16860832,us,3975931034,ypr,-40.93, -1.88, 0.46
2016-01-16 18:20:50.856859,TRACE_DYNAMICS,str, 1274, esc,1674, aa, -0.00, 0.24, -0.20, heading, 41.09,rpm,0,0, 0,3076,ping,40.90,odo,36492,ms,16860842,us,3975941008,ypr,-41.09, -1.87, 0.45
2016-01-16 18:20:50.865986,TRACE_DYNAMICS,str, 1270, esc,1670, aa, -0.03, 0.22, -0.25, heading, 41.25,rpm,0,0, 0,3076,ping,40.90,odo,36494,ms,16860852,us,3975951053,ypr,-41.25, -1.86, 0.47
2016-01-16 18:20:50.876352,TRACE_DYNAMICS,str, 1270, esc,1670, aa, -0.04, 0.33, -0.07, heading, 41.41,rpm,0,0, 0,3076,ping,40.90,odo,36496,ms,16860862,us,3975960972,ypr,-41.41, -1.88, 0.46
2016-01-16 18:20:50.886734,TRACE_DYNAMICS,str, 1263, esc,1670, aa, -0.09, 0.44, 0.08, heading, 41.58,rpm,100,100, 1,3077,ping,27.94,odo,36497,ms,16860872,us,3975970958,ypr,-41.58, -1.89, 0.46
2016-01-16 18:20:50.897109,TRACE_DYNAMICS,str, 1261, esc,1671, aa, -0.18, 0.40, -0.21, heading, 41.75,rpm,0,0, 0,3077,ping,27.94,odo,36499,ms,16860882,us,3975980968,ypr,-41.75, -1.91, 0.48
2016-01-16 18:20:50.906242,TRACE_DYNAMICS,str, 1259, esc,1671, aa, -0.11, 0.47, 0.06, heading, 41.93,rpm,0,0, 0,3077,ping,27.94,odo,36501,ms,16860892,us,3975990946,ypr,-41.93, -1.95, 0.47
2016-01-16 18:20:50.916616,TRACE_DYNAMICS,str, 1259, esc,1671, aa, -0.07, 0.49, 0.28, heading, 42.12,rpm,0,0, 0,3077,ping,27.94,odo,36502,ms,16860902,us,3976000955,ypr,-42.12, -1.97, 0.45
2016-01-16 18:20:50.926996,TRACE_DYNAMICS,str, 1260, esc,1670, aa, -0.01, 0.48, 0.47, heading, 42.33,rpm,0,0, 0,3077,ping,27.94,odo,36504,ms,16860912,us,3976010912,ypr,-42.33, -1.97, 0.42
2016-01-16 18:20:50.936121,TRACE_DYNAMICS,str, 1260, esc,1670, aa, -0.08, 0.43, 0.16, heading, 42.53,rpm,0,0, 0,3077,ping,27.94,odo,36506,ms,16860922,us,3976020921,ypr,-42.53, -1.95, 0.42
2016-01-16 18:20:50.946503,TRACE_DYNAMICS,str, 1260, esc,1670, aa, -0.12, 0.34, -0.10, heading, 42.75,rpm,0,0, 0,3077,ping,27.94,odo,36508,ms,16860932,us,3976030894,ypr,-42.75, -1.95, 0.38
2016-01-16 18:20:50.956875,TRACE_DYNAMICS,str, 1259, esc,1670, aa, -0.11, 0.37, -0.11, heading, 42.96,rpm,100,100, 1,3078,ping,27.94,odo,36509,ms,16860942,us,3976040904,ypr,-42.96, -2.00, 0.34
2016-01-16 18:20:50.965999,TRACE_DYNAMICS,str, 1259, esc,1670, aa, -0.09, 0.34, -0.07, heading, 43.18,rpm,0,0, 0,3078,ping,27.94,odo,36511,ms,16860952,us,3976050880,ypr,-43.18, -2.04, 0.35
2016-01-16 18:20:50.976412,TRACE_DYNAMICS,str, 1260, esc,1670, aa, -0.04, 0.31, -0.02, heading, 43.40,rpm,0,0, 0,3078,ping,27.94,odo,36512,ms,16860962,us,3976060860,ypr,-43.40, -2.07, 0.33
2016-01-16 18:20:50.986758,TRACE_DYNAMICS,str, 1260, esc,1670, aa, 0.04, 0.32, 0.17, heading, 43.62,rpm,0,0, 0,3078,ping,27.94,odo,36514,ms,16860972,us,3976070852,ypr,-43.62, -2.09, 0.31
2016-01-16 18:20:50.997131,TRACE_DYNAMICS,str, 1259, esc,1670, aa, 0.06, 0.34, 0.14, heading, 43.82,rpm,0,0, 0,3078,ping,35.97,odo,36516,ms,16860982,us,3976080852,ypr,-43.82, -2.07, 0.31
2016-01-16 18:20:51.006259,TRACE_DYNAMICS,str, 1259, esc,1671, aa, 0.05, 0.27, 0.03, heading, 44.02,rpm,0,0, 0,3078,ping,35.97,odo,36518,ms,16860992,us,3976090822,ypr,-44.02, -2.05, 0.32
2016-01-16 18:20:51.016660,TRACE_DYNAMICS,str, 1259, esc,1670, aa, -0.01, 0.33, 0.08, heading, 44.22,rpm,0,0, 0,3078,ping,35.97,odo,36519,ms,16861002,us,3976100830,ypr,-44.22, -2.01, 0.30
2016-01-16 18:20:51.026992,TRACE_DYNAMICS,str, 1258, esc,1670, aa, 0.07, 0.44, 0.51, heading, 44.41,rpm,0,0, 0,3078,ping,35.97,odo,36521,ms,16861012,us,3976110822,ypr,-44.41, -2.02, 0.29
2016-01-16 18:20:51.036120,TRACE_DYNAMICS,str, 1258, esc,1670, aa, 0.05, 0.49, 0.52, heading, 44.60,rpm,0,0, 0,3078,ping,35.97,odo,36523,ms,16861022,us,3976120795,ypr,-44.60, -2.04, 0.28
2016-01-16 18:20:51.046502,TRACE_DYNAMICS,str, 1253, esc,1670, aa, 0.01, 0.46, 0.35, heading, 44.79,rpm,0,0, 0,3078,ping,35.97,odo,36524,ms,16861032,us,3976130790,ypr,-44.79, -2.07, 0.28
2016-01-16 18:20:51.056882,TRACE_DYNAMICS,str, 1245, esc,1670, aa, -0.09, 0.36, -0.07, heading, 45.00,rpm,0,0, 0,3078,ping,35.97,odo,36526,ms,16861042,us,3976140753,ypr,-45.00, -2.11, 0.28
2016-01-16 18:20:51.066002,TRACE_DYNAMICS,str, 1245, esc,1670, aa, -0.04, 0.31, -0.37, heading, 45.21,rpm,0,0, 0,3078,ping,35.97,odo,36528,ms,16861052,us,3976150754,ypr,-45.21, -2.14, 0.29
2016-01-16 18:20:51.076372,TRACE_DYNAMICS,str, 1243, esc,1670, aa, 0.01, 0.37, -0.61, heading, 45.40,rpm,100,100, 1,3079,ping,35.97,odo,36530,ms,16861062,us,3976160748,ypr,-45.40, -2.13, 0.32
2016-01-16 18:20:51.086749,TRACE_DYNAMICS,str, 1241, esc,1670, aa, -0.07, 0.40, -0.73, heading, 45.62,rpm,0,0, 0,3079,ping,35.97,odo,36531,ms,16861072,us,3976170783,ypr,-45.62, -2.07, 0.34
2016-01-16 18:20:51.097129,TRACE_DYNAMICS,str, 1242, esc,1671, aa, -0.25, 0.59, -0.35, heading, 45.83,rpm,0,0, 0,3079,ping,33.89,odo,36533,ms,16861082,us,3976180748,ypr,-45.83, -2.00, 0.30
2016-01-16 18:20:51.106254,TRACE_DYNAMICS,str, 1237, esc,1669, aa, -0.23, 0.70, 0.24, heading, 46.06,rpm,0,0, 0,3079,ping,33.89,odo,36535,ms,16861092,us,3976190698,ypr,-46.06, -1.99, 0.30
2016-01-16 18:20:51.116627,TRACE_DYNAMICS,str, 1238, esc,1670, aa, -0.24, 0.70, 0.67, heading, 46.29,rpm,0,0, 0,3079,ping,33.89,odo,36536,ms,16861102,us,3976200748,ypr,-46.29, -2.01, 0.31
2016-01-16 18:20:51.126997,TRACE_DYNAMICS,str, 1238, esc,1670, aa, -0.15, 0.74, 0.72, heading, 46.53,rpm,0,0, 0,3079,ping,33.89,odo,36538,ms,16861112,us,3976210693,ypr,-46.53, -2.01, 0.36
2016-01-16 18:20:51.136174,TRACE_DYNAMICS,str, 1236, esc,1670, aa, -0.18, 0.50, -0.04, heading, 46.79,rpm,0,0, 0,3079,ping,33.89,odo,36540,ms,16861122,us,3976220664,ypr,-46.79, -1.99, 0.43
2016-01-16 18:20:51.147048,TRACE_DYNAMICS,str, 1237, esc,1670, aa, -0.17, 0.45, -0.31, heading, 47.04,rpm,100,100, 1,3080,ping,33.89,odo,36541,ms,16861132,us,3976230670,ypr,-47.04, -1.98, 0.44
2016-01-16 18:20:51.157751,TRACE_DYNAMICS,str, 1238, esc,1670, aa, -0.16, 0.39, -0.33, heading, 47.30,rpm,0,0, 0,3080,ping,33.89,odo,36543,ms,16861142,us,3976240662,ypr,-47.30, -1.97, 0.46
2016-01-16 18:20:51.165980,TRACE_DYNAMICS,str, 1237, esc,1670, aa, -0.11, 0.35, -0.08, heading, 47.56,rpm,0,0, 0,3080,ping,33.89,odo,36545,ms,16861152,us,3976250638,ypr,-47.56, -1.98, 0.49
2016-01-16 18:20:51.175151,TRACE_DYNAMICS,str, 1237, esc,1670, aa, -0.07, 0.24, 0.10, heading, 47.82,rpm,0,0, 0,3080,ping,33.89,odo,36546,ms,16861162,us,3976260620,ypr,-47.82, -1.98, 0.51
2016-01-16 18:20:51.185531,TRACE_DYNAMICS,str, 1233, esc,1670, aa, 0.06, 0.20, 0.42, heading, 48.07,rpm,0,0, 0,3080,ping,33.89,odo,36548,ms,16861172,us,3976270616,ypr,-48.07, -1.99, 0.49
2016-01-16 18:20:51.197157,TRACE_DYNAMICS,str, 1221, esc,1670, aa, 0.06, 0.12, 0.28, heading, 48.31,rpm,0,0, 0,3080,ping,45.95,odo,36550,ms,16861182,us,3976280649,ypr,-48.31, -1.97, 0.48
2016-01-16 18:20:51.205063,TRACE_DYNAMICS,str, 1221, esc,1670, aa, 0.06, 0.15, 0.17, heading, 48.55,rpm,0,0, 0,3080,ping,45.95,odo,36552,ms,16861192,us,3976290615,ypr,-48.55, -1.95, 0.46
2016-01-16 18:20:51.215405,TRACE_DYNAMICS,str, 1197, esc,1671, aa, -0.04, 0.08, -0.29, heading, 48.79,rpm,0,0, 0,3080,ping,45.95,odo,36553,ms,16861202,us,3976300603,ypr,-48.79, -1.93, 0.44
2016-01-16 18:20:51.225785,TRACE_DYNAMICS,str, 1181, esc,1670, aa, -0.04, 0.27, -0.00, heading, 49.04,rpm,0,0, 0,3080,ping,45.95,odo,36555,ms,16861212,us,3976310568,ypr,-49.04, -1.93, 0.34
2016-01-16 18:20:51.236160,TRACE_DYNAMICS,str, 1167, esc,1670, aa, -0.04, 0.40, 0.13, heading, 49.29,rpm,0,0, 0,3080,ping,45.95,odo,36557,ms,16861222,us,3976320568,ypr,-49.29, -1.95, 0.24
2016-01-16 18:20:51.245305,TRACE_DYNAMICS,str, 1157, esc,1670, aa, -0.02, 0.58, 0.41, heading, 49.55,rpm,0,0, 0,3080,ping,45.95,odo,36558,ms,16861232,us,3976330570,ypr,-49.55, -1.97, 0.18
2016-01-16 18:20:51.255664,TRACE_DYNAMICS,str, 1149, esc,1670, aa, -0.07, 0.53, -0.02, heading, 49.82,rpm,0,0, 0,3080,ping,45.95,odo,36560,ms,16861242,us,3976340538,ypr,-49.82, -1.99, 0.17
2016-01-16 18:20:51.266038,TRACE_DYNAMICS,str, 1149, esc,1670, aa, -0.13, 0.73, -0.08, heading, 50.09,rpm,0,0, 0,3080,ping,45.95,odo,36562,ms,16861252,us,3976350539,ypr,-50.09, -2.01, 0.11
2016-01-16 18:20:51.275165,TRACE_DYNAMICS,str, 1149, esc,1670, aa, -0.23, 0.97, -0.09, heading, 50.38,rpm,100,100, 1,3081,ping,45.95,odo,36563,ms,16861262,us,3976360512,ypr,-50.38, -2.02, 0.02
2016-01-16 18:20:51.285529,TRACE_DYNAMICS,str, 1149, esc,1669, aa, -0.28, 1.13, -0.04, heading, 50.71,rpm,0,0, 0,3081,ping,45.95,odo,36565,ms,16861272,us,3976370526,ypr,-50.71, -2.04, -0.05
2016-01-16 18:20:51.295915,TRACE_DYNAMICS,str, 1131, esc,1670, aa, -0.35, 1.22, 0.11, heading, 51.04,rpm,0,0, 0,3081,ping,28.61,odo,36566,ms,16861282,us,3976380511,ypr,-51.04, -2.05, -0.09
2016-01-16 18:20:51.305044,TRACE_DYNAMICS,str, 1128, esc,1670, aa, -0.28, 1.35, 0.31, heading, 51.41,rpm,0,0, 0,3081,ping,28.61,odo,36568,ms,16861292,us,3976390469,ypr,-51.41, -2.05, -0.12
2016-01-16 18:20:51.315452,TRACE_DYNAMICS,str, 1121, esc,1670, aa, -0.28, 1.20, 0.23, heading, 51.79,rpm,0,0, 0,3081,ping,28.61,odo,36570,ms,16861302,us,3976400484,ypr,-51.79, -2.02, -0.10
2016-01-16 18:20:51.325798,TRACE_DYNAMICS,str, 1121, esc,1670, aa, -0.29, 1.08, 0.03, heading, 52.18,rpm,0,0, 0,3081,ping,28.61,odo,36571,ms,16861312,us,3976410468,ypr,-52.18, -1.99, -0.08
2016-01-16 18:20:51.336171,TRACE_DYNAMICS,str, 1121, esc,1669, aa, -0.21, 0.99, 0.12, heading, 52.58,rpm,0,0, 0,3081,ping,28.61,odo,36573,ms,16861322,us,3976420441,ypr,-52.58, -1.96, -0.07
2016-01-16 18:20:51.345324,TRACE_DYNAMICS,str, 1121, esc,1670, aa, -0.25, 0.87, 0.09, heading, 52.98,rpm,100,100, 1,3082,ping,28.61,odo,36575,ms,16861332,us,3976430427,ypr,-52.98, -1.97, -0.01
2016-01-16 18:20:51.355699,TRACE_DYNAMICS,str, 1121, esc,1670, aa, -0.17, 0.78, 0.15, heading, 53.37,rpm,0,0, 0,3082,ping,28.61,odo,36576,ms,16861342,us,3976440427,ypr,-53.37, -1.99, 0.07
2016-01-16 18:20:51.366038,TRACE_DYNAMICS,str, 1121, esc,1670, aa, -0.15, 0.51, -0.01, heading, 53.76,rpm,0,0, 0,3082,ping,28.61,odo,36578,ms,16861352,us,3976450447,ypr,-53.76, -2.02, 0.12
2016-01-16 18:20:51.375163,TRACE_DYNAMICS,str, 1121, esc,1670, aa, -0.04, 0.55, 0.34, heading, 54.16,rpm,0,0, 0,3082,ping,28.61,odo,36579,ms,16861362,us,3976460395,ypr,-54.16, -2.03, 0.11
2016-01-16 18:20:51.385534,TRACE_DYNAMICS,str, 1121, esc,1670, aa, 0.01, 0.45, 0.22, heading, 54.55,rpm,0,0, 0,3082,ping,28.61,odo,36581,ms,16861372,us,3976470385,ypr,-54.55, -2.03, 0.13
2016-01-16 18:20:51.395922,TRACE_DYNAMICS,str, 1121, esc,1670, aa, 0.06, 0.44, 0.16, heading, 54.94,rpm,0,0, 0,3082,ping,28.61,odo,36583,ms,16861382,us,3976480381,ypr,-54.94, -2.01, 0.15
2016-01-16 18:20:51.405050,TRACE_DYNAMICS,str, 1121, esc,1670, aa, -0.04, 0.29, 0.04, heading, 55.32,rpm,0,0, 0,3082,ping,60.02,odo,36585,ms,16861392,us,3976490357,ypr,-55.32, -1.99, 0.17
2016-01-16 18:20:51.415556,TRACE_DYNAMICS,str, 1121, esc,1670, aa, -0.05, 0.38, 0.07, heading, 55.70,rpm,0,0, 0,3082,ping,60.02,odo,36587,ms,16861402,us,3976500364,ypr,-55.70, -2.02, 0.14
2016-01-16 18:20:51.425925,TRACE_DYNAMICS,str, 1119, esc,1670, aa, -0.10, 0.49, 0.26, heading, 56.09,rpm,0,0, 0,3082,ping,60.02,odo,36588,ms,16861412,us,3976510331,ypr,-56.09, -2.07, 0.13
2016-01-16 18:20:51.436360,TRACE_DYNAMICS,str, 1117, esc,1670, aa, -0.01, 0.37, -0.01, heading, 56.48,rpm,0,0, 0,3082,ping,60.02,odo,36590,ms,16861422,us,3976520308,ypr,-56.48, -2.10, 0.13
2016-01-16 18:20:51.445559,TRACE_DYNAMICS,str, 1117, esc,1669, aa, 0.02, 0.41, 0.15, heading, 56.89,rpm,0,0, 0,3082,ping,60.02,odo,36592,ms,16861432,us,3976530319,ypr,-56.89, -2.11, 0.10
2016-01-16 18:20:51.455980,TRACE_DYNAMICS,str, 1113, esc,1670, aa, 0.01, 0.33, -0.20, heading, 57.28,rpm,0,0, 0,3082,ping,60.02,odo,36593,ms,16861442,us,3976540328,ypr,-57.28, -2.09, 0.08
2016-01-16 18:20:51.466005,TRACE_DYNAMICS,str, 1113, esc,1670, aa, -0.05, 0.42, -0.28, heading, 57.68,rpm,100,100, 1,3083,ping,60.02,odo,36595,ms,16861452,us,3976550302,ypr,-57.68, -2.06, 0.08
2016-01-16 18:20:51.475199,TRACE_DYNAMICS,str, 1111, esc,1670, aa, -0.08, 0.37, -0.38, heading, 58.07,rpm,0,0, 0,3083,ping,60.02,odo,36597,ms,16861462,us,3976560298,ypr,-58.07, -2.02, 0.07
2016-01-16 18:20:51.485557,TRACE_DYNAMICS,str, 1111, esc,1670, aa, -0.05, 0.56, 0.17, heading, 58.45,rpm,0,0, 0,3083,ping,60.02,odo,36599,ms,16861472,us,3976570301,ypr,-58.45, -2.01, 0.02
2016-01-16 18:20:51.495936,TRACE_DYNAMICS,str, 1111, esc,1670, aa, -0.12, 0.58, 0.37, heading, 58.84,rpm,0,0, 0,3083,ping,27.78,odo,36600,ms,16861482,us,3976580284,ypr,-58.84, -2.01, -0.01
2016-01-16 18:20:51.505059,TRACE_DYNAMICS,str, 1111, esc,1670, aa, -0.15, 0.58, 0.35, heading, 59.23,rpm,0,0, 0,3083,ping,27.78,odo,36602,ms,16861492,us,3976590250,ypr,-59.23, -2.02, -0.04
2016-01-16 18:20:51.515440,TRACE_DYNAMICS,str, 1111, esc,1670, aa, -0.18, 0.70, 0.45, heading, 59.63,rpm,0,0, 0,3083,ping,27.78,odo,36604,ms,16861502,us,3976600254,ypr,-59.63, -2.04, -0.08
2016-01-16 18:20:51.525818,TRACE_DYNAMICS,str, 1111, esc,1669, aa, -0.29, 0.72, -0.12, heading, 60.03,rpm,100,100, 1,3084,ping,27.78,odo,36606,ms,16861512,us,3976610222,ypr,-60.03, -2.08, -0.07
2016-01-16 18:20:51.536190,TRACE_DYNAMICS,str, 1111, esc,1669, aa, -0.25, 0.85, -0.36, heading, 60.43,rpm,0,0, 0,3084,ping,27.78,odo,36607,ms,16861522,us,3976620228,ypr,-60.43, -2.10, -0.01
2016-01-16 18:20:51.545353,TRACE_DYNAMICS,str, 1111, esc,1671, aa, -0.20, 0.68, -0.61, heading, 60.83,rpm,0,0, 0,3084,ping,27.78,odo,36609,ms,16861532,us,3976630215,ypr,-60.83, -2.09, 0.05
2016-01-16 18:20:51.555695,TRACE_DYNAMICS,str, 1111, esc,1670, aa, -0.17, 0.68, -0.25, heading, 61.24,rpm,0,0, 0,3084,ping,27.78,odo,36611,ms,16861542,us,3976640202,ypr,-61.24, -2.06, 0.02
2016-01-16 18:20:51.566057,TRACE_DYNAMICS,str, 1112, esc,1670, aa, -0.20, 0.85, 0.49, heading, 61.65,rpm,0,0, 0,3084,ping,27.78,odo,36612,ms,16861552,us,3976650195,ypr,-61.65, -2.04, 0.01
2016-01-16 18:20:51.575233,TRACE_DYNAMICS,str, 1112, esc,1670, aa, -0.18, 0.68, 0.48, heading, 62.04,rpm,0,0, 0,3084,ping,27.78,odo,36614,ms,16861562,us,3976660176,ypr,-62.04, -2.04, 0.07
2016-01-16 18:20:51.585569,TRACE_DYNAMICS,str, 1113, esc,1670, aa, -0.09, 0.65, 0.65, heading, 62.44,rpm,0,0, 0,3084,ping,27.78,odo,36616,ms,16861572,us,3976670151,ypr,-62.44, -2.06, 0.12
2016-01-16 18:20:51.595947,TRACE_DYNAMICS,str, 1114, esc,1670, aa, -0.11, 0.49, 0.24, heading, 62.83,rpm,0,0, 0,3084,ping,51.20,odo,36618,ms,16861582,us,3976680160,ypr,-62.83, -2.06, 0.19
2016-01-16 18:20:51.605074,TRACE_DYNAMICS,str, 1112, esc,1669, aa, -0.08, 0.48, -0.06, heading, 63.21,rpm,0,0, 0,3084,ping,51.20,odo,36619,ms,16861591,us,3976690120,ypr,-63.21, -2.04, 0.21
2016-01-16 18:20:51.615452,TRACE_DYNAMICS,str, 1113, esc,1669, aa, -0.07, 0.47, -0.10, heading, 63.59,rpm,0,0, 0,3084,ping,51.20,odo,36621,ms,16861602,us,3976700171,ypr,-63.59, -2.03, 0.23
2016-01-16 18:20:51.625848,TRACE_DYNAMICS,str, 1114, esc,1670, aa, -0.08, 0.58, -0.00, heading, 63.96,rpm,0,0, 0,3084,ping,51.20,odo,36623,ms,16861611,us,3976710107,ypr,-63.96, -2.03, 0.26
2016-01-16 18:20:51.636212,TRACE_DYNAMICS,str, 1114, esc,1670, aa, -0.17, 0.67, 0.21, heading, 64.32,rpm,0,0, 0,3084,ping,51.20,odo,36624,ms,16861621,us,3976720098,ypr,-64.32, -2.04, 0.28
2016-01-16 18:20:51.645341,TRACE_DYNAMICS,str, 1113, esc,1670, aa, -0.15, 0.65, 0.11, heading, 64.70,rpm,100,100, 1,3085,ping,51.20,odo,36626,ms,16861631,us,3976730103,ypr,-64.70, -2.07, 0.30
2016-01-16 18:20:51.655720,TRACE_DYNAMICS,str, 1113, esc,1670, aa, -0.09, 0.66, 0.23, heading, 65.09,rpm,0,0, 0,3085,ping,51.20,odo,36628,ms,16861641,us,3976740072,ypr,-65.09, -2.08, 0.29
2016-01-16 18:20:51.666203,TRACE_DYNAMICS,str, 1114, esc,1670, aa, -0.04, 0.46, 0.00, heading, 65.48,rpm,0,0, 0,3085,ping,51.20,odo,36630,ms,16861651,us,3976750054,ypr,-65.48, -2.08, 0.29
2016-01-16 18:20:51.675296,TRACE_DYNAMICS,str, 1114, esc,1670, aa, -0.04, 0.47, 0.07, heading, 65.90,rpm,0,0, 0,3085,ping,51.20,odo,36632,ms,16861661,us,3976760050,ypr,-65.90, -2.06, 0.29
2016-01-16 18:20:51.685601,TRACE_DYNAMICS,str, 1113, esc,1670, aa, -0.09, 0.30, -0.14, heading, 66.29,rpm,0,0, 0,3085,ping,51.20,odo,36633,ms,16861671,us,3976770025,ypr,-66.29, -2.05, 0.28
2016-01-16 18:20:51.695971,TRACE_DYNAMICS,str, 1113, esc,1670, aa, -0.11, 0.40, -0.02, heading, 66.71,rpm,0,0, 0,3085,ping,57.76,odo,36635,ms,16861681,us,3976780071,ypr,-66.71, -2.07, 0.26
2016-01-16 18:20:51.705096,TRACE_DYNAMICS,str, 1113, esc,1670, aa, -0.12, 0.47, 0.03, heading, 67.13,rpm,0,0, 0,3085,ping,57.76,odo,36637,ms,16861691,us,3976790018,ypr,-67.13, -2.08, 0.25
2016-01-16 18:20:51.715467,TRACE_DYNAMICS,str, 1113, esc,1670, aa, -0.06, 0.49, -0.03, heading, 67.54,rpm,100,100, 1,3086,ping,57.76,odo,36638,ms,16861701,us,3976800011,ypr,-67.54, -2.09, 0.24
2016-01-16 18:20:51.725856,TRACE_DYNAMICS,str, 1113, esc,1670, aa, -0.05, 0.56, 0.07, heading, 67.97,rpm,0,0, 0,3086,ping,57.76,odo,36640,ms,16861711,us,3976809987,ypr,-67.97, -2.06, 0.24
2016-01-16 18:20:51.736233,TRACE_DYNAMICS,str, 1113, esc,1670, aa, -0.08, 0.40, -0.15, heading, 68.38,rpm,0,0, 0,3086,ping,57.76,odo,36642,ms,16861721,us,3976819976,ypr,-68.38, -2.02, 0.23
2016-01-16 18:20:51.745391,TRACE_DYNAMICS,str, 1113, esc,1670, aa, -0.10, 0.66, 0.19, heading, 68.80,rpm,0,0, 0,3086,ping,57.76,odo,36644,ms,16861731,us,3976829974,ypr,-68.80, -2.01, 0.21
