2016-01-19 12:05:46.174001,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.35, 0.06, -0.30, heading, 87.46,rpm,0,0, 0,703,ping,39.16,odo,12876,ms,1844422,us,1844422613,ypr,-87.46, -0.61, 0.11
2016-01-19 12:05:46.183110,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.37, 0.13, -0.29, heading, 87.44,rpm,100,-100, -1,702,ping,39.16,odo,12875,ms,1844432,us,1844432600,ypr,-87.44, -0.62, 0.13
2016-01-19 12:05:46.193373,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.32, 0.08, -0.12, heading, 87.42,rpm,0,0, 0,702,ping,39.16,odo,12874,ms,1844442,us,1844442576,ypr,-87.42, -0.60, 0.15
2016-01-19 12:05:46.203619,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.27, 0.02, 0.20, heading, 87.41,rpm,0,0, 0,702,ping,40.79,odo,12873,ms,1844452,us,1844452587,ypr,-87.41, -0.59, 0.17
2016-01-19 12:05:46.213986,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.19, -0.01, 0.50, heading, 87.40,rpm,100,-100, -1,701,ping,40.79,odo,12872,ms,1844462,us,1844462570,ypr,-87.40, -0.58, 0.17
2016-01-19 12:05:46.223116,TRACE_DYNAMICS,str, 1434, esc,1258, aa, 0.10, -0.04, 0.51, heading, 87.39,rpm,0,0, 0,701,ping,40.79,odo,12870,ms,1844472,us,1844472606,ypr,-87.39, -0.59, 0.18
2016-01-19 12:05:46.234565,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.10, -0.06, 0.21, heading, 87.37,rpm,0,0, 0,701,ping,40.79,odo,12869,ms,1844482,us,1844482534,ypr,-87.37, -0.62, 0.19
2016-01-19 12:05:46.244807,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.10, -0.01, 0.06, heading, 87.36,rpm,0,0, 0,701,ping,40.79,odo,12868,ms,1844492,us,1844492503,ypr,-87.36, -0.67, 0.20
2016-01-19 12:05:46.253898,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.12, -0.01, -0.13, heading, 87.34,rpm,0,0, 0,701,ping,40.79,odo,12867,ms,1844502,us,1844502496,ypr,-87.34, -0.70, 0.22
2016-01-19 12:05:46.263479,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.14, 0.02, -0.15, heading, 87.33,rpm,0,0, 0,701,ping,40.79,odo,12865,ms,1844512,us,1844512522,ypr,-87.33, -0.72, 0.22
2016-01-19 12:05:46.273835,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.11, 0.04, -0.00, heading, 87.33,rpm,0,0, 0,701,ping,40.79,odo,12864,ms,1844522,us,1844522477,ypr,-87.33, -0.71, 0.22
2016-01-19 12:05:46.282909,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.09, 0.10, 0.22, heading, 87.33,rpm,0,0, 0,701,ping,40.79,odo,12863,ms,1844532,us,1844532504,ypr,-87.33, -0.72, 0.22
2016-01-19 12:05:46.293160,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.06, 0.06, 0.24, heading, 87.34,rpm,0,0, 0,701,ping,40.79,odo,12861,ms,1844542,us,1844542482,ypr,-87.34, -0.73, 0.25
2016-01-19 12:05:46.304589,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.05, 0.08, 0.35, heading, 87.33,rpm,0,0, 0,701,ping,42.95,odo,12860,ms,1844552,us,1844552468,ypr,-87.33, -0.74, 0.27
2016-01-19 12:05:46.314840,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.04, 0.02, 0.13, heading, 87.33,rpm,0,0, 0,701,ping,42.95,odo,12859,ms,1844562,us,1844562449,ypr,-87.33, -0.76, 0.32
2016-01-19 12:05:46.323931,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.12, -0.03, -0.10, heading, 87.33,rpm,0,0, 0,701,ping,42.95,odo,12857,ms,1844572,us,1844572464,ypr,-87.33, -0.77, 0.33
2016-01-19 12:05:46.334182,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.14, -0.13, -0.19, heading, 87.32,rpm,0,0, 0,701,ping,42.95,odo,12856,ms,1844582,us,1844582437,ypr,-87.32, -0.78, 0.32
2016-01-19 12:05:46.344421,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.14, -0.21, -0.27, heading, 87.31,rpm,0,0, 0,701,ping,42.95,odo,12855,ms,1844592,us,1844592407,ypr,-87.31, -0.77, 0.31
2016-01-19 12:05:46.353464,TRACE_DYNAMICS,str, 1435, esc,1258, aa, 0.21, -0.18, -0.17, heading, 87.30,rpm,0,0, 0,701,ping,42.95,odo,12854,ms,1844602,us,1844602404,ypr,-87.30, -0.78, 0.28
2016-01-19 12:05:46.363722,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.20, -0.11, -0.03, heading, 87.28,rpm,0,0, 0,701,ping,42.95,odo,12852,ms,1844612,us,1844612387,ypr,-87.28, -0.78, 0.26
2016-01-19 12:05:46.374003,TRACE_DYNAMICS,str, 1434, esc,1259, aa, 0.20, 0.02, 0.07, heading, 87.26,rpm,0,0, 0,701,ping,42.95,odo,12851,ms,1844622,us,1844622367,ypr,-87.26, -0.77, 0.21
2016-01-19 12:05:46.383072,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.20, 0.16, 0.13, heading, 87.25,rpm,0,0, 0,701,ping,42.95,odo,12850,ms,1844632,us,1844632356,ypr,-87.25, -0.75, 0.17
2016-01-19 12:05:46.393325,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.21, 0.21, -0.01, heading, 87.24,rpm,0,0, 0,701,ping,42.95,odo,12848,ms,1844642,us,1844642351,ypr,-87.24, -0.74, 0.14
2016-01-19 12:05:46.403552,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.13, 0.20, -0.09, heading, 87.22,rpm,0,0, 0,701,ping,42.95,odo,12847,ms,1844652,us,1844652353,ypr,-87.22, -0.74, 0.12
2016-01-19 12:05:46.415097,TRACE_DYNAMICS,str, 1434, esc,1256, aa, 0.14, 0.13, 0.07, heading, 87.20,rpm,0,0, 0,701,ping,57.11,odo,12846,ms,1844662,us,1844662341,ypr,-87.20, -0.76, 0.10
2016-01-19 12:05:46.424239,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.14, 0.01, 0.28, heading, 87.18,rpm,0,0, 0,701,ping,57.11,odo,12844,ms,1844672,us,1844672315,ypr,-87.18, -0.79, 0.09
2016-01-19 12:05:46.434485,TRACE_DYNAMICS,str, 1434, esc,1259, aa, 0.08, 0.00, 0.44, heading, 87.16,rpm,0,0, 0,701,ping,57.11,odo,12843,ms,1844682,us,1844682288,ypr,-87.16, -0.81, 0.08
2016-01-19 12:05:46.444807,TRACE_DYNAMICS,str, 1434, esc,1259, aa, 0.07, -0.02, 0.23, heading, 87.14,rpm,0,0, 0,701,ping,57.11,odo,12842,ms,1844692,us,1844692286,ypr,-87.14, -0.82, 0.06
2016-01-19 12:05:46.453966,TRACE_DYNAMICS,str, 1434, esc,1258, aa, 0.13, 0.02, 0.03, heading, 87.11,rpm,100,-100, -1,700,ping,57.11,odo,12841,ms,1844702,us,1844702264,ypr,-87.11, -0.83, 0.04
2016-01-19 12:05:46.464228,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.20, 0.05, -0.27, heading, 87.09,rpm,0,0, 0,700,ping,57.11,odo,12839,ms,1844712,us,1844712265,ypr,-87.09, -0.84, 0.03
2016-01-19 12:05:46.474488,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.25, 0.10, -0.30, heading, 87.06,rpm,0,0, 0,700,ping,57.11,odo,12838,ms,1844722,us,1844722309,ypr,-87.06, -0.85, 0.03
2016-01-19 12:05:46.483552,TRACE_DYNAMICS,str, 1434, esc,1258, aa, 0.21, 0.07, -0.15, heading, 87.03,rpm,100,-100, -1,699,ping,57.11,odo,12837,ms,1844732,us,1844732234,ypr,-87.03, -0.84, 0.03
2016-01-19 12:05:46.493841,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.18, 0.04, 0.05, heading, 87.01,rpm,0,0, 0,699,ping,57.11,odo,12836,ms,1844742,us,1844742212,ypr,-87.01, -0.84, 0.04
2016-01-19 12:05:46.504075,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.10, -0.04, 0.13, heading, 86.98,rpm,0,0, 0,699,ping,57.11,odo,12834,ms,1844752,us,1844752215,ypr,-86.98, -0.85, 0.03
2016-01-19 12:05:46.514321,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.06, -0.07, 0.31, heading, 86.95,rpm,0,0, 0,699,ping,58.32,odo,12833,ms,1844762,us,1844762179,ypr,-86.95, -0.87, -0.00
2016-01-19 12:05:46.523407,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.07, -0.09, 0.19, heading, 86.92,rpm,0,0, 0,699,ping,58.32,odo,12832,ms,1844772,us,1844772167,ypr,-86.92, -0.92, -0.00
2016-01-19 12:05:46.533675,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.07, -0.03, 0.03, heading, 86.90,rpm,0,0, 0,699,ping,58.32,odo,12830,ms,1844782,us,1844782164,ypr,-86.90, -0.95, -0.02
2016-01-19 12:05:46.543927,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.09, 0.04, 0.01, heading, 86.88,rpm,0,0, 0,699,ping,58.32,odo,12829,ms,1844792,us,1844792173,ypr,-86.88, -0.97, -0.04
2016-01-19 12:05:46.552962,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.10, 0.09, -0.02, heading, 86.87,rpm,0,0, 0,699,ping,58.32,odo,12828,ms,1844802,us,1844802140,ypr,-86.87, -0.98, -0.01
2016-01-19 12:05:46.564375,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.17, 0.11, 0.08, heading, 86.86,rpm,0,0, 0,699,ping,58.32,odo,12826,ms,1844812,us,1844812148,ypr,-86.86, -0.97, -0.01
2016-01-19 12:05:46.574619,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.23, 0.20, 0.24, heading, 86.85,rpm,0,0, 0,699,ping,58.32,odo,12825,ms,1844822,us,1844822110,ypr,-86.85, -0.97, -0.00
2016-01-19 12:05:46.583720,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.24, 0.10, -0.12, heading, 86.83,rpm,0,0, 0,699,ping,58.32,odo,12824,ms,1844832,us,1844832111,ypr,-86.83, -0.95, 0.04
2016-01-19 12:05:46.593983,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.24, 0.06, -0.16, heading, 86.82,rpm,0,0, 0,699,ping,58.32,odo,12822,ms,1844842,us,1844842092,ypr,-86.82, -0.93, 0.05
2016-01-19 12:05:46.604222,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.25, -0.04, -0.17, heading, 86.80,rpm,0,0, 0,699,ping,58.32,odo,12821,ms,1844852,us,1844852080,ypr,-86.80, -0.92, 0.08
2016-01-19 12:05:46.614467,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.21, -0.07, -0.09, heading, 86.78,rpm,0,0, 0,699,ping,59.99,odo,12820,ms,1844862,us,1844862083,ypr,-86.78, -0.93, 0.10
2016-01-19 12:05:46.623526,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.17, -0.10, 0.05, heading, 86.75,rpm,0,0, 0,699,ping,59.99,odo,12818,ms,1844872,us,1844872070,ypr,-86.75, -0.94, 0.11
2016-01-19 12:05:46.633795,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.21, -0.07, 0.26, heading, 86.73,rpm,0,0, 0,699,ping,59.99,odo,12817,ms,1844882,us,1844882052,ypr,-86.73, -0.97, 0.10
2016-01-19 12:05:46.644023,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.15, -0.10, 0.12, heading, 86.71,rpm,0,0, 0,699,ping,59.99,odo,12816,ms,1844892,us,1844892055,ypr,-86.71, -1.00, 0.10
2016-01-19 12:05:46.653062,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.15, -0.11, 0.07, heading, 86.68,rpm,0,0, 0,699,ping,59.99,odo,12814,ms,1844902,us,1844902037,ypr,-86.68, -1.02, 0.09
2016-01-19 12:05:46.663378,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.10, -0.09, 0.06, heading, 86.66,rpm,0,0, 0,699,ping,59.99,odo,12813,ms,1844912,us,1844912044,ypr,-86.66, -1.04, 0.08
2016-01-19 12:05:46.674836,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.05, -0.01, 0.10, heading, 86.65,rpm,0,0, 0,699,ping,59.99,odo,12812,ms,1844921,us,1844922008,ypr,-86.65, -1.05, 0.10
2016-01-19 12:05:46.683923,TRACE_DYNAMICS,str, 1437, esc,1259, aa, 0.02, 0.05, 0.18, heading, 86.64,rpm,0,0, 0,699,ping,59.99,odo,12811,ms,1844931,us,1844931999,ypr,-86.64, -1.06, 0.10
2016-01-19 12:05:46.694150,TRACE_DYNAMICS,str, 1437, esc,1259, aa, 0.08, 0.14, 0.24, heading, 86.64,rpm,0,0, 0,699,ping,59.99,odo,12809,ms,1844941,us,1844941995,ypr,-86.64, -1.07, 0.09
2016-01-19 12:05:46.704379,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.19, 0.07, -0.03, heading, 86.63,rpm,0,0, 0,699,ping,59.99,odo,12808,ms,1844951,us,1844951981,ypr,-86.63, -1.08, 0.10
2016-01-19 12:05:46.714616,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.19, 0.01, -0.19, heading, 86.63,rpm,100,-100, -1,698,ping,61.71,odo,12807,ms,1844961,us,1844961958,ypr,-86.63, -1.06, 0.09
2016-01-19 12:05:46.723666,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.19, 0.03, -0.13, heading, 86.61,rpm,0,0, 0,698,ping,61.71,odo,12805,ms,1844971,us,1844971996,ypr,-86.61, -1.04, 0.08
2016-01-19 12:05:46.733923,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.13, -0.03, -0.14, heading, 86.60,rpm,0,0, 0,698,ping,61.71,odo,12804,ms,1844981,us,1844981932,ypr,-86.60, -1.03, 0.09
2016-01-19 12:05:46.744148,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.09, -0.06, 0.18, heading, 86.58,rpm,100,-100, -1,697,ping,61.71,odo,12803,ms,1844991,us,1844991921,ypr,-86.58, -1.01, 0.08
2016-01-19 12:05:46.753180,TRACE_DYNAMICS,str, 1434, esc,1259, aa, 0.05, -0.02, 0.46, heading, 86.58,rpm,0,0, 0,697,ping,61.71,odo,12801,ms,1845001,us,1845001916,ypr,-86.58, -1.02, 0.06
2016-01-19 12:05:46.763397,TRACE_DYNAMICS,str, 1435, esc,1258, aa, 0.02, -0.02, 0.41, heading, 86.57,rpm,0,0, 0,697,ping,61.71,odo,12800,ms,1845011,us,1845011885,ypr,-86.57, -1.01, 0.05
2016-01-19 12:05:46.774902,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.02, -0.04, 0.23, heading, 86.54,rpm,0,0, 0,697,ping,61.71,odo,12799,ms,1845021,us,1845021907,ypr,-86.54, -1.01, 0.04
2016-01-19 12:05:46.784005,TRACE_DYNAMICS,str, 1433, esc,1259, aa, -0.02, -0.05, 0.04, heading, 86.53,rpm,0,0, 0,697,ping,61.71,odo,12797,ms,1845031,us,1845031881,ypr,-86.53, -1.02, 0.03
2016-01-19 12:05:46.794261,TRACE_DYNAMICS,str, 1433, esc,1259, aa, -0.03, -0.02, -0.04, heading, 86.50,rpm,0,0, 0,697,ping,61.71,odo,12796,ms,1845041,us,1845041858,ypr,-86.50, -1.04, 0.03
2016-01-19 12:05:46.804541,TRACE_DYNAMICS,str, 1435, esc,1259, aa, -0.01, -0.05, -0.01, heading, 86.47,rpm,0,0, 0,697,ping,61.71,odo,12795,ms,1845051,us,1845051844,ypr,-86.47, -1.05, 0.02
2016-01-19 12:05:46.814821,TRACE_DYNAMICS,str, 1434, esc,1259, aa, 0.01, 0.06, 0.19, heading, 86.44,rpm,0,0, 0,697,ping,106.08,odo,12793,ms,1845061,us,1845061863,ypr,-86.44, -1.06, -0.00
2016-01-19 12:05:46.823930,TRACE_DYNAMICS,str, 1435, esc,1259, aa, -0.03, 0.13, 0.13, heading, 86.44,rpm,0,0, 0,697,ping,106.08,odo,12792,ms,1845071,us,1845071815,ypr,-86.44, -1.04, 0.01
2016-01-19 12:05:46.834179,TRACE_DYNAMICS,str, 1434, esc,1259, aa, -0.07, 0.19, 0.05, heading, 86.43,rpm,0,0, 0,697,ping,106.08,odo,12790,ms,1845081,us,1845081821,ypr,-86.43, -1.02, 0.02
2016-01-19 12:05:46.844423,TRACE_DYNAMICS,str, 1434, esc,1259, aa, -0.09, 0.19, 0.01, heading, 86.44,rpm,0,0, 0,697,ping,106.08,odo,12789,ms,1845091,us,1845091814,ypr,-86.44, -1.02, 0.04
2016-01-19 12:05:46.853474,TRACE_DYNAMICS,str, 1436, esc,1259, aa, -0.05, 0.04, -0.21, heading, 86.44,rpm,0,0, 0,697,ping,106.08,odo,12788,ms,1845101,us,1845101804,ypr,-86.44, -1.04, 0.06
2016-01-19 12:05:46.863701,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.10, 0.03, -0.22, heading, 86.44,rpm,0,0, 0,697,ping,106.08,odo,12786,ms,1845111,us,1845111799,ypr,-86.44, -1.10, 0.06
2016-01-19 12:05:46.873931,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.25, 0.01, -0.29, heading, 86.43,rpm,0,0, 0,697,ping,106.08,odo,12785,ms,1845121,us,1845121793,ypr,-86.43, -1.15, 0.07
2016-01-19 12:05:46.883046,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.38, -0.03, -0.41, heading, 86.40,rpm,0,0, 0,697,ping,106.08,odo,12783,ms,1845131,us,1845131770,ypr,-86.40, -1.18, 0.11
2016-01-19 12:05:46.892097,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.40, -0.11, -0.32, heading, 86.39,rpm,0,0, 0,697,ping,106.08,odo,12782,ms,1845141,us,1845141743,ypr,-86.39, -1.18, 0.14
2016-01-19 12:05:46.903522,TRACE_DYNAMICS,str, 1434, esc,1259, aa, 0.32, -0.14, 0.00, heading, 86.36,rpm,0,0, 0,697,ping,106.08,odo,12781,ms,1845151,us,1845151734,ypr,-86.36, -1.15, 0.17
2016-01-19 12:05:46.913877,TRACE_DYNAMICS,str, 1437, esc,1258, aa, 0.20, -0.19, 0.30, heading, 86.33,rpm,0,0, 0,697,ping,63.84,odo,12780,ms,1845161,us,1845161734,ypr,-86.33, -1.14, 0.17
2016-01-19 12:05:46.922932,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.07, -0.16, 0.56, heading, 86.31,rpm,0,0, 0,697,ping,63.84,odo,12778,ms,1845171,us,1845171737,ypr,-86.31, -1.13, 0.17
2016-01-19 12:05:46.933162,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.02, -0.04, 0.51, heading, 86.29,rpm,0,0, 0,697,ping,63.84,odo,12777,ms,1845181,us,1845181719,ypr,-86.29, -1.15, 0.16
2016-01-19 12:05:46.943391,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.02, 0.04, 0.28, heading, 86.26,rpm,0,0, 0,697,ping,63.84,odo,12776,ms,1845191,us,1845191684,ypr,-86.26, -1.19, 0.16
2016-01-19 12:05:46.953625,TRACE_DYNAMICS,str, 1436, esc,1258, aa, 0.06, 0.06, -0.03, heading, 86.25,rpm,100,-100, -1,696,ping,63.84,odo,12774,ms,1845201,us,1845201666,ypr,-86.25, -1.23, 0.17
2016-01-19 12:05:46.962726,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.07, 0.10, -0.23, heading, 86.23,rpm,0,0, 0,696,ping,63.84,odo,12773,ms,1845211,us,1845211676,ypr,-86.23, -1.25, 0.16
2016-01-19 12:05:46.972992,TRACE_DYNAMICS,str, 1434, esc,1258, aa, 0.11, 0.14, -0.10, heading, 86.22,rpm,0,0, 0,696,ping,63.84,odo,12771,ms,1845221,us,1845221742,ypr,-86.22, -1.26, 0.16
2016-01-19 12:05:46.983259,TRACE_DYNAMICS,str, 1434, esc,1259, aa, 0.07, 0.12, 0.02, heading, 86.20,rpm,0,0, 0,696,ping,63.84,odo,12770,ms,1845231,us,1845231663,ypr,-86.20, -1.27, 0.17
2016-01-19 12:05:46.992321,TRACE_DYNAMICS,str, 1434, esc,1258, aa, 0.03, 0.08, 0.10, heading, 86.19,rpm,100,-100, -1,695,ping,63.84,odo,12769,ms,1845241,us,1845241627,ypr,-86.19, -1.26, 0.20
2016-01-19 12:05:47.002590,TRACE_DYNAMICS,str, 1436, esc,1258, aa, -0.00, 0.07, 0.29, heading, 86.19,rpm,0,0, 0,695,ping,63.84,odo,12767,ms,1845251,us,1845251618,ypr,-86.19, -1.27, 0.21
2016-01-19 12:05:47.012839,TRACE_DYNAMICS,str, 1436, esc,1259, aa, -0.02, 0.06, 0.37, heading, 86.18,rpm,0,0, 0,695,ping,65.61,odo,12766,ms,1845261,us,1845261597,ypr,-86.18, -1.29, 0.24
2016-01-19 12:05:47.021921,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.00, -0.03, 0.14, heading, 86.18,rpm,0,0, 0,695,ping,65.61,odo,12764,ms,1845271,us,1845271593,ypr,-86.18, -1.30, 0.26
2016-01-19 12:05:47.033358,TRACE_DYNAMICS,str, 1437, esc,1259, aa, 0.05, -0.06, 0.12, heading, 86.17,rpm,0,0, 0,695,ping,65.61,odo,12763,ms,1845281,us,1845281582,ypr,-86.17, -1.31, 0.24
2016-01-19 12:05:47.043626,TRACE_DYNAMICS,str, 1436, esc,1259, aa, 0.12, -0.06, -0.04, heading, 86.15,rpm,0,0, 0,695,ping,65.61,odo,12762,ms,1845291,us,1845291596,ypr,-86.15, -1.32, 0.24
2016-01-19 12:05:47.053918,TRACE_DYNAMICS,str, 1436, esc,1256, aa, 0.13, -0.10, -0.33, heading, 86.14,rpm,0,0, 0,695,ping,65.61,odo,12760,ms,1845301,us,1845301573,ypr,-86.14, -1.29, 0.25
2016-01-19 12:05:47.062970,TRACE_DYNAMICS,str, 1434, esc,1257, aa, 0.17, -0.11, -0.35, heading, 86.12,rpm,0,0, 0,695,ping,65.61,odo,12759,ms,1845311,us,1845311554,ypr,-86.12, -1.27, 0.23
2016-01-19 12:05:47.073205,TRACE_DYNAMICS,str, 1434, esc,1257, aa, 0.14, -0.05, -0.16, heading, 86.11,rpm,0,0, 0,695,ping,65.61,odo,12758,ms,1845321,us,1845321540,ypr,-86.11, -1.24, 0.20
2016-01-19 12:05:47.083460,TRACE_DYNAMICS,str, 1436, esc,1256, aa, 0.10, -0.02, 0.07, heading, 86.08,rpm,0,0, 0,695,ping,65.61,odo,12756,ms,1845331,us,1845331512,ypr,-86.08, -1.22, 0.17
2016-01-19 12:05:47.092515,TRACE_DYNAMICS,str, 1436, esc,1256, aa, 0.06, 0.02, 0.19, heading, 86.07,rpm,0,0, 0,695,ping,65.61,odo,12755,ms,1845341,us,1845341521,ypr,-86.07, -1.22, 0.15
2016-01-19 12:05:47.102819,TRACE_DYNAMICS,str, 1436, esc,1257, aa, 0.03, 0.04, 0.17, heading, 86.05,rpm,0,0, 0,695,ping,65.61,odo,12753,ms,1845351,us,1845351505,ypr,-86.05, -1.22, 0.13
2016-01-19 12:05:47.113075,TRACE_DYNAMICS,str, 1437, esc,1257, aa, 0.02, 0.00, 0.10, heading, 86.04,rpm,0,0, 0,695,ping,66.79,odo,12752,ms,1845361,us,1845361471,ypr,-86.04, -1.24, 0.10
2016-01-19 12:05:47.122136,TRACE_DYNAMICS,str, 1436, esc,1256, aa, -0.00, 0.06, 0.19, heading, 86.03,rpm,0,0, 0,695,ping,66.79,odo,12751,ms,1845371,us,1845371455,ypr,-86.03, -1.26, 0.06
2016-01-19 12:05:47.132422,TRACE_DYNAMICS,str, 1434, esc,1256, aa, 0.05, 0.10, 0.12, heading, 86.01,rpm,0,0, 0,695,ping,66.79,odo,12749,ms,1845381,us,1845381461,ypr,-86.01, -1.29, 0.04
2016-01-19 12:05:47.142763,TRACE_DYNAMICS,str, 1436, esc,1256, aa, 0.14, 0.14, 0.09, heading, 85.99,rpm,0,0, 0,695,ping,66.79,odo,12748,ms,1845391,us,1845391464,ypr,-85.99, -1.30, 0.04
2016-01-19 12:05:47.153024,TRACE_DYNAMICS,str, 1436, esc,1257, aa, 0.19, 0.07, -0.10, heading, 85.98,rpm,0,0, 0,695,ping,66.79,odo,12746,ms,1845401,us,1845401443,ypr,-85.98, -1.30, 0.06
2016-01-19 12:05:47.163261,TRACE_DYNAMICS,str, 1434, esc,1253, aa, 0.18, 0.03, -0.13, heading, 85.96,rpm,0,0, 0,695,ping,66.79,odo,12745,ms,1845411,us,1845411420,ypr,-85.96, -1.26, 0.06
2016-01-19 12:05:47.173512,TRACE_DYNAMICS,str, 1436, esc,1253, aa, 0.16, -0.04, -0.12, heading, 85.93,rpm,0,0, 0,695,ping,66.79,odo,12744,ms,1845421,us,1845421408,ypr,-85.93, -1.24, 0.06
2016-01-19 12:05:47.183814,TRACE_DYNAMICS,str, 1434, esc,1253, aa, 0.03, -0.03, 0.07, heading, 85.91,rpm,0,0, 0,695,ping,66.79,odo,12742,ms,1845431,us,1845431412,ypr,-85.91, -1.23, 0.05
2016-01-19 12:05:47.192864,TRACE_DYNAMICS,str, 1434, esc,1252, aa, -0.02, -0.11, 0.17, heading, 85.89,rpm,0,0, 0,695,ping,66.79,odo,12741,ms,1845441,us,1845441390,ypr,-85.89, -1.25, 0.03
2016-01-19 12:05:47.203093,TRACE_DYNAMICS,str, 1435, esc,1253, aa, 0.00, -0.07, 0.27, heading, 85.87,rpm,100,-100, -1,694,ping,66.79,odo,12740,ms,1845451,us,1845451360,ypr,-85.87, -1.29, 0.01
2016-01-19 12:05:47.213335,TRACE_DYNAMICS,str, 1434, esc,1253, aa, -0.01, -0.10, 0.04, heading, 85.85,rpm,0,0, 0,694,ping,66.79,odo,12738,ms,1845461,us,1845461337,ypr,-85.85, -1.32, -0.01
2016-01-19 12:05:47.222384,TRACE_DYNAMICS,str, 1434, esc,1253, aa, 0.05, 0.03, -0.03, heading, 85.83,rpm,0,0, 0,694,ping,113.04,odo,12736,ms,1845471,us,1845471397,ypr,-85.83, -1.34, -0.04
2016-01-19 12:05:47.232654,TRACE_DYNAMICS,str, 1436, esc,1252, aa, 0.07, 0.09, -0.16, heading, 85.81,rpm,100,-100, -1,693,ping,113.04,odo,12735,ms,1845481,us,1845481365,ypr,-85.81, -1.36, -0.05
2016-01-19 12:05:47.242891,TRACE_DYNAMICS,str, 1436, esc,1253, aa, 0.06, 0.18, -0.08, heading, 85.81,rpm,0,0, 0,693,ping,113.04,odo,12734,ms,1845491,us,1845491337,ypr,-85.81, -1.36, -0.05
2016-01-19 12:05:47.253149,TRACE_DYNAMICS,str, 1436, esc,1252, aa, 0.15, 0.19, 0.08, heading, 85.80,rpm,0,0, 0,693,ping,113.04,odo,12732,ms,1845501,us,1845501321,ypr,-85.80, -1.37, -0.04
2016-01-19 12:05:47.262710,TRACE_DYNAMICS,str, 1434, esc,1251, aa, 0.17, 0.15, 0.11, heading, 85.80,rpm,0,0, 0,693,ping,113.04,odo,12731,ms,1845511,us,1845511300,ypr,-85.80, -1.37, -0.01
2016-01-19 12:05:47.273005,TRACE_DYNAMICS,str, 1434, esc,1247, aa, 0.18, 0.07, 0.04, heading, 85.79,rpm,0,0, 0,693,ping,113.04,odo,12729,ms,1845521,us,1845521273,ypr,-85.79, -1.34, 0.02
