2016-01-08 20:49:10.454230,TRACE_DYNAMICS,str, 1460, esc,1489, aa, -0.23, -0.07, 0.01, heading, 10.98,rpm,400,0, 0,1771,ping,35.81,odo,1107,ms,152330,us,152330565,ypr,-10.98, 1.50, 0.22
2016-01-08 20:49:10.464252,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.25, -0.07, -0.07, heading, 11.00,rpm,300,0, 0,1771,ping,35.81,odo,1108,ms,152340,us,152340582,ypr,-11.00, 1.53, 0.22
2016-01-08 20:49:10.475571,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.26, -0.11, -0.25, heading, 11.02,rpm,500,0, 0,1771,ping,35.81,odo,1109,ms,152350,us,152350576,ypr,-11.02, 1.55, 0.23
2016-01-08 20:49:10.483674,TRACE_DYNAMICS,str, 1463, esc,1490, aa, -0.22, -0.08, -0.22, heading, 11.03,rpm,400,0, 0,1771,ping,35.81,odo,1110,ms,152360,us,152360586,ypr,-11.03, 1.56, 0.22
2016-01-08 20:49:10.495083,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.16, -0.07, -0.08, heading, 11.05,rpm,300,0, 0,1771,ping,35.81,odo,1111,ms,152370,us,152370596,ypr,-11.05, 1.57, 0.22
2016-01-08 20:49:10.505425,TRACE_DYNAMICS,str, 1463, esc,1490, aa, -0.15, -0.03, 0.07, heading, 11.05,rpm,300,0, 0,1771,ping,34.62,odo,1111,ms,152380,us,152380571,ypr,-11.05, 1.58, 0.20
2016-01-08 20:49:10.514552,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.15, 0.02, 0.11, heading, 11.05,rpm,500,0, 0,1771,ping,34.62,odo,1112,ms,152390,us,152390563,ypr,-11.05, 1.60, 0.18
2016-01-08 20:49:10.524814,TRACE_DYNAMICS,str, 1463, esc,1490, aa, -0.18, 0.04, 0.06, heading, 11.05,rpm,500,0, 0,1771,ping,34.62,odo,1113,ms,152400,us,152400567,ypr,-11.05, 1.62, 0.17
2016-01-08 20:49:10.534959,TRACE_DYNAMICS,str, 1461, esc,1488, aa, -0.18, 0.01, -0.02, heading, 11.05,rpm,300,0, 0,1771,ping,34.62,odo,1114,ms,152410,us,152410569,ypr,-11.05, 1.63, 0.18
2016-01-08 20:49:10.545090,TRACE_DYNAMICS,str, 1462, esc,1489, aa, -0.19, -0.06, -0.05, heading, 11.06,rpm,300,0, 0,1771,ping,34.62,odo,1114,ms,152420,us,152420577,ypr,-11.06, 1.65, 0.18
2016-01-08 20:49:10.553949,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.17, -0.09, -0.01, heading, 11.06,rpm,400,0, 0,1771,ping,34.62,odo,1115,ms,152430,us,152430564,ypr,-11.06, 1.66, 0.17
2016-01-08 20:49:10.565319,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.17, -0.10, -0.03, heading, 11.08,rpm,600,0, 0,1771,ping,34.62,odo,1116,ms,152440,us,152440570,ypr,-11.08, 1.69, 0.17
2016-01-08 20:49:10.575581,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.14, -0.05, 0.03, heading, 11.09,rpm,400,0, 0,1771,ping,34.62,odo,1116,ms,152450,us,152450572,ypr,-11.09, 1.71, 0.16
2016-01-08 20:49:10.583682,TRACE_DYNAMICS,str, 1462, esc,1490, aa, -0.14, -0.02, 0.03, heading, 11.11,rpm,300,0, 0,1771,ping,34.62,odo,1117,ms,152460,us,152460575,ypr,-11.11, 1.73, 0.15
2016-01-08 20:49:10.594051,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -0.10, 0.01, 0.08, heading, 11.12,rpm,600,0, 0,1771,ping,34.62,odo,1118,ms,152470,us,152470577,ypr,-11.12, 1.75, 0.14
2016-01-08 20:49:10.605469,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.07, 0.02, 0.02, heading, 11.13,rpm,300,0, 0,1771,ping,33.71,odo,1118,ms,152480,us,152480568,ypr,-11.13, 1.76, 0.14
2016-01-08 20:49:10.614553,TRACE_DYNAMICS,str, 1463, esc,1490, aa, -0.08, 0.01, 0.01, heading, 11.14,rpm,600,0, 0,1771,ping,33.71,odo,1118,ms,152490,us,152490555,ypr,-11.14, 1.78, 0.13
2016-01-08 20:49:10.624824,TRACE_DYNAMICS,str, 1463, esc,1489, aa, -0.05, 0.03, 0.05, heading, 11.15,rpm,400,0, 0,1771,ping,33.71,odo,1119,ms,152500,us,152500563,ypr,-11.15, 1.80, 0.13
2016-01-08 20:49:10.634983,TRACE_DYNAMICS,str, 1463, esc,1488, aa, -0.01, 0.02, 0.09, heading, 11.15,rpm,600,0, 0,1771,ping,33.71,odo,1120,ms,152510,us,152510569,ypr,-11.15, 1.80, 0.13
2016-01-08 20:49:10.645094,TRACE_DYNAMICS,str, 1463, esc,1488, aa, 0.01, 0.03, 0.13, heading, 11.15,rpm,400,0, 0,1771,ping,33.71,odo,1120,ms,152520,us,152520567,ypr,-11.15, 1.81, 0.11
2016-01-08 20:49:10.653928,TRACE_DYNAMICS,str, 1463, esc,1483, aa, 0.06, 0.02, 0.11, heading, 11.14,rpm,500,0, 0,1771,ping,33.71,odo,1121,ms,152530,us,152530568,ypr,-11.14, 1.80, 0.11
2016-01-08 20:49:10.665339,TRACE_DYNAMICS,str, 1463, esc,1481, aa, 0.06, -0.04, 0.03, heading, 11.14,rpm,500,0, 0,1771,ping,33.71,odo,1121,ms,152540,us,152540565,ypr,-11.14, 1.79, 0.12
2016-01-08 20:49:10.675557,TRACE_DYNAMICS,str, 1463, esc,1477, aa, 0.07, -0.06, 0.03, heading, 11.15,rpm,500,0, 0,1771,ping,33.71,odo,1122,ms,152550,us,152550557,ypr,-11.15, 1.80, 0.12
2016-01-08 20:49:10.684537,TRACE_DYNAMICS,str, 1463, esc,1477, aa, 0.09, -0.06, -0.01, heading, 11.15,rpm,500,0, 0,1771,ping,33.71,odo,1122,ms,152560,us,152560561,ypr,-11.15, 1.79, 0.12
2016-01-08 20:49:10.694753,TRACE_DYNAMICS,str, 1463, esc,1476, aa, 0.07, -0.06, -0.05, heading, 11.17,rpm,400,0, 0,1771,ping,33.71,odo,1122,ms,152570,us,152570589,ypr,-11.17, 1.78, 0.13
2016-01-08 20:49:10.704845,TRACE_DYNAMICS,str, 1462, esc,1470, aa, 0.03, -0.04, -0.00, heading, 11.17,rpm,600,0, 0,1771,ping,33.06,odo,1123,ms,152580,us,152580564,ypr,-11.17, 1.78, 0.12
2016-01-08 20:49:10.713691,TRACE_DYNAMICS,str, 1464, esc,1463, aa, 0.07, -0.02, 0.01, heading, 11.18,rpm,400,0, 0,1771,ping,33.06,odo,1123,ms,152590,us,152590572,ypr,-11.18, 1.77, 0.12
2016-01-08 20:49:10.725107,TRACE_DYNAMICS,str, 1463, esc,1463, aa, 0.11, 0.00, 0.02, heading, 11.19,rpm,600,0, 0,1771,ping,33.06,odo,1124,ms,152600,us,152600564,ypr,-11.19, 1.76, 0.11
2016-01-08 20:49:10.735324,TRACE_DYNAMICS,str, 1463, esc,1461, aa, 0.08, 0.02, -0.00, heading, 11.20,rpm,400,0, 0,1771,ping,33.06,odo,1124,ms,152610,us,152610565,ypr,-11.20, 1.73, 0.10
2016-01-08 20:49:10.745472,TRACE_DYNAMICS,str, 1463, esc,1457, aa, 0.06, 0.02, -0.06, heading, 11.20,rpm,600,0, 0,1771,ping,33.06,odo,1124,ms,152620,us,152620581,ypr,-11.20, 1.73, 0.11
2016-01-08 20:49:10.754409,TRACE_DYNAMICS,str, 1462, esc,1458, aa, 0.10, 0.04, -0.06, heading, 11.20,rpm,400,0, 0,1771,ping,33.06,odo,1125,ms,152630,us,152630580,ypr,-11.20, 1.71, 0.11
2016-01-08 20:49:10.764458,TRACE_DYNAMICS,str, 1463, esc,1455, aa, 0.10, 0.03, -0.01, heading, 11.20,rpm,500,0, 0,1771,ping,33.06,odo,1125,ms,152640,us,152640579,ypr,-11.20, 1.68, 0.11
2016-01-08 20:49:10.774582,TRACE_DYNAMICS,str, 1463, esc,1449, aa, 0.07, -0.00, 0.02, heading, 11.20,rpm,500,0, 0,1771,ping,33.06,odo,1125,ms,152650,us,152650564,ypr,-11.20, 1.67, 0.12
2016-01-08 20:49:10.783733,TRACE_DYNAMICS,str, 1463, esc,1437, aa, 0.04, -0.02, 0.01, heading, 11.21,rpm,400,-400, -4,1767,ping,33.06,odo,1126,ms,152660,us,152660569,ypr,-11.21, 1.66, 0.12
2016-01-08 20:49:10.795248,TRACE_DYNAMICS,str, 1462, esc,1437, aa, 0.07, -0.01, -0.04, heading, 11.20,rpm,600,-600, -6,1761,ping,33.06,odo,1126,ms,152670,us,152670588,ypr,-11.20, 1.65, 0.13
2016-01-08 20:49:10.804658,TRACE_DYNAMICS,str, 1463, esc,1435, aa, 0.11, 0.01, -0.05, heading, 11.20,rpm,500,-500, -5,1756,ping,32.60,odo,1126,ms,152680,us,152680574,ypr,-11.20, 1.62, 0.13
2016-01-08 20:49:10.813662,TRACE_DYNAMICS,str, 1462, esc,1431, aa, 0.10, 0.02, 0.00, heading, 11.21,rpm,400,-400, -4,1752,ping,32.60,odo,1126,ms,152690,us,152690554,ypr,-11.21, 1.59, 0.12
2016-01-08 20:49:10.823978,TRACE_DYNAMICS,str, 1462, esc,1432, aa, 0.04, 0.02, 0.05, heading, 11.21,rpm,0,0, 0,1752,ping,32.60,odo,1127,ms,152700,us,152700563,ypr,-11.21, 1.59, 0.12
2016-01-08 20:49:10.835391,TRACE_DYNAMICS,str, 1462, esc,1431, aa, 0.00, 0.01, -0.00, heading, 11.20,rpm,0,0, 0,1752,ping,32.60,odo,1127,ms,152710,us,152710559,ypr,-11.20, 1.59, 0.13
2016-01-08 20:49:10.845710,TRACE_DYNAMICS,str, 1463, esc,1431, aa, 0.06, 0.00, 0.00, heading, 11.20,rpm,0,0, 0,1752,ping,32.60,odo,1127,ms,152720,us,152720556,ypr,-11.20, 1.59, 0.14
2016-01-08 20:49:10.854812,TRACE_DYNAMICS,str, 1463, esc,1431, aa, 0.06, -0.04, 0.11, heading, 11.19,rpm,0,0, 0,1752,ping,32.60,odo,1127,ms,152730,us,152730571,ypr,-11.19, 1.55, 0.14
2016-01-08 20:49:10.864929,TRACE_DYNAMICS,str, 1462, esc,1431, aa, -0.27, -0.10, 0.24, heading, 11.19,rpm,0,0, 0,1752,ping,32.60,odo,1127,ms,152740,us,152740566,ypr,-11.19, 1.56, 0.15
2016-01-08 20:49:10.875076,TRACE_DYNAMICS,str, 1463, esc,1432, aa, -0.63, -0.07, 0.11, heading, 11.19,rpm,0,0, 0,1752,ping,32.60,odo,1127,ms,152750,us,152750573,ypr,-11.19, 1.68, 0.14
2016-01-08 20:49:10.883913,TRACE_DYNAMICS,str, 1463, esc,1431, aa, -0.91, -0.11, -0.31, heading, 11.19,rpm,0,0, 0,1752,ping,32.60,odo,1127,ms,152760,us,152760577,ypr,-11.19, 1.80, 0.14
2016-01-08 20:49:10.895269,TRACE_DYNAMICS,str, 1463, esc,1431, aa, -1.15, -0.05, -0.49, heading, 11.19,rpm,0,0, 0,1752,ping,32.60,odo,1127,ms,152770,us,152770605,ypr,-11.19, 1.90, 0.11
2016-01-08 20:49:10.905495,TRACE_DYNAMICS,str, 1463, esc,1431, aa, -1.20, 0.01, -0.21, heading, 11.18,rpm,0,0, 0,1752,ping,32.44,odo,1127,ms,152780,us,152780576,ypr,-11.18, 1.95, 0.11
2016-01-08 20:49:10.914461,TRACE_DYNAMICS,str, 1462, esc,1429, aa, -1.14, -0.01, 0.11, heading, 11.17,rpm,0,0, 0,1752,ping,32.44,odo,1127,ms,152790,us,152790578,ypr,-11.17, 2.00, 0.11
2016-01-08 20:49:10.924650,TRACE_DYNAMICS,str, 1462, esc,1429, aa, -1.08, 0.08, 0.52, heading, 11.17,rpm,400,-400, -4,1748,ping,32.44,odo,1126,ms,152800,us,152800586,ypr,-11.17, 2.07, 0.09
2016-01-08 20:49:10.934771,TRACE_DYNAMICS,str, 1462, esc,1429, aa, -1.17, -0.03, 0.05, heading, 11.16,rpm,400,-400, -4,1744,ping,32.44,odo,1126,ms,152810,us,152810579,ypr,-11.16, 2.17, 0.13
2016-01-08 20:49:10.950897,TRACE_DYNAMICS,str, 1463, esc,1429, aa, -1.18, 0.00, 0.08, heading, 11.14,rpm,600,-600, -6,1738,ping,32.44,odo,1126,ms,152826,us,152826733,ypr,-11.14, 2.25, 0.18
2016-01-08 20:49:10.961111,TRACE_DYNAMICS,str, 1463, esc,1429, aa, -1.10, -0.14, -0.09, heading, 11.13,rpm,400,-400, -4,1734,ping,32.44,odo,1125,ms,152836,us,152836751,ypr,-11.13, 2.27, 0.21
2016-01-08 20:49:10.971311,TRACE_DYNAMICS,str, 1463, esc,1425, aa, -1.06, -0.04, 0.16, heading, 11.12,rpm,250,-250, -4,1730,ping,32.44,odo,1125,ms,152846,us,152846733,ypr,-11.12, 2.35, 0.17
2016-01-08 20:49:10.980336,TRACE_DYNAMICS,str, 1463, esc,1425, aa, -1.10, -0.08, -0.27, heading, 11.09,rpm,300,-300, -3,1727,ping,32.44,odo,1124,ms,152856,us,152856708,ypr,-11.09, 2.45, 0.23
2016-01-08 20:49:10.990500,TRACE_DYNAMICS,str, 1463, esc,1430, aa, -1.08, -0.23, -0.61, heading, 11.08,rpm,400,-400, -4,1723,ping,32.44,odo,1124,ms,152866,us,152866722,ypr,-11.08, 2.55, 0.21
2016-01-08 20:49:11.000686,TRACE_DYNAMICS,str, 1463, esc,1425, aa, -1.09, -0.14, 0.10, heading, 11.07,rpm,400,-400, -4,1719,ping,32.44,odo,1123,ms,152876,us,152876725,ypr,-11.07, 2.59, 0.12
2016-01-08 20:49:11.010900,TRACE_DYNAMICS,str, 1463, esc,1425, aa, -0.99, 0.03, 0.46, heading, 11.04,rpm,300,-300, -3,1716,ping,33.04,odo,1122,ms,152886,us,152886703,ypr,-11.04, 2.59, 0.11
2016-01-08 20:49:11.019890,TRACE_DYNAMICS,str, 1463, esc,1429, aa, -1.06, -0.26, -0.48, heading, 11.01,rpm,400,-400, -4,1712,ping,33.04,odo,1121,ms,152896,us,152896696,ypr,-11.01, 2.68, 0.17
2016-01-08 20:49:11.031273,TRACE_DYNAMICS,str, 1463, esc,1429, aa, -0.93, -0.03, -0.21, heading, 11.00,rpm,300,-300, -3,1709,ping,33.04,odo,1120,ms,152906,us,152906657,ypr,-11.00, 2.82, 0.11
2016-01-08 20:49:11.041611,TRACE_DYNAMICS,str, 1463, esc,1430, aa, -0.98, 0.17, -0.13, heading, 10.96,rpm,400,-400, -4,1705,ping,33.04,odo,1120,ms,152916,us,152916659,ypr,-10.96, 2.89, 0.16
2016-01-08 20:49:11.050788,TRACE_DYNAMICS,str, 1463, esc,1429, aa, -0.97, -0.14, -0.51, heading, 10.95,rpm,400,-400, -4,1701,ping,33.04,odo,1119,ms,152926,us,152926670,ypr,-10.95, 2.90, 0.19
2016-01-08 20:49:11.061002,TRACE_DYNAMICS,str, 1463, esc,1429, aa, -0.83, -0.15, 0.42, heading, 10.95,rpm,300,-300, -3,1698,ping,33.04,odo,1118,ms,152936,us,152936626,ypr,-10.95, 2.85, 0.09
2016-01-08 20:49:11.071190,TRACE_DYNAMICS,str, 1462, esc,1429, aa, -0.82, 0.12, 0.92, heading, 10.92,rpm,400,-400, -4,1694,ping,33.04,odo,1117,ms,152946,us,152946629,ypr,-10.92, 2.82, 0.06
2016-01-08 20:49:11.080197,TRACE_DYNAMICS,str, 1465, esc,1429, aa, -1.03, -0.15, -0.17, heading, 10.90,rpm,300,-300, -3,1691,ping,33.04,odo,1116,ms,152956,us,152956632,ypr,-10.90, 2.89, 0.13
2016-01-08 20:49:11.090277,TRACE_DYNAMICS,str, 1465, esc,1429, aa, -1.08, -0.16, -0.46, heading, 10.89,rpm,300,-300, -3,1688,ping,33.04,odo,1115,ms,152966,us,152966597,ypr,-10.89, 2.99, 0.10
2016-01-08 20:49:11.100421,TRACE_DYNAMICS,str, 1474, esc,1429, aa, -1.10, 0.01, -0.34, heading, 10.87,rpm,400,-400, -4,1684,ping,33.04,odo,1113,ms,152976,us,152976605,ypr,-10.87, 3.05, 0.13
2016-01-08 20:49:11.111761,TRACE_DYNAMICS,str, 1485, esc,1429, aa, -1.06, -0.10, -0.17, heading, 10.84,rpm,333,-333, -3,1681,ping,34.34,odo,1112,ms,152986,us,152986579,ypr,-10.84, 3.07, 0.18
2016-01-08 20:49:11.120928,TRACE_DYNAMICS,str, 1495, esc,1429, aa, -0.92, 0.03, 0.54, heading, 10.82,rpm,300,-300, -3,1678,ping,34.34,odo,1111,ms,152996,us,152996565,ypr,-10.82, 3.05, 0.18
2016-01-08 20:49:11.131059,TRACE_DYNAMICS,str, 1495, esc,1429, aa, -0.94, -0.03, 0.53, heading, 10.80,rpm,400,-400, -4,1674,ping,34.34,odo,1110,ms,153006,us,153006540,ypr,-10.80, 3.03, 0.21
2016-01-08 20:49:11.141191,TRACE_DYNAMICS,str, 1497, esc,1430, aa, -0.97, 0.01, 0.45, heading, 10.79,rpm,300,-300, -3,1671,ping,34.34,odo,1108,ms,153016,us,153016532,ypr,-10.79, 3.06, 0.20
2016-01-08 20:49:11.150035,TRACE_DYNAMICS,str, 1507, esc,1429, aa, -1.03, -0.09, -0.29, heading, 10.77,rpm,300,-300, -3,1668,ping,34.34,odo,1107,ms,153026,us,153026564,ypr,-10.77, 3.13, 0.24
2016-01-08 20:49:11.160146,TRACE_DYNAMICS,str, 1521, esc,1429, aa, -1.09, -0.10, -0.61, heading, 10.75,rpm,400,-400, -4,1664,ping,34.34,odo,1105,ms,153036,us,153036499,ypr,-10.75, 3.21, 0.28
2016-01-08 20:49:11.171504,TRACE_DYNAMICS,str, 1520, esc,1429, aa, -1.04, -0.39, -0.62, heading, 10.72,rpm,300,-300, -3,1661,ping,34.34,odo,1104,ms,153046,us,153046499,ypr,-10.72, 3.26, 0.28
2016-01-08 20:49:11.180429,TRACE_DYNAMICS,str, 1526, esc,1429, aa, -0.92, -0.40, -0.08, heading, 10.68,rpm,300,-300, -3,1658,ping,34.34,odo,1102,ms,153056,us,153056490,ypr,-10.68, 3.26, 0.23
2016-01-08 20:49:11.190555,TRACE_DYNAMICS,str, 1528, esc,1429, aa, -0.83, -0.24, 0.21, heading, 10.62,rpm,400,-400, -4,1654,ping,34.34,odo,1101,ms,153066,us,153066486,ypr,-10.62, 3.24, 0.24
2016-01-08 20:49:11.200709,TRACE_DYNAMICS,str, 1528, esc,1428, aa, -0.91, -0.37, -0.29, heading, 10.57,rpm,200,-200, -2,1652,ping,34.34,odo,1099,ms,153076,us,153076470,ypr,-10.57, 3.32, 0.27
2016-01-08 20:49:11.210811,TRACE_DYNAMICS,str, 1528, esc,1428, aa, -0.79, -0.08, -0.03, heading, 10.51,rpm,400,-400, -4,1648,ping,27.11,odo,1097,ms,153086,us,153086456,ypr,-10.51, 3.43, 0.24
2016-01-08 20:49:11.221047,TRACE_DYNAMICS,str, 1528, esc,1429, aa, -0.84, 0.09, -0.11, heading, 10.46,rpm,300,-300, -3,1645,ping,27.11,odo,1095,ms,153096,us,153096433,ypr,-10.46, 3.49, 0.30
2016-01-08 20:49:11.231280,TRACE_DYNAMICS,str, 1528, esc,1429, aa, -0.89, 0.09, -0.54, heading, 10.42,rpm,300,-300, -3,1642,ping,27.11,odo,1094,ms,153106,us,153106408,ypr,-10.42, 3.47, 0.31
2016-01-08 20:49:11.241564,TRACE_DYNAMICS,str, 1529, esc,1429, aa, -0.85, 0.24, 0.16, heading, 10.41,rpm,400,-400, -4,1638,ping,27.11,odo,1092,ms,153116,us,153116429,ypr,-10.41, 3.42, 0.19
2016-01-08 20:49:11.250362,TRACE_DYNAMICS,str, 1528, esc,1428, aa, -0.79, 0.48, 0.93, heading, 10.41,rpm,300,-300, -3,1635,ping,27.11,odo,1090,ms,153126,us,153126403,ypr,-10.41, 3.41, 0.09
2016-01-08 20:49:11.260577,TRACE_DYNAMICS,str, 1528, esc,1431, aa, -0.84, 0.49, 0.42, heading, 10.44,rpm,300,-300, -3,1632,ping,27.11,odo,1088,ms,153136,us,153136404,ypr,-10.44, 3.54, 0.06
2016-01-08 20:49:11.270738,TRACE_DYNAMICS,str, 1529, esc,1431, aa, -0.87, 0.83, -0.02, heading, 10.50,rpm,300,-300, -3,1629,ping,27.11,odo,1085,ms,153146,us,153146388,ypr,-10.50, 3.76, -0.01
2016-01-08 20:49:11.279716,TRACE_DYNAMICS,str, 1529, esc,1432, aa, -1.13, 0.92, -0.37, heading, 10.61,rpm,300,-300, -3,1626,ping,27.11,odo,1083,ms,153156,us,153156362,ypr,-10.61, 3.98, -0.05
2016-01-08 20:49:11.291210,TRACE_DYNAMICS,str, 1529, esc,1431, aa, -1.03, 0.69, -0.36, heading, 10.74,rpm,300,-300, -3,1623,ping,27.11,odo,1081,ms,153166,us,153166349,ypr,-10.74, 4.11, -0.04
2016-01-08 20:49:11.301448,TRACE_DYNAMICS,str, 1529, esc,1432, aa, -0.96, 0.42, 0.15, heading, 10.87,rpm,300,-300, -3,1620,ping,27.11,odo,1079,ms,153176,us,153176350,ypr,-10.87, 4.12, 0.01
2016-01-08 20:49:11.311752,TRACE_DYNAMICS,str, 1529, esc,1431, aa, -0.78, 0.33, 0.93, heading, 11.00,rpm,400,-400, -4,1616,ping,39.07,odo,1076,ms,153186,us,153186334,ypr,-11.00, 4.04, 0.04
2016-01-08 20:49:11.320930,TRACE_DYNAMICS,str, 1529, esc,1435, aa, -0.81, -0.06, 0.68, heading, 11.13,rpm,400,-400, -4,1612,ping,39.07,odo,1074,ms,153196,us,153196309,ypr,-11.13, 3.99, 0.12
2016-01-08 20:49:11.331255,TRACE_DYNAMICS,str, 1528, esc,1435, aa, -0.86, -0.21, 0.37, heading, 11.25,rpm,200,-200, -2,1610,ping,39.07,odo,1071,ms,153206,us,153206308,ypr,-11.25, 4.00, 0.10
2016-01-08 20:49:11.341375,TRACE_DYNAMICS,str, 1527, esc,1436, aa, -0.91, -0.40, -0.43, heading, 11.35,rpm,400,-400, -4,1606,ping,39.07,odo,1069,ms,153216,us,153216284,ypr,-11.35, 4.09, 0.13
2016-01-08 20:49:11.350339,TRACE_DYNAMICS,str, 1527, esc,1436, aa, -0.95, -0.65, -1.46, heading, 11.42,rpm,200,-200, -2,1604,ping,39.07,odo,1066,ms,153226,us,153226277,ypr,-11.42, 4.18, 0.20
2016-01-08 20:49:11.360373,TRACE_DYNAMICS,str, 1527, esc,1435, aa, -0.92, -0.79, -1.44, heading, 11.47,rpm,400,-400, -4,1600,ping,39.07,odo,1064,ms,153236,us,153236278,ypr,-11.47, 4.21, 0.20
2016-01-08 20:49:11.371689,TRACE_DYNAMICS,str, 1528, esc,1435, aa, -0.81, -0.54, -0.27, heading, 11.50,rpm,300,-300, -3,1597,ping,39.07,odo,1061,ms,153246,us,153246258,ypr,-11.50, 4.18, 0.11
2016-01-08 20:49:11.380708,TRACE_DYNAMICS,str, 1525, esc,1435, aa, -0.69, -0.21, 0.61, heading, 11.52,rpm,300,-300, -3,1594,ping,39.07,odo,1058,ms,153256,us,153256230,ypr,-11.52, 4.14, 0.14
2016-01-08 20:49:11.390890,TRACE_DYNAMICS,str, 1525, esc,1435, aa, -0.79, -0.44, -0.17, heading, 11.54,rpm,300,-300, -3,1591,ping,39.07,odo,1056,ms,153266,us,153266254,ypr,-11.54, 4.20, 0.22
2016-01-08 20:49:11.401012,TRACE_DYNAMICS,str, 1525, esc,1435, aa, -0.72, -0.09, -0.05, heading, 11.59,rpm,300,-300, -3,1588,ping,39.07,odo,1053,ms,153276,us,153276279,ypr,-11.59, 4.34, 0.14
2016-01-08 20:49:11.411103,TRACE_DYNAMICS,str, 1523, esc,1437, aa, -0.85, 0.29, 0.35, heading, 11.64,rpm,300,-300, -3,1585,ping,42.49,odo,1050,ms,153286,us,153286220,ypr,-11.64, 4.47, 0.12
2016-01-08 20:49:11.419970,TRACE_DYNAMICS,str, 1523, esc,1437, aa, -0.72, 0.13, 0.36, heading, 11.71,rpm,300,-300, -3,1582,ping,42.49,odo,1047,ms,153296,us,153296205,ypr,-11.71, 4.55, 0.17
2016-01-08 20:49:11.431307,TRACE_DYNAMICS,str, 1523, esc,1437, aa, -0.66, 0.10, 0.55, heading, 11.81,rpm,400,-400, -4,1578,ping,42.49,odo,1044,ms,153306,us,153306185,ypr,-11.81, 4.61, 0.13
2016-01-08 20:49:11.440741,TRACE_DYNAMICS,str, 1519, esc,1437, aa, -0.67, 0.23, 0.77, heading, 11.91,rpm,200,-200, -2,1576,ping,42.49,odo,1041,ms,153316,us,153316193,ypr,-11.91, 4.69, 0.04
2016-01-08 20:49:11.450384,TRACE_DYNAMICS,str, 1515, esc,1437, aa, -0.78, 0.17, 0.18, heading, 12.03,rpm,400,-400, -4,1572,ping,42.49,odo,1038,ms,153326,us,153326145,ypr,-12.03, 4.77, 0.05
2016-01-08 20:49:11.460564,TRACE_DYNAMICS,str, 1515, esc,1437, aa, -0.90, -0.00, -0.66, heading, 12.14,rpm,300,-300, -3,1569,ping,42.49,odo,1034,ms,153336,us,153336167,ypr,-12.14, 4.81, 0.04
2016-01-08 20:49:11.470795,TRACE_DYNAMICS,str, 1515, esc,1437, aa, -0.86, -0.07, -0.78, heading, 12.26,rpm,300,-300, -3,1566,ping,42.49,odo,1031,ms,153346,us,153346163,ypr,-12.26, 4.80, 0.01
2016-01-08 20:49:11.479745,TRACE_DYNAMICS,str, 1515, esc,1437, aa, -0.85, -0.10, -0.43, heading, 12.37,rpm,400,-400, -4,1562,ping,42.49,odo,1028,ms,153356,us,153356126,ypr,-12.37, 4.79, 0.04
2016-01-08 20:49:11.491079,TRACE_DYNAMICS,str, 1515, esc,1437, aa, -0.67, -0.15, 0.04, heading, 12.47,rpm,300,-300, -3,1559,ping,42.49,odo,1025,ms,153366,us,153366108,ypr,-12.47, 4.80, 0.08
2016-01-08 20:49:11.501379,TRACE_DYNAMICS,str, 1515, esc,1437, aa, -0.53, -0.29, 0.21, heading, 12.58,rpm,300,-300, -3,1556,ping,42.49,odo,1021,ms,153376,us,153376101,ypr,-12.58, 4.84, 0.11
2016-01-08 20:49:11.511609,TRACE_DYNAMICS,str, 1515, esc,1441, aa, -0.49, -0.45, -0.65, heading, 12.65,rpm,300,-300, -3,1553,ping,36.05,odo,1018,ms,153386,us,153386119,ypr,-12.65, 4.84, 0.15
2016-01-08 20:49:11.520661,TRACE_DYNAMICS,str, 1515, esc,1442, aa, -0.72, -0.35, -0.94, heading, 12.72,rpm,300,-300, -3,1550,ping,36.05,odo,1015,ms,153396,us,153396102,ypr,-12.72, 4.80, 0.15
2016-01-08 20:49:11.530875,TRACE_DYNAMICS,str, 1515, esc,1442, aa, -0.65, -0.29, -0.37, heading, 12.79,rpm,400,-400, -4,1546,ping,36.05,odo,1011,ms,153406,us,153406079,ypr,-12.79, 4.79, 0.19
2016-01-08 20:49:11.540927,TRACE_DYNAMICS,str, 1507, esc,1446, aa, -0.45, -0.30, 0.48, heading, 12.87,rpm,300,-300, -3,1543,ping,36.05,odo,1008,ms,153416,us,153416052,ypr,-12.87, 4.85, 0.24
2016-01-08 20:49:11.549855,TRACE_DYNAMICS,str, 1500, esc,1451, aa, -0.28, -0.28, 1.11, heading, 12.95,rpm,300,-300, -3,1540,ping,36.05,odo,1004,ms,153426,us,153426048,ypr,-12.95, 4.98, 0.25
2016-01-08 20:49:11.559992,TRACE_DYNAMICS,str, 1497, esc,1456, aa, -0.34, -0.36, 0.91, heading, 13.02,rpm,400,-400, -4,1536,ping,36.05,odo,1000,ms,153436,us,153436035,ypr,-13.02, 5.12, 0.23
