2016-05-08 15:58:19.645464,TD,str,1477,esc,1742,aa,-0.60,0.34,0.72,spur_us,61352,495247316,spur_odo,141,ping_mm,0,odo_fl,10329,495260086,odo_fr,0,0,odo_bl,17526,495260186,odo_br,17537,495260012,ms,495260,us,495260488,ypr,-138.79,12.34,3.27,vbat,8.30
2016-05-08 15:58:19.652877,TD,str,1485,esc,1741,aa,-0.26,1.10,0.94,spur_us,61352,495247316,spur_odo,141,ping_mm,0,odo_fl,10334,495269212,odo_fr,0,0,odo_bl,17535,495269965,odo_br,17547,495270039,ms,495270,us,495270476,ypr,-138.42,12.42,3.20,vbat,8.26
2016-05-08 15:58:19.670619,TD,str,1490,esc,1742,aa,-0.44,1.09,1.34,spur_us,61352,495247316,spur_odo,141,ping_mm,0,odo_fl,10340,495279589,odo_fr,0,0,odo_bl,17545,495280204,odo_br,17558,495280348,ms,495280,us,495280474,ypr,-138.09,12.43,3.04,vbat,8.16
2016-05-08 15:58:19.674426,TD,str,1489,esc,1741,aa,-0.14,0.78,-1.28,spur_us,61352,495247316,spur_odo,141,ping_mm,0,odo_fl,10346,495290365,odo_fr,0,0,odo_bl,17554,495289235,odo_br,17568,495289895,ms,495290,us,495290486,ypr,-137.82,12.41,2.81,vbat,8.28
2016-05-08 15:58:19.688299,TD,str,1497,esc,1743,aa,-0.45,0.47,-0.77,spur_us,61352,495247316,spur_odo,141,ping_mm,0,odo_fl,10351,495299149,odo_fr,0,0,odo_bl,17564,495299669,odo_br,17578,495299773,ms,495300,us,495300474,ypr,-137.58,12.36,2.51,vbat,8.28
2016-05-08 15:58:19.699193,TD,str,1498,esc,1742,aa,-0.29,0.19,-0.41,spur_us,57952,495305268,spur_odo,142,ping_mm,0,odo_fl,10357,495309954,odo_fr,0,0,odo_bl,17574,495309667,odo_br,17589,495310321,ms,495310,us,495310477,ypr,-137.36,12.42,2.33,vbat,8.19
2016-05-08 15:58:19.702884,TD,str,1496,esc,1742,aa,-0.23,-0.05,-1.20,spur_us,57952,495305268,spur_odo,142,ping_mm,0,odo_fl,10362,495318660,odo_fr,0,0,odo_bl,17584,495319620,odo_br,17599,495320175,ms,495320,us,495320484,ypr,-137.18,12.39,2.08,vbat,8.28
2016-05-08 15:58:19.718561,TD,str,1495,esc,1741,aa,-0.20,-0.63,-0.32,spur_us,57952,495305268,spur_odo,142,ping_mm,0,odo_fl,10368,495329362,odo_fr,0,0,odo_bl,17594,495330037,odo_br,17609,495329811,ms,495330,us,495330480,ypr,-136.99,12.39,1.81,vbat,8.28
2016-05-08 15:58:19.732049,TD,str,1495,esc,1742,aa,-0.14,-1.04,0.14,spur_us,57952,495305268,spur_odo,142,ping_mm,0,odo_fl,10377,495345599,odo_fr,0,0,odo_bl,17611,495346224,odo_br,17626,495346181,ms,495346,us,495346662,ypr,-136.69,12.22,1.49,vbat,8.28
2016-05-08 15:58:19.739863,TD,str,1495,esc,1744,aa,-0.21,-0.98,0.02,spur_us,57952,495305268,spur_odo,142,ping_mm,0,odo_fl,10383,495356036,odo_fr,0,0,odo_bl,17621,495356169,odo_br,17636,495356357,ms,495356,us,495356656,ypr,-136.56,12.27,1.50,vbat,8.32
2016-05-08 15:58:19.755120,TD,str,1500,esc,1743,aa,-0.28,-0.74,0.98,spur_us,59157,495364425,spur_odo,143,ping_mm,0,odo_fl,10389,495366317,odo_fr,0,0,odo_bl,17631,495366215,odo_br,17646,495365965,ms,495366,us,495366621,ypr,-136.47,12.37,1.40,vbat,8.34
2016-05-08 15:58:19.762818,TD,str,1509,esc,1744,aa,-0.01,-0.18,0.26,spur_us,59157,495364425,spur_odo,143,ping_mm,0,odo_fl,10395,495376461,odo_fr,0,0,odo_bl,17641,495376054,odo_br,17656,495375856,ms,495376,us,495376612,ypr,-136.46,12.49,1.32,vbat,8.37
2016-05-08 15:58:19.770207,TD,str,1522,esc,1744,aa,0.23,-0.24,0.91,spur_us,59157,495364425,spur_odo,143,ping_mm,0,odo_fl,10400,495384910,odo_fr,0,0,odo_bl,17651,495385828,odo_br,17666,495385624,ms,495386,us,495386591,ypr,-136.52,12.52,1.17,vbat,8.26
2016-05-08 15:58:19.780716,TD,str,1521,esc,1744,aa,-0.13,-0.61,-0.83,spur_us,59157,495364425,spur_odo,143,ping_mm,0,odo_fl,10406,495395335,odo_fr,0,0,odo_bl,17662,495396430,odo_br,17677,495396388,ms,495396,us,495396558,ypr,-136.60,12.33,0.96,vbat,8.34
2016-05-08 15:58:19.792005,TD,str,1533,esc,1743,aa,-0.55,-1.16,-0.68,spur_us,59157,495364425,spur_odo,143,ping_mm,0,odo_fl,10412,495405549,odo_fr,0,0,odo_bl,17672,495406222,odo_br,17687,495406461,ms,495406,us,495406565,ypr,-136.66,12.33,0.89,vbat,7.91
2016-05-08 15:58:19.799943,TD,str,1539,esc,1744,aa,-0.51,-1.17,-0.10,spur_us,59157,495364425,spur_odo,143,ping_mm,0,odo_fl,10418,495415575,odo_fr,0,0,odo_bl,17682,495416110,odo_br,17697,495416477,ms,495416,us,495416555,ypr,-136.68,12.38,0.82,vbat,8.28
2016-05-08 15:58:19.815358,TD,str,1543,esc,1745,aa,-0.12,-0.13,0.87,spur_us,60338,495424763,spur_odo,144,ping_mm,0,odo_fl,10424,495425579,odo_fr,0,0,odo_bl,17692,495425592,odo_br,17707,495426341,ms,495426,us,495426550,ypr,-136.72,12.57,0.84,vbat,8.32
2016-05-08 15:58:19.820460,TD,str,1543,esc,1746,aa,-0.09,-0.51,0.32,spur_us,60338,495424763,spur_odo,144,ping_mm,0,odo_fl,10430,495436221,odo_fr,0,0,odo_bl,17702,495435584,odo_br,17716,495435105,ms,495436,us,495436520,ypr,-136.77,12.50,0.65,vbat,8.32
2016-05-08 15:58:19.829274,TD,str,1543,esc,1746,aa,-0.19,-0.51,0.88,spur_us,60338,495424763,spur_odo,144,ping_mm,0,odo_fl,10435,495444875,odo_fr,0,0,odo_bl,17712,495445593,odo_br,17726,495445348,ms,495446,us,495446495,ypr,-136.83,12.44,0.58,vbat,8.10
2016-05-08 15:58:19.843285,TD,str,1545,esc,1746,aa,0.30,0.11,-0.02,spur_us,60338,495424763,spur_odo,144,ping_mm,0,odo_fl,10441,495455234,odo_fr,0,0,odo_bl,17723,495456234,odo_br,17737,495456313,ms,495456,us,495456489,ypr,-136.95,12.36,0.48,vbat,8.28
2016-05-08 15:58:19.849889,TD,str,1545,esc,1747,aa,-0.43,-0.93,-1.39,spur_us,60338,495424763,spur_odo,144,ping_mm,0,odo_fl,10447,495465331,odo_fr,0,0,odo_bl,17733,495466183,odo_br,17747,495466280,ms,495466,us,495466473,ypr,-137.09,12.11,0.30,vbat,8.32
2016-05-08 15:58:19.861298,TD,str,1545,esc,1746,aa,-0.00,-0.55,-0.89,spur_us,60338,495424763,spur_odo,144,ping_mm,0,odo_fl,10453,495475322,odo_fr,0,0,odo_bl,17743,495475801,odo_br,17757,495475987,ms,495476,us,495476472,ypr,-137.24,12.16,0.23,vbat,8.26
2016-05-08 15:58:19.870193,TD,str,1547,esc,1745,aa,-0.31,-0.61,-0.77,spur_us,58648,495483411,spur_odo,145,ping_mm,0,odo_fl,10459,495485206,odo_fr,0,0,odo_bl,17754,495486007,odo_br,17767,495485952,ms,495486,us,495486463,ypr,-137.44,12.14,0.17,vbat,8.32
2016-05-08 15:58:19.879368,TD,str,1553,esc,1746,aa,-0.40,-1.22,-0.31,spur_us,58648,495483411,spur_odo,145,ping_mm,0,odo_fl,10465,495495715,odo_fr,0,0,odo_bl,17764,495495987,odo_br,17777,495496093,ms,495496,us,495496474,ypr,-137.59,12.06,-0.05,vbat,8.32
2016-05-08 15:58:19.891300,TD,str,1553,esc,1746,aa,-0.22,-0.60,2.00,spur_us,58648,495483411,spur_odo,145,ping_mm,0,odo_fl,10471,495505462,odo_fr,0,0,odo_bl,17775,495505793,odo_br,17787,495506080,ms,495506,us,495506439,ypr,-137.75,12.18,-0.06,vbat,8.26
2016-05-08 15:58:19.900712,TD,str,1557,esc,1746,aa,-0.29,-0.78,0.74,spur_us,58648,495483411,spur_odo,145,ping_mm,0,odo_fl,10477,495515648,odo_fr,0,0,odo_bl,17786,495516142,odo_br,17797,495515822,ms,495516,us,495516427,ypr,-137.95,12.14,-0.10,vbat,8.28
2016-05-08 15:58:19.915582,TD,str,1561,esc,1745,aa,-0.22,-1.41,-0.06,spur_us,58648,495483411,spur_odo,145,ping_mm,0,odo_fl,10483,495525882,odo_fr,0,0,odo_bl,17796,495526034,odo_br,17807,495526031,ms,495526,us,495526407,ypr,-138.11,11.98,-0.23,vbat,8.30
2016-05-08 15:58:19.920867,TD,str,1571,esc,1745,aa,0.42,-0.60,-0.00,spur_us,58648,495483411,spur_odo,145,ping_mm,0,odo_fl,10489,495535881,odo_fr,0,0,odo_bl,17806,495535318,odo_br,17817,495535838,ms,495536,us,495536393,ypr,-138.32,12.09,-0.21,vbat,8.30
2016-05-08 15:58:19.933380,TD,str,1570,esc,1745,aa,-0.70,-0.77,-0.71,spur_us,58809,495542220,spur_odo,146,ping_mm,0,odo_fl,10495,495545791,odo_fr,0,0,odo_bl,17817,495546239,odo_br,17823,495545748,ms,495546,us,495546406,ypr,-138.53,11.82,-0.34,vbat,7.92
2016-05-08 15:58:19.941821,TD,str,1583,esc,1745,aa,-0.46,-0.54,-0.06,spur_us,58809,495542220,spur_odo,146,ping_mm,0,odo_fl,10501,495555505,odo_fr,0,0,odo_bl,17827,495555825,odo_br,17833,495555509,ms,495556,us,495556373,ypr,-138.74,12.03,-0.36,vbat,8.30
2016-05-08 15:58:19.950930,TD,str,1593,esc,1747,aa,-0.06,-0.74,-0.49,spur_us,58809,495542220,spur_odo,146,ping_mm,0,odo_fl,10507,495565733,odo_fr,0,0,odo_bl,17838,495565902,odo_br,17843,495565513,ms,495566,us,495566371,ypr,-138.97,11.96,-0.55,vbat,8.30
2016-05-08 15:58:19.966273,TD,str,1595,esc,1745,aa,-0.27,-2.04,-1.19,spur_us,58809,495542220,spur_odo,146,ping_mm,0,odo_fl,10513,495575587,odo_fr,0,0,odo_bl,17848,495575573,odo_br,17853,495575618,ms,495576,us,495576360,ypr,-139.18,11.97,-0.75,vbat,8.28
2016-05-08 15:58:19.970013,TD,str,1595,esc,1745,aa,-0.72,-1.03,1.06,spur_us,58809,495542220,spur_odo,146,ping_mm,0,odo_fl,10519,495585184,odo_fr,0,0,odo_bl,17859,495586167,odo_br,17863,495585767,ms,495586,us,495586394,ypr,-139.40,12.12,-0.69,vbat,8.32
2016-05-08 15:58:19.983233,TD,str,1595,esc,1746,aa,-0.38,-0.72,1.49,spur_us,58809,495542220,spur_odo,146,ping_mm,0,odo_fl,10525,495595606,odo_fr,0,0,odo_bl,17869,495595758,odo_br,17873,495595923,ms,495596,us,495596343,ypr,-139.67,12.14,-0.88,vbat,8.30
2016-05-08 15:58:19.991420,TD,str,1595,esc,1746,aa,-0.40,-1.38,-0.36,spur_us,57280,495599500,spur_odo,147,ping_mm,0,odo_fl,10531,495605005,odo_fr,0,0,odo_bl,17880,495606032,odo_br,17883,495605914,ms,495606,us,495606318,ypr,-139.94,12.03,-1.10,vbat,8.30
2016-05-08 15:58:19.999425,TD,str,1595,esc,1745,aa,-0.60,-1.65,0.73,spur_us,57280,495599500,spur_odo,147,ping_mm,0,odo_fl,10537,495615183,odo_fr,0,0,odo_bl,17890,495615583,odo_br,17893,495616189,ms,495616,us,495616301,ypr,-140.17,12.01,-1.14,vbat,7.96
2016-05-08 15:58:20.014383,TD,str,1595,esc,1745,aa,0.15,-1.46,0.55,spur_us,57280,495599500,spur_odo,147,ping_mm,0,odo_fl,10543,495625284,odo_fr,0,0,odo_bl,17901,495626166,odo_br,17904,495626130,ms,495626,us,495626287,ypr,-140.42,11.99,-1.02,vbat,8.34
2016-05-08 15:58:20.019707,TD,str,1593,esc,1745,aa,0.17,-1.44,-0.59,spur_us,57280,495599500,spur_odo,147,ping_mm,0,odo_fl,10549,495635012,odo_fr,0,0,odo_bl,17912,495636040,odo_br,17913,495635392,ms,495636,us,495636299,ypr,-140.69,11.83,-1.20,vbat,8.32
2016-05-08 15:58:20.036130,TD,str,1593,esc,1746,aa,-0.65,-1.60,-1.32,spur_us,57280,495599500,spur_odo,147,ping_mm,0,odo_fl,10556,495646092,odo_fr,0,0,odo_bl,17922,495645710,odo_br,17923,495645713,ms,495646,us,495646267,ypr,-141.00,11.70,-1.28,vbat,8.37
2016-05-08 15:58:20.038433,TD,str,1593,esc,1746,aa,-0.33,-1.34,0.12,spur_us,57280,495599500,spur_odo,147,ping_mm,0,odo_fl,10561,495654769,odo_fr,0,0,odo_bl,17933,495655933,odo_br,17934,495656100,ms,495656,us,495656269,ypr,-141.29,11.71,-1.37,vbat,8.34
2016-05-08 15:58:20.053166,TD,str,1587,esc,1747,aa,-0.53,-1.13,-0.31,spur_us,59336,495658836,spur_odo,148,ping_mm,0,odo_fl,10568,495665469,odo_fr,0,0,odo_bl,17944,495665612,odo_br,17944,495666165,ms,495666,us,495666231,ypr,-141.62,11.73,-1.41,vbat,8.28
2016-05-08 15:58:20.059327,TD,str,1582,esc,1748,aa,-0.77,-1.85,-0.09,spur_us,59336,495658836,spur_odo,148,ping_mm,0,odo_fl,10574,495675255,odo_fr,0,0,odo_bl,17955,495676034,odo_br,17954,495675968,ms,495676,us,495676231,ypr,-141.92,11.72,-1.58,vbat,8.25
2016-05-08 15:58:20.074768,TD,str,1581,esc,1748,aa,-0.07,-0.85,1.46,spur_us,59336,495658836,spur_odo,148,ping_mm,0,odo_fl,10580,495684914,odo_fr,0,0,odo_bl,17965,495685545,odo_br,17964,495686154,ms,495686,us,495686218,ypr,-142.20,11.87,-1.42,vbat,8.28
2016-05-08 15:58:20.079238,TD,str,1581,esc,1747,aa,-0.59,-2.07,-0.48,spur_us,59336,495658836,spur_odo,148,ping_mm,0,odo_fl,10586,495694817,odo_fr,0,0,odo_bl,17976,495695462,odo_br,17973,495695436,ms,495696,us,495696203,ypr,-142.53,11.76,-1.46,vbat,8.30
2016-05-08 15:58:20.088752,TD,str,1581,esc,1747,aa,-0.07,-1.42,-0.40,spur_us,59336,495658836,spur_odo,148,ping_mm,0,odo_fl,10592,495704335,odo_fr,0,0,odo_bl,17987,495705852,odo_br,17980,495704775,ms,495706,us,495706184,ypr,-142.86,11.81,-1.40,vbat,8.34
2016-05-08 15:58:20.104552,TD,str,1581,esc,1748,aa,-0.36,-1.50,-0.37,spur_us,59336,495658836,spur_odo,148,ping_mm,0,odo_fl,10599,495715911,odo_fr,0,0,odo_bl,17998,495715887,odo_br,17989,495715617,ms,495716,us,495716184,ypr,-143.20,11.81,-1.44,vbat,8.30
2016-05-08 15:58:20.108540,TD,str,1581,esc,1748,aa,0.06,-0.27,1.18,spur_us,57420,495716256,spur_odo,149,ping_mm,0,odo_fl,10605,495725473,odo_fr,0,0,odo_bl,18008,495725179,odo_br,18000,495725784,ms,495726,us,495726153,ypr,-143.59,12.01,-1.45,vbat,8.32
2016-05-08 15:58:20.122210,TD,str,1581,esc,1751,aa,-0.39,-1.45,-1.50,spur_us,57420,495716256,spur_odo,149,ping_mm,0,odo_fl,10611,495734985,odo_fr,0,0,odo_bl,18020,495735813,odo_br,18009,495735431,ms,495736,us,495736142,ypr,-144.05,11.88,-1.66,vbat,8.32
2016-05-08 15:58:20.133027,TD,str,1581,esc,1749,aa,-0.54,-1.31,-0.09,spur_us,57420,495716256,spur_odo,149,ping_mm,0,odo_fl,10617,495744550,odo_fr,0,0,odo_bl,18030,495745250,odo_br,18020,495746093,ms,495746,us,495746147,ypr,-144.44,11.85,-1.77,vbat,8.32
2016-05-08 15:58:20.138553,TD,str,1579,esc,1750,aa,-0.24,-0.81,0.77,spur_us,57420,495716256,spur_odo,149,ping_mm,0,odo_fl,10624,495755552,odo_fr,0,0,odo_bl,18041,495755878,odo_br,18029,495755395,ms,495756,us,495756121,ypr,-144.86,12.03,-1.78,vbat,8.28
2016-05-08 15:58:20.154151,TD,str,1578,esc,1749,aa,-0.60,-1.00,0.39,spur_us,57420,495716256,spur_odo,149,ping_mm,0,odo_fl,10630,495765047,odo_fr,0,0,odo_bl,18052,495765442,odo_br,18039,495765354,ms,495766,us,495766131,ypr,-145.26,11.89,-1.91,vbat,8.32
2016-05-08 15:58:20.159097,TD,str,1579,esc,1749,aa,-0.30,-1.30,-0.39,spur_us,57453,495773709,spur_odo,150,ping_mm,0,odo_fl,10636,495774370,odo_fr,0,0,odo_bl,18063,495775980,odo_br,18049,495775371,ms,495776,us,495776107,ypr,-145.65,11.88,-2.00,vbat,8.32
2016-05-08 15:58:20.175722,TD,str,1577,esc,1749,aa,-0.73,-2.02,-0.40,spur_us,57453,495773709,spur_odo,150,ping_mm,0,odo_fl,10643,495785895,odo_fr,0,0,odo_bl,18073,495785318,odo_br,18059,495785840,ms,495786,us,495786111,ypr,-146.00,11.81,-2.13,vbat,8.32
2016-05-08 15:58:20.177923,TD,str,1577,esc,1751,aa,-0.25,-1.32,-0.21,spur_us,57453,495773709,spur_odo,150,ping_mm,0,odo_fl,10649,495795525,odo_fr,0,0,odo_bl,18084,495795144,odo_br,18070,495795771,ms,495796,us,495796077,ypr,-146.33,11.91,-1.97,vbat,8.37
2016-05-08 15:58:20.189460,TD,str,1577,esc,1752,aa,-0.18,-1.33,-0.34,spur_us,57453,495773709,spur_odo,150,ping_mm,0,odo_fl,10655,495805218,odo_fr,0,0,odo_bl,18096,495805940,odo_br,18080,495805611,ms,495806,us,495806074,ypr,-146.71,11.96,-2.12,vbat,8.26
2016-05-08 15:58:20.201210,TD,str,1579,esc,1752,aa,-0.63,-1.44,-0.39,spur_us,57453,495773709,spur_odo,150,ping_mm,0,odo_fl,10661,495814510,odo_fr,0,0,odo_bl,18107,495815704,odo_br,18090,495815545,ms,495816,us,495816040,ypr,-147.09,12.01,-2.19,vbat,8.30
2016-05-08 15:58:20.209303,TD,str,1581,esc,1752,aa,-0.57,-1.18,0.75,spur_us,57453,495773709,spur_odo,150,ping_mm,0,odo_fl,10668,495825400,odo_fr,0,0,odo_bl,18118,495825773,odo_br,18100,495825001,ms,495826,us,495826041,ypr,-147.43,12.03,-2.22,vbat,8.26
2016-05-08 15:58:20.220864,TD,str,1579,esc,1751,aa,-0.22,-1.66,-0.69,spur_us,57975,495831684,spur_odo,151,ping_mm,0,odo_fl,10674,495835112,odo_fr,0,0,odo_bl,18128,495835153,odo_br,18111,495835885,ms,495836,us,495836095,ypr,-147.78,12.08,-2.33,vbat,8.34
2016-05-08 15:58:20.228543,TD,str,1578,esc,1751,aa,-0.12,-1.21,1.00,spur_us,57975,495831684,spur_odo,151,ping_mm,0,odo_fl,10680,495844532,odo_fr,0,0,odo_bl,18139,495845373,odo_br,18121,495845748,ms,495846,us,495846023,ypr,-148.09,12.07,-2.33,vbat,8.30
2016-05-08 15:58:20.242562,TD,str,1579,esc,1751,aa,-0.45,-1.90,-0.85,spur_us,57975,495831684,spur_odo,151,ping_mm,0,odo_fl,10686,495854319,odo_fr,0,0,odo_bl,18150,495855437,odo_br,18131,495855849,ms,495856,us,495856018,ypr,-148.40,11.93,-2.34,vbat,8.32
2016-05-08 15:58:20.250306,TD,str,1577,esc,1752,aa,-0.21,-1.10,0.36,spur_us,57975,495831684,spur_odo,151,ping_mm,0,odo_fl,10693,495865700,odo_fr,0,0,odo_bl,18161,495865615,odo_br,18140,495864407,ms,495865,us,495865996,ypr,-148.70,12.02,-2.25,vbat,8.32
2016-05-08 15:58:20.258331,TD,str,1575,esc,1752,aa,-0.35,-1.37,-0.72,spur_us,57975,495831684,spur_odo,151,ping_mm,0,odo_fl,10699,495875055,odo_fr,0,0,odo_bl,18172,495875579,odo_br,18147,495875274,ms,495876,us,495876023,ypr,-149.03,11.99,-2.26,vbat,8.30
2016-05-08 15:58:20.274111,TD,str,1575,esc,1751,aa,-0.46,-1.44,-0.36,spur_us,57975,495831684,spur_odo,151,ping_mm,0,odo_fl,10706,495885639,odo_fr,0,0,odo_bl,18183,495885733,odo_br,18158,495885804,ms,495885,us,495885980,ypr,-149.38,12.07,-2.22,vbat,8.32
2016-05-08 15:58:20.278790,TD,str,1571,esc,1751,aa,-0.25,-0.49,1.34,spur_us,58639,495890323,spur_odo,152,ping_mm,0,odo_fl,10712,495895273,odo_fr,0,0,odo_bl,18194,495895826,odo_br,18168,495895730,ms,495895,us,495895969,ypr,-149.71,12.12,-2.21,vbat,8.30
2016-05-08 15:58:20.295489,TD,str,1567,esc,1752,aa,-0.26,-1.01,-0.26,spur_us,58639,495890323,spur_odo,152,ping_mm,0,odo_fl,10718,495905131,odo_fr,0,0,odo_bl,18204,495905028,odo_br,18178,495905649,ms,495905,us,495905943,ypr,-150.08,12.12,-2.29,vbat,8.30
2016-05-08 15:58:20.299099,TD,str,1567,esc,1752,aa,-0.26,-1.22,-0.32,spur_us,58639,495890323,spur_odo,152,ping_mm,0,odo_fl,10725,495915821,odo_fr,0,0,odo_bl,18216,495915727,odo_br,18188,495915462,ms,495915,us,495915975,ypr,-150.42,12.15,-2.33,vbat,8.30
2016-05-08 15:58:20.316006,TD,str,1564,esc,1751,aa,-0.07,-0.86,0.26,spur_us,58639,495890323,spur_odo,152,ping_mm,0,odo_fl,10731,495925404,odo_fr,0,0,odo_bl,18226,495925253,odo_br,18198,495925484,ms,495925,us,495925927,ypr,-150.75,12.09,-2.33,vbat,8.34
2016-05-08 15:58:20.319993,TD,str,1560,esc,1750,aa,-0.58,-1.44,-1.61,spur_us,58639,495890323,spur_odo,152,ping_mm,0,odo_fl,10737,495934855,odo_fr,0,0,odo_bl,18237,495935323,odo_br,18208,495935204,ms,495935,us,495935922,ypr,-151.08,12.05,-2.28,vbat,8.34
2016-05-08 15:58:20.333744,TD,str,1557,esc,1751,aa,0.09,-0.96,0.34,spur_us,55086,495945409,spur_odo,153,ping_mm,0,odo_fl,10743,495944214,odo_fr,0,0,odo_bl,18248,495945084,odo_br,18218,495944953,ms,495945,us,495945888,ypr,-151.41,12.22,-2.20,vbat,8.16
2016-05-08 15:58:20.342188,TD,str,1557,esc,1751,aa,-0.17,-1.16,-1.01,spur_us,55086,495945409,spur_odo,153,ping_mm,0,odo_fl,10750,495955730,odo_fr,0,0,odo_bl,18260,495955770,odo_br,18229,495955524,ms,495955,us,495955890,ypr,-151.76,12.12,-2.24,vbat,8.25
2016-05-08 15:58:20.350015,TD,str,1557,esc,1751,aa,-0.22,-0.84,-0.48,spur_us,55086,495945409,spur_odo,153,ping_mm,0,odo_fl,10756,495964917,odo_fr,0,0,odo_bl,18271,495965422,odo_br,18239,495965276,ms,495965,us,495965897,ypr,-152.11,12.18,-2.24,vbat,8.26
2016-05-08 15:58:20.361811,TD,str,1557,esc,1751,aa,-0.33,-0.31,0.47,spur_us,55086,495945409,spur_odo,153,ping_mm,0,odo_fl,10763,495975660,odo_fr,0,0,odo_bl,18282,495975323,odo_br,18250,495975517,ms,495975,us,495975854,ypr,-152.49,12.18,-2.27,vbat,8.30
2016-05-08 15:58:20.369052,TD,str,1556,esc,1751,aa,-0.69,-1.16,-0.40,spur_us,55086,495945409,spur_odo,153,ping_mm,0,odo_fl,10769,495985301,odo_fr,0,0,odo_bl,18293,495985627,odo_br,18260,495985272,ms,495985,us,495985847,ypr,-152.85,12.13,-2.41,vbat,8.03
2016-05-08 15:58:20.383204,TD,str,1557,esc,1751,aa,-0.34,-1.08,0.93,spur_us,55086,495945409,spur_odo,153,ping_mm,0,odo_fl,10775,495994831,odo_fr,0,0,odo_bl,18304,495995452,odo_br,18270,495994929,ms,495995,us,495995837,ypr,-153.12,12.19,-2.40,vbat,8.30
2016-05-08 15:58:20.389095,TD,str,1557,esc,1752,aa,0.03,-1.04,0.30,spur_us,55104,496000513,spur_odo,154,ping_mm,0,odo_fl,10781,496004358,odo_fr,0,0,odo_bl,18315,496005618,odo_br,18281,496005551,ms,496005,us,496005815,ypr,-153.43,12.33,-2.28,vbat,8.32
2016-05-08 15:58:20.404781,TD,str,1557,esc,1751,aa,-0.51,-1.11,0.10,spur_us,55104,496000513,spur_odo,154,ping_mm,0,odo_fl,10788,496014950,odo_fr,0,0,odo_bl,18326,496015375,odo_br,18291,496015552,ms,496015,us,496015814,ypr,-153.70,12.22,-2.33,vbat,8.28
2016-05-08 15:58:20.412724,TD,str,1557,esc,1752,aa,-0.37,-1.22,-0.26,spur_us,55104,496000513,spur_odo,154,ping_mm,0,odo_fl,10794,496024642,odo_fr,0,0,odo_bl,18337,496025699,odo_br,18301,496025412,ms,496025,us,496025799,ypr,-153.98,12.37,-2.25,vbat,8.37
2016-05-08 15:58:20.419323,TD,str,1557,esc,1752,aa,-0.58,-1.34,-0.83,spur_us,55104,496000513,spur_odo,154,ping_mm,0,odo_fl,10800,496033936,odo_fr,0,0,odo_bl,18348,496035462,odo_br,18308,496035150,ms,496035,us,496035797,ypr,-154.27,12.34,-2.21,vbat,8.30
2016-05-08 15:58:20.435314,TD,str,1555,esc,1751,aa,-0.21,-0.55,0.78,spur_us,55104,496000513,spur_odo,154,ping_mm,0,odo_fl,10807,496045096,odo_fr,0,0,odo_bl,18358,496044766,odo_br,18318,496045739,ms,496045,us,496045771,ypr,-154.55,12.38,-2.21,vbat,8.34
2016-05-08 15:58:20.439957,TD,str,1553,esc,1752,aa,-0.33,-0.83,-0.22,spur_us,55104,496000513,spur_odo,155,ping_mm,0,odo_fl,10813,496054689,odo_fr,0,0,odo_bl,18369,496055113,odo_br,18328,496054414,ms,496055,us,496055772,ypr,-154.87,12.42,-2.23,vbat,7.98
2016-05-08 15:58:20.456306,TD,str,1551,esc,1752,aa,-0.13,-0.80,0.55,spur_us,55105,496055618,spur_odo,155,ping_mm,0,odo_fl,10820,496065360,odo_fr,0,0,odo_bl,18380,496064733,odo_br,18339,496065211,ms,496065,us,496065761,ypr,-155.14,12.33,-2.29,vbat,8.34
2016-05-08 15:58:20.461055,TD,str,1551,esc,1752,aa,-0.22,-1.27,-1.03,spur_us,55105,496055618,spur_odo,155,ping_mm,0,odo_fl,10826,496074913,odo_fr,0,0,odo_bl,18391,496074942,odo_br,18350,496075650,ms,496075,us,496075731,ypr,-155.42,12.32,-2.33,vbat,8.26
2016-05-08 15:58:20.477892,TD,str,1548,esc,1752,aa,-0.33,-0.80,0.82,spur_us,55105,496055618,spur_odo,155,ping_mm,0,odo_fl,10832,496084408,odo_fr,0,0,odo_bl,18402,496084971,odo_br,18360,496085247,ms,496085,us,496085789,ypr,-155.66,12.32,-2.36,vbat,8.28
2016-05-08 15:58:20.478823,TD,str,1549,esc,1752,aa,-0.49,-1.40,-1.35,spur_us,55105,496055618,spur_odo,155,ping_mm,0,odo_fl,10839,496095548,odo_fr,0,0,odo_bl,18413,496095014,odo_br,18370,496094960,ms,496095,us,496095717,ypr,-155.94,12.23,-2.36,vbat,8.30
2016-05-08 15:58:20.499120,TD,str,1549,esc,1752,aa,-0.39,-1.09,-0.23,spur_us,55105,496055618,spur_odo,155,ping_mm,0,odo_fl,10845,496105322,odo_fr,0,0,odo_bl,18425,496105543,odo_br,18381,496105537,ms,496105,us,496105711,ypr,-156.17,12.26,-2.27,vbat,8.32
2016-05-08 15:58:20.499968,TD,str,1549,esc,1751,aa,-0.45,-1.02,-0.13,spur_us,57247,496112865,spur_odo,156,ping_mm,0,odo_fl,10851,496114860,odo_fr,0,0,odo_bl,18436,496115119,odo_br,18391,496115376,ms,496115,us,496115685,ypr,-156.42,12.27,-2.15,vbat,8.30
