2016-02-12 09:26:30.439635,TD,str,1441,esc,1282,aa,0.01,-0.25,0.09,spur_us,1005389,475713776,spur_odo,485,ping_mm,1433,odo,-8261,odo_us,491610086,ms,491620,us,491620386,ypr,-29.02,2.32,0.77
2016-02-12 09:26:30.449912,TD,str,1441,esc,1281,aa,-0.06,-0.15,0.12,spur_us,1005389,475713776,spur_odo,485,ping_mm,1433,odo,-8262,odo_us,491620920,ms,491630,us,491630394,ypr,-29.05,2.30,0.80
2016-02-12 09:26:30.459031,TD,str,1441,esc,1281,aa,-0.07,0.02,0.21,spur_us,1005389,475713776,spur_odo,485,ping_mm,1433,odo,-8264,odo_us,491639839,ms,491640,us,491640388,ypr,-29.06,2.30,0.83
2016-02-12 09:26:30.469583,TD,str,1441,esc,1281,aa,-0.14,0.17,0.15,spur_us,1005389,475713776,spur_odo,485,ping_mm,1433,odo,-8265,odo_us,491648989,ms,491650,us,491650397,ypr,-29.08,2.30,0.82
2016-02-12 09:26:30.479951,TD,str,1441,esc,1281,aa,-0.14,0.26,-0.03,spur_us,1005389,475713776,spur_odo,485,ping_mm,1433,odo,-8266,odo_us,491659616,ms,491660,us,491660396,ypr,-29.09,2.30,0.79
2016-02-12 09:26:30.489067,TD,str,1441,esc,1281,aa,-0.06,0.25,-0.08,spur_us,1005389,475713776,spur_odo,485,ping_mm,1433,odo,-8267,odo_us,491668812,ms,491670,us,491670395,ypr,-29.09,2.34,0.73
2016-02-12 09:26:30.499363,TD,str,1441,esc,1281,aa,-0.09,0.16,0.08,spur_us,1005389,475713776,spur_odo,485,ping_mm,1433,odo,-8268,odo_us,491678825,ms,491680,us,491680391,ypr,-29.10,2.38,0.65
2016-02-12 09:26:30.509648,TD,str,1441,esc,1281,aa,-0.09,-0.03,0.15,spur_us,1005389,475713776,spur_odo,485,ping_mm,1433,odo,-8269,odo_us,491688292,ms,491690,us,491690399,ypr,-29.10,2.40,0.56
2016-02-12 09:26:30.519966,TD,str,1441,esc,1281,aa,-0.03,-0.20,0.20,spur_us,1005389,475713776,spur_odo,485,ping_mm,1453,odo,-8270,odo_us,491698822,ms,491700,us,491700395,ypr,-29.12,2.43,0.48
2016-02-12 09:26:30.529092,TD,str,1441,esc,1281,aa,-0.01,-0.39,0.06,spur_us,1005389,475713776,spur_odo,485,ping_mm,1453,odo,-8271,odo_us,491708148,ms,491710,us,491710398,ypr,-29.15,2.44,0.41
2016-02-12 09:26:30.545477,TD,str,1443,esc,1282,aa,0.04,-0.49,-0.24,spur_us,1005389,475713776,spur_odo,485,ping_mm,1453,odo,-8272,odo_us,491717331,ms,491726,us,491726585,ypr,-29.19,2.42,0.36
2016-02-12 09:26:30.554576,TD,str,1443,esc,1281,aa,0.01,-0.41,-0.30,spur_us,1005389,475713776,spur_odo,485,ping_mm,1453,odo,-8273,odo_us,491727237,ms,491736,us,491736547,ypr,-29.23,2.40,0.37
2016-02-12 09:26:30.564858,TD,str,1444,esc,1281,aa,0.03,-0.31,-0.12,spur_us,1005389,475713776,spur_odo,485,ping_mm,1453,odo,-8274,odo_us,491737492,ms,491746,us,491746550,ypr,-29.26,2.37,0.39
2016-02-12 09:26:30.575237,TD,str,1443,esc,1281,aa,0.03,-0.26,0.04,spur_us,1005389,475713776,spur_odo,485,ping_mm,1453,odo,-8276,odo_us,491756123,ms,491756,us,491756523,ypr,-29.29,2.36,0.42
2016-02-12 09:26:30.586748,TD,str,1443,esc,1281,aa,-0.08,-0.21,0.15,spur_us,1005389,475713776,spur_odo,485,ping_mm,1453,odo,-8277,odo_us,491765728,ms,491766,us,491766519,ypr,-29.32,2.34,0.45
2016-02-12 09:26:30.595861,TD,str,1443,esc,1281,aa,-0.10,-0.12,0.10,spur_us,1005389,475713776,spur_odo,485,ping_mm,1453,odo,-8278,odo_us,491775486,ms,491776,us,491776506,ypr,-29.35,2.31,0.50
2016-02-12 09:26:30.606244,TD,str,1442,esc,1281,aa,-0.08,-0.02,-0.03,spur_us,1005389,475713776,spur_odo,485,ping_mm,1453,odo,-8279,odo_us,491785855,ms,491786,us,491786503,ypr,-29.38,2.31,0.55
2016-02-12 09:26:30.616586,TD,str,1443,esc,1281,aa,-0.09,0.09,-0.08,spur_us,1005389,475713776,spur_odo,485,ping_mm,1473,odo,-8280,odo_us,491794058,ms,491796,us,491796499,ypr,-29.39,2.30,0.59
2016-02-12 09:26:30.625713,TD,str,1440,esc,1281,aa,-0.01,0.12,-0.19,spur_us,1005389,475713776,spur_odo,485,ping_mm,1473,odo,-8281,odo_us,491803776,ms,491806,us,491806475,ypr,-29.41,2.30,0.60
2016-02-12 09:26:30.635151,TD,str,1443,esc,1281,aa,0.05,0.08,-0.22,spur_us,1005389,475713776,spur_odo,485,ping_mm,1473,odo,-8282,odo_us,491813703,ms,491816,us,491816455,ypr,-29.41,2.30,0.60
2016-02-12 09:26:30.645509,TD,str,1443,esc,1282,aa,-0.00,-0.01,-0.12,spur_us,1005389,475713776,spur_odo,485,ping_mm,1473,odo,-8283,odo_us,491823407,ms,491826,us,491826433,ypr,-29.41,2.30,0.59
2016-02-12 09:26:30.654679,TD,str,1443,esc,1281,aa,0.06,-0.13,-0.11,spur_us,1005389,475713776,spur_odo,485,ping_mm,1473,odo,-8284,odo_us,491832028,ms,491836,us,491836437,ypr,-29.41,2.30,0.55
2016-02-12 09:26:30.665125,TD,str,1443,esc,1281,aa,0.09,-0.15,0.08,spur_us,1005389,475713776,spur_odo,485,ping_mm,1473,odo,-8285,odo_us,491843114,ms,491846,us,491846493,ypr,-29.43,2.35,0.53
2016-02-12 09:26:30.675506,TD,str,1442,esc,1281,aa,0.07,-0.18,0.11,spur_us,1005389,475713776,spur_odo,485,ping_mm,1473,odo,-8286,odo_us,491855492,ms,491856,us,491856425,ypr,-29.44,2.38,0.52
2016-02-12 09:26:30.685847,TD,str,1443,esc,1280,aa,0.10,-0.16,0.09,spur_us,1005389,475713776,spur_odo,485,ping_mm,1473,odo,-8287,odo_us,491864987,ms,491866,us,491866412,ypr,-29.46,2.40,0.51
2016-02-12 09:26:30.695012,TD,str,1443,esc,1281,aa,0.10,-0.11,0.05,spur_us,1005389,475713776,spur_odo,485,ping_mm,1473,odo,-8288,odo_us,491875027,ms,491876,us,491876397,ypr,-29.48,2.41,0.51
2016-02-12 09:26:30.705473,TD,str,1443,esc,1283,aa,0.07,-0.10,-0.09,spur_us,1005389,475713776,spur_odo,485,ping_mm,1473,odo,-8289,odo_us,491883804,ms,491886,us,491886375,ypr,-29.50,2.41,0.50
2016-02-12 09:26:30.716097,TD,str,1443,esc,1281,aa,0.11,-0.08,0.03,spur_us,1005389,475713776,spur_odo,485,ping_mm,1473,odo,-8290,odo_us,491894229,ms,491896,us,491896376,ypr,-29.51,2.40,0.51
2016-02-12 09:26:30.725287,TD,str,1443,esc,1281,aa,0.09,-0.09,0.13,spur_us,1005389,475713776,spur_odo,485,ping_mm,1508,odo,-8291,odo_us,491904307,ms,491906,us,491906352,ypr,-29.52,2.41,0.51
2016-02-12 09:26:30.735631,TD,str,1443,esc,1282,aa,0.01,-0.09,0.09,spur_us,1005389,475713776,spur_odo,485,ping_mm,1508,odo,-8292,odo_us,491914859,ms,491916,us,491916322,ypr,-29.53,2.39,0.49
2016-02-12 09:26:30.745948,TD,str,1443,esc,1282,aa,0.02,-0.07,0.15,spur_us,1005389,475713776,spur_odo,485,ping_mm,1508,odo,-8293,odo_us,491922885,ms,491926,us,491926335,ypr,-29.54,2.37,0.49
2016-02-12 09:26:30.755081,TD,str,1441,esc,1282,aa,0.05,-0.06,0.18,spur_us,1005389,475713776,spur_odo,485,ping_mm,1508,odo,-8294,odo_us,491933599,ms,491936,us,491936313,ypr,-29.55,2.38,0.47
2016-02-12 09:26:30.765390,TD,str,1443,esc,1281,aa,-0.07,-0.09,0.05,spur_us,1005389,475713776,spur_odo,485,ping_mm,1508,odo,-8295,odo_us,491943347,ms,491946,us,491946295,ypr,-29.56,2.37,0.46
2016-02-12 09:26:30.775698,TD,str,1443,esc,1281,aa,-0.02,-0.08,-0.01,spur_us,1005389,475713776,spur_odo,485,ping_mm,1508,odo,-8296,odo_us,491953706,ms,491956,us,491956323,ypr,-29.57,2.35,0.45
2016-02-12 09:26:30.785991,TD,str,1442,esc,1281,aa,0.06,-0.20,-0.26,spur_us,1005389,475713776,spur_odo,485,ping_mm,1508,odo,-8297,odo_us,491962166,ms,491966,us,491966303,ypr,-29.57,2.37,0.44
2016-02-12 09:26:30.795185,TD,str,1440,esc,1281,aa,0.05,-0.20,-0.17,spur_us,1005389,475713776,spur_odo,485,ping_mm,1508,odo,-8298,odo_us,491973579,ms,491976,us,491976281,ypr,-29.58,2.37,0.45
2016-02-12 09:26:30.805498,TD,str,1443,esc,1281,aa,0.07,-0.22,-0.11,spur_us,1005389,475713776,spur_odo,485,ping_mm,1508,odo,-8299,odo_us,491982555,ms,491986,us,491986256,ypr,-29.59,2.37,0.45
2016-02-12 09:26:30.815796,TD,str,1443,esc,1281,aa,0.10,-0.24,-0.11,spur_us,1005389,475713776,spur_odo,485,ping_mm,1508,odo,-8300,odo_us,491993342,ms,491996,us,491996253,ypr,-29.60,2.37,0.45
2016-02-12 09:26:30.825476,TD,str,1443,esc,1281,aa,0.04,-0.17,0.09,spur_us,1005389,475713776,spur_odo,485,ping_mm,1536,odo,-8301,odo_us,492001811,ms,492006,us,492006221,ypr,-29.61,2.35,0.47
2016-02-12 09:26:30.835860,TD,str,1441,esc,1281,aa,0.03,-0.13,0.17,spur_us,1005389,475713776,spur_odo,485,ping_mm,1536,odo,-8302,odo_us,492013693,ms,492016,us,492016216,ypr,-29.63,2.33,0.48
2016-02-12 09:26:30.846301,TD,str,1441,esc,1281,aa,-0.00,-0.05,0.25,spur_us,1005389,475713776,spur_odo,485,ping_mm,1536,odo,-8303,odo_us,492022576,ms,492026,us,492026201,ypr,-29.64,2.32,0.50
2016-02-12 09:26:30.855433,TD,str,1441,esc,1281,aa,-0.10,-0.01,0.11,spur_us,1005389,475713776,spur_odo,485,ping_mm,1536,odo,-8304,odo_us,492032885,ms,492036,us,492036218,ypr,-29.64,2.31,0.50
2016-02-12 09:26:30.865770,TD,str,1440,esc,1280,aa,-0.07,-0.01,-0.07,spur_us,1005389,475713776,spur_odo,485,ping_mm,1536,odo,-8305,odo_us,492041599,ms,492046,us,492046193,ypr,-29.65,2.30,0.49
2016-02-12 09:26:30.876149,TD,str,1439,esc,1281,aa,-0.02,-0.02,-0.11,spur_us,1005389,475713776,spur_odo,485,ping_mm,1536,odo,-8306,odo_us,492053554,ms,492056,us,492056190,ypr,-29.66,2.32,0.49
2016-02-12 09:26:30.886500,TD,str,1439,esc,1281,aa,-0.04,-0.05,-0.07,spur_us,1005389,475713776,spur_odo,485,ping_mm,1536,odo,-8307,odo_us,492062224,ms,492066,us,492066166,ypr,-29.66,2.34,0.46
2016-02-12 09:26:30.895635,TD,str,1438,esc,1281,aa,0.03,-0.10,0.05,spur_us,1005389,475713776,spur_odo,485,ping_mm,1536,odo,-8308,odo_us,492072135,ms,492076,us,492076168,ypr,-29.67,2.34,0.44
2016-02-12 09:26:30.905959,TD,str,1437,esc,1281,aa,0.04,-0.12,0.15,spur_us,1005389,475713776,spur_odo,485,ping_mm,1536,odo,-8309,odo_us,492081059,ms,492086,us,492086138,ypr,-29.68,2.34,0.43
2016-02-12 09:26:30.916581,TD,str,1433,esc,1285,aa,-0.05,-0.14,0.04,spur_us,1005389,475713776,spur_odo,485,ping_mm,1536,odo,-8310,odo_us,492092855,ms,492096,us,492096177,ypr,-29.69,2.32,0.41
2016-02-12 09:26:30.925735,TD,str,1417,esc,1285,aa,-0.03,-0.04,0.04,spur_us,1005389,475713776,spur_odo,485,ping_mm,1554,odo,-8311,odo_us,492102012,ms,492106,us,492106119,ypr,-29.70,2.31,0.41
2016-02-12 09:26:30.936071,TD,str,1417,esc,1285,aa,0.03,-0.04,-0.11,spur_us,1005389,475713776,spur_odo,485,ping_mm,1554,odo,-8312,odo_us,492111741,ms,492116,us,492116091,ypr,-29.71,2.32,0.39
2016-02-12 09:26:30.946387,TD,str,1392,esc,1281,aa,0.01,-0.07,-0.14,spur_us,1005389,475713776,spur_odo,485,ping_mm,1554,odo,-8313,odo_us,492120934,ms,492126,us,492126092,ypr,-29.72,2.34,0.39
2016-02-12 09:26:30.955505,TD,str,1374,esc,1286,aa,0.03,-0.07,-0.03,spur_us,1005389,475713776,spur_odo,485,ping_mm,1554,odo,-8314,odo_us,492132022,ms,492136,us,492136090,ypr,-29.73,2.34,0.39
2016-02-12 09:26:30.965833,TD,str,1373,esc,1285,aa,0.03,-0.16,-0.05,spur_us,1005389,475713776,spur_odo,485,ping_mm,1554,odo,-8315,odo_us,492141367,ms,492146,us,492146066,ypr,-29.76,2.34,0.36
2016-02-12 09:26:30.976285,TD,str,1363,esc,1281,aa,-0.01,-0.17,0.07,spur_us,1005389,475713776,spur_odo,485,ping_mm,1554,odo,-8316,odo_us,492151017,ms,492156,us,492156067,ypr,-29.77,2.34,0.36
2016-02-12 09:26:30.986616,TD,str,1361,esc,1281,aa,0.03,-0.14,0.17,spur_us,1005389,475713776,spur_odo,485,ping_mm,1554,odo,-8317,odo_us,492160256,ms,492166,us,492166041,ypr,-29.78,2.33,0.37
2016-02-12 09:26:30.995977,TD,str,1361,esc,1281,aa,-0.01,-0.06,-0.03,spur_us,1005389,475713776,spur_odo,485,ping_mm,1554,odo,-8318,odo_us,492170974,ms,492176,us,492176016,ypr,-29.79,2.33,0.39
2016-02-12 09:26:31.005177,TD,str,1361,esc,1281,aa,-0.11,0.18,-0.13,spur_us,1005389,475713776,spur_odo,485,ping_mm,1554,odo,-8319,odo_us,492179879,ms,492186,us,492186037,ypr,-29.79,2.31,0.45
2016-02-12 09:26:31.015498,TD,str,1361,esc,1281,aa,-0.07,0.37,-0.31,spur_us,1005389,475713776,spur_odo,485,ping_mm,578,odo,-8320,odo_us,492188838,ms,492195,us,492196011,ypr,-29.77,2.30,0.51
2016-02-12 09:26:31.024632,TD,str,1360,esc,1281,aa,-0.02,0.42,-0.25,spur_us,1005389,475713776,spur_odo,485,ping_mm,578,odo,-8321,odo_us,492199630,ms,492205,us,492206003,ypr,-29.71,2.31,0.57
2016-02-12 09:26:31.035058,TD,str,1360,esc,1281,aa,-0.04,0.29,-0.09,spur_us,1005389,475713776,spur_odo,485,ping_mm,578,odo,-8322,odo_us,492208871,ms,492215,us,492215992,ypr,-29.65,2.33,0.58
2016-02-12 09:26:31.045390,TD,str,1361,esc,1281,aa,0.02,0.03,0.06,spur_us,1005389,475713776,spur_odo,485,ping_mm,578,odo,-8323,odo_us,492217612,ms,492225,us,492225947,ypr,-29.58,2.32,0.55
2016-02-12 09:26:31.054518,TD,str,1360,esc,1281,aa,0.14,-0.26,0.16,spur_us,1005389,475713776,spur_odo,485,ping_mm,578,odo,-8324,odo_us,492228545,ms,492235,us,492235941,ypr,-29.52,2.34,0.51
2016-02-12 09:26:31.066014,TD,str,1363,esc,1281,aa,0.12,-0.51,0.19,spur_us,1005389,475713776,spur_odo,485,ping_mm,578,odo,-8325,odo_us,492236446,ms,492245,us,492245938,ypr,-29.48,2.37,0.47
2016-02-12 09:26:31.076410,TD,str,1363,esc,1281,aa,0.19,-0.67,0.20,spur_us,1005389,475713776,spur_odo,485,ping_mm,578,odo,-8326,odo_us,492248676,ms,492255,us,492255944,ypr,-29.47,2.37,0.43
2016-02-12 09:26:31.085845,TD,str,1365,esc,1281,aa,0.30,-0.84,0.06,spur_us,1005389,475713776,spur_odo,485,ping_mm,578,odo,-8327,odo_us,492257112,ms,492265,us,492265917,ypr,-29.50,2.42,0.36
2016-02-12 09:26:31.095083,TD,str,1365,esc,1281,aa,0.27,-0.93,-0.17,spur_us,1005389,475713776,spur_odo,485,ping_mm,578,odo,-8328,odo_us,492269288,ms,492275,us,492275902,ypr,-29.57,2.46,0.30
2016-02-12 09:26:31.105396,TD,str,1367,esc,1282,aa,0.30,-0.86,-0.09,spur_us,1005389,475713776,spur_odo,485,ping_mm,578,odo,-8329,odo_us,492278509,ms,492285,us,492285891,ypr,-29.66,2.49,0.30
2016-02-12 09:26:31.115688,TD,str,1369,esc,1281,aa,0.33,-0.75,0.00,spur_us,1005389,475713776,spur_odo,485,ping_mm,578,odo,-8330,odo_us,492292132,ms,492295,us,492295867,ypr,-29.77,2.52,0.28
2016-02-12 09:26:31.124819,TD,str,1373,esc,1281,aa,0.25,-0.64,0.09,spur_us,1005389,475713776,spur_odo,485,ping_mm,1622,odo,-8331,odo_us,492302116,ms,492305,us,492305854,ypr,-29.89,2.54,0.27
2016-02-12 09:26:31.135175,TD,str,1373,esc,1281,aa,0.11,-0.45,0.19,spur_us,1005389,475713776,spur_odo,485,ping_mm,1622,odo,-8332,odo_us,492313701,ms,492315,us,492315849,ypr,-30.00,2.51,0.30
2016-02-12 09:26:31.145516,TD,str,1377,esc,1281,aa,0.10,-0.29,0.17,spur_us,1005389,475713776,spur_odo,485,ping_mm,1622,odo,-8333,odo_us,492324077,ms,492325,us,492325839,ypr,-30.11,2.49,0.33
2016-02-12 09:26:31.154633,TD,str,1376,esc,1281,aa,-0.00,-0.08,0.05,spur_us,1005389,475713776,spur_odo,485,ping_mm,1622,odo,-8333,odo_us,492324077,ms,492335,us,492335805,ypr,-30.21,2.48,0.37
2016-02-12 09:26:31.165027,TD,str,1383,esc,1281,aa,-0.14,0.18,0.02,spur_us,1005389,475713776,spur_odo,485,ping_mm,1622,odo,-8334,odo_us,492337575,ms,492345,us,492345870,ypr,-30.31,2.46,0.41
2016-02-12 09:26:31.174169,TD,str,1391,esc,1281,aa,-0.12,0.37,0.04,spur_us,1005389,475713776,spur_odo,485,ping_mm,1622,odo,-8335,odo_us,492347661,ms,492355,us,492355821,ypr,-30.39,2.45,0.45
2016-02-12 09:26:31.184505,TD,str,1395,esc,1281,aa,-0.21,0.48,0.14,spur_us,1005389,475713776,spur_odo,485,ping_mm,1622,odo,-8336,odo_us,492359036,ms,492365,us,492365791,ypr,-30.45,2.46,0.49
2016-02-12 09:26:31.193870,TD,str,1396,esc,1281,aa,-0.31,0.50,0.17,spur_us,1005389,475713776,spur_odo,485,ping_mm,1622,odo,-8337,odo_us,492368220,ms,492375,us,492375799,ypr,-30.50,2.44,0.54
2016-02-12 09:26:31.204225,TD,str,1397,esc,1281,aa,-0.23,0.36,0.03,spur_us,1005389,475713776,spur_odo,485,ping_mm,1622,odo,-8338,odo_us,492379695,ms,492385,us,492385791,ypr,-30.53,2.42,0.55
2016-02-12 09:26:31.214530,TD,str,1400,esc,1280,aa,-0.14,0.15,-0.09,spur_us,1005389,475713776,spur_odo,485,ping_mm,1622,odo,-8339,odo_us,492389267,ms,492395,us,492395772,ypr,-30.56,2.44,0.56
2016-02-12 09:26:31.225083,TD,str,1407,esc,1281,aa,-0.18,0.02,-0.09,spur_us,1005389,475713776,spur_odo,485,ping_mm,1799,odo,-8340,odo_us,492400231,ms,492405,us,492405740,ypr,-30.57,2.44,0.58
2016-02-12 09:26:31.234231,TD,str,1413,esc,1281,aa,-0.17,-0.08,-0.07,spur_us,1005389,475713776,spur_odo,485,ping_mm,1799,odo,-8341,odo_us,492409552,ms,492415,us,492415740,ypr,-30.60,2.42,0.60
2016-02-12 09:26:31.244533,TD,str,1413,esc,1281,aa,-0.14,-0.15,-0.03,spur_us,1005389,475713776,spur_odo,485,ping_mm,1799,odo,-8342,odo_us,492422154,ms,492425,us,492425716,ypr,-30.63,2.44,0.61
2016-02-12 09:26:31.254854,TD,str,1423,esc,1281,aa,-0.11,-0.10,0.12,spur_us,1005389,475713776,spur_odo,485,ping_mm,1799,odo,-8343,odo_us,492431646,ms,492435,us,492435707,ypr,-30.68,2.46,0.62
2016-02-12 09:26:31.263954,TD,str,1437,esc,1285,aa,0.00,-0.12,0.00,spur_us,1005389,475713776,spur_odo,485,ping_mm,1799,odo,-8344,odo_us,492442811,ms,492445,us,492445678,ypr,-30.73,2.49,0.62
2016-02-12 09:26:31.274462,TD,str,1437,esc,1285,aa,0.11,-0.15,-0.25,spur_us,1005389,475713776,spur_odo,485,ping_mm,1799,odo,-8345,odo_us,492452460,ms,492455,us,492455689,ypr,-30.79,2.51,0.60
2016-02-12 09:26:31.285305,TD,str,1443,esc,1285,aa,0.19,-0.13,-0.25,spur_us,1005389,475713776,spur_odo,485,ping_mm,1799,odo,-8346,odo_us,492465113,ms,492465,us,492465690,ypr,-30.86,2.53,0.58
2016-02-12 09:26:31.294516,TD,str,1451,esc,1285,aa,0.23,-0.17,-0.14,spur_us,1005389,475713776,spur_odo,485,ping_mm,1799,odo,-8347,odo_us,492474589,ms,492475,us,492475651,ypr,-30.93,2.52,0.55
2016-02-12 09:26:31.304864,TD,str,1451,esc,1286,aa,0.23,-0.17,0.07,spur_us,1005389,475713776,spur_odo,485,ping_mm,1799,odo,-8347,odo_us,492474589,ms,492485,us,492485629,ypr,-31.01,2.50,0.53
2016-02-12 09:26:31.315192,TD,str,1451,esc,1285,aa,0.06,-0.11,0.26,spur_us,1005389,475713776,spur_odo,485,ping_mm,926,odo,-8348,odo_us,492486803,ms,492495,us,492495656,ypr,-31.08,2.49,0.51
2016-02-12 09:26:31.325538,TD,str,1451,esc,1285,aa,-0.06,-0.08,0.24,spur_us,1005389,475713776,spur_odo,485,ping_mm,926,odo,-8349,odo_us,492496702,ms,492505,us,492505618,ypr,-31.15,2.46,0.49
2016-02-12 09:26:31.334746,TD,str,1451,esc,1285,aa,-0.03,-0.00,0.30,spur_us,1005389,475713776,spur_odo,485,ping_mm,926,odo,-8350,odo_us,492509722,ms,492515,us,492515609,ypr,-31.21,2.47,0.50
2016-02-12 09:26:31.344173,TD,str,1450,esc,1285,aa,-0.11,0.07,0.25,spur_us,1005389,475713776,spur_odo,485,ping_mm,926,odo,-8351,odo_us,492520400,ms,492525,us,492525613,ypr,-31.28,2.48,0.52
2016-02-12 09:26:31.355826,TD,str,1451,esc,1285,aa,-0.14,0.07,0.02,spur_us,1005389,475713776,spur_odo,485,ping_mm,926,odo,-8352,odo_us,492531375,ms,492535,us,492535586,ypr,-31.34,2.47,0.54
2016-02-12 09:26:31.363838,TD,str,1451,esc,1285,aa,-0.07,0.15,-0.04,spur_us,1005389,475713776,spur_odo,485,ping_mm,926,odo,-8353,odo_us,492541560,ms,492545,us,492545595,ypr,-31.39,2.48,0.57
2016-02-12 09:26:31.374163,TD,str,1451,esc,1285,aa,-0.08,0.22,-0.09,spur_us,1005389,475713776,spur_odo,485,ping_mm,926,odo,-8354,odo_us,492553029,ms,492555,us,492555582,ypr,-31.43,2.48,0.61
2016-02-12 09:26:31.385027,TD,str,1451,esc,1286,aa,-0.14,0.35,-0.08,spur_us,1005389,475713776,spur_odo,485,ping_mm,926,odo,-8355,odo_us,492562856,ms,492565,us,492565567,ypr,-31.46,2.46,0.64
2016-02-12 09:26:31.394212,TD,str,1451,esc,1286,aa,-0.04,0.41,-0.16,spur_us,1005389,475713776,spur_odo,485,ping_mm,926,odo,-8356,odo_us,492572704,ms,492575,us,492575536,ypr,-31.47,2.45,0.65
2016-02-12 09:26:31.404566,TD,str,1451,esc,1285,aa,-0.00,0.43,-0.07,spur_us,1005389,475713776,spur_odo,485,ping_mm,926,odo,-8357,odo_us,492582729,ms,492585,us,492585526,ypr,-31.47,2.46,0.64
2016-02-12 09:26:31.415012,TD,str,1451,esc,1285,aa,-0.15,0.35,0.03,spur_us,1005389,475713776,spur_odo,485,ping_mm,926,odo,-8358,odo_us,492593714,ms,492595,us,492595569,ypr,-31.46,2.48,0.62
2016-02-12 09:26:31.425365,TD,str,1451,esc,1285,aa,-0.10,0.26,0.19,spur_us,1005389,475713776,spur_odo,485,ping_mm,1501,odo,-8359,odo_us,492603562,ms,492605,us,492605509,ypr,-31.44,2.47,0.57
2016-02-12 09:26:31.434600,TD,str,1452,esc,1285,aa,-0.10,0.13,0.24,spur_us,1005389,475713776,spur_odo,485,ping_mm,1501,odo,-8360,odo_us,492613223,ms,492615,us,492615495,ypr,-31.42,2.51,0.53
2016-02-12 09:26:31.445056,TD,str,1448,esc,1282,aa,-0.18,-0.00,0.23,spur_us,1005389,475713776,spur_odo,485,ping_mm,1501,odo,-8361,odo_us,492622690,ms,492625,us,492625471,ypr,-31.41,2.54,0.48
2016-02-12 09:26:31.455615,TD,str,1451,esc,1285,aa,-0.13,-0.14,0.13,spur_us,1005389,475713776,spur_odo,485,ping_mm,1501,odo,-8362,odo_us,492633752,ms,492635,us,492635478,ypr,-31.39,2.56,0.43
2016-02-12 09:26:31.464764,TD,str,1451,esc,1285,aa,-0.09,-0.23,0.15,spur_us,1005389,475713776,spur_odo,485,ping_mm,1501,odo,-8363,odo_us,492643318,ms,492645,us,492645461,ypr,-31.39,2.60,0.39
2016-02-12 09:26:31.475395,TD,str,1451,esc,1285,aa,-0.11,-0.29,-0.03,spur_us,1005389,475713776,spur_odo,485,ping_mm,1501,odo,-8364,odo_us,492653922,ms,492655,us,492655434,ypr,-31.38,2.61,0.36
2016-02-12 09:26:31.484565,TD,str,1450,esc,1286,aa,-0.04,-0.36,-0.23,spur_us,1005389,475713776,spur_odo,485,ping_mm,1501,odo,-8365,odo_us,492664066,ms,492665,us,492665478,ypr,-31.39,2.61,0.33
2016-02-12 09:26:31.493780,TD,str,1451,esc,1285,aa,0.07,-0.36,-0.21,spur_us,1005389,475713776,spur_odo,485,ping_mm,1501,odo,-8366,odo_us,492675210,ms,492675,us,492675419,ypr,-31.39,2.61,0.34
2016-02-12 09:26:31.504114,TD,str,1451,esc,1285,aa,0.03,-0.29,-0.08,spur_us,1005389,475713776,spur_odo,485,ping_mm,1501,odo,-8367,odo_us,492684930,ms,492685,us,492685402,ypr,-31.40,2.59,0.35
2016-02-12 09:26:31.514422,TD,str,1451,esc,1285,aa,-0.01,-0.21,0.03,spur_us,1005389,475713776,spur_odo,485,ping_mm,1501,odo,-8368,odo_us,492694213,ms,492695,us,492695398,ypr,-31.41,2.55,0.38
2016-02-12 09:26:31.524804,TD,str,1450,esc,1285,aa,0.02,-0.09,0.10,spur_us,1005389,475713776,spur_odo,485,ping_mm,1294,odo,-8369,odo_us,492704489,ms,492705,us,492705369,ypr,-31.42,2.52,0.41
2016-02-12 09:26:31.533933,TD,str,1451,esc,1285,aa,-0.04,0.00,0.06,spur_us,1005389,475713776,spur_odo,485,ping_mm,1294,odo,-8370,odo_us,492714948,ms,492715,us,492715358,ypr,-31.43,2.49,0.44
2016-02-12 09:26:31.544311,TD,str,1451,esc,1281,aa,-0.02,0.05,0.05,spur_us,1005389,475713776,spur_odo,485,ping_mm,1294,odo,-8371,odo_us,492724925,ms,492725,us,492725349,ypr,-31.42,2.45,0.47
2016-02-12 09:26:31.554669,TD,str,1451,esc,1285,aa,0.07,0.03,-0.07,spur_us,1005389,475713776,spur_odo,485,ping_mm,1294,odo,-8372,odo_us,492733913,ms,492735,us,492735336,ypr,-31.43,2.44,0.47
2016-02-12 09:26:31.563843,TD,str,1451,esc,1285,aa,0.03,-0.03,-0.16,spur_us,1005389,475713776,spur_odo,485,ping_mm,1294,odo,-8373,odo_us,492743769,ms,492745,us,492745318,ypr,-31.43,2.41,0.47
2016-02-12 09:26:31.574215,TD,str,1451,esc,1285,aa,-0.01,-0.04,-0.12,spur_us,1005389,475713776,spur_odo,485,ping_mm,1294,odo,-8374,odo_us,492754146,ms,492755,us,492755316,ypr,-31.43,2.37,0.47
2016-02-12 09:26:31.584555,TD,str,1451,esc,1281,aa,-0.00,-0.09,-0.15,spur_us,1005389,475713776,spur_odo,485,ping_mm,1294,odo,-8374,odo_us,492754146,ms,492765,us,492765316,ypr,-31.43,2.37,0.44
