2016-01-04 21:24:51.227745,TRACE_DYNAMICS,str, 1978, esc,1496, aa, -1.45, -1.12, -0.50, heading, -178.68,rpm,200,200, 4,1610,ping,29.21,odo,5889,ms,3079300,us,3079300549,ypr,178.68, 0.44, 2.84
2016-01-04 21:24:51.246343,TRACE_DYNAMICS,str, 1978, esc,1497, aa, -1.43, -0.60, 0.08, heading, 179.83,rpm,200,200, 4,1614,ping,29.21,odo,5895,ms,3079320,us,3079320538,ypr,-179.83, 0.59, 2.75
2016-01-04 21:24:51.266185,TRACE_DYNAMICS,str, 1976, esc,1504, aa, -1.37, -0.70, -0.15, heading, 178.40,rpm,100,100, 2,1616,ping,29.21,odo,5901,ms,3079340,us,3079340540,ypr,-178.40, 0.67, 2.72
2016-01-04 21:24:51.287132,TRACE_DYNAMICS,str, 1974, esc,1522, aa, -1.29, -0.62, -0.09, heading, 177.02,rpm,250,250, 5,1621,ping,22.92,odo,5907,ms,3079360,us,3079360539,ypr,-177.02, 0.79, 2.64
2016-01-04 21:24:51.305786,TRACE_DYNAMICS,str, 1974, esc,1534, aa, -1.17, -0.54, 0.07, heading, 175.69,rpm,150,150, 3,1624,ping,22.92,odo,5912,ms,3079380,us,3079380540,ypr,-175.69, 0.91, 2.63
2016-01-04 21:24:51.326729,TRACE_DYNAMICS,str, 1972, esc,1543, aa, -1.17, -0.35, 0.34, heading, 174.39,rpm,100,100, 2,1626,ping,22.92,odo,5918,ms,3079400,us,3079400545,ypr,-174.39, 1.01, 2.58
2016-01-04 21:24:51.346477,TRACE_DYNAMICS,str, 1971, esc,1544, aa, -1.13, -0.42, -0.25, heading, 173.14,rpm,450,450, 9,1635,ping,22.92,odo,5923,ms,3079420,us,3079420551,ypr,-173.14, 1.08, 2.62
2016-01-04 21:24:51.366240,TRACE_DYNAMICS,str, 1959, esc,1544, aa, -1.09, -0.35, -0.25, heading, 171.91,rpm,400,400, 8,1643,ping,22.92,odo,5928,ms,3079440,us,3079440542,ypr,-171.91, 1.11, 2.64
2016-01-04 21:24:51.386155,TRACE_DYNAMICS,str, 1956, esc,1543, aa, -0.94, -0.31, 0.07, heading, 170.72,rpm,200,200, 4,1647,ping,22.92,odo,5933,ms,3079460,us,3079460529,ypr,-170.72, 1.16, 2.62
2016-01-04 21:24:51.407131,TRACE_DYNAMICS,str, 1953, esc,1544, aa, -0.94, -0.20, -0.13, heading, 169.57,rpm,200,200, 4,1651,ping,30.10,odo,5938,ms,3079480,us,3079480549,ypr,-169.57, 1.28, 2.59
2016-01-04 21:24:51.427012,TRACE_DYNAMICS,str, 1956, esc,1544, aa, -0.97, -0.25, -0.31, heading, 168.48,rpm,350,350, 7,1658,ping,30.10,odo,5942,ms,3079500,us,3079500551,ypr,-168.48, 1.37, 2.53
2016-01-04 21:24:51.446833,TRACE_DYNAMICS,str, 1958, esc,1544, aa, -0.96, -0.20, 0.08, heading, 167.42,rpm,250,250, 5,1663,ping,30.10,odo,5947,ms,3079520,us,3079520541,ypr,-167.42, 1.41, 2.49
2016-01-04 21:24:51.466649,TRACE_DYNAMICS,str, 1958, esc,1544, aa, -0.80, -0.12, 0.08, heading, 166.34,rpm,550,550, 11,1674,ping,30.10,odo,5951,ms,3079540,us,3079540551,ypr,-166.34, 1.43, 2.49
2016-01-04 21:24:51.487061,TRACE_DYNAMICS,str, 1959, esc,1544, aa, -0.72, 0.06, 0.29, heading, 165.32,rpm,450,450, 9,1683,ping,30.10,odo,5955,ms,3079560,us,3079560532,ypr,-165.32, 1.46, 2.43
2016-01-04 21:24:51.505783,TRACE_DYNAMICS,str, 1956, esc,1544, aa, -0.75, -0.10, -0.33, heading, 164.37,rpm,400,400, 8,1691,ping,28.61,odo,5959,ms,3079580,us,3079580538,ypr,-164.37, 1.54, 2.41
2016-01-04 21:24:51.526758,TRACE_DYNAMICS,str, 1954, esc,1544, aa, -0.69, -0.16, -0.12, heading, 163.48,rpm,500,500, 10,1701,ping,28.61,odo,5963,ms,3079600,us,3079600551,ypr,-163.48, 1.65, 2.38
2016-01-04 21:24:51.546511,TRACE_DYNAMICS,str, 1948, esc,1543, aa, -0.64, -0.04, 0.21, heading, 162.62,rpm,500,500, 10,1711,ping,28.61,odo,5966,ms,3079620,us,3079620546,ypr,-162.62, 1.73, 2.33
2016-01-04 21:24:51.566276,TRACE_DYNAMICS,str, 1946, esc,1543, aa, -0.63, 0.12, 0.07, heading, 161.79,rpm,500,500, 10,1721,ping,28.61,odo,5970,ms,3079640,us,3079640544,ypr,-161.79, 1.78, 2.31
2016-01-04 21:24:51.586135,TRACE_DYNAMICS,str, 1948, esc,1548, aa, -0.58, 0.13, -0.08, heading, 161.00,rpm,500,500, 10,1731,ping,28.61,odo,5973,ms,3079660,us,3079660540,ypr,-161.00, 1.87, 2.26
2016-01-04 21:24:51.607073,TRACE_DYNAMICS,str, 1948, esc,1558, aa, -0.58, 0.09, -0.20, heading, 160.25,rpm,250,250, 5,1736,ping,27.64,odo,5976,ms,3079680,us,3079680551,ypr,-160.25, 1.94, 2.23
2016-01-04 21:24:51.626814,TRACE_DYNAMICS,str, 1950, esc,1560, aa, -0.53, 0.05, 0.01, heading, 159.53,rpm,200,200, 4,1740,ping,27.64,odo,5979,ms,3079700,us,3079700530,ypr,-159.53, 1.97, 2.22
2016-01-04 21:24:51.646591,TRACE_DYNAMICS,str, 1950, esc,1560, aa, -0.42, 0.06, 0.02, heading, 158.81,rpm,0,0, 0,1740,ping,27.64,odo,5982,ms,3079720,us,3079720541,ypr,-158.81, 1.99, 2.18
2016-01-04 21:24:51.666362,TRACE_DYNAMICS,str, 1948, esc,1560, aa, -0.05, 0.11, 0.05, heading, 158.13,rpm,200,200, 4,1744,ping,27.64,odo,5985,ms,3079740,us,3079740539,ypr,-158.13, 1.96, 2.15
2016-01-04 21:24:51.687379,TRACE_DYNAMICS,str, 1948, esc,1560, aa, 1.38, 0.19, 0.01, heading, 157.45,rpm,500,500, 10,1754,ping,27.64,odo,5988,ms,3079760,us,3079760546,ypr,-157.45, 1.79, 2.13
2016-01-04 21:24:51.705952,TRACE_DYNAMICS,str, 1946, esc,1559, aa, 3.90, -0.04, 0.16, heading, 156.74,rpm,0,0, 0,1754,ping,29.86,odo,5992,ms,3079780,us,3079780539,ypr,-156.74, 1.00, 2.21
2016-01-04 21:24:51.727005,TRACE_DYNAMICS,str, 1947, esc,1560, aa, 4.91, -0.38, 0.36, heading, 155.95,rpm,0,0, 0,1754,ping,29.86,odo,5997,ms,3079800,us,3079800552,ypr,-155.95, 0.32, 2.31
2016-01-04 21:24:51.746770,TRACE_DYNAMICS,str, 1946, esc,1560, aa, 4.74, -1.05, -0.15, heading, 155.10,rpm,200,200, 4,1758,ping,29.86,odo,6003,ms,3079820,us,3079820540,ypr,-155.10, -0.05, 2.44
2016-01-04 21:24:51.766560,TRACE_DYNAMICS,str, 1946, esc,1560, aa, 4.02, -1.51, -0.30, heading, 154.12,rpm,200,200, 4,1762,ping,29.86,odo,6009,ms,3079840,us,3079840556,ypr,-154.12, -0.29, 2.56
2016-01-04 21:24:51.786317,TRACE_DYNAMICS,str, 1946, esc,1559, aa, 3.79, -1.33, 0.57, heading, 152.94,rpm,300,300, 6,1768,ping,29.86,odo,6015,ms,3079860,us,3079860552,ypr,-152.94, -0.70, 2.66
2016-01-04 21:24:51.807388,TRACE_DYNAMICS,str, 1946, esc,1561, aa, 3.29, -1.49, 0.30, heading, 151.68,rpm,200,200, 4,1772,ping,38.22,odo,6022,ms,3079880,us,3079880562,ypr,-151.68, -1.01, 2.72
2016-01-04 21:24:51.827149,TRACE_DYNAMICS,str, 1946, esc,1560, aa, 2.63, -1.44, -0.08, heading, 150.31,rpm,200,200, 4,1776,ping,38.22,odo,6029,ms,3079900,us,3079900557,ypr,-150.31, -1.08, 2.72
2016-01-04 21:24:51.845838,TRACE_DYNAMICS,str, 1944, esc,1563, aa, 2.19, -1.51, -0.29, heading, 148.77,rpm,200,200, 4,1780,ping,38.22,odo,6037,ms,3079920,us,3079920554,ypr,-148.77, -1.24, 2.78
2016-01-04 21:24:51.866803,TRACE_DYNAMICS,str, 1944, esc,1560, aa, 2.09, -1.64, -0.04, heading, 147.09,rpm,200,200, 4,1784,ping,38.22,odo,6044,ms,3079940,us,3079940557,ypr,-147.09, -1.54, 2.78
2016-01-04 21:24:51.886556,TRACE_DYNAMICS,str, 1938, esc,1554, aa, 2.00, -1.47, 0.50, heading, 145.36,rpm,200,200, 4,1788,ping,38.22,odo,6053,ms,3079960,us,3079960551,ypr,-145.36, -1.81, 2.76
2016-01-04 21:24:51.906331,TRACE_DYNAMICS,str, 1901, esc,1522, aa, 1.84, -1.90, -0.23, heading, 143.60,rpm,200,200, 4,1792,ping,33.20,odo,6061,ms,3079980,us,3079980551,ypr,-143.60, -1.92, 2.78
2016-01-04 21:24:51.926182,TRACE_DYNAMICS,str, 1880, esc,1502, aa, 1.52, -2.00, -0.24, heading, 141.84,rpm,250,250, 5,1797,ping,33.20,odo,6070,ms,3080000,us,3080000549,ypr,-141.84, -1.96, 2.80
2016-01-04 21:24:51.947115,TRACE_DYNAMICS,str, 1867, esc,1496, aa, 1.39, -2.06, 0.07, heading, 139.97,rpm,150,150, 3,1800,ping,33.20,odo,6079,ms,3080020,us,3080020545,ypr,-139.97, -2.07, 2.83
2016-01-04 21:24:51.965903,TRACE_DYNAMICS,str, 1846, esc,1493, aa, 1.34, -2.02, 0.44, heading, 138.02,rpm,0,0, 0,1800,ping,33.20,odo,6088,ms,3080040,us,3080040548,ypr,-138.02, -2.27, 2.84
2016-01-04 21:24:51.986992,TRACE_DYNAMICS,str, 1830, esc,1494, aa, 0.23, -2.15, 0.16, heading, 136.01,rpm,0,0, 0,1800,ping,33.20,odo,6097,ms,3080060,us,3080060544,ypr,-136.01, -2.29, 2.89
2016-01-04 21:24:52.006760,TRACE_DYNAMICS,str, 1746, esc,1492, aa, -1.20, -2.11, -0.85, heading, 133.99,rpm,200,0, 0,1800,ping,27.62,odo,6106,ms,3080080,us,3080080555,ypr,-133.99, -2.03, 2.87
2016-01-04 21:24:52.027699,TRACE_DYNAMICS,str, 1682, esc,1491, aa, -2.69, -1.43, -0.25, heading, 132.09,rpm,250,0, 0,1800,ping,27.62,odo,6114,ms,3080100,us,3080100556,ypr,-132.09, -1.48, 2.69
2016-01-04 21:24:52.046281,TRACE_DYNAMICS,str, 1463, esc,1492, aa, -2.14, -1.34, 0.16, heading, 130.24,rpm,150,0, 0,1800,ping,27.62,odo,6122,ms,3080120,us,3080120542,ypr,-130.24, -1.35, 2.70
2016-01-04 21:24:52.067356,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -1.95, -0.79, 0.81, heading, 128.53,rpm,300,0, 0,1800,ping,27.62,odo,6130,ms,3080140,us,3080140548,ypr,-128.53, -1.34, 2.55
2016-01-04 21:24:52.087126,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -2.24, -0.81, -1.10, heading, 126.99,rpm,200,0, 0,1800,ping,22.86,odo,6137,ms,3080160,us,3080160548,ypr,-126.99, -1.12, 2.47
2016-01-04 21:24:52.105798,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -2.06, 0.17, -0.20, heading, 125.68,rpm,300,0, 0,1800,ping,22.86,odo,6144,ms,3080180,us,3080180549,ypr,-125.68, -0.95, 2.09
2016-01-04 21:24:52.126748,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.70, 0.86, 0.36, heading, 124.60,rpm,250,0, 0,1800,ping,22.86,odo,6150,ms,3080200,us,3080200549,ypr,-124.60, -0.86, 1.82
2016-01-04 21:24:52.146489,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.76, 1.38, -0.14, heading, 123.79,rpm,250,0, 0,1800,ping,22.86,odo,6156,ms,3080220,us,3080220549,ypr,-123.79, -0.65, 1.46
2016-01-04 21:24:52.166240,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.84, 1.46, -0.54, heading, 123.31,rpm,200,0, 0,1800,ping,22.86,odo,6162,ms,3080240,us,3080240562,ypr,-123.31, -0.46, 1.15
2016-01-04 21:24:52.186096,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -1.58, 1.64, 0.26, heading, 123.12,rpm,150,0, 0,1800,ping,19.30,odo,6167,ms,3080260,us,3080260548,ypr,-123.12, -0.32, 0.81
2016-01-04 21:24:52.207079,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -1.54, 1.25, -0.16, heading, 123.13,rpm,150,0, 0,1800,ping,19.30,odo,6171,ms,3080280,us,3080280551,ypr,-123.13, -0.10, 0.69
2016-01-04 21:24:52.227063,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -1.50, 0.70, -0.09, heading, 123.21,rpm,350,0, 0,1800,ping,19.30,odo,6176,ms,3080300,us,3080300537,ypr,-123.21, 0.03, 0.58
2016-01-04 21:24:52.246999,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.26, 0.20, 0.08, heading, 123.28,rpm,150,0, 0,1800,ping,19.30,odo,6181,ms,3080320,us,3080320541,ypr,-123.28, 0.09, 0.55
2016-01-04 21:24:52.266794,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.99, -0.06, 0.03, heading, 123.30,rpm,250,0, 0,1800,ping,19.30,odo,6185,ms,3080340,us,3080340543,ypr,-123.30, 0.13, 0.61
2016-01-04 21:24:52.286560,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.93, -0.02, 0.23, heading, 123.29,rpm,350,0, 0,1800,ping,16.20,odo,6190,ms,3080360,us,3080360550,ypr,-123.29, 0.14, 0.55
2016-01-04 21:24:52.306295,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -0.96, -0.02, -0.25, heading, 123.23,rpm,200,0, 0,1800,ping,16.20,odo,6194,ms,3080380,us,3080380550,ypr,-123.23, 0.20, 0.59
2016-01-04 21:24:52.326137,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.91, 0.05, 0.18, heading, 123.19,rpm,400,0, 0,1800,ping,16.20,odo,6198,ms,3080400,us,3080400540,ypr,-123.19, 0.28, 0.53
2016-01-04 21:24:52.347214,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -0.93, -0.03, -0.02, heading, 123.14,rpm,200,0, 0,1800,ping,16.20,odo,6202,ms,3080420,us,3080420541,ypr,-123.14, 0.31, 0.59
2016-01-04 21:24:52.366105,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.84, 0.01, 0.04, heading, 123.12,rpm,450,0, 0,1800,ping,16.20,odo,6206,ms,3080440,us,3080440534,ypr,-123.12, 0.40, 0.60
2016-01-04 21:24:52.387119,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.92, -0.06, -0.33, heading, 123.11,rpm,400,0, 0,1800,ping,13.60,odo,6210,ms,3080460,us,3080460554,ypr,-123.11, 0.58, 0.61
2016-01-04 21:24:52.406927,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.96, -0.09, -0.11, heading, 123.11,rpm,300,0, 0,1800,ping,13.60,odo,6213,ms,3080480,us,3080480541,ypr,-123.11, 0.62, 0.61
2016-01-04 21:24:52.427862,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.73, -0.03, 0.31, heading, 123.06,rpm,500,0, 0,1800,ping,13.60,odo,6217,ms,3080500,us,3080500546,ypr,-123.06, 0.59, 0.61
2016-01-04 21:24:52.446497,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -0.67, 0.06, 0.20, heading, 123.01,rpm,350,0, 0,1800,ping,13.60,odo,6220,ms,3080520,us,3080520541,ypr,-123.01, 0.71, 0.60
2016-01-04 21:24:52.466333,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.72, 0.13, -0.09, heading, 122.96,rpm,300,0, 0,1800,ping,13.60,odo,6223,ms,3080540,us,3080540550,ypr,-122.96, 0.86, 0.64
2016-01-04 21:24:52.487378,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.80, -0.01, -0.07, heading, 122.94,rpm,400,0, 0,1800,ping,11.45,odo,6226,ms,3080560,us,3080560541,ypr,-122.94, 0.89, 0.69
2016-01-04 21:24:52.506004,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.71, -0.15, -0.14, heading, 122.93,rpm,450,0, 0,1800,ping,11.45,odo,6229,ms,3080580,us,3080580548,ypr,-122.93, 0.91, 0.70
2016-01-04 21:24:52.527004,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -0.72, -0.15, -0.35, heading, 122.91,rpm,300,0, 0,1800,ping,11.45,odo,6232,ms,3080600,us,3080600549,ypr,-122.91, 0.98, 0.67
2016-01-04 21:24:52.546814,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -0.67, -0.05, 0.12, heading, 122.89,rpm,300,0, 0,1800,ping,11.45,odo,6234,ms,3080620,us,3080620544,ypr,-122.89, 1.03, 0.60
2016-01-04 21:24:52.566616,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.51, 0.02, 0.43, heading, 122.86,rpm,500,0, 0,1800,ping,11.45,odo,6237,ms,3080640,us,3080640538,ypr,-122.86, 1.06, 0.55
2016-01-04 21:24:52.586384,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.42, 0.12, 0.14, heading, 122.82,rpm,200,0, 0,1800,ping,9.75,odo,6239,ms,3080660,us,3080660528,ypr,-122.82, 1.10, 0.53
2016-01-04 21:24:52.607350,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -0.45, 0.03, -0.16, heading, 122.78,rpm,400,0, 0,1800,ping,9.75,odo,6241,ms,3080680,us,3080680523,ypr,-122.78, 1.14, 0.53
2016-01-04 21:24:52.627322,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.47, -0.07, -0.06, heading, 122.76,rpm,350,0, 0,1800,ping,9.75,odo,6244,ms,3080700,us,3080700528,ypr,-122.76, 1.21, 0.54
2016-01-04 21:24:52.646089,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.46, -0.08, -0.12, heading, 122.73,rpm,300,0, 0,1800,ping,9.75,odo,6246,ms,3080720,us,3080720526,ypr,-122.73, 1.26, 0.54
2016-01-04 21:24:52.667278,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.49, 0.02, -0.07, heading, 122.69,rpm,350,0, 0,1800,ping,9.75,odo,6248,ms,3080740,us,3080740524,ypr,-122.69, 1.27, 0.53
2016-01-04 21:24:52.687132,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.50, 0.04, 0.00, heading, 122.66,rpm,300,0, 0,1800,ping,8.40,odo,6249,ms,3080760,us,3080760522,ypr,-122.66, 1.30, 0.52
2016-01-04 21:24:52.705780,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -0.43, -0.03, 0.01, heading, 122.64,rpm,300,0, 0,1800,ping,8.40,odo,6251,ms,3080780,us,3080780534,ypr,-122.64, 1.36, 0.51
2016-01-04 21:24:52.726747,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -0.42, -0.06, -0.09, heading, 122.63,rpm,300,0, 0,1800,ping,8.40,odo,6252,ms,3080800,us,3080800521,ypr,-122.63, 1.41, 0.50
2016-01-04 21:24:52.746564,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.40, -0.03, -0.01, heading, 122.62,rpm,400,0, 0,1800,ping,8.40,odo,6254,ms,3080820,us,3080820531,ypr,-122.62, 1.46, 0.48
2016-01-04 21:24:52.766370,TRACE_DYNAMICS,str, 1463, esc,1498, aa, -0.42, 0.01, -0.01, heading, 122.59,rpm,300,0, 0,1800,ping,8.40,odo,6255,ms,3080840,us,3080840530,ypr,-122.59, 1.50, 0.46
2016-01-04 21:24:52.786158,TRACE_DYNAMICS,str, 1463, esc,1497, aa, -0.41, 0.03, -0.06, heading, 122.58,rpm,450,0, 0,1800,ping,7.43,odo,6257,ms,3080860,us,3080860536,ypr,-122.58, 1.52, 0.45
2016-01-04 21:24:52.807093,TRACE_DYNAMICS,str, 1463, esc,1498, aa, -0.35, 0.03, 0.03, heading, 122.56,rpm,400,0, 0,1800,ping,7.43,odo,6258,ms,3080880,us,3080880530,ypr,-122.56, 1.54, 0.45
2016-01-04 21:24:52.826869,TRACE_DYNAMICS,str, 1463, esc,1498, aa, -0.30, 0.03, 0.08, heading, 122.54,rpm,350,0, 0,1800,ping,7.43,odo,6259,ms,3080900,us,3080900527,ypr,-122.54, 1.57, 0.46
2016-01-04 21:24:52.846677,TRACE_DYNAMICS,str, 1463, esc,1498, aa, -0.28, 0.02, -0.03, heading, 122.53,rpm,500,0, 0,1800,ping,7.43,odo,6260,ms,3080920,us,3080920531,ypr,-122.53, 1.60, 0.47
2016-01-04 21:24:52.866550,TRACE_DYNAMICS,str, 1464, esc,1508, aa, -0.26, 0.02, -0.01, heading, 122.52,rpm,500,0, 0,1800,ping,7.43,odo,6261,ms,3080940,us,3080940538,ypr,-122.52, 1.61, 0.47
2016-01-04 21:24:52.887552,TRACE_DYNAMICS,str, 1463, esc,1537, aa, -0.20, 0.01, 0.06, heading, 122.52,rpm,500,0, 0,1800,ping,6.80,odo,6261,ms,3080960,us,3080960526,ypr,-122.52, 1.62, 0.48
2016-01-04 21:24:52.906166,TRACE_DYNAMICS,str, 1463, esc,1558, aa, -0.25, 0.01, -0.00, heading, 122.52,rpm,500,500, 10,1810,ping,6.80,odo,6262,ms,3080980,us,3080980515,ypr,-122.52, 1.64, 0.48
2016-01-04 21:24:52.927131,TRACE_DYNAMICS,str, 1464, esc,1558, aa, -0.15, 0.01, -0.02, heading, 122.51,rpm,500,500, 10,1820,ping,6.80,odo,6263,ms,3081000,us,3081000520,ypr,-122.51, 1.65, 0.48
2016-01-04 21:24:52.946969,TRACE_DYNAMICS,str, 1463, esc,1556, aa, -0.21, -0.01, 0.02, heading, 122.51,rpm,400,400, 8,1828,ping,6.80,odo,6263,ms,3081020,us,3081020530,ypr,-122.51, 1.66, 0.48
2016-01-04 21:24:52.966763,TRACE_DYNAMICS,str, 1463, esc,1552, aa, -0.20, -0.01, -0.03, heading, 122.50,rpm,50,50, 1,1829,ping,6.80,odo,6264,ms,3081040,us,3081040515,ypr,-122.50, 1.69, 0.48
2016-01-04 21:24:52.986534,TRACE_DYNAMICS,str, 1463, esc,1522, aa, -0.08, 0.02, 0.05, heading, 122.50,rpm,0,0, 0,1829,ping,6.48,odo,6264,ms,3081060,us,3081060514,ypr,-122.50, 1.67, 0.47
2016-01-04 21:24:53.007474,TRACE_DYNAMICS,str, 1463, esc,1504, aa, 0.04, 0.04, -0.01, heading, 122.50,rpm,0,0, 0,1829,ping,6.48,odo,6264,ms,3081080,us,3081080519,ypr,-122.50, 1.66, 0.47
2016-01-04 21:24:53.027275,TRACE_DYNAMICS,str, 1463, esc,1498, aa, 1.79, 0.13, -0.28, heading, 122.49,rpm,100,0, 0,1829,ping,6.48,odo,6265,ms,3081100,us,3081100537,ypr,-122.49, 1.45, 0.45
2016-01-04 21:24:53.047092,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 4.84, 0.40, 0.29, heading, 122.46,rpm,300,0, 0,1829,ping,6.48,odo,6267,ms,3081120,us,3081120538,ypr,-122.46, 0.46, 0.36
2016-01-04 21:24:53.066995,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 4.30, 0.30, 0.50, heading, 122.42,rpm,450,0, 0,1829,ping,6.48,odo,6269,ms,3081140,us,3081140531,ypr,-122.42, -0.02, 0.40
2016-01-04 21:24:53.086768,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 1.68, -0.04, -0.07, heading, 122.38,rpm,500,0, 0,1829,ping,5.61,odo,6271,ms,3081160,us,3081160532,ypr,-122.38, 0.25, 0.39
2016-01-04 21:24:53.106580,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.05, -0.09, 0.04, heading, 122.40,rpm,550,0, 0,1829,ping,5.61,odo,6272,ms,3081180,us,3081180524,ypr,-122.40, 0.34, 0.36
2016-01-04 21:24:53.126357,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -0.35, -0.03, -0.05, heading, 122.42,rpm,450,0, 0,1829,ping,5.61,odo,6273,ms,3081200,us,3081200528,ypr,-122.42, 0.44, 0.36
2016-01-04 21:24:53.147368,TRACE_DYNAMICS,str, 1463, esc,1492, aa, -0.14, 0.10, 0.01, heading, 122.42,rpm,500,0, 0,1829,ping,5.61,odo,6275,ms,3081220,us,3081220528,ypr,-122.42, 0.43, 0.31
2016-01-04 21:24:53.166057,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -0.06, 0.09, -0.03, heading, 122.40,rpm,450,0, 0,1829,ping,5.61,odo,6276,ms,3081240,us,3081240526,ypr,-122.40, 0.44, 0.30
2016-01-04 21:24:53.187058,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -0.37, -0.01, -0.04, heading, 122.36,rpm,500,0, 0,1829,ping,4.75,odo,6277,ms,3081260,us,3081260529,ypr,-122.36, 0.51, 0.29
2016-01-04 21:24:53.206834,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -0.51, -0.09, -0.07, heading, 122.35,rpm,500,0, 0,1829,ping,4.75,odo,6278,ms,3081280,us,3081280531,ypr,-122.35, 0.57, 0.30
2016-01-04 21:24:53.227835,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.38, -0.07, -0.02, heading, 122.36,rpm,450,0, 0,1829,ping,4.75,odo,6279,ms,3081300,us,3081300524,ypr,-122.36, 0.57, 0.30
2016-01-04 21:24:53.246480,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -0.28, 0.02, 0.00, heading, 122.36,rpm,500,0, 0,1829,ping,4.75,odo,6280,ms,3081320,us,3081320529,ypr,-122.36, 0.57, 0.27
2016-01-04 21:24:53.267500,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.34, 0.02, 0.05, heading, 122.35,rpm,500,0, 0,1829,ping,4.75,odo,6281,ms,3081340,us,3081340528,ypr,-122.35, 0.60, 0.26
2016-01-04 21:24:53.287326,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -0.32, -0.02, 0.04, heading, 122.33,rpm,550,0, 0,1829,ping,4.19,odo,6281,ms,3081360,us,3081360531,ypr,-122.33, 0.63, 0.26
2016-01-04 21:24:53.305879,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.30, -0.04, 0.00, heading, 122.32,rpm,450,0, 0,1829,ping,4.19,odo,6282,ms,3081380,us,3081380534,ypr,-122.32, 0.63, 0.25
2016-01-04 21:24:53.326815,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -0.26, -0.01, -0.02, heading, 122.32,rpm,450,0, 0,1829,ping,4.19,odo,6283,ms,3081400,us,3081400523,ypr,-122.32, 0.66, 0.24
2016-01-04 21:24:53.346604,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.23, 0.02, 0.08, heading, 122.31,rpm,500,0, 0,1829,ping,4.19,odo,6283,ms,3081420,us,3081420522,ypr,-122.31, 0.66, 0.23
2016-01-04 21:24:53.366429,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.49, -0.00, 0.01, heading, 122.30,rpm,500,0, 0,1829,ping,4.19,odo,6283,ms,3081440,us,3081440524,ypr,-122.30, 0.73, 0.23
2016-01-04 21:24:53.386208,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -0.53, -0.02, -0.07, heading, 122.29,rpm,450,0, 0,1829,ping,3.92,odo,6283,ms,3081460,us,3081460527,ypr,-122.29, 0.81, 0.23
2016-01-04 21:24:53.407166,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.20, 0.01, 0.10, heading, 122.30,rpm,400,0, 0,1829,ping,3.92,odo,6284,ms,3081480,us,3081480524,ypr,-122.30, 0.77, 0.22
