2015-12-31 10:22:52.792193,TRACE_DYNAMICS,str, 1445, esc,1501, aa, 145, 537, 223, heading, -125.11,rpm,0,0, 0,31226,ping,17.05,odo,4886,ms,4543320,us,248353071,ypr,125.11, -1.76, 0.47
2015-12-31 10:22:52.812184,TRACE_DYNAMICS,str, 1455, esc,1502, aa, 140, 533, 220, heading, -125.12,rpm,0,0, 0,31226,ping,17.53,odo,4886,ms,4543340,us,248373069,ypr,125.12, -1.77, 0.47
2015-12-31 10:22:52.832348,TRACE_DYNAMICS,str, 1455, esc,1502, aa, 142, 547, 215, heading, -125.12,rpm,0,0, 0,31226,ping,17.53,odo,4886,ms,4543360,us,248393071,ypr,125.12, -1.78, 0.47
2015-12-31 10:22:52.854381,TRACE_DYNAMICS,str, 1455, esc,1502, aa, 143, 552, 204, heading, -125.12,rpm,0,0, 0,31226,ping,17.53,odo,4886,ms,4543380,us,248413068,ypr,125.12, -1.78, 0.47
2015-12-31 10:22:52.864351,TRACE_DYNAMICS,str, 1455, esc,1502, aa, 125, 572, 207, heading, -125.12,rpm,0,0, 0,31226,ping,17.53,odo,4886,ms,4543400,us,248433074,ypr,125.12, -1.79, 0.47
2015-12-31 10:22:52.884455,TRACE_DYNAMICS,str, 1455, esc,1501, aa, 161, 649, 245, heading, -125.15,rpm,0,0, 0,31226,ping,17.53,odo,4886,ms,4543420,us,248453064,ypr,125.15, -1.80, 0.50
2015-12-31 10:22:52.904767,TRACE_DYNAMICS,str, 1455, esc,1501, aa, 152, 603, 233, heading, -125.18,rpm,0,0, 0,31226,ping,17.03,odo,4886,ms,4543440,us,248473069,ypr,125.18, -1.81, 0.51
2015-12-31 10:22:52.925038,TRACE_DYNAMICS,str, 1455, esc,1502, aa, 133, 486, 196, heading, -125.22,rpm,0,0, 0,31226,ping,17.03,odo,4886,ms,4543460,us,248493069,ypr,125.22, -1.82, 0.50
2015-12-31 10:22:52.945291,TRACE_DYNAMICS,str, 1455, esc,1502, aa, 102, 405, 174, heading, -125.22,rpm,100,0, 0,31226,ping,17.03,odo,4886,ms,4543480,us,248513075,ypr,125.22, -1.81, 0.46
2015-12-31 10:22:52.965440,TRACE_DYNAMICS,str, 1455, esc,1501, aa, 141, 521, 223, heading, -125.21,rpm,0,0, 0,31226,ping,17.03,odo,4886,ms,4543500,us,248533066,ypr,125.21, -1.83, 0.48
2015-12-31 10:22:52.985701,TRACE_DYNAMICS,str, 1455, esc,1501, aa, 155, 596, 242, heading, -125.21,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4543520,us,248553071,ypr,125.21, -1.84, 0.48
2015-12-31 10:22:53.005947,TRACE_DYNAMICS,str, 1455, esc,1503, aa, 139, 512, 230, heading, -125.21,rpm,100,0, 0,31226,ping,16.86,odo,4886,ms,4543540,us,248573083,ypr,125.21, -1.85, 0.47
2015-12-31 10:22:53.026152,TRACE_DYNAMICS,str, 1455, esc,1501, aa, 133, 514, 237, heading, -125.21,rpm,200,0, 0,31226,ping,16.86,odo,4886,ms,4543560,us,248593075,ypr,125.21, -1.86, 0.47
2015-12-31 10:22:53.046416,TRACE_DYNAMICS,str, 1455, esc,1501, aa, 151, 575, 256, heading, -125.21,rpm,300,0, 0,31226,ping,16.86,odo,4886,ms,4543580,us,248613083,ypr,125.21, -1.87, 0.48
2015-12-31 10:22:53.066650,TRACE_DYNAMICS,str, 1455, esc,1501, aa, 144, 547, 243, heading, -125.21,rpm,100,0, 0,31226,ping,16.86,odo,4886,ms,4543600,us,248633076,ypr,125.21, -1.88, 0.47
2015-12-31 10:22:53.086896,TRACE_DYNAMICS,str, 1455, esc,1501, aa, 130, 518, 226, heading, -125.21,rpm,500,0, 0,31226,ping,16.86,odo,4886,ms,4543620,us,248653080,ypr,125.21, -1.89, 0.46
2015-12-31 10:22:53.107180,TRACE_DYNAMICS,str, 1455, esc,1503, aa, 138, 560, 221, heading, -125.21,rpm,200,0, 0,31226,ping,17.03,odo,4886,ms,4543640,us,248673078,ypr,125.21, -1.90, 0.47
2015-12-31 10:22:53.127439,TRACE_DYNAMICS,str, 1455, esc,1504, aa, 136, 548, 217, heading, -125.21,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4543660,us,248693075,ypr,125.21, -1.91, 0.47
2015-12-31 10:22:53.147643,TRACE_DYNAMICS,str, 1455, esc,1503, aa, 135, 522, 211, heading, -125.21,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4543680,us,248713077,ypr,125.21, -1.91, 0.46
2015-12-31 10:22:53.167847,TRACE_DYNAMICS,str, 1455, esc,1505, aa, 145, 547, 220, heading, -125.21,rpm,200,0, 0,31226,ping,17.03,odo,4886,ms,4543700,us,248733066,ypr,125.21, -1.92, 0.46
2015-12-31 10:22:53.188235,TRACE_DYNAMICS,str, 1455, esc,1505, aa, 139, 553, 221, heading, -125.21,rpm,450,0, 0,31226,ping,17.03,odo,4886,ms,4543720,us,248753075,ypr,125.21, -1.92, 0.46
2015-12-31 10:22:53.208410,TRACE_DYNAMICS,str, 1455, esc,1505, aa, 133, 527, 215, heading, -125.21,rpm,50,0, 0,31226,ping,17.03,odo,4886,ms,4543740,us,248773075,ypr,125.21, -1.93, 0.46
2015-12-31 10:22:53.228489,TRACE_DYNAMICS,str, 1455, esc,1505, aa, 139, 541, 211, heading, -125.21,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4543760,us,248793067,ypr,125.21, -1.93, 0.46
2015-12-31 10:22:53.248907,TRACE_DYNAMICS,str, 1455, esc,1505, aa, 140, 551, 212, heading, -125.20,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4543780,us,248813072,ypr,125.20, -1.95, 0.46
2015-12-31 10:22:53.269195,TRACE_DYNAMICS,str, 1455, esc,1508, aa, 133, 539, 209, heading, -125.21,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4543800,us,248833074,ypr,125.21, -1.95, 0.46
2015-12-31 10:22:53.290552,TRACE_DYNAMICS,str, 1455, esc,1507, aa, 134, 542, 221, heading, -125.21,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4543820,us,248853070,ypr,125.21, -1.96, 0.45
2015-12-31 10:22:53.318430,TRACE_DYNAMICS,str, 1455, esc,1507, aa, 141, 545, 229, heading, -125.20,rpm,200,0, 0,31226,ping,16.86,odo,4886,ms,4543840,us,248873078,ypr,125.20, -1.97, 0.45
2015-12-31 10:22:53.328554,TRACE_DYNAMICS,str, 1457, esc,1508, aa, 138, 534, 239, heading, -125.21,rpm,500,0, 0,31226,ping,16.86,odo,4886,ms,4543860,us,248893069,ypr,125.21, -1.98, 0.45
2015-12-31 10:22:53.348712,TRACE_DYNAMICS,str, 1457, esc,1507, aa, 143, 537, 225, heading, -125.20,rpm,100,0, 0,31226,ping,16.86,odo,4886,ms,4543880,us,248913080,ypr,125.20, -1.98, 0.45
2015-12-31 10:22:53.368907,TRACE_DYNAMICS,str, 1457, esc,1508, aa, 142, 543, 221, heading, -125.20,rpm,400,0, 0,31226,ping,16.86,odo,4886,ms,4543900,us,248933079,ypr,125.20, -1.99, 0.45
2015-12-31 10:22:53.389041,TRACE_DYNAMICS,str, 1457, esc,1507, aa, 145, 538, 229, heading, -125.20,rpm,250,0, 0,31226,ping,16.86,odo,4886,ms,4543920,us,248953079,ypr,125.20, -1.99, 0.45
2015-12-31 10:22:53.409295,TRACE_DYNAMICS,str, 1457, esc,1509, aa, 146, 536, 229, heading, -125.21,rpm,350,0, 0,31226,ping,17.03,odo,4886,ms,4543940,us,248973066,ypr,125.21, -2.00, 0.45
2015-12-31 10:22:53.429499,TRACE_DYNAMICS,str, 1457, esc,1509, aa, 143, 541, 234, heading, -125.21,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4543960,us,248993068,ypr,125.21, -2.01, 0.44
2015-12-31 10:22:53.449652,TRACE_DYNAMICS,str, 1457, esc,1509, aa, 149, 537, 233, heading, -125.20,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4543980,us,249013075,ypr,125.20, -2.02, 0.44
2015-12-31 10:22:53.469814,TRACE_DYNAMICS,str, 1457, esc,1509, aa, 147, 539, 220, heading, -125.20,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4544000,us,249033078,ypr,125.20, -2.02, 0.44
2015-12-31 10:22:53.490002,TRACE_DYNAMICS,str, 1457, esc,1509, aa, 142, 553, 224, heading, -125.20,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4544020,us,249053077,ypr,125.20, -2.03, 0.45
2015-12-31 10:22:53.510715,TRACE_DYNAMICS,str, 1457, esc,1510, aa, 135, 550, 220, heading, -125.20,rpm,400,0, 0,31226,ping,16.86,odo,4886,ms,4544040,us,249073074,ypr,125.20, -2.04, 0.44
2015-12-31 10:22:53.531197,TRACE_DYNAMICS,str, 1457, esc,1509, aa, 133, 540, 230, heading, -125.20,rpm,400,0, 0,31226,ping,16.86,odo,4886,ms,4544060,us,249093079,ypr,125.20, -2.04, 0.44
2015-12-31 10:22:53.551468,TRACE_DYNAMICS,str, 1457, esc,1509, aa, 139, 548, 238, heading, -125.20,rpm,400,0, 0,31226,ping,16.86,odo,4886,ms,4544080,us,249113074,ypr,125.20, -2.05, 0.44
2015-12-31 10:22:53.571610,TRACE_DYNAMICS,str, 1457, esc,1503, aa, 135, 533, 239, heading, -125.21,rpm,450,0, 0,31226,ping,16.86,odo,4886,ms,4544100,us,249133074,ypr,125.21, -2.06, 0.44
2015-12-31 10:22:53.591717,TRACE_DYNAMICS,str, 1457, esc,1504, aa, 138, 539, 238, heading, -125.20,rpm,150,0, 0,31226,ping,16.86,odo,4886,ms,4544120,us,249153072,ypr,125.20, -2.06, 0.44
2015-12-31 10:22:53.611802,TRACE_DYNAMICS,str, 1457, esc,1503, aa, 138, 547, 244, heading, -125.20,rpm,500,0, 0,31226,ping,16.86,odo,4886,ms,4544140,us,249173069,ypr,125.20, -2.07, 0.44
2015-12-31 10:22:53.631953,TRACE_DYNAMICS,str, 1457, esc,1503, aa, 140, 541, 235, heading, -125.20,rpm,300,0, 0,31226,ping,16.86,odo,4886,ms,4544160,us,249193076,ypr,125.20, -2.08, 0.43
2015-12-31 10:22:53.652169,TRACE_DYNAMICS,str, 1457, esc,1504, aa, 142, 544, 232, heading, -125.20,rpm,400,0, 0,31226,ping,16.86,odo,4886,ms,4544180,us,249213079,ypr,125.20, -2.08, 0.44
2015-12-31 10:22:53.672570,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 139, 548, 234, heading, -125.20,rpm,300,0, 0,31226,ping,16.86,odo,4886,ms,4544200,us,249233069,ypr,125.20, -2.09, 0.44
2015-12-31 10:22:53.692743,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 140, 539, 235, heading, -125.20,rpm,300,0, 0,31226,ping,16.86,odo,4886,ms,4544220,us,249253068,ypr,125.20, -2.10, 0.43
2015-12-31 10:22:53.712945,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 144, 540, 236, heading, -125.20,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4544240,us,249273075,ypr,125.20, -2.10, 0.43
2015-12-31 10:22:53.733081,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 142, 536, 227, heading, -125.20,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4544260,us,249293073,ypr,125.20, -2.10, 0.43
2015-12-31 10:22:53.753380,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 146, 539, 233, heading, -125.20,rpm,450,0, 0,31226,ping,17.03,odo,4886,ms,4544280,us,249313065,ypr,125.20, -2.11, 0.42
2015-12-31 10:22:53.773553,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 144, 532, 229, heading, -125.20,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4544300,us,249333071,ypr,125.20, -2.12, 0.43
2015-12-31 10:22:53.793696,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 142, 539, 231, heading, -125.20,rpm,450,0, 0,31226,ping,17.03,odo,4886,ms,4544320,us,249353067,ypr,125.20, -2.12, 0.43
2015-12-31 10:22:53.813840,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 147, 539, 236, heading, -125.19,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4544340,us,249373076,ypr,125.19, -2.13, 0.43
2015-12-31 10:22:53.834038,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 146, 536, 232, heading, -125.20,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4544360,us,249393068,ypr,125.20, -2.13, 0.42
2015-12-31 10:22:53.844032,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 148, 544, 234, heading, -125.20,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4544380,us,249413076,ypr,125.20, -2.14, 0.43
2015-12-31 10:22:53.864247,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 146, 545, 232, heading, -125.20,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4544400,us,249433068,ypr,125.20, -2.14, 0.42
2015-12-31 10:22:53.884632,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 140, 542, 226, heading, -125.20,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4544420,us,249453074,ypr,125.20, -2.15, 0.43
2015-12-31 10:22:53.904907,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 144, 540, 230, heading, -125.20,rpm,200,0, 0,31226,ping,17.02,odo,4886,ms,4544440,us,249473074,ypr,125.20, -2.15, 0.42
2015-12-31 10:22:53.925285,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 139, 538, 226, heading, -125.20,rpm,400,0, 0,31226,ping,17.02,odo,4886,ms,4544460,us,249493067,ypr,125.20, -2.16, 0.42
2015-12-31 10:22:53.945563,TRACE_DYNAMICS,str, 1457, esc,1503, aa, 141, 541, 222, heading, -125.20,rpm,350,0, 0,31226,ping,17.02,odo,4886,ms,4544480,us,249513065,ypr,125.20, -2.16, 0.42
2015-12-31 10:22:53.965846,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 136, 551, 221, heading, -125.20,rpm,350,0, 0,31226,ping,17.02,odo,4886,ms,4544500,us,249533067,ypr,125.20, -2.16, 0.42
2015-12-31 10:22:53.986070,TRACE_DYNAMICS,str, 1457, esc,1503, aa, 138, 548, 217, heading, -125.19,rpm,400,0, 0,31226,ping,17.02,odo,4886,ms,4544520,us,249553082,ypr,125.19, -2.17, 0.42
2015-12-31 10:22:54.006318,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 139, 549, 218, heading, -125.20,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4544540,us,249573066,ypr,125.20, -2.18, 0.42
2015-12-31 10:22:54.026565,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 138, 539, 231, heading, -125.20,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4544560,us,249593072,ypr,125.20, -2.18, 0.42
2015-12-31 10:22:54.046805,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 140, 543, 233, heading, -125.19,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4544580,us,249613079,ypr,125.19, -2.19, 0.42
2015-12-31 10:22:54.067005,TRACE_DYNAMICS,str, 1457, esc,1504, aa, 143, 540, 231, heading, -125.20,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4544600,us,249633070,ypr,125.20, -2.19, 0.42
2015-12-31 10:22:54.087543,TRACE_DYNAMICS,str, 1458, esc,1504, aa, 147, 533, 233, heading, -125.20,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4544620,us,249653073,ypr,125.20, -2.19, 0.42
2015-12-31 10:22:54.107791,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 146, 540, 236, heading, -125.20,rpm,400,0, 0,31226,ping,16.86,odo,4886,ms,4544640,us,249673079,ypr,125.20, -2.20, 0.41
2015-12-31 10:22:54.127991,TRACE_DYNAMICS,str, 1456, esc,1505, aa, 143, 543, 228, heading, -125.20,rpm,450,0, 0,31226,ping,16.86,odo,4886,ms,4544660,us,249693076,ypr,125.20, -2.20, 0.42
2015-12-31 10:22:54.148233,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 149, 546, 223, heading, -125.20,rpm,400,0, 0,31226,ping,16.86,odo,4886,ms,4544680,us,249713075,ypr,125.20, -2.21, 0.42
2015-12-31 10:22:54.168483,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 147, 550, 230, heading, -125.20,rpm,450,0, 0,31226,ping,16.86,odo,4886,ms,4544700,us,249733082,ypr,125.20, -2.21, 0.41
2015-12-31 10:22:54.188735,TRACE_DYNAMICS,str, 1457, esc,1504, aa, 144, 548, 234, heading, -125.20,rpm,400,0, 0,31226,ping,16.86,odo,4886,ms,4544720,us,249753081,ypr,125.20, -2.21, 0.41
2015-12-31 10:22:54.209006,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 146, 542, 233, heading, -125.20,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4544740,us,249773072,ypr,125.20, -2.22, 0.41
2015-12-31 10:22:54.229187,TRACE_DYNAMICS,str, 1457, esc,1504, aa, 142, 546, 232, heading, -125.20,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4544760,us,249793074,ypr,125.20, -2.22, 0.41
2015-12-31 10:22:54.249479,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 145, 549, 235, heading, -125.19,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4544780,us,249813076,ypr,125.19, -2.23, 0.41
2015-12-31 10:22:54.269847,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 146, 552, 224, heading, -125.20,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4544800,us,249833074,ypr,125.20, -2.23, 0.41
2015-12-31 10:22:54.289936,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 145, 542, 223, heading, -125.20,rpm,300,0, 0,31226,ping,17.03,odo,4886,ms,4544820,us,249853074,ypr,125.20, -2.23, 0.41
2015-12-31 10:22:54.310065,TRACE_DYNAMICS,str, 1458, esc,1506, aa, 143, 546, 213, heading, -125.20,rpm,450,0, 0,31226,ping,16.86,odo,4886,ms,4544840,us,249873075,ypr,125.20, -2.23, 0.41
2015-12-31 10:22:54.330273,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 138, 547, 214, heading, -125.20,rpm,400,0, 0,31226,ping,16.86,odo,4886,ms,4544860,us,249893075,ypr,125.20, -2.24, 0.41
2015-12-31 10:22:54.350422,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 137, 544, 229, heading, -125.20,rpm,450,0, 0,31226,ping,16.86,odo,4886,ms,4544880,us,249913075,ypr,125.20, -2.24, 0.41
2015-12-31 10:22:54.370569,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 143, 545, 231, heading, -125.20,rpm,400,0, 0,31226,ping,16.86,odo,4886,ms,4544900,us,249933078,ypr,125.20, -2.24, 0.41
2015-12-31 10:22:54.390773,TRACE_DYNAMICS,str, 1457, esc,1503, aa, 144, 545, 231, heading, -125.19,rpm,300,0, 0,31226,ping,16.86,odo,4886,ms,4544920,us,249953076,ypr,125.19, -2.25, 0.41
2015-12-31 10:22:54.410837,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 146, 544, 218, heading, -125.20,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4544940,us,249973069,ypr,125.20, -2.25, 0.41
2015-12-31 10:22:54.430956,TRACE_DYNAMICS,str, 1457, esc,1503, aa, 140, 547, 217, heading, -125.20,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4544960,us,249993071,ypr,125.20, -2.25, 0.41
2015-12-31 10:22:54.451094,TRACE_DYNAMICS,str, 1458, esc,1504, aa, 143, 548, 215, heading, -125.20,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4544980,us,250013072,ypr,125.20, -2.25, 0.41
2015-12-31 10:22:54.471485,TRACE_DYNAMICS,str, 1458, esc,1506, aa, 141, 550, 217, heading, -125.20,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545000,us,250033075,ypr,125.20, -2.25, 0.41
2015-12-31 10:22:54.491696,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 140, 549, 222, heading, -125.20,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545020,us,250053075,ypr,125.20, -2.25, 0.41
2015-12-31 10:22:54.511864,TRACE_DYNAMICS,str, 1458, esc,1504, aa, 140, 546, 221, heading, -125.20,rpm,450,0, 0,31226,ping,17.03,odo,4886,ms,4545040,us,250073066,ypr,125.20, -2.26, 0.41
2015-12-31 10:22:54.531987,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 140, 551, 228, heading, -125.19,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545060,us,250093076,ypr,125.19, -2.26, 0.41
2015-12-31 10:22:54.552092,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 134, 549, 235, heading, -125.20,rpm,450,0, 0,31226,ping,17.03,odo,4886,ms,4545080,us,250113070,ypr,125.20, -2.27, 0.41
2015-12-31 10:22:54.572380,TRACE_DYNAMICS,str, 1458, esc,1504, aa, 141, 549, 232, heading, -125.20,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4545100,us,250133069,ypr,125.20, -2.27, 0.41
2015-12-31 10:22:54.592614,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 143, 547, 227, heading, -125.20,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4545120,us,250153064,ypr,125.20, -2.27, 0.41
2015-12-31 10:22:54.612785,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 140, 544, 218, heading, -125.19,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545140,us,250173075,ypr,125.19, -2.28, 0.41
2015-12-31 10:22:54.632937,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 138, 545, 232, heading, -125.19,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545160,us,250193077,ypr,125.19, -2.28, 0.41
2015-12-31 10:22:54.653108,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 143, 546, 230, heading, -125.20,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4545180,us,250213071,ypr,125.20, -2.28, 0.41
2015-12-31 10:22:54.673502,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 143, 544, 235, heading, -125.19,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545200,us,250233079,ypr,125.19, -2.29, 0.40
2015-12-31 10:22:54.693669,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 139, 548, 236, heading, -125.19,rpm,450,0, 0,31226,ping,17.03,odo,4886,ms,4545220,us,250253083,ypr,125.19, -2.29, 0.41
2015-12-31 10:22:54.703800,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 147, 543, 240, heading, -125.19,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545240,us,250273082,ypr,125.19, -2.29, 0.41
2015-12-31 10:22:54.734117,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 147, 546, 226, heading, -125.19,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4545260,us,250293082,ypr,125.19, -2.29, 0.41
2015-12-31 10:22:54.754378,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 145, 542, 224, heading, -125.19,rpm,350,0, 0,31226,ping,17.03,odo,4886,ms,4545280,us,250313078,ypr,125.19, -2.30, 0.40
2015-12-31 10:22:54.764410,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 142, 554, 225, heading, -125.19,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545300,us,250333071,ypr,125.19, -2.30, 0.40
2015-12-31 10:22:54.784650,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 144, 549, 221, heading, -125.19,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4545320,us,250353072,ypr,125.19, -2.30, 0.41
2015-12-31 10:22:54.804816,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 137, 555, 223, heading, -125.19,rpm,400,0, 0,31226,ping,16.86,odo,4886,ms,4545340,us,250373073,ypr,125.19, -2.30, 0.41
2015-12-31 10:22:54.825046,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 149, 547, 222, heading, -125.19,rpm,500,0, 0,31226,ping,16.86,odo,4886,ms,4545360,us,250393076,ypr,125.19, -2.30, 0.41
2015-12-31 10:22:54.848350,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 151, 547, 223, heading, -125.19,rpm,400,0, 0,31226,ping,16.86,odo,4886,ms,4545380,us,250413081,ypr,125.19, -2.30, 0.40
2015-12-31 10:22:54.868585,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 144, 547, 227, heading, -125.19,rpm,450,0, 0,31226,ping,16.86,odo,4886,ms,4545400,us,250433077,ypr,125.19, -2.31, 0.41
2015-12-31 10:22:54.888916,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 140, 542, 221, heading, -125.20,rpm,500,0, 0,31226,ping,16.86,odo,4886,ms,4545420,us,250453079,ypr,125.20, -2.31, 0.40
2015-12-31 10:22:54.909264,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 148, 538, 220, heading, -125.20,rpm,450,0, 0,31226,ping,17.03,odo,4886,ms,4545440,us,250473076,ypr,125.20, -2.31, 0.40
2015-12-31 10:22:54.929369,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 144, 545, 225, heading, -125.19,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545460,us,250493077,ypr,125.19, -2.32, 0.40
2015-12-31 10:22:54.949580,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 146, 546, 237, heading, -125.19,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545480,us,250513077,ypr,125.19, -2.32, 0.40
2015-12-31 10:22:54.969760,TRACE_DYNAMICS,str, 1457, esc,1506, aa, 143, 547, 242, heading, -125.19,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4545500,us,250533074,ypr,125.19, -2.32, 0.40
2015-12-31 10:22:54.989903,TRACE_DYNAMICS,str, 1457, esc,1505, aa, 139, 552, 233, heading, -125.19,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545520,us,250553069,ypr,125.19, -2.32, 0.41
2015-12-31 10:22:55.020280,TRACE_DYNAMICS,str, 1457, esc,1507, aa, 139, 543, 241, heading, -125.19,rpm,384,0, 0,31226,ping,17.03,odo,4886,ms,4545546,us,250579193,ypr,125.19, -2.33, 0.40
2015-12-31 10:22:55.030417,TRACE_DYNAMICS,str, 1456, esc,1507, aa, 147, 544, 225, heading, -125.19,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4545566,us,250599164,ypr,125.19, -2.33, 0.40
2015-12-31 10:22:55.050740,TRACE_DYNAMICS,str, 1457, esc,1507, aa, 146, 543, 232, heading, -125.19,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545586,us,250619163,ypr,125.19, -2.34, 0.40
2015-12-31 10:22:55.071151,TRACE_DYNAMICS,str, 1457, esc,1507, aa, 149, 544, 230, heading, -125.19,rpm,500,0, 0,31226,ping,17.03,odo,4886,ms,4545606,us,250639122,ypr,125.19, -2.34, 0.40
2015-12-31 10:22:55.091412,TRACE_DYNAMICS,str, 1457, esc,1507, aa, 152, 542, 231, heading, -125.19,rpm,400,0, 0,31226,ping,17.03,odo,4886,ms,4545626,us,250659085,ypr,125.19, -2.34, 0.40
2015-12-31 10:22:55.111584,TRACE_DYNAMICS,str, 1457, esc,1508, aa, 152, 545, 224, heading, -125.19,rpm,500,0, 0,31226,ping,16.86,odo,4886,ms,4545646,us,250679086,ypr,125.19, -2.34, 0.40
