2016-01-08 20:51:52.579802,TRACE_DYNAMICS,str, 1382, esc,1511, aa, -0.99, 0.30, 0.04, heading, -161.39,rpm,300,0, 0,3653,ping,73.84,odo,2208,ms,314453,us,314453256,ypr,161.39, -0.77, 1.21
2016-01-08 20:51:52.590140,TRACE_DYNAMICS,str, 1383, esc,1511, aa, -0.96, 0.20, 0.01, heading, -161.29,rpm,500,0, 0,3653,ping,73.84,odo,2209,ms,314463,us,314463237,ypr,161.29, -0.71, 1.27
2016-01-08 20:51:52.599209,TRACE_DYNAMICS,str, 1387, esc,1512, aa, -0.94, 0.11, 0.03, heading, -161.19,rpm,400,0, 0,3653,ping,36.33,odo,2210,ms,314473,us,314473218,ypr,161.19, -0.66, 1.32
2016-01-08 20:51:52.609511,TRACE_DYNAMICS,str, 1386, esc,1511, aa, -0.87, 0.06, 0.10, heading, -161.11,rpm,200,0, 0,3653,ping,36.33,odo,2211,ms,314483,us,314483222,ypr,161.11, -0.63, 1.36
2016-01-08 20:51:52.619803,TRACE_DYNAMICS,str, 1399, esc,1511, aa, -0.81, 0.01, 0.09, heading, -161.04,rpm,400,0, 0,3653,ping,36.33,odo,2211,ms,314493,us,314493203,ypr,161.04, -0.61, 1.39
2016-01-08 20:51:52.630087,TRACE_DYNAMICS,str, 1407, esc,1511, aa, -0.74, 0.00, 0.04, heading, -160.97,rpm,200,0, 0,3653,ping,36.33,odo,2212,ms,314503,us,314503181,ypr,160.97, -0.59, 1.42
2016-01-08 20:51:52.639154,TRACE_DYNAMICS,str, 1417, esc,1511, aa, -0.72, 0.03, -0.09, heading, -160.91,rpm,600,0, 0,3653,ping,36.33,odo,2213,ms,314513,us,314513153,ypr,160.91, -0.55, 1.44
2016-01-08 20:51:52.649494,TRACE_DYNAMICS,str, 1422, esc,1512, aa, -0.70, 0.06, -0.14, heading, -160.87,rpm,200,0, 0,3653,ping,36.33,odo,2213,ms,314523,us,314523152,ypr,160.87, -0.52, 1.45
2016-01-08 20:51:52.659809,TRACE_DYNAMICS,str, 1423, esc,1511, aa, -0.71, 0.06, -0.13, heading, -160.81,rpm,200,0, 0,3653,ping,36.33,odo,2214,ms,314533,us,314533148,ypr,160.81, -0.50, 1.45
2016-01-08 20:51:52.668903,TRACE_DYNAMICS,str, 1435, esc,1512, aa, -0.69, 0.01, -0.06, heading, -160.78,rpm,500,0, 0,3653,ping,36.33,odo,2215,ms,314543,us,314543140,ypr,160.78, -0.48, 1.47
2016-01-08 20:51:52.679179,TRACE_DYNAMICS,str, 1445, esc,1513, aa, -0.69, -0.04, -0.02, heading, -160.75,rpm,400,0, 0,3653,ping,36.33,odo,2215,ms,314553,us,314553124,ypr,160.75, -0.47, 1.48
2016-01-08 20:51:52.689487,TRACE_DYNAMICS,str, 1449, esc,1513, aa, -0.64, -0.09, 0.02, heading, -160.73,rpm,500,0, 0,3653,ping,36.33,odo,2216,ms,314563,us,314563098,ypr,160.73, -0.46, 1.50
2016-01-08 20:51:52.698587,TRACE_DYNAMICS,str, 1449, esc,1513, aa, -0.62, -0.11, -0.02, heading, -160.72,rpm,400,0, 0,3653,ping,37.99,odo,2216,ms,314573,us,314573118,ypr,160.72, -0.44, 1.51
2016-01-08 20:51:52.708897,TRACE_DYNAMICS,str, 1455, esc,1530, aa, -0.62, -0.09, -0.05, heading, -160.72,rpm,400,0, 0,3653,ping,37.99,odo,2217,ms,314583,us,314583141,ypr,160.72, -0.42, 1.51
2016-01-08 20:51:52.720391,TRACE_DYNAMICS,str, 1456, esc,1529, aa, -0.60, -0.03, -0.06, heading, -160.73,rpm,500,0, 0,3653,ping,37.99,odo,2218,ms,314593,us,314593067,ypr,160.73, -0.40, 1.51
2016-01-08 20:51:52.730684,TRACE_DYNAMICS,str, 1457, esc,1529, aa, -0.66, 0.03, -0.06, heading, -160.75,rpm,500,0, 0,3653,ping,37.99,odo,2218,ms,314603,us,314603050,ypr,160.75, -0.37, 1.49
2016-01-08 20:51:52.739802,TRACE_DYNAMICS,str, 1458, esc,1531, aa, -0.66, 0.09, -0.01, heading, -160.76,rpm,500,0, 0,3653,ping,37.99,odo,2218,ms,314613,us,314613049,ypr,160.76, -0.33, 1.48
2016-01-08 20:51:52.750109,TRACE_DYNAMICS,str, 1463, esc,1531, aa, -0.64, 0.14, 0.04, heading, -160.77,rpm,500,0, 0,3653,ping,37.99,odo,2219,ms,314623,us,314623044,ypr,160.77, -0.31, 1.47
2016-01-08 20:51:52.760396,TRACE_DYNAMICS,str, 1469, esc,1531, aa, -0.70, 0.19, 0.07, heading, -160.79,rpm,400,0, 0,3653,ping,37.99,odo,2219,ms,314633,us,314633027,ypr,160.79, -0.27, 1.44
2016-01-08 20:51:52.769476,TRACE_DYNAMICS,str, 1468, esc,1531, aa, -0.76, 0.24, 0.06, heading, -160.80,rpm,500,0, 0,3653,ping,37.99,odo,2220,ms,314642,us,314643006,ypr,160.80, -0.22, 1.42
2016-01-08 20:51:52.779738,TRACE_DYNAMICS,str, 1487, esc,1532, aa, -0.74, 0.28, 0.03, heading, -160.80,rpm,500,0, 0,3653,ping,37.99,odo,2220,ms,314652,us,314653004,ypr,160.80, -0.18, 1.40
2016-01-08 20:51:52.790025,TRACE_DYNAMICS,str, 1497, esc,1531, aa, -0.69, 0.32, 0.00, heading, -160.80,rpm,400,0, 0,3653,ping,37.99,odo,2220,ms,314662,us,314663001,ypr,160.80, -0.15, 1.37
2016-01-08 20:51:52.799125,TRACE_DYNAMICS,str, 1509, esc,1532, aa, -0.70, 0.34, 0.01, heading, -160.80,rpm,600,0, 0,3653,ping,36.62,odo,2220,ms,314672,us,314672988,ypr,160.80, -0.12, 1.34
2016-01-08 20:51:52.809533,TRACE_DYNAMICS,str, 1509, esc,1531, aa, -0.73, 0.32, 0.02, heading, -160.80,rpm,500,0, 0,3653,ping,36.62,odo,2221,ms,314682,us,314682971,ypr,160.80, -0.08, 1.31
2016-01-08 20:51:52.819845,TRACE_DYNAMICS,str, 1521, esc,1531, aa, -0.73, 0.27, -0.00, heading, -160.79,rpm,500,0, 0,3653,ping,36.62,odo,2221,ms,314692,us,314692955,ypr,160.79, -0.03, 1.30
2016-01-08 20:51:52.830157,TRACE_DYNAMICS,str, 1526, esc,1532, aa, -0.66, 0.19, -0.02, heading, -160.79,rpm,400,0, 0,3653,ping,36.62,odo,2221,ms,314702,us,314702934,ypr,160.79, 0.02, 1.31
2016-01-08 20:51:52.839259,TRACE_DYNAMICS,str, 1527, esc,1532, aa, -0.53, 0.08, 0.01, heading, -160.80,rpm,300,0, 0,3653,ping,36.62,odo,2221,ms,314712,us,314712941,ypr,160.80, 0.03, 1.31
2016-01-08 20:51:52.849537,TRACE_DYNAMICS,str, 1533, esc,1531, aa, -0.42, -0.01, 0.05, heading, -160.83,rpm,500,0, 0,3653,ping,36.62,odo,2221,ms,314722,us,314722907,ypr,160.83, 0.03, 1.34
2016-01-08 20:51:52.859805,TRACE_DYNAMICS,str, 1543, esc,1529, aa, -0.38, -0.06, 0.09, heading, -160.87,rpm,500,0, 0,3653,ping,36.62,odo,2221,ms,314732,us,314732897,ypr,160.87, 0.04, 1.35
2016-01-08 20:51:52.868868,TRACE_DYNAMICS,str, 1549, esc,1528, aa, -0.43, -0.05, 0.05, heading, -160.92,rpm,0,0, 0,3653,ping,36.62,odo,2222,ms,314742,us,314742879,ypr,160.92, 0.07, 1.37
2016-01-08 20:51:52.879128,TRACE_DYNAMICS,str, 1549, esc,1528, aa, -0.52, 0.03, -0.02, heading, -160.98,rpm,0,0, 0,3653,ping,36.62,odo,2222,ms,314752,us,314752870,ypr,160.98, 0.11, 1.37
2016-01-08 20:51:52.889423,TRACE_DYNAMICS,str, 1559, esc,1526, aa, -0.58, 0.14, -0.03, heading, -161.04,rpm,0,0, 0,3653,ping,36.62,odo,2222,ms,314762,us,314762882,ypr,161.04, 0.16, 1.36
2016-01-08 20:51:52.898547,TRACE_DYNAMICS,str, 1570, esc,1519, aa, -0.63, 0.25, -0.01, heading, -161.09,rpm,0,0, 0,3653,ping,37.53,odo,2222,ms,314772,us,314772856,ypr,161.09, 0.19, 1.34
2016-01-08 20:51:52.908825,TRACE_DYNAMICS,str, 1585, esc,1509, aa, -0.63, 0.35, 0.02, heading, -161.13,rpm,0,0, 0,3653,ping,37.53,odo,2222,ms,314782,us,314782827,ypr,161.13, 0.22, 1.32
2016-01-08 20:51:52.919117,TRACE_DYNAMICS,str, 1585, esc,1509, aa, -0.59, 0.43, 0.04, heading, -161.16,rpm,0,0, 0,3653,ping,37.53,odo,2222,ms,314792,us,314792823,ypr,161.16, 0.25, 1.30
2016-01-08 20:51:52.929411,TRACE_DYNAMICS,str, 1599, esc,1497, aa, -0.51, 0.47, 0.04, heading, -161.18,rpm,0,0, 0,3653,ping,37.53,odo,2222,ms,314802,us,314802806,ypr,161.18, 0.26, 1.27
2016-01-08 20:51:52.938551,TRACE_DYNAMICS,str, 1604, esc,1495, aa, -0.41, 0.45, 0.03, heading, -161.19,rpm,0,0, 0,3653,ping,37.53,odo,2221,ms,314812,us,314812805,ypr,161.19, 0.27, 1.26
2016-01-08 20:51:52.948826,TRACE_DYNAMICS,str, 1608, esc,1495, aa, -0.29, 0.35, 0.03, heading, -161.21,rpm,0,0, 0,3653,ping,37.53,odo,2221,ms,314822,us,314822794,ypr,161.21, 0.27, 1.26
2016-01-08 20:51:52.959139,TRACE_DYNAMICS,str, 1609, esc,1495, aa, -0.15, 0.21, 0.05, heading, -161.23,rpm,0,0, 0,3653,ping,37.53,odo,2221,ms,314832,us,314832849,ypr,161.23, 0.26, 1.28
2016-01-08 20:51:52.969452,TRACE_DYNAMICS,str, 1610, esc,1495, aa, -0.03, 0.06, 0.05, heading, -161.27,rpm,0,0, 0,3653,ping,37.53,odo,2221,ms,314842,us,314842761,ypr,161.27, 0.24, 1.31
2016-01-08 20:51:52.978524,TRACE_DYNAMICS,str, 1611, esc,1495, aa, 0.06, -0.02, 0.02, heading, -161.32,rpm,0,0, 0,3653,ping,37.53,odo,2221,ms,314852,us,314852746,ypr,161.32, 0.23, 1.35
2016-01-08 20:51:52.988797,TRACE_DYNAMICS,str, 1611, esc,1495, aa, 0.09, -0.02, -0.01, heading, -161.39,rpm,0,0, 0,3653,ping,37.53,odo,2221,ms,314862,us,314862717,ypr,161.39, 0.21, 1.37
2016-01-08 20:51:52.999069,TRACE_DYNAMICS,str, 1612, esc,1495, aa, 0.12, 0.06, -0.06, heading, -161.46,rpm,0,0, 0,3653,ping,37.53,odo,2221,ms,314872,us,314872736,ypr,161.46, 0.20, 1.39
2016-01-08 20:51:53.008136,TRACE_DYNAMICS,str, 1615, esc,1495, aa, 0.14, 0.21, -0.06, heading, -161.53,rpm,0,0, 0,3653,ping,63.19,odo,2221,ms,314882,us,314882729,ypr,161.53, 0.19, 1.38
2016-01-08 20:51:53.018446,TRACE_DYNAMICS,str, 1615, esc,1495, aa, 0.15, 0.40, -0.01, heading, -161.59,rpm,0,0, 0,3653,ping,63.19,odo,2221,ms,314892,us,314892716,ypr,161.59, 0.17, 1.35
2016-01-08 20:51:53.028786,TRACE_DYNAMICS,str, 1615, esc,1495, aa, 0.17, 0.58, 0.00, heading, -161.63,rpm,0,0, 0,3653,ping,63.19,odo,2221,ms,314902,us,314902694,ypr,161.63, 0.15, 1.31
2016-01-08 20:51:53.037893,TRACE_DYNAMICS,str, 1609, esc,1495, aa, 0.19, 0.71, 0.03, heading, -161.65,rpm,0,0, 0,3653,ping,63.19,odo,2220,ms,314912,us,314912687,ypr,161.65, 0.14, 1.27
2016-01-08 20:51:53.048173,TRACE_DYNAMICS,str, 1605, esc,1497, aa, 0.23, 0.76, 0.07, heading, -161.65,rpm,0,0, 0,3653,ping,63.19,odo,2220,ms,314922,us,314922677,ypr,161.65, 0.12, 1.22
2016-01-08 20:51:53.058485,TRACE_DYNAMICS,str, 1607, esc,1497, aa, 0.29, 0.72, 0.08, heading, -161.63,rpm,0,0, 0,3653,ping,63.19,odo,2220,ms,314932,us,314932669,ypr,161.63, 0.10, 1.20
2016-01-08 20:51:53.068745,TRACE_DYNAMICS,str, 1598, esc,1518, aa, 0.35, 0.60, 0.07, heading, -161.60,rpm,0,0, 0,3653,ping,63.19,odo,2220,ms,314942,us,314942643,ypr,161.60, 0.08, 1.18
2016-01-08 20:51:53.077818,TRACE_DYNAMICS,str, 1598, esc,1537, aa, 0.41, 0.44, 0.06, heading, -161.58,rpm,0,0, 0,3653,ping,63.19,odo,2220,ms,314952,us,314952634,ypr,161.58, 0.05, 1.18
2016-01-08 20:51:53.089278,TRACE_DYNAMICS,str, 1599, esc,1551, aa, 0.46, 0.28, 0.02, heading, -161.55,rpm,0,0, 0,3653,ping,63.19,odo,2219,ms,314962,us,314962631,ypr,161.55, 0.03, 1.19
2016-01-08 20:51:53.099610,TRACE_DYNAMICS,str, 1599, esc,1551, aa, 0.51, 0.16, -0.02, heading, -161.55,rpm,0,0, 0,3653,ping,37.66,odo,2219,ms,314972,us,314972633,ypr,161.55, -0.00, 1.21
2016-01-08 20:51:53.108724,TRACE_DYNAMICS,str, 1599, esc,1556, aa, 0.54, 0.13, -0.02, heading, -161.55,rpm,0,0, 0,3653,ping,37.66,odo,2219,ms,314982,us,314982598,ypr,161.55, -0.04, 1.20
2016-01-08 20:51:53.119022,TRACE_DYNAMICS,str, 1599, esc,1557, aa, 0.57, 0.16, -0.00, heading, -161.56,rpm,200,200, 2,3655,ping,37.66,odo,2219,ms,314992,us,314992575,ypr,161.56, -0.07, 1.19
2016-01-08 20:51:53.129315,TRACE_DYNAMICS,str, 1599, esc,1557, aa, 0.60, 0.21, 0.02, heading, -161.57,rpm,0,0, 0,3655,ping,37.66,odo,2219,ms,315002,us,315002569,ypr,161.57, -0.11, 1.18
2016-01-08 20:51:53.138468,TRACE_DYNAMICS,str, 1598, esc,1557, aa, 0.59, 0.25, 0.05, heading, -161.56,rpm,0,0, 0,3655,ping,37.66,odo,2219,ms,315012,us,315012584,ypr,161.56, -0.15, 1.17
2016-01-08 20:51:53.148743,TRACE_DYNAMICS,str, 1598, esc,1557, aa, 0.58, 0.30, 0.03, heading, -161.56,rpm,0,0, 0,3655,ping,37.66,odo,2219,ms,315022,us,315022565,ypr,161.56, -0.17, 1.15
2016-01-08 20:51:53.159022,TRACE_DYNAMICS,str, 1598, esc,1557, aa, 0.60, 0.30, -0.06, heading, -161.55,rpm,0,0, 0,3655,ping,37.66,odo,2219,ms,315032,us,315032532,ypr,161.55, -0.20, 1.14
2016-01-08 20:51:53.169270,TRACE_DYNAMICS,str, 1599, esc,1557, aa, 0.89, 0.27, -0.14, heading, -161.54,rpm,0,0, 0,3655,ping,37.66,odo,2219,ms,315042,us,315042558,ypr,161.54, -0.25, 1.13
2016-01-08 20:51:53.178336,TRACE_DYNAMICS,str, 1599, esc,1558, aa, 1.93, 0.16, -0.28, heading, -161.55,rpm,0,0, 0,3655,ping,37.66,odo,2219,ms,315052,us,315052543,ypr,161.55, -0.44, 1.12
2016-01-08 20:51:53.188598,TRACE_DYNAMICS,str, 1600, esc,1557, aa, 3.22, 0.01, -0.03, heading, -161.58,rpm,0,0, 0,3655,ping,37.66,odo,2219,ms,315062,us,315062497,ypr,161.58, -0.82, 1.10
2016-01-08 20:51:53.198869,TRACE_DYNAMICS,str, 1599, esc,1557, aa, 4.43, -0.05, 0.15, heading, -161.60,rpm,0,0, 0,3655,ping,37.66,odo,2220,ms,315072,us,315072490,ypr,161.60, -1.29, 1.08
2016-01-08 20:51:53.207966,TRACE_DYNAMICS,str, 1599, esc,1557, aa, 5.27, -0.07, 0.09, heading, -161.62,rpm,0,0, 0,3655,ping,71.14,odo,2221,ms,315082,us,315082535,ypr,161.62, -1.70, 1.07
2016-01-08 20:51:53.218266,TRACE_DYNAMICS,str, 1599, esc,1558, aa, 5.91, 0.05, 0.16, heading, -161.63,rpm,0,0, 0,3655,ping,71.14,odo,2222,ms,315092,us,315092487,ypr,161.63, -2.08, 1.03
2016-01-08 20:51:53.228593,TRACE_DYNAMICS,str, 1600, esc,1557, aa, 6.00, 0.17, 0.33, heading, -161.67,rpm,0,0, 0,3655,ping,71.14,odo,2223,ms,315102,us,315102453,ypr,161.67, -2.34, 0.99
2016-01-08 20:51:53.237685,TRACE_DYNAMICS,str, 1599, esc,1558, aa, 5.68, 0.26, 0.38, heading, -161.73,rpm,0,0, 0,3655,ping,71.14,odo,2224,ms,315112,us,315112439,ypr,161.73, -2.51, 0.96
2016-01-08 20:51:53.248032,TRACE_DYNAMICS,str, 1599, esc,1557, aa, 5.34, 0.27, 0.41, heading, -161.82,rpm,0,0, 0,3655,ping,71.14,odo,2226,ms,315122,us,315122422,ypr,161.82, -2.67, 0.95
2016-01-08 20:51:53.258370,TRACE_DYNAMICS,str, 1599, esc,1558, aa, 4.92, 0.23, 0.35, heading, -161.92,rpm,0,0, 0,3655,ping,71.14,odo,2227,ms,315132,us,315132430,ypr,161.92, -2.83, 0.95
2016-01-08 20:51:53.268730,TRACE_DYNAMICS,str, 1598, esc,1557, aa, 4.50, 0.23, 0.36, heading, -162.01,rpm,0,0, 0,3655,ping,71.14,odo,2229,ms,315142,us,315142406,ypr,162.01, -2.99, 0.93
2016-01-08 20:51:53.277856,TRACE_DYNAMICS,str, 1599, esc,1558, aa, 4.13, 0.30, 0.28, heading, -162.10,rpm,0,0, 0,3655,ping,71.14,odo,2231,ms,315152,us,315152382,ypr,162.10, -3.13, 0.90
2016-01-08 20:51:53.289345,TRACE_DYNAMICS,str, 1597, esc,1557, aa, 3.81, 0.38, 0.20, heading, -162.21,rpm,0,0, 0,3655,ping,71.14,odo,2232,ms,315162,us,315162371,ypr,162.21, -3.27, 0.86
2016-01-08 20:51:53.299776,TRACE_DYNAMICS,str, 1596, esc,1558, aa, 3.59, 0.38, 0.03, heading, -162.37,rpm,0,0, 0,3655,ping,71.14,odo,2234,ms,315172,us,315172369,ypr,162.37, -3.39, 0.82
2016-01-08 20:51:53.309019,TRACE_DYNAMICS,str, 1593, esc,1555, aa, 3.48, 0.43, 0.06, heading, -162.54,rpm,0,0, 0,3655,ping,70.19,odo,2237,ms,315182,us,315182351,ypr,162.54, -3.54, 0.79
2016-01-08 20:51:53.318121,TRACE_DYNAMICS,str, 1591, esc,1556, aa, 3.54, 0.38, 0.11, heading, -162.73,rpm,0,0, 0,3655,ping,70.19,odo,2239,ms,315192,us,315192355,ypr,162.73, -3.73, 0.79
2016-01-08 20:51:53.328543,TRACE_DYNAMICS,str, 1590, esc,1555, aa, 3.77, 0.37, 0.27, heading, -162.94,rpm,0,0, 0,3655,ping,70.19,odo,2241,ms,315202,us,315202332,ypr,162.94, -3.95, 0.79
2016-01-08 20:51:53.337633,TRACE_DYNAMICS,str, 1589, esc,1553, aa, 3.98, 0.29, 0.39, heading, -163.17,rpm,0,0, 0,3655,ping,70.19,odo,2243,ms,315212,us,315212308,ypr,163.17, -4.17, 0.81
2016-01-08 20:51:53.349109,TRACE_DYNAMICS,str, 1587, esc,1551, aa, 3.87, 0.01, 0.10, heading, -163.38,rpm,0,0, 0,3655,ping,70.19,odo,2246,ms,315222,us,315222295,ypr,163.38, -4.32, 0.86
2016-01-08 20:51:53.359386,TRACE_DYNAMICS,str, 1586, esc,1551, aa, 3.61, -0.20, 0.12, heading, -163.58,rpm,400,400, 4,3659,ping,70.19,odo,2249,ms,315232,us,315232296,ypr,163.58, -4.39, 0.87
2016-01-08 20:51:53.369708,TRACE_DYNAMICS,str, 1587, esc,1549, aa, 3.36, -0.37, 0.09, heading, -163.76,rpm,200,200, 2,3661,ping,70.19,odo,2251,ms,315242,us,315242266,ypr,163.76, -4.41, 0.89
2016-01-08 20:51:53.378767,TRACE_DYNAMICS,str, 1585, esc,1547, aa, 3.16, -0.35, 0.08, heading, -163.92,rpm,200,200, 2,3663,ping,70.19,odo,2254,ms,315252,us,315252266,ypr,163.92, -4.45, 0.89
2016-01-08 20:51:53.389030,TRACE_DYNAMICS,str, 1585, esc,1547, aa, 2.98, -0.34, -0.14, heading, -164.08,rpm,200,200, 2,3665,ping,70.19,odo,2257,ms,315262,us,315262268,ypr,164.08, -4.54, 0.88
2016-01-08 20:51:53.399341,TRACE_DYNAMICS,str, 1583, esc,1543, aa, 2.87, -0.28, -0.19, heading, -164.26,rpm,200,200, 2,3667,ping,70.19,odo,2260,ms,315272,us,315272237,ypr,164.26, -4.66, 0.85
2016-01-08 20:51:53.408569,TRACE_DYNAMICS,str, 1578, esc,1541, aa, 2.85, -0.38, -0.20, heading, -164.44,rpm,0,0, 0,3667,ping,66.93,odo,2263,ms,315282,us,315282228,ypr,164.44, -4.82, 0.80
2016-01-08 20:51:53.418860,TRACE_DYNAMICS,str, 1572, esc,1539, aa, 2.60, -0.36, 0.10, heading, -164.64,rpm,200,0, 0,3667,ping,66.93,odo,2267,ms,315292,us,315292218,ypr,164.64, -4.99, 0.75
2016-01-08 20:51:53.429151,TRACE_DYNAMICS,str, 1567, esc,1537, aa, 2.14, -0.26, 0.48, heading, -164.84,rpm,300,0, 0,3667,ping,66.93,odo,2270,ms,315302,us,315302219,ypr,164.84, -5.09, 0.70
2016-01-08 20:51:53.438246,TRACE_DYNAMICS,str, 1559, esc,1534, aa, 1.91, -0.10, 0.75, heading, -165.06,rpm,100,0, 0,3667,ping,66.93,odo,2273,ms,315312,us,315312201,ypr,165.06, -5.16, 0.69
2016-01-08 20:51:53.448596,TRACE_DYNAMICS,str, 1559, esc,1533, aa, 1.85, 0.23, 1.17, heading, -165.30,rpm,0,0, 0,3667,ping,66.93,odo,2277,ms,315322,us,315322189,ypr,165.30, -5.21, 0.70
2016-01-08 20:51:53.458897,TRACE_DYNAMICS,str, 1545, esc,1523, aa, 1.30, 0.44, 0.95, heading, -165.57,rpm,0,0, 0,3667,ping,66.93,odo,2280,ms,315332,us,315332208,ypr,165.57, -5.14, 0.77
2016-01-08 20:51:53.469251,TRACE_DYNAMICS,str, 1545, esc,1523, aa, 0.42, 0.19, -0.35, heading, -165.83,rpm,0,0, 0,3667,ping,66.93,odo,2283,ms,315342,us,315342154,ypr,165.83, -4.86, 0.84
2016-01-08 20:51:53.478326,TRACE_DYNAMICS,str, 1534, esc,1511, aa, -0.49, -0.03, -1.40, heading, -166.06,rpm,0,0, 0,3667,ping,66.93,odo,2286,ms,315352,us,315352139,ypr,166.06, -4.53, 0.76
2016-01-08 20:51:53.488584,TRACE_DYNAMICS,str, 1529, esc,1501, aa, -1.64, 0.04, -1.40, heading, -166.25,rpm,100,0, 0,3667,ping,66.93,odo,2289,ms,315362,us,315362121,ypr,166.25, -4.24, 0.59
2016-01-08 20:51:53.498842,TRACE_DYNAMICS,str, 1529, esc,1501, aa, -2.81, 0.05, -1.27, heading, -166.42,rpm,400,0, 0,3667,ping,39.10,odo,2293,ms,315372,us,315372152,ypr,166.42, -3.98, 0.55
2016-01-08 20:51:53.507925,TRACE_DYNAMICS,str, 1521, esc,1496, aa, -2.99, -0.19, -1.03, heading, -166.55,rpm,100,0, 0,3667,ping,39.10,odo,2295,ms,315382,us,315382127,ypr,166.55, -3.82, 0.55
2016-01-08 20:51:53.518227,TRACE_DYNAMICS,str, 1513, esc,1495, aa, -2.55, -0.26, -0.11, heading, -166.66,rpm,400,0, 0,3667,ping,39.10,odo,2298,ms,315392,us,315392103,ypr,166.66, -3.80, 0.50
2016-01-08 20:51:53.528583,TRACE_DYNAMICS,str, 1496, esc,1493, aa, -2.19, -0.14, 1.03, heading, -166.77,rpm,200,0, 0,3667,ping,39.10,odo,2301,ms,315402,us,315402083,ypr,166.77, -3.83, 0.40
2016-01-08 20:51:53.537684,TRACE_DYNAMICS,str, 1481, esc,1493, aa, -1.87, 0.09, 1.71, heading, -166.88,rpm,200,0, 0,3667,ping,39.10,odo,2304,ms,315412,us,315412068,ypr,166.88, -3.85, 0.28
2016-01-08 20:51:53.547987,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -1.79, 0.63, 1.74, heading, -167.00,rpm,400,0, 0,3667,ping,39.10,odo,2307,ms,315422,us,315422068,ypr,167.00, -3.85, 0.20
2016-01-08 20:51:53.559478,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -1.96, 0.97, 0.82, heading, -167.15,rpm,200,0, 0,3667,ping,39.10,odo,2310,ms,315432,us,315432049,ypr,167.15, -3.80, 0.25
2016-01-08 20:51:53.569767,TRACE_DYNAMICS,str, 1449, esc,1493, aa, -1.97, 0.70, -0.32, heading, -167.28,rpm,100,0, 0,3667,ping,39.10,odo,2312,ms,315442,us,315442033,ypr,167.28, -3.73, 0.34
2016-01-08 20:51:53.578859,TRACE_DYNAMICS,str, 1429, esc,1493, aa, -1.87, 0.21, -0.75, heading, -167.39,rpm,100,0, 0,3667,ping,39.10,odo,2314,ms,315452,us,315452063,ypr,167.39, -3.62, 0.35
2016-01-08 20:51:53.589135,TRACE_DYNAMICS,str, 1429, esc,1494, aa, -1.76, 0.08, -0.12, heading, -167.46,rpm,400,0, 0,3667,ping,39.10,odo,2317,ms,315461,us,315462008,ypr,167.46, -3.44, 0.24
2016-01-08 20:51:53.599412,TRACE_DYNAMICS,str, 1414, esc,1493, aa, -1.81, 0.11, -0.06, heading, -167.50,rpm,400,0, 0,3667,ping,37.59,odo,2319,ms,315471,us,315472009,ypr,167.50, -3.19, 0.17
2016-01-08 20:51:53.608601,TRACE_DYNAMICS,str, 1397, esc,1494, aa, -2.04, 0.14, -0.47, heading, -167.50,rpm,100,0, 0,3667,ping,37.59,odo,2321,ms,315481,us,315481993,ypr,167.50, -2.92, 0.13
2016-01-08 20:51:53.618957,TRACE_DYNAMICS,str, 1383, esc,1493, aa, -2.06, 0.25, -0.35, heading, -167.46,rpm,100,0, 0,3667,ping,37.59,odo,2324,ms,315491,us,315491990,ypr,167.46, -2.73, 0.09
2016-01-08 20:51:53.629297,TRACE_DYNAMICS,str, 1383, esc,1493, aa, -2.00, 0.39, 0.02, heading, -167.41,rpm,200,0, 0,3667,ping,37.59,odo,2326,ms,315501,us,315501999,ypr,167.41, -2.66, 0.04
2016-01-08 20:51:53.638472,TRACE_DYNAMICS,str, 1360, esc,1494, aa, -1.96, 0.52, 0.30, heading, -167.34,rpm,400,0, 0,3667,ping,37.59,odo,2328,ms,315511,us,315511968,ypr,167.34, -2.61, -0.03
2016-01-08 20:51:53.648833,TRACE_DYNAMICS,str, 1338, esc,1493, aa, -1.83, 0.68, 0.42, heading, -167.27,rpm,0,0, 0,3667,ping,37.59,odo,2330,ms,315521,us,315521957,ypr,167.27, -2.54, -0.09
2016-01-08 20:51:53.657999,TRACE_DYNAMICS,str, 1319, esc,1493, aa, -1.81, 0.73, 0.13, heading, -167.18,rpm,200,0, 0,3667,ping,37.59,odo,2332,ms,315531,us,315531941,ypr,167.18, -2.43, -0.14
2016-01-08 20:51:53.668337,TRACE_DYNAMICS,str, 1319, esc,1494, aa, -1.85, 0.71, -0.48, heading, -167.06,rpm,0,0, 0,3667,ping,37.59,odo,2334,ms,315541,us,315541922,ypr,167.06, -2.28, -0.19
2016-01-08 20:51:53.677529,TRACE_DYNAMICS,str, 1295, esc,1495, aa, -1.93, 0.61, -0.59, heading, -166.91,rpm,0,0, 0,3667,ping,37.59,odo,2336,ms,315551,us,315551894,ypr,166.91, -2.15, -0.26
2016-01-08 20:51:53.687837,TRACE_DYNAMICS,str, 1285, esc,1496, aa, -1.88, 0.58, -0.26, heading, -166.74,rpm,0,0, 0,3667,ping,37.59,odo,2338,ms,315561,us,315561902,ypr,166.74, -2.08, -0.34
