2016-05-08 13:51:54.977175,TD,str,1470,esc,1774,aa,-0.49,0.68,0.53,spur_us,40302,872624336,spur_odo,11333,ping_mm,0,odo_fl,501953,872633036,odo_fr,0,0,odo_bl,878311,872633516,odo_br,799073,872633495,ms,5167601,us,872634175,ypr,97.41,14.14,-6.38,vbat,7.76
2016-05-08 13:51:54.989112,TD,str,1470,esc,1774,aa,-0.59,0.84,0.96,spur_us,40302,872624336,spur_odo,11333,ping_mm,0,odo_fl,501962,872643977,odo_fr,0,0,odo_bl,878325,872643229,odo_br,799087,872643402,ms,5167611,us,872644161,ypr,97.28,14.12,-6.20,vbat,7.69
2016-05-08 13:51:55.000057,TD,str,1466,esc,1774,aa,-0.83,0.59,-0.97,spur_us,40302,872624336,spur_odo,11333,ping_mm,0,odo_fl,501970,872653742,odo_fr,0,0,odo_bl,878340,872653795,odo_br,799098,872654022,ms,5167621,us,872654135,ypr,97.18,13.95,-6.28,vbat,7.71
2016-05-08 13:51:55.005523,TD,str,1464,esc,1774,aa,-0.23,0.71,-0.67,spur_us,40302,872624336,spur_odo,11333,ping_mm,0,odo_fl,501978,872663633,odo_fr,0,0,odo_bl,878355,872663845,odo_br,799112,872663608,ms,5167631,us,872664131,ypr,97.01,14.02,-6.15,vbat,7.69
2016-05-08 13:51:55.020060,TD,str,1464,esc,1774,aa,-1.06,0.87,-0.85,spur_us,42196,872666532,spur_odo,11334,ping_mm,0,odo_fl,501986,872672978,odo_fr,0,0,odo_bl,878369,872673630,odo_br,799126,872673682,ms,5167641,us,872674136,ypr,96.90,13.86,-6.03,vbat,7.71
2016-05-08 13:51:55.026112,TD,str,1463,esc,1774,aa,-1.14,0.94,-0.17,spur_us,42196,872666532,spur_odo,11334,ping_mm,0,odo_fl,501995,872683829,odo_fr,0,0,odo_bl,878383,872683206,odo_br,799141,872684013,ms,5167651,us,872684108,ypr,96.78,14.00,-5.97,vbat,7.75
2016-05-08 13:51:55.041935,TD,str,1462,esc,1775,aa,-0.93,1.02,-0.46,spur_us,42196,872666532,spur_odo,11334,ping_mm,0,odo_fl,502003,872693444,odo_fr,0,0,odo_bl,878398,872693681,odo_br,799155,872693848,ms,5167661,us,872694094,ypr,96.64,13.99,-6.00,vbat,7.73
2016-05-08 13:51:55.046138,TD,str,1462,esc,1775,aa,-0.88,-0.21,-1.44,spur_us,42196,872666532,spur_odo,11334,ping_mm,0,odo_fl,502011,872703232,odo_fr,0,0,odo_bl,878413,872703875,odo_br,799169,872703988,ms,5167671,us,872704109,ypr,96.58,13.88,-6.03,vbat,7.73
2016-05-08 13:51:55.062866,TD,str,1462,esc,1774,aa,-0.73,0.31,-0.31,spur_us,41865,872708397,spur_odo,11335,ping_mm,0,odo_fl,502019,872712938,odo_fr,0,0,odo_bl,878427,872713472,odo_br,799184,872713737,ms,5167681,us,872714062,ypr,96.52,13.94,-5.81,vbat,7.73
2016-05-08 13:51:55.067071,TD,str,1463,esc,1775,aa,-0.96,0.96,0.21,spur_us,41865,872708397,spur_odo,11335,ping_mm,0,odo_fl,502028,872723588,odo_fr,0,0,odo_bl,878442,872723836,odo_br,799198,872723616,ms,5167691,us,872724053,ypr,96.41,13.92,-5.66,vbat,7.64
2016-05-08 13:51:55.077155,TD,str,1462,esc,1775,aa,-1.01,0.97,0.44,spur_us,41865,872708397,spur_odo,11335,ping_mm,0,odo_fl,502036,872733530,odo_fr,0,0,odo_bl,878456,872733619,odo_br,799213,872733909,ms,5167701,us,872734050,ypr,96.38,13.92,-5.73,vbat,7.73
2016-05-08 13:51:55.087658,TD,str,1462,esc,1774,aa,-1.10,0.60,-0.54,spur_us,41865,872708397,spur_odo,11335,ping_mm,0,odo_fl,502044,872743117,odo_fr,0,0,odo_bl,878470,872743953,odo_br,799227,872743611,ms,5167711,us,872744016,ypr,96.36,13.86,-5.74,vbat,7.73
2016-05-08 13:51:55.095795,TD,str,1462,esc,1775,aa,-0.90,0.07,0.36,spur_us,41349,872749746,spur_odo,11336,ping_mm,0,odo_fl,502052,872752805,odo_fr,0,0,odo_bl,878485,872753864,odo_br,799241,872753532,ms,5167721,us,872754039,ypr,96.36,13.91,-5.59,vbat,7.73
2016-05-08 13:51:55.112581,TD,str,1463,esc,1775,aa,-0.64,1.63,1.68,spur_us,41349,872749746,spur_odo,11336,ping_mm,0,odo_fl,502061,872763515,odo_fr,0,0,odo_bl,878499,872763617,odo_br,799252,872763793,ms,5167731,us,872764001,ypr,96.30,14.08,-5.37,vbat,7.76
2016-05-08 13:51:55.116471,TD,str,1463,esc,1780,aa,-1.42,0.62,-0.92,spur_us,41349,872749746,spur_odo,11336,ping_mm,0,odo_fl,502069,872773536,odo_fr,0,0,odo_bl,878513,872773265,odo_br,799266,872773552,ms,5167741,us,872773998,ypr,96.27,13.91,-5.46,vbat,7.78
2016-05-08 13:51:55.129755,TD,str,1462,esc,1781,aa,-1.13,0.21,-0.45,spur_us,41349,872749746,spur_odo,11336,ping_mm,0,odo_fl,502077,872783086,odo_fr,0,0,odo_bl,878527,872783228,odo_br,799280,872783449,ms,5167751,us,872784007,ypr,96.30,13.97,-5.44,vbat,7.75
2016-05-08 13:51:55.140215,TD,str,1463,esc,1784,aa,-0.86,0.99,0.63,spur_us,41860,872791606,spur_odo,11337,ping_mm,0,odo_fl,502085,872793083,odo_fr,0,0,odo_bl,878541,872793054,odo_br,799295,872793845,ms,5167761,us,872793958,ypr,96.30,13.97,-5.24,vbat,7.67
2016-05-08 13:51:55.145729,TD,str,1462,esc,1786,aa,-0.78,0.58,-0.72,spur_us,41860,872791606,spur_odo,11337,ping_mm,0,odo_fl,502093,872803837,odo_fr,0,0,odo_bl,878556,872803795,odo_br,799309,872803627,ms,5167771,us,872803952,ypr,96.33,13.84,-5.22,vbat,7.67
2016-05-08 13:51:55.160525,TD,str,1463,esc,1787,aa,-0.51,1.11,-0.46,spur_us,41860,872791606,spur_odo,11337,ping_mm,0,odo_fl,502102,872813523,odo_fr,0,0,odo_bl,878571,872813886,odo_br,799323,872813826,ms,5167781,us,872813971,ypr,96.33,13.83,-5.16,vbat,7.69
2016-05-08 13:51:55.166247,TD,str,1463,esc,1791,aa,-0.65,1.13,-1.31,spur_us,41860,872791606,spur_odo,11337,ping_mm,0,odo_fl,502110,872823313,odo_fr,0,0,odo_bl,878585,872823818,odo_br,799338,872823780,ms,5167791,us,872823956,ypr,96.34,13.64,-5.15,vbat,7.67
2016-05-08 13:51:55.182228,TD,str,1462,esc,1790,aa,-0.50,1.15,-0.81,spur_us,41559,872833165,spur_odo,11338,ping_mm,0,odo_fl,502118,872832916,odo_fr,0,0,odo_bl,878600,872833826,odo_br,799352,872833665,ms,5167801,us,872833936,ypr,96.30,13.69,-5.05,vbat,7.67
2016-05-08 13:51:55.186009,TD,str,1463,esc,1792,aa,-0.56,1.44,0.13,spur_us,41559,872833165,spur_odo,11338,ping_mm,0,odo_fl,502126,872842620,odo_fr,0,0,odo_bl,878614,872843750,odo_br,799366,872843309,ms,5167811,us,872843878,ypr,96.29,13.69,-5.04,vbat,7.71
2016-05-08 13:51:55.202924,TD,str,1463,esc,1793,aa,-0.48,0.86,0.22,spur_us,41559,872833165,spur_odo,11338,ping_mm,0,odo_fl,502135,872853824,odo_fr,0,0,odo_bl,878628,872853648,odo_br,799381,872853393,ms,5167821,us,872853976,ypr,96.30,13.67,-5.09,vbat,7.69
2016-05-08 13:51:55.207141,TD,str,1462,esc,1793,aa,-0.28,0.33,1.19,spur_us,41559,872833165,spur_odo,11338,ping_mm,0,odo_fl,502143,872863689,odo_fr,0,0,odo_bl,878642,872863571,odo_br,799395,872863313,ms,5167831,us,872863872,ypr,96.33,13.71,-5.04,vbat,7.73
2016-05-08 13:51:55.224019,TD,str,1462,esc,1793,aa,-0.04,-0.15,0.93,spur_us,41559,872833165,spur_odo,11338,ping_mm,0,odo_fl,502151,872873479,odo_fr,0,0,odo_bl,878657,872873764,odo_br,799409,872873114,ms,5167841,us,872873854,ypr,96.36,13.62,-4.86,vbat,7.73
2016-05-08 13:51:55.228437,TD,str,1462,esc,1793,aa,0.24,1.19,1.11,spur_us,41991,872875156,spur_odo,11339,ping_mm,0,odo_fl,502159,872883236,odo_fr,0,0,odo_bl,878671,872883580,odo_br,799420,872883399,ms,5167851,us,872883837,ypr,96.30,13.55,-4.65,vbat,7.71
2016-05-08 13:51:55.245316,TD,str,1462,esc,1793,aa,-0.49,0.72,-1.06,spur_us,41991,872875156,spur_odo,11339,ping_mm,0,odo_fl,502167,872893066,odo_fr,0,0,odo_bl,878685,872893072,odo_br,799435,872893553,ms,5167861,us,872893831,ypr,96.25,13.36,-4.77,vbat,7.71
2016-05-08 13:51:55.246134,TD,str,1463,esc,1793,aa,-0.26,1.02,-1.03,spur_us,41991,872875156,spur_odo,11339,ping_mm,0,odo_fl,502175,872902539,odo_fr,0,0,odo_bl,878699,872902944,odo_br,799449,872903324,ms,5167871,us,872903851,ypr,96.23,13.47,-4.69,vbat,7.69
2016-05-08 13:51:55.262702,TD,str,1462,esc,1792,aa,-0.38,0.39,-0.72,spur_us,41991,872875156,spur_odo,11339,ping_mm,0,odo_fl,502184,872913359,odo_fr,0,0,odo_bl,878714,872913448,odo_br,799464,872913703,ms,5167881,us,872913822,ypr,96.24,13.59,-4.73,vbat,7.71
2016-05-08 13:51:55.273344,TD,str,1463,esc,1793,aa,-0.36,0.35,-0.61,spur_us,40681,872915837,spur_odo,11340,ping_mm,0,odo_fl,502192,872922793,odo_fr,0,0,odo_bl,878729,872923538,odo_br,799478,872923415,ms,5167891,us,872923793,ypr,96.27,13.66,-4.69,vbat,7.73
2016-05-08 13:51:55.277231,TD,str,1463,esc,1793,aa,-0.35,0.70,0.37,spur_us,40681,872915837,spur_odo,11340,ping_mm,0,odo_fl,502200,872932421,odo_fr,0,0,odo_bl,878743,872933259,odo_br,799493,872933386,ms,5167901,us,872933790,ypr,96.28,13.71,-4.59,vbat,7.67
2016-05-08 13:51:55.292383,TD,str,1456,esc,1793,aa,-0.44,1.12,-0.65,spur_us,40681,872915837,spur_odo,11340,ping_mm,0,odo_fl,502209,872943418,odo_fr,0,0,odo_bl,878759,872943629,odo_br,799507,872942923,ms,5167911,us,872943776,ypr,96.29,13.63,-4.57,vbat,7.67
2016-05-08 13:51:55.296858,TD,str,1454,esc,1792,aa,-0.29,0.63,-0.35,spur_us,40681,872915837,spur_odo,11340,ping_mm,0,odo_fl,502217,872953079,odo_fr,0,0,odo_bl,878773,872953465,odo_br,799522,872953368,ms,5167921,us,872953764,ypr,96.29,13.65,-4.56,vbat,7.64
2016-05-08 13:51:55.306621,TD,str,1454,esc,1793,aa,-0.32,0.66,0.09,spur_us,41012,872956849,spur_odo,11341,ping_mm,0,odo_fl,502225,872962763,odo_fr,0,0,odo_bl,878787,872963216,odo_br,799537,872963541,ms,5167931,us,872963733,ypr,96.30,13.67,-4.61,vbat,7.71
2016-05-08 13:51:55.320445,TD,str,1455,esc,1793,aa,-0.44,0.46,0.24,spur_us,41012,872956849,spur_odo,11341,ping_mm,0,odo_fl,502234,872973213,odo_fr,0,0,odo_bl,878801,872972958,odo_br,799551,872972910,ms,5167941,us,872973761,ypr,96.32,13.63,-4.59,vbat,7.66
2016-05-08 13:51:55.326795,TD,str,1454,esc,1793,aa,-0.68,0.60,1.13,spur_us,41012,872956849,spur_odo,11341,ping_mm,0,odo_fl,502242,872982772,odo_fr,0,0,odo_bl,878816,872983314,odo_br,799567,872983524,ms,5167950,us,872983712,ypr,96.34,13.69,-4.53,vbat,7.73
2016-05-08 13:51:55.342351,TD,str,1455,esc,1792,aa,-0.46,-0.01,0.41,spur_us,41012,872956849,spur_odo,11341,ping_mm,0,odo_fl,502250,872992405,odo_fr,0,0,odo_bl,878831,872993626,odo_br,799577,872993001,ms,5167960,us,872993716,ypr,96.35,13.73,-4.43,vbat,7.73
2016-05-08 13:51:55.346835,TD,str,1454,esc,1792,aa,-0.86,0.20,0.87,spur_us,39676,872996525,spur_odo,11342,ping_mm,0,odo_fl,502259,873003529,odo_fr,0,0,odo_bl,878845,873003115,odo_br,799593,873003512,ms,5167970,us,873003702,ypr,96.41,13.81,-4.27,vbat,7.69
2016-05-08 13:51:55.359864,TD,str,1455,esc,1792,aa,0.01,1.62,0.23,spur_us,39676,872996525,spur_odo,11342,ping_mm,0,odo_fl,502267,873013140,odo_fr,0,0,odo_bl,878859,873012813,odo_br,799607,873013101,ms,5167980,us,873013686,ypr,96.42,14.01,-4.20,vbat,7.69
2016-05-08 13:51:55.371171,TD,str,1454,esc,1792,aa,-0.25,0.69,-1.23,spur_us,39676,872996525,spur_odo,11342,ping_mm,0,odo_fl,502275,873022660,odo_fr,0,0,odo_bl,878874,873023159,odo_br,799621,873022914,ms,5167990,us,873023657,ypr,96.46,13.91,-4.29,vbat,7.71
2016-05-08 13:51:55.376246,TD,str,1455,esc,1793,aa,-0.35,1.00,0.03,spur_us,39676,872996525,spur_odo,11342,ping_mm,0,odo_fl,502284,873033342,odo_fr,0,0,odo_bl,878889,873033305,odo_br,799636,873033321,ms,5168000,us,873033667,ypr,96.49,13.94,-4.07,vbat,7.75
2016-05-08 13:51:55.392129,TD,str,1454,esc,1792,aa,-0.19,1.56,0.50,spur_us,42355,873038880,spur_odo,11343,ping_mm,0,odo_fl,502292,873043025,odo_fr,0,0,odo_bl,878903,873043046,odo_br,799651,873043287,ms,5168010,us,873043637,ypr,96.48,13.80,-3.84,vbat,7.71
2016-05-08 13:51:55.395898,TD,str,1454,esc,1793,aa,-0.08,1.64,0.05,spur_us,42355,873038880,spur_odo,11343,ping_mm,0,odo_fl,502300,873052686,odo_fr,0,0,odo_bl,878918,873053131,odo_br,799666,873053434,ms,5168020,us,873053629,ypr,96.44,13.71,-3.79,vbat,7.69
2016-05-08 13:51:55.413164,TD,str,1454,esc,1793,aa,0.16,1.30,-0.50,spur_us,42355,873038880,spur_odo,11343,ping_mm,0,odo_fl,502308,873062290,odo_fr,0,0,odo_bl,878933,873063017,odo_br,799680,873063160,ms,5168030,us,873063609,ypr,96.43,13.57,-3.85,vbat,7.64
2016-05-08 13:51:55.417096,TD,str,1455,esc,1792,aa,-0.12,1.26,-0.69,spur_us,42355,873038880,spur_odo,11343,ping_mm,0,odo_fl,502317,873072976,odo_fr,0,0,odo_bl,878947,873073546,odo_br,799695,873072904,ms,5168040,us,873073612,ypr,96.41,13.43,-3.78,vbat,7.69
2016-05-08 13:51:55.426713,TD,str,1455,esc,1793,aa,-0.28,1.34,-0.38,spur_us,41367,873080247,spur_odo,11344,ping_mm,0,odo_fl,502325,873082572,odo_fr,0,0,odo_bl,878962,873083251,odo_br,799710,873083236,ms,5168050,us,873083594,ypr,96.43,13.34,-3.85,vbat,7.67
2016-05-08 13:51:55.440576,TD,str,1454,esc,1793,aa,-0.48,0.75,-0.36,spur_us,41367,873080247,spur_odo,11344,ping_mm,0,odo_fl,502334,873093011,odo_fr,0,0,odo_bl,878977,873093415,odo_br,799725,873093367,ms,5168060,us,873093604,ypr,96.47,13.31,-3.94,vbat,7.67
2016-05-08 13:51:55.446691,TD,str,1454,esc,1792,aa,-0.31,0.88,0.82,spur_us,41367,873080247,spur_odo,11344,ping_mm,0,odo_fl,502342,873102561,odo_fr,0,0,odo_bl,878991,873103123,odo_br,799735,873102878,ms,5168070,us,873103620,ypr,96.49,13.34,-3.82,vbat,7.73
2016-05-08 13:51:55.461487,TD,str,1454,esc,1792,aa,-0.22,0.72,0.48,spur_us,41367,873080247,spur_odo,11344,ping_mm,0,odo_fl,502350,873112178,odo_fr,0,0,odo_bl,879006,873113436,odo_br,799750,873113308,ms,5168080,us,873113560,ypr,96.51,13.30,-3.75,vbat,7.71
2016-05-08 13:51:55.466523,TD,str,1454,esc,1793,aa,-0.25,0.50,0.10,spur_us,40507,873120754,spur_odo,11345,ping_mm,0,odo_fl,502359,873123333,odo_fr,0,0,odo_bl,879020,873123118,odo_br,799765,873123158,ms,5168090,us,873123541,ypr,96.54,13.24,-3.72,vbat,7.66
2016-05-08 13:51:55.482498,TD,str,1454,esc,1792,aa,-0.04,1.16,0.36,spur_us,40507,873120754,spur_odo,11345,ping_mm,0,odo_fl,502367,873132563,odo_fr,0,0,odo_bl,879035,873133426,odo_br,799780,873133354,ms,5168100,us,873133521,ypr,96.55,13.27,-3.66,vbat,7.71
2016-05-08 13:51:55.486299,TD,str,1454,esc,1793,aa,-0.69,0.38,-0.07,spur_us,40507,873120754,spur_odo,11345,ping_mm,0,odo_fl,502375,873142355,odo_fr,0,0,odo_bl,879049,873142891,odo_br,799795,873143271,ms,5168110,us,873143497,ypr,96.59,13.23,-3.75,vbat,7.69
2016-05-08 13:51:55.499458,TD,str,1454,esc,1792,aa,-0.27,-0.17,-0.56,spur_us,40507,873120754,spur_odo,11345,ping_mm,0,odo_fl,502384,873152766,odo_fr,0,0,odo_bl,879064,873153074,odo_br,799810,873153288,ms,5168120,us,873153523,ypr,96.71,13.16,-3.81,vbat,7.73
2016-05-08 13:51:55.510165,TD,str,1454,esc,1793,aa,-0.33,0.75,0.53,spur_us,41007,873161761,spur_odo,11346,ping_mm,0,odo_fl,502392,873163361,odo_fr,0,0,odo_bl,879079,873163272,odo_br,799825,873162981,ms,5168130,us,873163479,ypr,96.75,13.27,-3.59,vbat,7.76
2016-05-08 13:51:55.515545,TD,str,1454,esc,1792,aa,-0.19,1.09,0.28,spur_us,41007,873161761,spur_odo,11346,ping_mm,0,odo_fl,502401,873172856,odo_fr,0,0,odo_bl,879094,873172986,odo_br,799839,873172607,ms,5168140,us,873173467,ypr,96.78,13.26,-3.58,vbat,7.76
2016-05-08 13:51:55.528645,TD,str,1455,esc,1792,aa,-0.12,0.43,-0.92,spur_us,41007,873161761,spur_odo,11346,ping_mm,0,odo_fl,502409,873182505,odo_fr,0,0,odo_bl,879109,873183086,odo_br,799855,873183083,ms,5168150,us,873183459,ypr,96.84,13.15,-3.55,vbat,7.67
2016-05-08 13:51:55.536755,TD,str,1454,esc,1793,aa,-0.04,0.81,-0.39,spur_us,41007,873161761,spur_odo,11346,ping_mm,0,odo_fl,502418,873193305,odo_fr,0,0,odo_bl,879123,873192712,odo_br,799870,873193284,ms,5168160,us,873193463,ypr,96.88,13.21,-3.44,vbat,7.69
2016-05-08 13:51:55.549932,TD,str,1454,esc,1793,aa,-0.19,1.10,-0.41,spur_us,40338,873202099,spur_odo,11347,ping_mm,0,odo_fl,502426,873202530,odo_fr,0,0,odo_bl,879138,873202823,odo_br,799885,873203297,ms,5168170,us,873203440,ypr,96.88,13.26,-3.37,vbat,7.69
2016-05-08 13:51:55.560470,TD,str,1454,esc,1792,aa,-0.18,1.32,0.69,spur_us,40338,873202099,spur_odo,11347,ping_mm,0,odo_fl,502434,873211966,odo_fr,0,0,odo_bl,879153,873212899,odo_br,799895,873212718,ms,5168180,us,873213433,ypr,96.87,13.25,-3.40,vbat,7.66
2016-05-08 13:51:55.565867,TD,str,1454,esc,1792,aa,-0.58,0.73,-0.03,spur_us,40338,873202099,spur_odo,11347,ping_mm,0,odo_fl,502443,873222686,odo_fr,0,0,odo_bl,879168,873223172,odo_br,799910,873223095,ms,5168190,us,873223395,ypr,96.86,13.10,-3.45,vbat,7.71
2016-05-08 13:51:55.582045,TD,str,1454,esc,1793,aa,-0.40,0.80,0.85,spur_us,40338,873202099,spur_odo,11347,ping_mm,0,odo_fl,502451,873232296,odo_fr,0,0,odo_bl,879183,873233289,odo_br,799925,873233032,ms,5168200,us,873233410,ypr,96.86,13.14,-3.39,vbat,7.71
2016-05-08 13:51:55.585850,TD,str,1454,esc,1792,aa,-0.44,0.31,-0.44,spur_us,39997,873242096,spur_odo,11348,ping_mm,0,odo_fl,502460,873242946,odo_fr,0,0,odo_bl,879197,873242701,odo_br,799940,873243272,ms,5168210,us,873243404,ypr,96.87,13.15,-3.34,vbat,7.73
2016-05-08 13:51:55.599547,TD,str,1454,esc,1793,aa,-0.11,0.80,0.35,spur_us,39997,873242096,spur_odo,11348,ping_mm,0,odo_fl,502468,873253282,odo_fr,0,0,odo_bl,879212,873252972,odo_br,799955,873253058,ms,5168220,us,873253397,ypr,96.89,13.21,-3.25,vbat,7.73
2016-05-08 13:51:55.607373,TD,str,1454,esc,1793,aa,-0.79,0.09,0.31,spur_us,39997,873242096,spur_odo,11348,ping_mm,0,odo_fl,502477,873262544,odo_fr,0,0,odo_bl,879227,873262722,odo_br,799970,873262900,ms,5168230,us,873263384,ypr,96.94,13.14,-3.31,vbat,7.73
2016-05-08 13:51:55.620641,TD,str,1454,esc,1793,aa,-0.12,0.91,0.82,spur_us,39997,873242096,spur_odo,11348,ping_mm,0,odo_fl,502486,873272957,odo_fr,0,0,odo_bl,879242,873273096,odo_br,799985,873272531,ms,5168240,us,873273375,ypr,96.98,13.26,-3.29,vbat,7.73
2016-05-08 13:51:55.631217,TD,str,1455,esc,1792,aa,-0.18,1.05,0.27,spur_us,40520,873282616,spur_odo,11349,ping_mm,0,odo_fl,502494,873282450,odo_fr,0,0,odo_bl,879257,873282390,odo_br,800000,873282847,ms,5168250,us,873283335,ypr,97.01,13.22,-3.33,vbat,7.73
2016-05-08 13:51:55.636225,TD,str,1455,esc,1793,aa,-0.62,0.28,-1.06,spur_us,40520,873282616,spur_odo,11349,ping_mm,0,odo_fl,502502,873291853,odo_fr,0,0,odo_bl,879272,873292824,odo_br,800015,873292327,ms,5168260,us,873293314,ypr,97.07,13.11,-3.33,vbat,7.73
2016-05-08 13:51:55.651547,TD,str,1455,esc,1792,aa,-0.38,0.50,-0.95,spur_us,40520,873282616,spur_odo,11349,ping_mm,0,odo_fl,502511,873302543,odo_fr,0,0,odo_bl,879287,873302793,odo_br,800031,873303007,ms,5168270,us,873303320,ypr,97.09,13.13,-3.13,vbat,7.75
2016-05-08 13:51:55.656121,TD,str,1455,esc,1793,aa,-0.45,0.51,-1.60,spur_us,40520,873282616,spur_odo,11349,ping_mm,0,odo_fl,502520,873313040,odo_fr,0,0,odo_bl,879302,873312912,odo_br,800046,873313076,ms,5168280,us,873313298,ypr,97.17,13.03,-2.99,vbat,7.75
2016-05-08 13:51:55.669307,TD,str,1454,esc,1793,aa,-0.34,0.88,0.71,spur_us,39668,873322284,spur_odo,11350,ping_mm,0,odo_fl,502528,873322218,odo_fr,0,0,odo_bl,879317,873322874,odo_br,800059,873322938,ms,5168290,us,873323272,ypr,97.19,13.22,-2.82,vbat,7.69
2016-05-08 13:51:55.680379,TD,str,1452,esc,1792,aa,-0.11,1.16,1.30,spur_us,39668,873322284,spur_odo,11350,ping_mm,0,odo_fl,502537,873332664,odo_fr,0,0,odo_bl,879332,873333061,odo_br,800074,873332951,ms,5168300,us,873333286,ypr,97.18,13.24,-2.77,vbat,7.76
2016-05-08 13:51:55.684046,TD,str,1452,esc,1793,aa,-0.18,0.75,0.41,spur_us,39668,873322284,spur_odo,11350,ping_mm,0,odo_fl,502545,873343149,odo_fr,0,0,odo_bl,879347,873343068,odo_br,800089,873342975,ms,5168310,us,873343260,ypr,97.20,13.19,-2.86,vbat,7.69
2016-05-08 13:51:55.701546,TD,str,1451,esc,1793,aa,0.06,1.14,0.02,spur_us,39668,873322284,spur_odo,11350,ping_mm,0,odo_fl,502554,873352717,odo_fr,0,0,odo_bl,879361,873352412,odo_br,800104,873353103,ms,5168320,us,873353317,ypr,97.25,13.16,-2.89,vbat,7.73
2016-05-08 13:51:55.705793,TD,str,1448,esc,1792,aa,-0.52,0.44,-0.66,spur_us,39823,873362107,spur_odo,11351,ping_mm,0,odo_fl,502563,873363034,odo_fr,0,0,odo_bl,879377,873363168,odo_br,800119,873362832,ms,5168330,us,873363262,ypr,97.29,13.14,-2.84,vbat,7.67
2016-05-08 13:51:55.719174,TD,str,1448,esc,1792,aa,-0.48,0.69,0.69,spur_us,39823,873362107,spur_odo,11351,ping_mm,0,odo_fl,502571,873372397,odo_fr,0,0,odo_bl,879391,873373149,odo_br,800135,873373045,ms,5168340,us,873373218,ypr,97.35,13.14,-2.79,vbat,7.44
2016-05-08 13:51:55.729749,TD,str,1436,esc,1793,aa,-0.32,0.92,0.46,spur_us,39823,873362107,spur_odo,11351,ping_mm,0,odo_fl,502580,873382885,odo_fr,0,0,odo_bl,879406,873382607,odo_br,800150,873383133,ms,5168350,us,873383201,ypr,97.40,13.09,-2.80,vbat,7.73
2016-05-08 13:51:55.734905,TD,str,1434,esc,1793,aa,-0.02,0.71,-0.21,spur_us,39823,873362107,spur_odo,11351,ping_mm,0,odo_fl,502588,873392243,odo_fr,0,0,odo_bl,879422,873392678,odo_br,800165,873392839,ms,5168360,us,873393181,ypr,97.45,13.06,-2.89,vbat,7.73
2016-05-08 13:51:55.749674,TD,str,1434,esc,1793,aa,-0.08,1.05,-1.20,spur_us,39027,873401134,spur_odo,11352,ping_mm,0,odo_fl,502597,873402668,odo_fr,0,0,odo_bl,879437,873402574,odo_br,800180,873402703,ms,5168370,us,873403188,ypr,97.50,13.02,-2.93,vbat,7.73
2016-05-08 13:51:55.756089,TD,str,1434,esc,1792,aa,-0.55,0.25,-0.83,spur_us,39027,873401134,spur_odo,11352,ping_mm,0,odo_fl,502606,873413019,odo_fr,0,0,odo_bl,879452,873412838,odo_br,800195,873412474,ms,5168380,us,873413188,ypr,97.59,13.00,-2.98,vbat,7.71
2016-05-08 13:51:55.770388,TD,str,1434,esc,1793,aa,-0.22,0.55,0.05,spur_us,39027,873401134,spur_odo,11352,ping_mm,0,odo_fl,502614,873422557,odo_fr,0,0,odo_bl,879467,873422651,odo_br,800211,873423019,ms,5168390,us,873423188,ypr,97.66,13.06,-2.82,vbat,7.73
2016-05-08 13:51:55.774920,TD,str,1434,esc,1794,aa,-0.20,0.35,-0.77,spur_us,39027,873401134,spur_odo,11352,ping_mm,0,odo_fl,502623,873432914,odo_fr,0,0,odo_bl,879482,873432719,odo_br,800222,873432779,ms,5168400,us,873433195,ypr,97.74,12.95,-2.67,vbat,7.73
2016-05-08 13:51:55.791827,TD,str,1434,esc,1793,aa,-0.77,0.87,-0.20,spur_us,39800,873440934,spur_odo,11353,ping_mm,0,odo_fl,502631,873442134,odo_fr,0,0,odo_bl,879497,873442549,odo_br,800237,873442495,ms,5168410,us,873443181,ypr,97.83,12.94,-2.44,vbat,7.64
2016-05-08 13:51:55.795715,TD,str,1434,esc,1792,aa,-0.62,1.25,0.95,spur_us,39800,873440934,spur_odo,11353,ping_mm,0,odo_fl,502640,873452463,odo_fr,0,0,odo_bl,879512,873452816,odo_br,800253,873453050,ms,5168420,us,873453196,ypr,97.94,13.02,-2.36,vbat,7.73
2016-05-08 13:51:55.812252,TD,str,1433,esc,1791,aa,0.09,2.11,1.12,spur_us,39800,873440934,spur_odo,11353,ping_mm,0,odo_fl,502649,873463016,odo_fr,0,0,odo_bl,879527,873462683,odo_br,800268,873463125,ms,5168430,us,873463186,ypr,97.98,13.16,-2.23,vbat,7.73
2016-05-08 13:51:55.816796,TD,str,1434,esc,1793,aa,-0.18,2.02,-0.02,spur_us,39800,873440934,spur_odo,11353,ping_mm,0,odo_fl,502657,873472195,odo_fr,0,0,odo_bl,879543,873473024,odo_br,800283,873472644,ms,5168440,us,873473185,ypr,98.05,13.10,-2.34,vbat,7.71
2016-05-08 13:51:55.826397,TD,str,1434,esc,1793,aa,-0.34,1.59,0.49,spur_us,40162,873481096,spur_odo,11354,ping_mm,0,odo_fl,502666,873482556,odo_fr,0,0,odo_bl,879557,873483123,odo_br,800299,873483023,ms,5168450,us,873483192,ypr,98.15,13.09,-2.47,vbat,7.71
