2016-02-16 10:56:41.699171,TD,str,1470,esc,1681,aa,-0.08,0.24,0.82,spur_us,110297,197656890,spur_odo,16,ping_mm,0,odo,1045,odo_us,197765341,ms,197765,us,197765989,ypr,-0.65,2.81,-0.45
2016-02-16 10:56:41.709493,TD,str,1471,esc,1681,aa,-0.16,0.05,-0.23,spur_us,110821,197767711,spur_odo,17,ping_mm,0,odo,1048,odo_us,197775031,ms,197775,us,197775946,ypr,-0.69,2.76,-0.55
2016-02-16 10:56:41.719793,TD,str,1471,esc,1681,aa,-0.18,-0.17,-1.03,spur_us,110821,197767711,spur_odo,17,ping_mm,0,odo,1051,odo_us,197784556,ms,197785,us,197785964,ypr,-0.71,2.72,-0.58
2016-02-16 10:56:41.728881,TD,str,1471,esc,1681,aa,-0.12,-0.03,-0.43,spur_us,110821,197767711,spur_odo,17,ping_mm,0,odo,1054,odo_us,197795029,ms,197795,us,197795954,ypr,-0.74,2.68,-0.52
2016-02-16 10:56:41.739233,TD,str,1470,esc,1681,aa,-0.01,0.02,0.30,spur_us,110821,197767711,spur_odo,17,ping_mm,0,odo,1057,odo_us,197804711,ms,197805,us,197805916,ypr,-0.77,2.67,-0.49
2016-02-16 10:56:41.749476,TD,str,1471,esc,1681,aa,0.04,0.20,0.93,spur_us,110821,197767711,spur_odo,17,ping_mm,0,odo,1060,odo_us,197814217,ms,197815,us,197815912,ypr,-0.81,2.63,-0.48
2016-02-16 10:56:41.758596,TD,str,1471,esc,1681,aa,-0.08,0.23,1.05,spur_us,110821,197767711,spur_odo,17,ping_mm,0,odo,1063,odo_us,197823487,ms,197825,us,197825901,ypr,-0.86,2.62,-0.51
2016-02-16 10:56:41.768977,TD,str,1471,esc,1681,aa,-0.23,-0.16,0.11,spur_us,110821,197767711,spur_odo,17,ping_mm,0,odo,1066,odo_us,197833261,ms,197835,us,197835918,ypr,-0.90,2.63,-0.55
2016-02-16 10:56:41.779285,TD,str,1471,esc,1681,aa,-0.27,-0.19,-0.52,spur_us,110821,197767711,spur_odo,17,ping_mm,0,odo,1070,odo_us,197845734,ms,197845,us,197845904,ypr,-0.92,2.67,-0.48
2016-02-16 10:56:41.789547,TD,str,1470,esc,1681,aa,-0.13,-0.20,-0.67,spur_us,110821,197767711,spur_odo,17,ping_mm,0,odo,1073,odo_us,197855490,ms,197855,us,197855903,ypr,-0.95,2.69,-0.46
2016-02-16 10:56:41.798606,TD,str,1470,esc,1682,aa,0.02,-0.11,-0.48,spur_us,110821,197767711,spur_odo,17,ping_mm,0,odo,1076,odo_us,197864741,ms,197865,us,197865864,ypr,-0.96,2.63,-0.46
2016-02-16 10:56:41.808901,TD,str,1471,esc,1681,aa,0.07,-0.23,-0.13,spur_us,110821,197767711,spur_odo,17,ping_mm,0,odo,1079,odo_us,197875156,ms,197875,us,197875843,ypr,-0.95,2.52,-0.43
2016-02-16 10:56:41.819341,TD,str,1470,esc,1681,aa,0.00,-0.01,0.01,spur_us,114551,197882262,spur_odo,18,ping_mm,0,odo,1082,odo_us,197884603,ms,197885,us,197885810,ypr,-0.98,2.43,-0.40
2016-02-16 10:56:41.828408,TD,str,1469,esc,1681,aa,-0.34,0.28,-0.15,spur_us,114551,197882262,spur_odo,18,ping_mm,0,odo,1085,odo_us,197894198,ms,197895,us,197895837,ypr,-1.02,2.37,-0.43
2016-02-16 10:56:41.839844,TD,str,1469,esc,1681,aa,-0.47,-0.00,-0.64,spur_us,114551,197882262,spur_odo,18,ping_mm,0,odo,1088,odo_us,197902917,ms,197905,us,197905803,ypr,-1.06,2.41,-0.52
2016-02-16 10:56:41.850091,TD,str,1467,esc,1681,aa,-0.36,-0.16,-0.27,spur_us,114551,197882262,spur_odo,18,ping_mm,0,odo,1092,odo_us,197915600,ms,197915,us,197915815,ypr,-1.10,2.55,-0.53
2016-02-16 10:56:41.859165,TD,str,1463,esc,1681,aa,0.02,0.11,0.71,spur_us,114551,197882262,spur_odo,18,ping_mm,0,odo,1094,odo_us,197922329,ms,197925,us,197925791,ypr,-1.13,2.70,-0.50
2016-02-16 10:56:41.869389,TD,str,1462,esc,1681,aa,0.26,0.08,0.48,spur_us,114551,197882262,spur_odo,18,ping_mm,0,odo,1097,odo_us,197932931,ms,197935,us,197935770,ypr,-1.18,2.73,-0.58
2016-02-16 10:56:41.879614,TD,str,1458,esc,1681,aa,0.19,-0.10,-0.06,spur_us,114551,197882262,spur_odo,18,ping_mm,0,odo,1100,odo_us,197942418,ms,197945,us,197945764,ypr,-1.22,2.62,-0.59
2016-02-16 10:56:41.889845,TD,str,1456,esc,1681,aa,-0.13,0.04,-0.41,spur_us,114551,197882262,spur_odo,18,ping_mm,0,odo,1104,odo_us,197954897,ms,197955,us,197955745,ypr,-1.26,2.51,-0.52
2016-02-16 10:56:41.898883,TD,str,1456,esc,1681,aa,-0.39,-0.05,-0.42,spur_us,114551,197882262,spur_odo,18,ping_mm,0,odo,1107,odo_us,197964551,ms,197965,us,197965793,ypr,-1.31,2.50,-0.52
2016-02-16 10:56:41.909348,TD,str,1452,esc,1681,aa,-0.18,-0.02,0.32,spur_us,114551,197882262,spur_odo,18,ping_mm,0,odo,1110,odo_us,197973608,ms,197975,us,197975736,ypr,-1.37,2.63,-0.51
2016-02-16 10:56:41.919620,TD,str,1448,esc,1681,aa,0.10,-0.04,1.15,spur_us,114551,197882262,spur_odo,18,ping_mm,0,odo,1113,odo_us,197983856,ms,197985,us,197985707,ypr,-1.42,2.76,-0.50
2016-02-16 10:56:41.928668,TD,str,1448,esc,1681,aa,0.29,0.04,1.24,spur_us,109792,197992054,spur_odo,19,ping_mm,0,odo,1116,odo_us,197993950,ms,197995,us,197995701,ypr,-1.47,2.79,-0.53
2016-02-16 10:56:41.939033,TD,str,1446,esc,1681,aa,0.18,-0.20,0.10,spur_us,109792,197992054,spur_odo,19,ping_mm,0,odo,1119,odo_us,198003661,ms,198005,us,198005668,ypr,-1.51,2.69,-0.59
2016-02-16 10:56:41.949325,TD,str,1448,esc,1681,aa,-0.05,-0.27,-0.99,spur_us,109792,197992054,spur_odo,19,ping_mm,0,odo,1122,odo_us,198013331,ms,198015,us,198015668,ypr,-1.53,2.53,-0.55
2016-02-16 10:56:41.958408,TD,str,1449,esc,1681,aa,-0.37,-0.26,-1.09,spur_us,109792,197992054,spur_odo,19,ping_mm,0,odo,1125,odo_us,198022620,ms,198025,us,198025685,ypr,-1.53,2.45,-0.50
2016-02-16 10:56:41.968644,TD,str,1449,esc,1681,aa,-0.38,-0.09,-0.77,spur_us,109792,197992054,spur_odo,19,ping_mm,0,odo,1129,odo_us,198035322,ms,198035,us,198035686,ypr,-1.54,2.49,-0.47
2016-02-16 10:56:41.980136,TD,str,1449,esc,1681,aa,-0.14,0.02,-0.31,spur_us,109792,197992054,spur_odo,19,ping_mm,0,odo,1132,odo_us,198044446,ms,198045,us,198045677,ypr,-1.56,2.56,-0.48
2016-02-16 10:56:41.990439,TD,str,1449,esc,1681,aa,-0.05,-0.14,-0.09,spur_us,109792,197992054,spur_odo,19,ping_mm,0,odo,1135,odo_us,198054501,ms,198055,us,198055666,ypr,-1.56,2.59,-0.47
2016-02-16 10:56:41.999489,TD,str,1448,esc,1682,aa,-0.11,-0.10,0.29,spur_us,109792,197992054,spur_odo,19,ping_mm,0,odo,1138,odo_us,198064042,ms,198065,us,198065639,ypr,-1.56,2.58,-0.43
2016-02-16 10:56:42.009756,TD,str,1448,esc,1681,aa,-0.14,0.24,0.53,spur_us,109792,197992054,spur_odo,19,ping_mm,0,odo,1141,odo_us,198073908,ms,198075,us,198075631,ypr,-1.57,2.60,-0.43
2016-02-16 10:56:42.020042,TD,str,1449,esc,1681,aa,-0.09,0.06,-0.28,spur_us,109792,197992054,spur_odo,19,ping_mm,0,odo,1144,odo_us,198083588,ms,198085,us,198085580,ypr,-1.58,2.61,-0.52
2016-02-16 10:56:42.029162,TD,str,1448,esc,1682,aa,-0.08,-0.18,-0.77,spur_us,109792,197992054,spur_odo,19,ping_mm,0,odo,1147,odo_us,198093125,ms,198095,us,198095605,ypr,-1.60,2.61,-0.54
2016-02-16 10:56:42.039399,TD,str,1449,esc,1681,aa,0.03,-0.07,-0.08,spur_us,111375,198103429,spur_odo,20,ping_mm,0,odo,1150,odo_us,198103648,ms,198105,us,198105572,ypr,-1.61,2.58,-0.47
2016-02-16 10:56:42.049627,TD,str,1449,esc,1681,aa,0.10,0.17,0.80,spur_us,111375,198103429,spur_odo,20,ping_mm,0,odo,1153,odo_us,198113292,ms,198115,us,198115559,ypr,-1.63,2.57,-0.43
2016-02-16 10:56:42.058661,TD,str,1446,esc,1681,aa,-0.00,0.24,1.15,spur_us,111375,198103429,spur_odo,20,ping_mm,0,odo,1156,odo_us,198122607,ms,198125,us,198125548,ypr,-1.68,2.56,-0.45
2016-02-16 10:56:42.068913,TD,str,1448,esc,1681,aa,-0.13,-0.09,0.51,spur_us,111375,198103429,spur_odo,20,ping_mm,0,odo,1160,odo_us,198134997,ms,198135,us,198135527,ypr,-1.72,2.58,-0.50
2016-02-16 10:56:42.079227,TD,str,1450,esc,1681,aa,-0.13,-0.26,-0.01,spur_us,111375,198103429,spur_odo,20,ping_mm,0,odo,1163,odo_us,198144741,ms,198145,us,198145521,ypr,-1.72,2.60,-0.45
2016-02-16 10:56:42.089459,TD,str,1451,esc,1681,aa,-0.07,-0.25,-0.62,spur_us,111375,198103429,spur_odo,20,ping_mm,0,odo,1166,odo_us,198154417,ms,198155,us,198155524,ypr,-1.72,2.62,-0.41
2016-02-16 10:56:42.099698,TD,str,1451,esc,1681,aa,-0.05,-0.24,-1.02,spur_us,111375,198103429,spur_odo,20,ping_mm,0,odo,1169,odo_us,198164100,ms,198165,us,198165525,ypr,-1.72,2.57,-0.41
2016-02-16 10:56:42.109958,TD,str,1452,esc,1681,aa,0.02,-0.06,-0.34,spur_us,111375,198103429,spur_odo,20,ping_mm,0,odo,1172,odo_us,198173287,ms,198175,us,198175481,ypr,-1.71,2.49,-0.35
2016-02-16 10:56:42.120220,TD,str,1453,esc,1681,aa,0.02,-0.05,0.22,spur_us,111375,198103429,spur_odo,20,ping_mm,0,odo,1175,odo_us,198183498,ms,198185,us,198185481,ypr,-1.71,2.45,-0.33
2016-02-16 10:56:42.129353,TD,str,1452,esc,1681,aa,-0.07,0.11,0.28,spur_us,111375,198103429,spur_odo,20,ping_mm,0,odo,1178,odo_us,198192852,ms,198195,us,198195477,ypr,-1.73,2.45,-0.35
2016-02-16 10:56:42.139590,TD,str,1454,esc,1682,aa,-0.25,0.32,0.02,spur_us,111375,198103429,spur_odo,20,ping_mm,0,odo,1182,odo_us,198205185,ms,198205,us,198205449,ypr,-1.76,2.48,-0.39
2016-02-16 10:56:42.149822,TD,str,1454,esc,1681,aa,-0.32,0.00,-0.47,spur_us,111325,198214754,spur_odo,21,ping_mm,0,odo,1185,odo_us,198215007,ms,198215,us,198215517,ypr,-1.79,2.59,-0.44
2016-02-16 10:56:42.158849,TD,str,1454,esc,1681,aa,-0.13,0.06,0.03,spur_us,111325,198214754,spur_odo,21,ping_mm,0,odo,1188,odo_us,198224062,ms,198225,us,198225415,ypr,-1.81,2.73,-0.40
2016-02-16 10:56:42.169178,TD,str,1454,esc,1681,aa,0.14,0.10,0.41,spur_us,111325,198214754,spur_odo,21,ping_mm,0,odo,1191,odo_us,198234431,ms,198235,us,198235426,ypr,-1.84,2.81,-0.44
2016-02-16 10:56:42.179434,TD,str,1457,esc,1681,aa,0.20,-0.02,0.11,spur_us,111325,198214754,spur_odo,21,ping_mm,0,odo,1194,odo_us,198244000,ms,198245,us,198245386,ypr,-1.86,2.77,-0.49
2016-02-16 10:56:42.189678,TD,str,1456,esc,1681,aa,0.12,-0.06,0.05,spur_us,111325,198214754,spur_odo,21,ping_mm,0,odo,1197,odo_us,198254237,ms,198255,us,198255367,ypr,-1.88,2.65,-0.47
2016-02-16 10:56:42.198718,TD,str,1457,esc,1681,aa,-0.15,-0.12,-0.38,spur_us,111325,198214754,spur_odo,21,ping_mm,0,odo,1200,odo_us,198263132,ms,198265,us,198265382,ypr,-1.91,2.57,-0.42
2016-02-16 10:56:42.209108,TD,str,1458,esc,1681,aa,-0.26,0.03,-0.01,spur_us,111325,198214754,spur_odo,21,ping_mm,0,odo,1203,odo_us,198272924,ms,198275,us,198275373,ypr,-1.94,2.59,-0.38
2016-02-16 10:56:42.219395,TD,str,1460,esc,1682,aa,-0.12,-0.03,0.36,spur_us,111325,198214754,spur_odo,21,ping_mm,0,odo,1206,odo_us,198282045,ms,198285,us,198285353,ypr,-1.98,2.69,-0.38
2016-02-16 10:56:42.228414,TD,str,1460,esc,1681,aa,0.05,0.09,1.03,spur_us,111325,198214754,spur_odo,21,ping_mm,0,odo,1209,odo_us,198292179,ms,198295,us,198295348,ypr,-2.02,2.76,-0.38
2016-02-16 10:56:42.239815,TD,str,1461,esc,1681,aa,0.10,-0.01,0.71,spur_us,111325,198214754,spur_odo,21,ping_mm,0,odo,1212,odo_us,198302072,ms,198305,us,198305322,ypr,-2.06,2.78,-0.43
2016-02-16 10:56:42.250045,TD,str,1463,esc,1681,aa,0.06,-0.17,0.03,spur_us,111325,198214754,spur_odo,21,ping_mm,0,odo,1216,odo_us,198314802,ms,198315,us,198315304,ypr,-2.07,2.68,-0.43
2016-02-16 10:56:42.259120,TD,str,1467,esc,1679,aa,-0.12,-0.18,-0.49,spur_us,111325,198214754,spur_odo,21,ping_mm,0,odo,1219,odo_us,198324139,ms,198325,us,198325298,ypr,-2.07,2.61,-0.37
2016-02-16 10:56:42.269339,TD,str,1469,esc,1677,aa,-0.33,-0.11,-0.45,spur_us,110839,198325593,spur_odo,22,ping_mm,0,odo,1222,odo_us,198333679,ms,198335,us,198335299,ypr,-2.08,2.59,-0.35
2016-02-16 10:56:42.279604,TD,str,1468,esc,1678,aa,-0.19,-0.02,-0.55,spur_us,110839,198325593,spur_odo,22,ping_mm,0,odo,1225,odo_us,198343276,ms,198345,us,198345291,ypr,-2.10,2.66,-0.34
2016-02-16 10:56:42.289846,TD,str,1469,esc,1673,aa,-0.09,-0.07,-0.52,spur_us,110839,198325593,spur_odo,22,ping_mm,0,odo,1228,odo_us,198352250,ms,198355,us,198355283,ypr,-2.11,2.70,-0.35
2016-02-16 10:56:42.298871,TD,str,1469,esc,1653,aa,-0.09,0.01,-0.10,spur_us,110839,198325593,spur_odo,22,ping_mm,0,odo,1232,odo_us,198365017,ms,198365,us,198365260,ypr,-2.12,2.73,-0.30
2016-02-16 10:56:42.309271,TD,str,1469,esc,1625,aa,-0.14,0.10,0.26,spur_us,110839,198325593,spur_odo,22,ping_mm,0,odo,1235,odo_us,198374754,ms,198375,us,198375278,ypr,-2.13,2.74,-0.28
2016-02-16 10:56:42.319538,TD,str,1466,esc,1625,aa,-0.12,0.24,0.31,spur_us,110839,198325593,spur_odo,22,ping_mm,0,odo,1238,odo_us,198384499,ms,198385,us,198385245,ypr,-2.14,2.72,-0.31
2016-02-16 10:56:42.328576,TD,str,1469,esc,1579,aa,-0.08,0.05,-0.40,spur_us,110839,198325593,spur_odo,22,ping_mm,0,odo,1241,odo_us,198394497,ms,198395,us,198395216,ypr,-2.17,2.70,-0.37
2016-02-16 10:56:42.338840,TD,str,1469,esc,1533,aa,-0.18,-0.02,-0.32,spur_us,110839,198325593,spur_odo,22,ping_mm,0,odo,1244,odo_us,198403846,ms,198405,us,198405213,ypr,-2.19,2.64,-0.36
2016-02-16 10:56:42.350433,TD,str,1469,esc,1505,aa,-0.15,0.10,0.54,spur_us,110839,198325593,spur_odo,22,ping_mm,0,odo,1247,odo_us,198414171,ms,198415,us,198415191,ypr,-2.23,2.61,-0.31
2016-02-16 10:56:42.359481,TD,str,1468,esc,1505,aa,-0.17,0.20,1.30,spur_us,110839,198325593,spur_odo,22,ping_mm,0,odo,1250,odo_us,198424118,ms,198425,us,198425185,ypr,-2.28,2.62,-0.32
2016-02-16 10:56:42.369720,TD,str,1469,esc,1495,aa,-0.28,0.00,0.98,spur_us,110839,198325593,spur_odo,22,ping_mm,0,odo,1253,odo_us,198433426,ms,198435,us,198435147,ypr,-2.34,2.63,-0.39
2016-02-16 10:56:42.379961,TD,str,1468,esc,1494,aa,-0.38,-0.33,0.24,spur_us,110839,198325593,spur_odo,22,ping_mm,0,odo,1256,odo_us,198442849,ms,198445,us,198445155,ypr,-2.36,2.61,-0.37
2016-02-16 10:56:42.390212,TD,str,1467,esc,1495,aa,-0.34,-0.18,-0.08,spur_us,122339,198447932,spur_odo,23,ping_mm,0,odo,1259,odo_us,198452799,ms,198455,us,198455153,ypr,-2.38,2.59,-0.29
2016-02-16 10:56:42.399273,TD,str,1468,esc,1495,aa,-0.52,-0.44,-1.32,spur_us,122339,198447932,spur_odo,23,ping_mm,0,odo,1262,odo_us,198462571,ms,198465,us,198465190,ypr,-2.40,2.53,-0.33
2016-02-16 10:56:42.409511,TD,str,1467,esc,1495,aa,-0.70,-0.38,-1.23,spur_us,122339,198447932,spur_odo,23,ping_mm,0,odo,1265,odo_us,198472594,ms,198475,us,198475124,ypr,-2.39,2.41,-0.29
2016-02-16 10:56:42.419767,TD,str,1469,esc,1495,aa,-0.66,-0.03,0.05,spur_us,122339,198447932,spur_odo,23,ping_mm,0,odo,1268,odo_us,198482199,ms,198485,us,198485130,ypr,-2.38,2.32,-0.21
2016-02-16 10:56:42.428807,TD,str,1468,esc,1495,aa,-0.61,-0.25,0.18,spur_us,122339,198447932,spur_odo,23,ping_mm,0,odo,1271,odo_us,198492902,ms,198495,us,198495100,ypr,-2.41,2.28,-0.28
2016-02-16 10:56:42.437894,TD,str,1468,esc,1495,aa,-0.59,-0.04,0.26,spur_us,122339,198447932,spur_odo,23,ping_mm,0,odo,1274,odo_us,198502818,ms,198505,us,198505100,ypr,-2.42,2.27,-0.29
2016-02-16 10:56:42.448119,TD,str,1468,esc,1493,aa,-0.85,0.10,-0.28,spur_us,122339,198447932,spur_odo,23,ping_mm,0,odo,1277,odo_us,198513070,ms,198515,us,198515069,ypr,-2.45,2.27,-0.31
2016-02-16 10:56:42.458354,TD,str,1469,esc,1493,aa,-0.98,-0.08,-0.88,spur_us,122339,198447932,spur_odo,23,ping_mm,0,odo,1280,odo_us,198522472,ms,198525,us,198525067,ypr,-2.48,2.30,-0.34
2016-02-16 10:56:42.467494,TD,str,1468,esc,1493,aa,-0.85,0.10,-0.33,spur_us,122339,198447932,spur_odo,23,ping_mm,0,odo,1283,odo_us,198533227,ms,198535,us,198535056,ypr,-2.51,2.38,-0.30
2016-02-16 10:56:42.478999,TD,str,1469,esc,1493,aa,-0.52,0.09,0.30,spur_us,122339,198447932,spur_odo,23,ping_mm,0,odo,1286,odo_us,198543582,ms,198545,us,198545045,ypr,-2.55,2.45,-0.35
2016-02-16 10:56:42.489271,TD,str,1468,esc,1493,aa,-0.34,0.07,0.46,spur_us,122339,198447932,spur_odo,23,ping_mm,0,odo,1288,odo_us,198550919,ms,198555,us,198555021,ypr,-2.58,2.42,-0.39
2016-02-16 10:56:42.498315,TD,str,1469,esc,1493,aa,-0.43,-0.10,0.52,spur_us,122339,198447932,spur_odo,23,ping_mm,0,odo,1291,odo_us,198562089,ms,198564,us,198565003,ypr,-2.60,2.29,-0.39
2016-02-16 10:56:42.508522,TD,str,1468,esc,1493,aa,-0.60,-0.15,0.20,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1294,odo_us,198572425,ms,198574,us,198575008,ypr,-2.63,2.20,-0.34
2016-02-16 10:56:42.518764,TD,str,1468,esc,1492,aa,-0.85,-0.20,-0.38,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1297,odo_us,198583307,ms,198584,us,198585002,ypr,-2.68,2.17,-0.33
2016-02-16 10:56:42.529100,TD,str,1469,esc,1493,aa,-0.81,-0.08,-0.05,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1300,odo_us,198593111,ms,198594,us,198594971,ypr,-2.71,2.22,-0.30
2016-02-16 10:56:42.538196,TD,str,1469,esc,1493,aa,-0.56,-0.12,0.39,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1303,odo_us,198604677,ms,198604,us,198604976,ypr,-2.75,2.29,-0.29
2016-02-16 10:56:42.548478,TD,str,1468,esc,1492,aa,-0.43,-0.08,0.47,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1305,odo_us,198612292,ms,198614,us,198614952,ypr,-2.79,2.29,-0.32
2016-02-16 10:56:42.558730,TD,str,1468,esc,1493,aa,-0.45,-0.17,0.04,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1308,odo_us,198623751,ms,198624,us,198624937,ypr,-2.81,2.18,-0.34
2016-02-16 10:56:42.567918,TD,str,1469,esc,1493,aa,-0.53,-0.08,-0.28,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1311,odo_us,198634827,ms,198634,us,198634912,ypr,-2.82,2.03,-0.30
2016-02-16 10:56:42.578171,TD,str,1469,esc,1493,aa,-0.80,-0.16,-0.71,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1313,odo_us,198642293,ms,198644,us,198644939,ypr,-2.83,1.93,-0.27
2016-02-16 10:56:42.588435,TD,str,1469,esc,1493,aa,-0.93,-0.23,-0.44,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1316,odo_us,198652475,ms,198654,us,198654930,ypr,-2.84,1.93,-0.24
2016-02-16 10:56:42.597470,TD,str,1469,esc,1493,aa,-0.75,0.02,0.36,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1319,odo_us,198664126,ms,198664,us,198664895,ypr,-2.86,2.02,-0.19
2016-02-16 10:56:42.607722,TD,str,1468,esc,1493,aa,-0.50,-0.05,0.16,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1321,odo_us,198672158,ms,198674,us,198674889,ypr,-2.89,2.08,-0.22
2016-02-16 10:56:42.619302,TD,str,1468,esc,1493,aa,-0.47,-0.06,-0.07,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1324,odo_us,198683103,ms,198684,us,198684874,ypr,-2.90,2.03,-0.19
2016-02-16 10:56:42.629585,TD,str,1469,esc,1493,aa,-0.62,0.02,-0.30,spur_us,123668,198571600,spur_odo,24,ping_mm,0,odo,1326,odo_us,198691068,ms,198694,us,198694851,ypr,-2.91,1.94,-0.16
2016-02-16 10:56:42.638636,TD,str,1469,esc,1493,aa,-0.79,0.04,-0.39,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1329,odo_us,198702779,ms,198704,us,198704853,ypr,-2.93,1.90,-0.16
2016-02-16 10:56:42.648894,TD,str,1469,esc,1493,aa,-0.70,0.16,-0.01,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1332,odo_us,198714354,ms,198714,us,198714888,ypr,-2.94,1.91,-0.17
2016-02-16 10:56:42.659218,TD,str,1468,esc,1492,aa,-0.53,0.16,0.14,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1334,odo_us,198722407,ms,198724,us,198724824,ypr,-2.96,1.92,-0.21
2016-02-16 10:56:42.668247,TD,str,1469,esc,1493,aa,-0.50,-0.08,-0.19,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1336,odo_us,198730771,ms,198734,us,198734819,ypr,-2.99,1.88,-0.23
2016-02-16 10:56:42.678456,TD,str,1469,esc,1493,aa,-0.49,-0.03,0.14,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1339,odo_us,198742757,ms,198744,us,198744789,ypr,-3.01,1.82,-0.18
2016-02-16 10:56:42.688681,TD,str,1469,esc,1493,aa,-0.51,-0.05,0.40,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1341,odo_us,198751620,ms,198754,us,198754790,ypr,-3.04,1.78,-0.17
2016-02-16 10:56:42.697772,TD,str,1468,esc,1492,aa,-0.51,0.06,0.80,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1344,odo_us,198763783,ms,198764,us,198764769,ypr,-3.09,1.80,-0.16
2016-02-16 10:56:42.708044,TD,str,1468,esc,1493,aa,-0.50,0.21,0.83,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1346,odo_us,198772111,ms,198774,us,198774756,ypr,-3.16,1.83,-0.21
2016-02-16 10:56:42.718336,TD,str,1469,esc,1493,aa,-0.54,-0.10,0.18,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1349,odo_us,198783945,ms,198784,us,198784764,ypr,-3.20,1.86,-0.27
2016-02-16 10:56:42.728629,TD,str,1469,esc,1493,aa,-0.46,-0.22,-0.07,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1351,odo_us,198791879,ms,198794,us,198794724,ypr,-3.22,1.85,-0.23
2016-02-16 10:56:42.737742,TD,str,1469,esc,1493,aa,-0.44,-0.17,-0.28,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1353,odo_us,198800737,ms,198804,us,198804727,ypr,-3.24,1.81,-0.21
2016-02-16 10:56:42.747984,TD,str,1469,esc,1493,aa,-0.54,-0.36,-1.01,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1356,odo_us,198812788,ms,198814,us,198814722,ypr,-3.24,1.73,-0.25
2016-02-16 10:56:42.759472,TD,str,1468,esc,1493,aa,-0.56,-0.32,-0.81,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1358,odo_us,198821519,ms,198824,us,198824696,ypr,-3.23,1.65,-0.20
2016-02-16 10:56:42.768578,TD,str,1468,esc,1492,aa,-0.53,-0.13,0.09,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1361,odo_us,198834562,ms,198834,us,198834702,ypr,-3.22,1.62,-0.13
2016-02-16 10:56:42.778873,TD,str,1468,esc,1495,aa,-0.42,0.05,0.84,spur_us,133001,198704601,spur_odo,25,ping_mm,0,odo,1363,odo_us,198843065,ms,198844,us,198844707,ypr,-3.23,1.62,-0.11
2016-02-16 10:56:42.789280,TD,str,1468,esc,1494,aa,-0.40,0.01,0.70,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1365,odo_us,198852437,ms,198854,us,198854663,ypr,-3.23,1.61,-0.15
2016-02-16 10:56:42.798351,TD,str,1468,esc,1492,aa,-0.44,-0.05,-0.10,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1367,odo_us,198861027,ms,198864,us,198864672,ypr,-3.25,1.59,-0.15
2016-02-16 10:56:42.808582,TD,str,1469,esc,1493,aa,-0.60,0.18,-0.75,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1370,odo_us,198873830,ms,198874,us,198874650,ypr,-3.27,1.55,-0.13
2016-02-16 10:56:42.819031,TD,str,1468,esc,1492,aa,-0.66,0.12,-1.12,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1372,odo_us,198881991,ms,198884,us,198884624,ypr,-3.31,1.55,-0.17
2016-02-16 10:56:42.829350,TD,str,1469,esc,1493,aa,-0.65,0.05,-0.73,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1374,odo_us,198891149,ms,198894,us,198894628,ypr,-3.34,1.60,-0.17
2016-02-16 10:56:42.838444,TD,str,1468,esc,1492,aa,-0.56,0.01,0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1376,odo_us,198899887,ms,198904,us,198904583,ypr,-3.37,1.66,-0.14
2016-02-16 10:56:42.848699,TD,str,1468,esc,1492,aa,-0.41,0.14,0.77,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1378,odo_us,198909577,ms,198914,us,198914602,ypr,-3.40,1.69,-0.14
