2016-01-08 22:49:01.553793,TRACE_DYNAMICS,str, 1559, esc,1541, aa, 1.29, -0.95, -0.69, heading, -103.32,rpm,300,300, 3,203134,ping,66.39,odo,149737,ms,6718894,us,2423926827,ypr,103.32, -7.01, 0.21
2016-01-08 22:49:01.564094,TRACE_DYNAMICS,str, 1559, esc,1535, aa, 1.29, -0.73, -0.18, heading, -103.53,rpm,300,300, 3,203137,ping,66.39,odo,149741,ms,6718904,us,2423936796,ypr,103.53, -6.97, 0.06
2016-01-08 22:49:01.573212,TRACE_DYNAMICS,str, 1558, esc,1525, aa, 1.08, -0.41, 0.60, heading, -103.76,rpm,100,100, 1,203138,ping,66.39,odo,149745,ms,6718914,us,2423946785,ypr,103.76, -6.90, 0.00
2016-01-08 22:49:01.583599,TRACE_DYNAMICS,str, 1558, esc,1525, aa, 0.70, -0.60, 0.20, heading, -104.00,rpm,100,100, 1,203139,ping,66.39,odo,149750,ms,6718924,us,2423956768,ypr,104.00, -6.84, 0.08
2016-01-08 22:49:01.593964,TRACE_DYNAMICS,str, 1557, esc,1517, aa, 0.04, -0.66, 0.07, heading, -104.24,rpm,400,400, 4,203143,ping,66.39,odo,149754,ms,6718934,us,2423966783,ypr,104.24, -6.77, 0.06
2016-01-08 22:49:01.604333,TRACE_DYNAMICS,str, 1554, esc,1513, aa, -0.51, -0.70, 0.06, heading, -104.51,rpm,100,100, 1,203144,ping,66.39,odo,149758,ms,6718944,us,2423976748,ypr,104.51, -6.75, 0.02
2016-01-08 22:49:01.613454,TRACE_DYNAMICS,str, 1555, esc,1514, aa, -1.11, -0.62, 0.05, heading, -104.80,rpm,500,500, 5,203149,ping,66.39,odo,149762,ms,6718954,us,2423986736,ypr,104.80, -6.70, 0.01
2016-01-08 22:49:01.623815,TRACE_DYNAMICS,str, 1551, esc,1511, aa, -1.66, -0.70, -0.55, heading, -105.11,rpm,200,200, 2,203151,ping,66.39,odo,149766,ms,6718964,us,2423996738,ypr,105.11, -6.53, 0.01
2016-01-08 22:49:01.634204,TRACE_DYNAMICS,str, 1549, esc,1512, aa, -2.14, -0.69, -0.72, heading, -105.40,rpm,200,200, 2,203153,ping,66.39,odo,149770,ms,6718974,us,2424006791,ypr,105.40, -6.31, -0.05
2016-01-08 22:49:01.643338,TRACE_DYNAMICS,str, 1545, esc,1511, aa, -2.26, -0.68, -0.49, heading, -105.70,rpm,200,200, 2,203155,ping,66.39,odo,149774,ms,6718983,us,2424016696,ypr,105.70, -6.15, -0.13
2016-01-08 22:49:01.653691,TRACE_DYNAMICS,str, 1541, esc,1513, aa, -2.25, -0.69, -0.11, heading, -105.97,rpm,400,400, 4,203159,ping,61.69,odo,149777,ms,6718993,us,2424026703,ypr,105.97, -6.03, -0.19
2016-01-08 22:49:01.664081,TRACE_DYNAMICS,str, 1541, esc,1514, aa, -2.32, -0.74, 0.23, heading, -106.23,rpm,200,200, 2,203161,ping,61.69,odo,149781,ms,6719003,us,2424036674,ypr,106.23, -5.89, -0.23
2016-01-08 22:49:01.673213,TRACE_DYNAMICS,str, 1537, esc,1511, aa, -2.42, -0.70, -0.09, heading, -106.49,rpm,200,200, 2,203163,ping,61.69,odo,149785,ms,6719013,us,2424046676,ypr,106.49, -5.71, -0.26
2016-01-08 22:49:01.683594,TRACE_DYNAMICS,str, 1537, esc,1513, aa, -2.57, -0.60, -0.48, heading, -106.74,rpm,200,200, 2,203165,ping,61.69,odo,149788,ms,6719023,us,2424056651,ypr,106.74, -5.50, -0.30
2016-01-08 22:49:01.693955,TRACE_DYNAMICS,str, 1537, esc,1514, aa, -2.56, -0.71, -0.80, heading, -106.97,rpm,200,200, 2,203167,ping,61.69,odo,149792,ms,6719033,us,2424066661,ypr,106.97, -5.34, -0.33
2016-01-08 22:49:01.704338,TRACE_DYNAMICS,str, 1533, esc,1513, aa, -2.52, -0.82, -0.64, heading, -107.19,rpm,200,200, 2,203169,ping,61.69,odo,149795,ms,6719043,us,2424076638,ypr,107.19, -5.24, -0.37
2016-01-08 22:49:01.713469,TRACE_DYNAMICS,str, 1533, esc,1514, aa, -2.37, -0.60, 0.02, heading, -107.40,rpm,200,200, 2,203171,ping,61.69,odo,149799,ms,6719053,us,2424086618,ypr,107.40, -5.15, -0.43
2016-01-08 22:49:01.723823,TRACE_DYNAMICS,str, 1533, esc,1513, aa, -2.26, -0.34, 0.27, heading, -107.60,rpm,200,200, 2,203173,ping,61.69,odo,149802,ms,6719063,us,2424096630,ypr,107.60, -5.01, -0.45
2016-01-08 22:49:01.734203,TRACE_DYNAMICS,str, 1529, esc,1513, aa, -2.22, -0.39, 0.06, heading, -107.79,rpm,400,400, 4,203177,ping,61.69,odo,149806,ms,6719073,us,2424106610,ypr,107.79, -4.81, -0.46
2016-01-08 22:49:01.743343,TRACE_DYNAMICS,str, 1527, esc,1513, aa, -2.20, -0.20, 0.21, heading, -107.97,rpm,200,200, 2,203179,ping,26.25,odo,149809,ms,6719083,us,2424116585,ypr,107.97, -4.65, -0.49
2016-01-08 22:49:01.753701,TRACE_DYNAMICS,str, 1522, esc,1515, aa, -2.25, -0.16, -0.08, heading, -108.17,rpm,200,200, 2,203181,ping,26.25,odo,149812,ms,6719093,us,2424126567,ypr,108.17, -4.54, -0.43
2016-01-08 22:49:01.764111,TRACE_DYNAMICS,str, 1516, esc,1515, aa, -2.18, -0.22, 0.04, heading, -108.34,rpm,200,200, 2,203183,ping,26.25,odo,149815,ms,6719103,us,2424136544,ypr,108.34, -4.50, -0.38
2016-01-08 22:49:01.773228,TRACE_DYNAMICS,str, 1505, esc,1513, aa, -2.05, -0.35, 0.38, heading, -108.53,rpm,400,400, 4,203187,ping,26.25,odo,149819,ms,6719113,us,2424146555,ypr,108.53, -4.51, -0.37
2016-01-08 22:49:01.783580,TRACE_DYNAMICS,str, 1506, esc,1516, aa, -1.88, -0.37, 0.76, heading, -108.72,rpm,200,200, 2,203189,ping,26.25,odo,149822,ms,6719123,us,2424156532,ypr,108.72, -4.50, -0.37
2016-01-08 22:49:01.793972,TRACE_DYNAMICS,str, 1499, esc,1516, aa, -1.79, -0.19, 0.83, heading, -108.92,rpm,200,200, 2,203191,ping,26.25,odo,149825,ms,6719133,us,2424166520,ypr,108.92, -4.44, -0.38
2016-01-08 22:49:01.804434,TRACE_DYNAMICS,str, 1500, esc,1516, aa, -1.89, -0.19, 0.15, heading, -109.11,rpm,400,400, 4,203195,ping,26.25,odo,149827,ms,6719143,us,2424176503,ypr,109.11, -4.32, -0.34
2016-01-08 22:49:01.813547,TRACE_DYNAMICS,str, 1497, esc,1515, aa, -1.93, -0.35, -0.69, heading, -109.28,rpm,100,100, 1,203196,ping,26.25,odo,149831,ms,6719153,us,2424186498,ypr,109.28, -4.21, -0.28
2016-01-08 22:49:01.823869,TRACE_DYNAMICS,str, 1495, esc,1516, aa, -2.02, -0.38, -1.00, heading, -109.45,rpm,200,200, 2,203198,ping,26.25,odo,149833,ms,6719163,us,2424196481,ypr,109.45, -4.14, -0.30
2016-01-08 22:49:01.834221,TRACE_DYNAMICS,str, 1491, esc,1515, aa, -2.00, -0.32, -0.73, heading, -109.59,rpm,200,200, 2,203200,ping,26.25,odo,149836,ms,6719173,us,2424206474,ypr,109.59, -4.07, -0.34
2016-01-08 22:49:01.843368,TRACE_DYNAMICS,str, 1491, esc,1515, aa, -1.79, -0.28, -0.08, heading, -109.73,rpm,100,100, 1,203201,ping,53.02,odo,149839,ms,6719183,us,2424216482,ypr,109.73, -4.00, -0.38
2016-01-08 22:49:01.853726,TRACE_DYNAMICS,str, 1483, esc,1515, aa, -1.64, -0.36, 0.28, heading, -109.85,rpm,200,200, 2,203203,ping,53.02,odo,149842,ms,6719193,us,2424226441,ypr,109.85, -3.88, -0.40
2016-01-08 22:49:01.864224,TRACE_DYNAMICS,str, 1477, esc,1516, aa, -1.65, -0.38, 0.21, heading, -109.96,rpm,200,200, 2,203205,ping,53.02,odo,149844,ms,6719203,us,2424236442,ypr,109.96, -3.73, -0.45
2016-01-08 22:49:01.873290,TRACE_DYNAMICS,str, 1469, esc,1515, aa, -1.73, -0.24, 0.31, heading, -110.06,rpm,100,100, 1,203206,ping,53.02,odo,149847,ms,6719213,us,2424246417,ypr,110.06, -3.60, -0.53
2016-01-08 22:49:01.883614,TRACE_DYNAMICS,str, 1469, esc,1515, aa, -1.89, -0.22, -0.03, heading, -110.17,rpm,200,200, 2,203208,ping,53.02,odo,149850,ms,6719223,us,2424256481,ypr,110.17, -3.52, -0.53
2016-01-08 22:49:01.893999,TRACE_DYNAMICS,str, 1469, esc,1515, aa, -1.93, -0.23, -0.30, heading, -110.27,rpm,100,100, 1,203209,ping,53.02,odo,149853,ms,6719233,us,2424266415,ypr,110.27, -3.48, -0.54
2016-01-08 22:49:01.904381,TRACE_DYNAMICS,str, 1461, esc,1517, aa, -1.79, -0.14, 0.02, heading, -110.35,rpm,200,200, 2,203211,ping,53.02,odo,149855,ms,6719243,us,2424276391,ypr,110.35, -3.48, -0.56
2016-01-08 22:49:01.913505,TRACE_DYNAMICS,str, 1461, esc,1518, aa, -1.65, -0.13, 0.04, heading, -110.41,rpm,200,200, 2,203213,ping,53.02,odo,149857,ms,6719253,us,2424286379,ypr,110.41, -3.47, -0.57
2016-01-08 22:49:01.923864,TRACE_DYNAMICS,str, 1461, esc,1517, aa, -1.59, -0.05, -0.04, heading, -110.46,rpm,100,100, 1,203214,ping,53.02,odo,149860,ms,6719263,us,2424296381,ypr,110.46, -3.42, -0.59
2016-01-08 22:49:01.934847,TRACE_DYNAMICS,str, 1461, esc,1517, aa, -1.52, -0.00, -0.07, heading, -110.50,rpm,100,100, 1,203215,ping,53.02,odo,149862,ms,6719273,us,2424306372,ypr,110.50, -3.35, -0.61
2016-01-08 22:49:01.944142,TRACE_DYNAMICS,str, 1459, esc,1518, aa, -1.52, -0.06, -0.28, heading, -110.53,rpm,400,400, 4,203219,ping,50.14,odo,149865,ms,6719283,us,2424316380,ypr,110.53, -3.28, -0.61
2016-01-08 22:49:01.954638,TRACE_DYNAMICS,str, 1455, esc,1519, aa, -1.50, -0.05, -0.27, heading, -110.55,rpm,200,200, 2,203221,ping,50.14,odo,149867,ms,6719293,us,2424326327,ypr,110.55, -3.21, -0.62
2016-01-08 22:49:01.965251,TRACE_DYNAMICS,str, 1452, esc,1520, aa, -1.44, -0.10, -0.02, heading, -110.56,rpm,300,300, 3,203224,ping,50.14,odo,149869,ms,6719303,us,2424336304,ypr,110.56, -3.16, -0.65
2016-01-08 22:49:01.973218,TRACE_DYNAMICS,str, 1449, esc,1520, aa, -1.39, -0.11, 0.41, heading, -110.58,rpm,300,300, 3,203227,ping,50.14,odo,149871,ms,6719313,us,2424346293,ypr,110.58, -3.10, -0.70
2016-01-08 22:49:01.983588,TRACE_DYNAMICS,str, 1444, esc,1519, aa, -1.33, -0.09, 0.56, heading, -110.58,rpm,200,200, 2,203229,ping,50.14,odo,149874,ms,6719323,us,2424356289,ypr,110.58, -3.04, -0.72
2016-01-08 22:49:01.993978,TRACE_DYNAMICS,str, 1441, esc,1519, aa, -1.33, -0.20, 0.20, heading, -110.59,rpm,300,300, 3,203232,ping,50.14,odo,149876,ms,6719333,us,2424366300,ypr,110.59, -2.96, -0.71
2016-01-08 22:49:02.004412,TRACE_DYNAMICS,str, 1441, esc,1520, aa, -1.33, -0.25, -0.04, heading, -110.60,rpm,333,333, 3,203235,ping,50.14,odo,149878,ms,6719343,us,2424376250,ypr,110.60, -2.89, -0.74
2016-01-08 22:49:02.013516,TRACE_DYNAMICS,str, 1437, esc,1520, aa, -1.35, -0.12, -0.23, heading, -110.60,rpm,300,300, 3,203238,ping,50.14,odo,149880,ms,6719353,us,2424386263,ypr,110.60, -2.81, -0.76
2016-01-08 22:49:02.023874,TRACE_DYNAMICS,str, 1433, esc,1521, aa, -1.36, -0.04, -0.51, heading, -110.61,rpm,200,200, 2,203240,ping,50.14,odo,149882,ms,6719363,us,2424396219,ypr,110.61, -2.73, -0.75
2016-01-08 22:49:02.034238,TRACE_DYNAMICS,str, 1433, esc,1522, aa, -1.32, -0.12, -0.66, heading, -110.62,rpm,400,400, 4,203244,ping,50.14,odo,149884,ms,6719373,us,2424406254,ypr,110.62, -2.66, -0.74
2016-01-08 22:49:02.043390,TRACE_DYNAMICS,str, 1429, esc,1522, aa, -1.30, -0.04, -0.27, heading, -110.62,rpm,300,300, 3,203247,ping,45.09,odo,149886,ms,6719383,us,2424416248,ypr,110.62, -2.59, -0.76
2016-01-08 22:49:02.053743,TRACE_DYNAMICS,str, 1423, esc,1522, aa, -1.28, 0.01, 0.08, heading, -110.61,rpm,300,300, 3,203250,ping,45.09,odo,149888,ms,6719393,us,2424426225,ypr,110.61, -2.55, -0.80
2016-01-08 22:49:02.064115,TRACE_DYNAMICS,str, 1417, esc,1521, aa, -1.27, 0.08, 0.31, heading, -110.61,rpm,300,300, 3,203253,ping,45.09,odo,149890,ms,6719403,us,2424436224,ypr,110.61, -2.51, -0.81
2016-01-08 22:49:02.073265,TRACE_DYNAMICS,str, 1418, esc,1522, aa, -1.24, 0.03, 0.27, heading, -110.60,rpm,300,300, 3,203256,ping,45.09,odo,149892,ms,6719413,us,2424446210,ypr,110.60, -2.48, -0.84
2016-01-08 22:49:02.083622,TRACE_DYNAMICS,str, 1412, esc,1522, aa, -1.22, 0.05, 0.26, heading, -110.59,rpm,400,400, 4,203260,ping,45.09,odo,149894,ms,6719423,us,2424456209,ypr,110.59, -2.43, -0.85
2016-01-08 22:49:02.093990,TRACE_DYNAMICS,str, 1409, esc,1523, aa, -1.20, 0.09, 0.01, heading, -110.57,rpm,500,500, 5,203265,ping,45.09,odo,149895,ms,6719433,us,2424466170,ypr,110.57, -2.37, -0.84
2016-01-08 22:49:02.104374,TRACE_DYNAMICS,str, 1406, esc,1523, aa, -1.23, 0.04, -0.36, heading, -110.55,rpm,300,300, 3,203268,ping,45.09,odo,149897,ms,6719443,us,2424476137,ypr,110.55, -2.30, -0.82
2016-01-08 22:49:02.113525,TRACE_DYNAMICS,str, 1407, esc,1523, aa, -1.21, 0.00, -0.34, heading, -110.52,rpm,500,500, 5,203273,ping,45.09,odo,149899,ms,6719453,us,2424486125,ypr,110.52, -2.22, -0.82
2016-01-08 22:49:02.123870,TRACE_DYNAMICS,str, 1399, esc,1524, aa, -1.21, -0.09, -0.21, heading, -110.47,rpm,500,500, 5,203278,ping,45.09,odo,149900,ms,6719463,us,2424496137,ypr,110.47, -2.15, -0.82
2016-01-08 22:49:02.134257,TRACE_DYNAMICS,str, 1399, esc,1525, aa, -1.19, -0.01, 0.21, heading, -110.42,rpm,300,300, 3,203281,ping,45.09,odo,149902,ms,6719473,us,2424506179,ypr,110.42, -2.09, -0.84
2016-01-08 22:49:02.143407,TRACE_DYNAMICS,str, 1395, esc,1538, aa, -1.17, 0.05, 0.29, heading, -110.38,rpm,300,300, 3,203284,ping,45.36,odo,149904,ms,6719483,us,2424516119,ypr,110.38, -2.05, -0.83
2016-01-08 22:49:02.153751,TRACE_DYNAMICS,str, 1395, esc,1538, aa, -1.13, -0.04, -0.05, heading, -110.33,rpm,500,500, 5,203289,ping,45.36,odo,149905,ms,6719493,us,2424526093,ypr,110.33, -2.00, -0.79
2016-01-08 22:49:02.164126,TRACE_DYNAMICS,str, 1387, esc,1539, aa, -1.15, -0.02, -0.16, heading, -110.28,rpm,300,300, 3,203292,ping,45.36,odo,149907,ms,6719503,us,2424536093,ypr,110.28, -1.96, -0.78
2016-01-08 22:49:02.173275,TRACE_DYNAMICS,str, 1385, esc,1541, aa, -1.14, -0.11, -0.16, heading, -110.23,rpm,500,500, 5,203297,ping,45.36,odo,149908,ms,6719513,us,2424546088,ypr,110.23, -1.91, -0.76
2016-01-08 22:49:02.183640,TRACE_DYNAMICS,str, 1385, esc,1542, aa, -1.04, -0.10, 0.12, heading, -110.18,rpm,300,300, 3,203300,ping,45.36,odo,149910,ms,6719523,us,2424556067,ypr,110.18, -1.87, -0.76
2016-01-08 22:49:02.192785,TRACE_DYNAMICS,str, 1383, esc,1541, aa, -0.97, -0.08, 0.32, heading, -110.13,rpm,400,400, 4,203304,ping,45.36,odo,149911,ms,6719533,us,2424566027,ypr,110.13, -1.83, -0.74
2016-01-08 22:49:02.203153,TRACE_DYNAMICS,str, 1382, esc,1541, aa, -0.92, -0.15, 0.23, heading, -110.08,rpm,400,400, 4,203308,ping,45.36,odo,149913,ms,6719543,us,2424576041,ypr,110.08, -1.80, -0.72
2016-01-08 22:49:02.212293,TRACE_DYNAMICS,str, 1381, esc,1541, aa, -0.93, -0.04, 0.32, heading, -110.04,rpm,400,400, 4,203312,ping,45.36,odo,149914,ms,6719553,us,2424586024,ypr,110.04, -1.76, -0.73
2016-01-08 22:49:02.222658,TRACE_DYNAMICS,str, 1381, esc,1542, aa, -0.96, -0.07, 0.04, heading, -109.99,rpm,500,500, 5,203317,ping,45.36,odo,149916,ms,6719563,us,2424596001,ypr,109.99, -1.71, -0.72
2016-01-08 22:49:02.233035,TRACE_DYNAMICS,str, 1381, esc,1542, aa, -0.92, -0.09, -0.03, heading, -109.94,rpm,500,500, 5,203322,ping,45.36,odo,149917,ms,6719573,us,2424605988,ypr,109.94, -1.68, -0.71
2016-01-08 22:49:02.243405,TRACE_DYNAMICS,str, 1381, esc,1541, aa, -0.88, -0.07, -0.06, heading, -109.87,rpm,300,300, 3,203325,ping,39.22,odo,149918,ms,6719583,us,2424616004,ypr,109.87, -1.63, -0.70
2016-01-08 22:49:02.252545,TRACE_DYNAMICS,str, 1381, esc,1542, aa, -0.85, -0.04, 0.00, heading, -109.80,rpm,300,300, 3,203328,ping,39.22,odo,149919,ms,6719593,us,2424625952,ypr,109.80, -1.56, -0.70
2016-01-08 22:49:02.262958,TRACE_DYNAMICS,str, 1380, esc,1542, aa, -0.85, -0.04, 0.05, heading, -109.72,rpm,400,400, 4,203332,ping,39.22,odo,149921,ms,6719603,us,2424635968,ypr,109.72, -1.50, -0.69
2016-01-08 22:49:02.273359,TRACE_DYNAMICS,str, 1381, esc,1541, aa, -0.88, -0.10, -0.07, heading, -109.65,rpm,500,500, 5,203337,ping,39.22,odo,149922,ms,6719613,us,2424645945,ypr,109.65, -1.45, -0.67
2016-01-08 22:49:02.282591,TRACE_DYNAMICS,str, 1381, esc,1541, aa, -0.87, -0.20, -0.23, heading, -109.58,rpm,500,500, 5,203342,ping,39.22,odo,149923,ms,6719623,us,2424655967,ypr,109.58, -1.42, -0.65
2016-01-08 22:49:02.292928,TRACE_DYNAMICS,str, 1381, esc,1541, aa, -0.86, -0.19, -0.22, heading, -109.52,rpm,500,500, 5,203347,ping,39.22,odo,149925,ms,6719633,us,2424665932,ypr,109.52, -1.42, -0.65
2016-01-08 22:49:02.303305,TRACE_DYNAMICS,str, 1381, esc,1542, aa, -0.81, -0.14, -0.05, heading, -109.45,rpm,500,500, 5,203352,ping,39.22,odo,149926,ms,6719643,us,2424675921,ypr,109.45, -1.41, -0.66
2016-01-08 22:49:02.312376,TRACE_DYNAMICS,str, 1381, esc,1540, aa, -0.72, -0.17, -0.01, heading, -109.40,rpm,400,400, 4,203356,ping,39.22,odo,149927,ms,6719653,us,2424685904,ypr,109.40, -1.40, -0.65
2016-01-08 22:49:02.322703,TRACE_DYNAMICS,str, 1381, esc,1542, aa, -0.70, -0.19, -0.01, heading, -109.35,rpm,400,400, 4,203360,ping,39.22,odo,149928,ms,6719663,us,2424695897,ypr,109.35, -1.37, -0.64
2016-01-08 22:49:02.332945,TRACE_DYNAMICS,str, 1381, esc,1541, aa, -0.74, -0.16, -0.07, heading, -109.32,rpm,100,100, 1,203361,ping,39.22,odo,149929,ms,6719673,us,2424705876,ypr,109.32, -1.33, -0.64
2016-01-08 22:49:02.344372,TRACE_DYNAMICS,str, 1381, esc,1542, aa, -0.73, -0.16, -0.02, heading, -109.27,rpm,300,300, 3,203364,ping,42.20,odo,149930,ms,6719683,us,2424715889,ypr,109.27, -1.28, -0.65
2016-01-08 22:49:02.353384,TRACE_DYNAMICS,str, 1381, esc,1542, aa, -0.69, -0.14, 0.10, heading, -109.23,rpm,400,400, 4,203368,ping,42.20,odo,149931,ms,6719693,us,2424725843,ypr,109.23, -1.23, -0.68
2016-01-08 22:49:02.363583,TRACE_DYNAMICS,str, 1381, esc,1542, aa, -0.69, -0.13, 0.03, heading, -109.18,rpm,300,300, 3,203371,ping,42.20,odo,149932,ms,6719703,us,2424735838,ypr,109.18, -1.16, -0.68
2016-01-08 22:49:02.373787,TRACE_DYNAMICS,str, 1381, esc,1541, aa, -0.67, -0.17, -0.05, heading, -109.13,rpm,500,500, 5,203376,ping,42.20,odo,149933,ms,6719713,us,2424745830,ypr,109.13, -1.09, -0.68
2016-01-08 22:49:02.382884,TRACE_DYNAMICS,str, 1381, esc,1541, aa, -0.68, -0.16, -0.00, heading, -109.08,rpm,100,100, 1,203377,ping,42.20,odo,149934,ms,6719723,us,2424755865,ypr,109.08, -1.04, -0.68
2016-01-08 22:49:02.393117,TRACE_DYNAMICS,str, 1381, esc,1541, aa, -0.71, -0.21, -0.03, heading, -109.05,rpm,500,500, 5,203382,ping,42.20,odo,149935,ms,6719733,us,2424765785,ypr,109.05, -0.99, -0.69
2016-01-08 22:49:02.403350,TRACE_DYNAMICS,str, 1382, esc,1543, aa, -0.73, -0.19, -0.06, heading, -109.01,rpm,300,300, 3,203385,ping,42.20,odo,149936,ms,6719743,us,2424775783,ypr,109.01, -0.95, -0.69
2016-01-08 22:49:02.412390,TRACE_DYNAMICS,str, 1383, esc,1543, aa, -0.72, -0.18, -0.00, heading, -108.97,rpm,300,300, 3,203388,ping,42.20,odo,149937,ms,6719753,us,2424785759,ypr,108.97, -0.92, -0.69
2016-01-08 22:49:02.422601,TRACE_DYNAMICS,str, 1383, esc,1547, aa, -0.69, -0.09, 0.10, heading, -108.92,rpm,400,400, 4,203392,ping,42.20,odo,149938,ms,6719763,us,2424795747,ypr,108.92, -0.88, -0.71
2016-01-08 22:49:02.434085,TRACE_DYNAMICS,str, 1385, esc,1550, aa, -0.65, -0.05, 0.03, heading, -108.87,rpm,500,500, 5,203397,ping,42.20,odo,149939,ms,6719773,us,2424805761,ypr,108.87, -0.85, -0.71
2016-01-08 22:49:02.444316,TRACE_DYNAMICS,str, 1385, esc,1549, aa, -0.62, -0.06, 0.01, heading, -108.82,rpm,200,200, 2,203399,ping,41.22,odo,149939,ms,6719783,us,2424815740,ypr,108.82, -0.81, -0.70
2016-01-08 22:49:02.453409,TRACE_DYNAMICS,str, 1385, esc,1550, aa, -0.60, -0.07, -0.00, heading, -108.79,rpm,0,0, 0,203399,ping,41.22,odo,149940,ms,6719792,us,2424825696,ypr,108.79, -0.79, -0.70
2016-01-08 22:49:02.463644,TRACE_DYNAMICS,str, 1385, esc,1549, aa, -0.55, -0.06, 0.07, heading, -108.76,rpm,0,0, 0,203399,ping,41.22,odo,149941,ms,6719802,us,2424835715,ypr,108.76, -0.77, -0.70
2016-01-08 22:49:02.473855,TRACE_DYNAMICS,str, 1385, esc,1549, aa, -0.44, -0.05, 0.13, heading, -108.75,rpm,0,0, 0,203399,ping,41.22,odo,149942,ms,6719812,us,2424845700,ypr,108.75, -0.78, -0.68
2016-01-08 22:49:02.482920,TRACE_DYNAMICS,str, 1388, esc,1552, aa, -0.32, -0.11, -0.02, heading, -108.72,rpm,0,0, 0,203399,ping,41.22,odo,149943,ms,6719822,us,2424855679,ypr,108.72, -0.79, -0.66
2016-01-08 22:49:02.493162,TRACE_DYNAMICS,str, 1387, esc,1551, aa, -0.13, -0.15, -0.13, heading, -108.68,rpm,0,0, 0,203399,ping,41.22,odo,149944,ms,6719832,us,2424865690,ypr,108.68, -0.82, -0.65
2016-01-08 22:49:02.503405,TRACE_DYNAMICS,str, 1389, esc,1552, aa, 0.33, -0.11, -0.22, heading, -108.64,rpm,0,0, 0,203399,ping,41.22,odo,149945,ms,6719842,us,2424875678,ypr,108.64, -0.88, -0.64
2016-01-08 22:49:02.512469,TRACE_DYNAMICS,str, 1389, esc,1549, aa, 0.84, -0.03, 0.14, heading, -108.59,rpm,0,0, 0,203399,ping,41.22,odo,149946,ms,6719852,us,2424885657,ypr,108.59, -1.06, -0.65
2016-01-08 22:49:02.522822,TRACE_DYNAMICS,str, 1389, esc,1550, aa, 1.54, 0.06, 0.47, heading, -108.55,rpm,200,200, 2,203401,ping,41.22,odo,149947,ms,6719862,us,2424895630,ypr,108.55, -1.30, -0.63
2016-01-08 22:49:02.533077,TRACE_DYNAMICS,str, 1389, esc,1550, aa, 2.12, 0.07, 0.55, heading, -108.48,rpm,300,300, 3,203404,ping,41.22,odo,149948,ms,6719872,us,2424905630,ypr,108.48, -1.51, -0.60
2016-01-08 22:49:02.544528,TRACE_DYNAMICS,str, 1389, esc,1550, aa, 2.31, -0.04, -0.00, heading, -108.41,rpm,300,300, 3,203407,ping,41.07,odo,149949,ms,6719882,us,2424915601,ypr,108.41, -1.61, -0.57
2016-01-08 22:49:02.553571,TRACE_DYNAMICS,str, 1388, esc,1550, aa, 2.33, 0.02, -0.27, heading, -108.33,rpm,200,200, 2,203409,ping,41.07,odo,149950,ms,6719892,us,2424925615,ypr,108.33, -1.68, -0.57
2016-01-08 22:49:02.563796,TRACE_DYNAMICS,str, 1388, esc,1551, aa, 2.30, 0.02, -0.30, heading, -108.25,rpm,300,300, 3,203412,ping,41.07,odo,149952,ms,6719902,us,2424935578,ypr,108.25, -1.78, -0.56
2016-01-08 22:49:02.574089,TRACE_DYNAMICS,str, 1391, esc,1549, aa, 2.26, 0.07, 0.03, heading, -108.16,rpm,300,300, 3,203415,ping,41.07,odo,149953,ms,6719912,us,2424945562,ypr,108.16, -1.89, -0.57
2016-01-08 22:49:02.583124,TRACE_DYNAMICS,str, 1391, esc,1549, aa, 2.24, 0.18, 0.39, heading, -108.07,rpm,300,300, 3,203418,ping,41.07,odo,149955,ms,6719922,us,2424955558,ypr,108.07, -2.00, -0.56
2016-01-08 22:49:02.593385,TRACE_DYNAMICS,str, 1391, esc,1550, aa, 2.27, -0.01, 0.20, heading, -107.98,rpm,300,300, 3,203421,ping,41.07,odo,149956,ms,6719932,us,2424965543,ypr,107.98, -2.12, -0.54
2016-01-08 22:49:02.603694,TRACE_DYNAMICS,str, 1391, esc,1550, aa, 2.34, 0.02, 0.20, heading, -107.86,rpm,300,300, 3,203424,ping,41.07,odo,149958,ms,6719942,us,2424975535,ypr,107.86, -2.23, -0.58
2016-01-08 22:49:02.612876,TRACE_DYNAMICS,str, 1391, esc,1550, aa, 2.35, 0.19, 0.20, heading, -107.76,rpm,300,300, 3,203427,ping,41.07,odo,149959,ms,6719952,us,2424985528,ypr,107.76, -2.35, -0.60
2016-01-08 22:49:02.623105,TRACE_DYNAMICS,str, 1390, esc,1548, aa, 2.44, 0.07, -0.28, heading, -107.65,rpm,200,200, 2,203429,ping,41.07,odo,149961,ms,6719962,us,2424995503,ypr,107.65, -2.45, -0.56
2016-01-08 22:49:02.633319,TRACE_DYNAMICS,str, 1391, esc,1550, aa, 2.47, 0.21, -0.11, heading, -107.53,rpm,200,200, 2,203431,ping,41.07,odo,149963,ms,6719972,us,2425005556,ypr,107.53, -2.55, -0.60
2016-01-08 22:49:02.643526,TRACE_DYNAMICS,str, 1391, esc,1549, aa, 2.40, 0.21, 0.08, heading, -107.41,rpm,300,300, 3,203434,ping,41.07,odo,149964,ms,6719982,us,2425015489,ypr,107.41, -2.62, -0.60
2016-01-08 22:49:02.652548,TRACE_DYNAMICS,str, 1390, esc,1549, aa, 2.22, 0.22, 0.38, heading, -107.27,rpm,300,300, 3,203437,ping,58.33,odo,149966,ms,6719992,us,2425025465,ypr,107.27, -2.69, -0.58
