2016-02-14 16:10:09.246679,TD,str,1665,esc,1674,aa,0.14,-0.38,0.27,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26475,odo_us,521190520,ms,521194,us,521194943,ypr,134.84,3.17,-1.64
2016-02-14 16:10:09.257027,TD,str,1665,esc,1673,aa,0.13,-0.41,0.29,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26477,odo_us,521200698,ms,521204,us,521204908,ypr,134.66,3.17,-1.69
2016-02-14 16:10:09.267482,TD,str,1673,esc,1674,aa,0.11,-0.51,-0.09,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26480,odo_us,521214133,ms,521214,us,521214915,ypr,134.45,3.18,-1.72
2016-02-14 16:10:09.277810,TD,str,1674,esc,1673,aa,0.05,-0.49,-0.34,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26482,odo_us,521224331,ms,521224,us,521224895,ypr,134.24,3.21,-1.70
2016-02-14 16:10:09.286917,TD,str,1677,esc,1674,aa,0.04,-0.44,-0.43,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26484,odo_us,521233410,ms,521234,us,521234881,ypr,134.04,3.22,-1.63
2016-02-14 16:10:09.297212,TD,str,1677,esc,1673,aa,-0.02,-0.49,-0.54,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26486,odo_us,521243134,ms,521244,us,521244872,ypr,133.82,3.23,-1.58
2016-02-14 16:10:09.307652,TD,str,1686,esc,1673,aa,-0.04,-0.54,-0.22,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26488,odo_us,521252130,ms,521254,us,521254844,ypr,133.59,3.22,-1.54
2016-02-14 16:10:09.316804,TD,str,1691,esc,1674,aa,0.03,-0.52,0.18,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26490,odo_us,521261709,ms,521264,us,521264836,ypr,133.36,3.24,-1.51
2016-02-14 16:10:09.327169,TD,str,1701,esc,1673,aa,0.04,-0.45,0.47,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26492,odo_us,521270918,ms,521274,us,521274829,ypr,133.13,3.28,-1.49
2016-02-14 16:10:09.337563,TD,str,1701,esc,1674,aa,0.04,-0.27,0.47,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26495,odo_us,521284384,ms,521284,us,521284821,ypr,132.88,3.33,-1.45
2016-02-14 16:10:09.346675,TD,str,1725,esc,1674,aa,0.00,-0.12,0.15,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26497,odo_us,521293935,ms,521294,us,521294796,ypr,132.62,3.35,-1.44
2016-02-14 16:10:09.356991,TD,str,1741,esc,1673,aa,-0.05,-0.18,-0.33,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26499,odo_us,521302751,ms,521304,us,521304814,ypr,132.36,3.35,-1.44
2016-02-14 16:10:09.367302,TD,str,1763,esc,1674,aa,-0.03,-0.22,-0.24,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26501,odo_us,521312581,ms,521314,us,521314785,ypr,132.07,3.34,-1.45
2016-02-14 16:10:09.377595,TD,str,1764,esc,1674,aa,-0.07,-0.46,-0.18,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26503,odo_us,521321667,ms,521324,us,521324823,ypr,131.80,3.31,-1.47
2016-02-14 16:10:09.386678,TD,str,1775,esc,1674,aa,-0.05,-0.54,0.20,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26505,odo_us,521330802,ms,521334,us,521334750,ypr,131.52,3.28,-1.49
2016-02-14 16:10:09.396951,TD,str,1787,esc,1673,aa,-0.04,-0.71,0.21,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26508,odo_us,521343960,ms,521344,us,521344739,ypr,131.23,3.25,-1.53
2016-02-14 16:10:09.407247,TD,str,1787,esc,1674,aa,-0.08,-0.73,0.25,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26510,odo_us,521352903,ms,521354,us,521354736,ypr,130.92,3.23,-1.57
2016-02-14 16:10:09.416374,TD,str,1800,esc,1674,aa,-0.09,-0.84,0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26512,odo_us,521360561,ms,521364,us,521364728,ypr,130.57,3.25,-1.64
2016-02-14 16:10:09.426663,TD,str,1803,esc,1673,aa,-0.08,-0.94,-0.23,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26515,odo_us,521373017,ms,521374,us,521374720,ypr,130.19,3.28,-1.71
2016-02-14 16:10:09.436971,TD,str,1807,esc,1673,aa,-0.10,-1.07,-0.28,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26517,odo_us,521381175,ms,521384,us,521384724,ypr,129.78,3.29,-1.78
2016-02-14 16:10:09.446472,TD,str,1807,esc,1673,aa,-0.15,-1.14,-0.21,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26520,odo_us,521393041,ms,521394,us,521394697,ypr,129.33,3.27,-1.83
2016-02-14 16:10:09.456882,TD,str,1807,esc,1675,aa,-0.15,-1.05,0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26522,odo_us,521401436,ms,521404,us,521404685,ypr,128.87,3.25,-1.86
2016-02-14 16:10:09.467229,TD,str,1807,esc,1674,aa,-0.14,-1.00,-0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26525,odo_us,521413497,ms,521414,us,521414672,ypr,128.41,3.22,-1.87
2016-02-14 16:10:09.477655,TD,str,1814,esc,1674,aa,-0.25,-0.95,-0.11,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26528,odo_us,521424591,ms,521424,us,521424665,ypr,127.95,3.20,-1.89
2016-02-14 16:10:09.486780,TD,str,1821,esc,1674,aa,-0.31,-0.93,-0.16,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26530,odo_us,521432698,ms,521434,us,521434650,ypr,127.48,3.22,-1.88
2016-02-14 16:10:09.497076,TD,str,1822,esc,1674,aa,-0.20,-0.83,0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26532,odo_us,521440135,ms,521444,us,521444634,ypr,127.01,3.25,-1.85
2016-02-14 16:10:09.507397,TD,str,1829,esc,1673,aa,-0.19,-0.74,0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26535,odo_us,521452690,ms,521454,us,521454614,ypr,126.53,3.27,-1.82
2016-02-14 16:10:09.516521,TD,str,1839,esc,1674,aa,-0.22,-0.76,0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26538,odo_us,521464024,ms,521464,us,521464627,ypr,126.06,3.28,-1.78
2016-02-14 16:10:09.526850,TD,str,1839,esc,1674,aa,-0.15,-0.71,0.09,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26540,odo_us,521471595,ms,521474,us,521474596,ypr,125.58,3.24,-1.74
2016-02-14 16:10:09.537188,TD,str,1841,esc,1674,aa,-0.18,-0.60,0.22,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26543,odo_us,521483702,ms,521484,us,521484591,ypr,125.10,3.22,-1.71
2016-02-14 16:10:09.546355,TD,str,1841,esc,1673,aa,-0.17,-0.62,0.13,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26545,odo_us,521491651,ms,521494,us,521494578,ypr,124.63,3.19,-1.68
2016-02-14 16:10:09.556657,TD,str,1841,esc,1673,aa,-0.21,-0.73,0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26548,odo_us,521502753,ms,521504,us,521504568,ypr,124.15,3.19,-1.69
2016-02-14 16:10:09.566952,TD,str,1842,esc,1674,aa,-0.26,-0.89,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26550,odo_us,521510516,ms,521514,us,521514567,ypr,123.67,3.20,-1.70
2016-02-14 16:10:09.576045,TD,str,1841,esc,1674,aa,-0.19,-0.94,-0.07,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26553,odo_us,521522189,ms,521524,us,521524545,ypr,123.18,3.22,-1.68
2016-02-14 16:10:09.585189,TD,str,1841,esc,1673,aa,-0.22,-0.85,-0.08,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26556,odo_us,521532634,ms,521534,us,521534543,ypr,122.67,3.22,-1.66
2016-02-14 16:10:09.595481,TD,str,1841,esc,1674,aa,-0.19,-0.82,-0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26559,odo_us,521544371,ms,521544,us,521544533,ypr,122.15,3.20,-1.66
2016-02-14 16:10:09.607015,TD,str,1842,esc,1674,aa,-0.23,-0.73,-0.16,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26561,odo_us,521551777,ms,521554,us,521554528,ypr,121.60,3.12,-1.66
2016-02-14 16:10:09.617348,TD,str,1841,esc,1673,aa,-0.27,-0.74,-0.09,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26564,odo_us,521563103,ms,521564,us,521564495,ypr,121.06,3.05,-1.68
2016-02-14 16:10:09.626482,TD,str,1841,esc,1674,aa,-0.30,-0.73,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26567,odo_us,521574013,ms,521574,us,521574546,ypr,120.52,3.01,-1.66
2016-02-14 16:10:09.636829,TD,str,1842,esc,1674,aa,-0.28,-0.79,0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26569,odo_us,521581531,ms,521584,us,521584469,ypr,120.00,3.00,-1.64
2016-02-14 16:10:09.647144,TD,str,1838,esc,1673,aa,-0.35,-0.82,0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26572,odo_us,521591950,ms,521594,us,521594470,ypr,119.47,2.99,-1.60
2016-02-14 16:10:09.656321,TD,str,1841,esc,1673,aa,-0.40,-0.93,-0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26575,odo_us,521603086,ms,521604,us,521604445,ypr,118.97,3.01,-1.60
2016-02-14 16:10:09.666652,TD,str,1843,esc,1674,aa,-0.37,-0.86,-0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26578,odo_us,521613925,ms,521614,us,521614441,ypr,118.46,3.02,-1.55
2016-02-14 16:10:09.676962,TD,str,1839,esc,1673,aa,-0.38,-0.83,-0.33,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26580,odo_us,521620923,ms,521624,us,521624425,ypr,117.93,3.04,-1.51
2016-02-14 16:10:09.686086,TD,str,1841,esc,1673,aa,-0.39,-0.72,-0.36,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26583,odo_us,521632117,ms,521634,us,521634411,ypr,117.39,3.05,-1.50
2016-02-14 16:10:09.696506,TD,str,1841,esc,1674,aa,-0.39,-0.87,-0.55,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26586,odo_us,521642824,ms,521644,us,521644403,ypr,116.85,3.03,-1.50
2016-02-14 16:10:09.706885,TD,str,1841,esc,1673,aa,-0.41,-0.88,-0.31,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26589,odo_us,521654096,ms,521654,us,521654394,ypr,116.30,3.00,-1.46
2016-02-14 16:10:09.717266,TD,str,1842,esc,1674,aa,-0.41,-0.81,0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26591,odo_us,521661061,ms,521664,us,521664367,ypr,115.79,2.97,-1.44
2016-02-14 16:10:09.726431,TD,str,1841,esc,1673,aa,-0.31,-0.75,0.39,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26594,odo_us,521672129,ms,521674,us,521674365,ypr,115.27,2.96,-1.44
2016-02-14 16:10:09.736788,TD,str,1847,esc,1674,aa,-0.28,-0.67,0.44,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26597,odo_us,521683853,ms,521684,us,521684363,ypr,114.74,2.95,-1.47
2016-02-14 16:10:09.747140,TD,str,1848,esc,1674,aa,-0.22,-0.61,0.33,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26599,odo_us,521691293,ms,521694,us,521694345,ypr,114.21,2.93,-1.47
2016-02-14 16:10:09.756321,TD,str,1868,esc,1673,aa,-0.25,-0.69,-0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26602,odo_us,521702713,ms,521704,us,521704329,ypr,113.69,2.88,-1.45
2016-02-14 16:10:09.766631,TD,str,1881,esc,1674,aa,-0.24,-0.57,-0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26605,odo_us,521713328,ms,521714,us,521714318,ypr,113.15,2.82,-1.41
2016-02-14 16:10:09.776935,TD,str,1881,esc,1674,aa,-0.31,-0.66,-0.12,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26608,odo_us,521723883,ms,521724,us,521724312,ypr,112.61,2.76,-1.42
2016-02-14 16:10:09.786030,TD,str,1910,esc,1673,aa,-0.22,-0.71,0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26610,odo_us,521731493,ms,521734,us,521734299,ypr,112.06,2.72,-1.42
2016-02-14 16:10:09.796354,TD,str,1925,esc,1673,aa,-0.22,-0.86,0.23,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26613,odo_us,521742006,ms,521744,us,521744280,ypr,111.51,2.70,-1.43
2016-02-14 16:10:09.806690,TD,str,1930,esc,1673,aa,-0.27,-0.87,0.48,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26616,odo_us,521752460,ms,521754,us,521754268,ypr,110.96,2.70,-1.43
2016-02-14 16:10:09.817006,TD,str,1930,esc,1673,aa,-0.21,-1.04,0.35,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26619,odo_us,521763253,ms,521764,us,521764252,ypr,110.38,2.70,-1.48
2016-02-14 16:10:09.826115,TD,str,1932,esc,1674,aa,-0.27,-1.20,-0.16,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26622,odo_us,521774118,ms,521774,us,521774242,ypr,109.80,2.68,-1.54
2016-02-14 16:10:09.836460,TD,str,1931,esc,1673,aa,-0.39,-1.51,-0.70,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26624,odo_us,521780588,ms,521784,us,521784235,ypr,109.22,2.63,-1.59
2016-02-14 16:10:09.846770,TD,str,1940,esc,1674,aa,-0.50,-1.56,-0.65,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26627,odo_us,521791227,ms,521794,us,521794221,ypr,108.64,2.58,-1.60
2016-02-14 16:10:09.855873,TD,str,1939,esc,1673,aa,-0.46,-1.70,-0.40,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26630,odo_us,521801537,ms,521804,us,521804213,ypr,108.02,2.56,-1.60
2016-02-14 16:10:09.866244,TD,str,1948,esc,1674,aa,-0.39,-1.56,0.27,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26633,odo_us,521812154,ms,521814,us,521814197,ypr,107.39,2.59,-1.60
2016-02-14 16:10:09.876552,TD,str,1949,esc,1674,aa,-0.33,-1.54,0.39,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26636,odo_us,521821689,ms,521824,us,521824244,ypr,106.74,2.60,-1.63
2016-02-14 16:10:09.885640,TD,str,1951,esc,1673,aa,-0.33,-1.38,0.43,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26639,odo_us,521832287,ms,521834,us,521834169,ypr,106.06,2.60,-1.63
2016-02-14 16:10:09.895917,TD,str,1951,esc,1673,aa,-0.34,-1.29,-0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26642,odo_us,521842144,ms,521844,us,521844182,ypr,105.37,2.56,-1.62
2016-02-14 16:10:09.906323,TD,str,1953,esc,1674,aa,-0.29,-1.16,-0.25,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26645,odo_us,521852785,ms,521854,us,521854163,ypr,104.68,2.52,-1.60
2016-02-14 16:10:09.916742,TD,str,1955,esc,1673,aa,-0.38,-1.07,-0.42,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26648,odo_us,521862140,ms,521864,us,521864151,ypr,103.98,2.49,-1.59
2016-02-14 16:10:09.925865,TD,str,1956,esc,1674,aa,-0.38,-0.93,-0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26651,odo_us,521872628,ms,521874,us,521874134,ypr,103.29,2.49,-1.58
2016-02-14 16:10:09.936260,TD,str,1955,esc,1673,aa,-0.28,-0.98,0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26654,odo_us,521882319,ms,521884,us,521884133,ypr,102.61,2.48,-1.60
2016-02-14 16:10:09.946568,TD,str,1955,esc,1674,aa,-0.26,-0.86,0.27,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26657,odo_us,521892648,ms,521894,us,521894118,ypr,101.91,2.48,-1.61
2016-02-14 16:10:09.955676,TD,str,1955,esc,1673,aa,-0.32,-0.89,0.26,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26660,odo_us,521902911,ms,521904,us,521904098,ypr,101.23,2.46,-1.62
2016-02-14 16:10:09.965993,TD,str,1955,esc,1673,aa,-0.32,-0.93,-0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26663,odo_us,521913036,ms,521914,us,521914088,ypr,100.54,2.41,-1.64
2016-02-14 16:10:09.976355,TD,str,1956,esc,1673,aa,-0.35,-1.10,-0.24,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26666,odo_us,521923261,ms,521924,us,521924075,ypr,99.87,2.33,-1.65
2016-02-14 16:10:09.985463,TD,str,1955,esc,1673,aa,-0.43,-1.30,-0.49,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26669,odo_us,521933335,ms,521934,us,521934062,ypr,99.21,2.26,-1.65
2016-02-14 16:10:09.995760,TD,str,1957,esc,1674,aa,-0.47,-1.29,-0.19,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26672,odo_us,521942668,ms,521944,us,521944041,ypr,98.55,2.22,-1.65
2016-02-14 16:10:10.006058,TD,str,1957,esc,1673,aa,-0.45,-1.22,-0.11,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26675,odo_us,521952992,ms,521954,us,521954034,ypr,97.87,2.20,-1.60
2016-02-14 16:10:10.016380,TD,str,1958,esc,1674,aa,-0.42,-1.26,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26678,odo_us,521962972,ms,521964,us,521964024,ypr,97.18,2.21,-1.55
2016-02-14 16:10:10.025480,TD,str,1957,esc,1673,aa,-0.39,-1.27,-0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26681,odo_us,521972991,ms,521974,us,521974024,ypr,96.48,2.22,-1.52
2016-02-14 16:10:10.035818,TD,str,1957,esc,1673,aa,-0.30,-1.05,0.29,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26684,odo_us,521982770,ms,521983,us,521984005,ypr,95.77,2.23,-1.47
2016-02-14 16:10:10.046185,TD,str,1957,esc,1674,aa,-0.31,-0.98,0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26687,odo_us,521992616,ms,521993,us,521993985,ypr,95.05,2.23,-1.46
2016-02-14 16:10:10.055334,TD,str,1957,esc,1673,aa,-0.25,-1.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26690,odo_us,522002738,ms,522003,us,522003963,ypr,94.33,2.21,-1.42
2016-02-14 16:10:10.065657,TD,str,1957,esc,1673,aa,-0.31,-1.09,-0.26,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26693,odo_us,522013424,ms,522013,us,522013978,ypr,93.63,2.16,-1.38
2016-02-14 16:10:10.077167,TD,str,1957,esc,1674,aa,-0.35,-1.04,-0.12,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26696,odo_us,522023629,ms,522023,us,522023961,ypr,92.93,2.11,-1.34
2016-02-14 16:10:10.085139,TD,str,1958,esc,1674,aa,-0.34,-1.06,0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26699,odo_us,522033358,ms,522033,us,522033929,ypr,92.25,2.06,-1.31
2016-02-14 16:10:10.096644,TD,str,1958,esc,1674,aa,-0.21,-1.05,0.50,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26702,odo_us,522043808,ms,522043,us,522043928,ypr,91.55,2.04,-1.28
2016-02-14 16:10:10.106985,TD,str,1956,esc,1674,aa,-0.27,-1.12,0.37,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26705,odo_us,522053406,ms,522053,us,522053930,ypr,90.85,2.02,-1.30
2016-02-14 16:10:10.117344,TD,str,1956,esc,1674,aa,-0.29,-1.10,0.24,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26708,odo_us,522062939,ms,522063,us,522063904,ypr,90.17,2.01,-1.29
2016-02-14 16:10:10.126484,TD,str,1955,esc,1674,aa,-0.28,-1.12,0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26711,odo_us,522073276,ms,522073,us,522073946,ypr,89.47,1.99,-1.31
2016-02-14 16:10:10.136936,TD,str,1955,esc,1673,aa,-0.32,-1.15,-0.31,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26714,odo_us,522083239,ms,522083,us,522083890,ypr,88.79,1.96,-1.34
2016-02-14 16:10:10.147294,TD,str,1955,esc,1673,aa,-0.29,-1.04,-0.30,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26717,odo_us,522093185,ms,522093,us,522093885,ypr,88.11,1.91,-1.37
2016-02-14 16:10:10.156438,TD,str,1955,esc,1674,aa,-0.36,-1.10,-0.58,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26720,odo_us,522102552,ms,522103,us,522103867,ypr,87.41,1.88,-1.42
2016-02-14 16:10:10.166755,TD,str,1955,esc,1674,aa,-0.39,-1.08,-0.11,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26723,odo_us,522112658,ms,522113,us,522113847,ypr,86.71,1.86,-1.43
2016-02-14 16:10:10.177071,TD,str,1956,esc,1674,aa,-0.31,-1.25,-0.07,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26726,odo_us,522122629,ms,522123,us,522123836,ypr,86.01,1.87,-1.44
2016-02-14 16:10:10.186178,TD,str,1955,esc,1674,aa,-0.28,-1.30,0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26729,odo_us,522132913,ms,522133,us,522133831,ypr,85.32,1.88,-1.43
2016-02-14 16:10:10.196472,TD,str,1955,esc,1674,aa,-0.32,-1.35,0.23,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26732,odo_us,522142236,ms,522143,us,522143815,ypr,84.63,1.89,-1.40
2016-02-14 16:10:10.206768,TD,str,1956,esc,1673,aa,-0.22,-1.27,0.37,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26735,odo_us,522152694,ms,522153,us,522153801,ypr,83.94,1.88,-1.35
2016-02-14 16:10:10.217069,TD,str,1955,esc,1673,aa,-0.18,-1.11,0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26738,odo_us,522162396,ms,522163,us,522163795,ypr,83.26,1.85,-1.29
2016-02-14 16:10:10.226175,TD,str,1956,esc,1674,aa,-0.19,-0.94,0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26741,odo_us,522172971,ms,522173,us,522173783,ypr,82.58,1.83,-1.27
2016-02-14 16:10:10.236470,TD,str,1955,esc,1673,aa,-0.22,-1.03,-0.22,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26744,odo_us,522182231,ms,522183,us,522183779,ypr,81.88,1.81,-1.28
2016-02-14 16:10:10.246780,TD,str,1953,esc,1673,aa,-0.11,-1.11,0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26747,odo_us,522192923,ms,522193,us,522193749,ypr,81.18,1.79,-1.23
2016-02-14 16:10:10.255887,TD,str,1953,esc,1673,aa,-0.03,-1.37,0.42,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26750,odo_us,522203197,ms,522203,us,522203745,ypr,80.49,1.71,-1.12
2016-02-14 16:10:10.266164,TD,str,1954,esc,1674,aa,0.05,-1.18,0.99,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26753,odo_us,522213414,ms,522213,us,522213730,ypr,79.81,1.60,-0.92
2016-02-14 16:10:10.276440,TD,str,1953,esc,1673,aa,0.13,-0.42,0.83,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26756,odo_us,522223572,ms,522223,us,522223720,ypr,79.13,1.47,-0.76
2016-02-14 16:10:10.285526,TD,str,1953,esc,1673,aa,-0.10,-0.52,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26759,odo_us,522233299,ms,522233,us,522233709,ypr,78.43,1.36,-0.88
2016-02-14 16:10:10.295814,TD,str,1953,esc,1674,aa,-0.25,-0.80,-0.84,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26762,odo_us,522243236,ms,522243,us,522243703,ypr,77.71,1.31,-0.98
2016-02-14 16:10:10.306124,TD,str,1955,esc,1673,aa,-0.21,-0.92,-0.55,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26765,odo_us,522253139,ms,522253,us,522253710,ypr,77.00,1.26,-1.06
2016-02-14 16:10:10.316448,TD,str,1955,esc,1673,aa,-0.24,-1.05,-0.37,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26768,odo_us,522262287,ms,522263,us,522263677,ypr,76.28,1.22,-1.08
2016-02-14 16:10:10.325561,TD,str,1955,esc,1674,aa,-0.25,-1.16,-0.36,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26771,odo_us,522272596,ms,522273,us,522273662,ypr,75.57,1.15,-1.05
2016-02-14 16:10:10.335883,TD,str,1955,esc,1673,aa,-0.32,-1.17,-0.33,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26774,odo_us,522282295,ms,522283,us,522283664,ypr,74.86,1.09,-1.04
2016-02-14 16:10:10.345062,TD,str,1956,esc,1674,aa,-0.37,-1.22,0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26777,odo_us,522291714,ms,522293,us,522293647,ypr,74.13,1.05,-1.11
2016-02-14 16:10:10.355489,TD,str,1956,esc,1674,aa,-0.18,-1.17,0.89,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26780,odo_us,522301319,ms,522303,us,522303642,ypr,73.40,1.04,-1.22
2016-02-14 16:10:10.364609,TD,str,1956,esc,1674,aa,-0.25,-1.37,0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26783,odo_us,522311723,ms,522313,us,522313601,ypr,72.66,1.01,-1.36
2016-02-14 16:10:10.374917,TD,str,1956,esc,1674,aa,-0.35,-1.32,-0.29,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26786,odo_us,522321722,ms,522323,us,522323657,ypr,71.95,1.00,-1.38
2016-02-14 16:10:10.385207,TD,str,1956,esc,1674,aa,-0.42,-1.38,-0.54,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26789,odo_us,522332252,ms,522333,us,522333596,ypr,71.25,0.97,-1.38
2016-02-14 16:10:10.394299,TD,str,1955,esc,1674,aa,-0.40,-1.51,-0.29,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26792,odo_us,522342276,ms,522343,us,522343590,ypr,70.56,0.97,-1.42
2016-02-14 16:10:10.405823,TD,str,1956,esc,1674,aa,-0.21,-1.51,0.29,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26795,odo_us,522352324,ms,522353,us,522353568,ypr,69.87,0.94,-1.44
