2016-02-12 09:28:30.421182,TD,str,1204,esc,1662,aa,0.09,0.22,0.01,spur_us,212863,611564335,spur_odo,671,ping_mm,1272,odo,-12188,odo_us,611597062,ms,611600,us,611600738,ypr,48.88,1.49,-0.42
2016-02-12 09:28:30.431552,TD,str,1204,esc,1662,aa,0.08,0.27,-0.08,spur_us,212863,611564335,spur_odo,671,ping_mm,1272,odo,-12186,odo_us,611610467,ms,611610,us,611610740,ypr,49.13,1.48,-0.39
2016-02-12 09:28:30.440676,TD,str,1204,esc,1662,aa,0.14,0.24,-0.06,spur_us,212863,611564335,spur_odo,671,ping_mm,1199,odo,-12185,odo_us,611616377,ms,611620,us,611620729,ypr,49.38,1.48,-0.36
2016-02-12 09:28:30.451047,TD,str,1204,esc,1662,aa,0.16,0.32,0.26,spur_us,212863,611564335,spur_odo,671,ping_mm,1199,odo,-12183,odo_us,611630148,ms,611630,us,611630713,ypr,49.62,1.50,-0.31
2016-02-12 09:28:30.461433,TD,str,1204,esc,1662,aa,0.18,0.30,0.42,spur_us,212863,611564335,spur_odo,671,ping_mm,1199,odo,-12182,odo_us,611637276,ms,611640,us,611640694,ypr,49.87,1.53,-0.31
2016-02-12 09:28:30.470546,TD,str,1204,esc,1663,aa,0.23,0.26,0.30,spur_us,212863,611564335,spur_odo,671,ping_mm,1199,odo,-12181,odo_us,611643317,ms,611650,us,611650699,ypr,50.11,1.57,-0.31
2016-02-12 09:28:30.480930,TD,str,1204,esc,1662,aa,0.20,0.38,0.17,spur_us,212863,611564335,spur_odo,671,ping_mm,1199,odo,-12179,odo_us,611657204,ms,611660,us,611660696,ypr,50.37,1.57,-0.26
2016-02-12 09:28:30.491334,TD,str,1203,esc,1663,aa,0.20,0.47,-0.10,spur_us,212863,611564335,spur_odo,671,ping_mm,1199,odo,-12177,odo_us,611670491,ms,611670,us,611670661,ypr,50.61,1.55,-0.25
2016-02-12 09:28:30.500429,TD,str,1204,esc,1662,aa,0.13,0.47,-0.44,spur_us,212863,611564335,spur_odo,671,ping_mm,1199,odo,-12176,odo_us,611677993,ms,611680,us,611680665,ypr,50.85,1.53,-0.26
2016-02-12 09:28:30.510802,TD,str,1204,esc,1662,aa,0.10,0.46,-0.31,spur_us,212863,611564335,spur_odo,671,ping_mm,1199,odo,-12175,odo_us,611683946,ms,611690,us,611690652,ypr,51.11,1.52,-0.26
2016-02-12 09:28:30.521174,TD,str,1204,esc,1662,aa,0.14,0.52,0.01,spur_us,212863,611564335,spur_odo,671,ping_mm,1199,odo,-12173,odo_us,611696946,ms,611700,us,611700684,ypr,51.35,1.55,-0.25
2016-02-12 09:28:30.531598,TD,str,1204,esc,1662,aa,0.20,0.57,0.35,spur_us,212863,611564335,spur_odo,671,ping_mm,1199,odo,-12171,odo_us,611710574,ms,611710,us,611710623,ypr,51.59,1.59,-0.24
2016-02-12 09:28:30.540753,TD,str,1204,esc,1662,aa,0.20,0.61,0.33,spur_us,212863,611564335,spur_odo,671,ping_mm,1160,odo,-12170,odo_us,611717593,ms,611720,us,611720606,ypr,51.83,1.61,-0.25
2016-02-12 09:28:30.551090,TD,str,1204,esc,1662,aa,0.21,0.51,0.15,spur_us,212863,611564335,spur_odo,671,ping_mm,1160,odo,-12169,odo_us,611723309,ms,611730,us,611730604,ypr,52.06,1.61,-0.28
2016-02-12 09:28:30.561445,TD,str,1203,esc,1662,aa,0.16,0.46,0.03,spur_us,212863,611564335,spur_odo,671,ping_mm,1160,odo,-12167,odo_us,611736600,ms,611740,us,611740597,ypr,52.29,1.61,-0.30
2016-02-12 09:28:30.570578,TD,str,1203,esc,1662,aa,0.15,0.38,0.03,spur_us,212863,611564335,spur_odo,671,ping_mm,1160,odo,-12165,odo_us,611749141,ms,611750,us,611750586,ypr,52.53,1.60,-0.33
2016-02-12 09:28:30.580970,TD,str,1205,esc,1662,aa,0.20,0.31,-0.03,spur_us,212863,611564335,spur_odo,671,ping_mm,1160,odo,-12164,odo_us,611757100,ms,611760,us,611760542,ypr,52.75,1.59,-0.34
2016-02-12 09:28:30.591405,TD,str,1205,esc,1662,aa,0.14,0.29,-0.01,spur_us,212863,611564335,spur_odo,671,ping_mm,1160,odo,-12162,odo_us,611770164,ms,611770,us,611770551,ypr,52.99,1.56,-0.35
2016-02-12 09:28:30.600530,TD,str,1206,esc,1662,aa,0.09,0.29,-0.15,spur_us,212863,611564335,spur_odo,671,ping_mm,1160,odo,-12161,odo_us,611777244,ms,611780,us,611780539,ypr,53.22,1.53,-0.35
2016-02-12 09:28:30.610828,TD,str,1205,esc,1663,aa,-0.03,0.31,-0.33,spur_us,218292,611782627,spur_odo,672,ping_mm,1160,odo,-12160,odo_us,611783144,ms,611790,us,611790546,ypr,53.46,1.50,-0.37
2016-02-12 09:28:30.621201,TD,str,1205,esc,1663,aa,-0.13,0.45,-0.32,spur_us,218292,611782627,spur_odo,672,ping_mm,1160,odo,-12158,odo_us,611796766,ms,611800,us,611800505,ypr,53.69,1.51,-0.40
2016-02-12 09:28:30.631567,TD,str,1205,esc,1662,aa,-0.13,0.46,-0.26,spur_us,218292,611782627,spur_odo,672,ping_mm,1160,odo,-12156,odo_us,611809969,ms,611810,us,611810508,ypr,53.94,1.54,-0.43
2016-02-12 09:28:30.640697,TD,str,1205,esc,1663,aa,-0.00,0.51,0.31,spur_us,218292,611782627,spur_odo,672,ping_mm,1683,odo,-12155,odo_us,611816206,ms,611820,us,611820473,ypr,54.19,1.59,-0.41
2016-02-12 09:28:30.651070,TD,str,1205,esc,1662,aa,0.05,0.39,0.36,spur_us,218292,611782627,spur_odo,672,ping_mm,1683,odo,-12153,odo_us,611828687,ms,611830,us,611830462,ypr,54.43,1.63,-0.43
2016-02-12 09:28:30.661835,TD,str,1206,esc,1662,aa,0.14,0.27,0.30,spur_us,218292,611782627,spur_odo,672,ping_mm,1683,odo,-12152,odo_us,611836153,ms,611840,us,611840449,ypr,54.69,1.66,-0.44
2016-02-12 09:28:30.671117,TD,str,1205,esc,1663,aa,0.18,0.26,0.25,spur_us,218292,611782627,spur_odo,672,ping_mm,1683,odo,-12150,odo_us,611848472,ms,611850,us,611850467,ypr,54.94,1.68,-0.43
2016-02-12 09:28:30.681872,TD,str,1206,esc,1662,aa,0.15,0.15,-0.04,spur_us,218292,611782627,spur_odo,672,ping_mm,1683,odo,-12149,odo_us,611854339,ms,611860,us,611860437,ypr,55.18,1.70,-0.43
2016-02-12 09:28:30.691299,TD,str,1206,esc,1662,aa,0.09,0.24,-0.19,spur_us,218292,611782627,spur_odo,672,ping_mm,1683,odo,-12147,odo_us,611867672,ms,611870,us,611870419,ypr,55.43,1.71,-0.40
2016-02-12 09:28:30.700605,TD,str,1205,esc,1662,aa,0.03,0.38,-0.12,spur_us,218292,611782627,spur_odo,672,ping_mm,1683,odo,-12145,odo_us,611879824,ms,611880,us,611880401,ypr,55.68,1.73,-0.38
2016-02-12 09:28:30.711032,TD,str,1205,esc,1662,aa,0.05,0.45,-0.24,spur_us,218292,611782627,spur_odo,672,ping_mm,1683,odo,-12144,odo_us,611887723,ms,611890,us,611890394,ypr,55.93,1.76,-0.39
2016-02-12 09:28:30.721476,TD,str,1208,esc,1662,aa,0.11,0.46,-0.07,spur_us,218292,611782627,spur_odo,672,ping_mm,1683,odo,-12143,odo_us,611893516,ms,611900,us,611900401,ypr,56.17,1.77,-0.41
2016-02-12 09:28:30.731788,TD,str,1207,esc,1662,aa,0.12,0.37,-0.08,spur_us,218292,611782627,spur_odo,672,ping_mm,1683,odo,-12141,odo_us,611906354,ms,611910,us,611910394,ypr,56.42,1.76,-0.43
2016-02-12 09:28:30.740878,TD,str,1208,esc,1662,aa,0.05,0.31,-0.02,spur_us,218292,611782627,spur_odo,672,ping_mm,1621,odo,-12139,odo_us,611919552,ms,611920,us,611920382,ypr,56.67,1.72,-0.41
2016-02-12 09:28:30.751158,TD,str,1207,esc,1662,aa,0.05,0.41,0.28,spur_us,218292,611782627,spur_odo,672,ping_mm,1621,odo,-12138,odo_us,611926479,ms,611930,us,611930391,ypr,56.91,1.70,-0.37
2016-02-12 09:28:30.761471,TD,str,1208,esc,1662,aa,0.08,0.34,0.25,spur_us,218292,611782627,spur_odo,672,ping_mm,1621,odo,-12136,odo_us,611939546,ms,611940,us,611940395,ypr,57.16,1.73,-0.36
2016-02-12 09:28:30.770598,TD,str,1208,esc,1662,aa,0.17,0.39,0.64,spur_us,218292,611782627,spur_odo,672,ping_mm,1621,odo,-12135,odo_us,611944921,ms,611950,us,611950397,ypr,57.40,1.77,-0.32
2016-02-12 09:28:30.780977,TD,str,1207,esc,1662,aa,0.19,0.40,0.63,spur_us,218292,611782627,spur_odo,672,ping_mm,1621,odo,-12133,odo_us,611958008,ms,611960,us,611960395,ypr,57.64,1.81,-0.30
2016-02-12 09:28:30.791426,TD,str,1209,esc,1662,aa,0.13,0.49,0.29,spur_us,218292,611782627,spur_odo,672,ping_mm,1621,odo,-12132,odo_us,611965204,ms,611970,us,611970399,ypr,57.89,1.83,-0.31
2016-02-12 09:28:30.800707,TD,str,1209,esc,1662,aa,0.03,0.41,-0.69,spur_us,218292,611782627,spur_odo,672,ping_mm,1621,odo,-12130,odo_us,611977722,ms,611980,us,611980399,ypr,58.13,1.84,-0.36
2016-02-12 09:28:30.811093,TD,str,1209,esc,1662,aa,-0.05,0.43,-0.99,spur_us,218292,611782627,spur_odo,672,ping_mm,1621,odo,-12129,odo_us,611984261,ms,611990,us,611990392,ypr,58.37,1.83,-0.38
2016-02-12 09:28:30.821540,TD,str,1210,esc,1662,aa,-0.11,0.37,-0.90,spur_us,209638,611992265,spur_odo,673,ping_mm,1621,odo,-12127,odo_us,611996556,ms,612000,us,612000389,ypr,58.62,1.80,-0.37
2016-02-12 09:28:30.831920,TD,str,1209,esc,1663,aa,-0.07,0.42,-0.04,spur_us,209638,611992265,spur_odo,673,ping_mm,1621,odo,-12125,odo_us,612009280,ms,612010,us,612010385,ypr,58.88,1.81,-0.35
2016-02-12 09:28:30.841056,TD,str,1209,esc,1662,aa,-0.07,0.37,0.53,spur_us,209638,611992265,spur_odo,673,ping_mm,1559,odo,-12124,odo_us,612017451,ms,612020,us,612020400,ypr,59.15,1.84,-0.32
2016-02-12 09:28:30.851367,TD,str,1209,esc,1662,aa,-0.01,0.53,1.17,spur_us,209638,611992265,spur_odo,673,ping_mm,1559,odo,-12123,odo_us,612024617,ms,612030,us,612030388,ypr,59.42,1.90,-0.31
2016-02-12 09:28:30.861680,TD,str,1210,esc,1662,aa,0.01,0.42,0.41,spur_us,209638,611992265,spur_odo,673,ping_mm,1559,odo,-12121,odo_us,612037214,ms,612040,us,612040389,ypr,59.68,1.95,-0.40
2016-02-12 09:28:30.870789,TD,str,1209,esc,1663,aa,0.06,0.43,-0.36,spur_us,209638,611992265,spur_odo,673,ping_mm,1559,odo,-12120,odo_us,612044003,ms,612050,us,612050392,ypr,59.93,1.96,-0.48
2016-02-12 09:28:30.881400,TD,str,1210,esc,1662,aa,0.01,0.36,-0.92,spur_us,209638,611992265,spur_odo,673,ping_mm,1559,odo,-12118,odo_us,612056326,ms,612060,us,612060391,ypr,60.17,1.92,-0.52
2016-02-12 09:28:30.891899,TD,str,1212,esc,1662,aa,0.02,0.38,-0.62,spur_us,209638,611992265,spur_odo,673,ping_mm,1559,odo,-12116,odo_us,612069923,ms,612070,us,612070391,ypr,60.41,1.87,-0.53
2016-02-12 09:28:30.901394,TD,str,1216,esc,1662,aa,-0.02,0.43,-0.10,spur_us,209638,611992265,spur_odo,673,ping_mm,1559,odo,-12115,odo_us,612076361,ms,612080,us,612080393,ypr,60.65,1.83,-0.52
2016-02-12 09:28:30.910807,TD,str,1219,esc,1662,aa,0.00,0.47,0.52,spur_us,209638,611992265,spur_odo,673,ping_mm,1559,odo,-12113,odo_us,612088800,ms,612090,us,612090388,ypr,60.88,1.81,-0.52
2016-02-12 09:28:30.921241,TD,str,1220,esc,1662,aa,0.06,0.40,0.61,spur_us,209638,611992265,spur_odo,673,ping_mm,1559,odo,-12112,odo_us,612095595,ms,612100,us,612100389,ypr,61.12,1.83,-0.53
2016-02-12 09:28:30.931619,TD,str,1231,esc,1663,aa,0.06,0.33,0.55,spur_us,209638,611992265,spur_odo,673,ping_mm,1559,odo,-12110,odo_us,612108046,ms,612110,us,612110393,ypr,61.36,1.86,-0.55
2016-02-12 09:28:30.940736,TD,str,1244,esc,1662,aa,0.10,0.35,0.38,spur_us,209638,611992265,spur_odo,673,ping_mm,1415,odo,-12109,odo_us,612114193,ms,612120,us,612120395,ypr,61.61,1.91,-0.54
2016-02-12 09:28:30.951105,TD,str,1251,esc,1662,aa,0.16,0.30,0.07,spur_us,209638,611992265,spur_odo,673,ping_mm,1415,odo,-12107,odo_us,612127419,ms,612130,us,612130395,ypr,61.84,1.95,-0.56
2016-02-12 09:28:30.961483,TD,str,1252,esc,1662,aa,0.15,0.29,-0.17,spur_us,209638,611992265,spur_odo,673,ping_mm,1415,odo,-12105,odo_us,612140052,ms,612140,us,612140397,ypr,62.08,1.97,-0.56
2016-02-12 09:28:30.970620,TD,str,1257,esc,1662,aa,0.18,0.30,-0.03,spur_us,209638,611992265,spur_odo,673,ping_mm,1415,odo,-12104,odo_us,612146861,ms,612150,us,612150396,ypr,62.32,2.01,-0.54
2016-02-12 09:28:30.980997,TD,str,1259,esc,1662,aa,0.22,0.25,0.12,spur_us,209638,611992265,spur_odo,673,ping_mm,1415,odo,-12102,odo_us,612158845,ms,612160,us,612160396,ypr,62.56,2.05,-0.53
2016-02-12 09:28:30.991390,TD,str,1260,esc,1662,aa,0.17,0.12,-0.15,spur_us,209638,611992265,spur_odo,673,ping_mm,1415,odo,-12101,odo_us,612164931,ms,612170,us,612170399,ypr,62.82,2.06,-0.50
2016-02-12 09:28:31.000512,TD,str,1259,esc,1662,aa,0.14,0.14,-0.20,spur_us,209638,611992265,spur_odo,673,ping_mm,1415,odo,-12099,odo_us,612178020,ms,612180,us,612180402,ypr,63.08,2.03,-0.46
2016-02-12 09:28:31.010898,TD,str,1257,esc,1662,aa,0.10,0.01,-0.62,spur_us,209638,611992265,spur_odo,673,ping_mm,1415,odo,-12097,odo_us,612190213,ms,612190,us,612190392,ypr,63.33,1.97,-0.44
2016-02-12 09:28:31.021322,TD,str,1258,esc,1662,aa,0.08,0.02,-0.52,spur_us,207797,612200062,spur_odo,674,ping_mm,1415,odo,-12096,odo_us,612197121,ms,612200,us,612200393,ypr,63.57,1.91,-0.42
2016-02-12 09:28:31.031681,TD,str,1257,esc,1662,aa,0.11,0.00,-0.24,spur_us,207797,612200062,spur_odo,674,ping_mm,1415,odo,-12094,odo_us,612209277,ms,612210,us,612210392,ypr,63.80,1.87,-0.40
2016-02-12 09:28:31.040802,TD,str,1255,esc,1662,aa,0.14,0.16,0.41,spur_us,207797,612200062,spur_odo,674,ping_mm,1442,odo,-12093,odo_us,612215210,ms,612220,us,612220402,ypr,64.02,1.86,-0.38
2016-02-12 09:28:31.051137,TD,str,1255,esc,1663,aa,0.11,0.26,0.55,spur_us,207797,612200062,spur_odo,674,ping_mm,1442,odo,-12091,odo_us,612228059,ms,612230,us,612230392,ypr,64.22,1.87,-0.38
2016-02-12 09:28:31.061503,TD,str,1255,esc,1663,aa,0.13,0.32,0.42,spur_us,207797,612200062,spur_odo,674,ping_mm,1442,odo,-12089,odo_us,612240185,ms,612240,us,612240396,ypr,64.41,1.88,-0.39
2016-02-12 09:28:31.070630,TD,str,1256,esc,1662,aa,0.10,0.34,0.10,spur_us,207797,612200062,spur_odo,674,ping_mm,1442,odo,-12088,odo_us,612247484,ms,612250,us,612250383,ypr,64.60,1.90,-0.38
2016-02-12 09:28:31.081051,TD,str,1255,esc,1663,aa,0.09,0.38,0.02,spur_us,207797,612200062,spur_odo,674,ping_mm,1442,odo,-12086,odo_us,612259593,ms,612260,us,612260387,ypr,64.79,1.90,-0.38
2016-02-12 09:28:31.091395,TD,str,1255,esc,1662,aa,0.13,0.40,-0.08,spur_us,207797,612200062,spur_odo,674,ping_mm,1442,odo,-12085,odo_us,612265179,ms,612270,us,612270400,ypr,64.98,1.88,-0.38
2016-02-12 09:28:31.100516,TD,str,1255,esc,1662,aa,0.17,0.54,0.20,spur_us,207797,612200062,spur_odo,674,ping_mm,1442,odo,-12083,odo_us,612278087,ms,612280,us,612280398,ypr,65.17,1.87,-0.37
2016-02-12 09:28:31.110890,TD,str,1256,esc,1662,aa,0.04,0.53,-0.08,spur_us,207797,612200062,spur_odo,674,ping_mm,1442,odo,-12082,odo_us,612290359,ms,612290,us,612290393,ypr,65.36,1.84,-0.39
2016-02-12 09:28:31.121311,TD,str,1256,esc,1662,aa,-0.10,0.55,-0.25,spur_us,207797,612200062,spur_odo,674,ping_mm,1442,odo,-12080,odo_us,612297295,ms,612300,us,612300390,ypr,65.56,1.81,-0.41
2016-02-12 09:28:31.131649,TD,str,1255,esc,1662,aa,-0.21,0.52,-0.44,spur_us,207797,612200062,spur_odo,674,ping_mm,1442,odo,-12078,odo_us,612309349,ms,612310,us,612310394,ypr,65.76,1.82,-0.45
2016-02-12 09:28:31.140769,TD,str,1254,esc,1661,aa,-0.14,0.53,-0.07,spur_us,207797,612200062,spur_odo,674,ping_mm,1384,odo,-12077,odo_us,612315074,ms,612320,us,612320401,ypr,65.98,1.86,-0.46
2016-02-12 09:28:31.151135,TD,str,1255,esc,1662,aa,-0.02,0.46,0.20,spur_us,207797,612200062,spur_odo,674,ping_mm,1384,odo,-12075,odo_us,612328149,ms,612330,us,612330394,ypr,66.19,1.90,-0.47
2016-02-12 09:28:31.161502,TD,str,1256,esc,1662,aa,0.02,0.31,0.36,spur_us,207797,612200062,spur_odo,674,ping_mm,1384,odo,-12074,odo_us,612334935,ms,612340,us,612340389,ypr,66.42,1.92,-0.48
2016-02-12 09:28:31.170646,TD,str,1256,esc,1662,aa,0.08,0.28,0.41,spur_us,207797,612200062,spur_odo,674,ping_mm,1384,odo,-12072,odo_us,612347922,ms,612350,us,612350397,ypr,66.64,1.92,-0.49
2016-02-12 09:28:31.181015,TD,str,1255,esc,1663,aa,0.05,0.25,0.25,spur_us,207797,612200062,spur_odo,674,ping_mm,1384,odo,-12070,odo_us,612360092,ms,612360,us,612360401,ypr,66.86,1.92,-0.49
2016-02-12 09:28:31.191400,TD,str,1253,esc,1662,aa,0.08,0.32,0.24,spur_us,207797,612200062,spur_odo,674,ping_mm,1384,odo,-12069,odo_us,612365044,ms,612370,us,612370396,ypr,67.07,1.92,-0.50
2016-02-12 09:28:31.200528,TD,str,1253,esc,1662,aa,0.04,0.26,-0.09,spur_us,207797,612200062,spur_odo,674,ping_mm,1384,odo,-12067,odo_us,612377680,ms,612380,us,612380391,ypr,67.28,1.93,-0.52
2016-02-12 09:28:31.210888,TD,str,1254,esc,1662,aa,-0.02,0.28,-0.27,spur_us,207797,612200062,spur_odo,674,ping_mm,1384,odo,-12066,odo_us,612384811,ms,612390,us,612390399,ypr,67.51,1.93,-0.52
2016-02-12 09:28:31.221347,TD,str,1254,esc,1662,aa,-0.07,0.29,-0.30,spur_us,207797,612200062,spur_odo,674,ping_mm,1384,odo,-12064,odo_us,612397340,ms,612400,us,612400400,ypr,67.74,1.94,-0.50
2016-02-12 09:28:31.231663,TD,str,1251,esc,1662,aa,0.01,0.33,-0.12,spur_us,205745,612405807,spur_odo,675,ping_mm,1384,odo,-12063,odo_us,612404777,ms,612410,us,612410385,ypr,67.96,1.95,-0.50
2016-02-12 09:28:31.240821,TD,str,1250,esc,1662,aa,0.01,0.22,-0.32,spur_us,205745,612405807,spur_odo,675,ping_mm,1324,odo,-12061,odo_us,612417059,ms,612420,us,612420389,ypr,68.18,1.92,-0.53
2016-02-12 09:28:31.251172,TD,str,1250,esc,1662,aa,0.00,0.25,-0.05,spur_us,205745,612405807,spur_odo,675,ping_mm,1324,odo,-12059,odo_us,612430066,ms,612430,us,612430383,ypr,68.39,1.87,-0.53
2016-02-12 09:28:31.261542,TD,str,1241,esc,1662,aa,-0.07,0.29,0.04,spur_us,205745,612405807,spur_odo,675,ping_mm,1324,odo,-12058,odo_us,612436039,ms,612440,us,612440384,ypr,68.61,1.84,-0.51
2016-02-12 09:28:31.270665,TD,str,1236,esc,1662,aa,-0.01,0.34,0.33,spur_us,205745,612405807,spur_odo,675,ping_mm,1324,odo,-12056,odo_us,612449008,ms,612450,us,612450388,ypr,68.83,1.84,-0.48
2016-02-12 09:28:31.281040,TD,str,1236,esc,1662,aa,0.02,0.34,0.41,spur_us,205745,612405807,spur_odo,675,ping_mm,1324,odo,-12055,odo_us,612454730,ms,612460,us,612460384,ypr,69.05,1.87,-0.43
2016-02-12 09:28:31.291417,TD,str,1227,esc,1662,aa,0.02,0.33,0.34,spur_us,205745,612405807,spur_odo,675,ping_mm,1324,odo,-12053,odo_us,612466439,ms,612470,us,612470400,ypr,69.27,1.91,-0.40
2016-02-12 09:28:31.300535,TD,str,1224,esc,1662,aa,-0.05,0.36,0.04,spur_us,205745,612405807,spur_odo,675,ping_mm,1324,odo,-12051,odo_us,612479591,ms,612480,us,612480390,ypr,69.50,1.95,-0.36
2016-02-12 09:28:31.310916,TD,str,1217,esc,1662,aa,-0.04,0.53,-0.26,spur_us,205745,612405807,spur_odo,675,ping_mm,1324,odo,-12050,odo_us,612486028,ms,612490,us,612490395,ypr,69.73,1.98,-0.34
2016-02-12 09:28:31.321330,TD,str,1215,esc,1663,aa,-0.04,0.68,-0.50,spur_us,205745,612405807,spur_odo,675,ping_mm,1324,odo,-12048,odo_us,612499533,ms,612500,us,612500397,ypr,69.94,1.98,-0.34
2016-02-12 09:28:31.333711,TD,str,1215,esc,1663,aa,-0.09,0.74,-0.43,spur_us,205745,612405807,spur_odo,675,ping_mm,1324,odo,-12047,odo_us,612505145,ms,612510,us,612510394,ypr,70.17,1.93,-0.34
2016-02-12 09:28:31.340756,TD,str,1215,esc,1663,aa,-0.14,0.68,-0.28,spur_us,205745,612405807,spur_odo,675,ping_mm,1262,odo,-12045,odo_us,612517545,ms,612520,us,612520399,ypr,70.41,1.88,-0.32
2016-02-12 09:28:31.351159,TD,str,1216,esc,1662,aa,-0.21,0.69,0.25,spur_us,205745,612405807,spur_odo,675,ping_mm,1262,odo,-12044,odo_us,612525177,ms,612530,us,612530386,ypr,70.66,1.86,-0.27
2016-02-12 09:28:31.361528,TD,str,1215,esc,1662,aa,-0.26,0.70,0.58,spur_us,205745,612405807,spur_odo,675,ping_mm,1262,odo,-12042,odo_us,612537755,ms,612540,us,612540392,ypr,70.93,1.89,-0.21
2016-02-12 09:28:31.370667,TD,str,1216,esc,1662,aa,-0.15,0.79,0.70,spur_us,205745,612405807,spur_odo,675,ping_mm,1262,odo,-12041,odo_us,612543758,ms,612550,us,612550391,ypr,71.22,1.95,-0.21
2016-02-12 09:28:31.381050,TD,str,1216,esc,1662,aa,-0.08,0.80,0.08,spur_us,205745,612405807,spur_odo,675,ping_mm,1262,odo,-12039,odo_us,612556851,ms,612560,us,612560389,ypr,71.49,1.98,-0.27
2016-02-12 09:28:31.391438,TD,str,1215,esc,1663,aa,0.06,0.78,-0.23,spur_us,205745,612405807,spur_odo,675,ping_mm,1262,odo,-12037,odo_us,612570220,ms,612570,us,612570402,ypr,71.76,1.96,-0.33
2016-02-12 09:28:31.400497,TD,str,1215,esc,1662,aa,0.11,0.72,-0.21,spur_us,205745,612405807,spur_odo,675,ping_mm,1262,odo,-12036,odo_us,612577377,ms,612580,us,612580392,ypr,72.01,1.90,-0.38
2016-02-12 09:28:31.410923,TD,str,1218,esc,1662,aa,0.04,0.43,-0.28,spur_us,205745,612405807,spur_odo,675,ping_mm,1262,odo,-12034,odo_us,612589722,ms,612590,us,612590387,ypr,72.27,1.84,-0.45
2016-02-12 09:28:31.421365,TD,str,1213,esc,1662,aa,-0.06,0.32,-0.14,spur_us,205745,612405807,spur_odo,675,ping_mm,1262,odo,-12033,odo_us,612596179,ms,612600,us,612600400,ypr,72.51,1.83,-0.49
2016-02-12 09:28:31.431686,TD,str,1216,esc,1662,aa,-0.07,0.30,0.23,spur_us,205745,612405807,spur_odo,675,ping_mm,1262,odo,-12031,odo_us,612608267,ms,612610,us,612610388,ypr,72.75,1.87,-0.51
2016-02-12 09:28:31.440894,TD,str,1215,esc,1662,aa,0.06,0.24,0.40,spur_us,205591,612611398,spur_odo,676,ping_mm,1204,odo,-12030,odo_us,612614752,ms,612620,us,612620397,ypr,73.00,1.93,-0.53
2016-02-12 09:28:31.451255,TD,str,1213,esc,1662,aa,0.11,0.20,0.28,spur_us,205591,612611398,spur_odo,676,ping_mm,1204,odo,-12028,odo_us,612629085,ms,612630,us,612630395,ypr,73.23,1.97,-0.54
2016-02-12 09:28:31.461611,TD,str,1216,esc,1662,aa,0.10,0.24,0.14,spur_us,205591,612611398,spur_odo,676,ping_mm,1204,odo,-12027,odo_us,612636010,ms,612640,us,612640386,ypr,73.47,1.95,-0.55
2016-02-12 09:28:31.470777,TD,str,1215,esc,1663,aa,0.05,0.22,-0.17,spur_us,205591,612611398,spur_odo,676,ping_mm,1204,odo,-12025,odo_us,612647859,ms,612650,us,612650393,ypr,73.72,1.91,-0.55
2016-02-12 09:28:31.481102,TD,str,1213,esc,1662,aa,0.05,0.33,0.10,spur_us,205591,612611398,spur_odo,676,ping_mm,1204,odo,-12024,odo_us,612654321,ms,612660,us,612660388,ypr,73.97,1.91,-0.51
2016-02-12 09:28:31.491446,TD,str,1215,esc,1663,aa,-0.02,0.30,0.01,spur_us,205591,612611398,spur_odo,676,ping_mm,1204,odo,-12022,odo_us,612666043,ms,612670,us,612670383,ypr,74.22,1.92,-0.49
2016-02-12 09:28:31.500568,TD,str,1216,esc,1662,aa,0.01,0.41,0.23,spur_us,205591,612611398,spur_odo,676,ping_mm,1204,odo,-12020,odo_us,612679002,ms,612680,us,612680389,ypr,74.48,1.95,-0.47
2016-02-12 09:28:31.510940,TD,str,1216,esc,1662,aa,-0.03,0.37,-0.04,spur_us,205591,612611398,spur_odo,676,ping_mm,1204,odo,-12019,odo_us,612685265,ms,612690,us,612690386,ypr,74.75,1.98,-0.46
2016-02-12 09:28:31.521366,TD,str,1215,esc,1662,aa,0.02,0.44,-0.15,spur_us,205591,612611398,spur_odo,676,ping_mm,1204,odo,-12017,odo_us,612697416,ms,612700,us,612700396,ypr,75.01,1.98,-0.45
2016-02-12 09:28:31.531702,TD,str,1215,esc,1662,aa,0.07,0.44,-0.25,spur_us,205591,612611398,spur_odo,676,ping_mm,1204,odo,-12016,odo_us,612704100,ms,612710,us,612710390,ypr,75.28,1.98,-0.44
2016-02-12 09:28:31.540892,TD,str,1216,esc,1662,aa,0.01,0.43,-0.20,spur_us,205591,612611398,spur_odo,676,ping_mm,1146,odo,-12014,odo_us,612716334,ms,612720,us,612720382,ypr,75.54,1.97,-0.45
2016-02-12 09:28:31.551310,TD,str,1212,esc,1662,aa,-0.08,0.33,-0.30,spur_us,205591,612611398,spur_odo,676,ping_mm,1146,odo,-12012,odo_us,612729038,ms,612730,us,612730393,ypr,75.79,1.96,-0.48
2016-02-12 09:28:31.561616,TD,str,1215,esc,1662,aa,-0.03,0.56,0.30,spur_us,205591,612611398,spur_odo,676,ping_mm,1146,odo,-12011,odo_us,612735291,ms,612740,us,612740388,ypr,76.05,1.99,-0.45
2016-02-12 09:28:31.570723,TD,str,1216,esc,1662,aa,-0.04,0.51,0.16,spur_us,205591,612611398,spur_odo,676,ping_mm,1146,odo,-12009,odo_us,612747895,ms,612750,us,612750398,ypr,76.30,2.02,-0.47
