2016-01-08 22:48:36.814495,TRACE_DYNAMICS,str, 1384, esc,1549, aa, 0.05, 0.49, 0.66, heading, -102.74,rpm,400,400, 4,203265,ping,59.97,odo,149928,ms,6694154,us,2399186868,ypr,102.74, -8.16, -1.03
2016-01-08 22:48:36.823568,TRACE_DYNAMICS,str, 1381, esc,1549, aa, -0.07, 0.47, 0.23, heading, -102.60,rpm,500,500, 5,203270,ping,59.97,odo,149934,ms,6694164,us,2399196856,ypr,102.60, -8.10, -1.08
2016-01-08 22:48:36.833817,TRACE_DYNAMICS,str, 1378, esc,1548, aa, -0.14, 0.86, -0.17, heading, -102.45,rpm,400,400, 4,203274,ping,59.97,odo,149940,ms,6694174,us,2399206829,ypr,102.45, -8.09, -1.15
2016-01-08 22:48:36.844129,TRACE_DYNAMICS,str, 1376, esc,1549, aa, -0.17, 1.02, -0.49, heading, -102.28,rpm,400,400, 4,203278,ping,59.97,odo,149946,ms,6694184,us,2399216850,ypr,102.28, -8.09, -1.15
2016-01-08 22:48:36.854381,TRACE_DYNAMICS,str, 1377, esc,1549, aa, 0.03, 0.78, -1.11, heading, -102.11,rpm,400,400, 4,203282,ping,59.97,odo,149952,ms,6694194,us,2399226814,ypr,102.11, -8.14, -1.08
2016-01-08 22:48:36.863438,TRACE_DYNAMICS,str, 1376, esc,1548, aa, 0.08, 0.59, -0.64, heading, -101.93,rpm,400,400, 4,203286,ping,59.97,odo,149959,ms,6694204,us,2399236806,ypr,101.93, -8.13, -1.10
2016-01-08 22:48:36.873677,TRACE_DYNAMICS,str, 1379, esc,1549, aa, 0.12, 0.55, 0.42, heading, -101.73,rpm,400,400, 4,203290,ping,59.97,odo,149964,ms,6694214,us,2399246774,ypr,101.73, -8.11, -1.21
2016-01-08 22:48:36.883977,TRACE_DYNAMICS,str, 1378, esc,1548, aa, -0.08, 1.19, 1.55, heading, -101.54,rpm,500,500, 5,203295,ping,59.97,odo,149971,ms,6694224,us,2399256785,ypr,101.54, -8.10, -1.29
2016-01-08 22:48:36.893054,TRACE_DYNAMICS,str, 1378, esc,1548, aa, -0.29, 1.04, 0.89, heading, -101.36,rpm,400,400, 4,203299,ping,59.97,odo,149977,ms,6694234,us,2399266752,ypr,101.36, -8.09, -1.12
2016-01-08 22:48:36.903321,TRACE_DYNAMICS,str, 1381, esc,1549, aa, -0.33, 0.77, 0.10, heading, -101.15,rpm,500,500, 5,203304,ping,59.97,odo,149983,ms,6694244,us,2399276760,ypr,101.15, -8.13, -1.02
2016-01-08 22:48:36.914803,TRACE_DYNAMICS,str, 1380, esc,1549, aa, -0.24, 0.51, -0.77, heading, -100.90,rpm,400,400, 4,203308,ping,59.97,odo,149989,ms,6694254,us,2399286798,ypr,100.90, -8.17, -1.03
2016-01-08 22:48:36.923888,TRACE_DYNAMICS,str, 1380, esc,1549, aa, -0.09, 0.65, -1.05, heading, -100.64,rpm,400,400, 4,203312,ping,59.97,odo,149995,ms,6694264,us,2399296722,ypr,100.64, -8.23, -1.11
2016-01-08 22:48:36.934184,TRACE_DYNAMICS,str, 1381, esc,1549, aa, 0.07, 0.95, 0.18, heading, -100.39,rpm,400,400, 4,203316,ping,59.97,odo,150002,ms,6694274,us,2399306729,ypr,100.39, -8.32, -1.11
2016-01-08 22:48:36.944475,TRACE_DYNAMICS,str, 1380, esc,1549, aa, 0.14, 0.92, 0.22, heading, -100.18,rpm,500,500, 5,203321,ping,59.97,odo,150008,ms,6694283,us,2399316692,ypr,100.18, -8.39, -0.98
2016-01-08 22:48:36.954762,TRACE_DYNAMICS,str, 1380, esc,1549, aa, -0.07, 0.50, -0.52, heading, -99.93,rpm,400,400, 4,203325,ping,59.97,odo,150014,ms,6694293,us,2399326686,ypr,99.93, -8.34, -0.90
2016-01-08 22:48:36.963834,TRACE_DYNAMICS,str, 1381, esc,1549, aa, -0.12, 0.43, 0.17, heading, -99.68,rpm,400,400, 4,203329,ping,59.97,odo,150021,ms,6694303,us,2399336669,ypr,99.68, -8.31, -1.04
2016-01-08 22:48:36.974095,TRACE_DYNAMICS,str, 1380, esc,1549, aa, -0.23, 1.13, 1.40, heading, -99.43,rpm,500,500, 5,203334,ping,59.97,odo,150027,ms,6694313,us,2399346663,ypr,99.43, -8.32, -1.16
2016-01-08 22:48:36.984359,TRACE_DYNAMICS,str, 1381, esc,1549, aa, -0.22, 0.86, -0.64, heading, -99.19,rpm,400,400, 4,203338,ping,59.97,odo,150033,ms,6694323,us,2399356655,ypr,99.19, -8.35, -1.02
2016-01-08 22:48:36.993427,TRACE_DYNAMICS,str, 1381, esc,1549, aa, -0.27, 1.11, -0.93, heading, -98.93,rpm,500,500, 5,203343,ping,59.97,odo,150040,ms,6694333,us,2399366640,ypr,98.93, -8.36, -1.04
2016-01-08 22:48:37.003701,TRACE_DYNAMICS,str, 1381, esc,1549, aa, -0.15, 0.87, -1.01, heading, -98.67,rpm,400,400, 4,203347,ping,59.97,odo,150047,ms,6694343,us,2399376627,ypr,98.67, -8.42, -1.02
2016-01-08 22:48:37.014017,TRACE_DYNAMICS,str, 1380, esc,1549, aa, 0.06, 0.56, -0.37, heading, -98.39,rpm,500,500, 5,203352,ping,59.97,odo,150053,ms,6694353,us,2399386623,ypr,98.39, -8.46, -1.04
2016-01-08 22:48:37.023082,TRACE_DYNAMICS,str, 1380, esc,1549, aa, 0.03, 1.17, 1.09, heading, -98.11,rpm,400,400, 4,203356,ping,59.97,odo,150059,ms,6694363,us,2399396600,ypr,98.11, -8.45, -1.16
2016-01-08 22:48:37.033328,TRACE_DYNAMICS,str, 1381, esc,1549, aa, -0.23, 0.99, 0.67, heading, -97.86,rpm,500,500, 5,203361,ping,59.97,odo,150066,ms,6694373,us,2399406587,ypr,97.86, -8.43, -1.02
2016-01-08 22:48:37.044772,TRACE_DYNAMICS,str, 1381, esc,1549, aa, -0.39, 1.02, 0.47, heading, -97.59,rpm,400,400, 4,203365,ping,59.97,odo,150072,ms,6694383,us,2399416575,ypr,97.59, -8.43, -0.92
2016-01-08 22:48:37.055114,TRACE_DYNAMICS,str, 1380, esc,1549, aa, -0.28, 0.80, -0.25, heading, -97.29,rpm,500,500, 5,203370,ping,59.97,odo,150079,ms,6694393,us,2399426563,ypr,97.29, -8.49, -0.87
2016-01-08 22:48:37.064197,TRACE_DYNAMICS,str, 1380, esc,1549, aa, -0.29, 0.77, -0.49, heading, -96.96,rpm,400,400, 4,203374,ping,59.97,odo,150085,ms,6694403,us,2399436555,ypr,96.96, -8.51, -0.89
2016-01-08 22:48:37.074457,TRACE_DYNAMICS,str, 1377, esc,1549, aa, 0.01, 0.82, -0.20, heading, -96.65,rpm,500,500, 5,203379,ping,59.97,odo,150092,ms,6694413,us,2399446571,ypr,96.65, -8.58, -0.90
2016-01-08 22:48:37.084729,TRACE_DYNAMICS,str, 1380, esc,1549, aa, 0.03, 1.15, 0.19, heading, -96.36,rpm,400,400, 4,203383,ping,59.97,odo,150099,ms,6694423,us,2399456523,ypr,96.36, -8.61, -0.87
2016-01-08 22:48:37.093812,TRACE_DYNAMICS,str, 1380, esc,1549, aa, -0.07, 0.75, -0.51, heading, -96.04,rpm,500,500, 5,203388,ping,59.97,odo,150105,ms,6694433,us,2399466520,ypr,96.04, -8.53, -0.75
2016-01-08 22:48:37.104133,TRACE_DYNAMICS,str, 1382, esc,1548, aa, -0.11, 0.70, -0.04, heading, -95.72,rpm,400,400, 4,203392,ping,59.97,odo,150112,ms,6694443,us,2399476514,ypr,95.72, -8.48, -0.86
2016-01-08 22:48:37.114562,TRACE_DYNAMICS,str, 1383, esc,1549, aa, -0.28, 1.32, 1.06, heading, -95.41,rpm,500,500, 5,203397,ping,59.97,odo,150118,ms,6694453,us,2399486505,ypr,95.41, -8.42, -0.96
2016-01-08 22:48:37.123635,TRACE_DYNAMICS,str, 1382, esc,1549, aa, -0.34, 1.26, 0.11, heading, -95.11,rpm,500,500, 5,203402,ping,59.97,odo,150125,ms,6694463,us,2399496479,ypr,95.11, -8.40, -0.83
2016-01-08 22:48:37.133956,TRACE_DYNAMICS,str, 1383, esc,1549, aa, -0.30, 0.88, -1.49, heading, -94.76,rpm,400,400, 4,203406,ping,59.97,odo,150132,ms,6694473,us,2399506497,ypr,94.76, -8.34, -0.75
2016-01-08 22:48:37.144258,TRACE_DYNAMICS,str, 1382, esc,1549, aa, -0.30, 0.89, -0.59, heading, -94.41,rpm,500,500, 5,203411,ping,59.97,odo,150139,ms,6694483,us,2399516482,ypr,94.41, -8.36, -0.92
2016-01-08 22:48:37.154532,TRACE_DYNAMICS,str, 1383, esc,1549, aa, -0.02, 1.48, 0.83, heading, -94.07,rpm,500,500, 5,203416,ping,59.97,odo,150145,ms,6694493,us,2399526460,ypr,94.07, -8.40, -1.02
2016-01-08 22:48:37.163593,TRACE_DYNAMICS,str, 1384, esc,1549, aa, -0.12, 1.54, 0.79, heading, -93.75,rpm,400,400, 4,203420,ping,59.97,odo,150152,ms,6694503,us,2399536497,ypr,93.75, -8.40, -0.91
2016-01-08 22:48:37.173836,TRACE_DYNAMICS,str, 1385, esc,1549, aa, -0.37, 1.04, 0.17, heading, -93.43,rpm,500,500, 5,203425,ping,59.97,odo,150159,ms,6694513,us,2399546431,ypr,93.43, -8.32, -0.77
2016-01-08 22:48:37.184073,TRACE_DYNAMICS,str, 1387, esc,1549, aa, -0.36, 1.16, 0.12, heading, -93.09,rpm,500,500, 5,203430,ping,59.97,odo,150166,ms,6694523,us,2399556421,ypr,93.09, -8.33, -0.81
2016-01-08 22:48:37.193134,TRACE_DYNAMICS,str, 1386, esc,1549, aa, -0.43, 1.33, -0.47, heading, -92.73,rpm,500,500, 5,203435,ping,59.97,odo,150172,ms,6694533,us,2399566419,ypr,92.73, -8.35, -0.84
2016-01-08 22:48:37.203414,TRACE_DYNAMICS,str, 1389, esc,1549, aa, -0.16, 1.41, -0.10, heading, -92.37,rpm,400,400, 4,203439,ping,59.97,odo,150179,ms,6694543,us,2399576386,ypr,92.37, -8.38, -0.81
2016-01-08 22:48:37.214879,TRACE_DYNAMICS,str, 1387, esc,1549, aa, -0.10, 1.43, -0.14, heading, -92.03,rpm,500,500, 5,203444,ping,59.97,odo,150186,ms,6694553,us,2399586388,ypr,92.03, -8.43, -0.74
2016-01-08 22:48:37.224020,TRACE_DYNAMICS,str, 1387, esc,1549, aa, -0.25, 1.19, -0.41, heading, -91.67,rpm,500,500, 5,203449,ping,59.97,odo,150193,ms,6694563,us,2399596381,ypr,91.67, -8.37, -0.67
2016-01-08 22:48:37.234413,TRACE_DYNAMICS,str, 1389, esc,1549, aa, -0.25, 1.01, 0.18, heading, -91.29,rpm,400,400, 4,203453,ping,59.97,odo,150200,ms,6694573,us,2399606374,ypr,91.29, -8.32, -0.76
2016-01-08 22:48:37.244776,TRACE_DYNAMICS,str, 1391, esc,1549, aa, -0.35, 1.46, 0.47, heading, -90.93,rpm,500,500, 5,203458,ping,59.97,odo,150207,ms,6694583,us,2399616350,ypr,90.93, -8.31, -0.86
2016-01-08 22:48:37.255076,TRACE_DYNAMICS,str, 1395, esc,1549, aa, -0.43, 1.96, 0.44, heading, -90.57,rpm,500,500, 5,203463,ping,59.97,odo,150214,ms,6694593,us,2399626335,ypr,90.57, -8.33, -0.81
2016-01-08 22:48:37.264243,TRACE_DYNAMICS,str, 1395, esc,1549, aa, -0.43, 1.20, -0.72, heading, -90.21,rpm,500,500, 5,203468,ping,59.97,odo,150221,ms,6694603,us,2399636328,ypr,90.21, -8.34, -0.64
2016-01-08 22:48:37.274543,TRACE_DYNAMICS,str, 1395, esc,1549, aa, -0.19, 0.70, -0.97, heading, -89.78,rpm,500,500, 5,203473,ping,59.97,odo,150228,ms,6694613,us,2399646315,ypr,89.78, -8.38, -0.71
2016-01-08 22:48:37.284835,TRACE_DYNAMICS,str, 1396, esc,1549, aa, 0.07, 1.62, 1.23, heading, -89.40,rpm,400,400, 4,203477,ping,59.97,odo,150235,ms,6694623,us,2399656287,ypr,89.40, -8.43, -0.99
2016-01-08 22:48:37.293984,TRACE_DYNAMICS,str, 1398, esc,1549, aa, -0.19, 1.59, 0.56, heading, -89.04,rpm,500,500, 5,203482,ping,59.97,odo,150242,ms,6694633,us,2399666292,ypr,89.04, -8.39, -0.87
2016-01-08 22:48:37.304279,TRACE_DYNAMICS,str, 1399, esc,1549, aa, -0.37, 1.45, -0.08, heading, -88.67,rpm,555,555, 5,203487,ping,75.28,odo,150249,ms,6694643,us,2399676281,ypr,88.67, -8.33, -0.70
2016-01-08 22:48:37.314728,TRACE_DYNAMICS,str, 1403, esc,1549, aa, -0.49, 1.41, 0.14, heading, -88.27,rpm,500,500, 5,203492,ping,75.28,odo,150256,ms,6694653,us,2399686270,ypr,88.27, -8.32, -0.72
2016-01-08 22:48:37.323824,TRACE_DYNAMICS,str, 1408, esc,1548, aa, -0.35, 1.44, -0.04, heading, -87.89,rpm,500,500, 5,203497,ping,75.28,odo,150263,ms,6694663,us,2399696258,ypr,87.89, -8.40, -0.73
2016-01-08 22:48:37.334096,TRACE_DYNAMICS,str, 1409, esc,1549, aa, 0.09, 1.44, 0.19, heading, -87.51,rpm,500,500, 5,203502,ping,75.28,odo,150270,ms,6694673,us,2399706240,ypr,87.51, -8.41, -0.72
2016-01-08 22:48:37.344368,TRACE_DYNAMICS,str, 1413, esc,1549, aa, 0.19, 1.57, 0.26, heading, -87.15,rpm,500,500, 5,203507,ping,75.28,odo,150277,ms,6694683,us,2399716219,ypr,87.15, -8.39, -0.70
2016-01-08 22:48:37.354649,TRACE_DYNAMICS,str, 1415, esc,1549, aa, -0.15, 1.13, -0.60, heading, -86.79,rpm,500,500, 5,203512,ping,75.28,odo,150284,ms,6694693,us,2399726216,ypr,86.79, -8.24, -0.64
2016-01-08 22:48:37.363716,TRACE_DYNAMICS,str, 1417, esc,1550, aa, -0.25, 1.41, 0.34, heading, -86.41,rpm,500,500, 5,203517,ping,75.28,odo,150291,ms,6694703,us,2399736194,ypr,86.41, -8.16, -0.74
2016-01-08 22:48:37.374022,TRACE_DYNAMICS,str, 1417, esc,1549, aa, -0.40, 1.58, 0.20, heading, -86.06,rpm,500,500, 5,203522,ping,75.28,odo,150299,ms,6694713,us,2399746180,ypr,86.06, -8.12, -0.74
2016-01-08 22:48:37.383069,TRACE_DYNAMICS,str, 1416, esc,1549, aa, -0.43, 1.55, -0.64, heading, -85.72,rpm,500,500, 5,203527,ping,75.28,odo,150306,ms,6694723,us,2399756167,ypr,85.72, -8.13, -0.62
2016-01-08 22:48:37.393334,TRACE_DYNAMICS,str, 1419, esc,1549, aa, -0.45, 1.21, -0.66, heading, -85.34,rpm,500,500, 5,203532,ping,75.28,odo,150313,ms,6694733,us,2399766171,ypr,85.34, -8.14, -0.61
2016-01-08 22:48:37.402418,TRACE_DYNAMICS,str, 1418, esc,1549, aa, -0.08, 0.91, 0.16, heading, -84.99,rpm,500,500, 5,203537,ping,71.56,odo,150320,ms,6694743,us,2399776160,ypr,84.99, -8.21, -0.69
2016-01-08 22:48:37.413874,TRACE_DYNAMICS,str, 1418, esc,1548, aa, 0.05, 1.30, 0.40, heading, -84.66,rpm,500,500, 5,203542,ping,71.56,odo,150328,ms,6694753,us,2399786192,ypr,84.66, -8.23, -0.75
2016-01-08 22:48:37.422928,TRACE_DYNAMICS,str, 1426, esc,1548, aa, -0.21, 1.22, 0.20, heading, -84.34,rpm,500,500, 5,203547,ping,71.56,odo,150335,ms,6694763,us,2399796123,ypr,84.34, -8.15, -0.70
2016-01-08 22:48:37.433177,TRACE_DYNAMICS,str, 1432, esc,1549, aa, -0.26, 1.29, 0.07, heading, -84.03,rpm,500,500, 5,203552,ping,71.56,odo,150343,ms,6694773,us,2399806109,ypr,84.03, -8.17, -0.63
2016-01-08 22:48:37.443453,TRACE_DYNAMICS,str, 1433, esc,1549, aa, -0.67, 1.33, -0.51, heading, -83.72,rpm,500,500, 5,203557,ping,71.56,odo,150350,ms,6694783,us,2399816113,ypr,83.72, -8.22, -0.56
2016-01-08 22:48:37.453733,TRACE_DYNAMICS,str, 1442, esc,1549, aa, -0.40, 1.05, -0.71, heading, -83.41,rpm,500,500, 5,203562,ping,71.56,odo,150357,ms,6694793,us,2399826099,ypr,83.41, -8.34, -0.54
2016-01-08 22:48:37.462837,TRACE_DYNAMICS,str, 1445, esc,1549, aa, 0.03, 1.39, 0.72, heading, -83.10,rpm,500,500, 5,203567,ping,71.56,odo,150365,ms,6694803,us,2399836074,ypr,83.10, -8.45, -0.67
2016-01-08 22:48:37.473213,TRACE_DYNAMICS,str, 1449, esc,1549, aa, 0.06, 1.43, 1.30, heading, -82.83,rpm,500,500, 5,203572,ping,71.56,odo,150372,ms,6694813,us,2399846082,ypr,82.83, -8.48, -0.62
2016-01-08 22:48:37.483529,TRACE_DYNAMICS,str, 1451, esc,1549, aa, 0.02, 1.01, 0.24, heading, -82.56,rpm,500,500, 5,203577,ping,71.56,odo,150379,ms,6694823,us,2399856044,ypr,82.56, -8.42, -0.49
2016-01-08 22:48:37.493824,TRACE_DYNAMICS,str, 1450, esc,1549, aa, -0.16, 1.18, -0.03, heading, -82.28,rpm,500,500, 5,203582,ping,71.56,odo,150387,ms,6694833,us,2399866054,ypr,82.28, -8.30, -0.54
2016-01-08 22:48:37.502998,TRACE_DYNAMICS,str, 1451, esc,1549, aa, -0.48, 1.26, -0.02, heading, -82.02,rpm,500,500, 5,203587,ping,44.85,odo,150395,ms,6694843,us,2399876042,ypr,82.02, -8.27, -0.56
2016-01-08 22:48:37.513275,TRACE_DYNAMICS,str, 1450, esc,1549, aa, -0.45, 0.99, -0.78, heading, -81.78,rpm,500,500, 5,203592,ping,44.85,odo,150402,ms,6694853,us,2399886032,ypr,81.78, -8.35, -0.47
2016-01-08 22:48:37.523523,TRACE_DYNAMICS,str, 1450, esc,1549, aa, -0.18, 0.81, 0.01, heading, -81.54,rpm,600,600, 6,203598,ping,44.85,odo,150410,ms,6694863,us,2399896024,ypr,81.54, -8.42, -0.50
2016-01-08 22:48:37.532566,TRACE_DYNAMICS,str, 1450, esc,1549, aa, 0.10, 0.70, -0.12, heading, -81.31,rpm,500,500, 5,203603,ping,44.85,odo,150417,ms,6694873,us,2399906001,ypr,81.31, -8.46, -0.57
2016-01-08 22:48:37.542816,TRACE_DYNAMICS,str, 1452, esc,1549, aa, 0.03, 0.92, -0.05, heading, -81.09,rpm,500,500, 5,203608,ping,44.85,odo,150425,ms,6694883,us,2399915983,ypr,81.09, -8.36, -0.62
2016-01-08 22:48:37.553014,TRACE_DYNAMICS,str, 1453, esc,1549, aa, -0.17, 1.18, 0.46, heading, -80.90,rpm,500,500, 5,203613,ping,44.85,odo,150433,ms,6694893,us,2399925976,ypr,80.90, -8.29, -0.60
2016-01-08 22:48:37.562053,TRACE_DYNAMICS,str, 1461, esc,1549, aa, -0.27, 1.13, -0.04, heading, -80.73,rpm,500,500, 5,203618,ping,44.85,odo,150440,ms,6694903,us,2399935956,ypr,80.73, -8.31, -0.42
2016-01-08 22:48:37.572271,TRACE_DYNAMICS,str, 1462, esc,1549, aa, -0.39, 0.46, -1.10, heading, -80.55,rpm,500,500, 5,203623,ping,44.85,odo,150448,ms,6694913,us,2399945949,ypr,80.55, -8.32, -0.26
2016-01-08 22:48:37.583683,TRACE_DYNAMICS,str, 1469, esc,1549, aa, -0.14, 0.22, -0.87, heading, -80.34,rpm,600,600, 6,203629,ping,44.85,odo,150456,ms,6694923,us,2399955963,ypr,80.34, -8.27, -0.36
2016-01-08 22:48:37.593937,TRACE_DYNAMICS,str, 1473, esc,1547, aa, -0.05, 0.87, 1.19, heading, -80.20,rpm,500,500, 5,203634,ping,44.85,odo,150463,ms,6694933,us,2399965935,ypr,80.20, -8.28, -0.53
2016-01-08 22:48:37.602986,TRACE_DYNAMICS,str, 1473, esc,1547, aa, -0.05, 0.99, 1.46, heading, -80.11,rpm,500,500, 5,203639,ping,44.85,odo,150471,ms,6694943,us,2399975900,ypr,80.11, -8.26, -0.35
2016-01-08 22:48:37.613231,TRACE_DYNAMICS,str, 1473, esc,1547, aa, -0.27, 0.27, -0.88, heading, -79.99,rpm,500,500, 5,203644,ping,114.84,odo,150479,ms,6694953,us,2399985904,ypr,79.99, -8.18, -0.15
2016-01-08 22:48:37.623447,TRACE_DYNAMICS,str, 1479, esc,1547, aa, -0.68, 0.44, -0.48, heading, -79.85,rpm,600,600, 6,203650,ping,114.84,odo,150487,ms,6694963,us,2399995914,ypr,79.85, -8.12, -0.27
2016-01-08 22:48:37.632466,TRACE_DYNAMICS,str, 1487, esc,1548, aa, -0.57, 0.53, -0.15, heading, -79.75,rpm,500,500, 5,203655,ping,114.84,odo,150495,ms,6694973,us,2400005900,ypr,79.75, -8.26, -0.30
2016-01-08 22:48:37.642676,TRACE_DYNAMICS,str, 1486, esc,1547, aa, -0.24, 0.32, 0.14, heading, -79.67,rpm,500,500, 5,203660,ping,114.84,odo,150503,ms,6694983,us,2400015883,ypr,79.67, -8.42, -0.27
2016-01-08 22:48:37.652897,TRACE_DYNAMICS,str, 1495, esc,1547, aa, 0.10, 0.52, 0.69, heading, -79.56,rpm,500,500, 5,203665,ping,114.84,odo,150510,ms,6694993,us,2400025863,ypr,79.56, -8.45, -0.35
2016-01-08 22:48:37.661909,TRACE_DYNAMICS,str, 1496, esc,1547, aa, 0.06, 0.19, -0.33, heading, -79.46,rpm,600,600, 6,203671,ping,114.84,odo,150519,ms,6695003,us,2400035912,ypr,79.46, -8.35, -0.37
2016-01-08 22:48:37.673299,TRACE_DYNAMICS,str, 1496, esc,1545, aa, -0.17, 0.78, 0.37, heading, -79.40,rpm,500,500, 5,203676,ping,114.84,odo,150527,ms,6695013,us,2400045842,ypr,79.40, -8.26, -0.44
2016-01-08 22:48:37.683597,TRACE_DYNAMICS,str, 1496, esc,1545, aa, -0.39, 0.77, -0.26, heading, -79.35,rpm,500,500, 5,203681,ping,114.84,odo,150535,ms,6695023,us,2400055835,ypr,79.35, -8.25, -0.26
2016-01-08 22:48:37.693848,TRACE_DYNAMICS,str, 1498, esc,1545, aa, -0.37, 0.18, -0.50, heading, -79.32,rpm,600,600, 6,203687,ping,37.89,odo,150543,ms,6695033,us,2400065823,ypr,79.32, -8.30, -0.11
2016-01-08 22:48:37.702945,TRACE_DYNAMICS,str, 1499, esc,1546, aa, -0.16, -0.11, -0.22, heading, -79.25,rpm,500,500, 5,203692,ping,37.89,odo,150550,ms,6695043,us,2400075810,ypr,79.25, -8.32, -0.18
2016-01-08 22:48:37.713196,TRACE_DYNAMICS,str, 1496, esc,1545, aa, -0.02, 0.19, 1.14, heading, -79.25,rpm,500,500, 5,203697,ping,37.89,odo,150558,ms,6695053,us,2400085780,ypr,79.25, -8.31, -0.31
2016-01-08 22:48:37.723435,TRACE_DYNAMICS,str, 1496, esc,1545, aa, 0.07, 0.37, 1.31, heading, -79.29,rpm,600,600, 6,203703,ping,37.89,odo,150566,ms,6695063,us,2400095739,ypr,79.29, -8.25, -0.18
2016-01-08 22:48:37.732459,TRACE_DYNAMICS,str, 1497, esc,1545, aa, -0.23, -0.29, -0.93, heading, -79.34,rpm,500,500, 5,203708,ping,37.89,odo,150575,ms,6695073,us,2400105744,ypr,79.34, -8.09, -0.04
2016-01-08 22:48:37.742661,TRACE_DYNAMICS,str, 1497, esc,1545, aa, -0.49, 0.14, -0.51, heading, -79.36,rpm,500,500, 5,203713,ping,37.89,odo,150583,ms,6695083,us,2400115754,ypr,79.36, -7.99, -0.11
2016-01-08 22:48:37.752864,TRACE_DYNAMICS,str, 1496, esc,1545, aa, -0.61, -0.39, -1.58, heading, -79.45,rpm,600,600, 6,203719,ping,37.89,odo,150591,ms,6695093,us,2400125724,ypr,79.45, -8.03, -0.03
2016-01-08 22:48:37.763076,TRACE_DYNAMICS,str, 1497, esc,1545, aa, -0.47, -0.45, -0.79, heading, -79.51,rpm,500,500, 5,203724,ping,37.89,odo,150599,ms,6695102,us,2400135705,ypr,79.51, -8.07, -0.10
2016-01-08 22:48:37.773304,TRACE_DYNAMICS,str, 1495, esc,1544, aa, -0.08, 0.06, 0.88, heading, -79.58,rpm,600,600, 6,203730,ping,37.89,odo,150607,ms,6695112,us,2400145687,ypr,79.58, -8.14, -0.27
2016-01-08 22:48:37.783536,TRACE_DYNAMICS,str, 1497, esc,1545, aa, -0.15, -0.15, 0.77, heading, -79.68,rpm,500,500, 5,203735,ping,37.89,odo,150616,ms,6695122,us,2400155706,ypr,79.68, -8.13, -0.25
2016-01-08 22:48:37.793764,TRACE_DYNAMICS,str, 1497, esc,1545, aa, -0.14, 0.11, 0.94, heading, -79.81,rpm,600,600, 6,203741,ping,37.89,odo,150624,ms,6695132,us,2400165663,ypr,79.81, -8.15, -0.23
2016-01-08 22:48:37.802921,TRACE_DYNAMICS,str, 1499, esc,1546, aa, -0.49, -0.14, -0.43, heading, -79.93,rpm,500,500, 5,203746,ping,37.89,odo,150632,ms,6695142,us,2400175652,ypr,79.93, -8.10, -0.12
2016-01-08 22:48:37.813172,TRACE_DYNAMICS,str, 1499, esc,1545, aa, -0.36, -0.85, -1.37, heading, -80.02,rpm,500,500, 5,203751,ping,37.89,odo,150641,ms,6695152,us,2400185647,ypr,80.02, -8.10, -0.14
2016-01-08 22:48:37.823405,TRACE_DYNAMICS,str, 1499, esc,1547, aa, -0.23, -0.10, 0.34, heading, -80.14,rpm,600,600, 6,203757,ping,37.89,odo,150649,ms,6695162,us,2400195623,ypr,80.14, -8.13, -0.36
2016-01-08 22:48:37.832422,TRACE_DYNAMICS,str, 1498, esc,1545, aa, -0.20, -0.06, 0.98, heading, -80.30,rpm,500,500, 5,203762,ping,37.89,odo,150657,ms,6695172,us,2400205610,ypr,80.30, -8.15, -0.25
2016-01-08 22:48:37.842622,TRACE_DYNAMICS,str, 1499, esc,1545, aa, -0.27, -0.59, -0.37, heading, -80.46,rpm,600,600, 6,203768,ping,37.89,odo,150666,ms,6695182,us,2400215624,ypr,80.46, -8.06, -0.10
2016-01-08 22:48:37.852843,TRACE_DYNAMICS,str, 1499, esc,1545, aa, -0.47, -0.74, -0.72, heading, -80.58,rpm,500,500, 5,203773,ping,37.89,odo,150674,ms,6695192,us,2400225627,ypr,80.58, -7.95, -0.21
2016-01-08 22:48:37.863040,TRACE_DYNAMICS,str, 1497, esc,1545, aa, -0.62, -0.09, 0.12, heading, -80.77,rpm,600,600, 6,203779,ping,37.89,odo,150683,ms,6695202,us,2400235580,ypr,80.77, -8.02, -0.26
2016-01-08 22:48:37.873233,TRACE_DYNAMICS,str, 1496, esc,1545, aa, -0.57, -0.78, -1.38, heading, -80.95,rpm,600,600, 6,203785,ping,37.89,odo,150691,ms,6695212,us,2400245572,ypr,80.95, -8.09, -0.07
2016-01-08 22:48:37.883414,TRACE_DYNAMICS,str, 1496, esc,1545, aa, -0.25, -0.79, -0.45, heading, -81.09,rpm,500,500, 5,203790,ping,37.89,odo,150699,ms,6695222,us,2400255558,ypr,81.09, -8.08, -0.21
2016-01-08 22:48:37.893681,TRACE_DYNAMICS,str, 1496, esc,1544, aa, -0.32, -0.74, -0.01, heading, -81.26,rpm,600,600, 6,203796,ping,37.89,odo,150708,ms,6695232,us,2400265548,ypr,81.26, -8.05, -0.36
2016-01-08 22:48:37.902833,TRACE_DYNAMICS,str, 1496, esc,1544, aa, -0.29, -0.09, 1.13, heading, -81.45,rpm,500,500, 5,203801,ping,37.89,odo,150717,ms,6695242,us,2400275550,ypr,81.45, -8.07, -0.32
2016-01-08 22:48:37.913080,TRACE_DYNAMICS,str, 1496, esc,1544, aa, -0.51, -0.32, 0.13, heading, -81.66,rpm,700,700, 7,203808,ping,37.89,odo,150725,ms,6695252,us,2400285581,ypr,81.66, -8.08, -0.13
