2016-01-03 21:14:17.983789,TRACE_DYNAMICS,str, 1639, esc,1541, aa, -0.59, 0.40, 0.13, heading, -169.01,rpm,400,400, 8,26434,ping,0.00,odo,27239,ms,1303180,us,1303180487,ypr,169.01, 0.01, 1.95
2016-01-03 21:14:18.003717,TRACE_DYNAMICS,str, 1639, esc,1541, aa, -0.58, 0.24, -0.04, heading, -169.22,rpm,500,500, 10,26444,ping,0.00,odo,27238,ms,1303200,us,1303200488,ypr,169.22, 0.03, 1.96
2016-01-03 21:14:18.024846,TRACE_DYNAMICS,str, 1639, esc,1541, aa, -0.57, 0.23, -0.06, heading, -169.43,rpm,350,350, 7,26451,ping,0.00,odo,27239,ms,1303220,us,1303220486,ypr,169.43, 0.06, 1.92
2016-01-03 21:14:18.043497,TRACE_DYNAMICS,str, 1640, esc,1542, aa, -0.50, 0.35, -0.03, heading, -169.64,rpm,500,500, 10,26461,ping,0.00,odo,27238,ms,1303240,us,1303240481,ypr,169.64, 0.09, 1.89
2016-01-03 21:14:18.064788,TRACE_DYNAMICS,str, 1639, esc,1541, aa, -0.46, 0.40, 0.03, heading, -169.83,rpm,400,400, 8,26469,ping,0.00,odo,27238,ms,1303260,us,1303260488,ypr,169.83, 0.12, 1.82
2016-01-03 21:14:18.084621,TRACE_DYNAMICS,str, 1639, esc,1542, aa, -0.52, 0.30, -0.05, heading, -170.01,rpm,500,500, 10,26479,ping,0.00,odo,27239,ms,1303280,us,1303280477,ypr,170.01, 0.16, 1.81
2016-01-03 21:14:18.104442,TRACE_DYNAMICS,str, 1639, esc,1541, aa, -0.50, 0.13, -0.17, heading, -170.16,rpm,400,400, 8,26487,ping,0.00,odo,27238,ms,1303300,us,1303300488,ypr,170.16, 0.20, 1.79
2016-01-03 21:14:18.124225,TRACE_DYNAMICS,str, 1639, esc,1541, aa, -0.41, 0.22, 0.08, heading, -170.31,rpm,450,450, 9,26496,ping,0.00,odo,27239,ms,1303320,us,1303320483,ypr,170.31, 0.22, 1.75
2016-01-03 21:14:18.144094,TRACE_DYNAMICS,str, 1639, esc,1541, aa, -0.39, 0.33, -0.09, heading, -170.47,rpm,550,550, 11,26507,ping,0.00,odo,27239,ms,1303340,us,1303340488,ypr,170.47, 0.24, 1.70
2016-01-03 21:14:18.165176,TRACE_DYNAMICS,str, 1640, esc,1543, aa, -0.38, 0.42, -0.03, heading, -170.61,rpm,400,400, 8,26515,ping,0.00,odo,27238,ms,1303360,us,1303360491,ypr,170.61, 0.27, 1.65
2016-01-03 21:14:18.183824,TRACE_DYNAMICS,str, 1639, esc,1565, aa, -0.38, 0.38, 0.08, heading, -170.76,rpm,500,500, 10,26525,ping,0.00,odo,27238,ms,1303380,us,1303380487,ypr,170.76, 0.29, 1.63
2016-01-03 21:14:18.204844,TRACE_DYNAMICS,str, 1639, esc,1574, aa, -0.39, 0.22, -0.05, heading, -170.87,rpm,500,500, 10,26535,ping,0.00,odo,27239,ms,1303400,us,1303400482,ypr,170.87, 0.31, 1.61
2016-01-03 21:14:18.224587,TRACE_DYNAMICS,str, 1638, esc,1573, aa, -0.32, 0.16, -0.13, heading, -170.98,rpm,500,500, 10,26545,ping,0.00,odo,27239,ms,1303420,us,1303420490,ypr,170.98, 0.33, 1.59
2016-01-03 21:14:18.243233,TRACE_DYNAMICS,str, 1639, esc,1573, aa, -0.30, 0.29, 0.08, heading, -171.08,rpm,300,300, 6,26551,ping,0.00,odo,27238,ms,1303440,us,1303440488,ypr,171.08, 0.36, 1.54
2016-01-03 21:14:18.264254,TRACE_DYNAMICS,str, 1639, esc,1571, aa, -0.29, 0.34, 0.10, heading, -171.17,rpm,50,50, 1,26552,ping,0.00,odo,27238,ms,1303460,us,1303460491,ypr,171.17, 0.37, 1.51
2016-01-03 21:14:18.284099,TRACE_DYNAMICS,str, 1639, esc,1557, aa, -0.24, 0.23, -0.10, heading, -171.26,rpm,0,0, 0,26552,ping,0.00,odo,27239,ms,1303480,us,1303480483,ypr,171.26, 0.40, 1.49
2016-01-03 21:14:18.305090,TRACE_DYNAMICS,str, 1639, esc,1553, aa, -0.07, 0.17, -0.10, heading, -171.36,rpm,0,0, 0,26552,ping,0.00,odo,27239,ms,1303500,us,1303500479,ypr,171.36, 0.40, 1.49
2016-01-03 21:14:18.323696,TRACE_DYNAMICS,str, 1639, esc,1553, aa, 0.91, 0.15, -0.02, heading, -171.46,rpm,0,0, 0,26552,ping,0.00,odo,27238,ms,1303520,us,1303520479,ypr,171.46, 0.22, 1.47
2016-01-03 21:14:18.344863,TRACE_DYNAMICS,str, 1649, esc,1552, aa, 2.27, 0.18, 0.47, heading, -171.57,rpm,0,0, 0,26552,ping,0.00,odo,27239,ms,1303540,us,1303540482,ypr,171.57, -0.25, 1.47
2016-01-03 21:14:18.364685,TRACE_DYNAMICS,str, 1657, esc,1553, aa, 2.69, 0.02, -0.22, heading, -171.67,rpm,0,0, 0,26552,ping,0.00,odo,27238,ms,1303560,us,1303560479,ypr,171.67, -0.46, 1.51
2016-01-03 21:14:18.384549,TRACE_DYNAMICS,str, 1657, esc,1553, aa, 2.80, -0.13, -0.16, heading, -171.81,rpm,0,0, 0,26552,ping,0.00,odo,27239,ms,1303580,us,1303580483,ypr,171.81, -0.69, 1.55
2016-01-03 21:14:18.404511,TRACE_DYNAMICS,str, 1657, esc,1553, aa, 2.78, -0.13, 0.30, heading, -172.00,rpm,0,0, 0,26552,ping,0.00,odo,27238,ms,1303600,us,1303600486,ypr,172.00, -0.92, 1.57
2016-01-03 21:14:18.424281,TRACE_DYNAMICS,str, 1657, esc,1553, aa, 2.60, 0.05, 0.60, heading, -172.23,rpm,0,0, 0,26552,ping,0.00,odo,27239,ms,1303620,us,1303620481,ypr,172.23, -1.17, 1.54
2016-01-03 21:14:18.444039,TRACE_DYNAMICS,str, 1657, esc,1553, aa, 2.52, 0.05, -0.13, heading, -172.48,rpm,0,0, 0,26552,ping,0.00,odo,27239,ms,1303640,us,1303640494,ypr,172.48, -1.45, 1.63
2016-01-03 21:14:18.463824,TRACE_DYNAMICS,str, 1658, esc,1554, aa, 2.61, -0.02, -0.29, heading, -172.79,rpm,0,0, 0,26552,ping,0.00,odo,27239,ms,1303660,us,1303660482,ypr,172.79, -1.76, 1.69
2016-01-03 21:14:18.484901,TRACE_DYNAMICS,str, 1657, esc,1553, aa, 2.49, -0.19, -0.36, heading, -173.15,rpm,0,0, 0,26552,ping,0.00,odo,27239,ms,1303680,us,1303680495,ypr,173.15, -1.93, 1.67
2016-01-03 21:14:18.504678,TRACE_DYNAMICS,str, 1657, esc,1554, aa, 2.07, -0.08, 0.31, heading, -173.55,rpm,0,0, 0,26552,ping,0.00,odo,27239,ms,1303700,us,1303700485,ypr,173.55, -2.05, 1.59
2016-01-03 21:14:18.524549,TRACE_DYNAMICS,str, 1659, esc,1554, aa, 1.92, 0.02, 0.57, heading, -174.01,rpm,0,0, 0,26552,ping,0.00,odo,27239,ms,1303720,us,1303720472,ypr,174.01, -2.27, 1.67
2016-01-03 21:14:18.544324,TRACE_DYNAMICS,str, 1662, esc,1554, aa, 2.11, -0.14, 0.14, heading, -174.50,rpm,0,0, 0,26552,ping,0.00,odo,27238,ms,1303740,us,1303740493,ypr,174.50, -2.54, 1.66
2016-01-03 21:14:18.565332,TRACE_DYNAMICS,str, 1661, esc,1553, aa, 2.16, -0.25, -0.21, heading, -175.00,rpm,0,0, 0,26552,ping,0.00,odo,27238,ms,1303760,us,1303760488,ypr,175.00, -2.75, 1.59
2016-01-03 21:14:18.583924,TRACE_DYNAMICS,str, 1662, esc,1554, aa, 1.99, -0.35, -0.40, heading, -175.55,rpm,0,0, 0,26552,ping,0.00,odo,27239,ms,1303780,us,1303780492,ypr,175.55, -2.91, 1.54
2016-01-03 21:14:18.604894,TRACE_DYNAMICS,str, 1661, esc,1554, aa, 1.93, -0.20, 0.13, heading, -176.14,rpm,0,0, 0,26552,ping,0.00,odo,27238,ms,1303800,us,1303800485,ypr,176.14, -3.11, 1.49
2016-01-03 21:14:18.624637,TRACE_DYNAMICS,str, 1661, esc,1553, aa, 1.98, -0.29, 0.19, heading, -176.76,rpm,0,0, 0,26552,ping,0.00,odo,27239,ms,1303820,us,1303820488,ypr,176.76, -3.28, 1.53
2016-01-03 21:14:18.643293,TRACE_DYNAMICS,str, 1661, esc,1554, aa, 1.76, -0.51, -0.42, heading, -177.40,rpm,200,200, 4,26556,ping,0.00,odo,27238,ms,1303840,us,1303840481,ypr,177.40, -3.36, 1.52
2016-01-03 21:14:18.664276,TRACE_DYNAMICS,str, 1659, esc,1553, aa, 1.58, -0.60, -0.23, heading, -178.09,rpm,200,200, 4,26560,ping,0.00,odo,27239,ms,1303860,us,1303860495,ypr,178.09, -3.53, 1.44
2016-01-03 21:14:18.684069,TRACE_DYNAMICS,str, 1657, esc,1554, aa, 1.59, -0.43, 0.63, heading, -178.83,rpm,300,300, 6,26566,ping,0.00,odo,27238,ms,1303880,us,1303880493,ypr,178.83, -3.77, 1.37
2016-01-03 21:14:18.705023,TRACE_DYNAMICS,str, 1655, esc,1553, aa, 1.51, -0.51, 0.19, heading, -179.59,rpm,200,200, 4,26570,ping,0.00,odo,27238,ms,1303900,us,1303900485,ypr,179.59, -3.94, 1.37
2016-01-03 21:14:18.723694,TRACE_DYNAMICS,str, 1646, esc,1554, aa, 1.47, -0.54, -0.08, heading, 179.64,rpm,300,300, 6,26576,ping,0.00,odo,27239,ms,1303920,us,1303920487,ypr,-179.64, -4.11, 1.32
2016-01-03 21:14:18.744688,TRACE_DYNAMICS,str, 1641, esc,1553, aa, 1.45, -0.71, -0.52, heading, 178.86,rpm,200,200, 4,26580,ping,0.00,odo,27239,ms,1303940,us,1303940486,ypr,-178.86, -4.24, 1.34
2016-01-03 21:14:18.765274,TRACE_DYNAMICS,str, 1638, esc,1556, aa, 1.19, -0.83, 0.40, heading, 178.11,rpm,300,300, 6,26586,ping,0.00,odo,27239,ms,1303960,us,1303960487,ypr,-178.11, -4.23, 1.23
2016-01-03 21:14:18.783496,TRACE_DYNAMICS,str, 1630, esc,1553, aa, 0.94, -0.54, 0.64, heading, 177.31,rpm,250,250, 5,26591,ping,0.00,odo,27238,ms,1303980,us,1303980481,ypr,-177.31, -4.30, 1.31
2016-01-03 21:14:18.804813,TRACE_DYNAMICS,str, 1615, esc,1538, aa, 1.02, -0.74, -0.36, heading, 176.46,rpm,250,250, 5,26596,ping,0.00,odo,27238,ms,1304000,us,1304000497,ypr,-176.46, -4.57, 1.40
2016-01-03 21:14:18.843791,TRACE_DYNAMICS,str, 1609, esc,1499, aa, 1.16, -0.56, 0.26, heading, 174.82,rpm,100,100, 2,26604,ping,0.00,odo,27238,ms,1304040,us,1304040487,ypr,-174.82, -4.81, 1.32
2016-01-03 21:14:18.862540,TRACE_DYNAMICS,str, 1607, esc,1497, aa, 0.79, -0.79, -0.65, heading, 174.04,rpm,0,0, 0,26604,ping,0.00,odo,27243,ms,1304060,us,1304060480,ypr,-174.04, -4.74, 1.31
2016-01-03 21:14:18.883754,TRACE_DYNAMICS,str, 1597, esc,1493, aa, 0.09, -0.75, 0.03, heading, 173.31,rpm,0,0, 0,26604,ping,0.00,odo,27247,ms,1304080,us,1304080475,ypr,-173.31, -4.70, 1.14
2016-01-03 21:14:18.903703,TRACE_DYNAMICS,str, 1555, esc,1493, aa, -0.80, -0.62, -0.07, heading, 172.56,rpm,300,0, 0,26604,ping,0.00,odo,27255,ms,1304100,us,1304100481,ypr,-172.56, -4.48, 1.06
2016-01-03 21:14:18.922416,TRACE_DYNAMICS,str, 1529, esc,1493, aa, -1.88, -0.45, -0.49, heading, 171.78,rpm,300,0, 0,26604,ping,0.00,odo,27263,ms,1304120,us,1304120491,ypr,-171.78, -4.18, 0.97
2016-01-03 21:14:18.943415,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -2.13, -0.46, 0.09, heading, 170.96,rpm,250,0, 0,26604,ping,0.00,odo,27270,ms,1304140,us,1304140489,ypr,-170.96, -4.15, 1.01
2016-01-03 21:14:18.963360,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -2.29, -0.72, 0.16, heading, 170.27,rpm,300,0, 0,26604,ping,0.00,odo,27273,ms,1304160,us,1304160488,ypr,-170.27, -3.87, 1.02
2016-01-03 21:14:18.984442,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -2.17, -0.21, -0.45, heading, 169.67,rpm,250,0, 0,26604,ping,0.00,odo,27275,ms,1304180,us,1304180494,ypr,-169.67, -3.55, 0.82
2016-01-03 21:14:19.010172,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -2.16, 0.85, 0.14, heading, 168.84,rpm,307,0, 0,26604,ping,0.00,odo,27275,ms,1304206,us,1304206644,ypr,-168.84, -3.16, 0.29
2016-01-03 21:14:19.031191,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -2.04, 0.93, 0.38, heading, 168.67,rpm,300,0, 0,26604,ping,0.00,odo,27275,ms,1304226,us,1304226634,ypr,-168.67, -3.02, 0.17
2016-01-03 21:14:19.049897,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -1.85, 0.52, 0.15, heading, 168.59,rpm,300,0, 0,26604,ping,0.00,odo,27275,ms,1304246,us,1304246600,ypr,-168.59, -2.91, 0.18
2016-01-03 21:14:19.070986,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -1.75, 0.05, -0.47, heading, 168.54,rpm,100,0, 0,26604,ping,0.00,odo,27274,ms,1304266,us,1304266588,ypr,-168.54, -2.72, 0.21
2016-01-03 21:14:19.090889,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -1.65, -0.28, 0.03, heading, 168.46,rpm,300,0, 0,26604,ping,0.00,odo,27275,ms,1304286,us,1304286544,ypr,-168.46, -2.59, 0.29
2016-01-03 21:14:19.109481,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -1.56, -0.34, 0.29, heading, 168.37,rpm,300,0, 0,26604,ping,0.00,odo,27274,ms,1304306,us,1304306544,ypr,-168.37, -2.48, 0.33
2016-01-03 21:14:19.129368,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -1.55, -0.27, -0.39, heading, 168.31,rpm,200,0, 0,26604,ping,0.00,odo,27275,ms,1304326,us,1304326507,ypr,-168.31, -2.37, 0.26
2016-01-03 21:14:19.149363,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -1.55, -0.02, -0.32, heading, 168.23,rpm,100,0, 0,26604,ping,0.00,odo,27275,ms,1304346,us,1304346507,ypr,-168.23, -2.28, 0.22
2016-01-03 21:14:19.169482,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -1.33, 0.08, 0.50, heading, 168.15,rpm,315,0, 0,26604,ping,0.00,odo,27274,ms,1304366,us,1304366457,ypr,-168.15, -2.05, 0.18
2016-01-03 21:14:19.189445,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -1.29, -0.01, 0.15, heading, 168.08,rpm,200,0, 0,26604,ping,0.00,odo,27274,ms,1304386,us,1304386422,ypr,-168.08, -1.77, 0.19
2016-01-03 21:14:19.209343,TRACE_DYNAMICS,str, 1501, esc,1496, aa, -1.42, -0.26, -0.72, heading, 167.99,rpm,350,0, 0,26604,ping,0.00,odo,27274,ms,1304406,us,1304406420,ypr,-167.99, -1.66, 0.16
2016-01-03 21:14:19.230306,TRACE_DYNAMICS,str, 1515, esc,1495, aa, -1.31, -0.09, -0.16, heading, 167.91,rpm,500,0, 0,26604,ping,0.00,odo,27275,ms,1304426,us,1304426386,ypr,-167.91, -1.57, 0.13
2016-01-03 21:14:19.248868,TRACE_DYNAMICS,str, 1543, esc,1495, aa, -1.20, 0.09, 0.30, heading, 167.81,rpm,350,0, 0,26604,ping,0.00,odo,27275,ms,1304446,us,1304446355,ypr,-167.81, -1.45, 0.17
2016-01-03 21:14:19.268742,TRACE_DYNAMICS,str, 1559, esc,1495, aa, -1.12, 0.05, 0.19, heading, 167.71,rpm,500,0, 0,26604,ping,0.00,odo,27275,ms,1304466,us,1304466342,ypr,-167.71, -1.40, 0.20
2016-01-03 21:14:19.289898,TRACE_DYNAMICS,str, 1569, esc,1496, aa, -1.10, -0.30, -0.03, heading, 167.58,rpm,500,0, 0,26604,ping,0.00,odo,27275,ms,1304486,us,1304486296,ypr,-167.58, -1.38, 0.32
2016-01-03 21:14:19.309854,TRACE_DYNAMICS,str, 1573, esc,1495, aa, -0.93, -0.67, 0.00, heading, 167.38,rpm,450,0, 0,26604,ping,0.00,odo,27275,ms,1304506,us,1304506279,ypr,-167.38, -1.32, 0.46
2016-01-03 21:14:19.329717,TRACE_DYNAMICS,str, 1573, esc,1496, aa, -0.92, -0.71, 0.05, heading, 167.11,rpm,500,0, 0,26604,ping,0.00,odo,27275,ms,1304526,us,1304526262,ypr,-167.11, -1.20, 0.55
2016-01-03 21:14:19.349907,TRACE_DYNAMICS,str, 1573, esc,1495, aa, -0.97, -0.62, -0.05, heading, 166.78,rpm,450,0, 0,26604,ping,0.00,odo,27275,ms,1304546,us,1304546229,ypr,-166.78, -1.13, 0.64
2016-01-03 21:14:19.369890,TRACE_DYNAMICS,str, 1573, esc,1498, aa, -1.00, -0.43, -0.15, heading, 166.44,rpm,450,0, 0,26604,ping,0.00,odo,27275,ms,1304566,us,1304566212,ypr,-166.44, -1.00, 0.60
2016-01-03 21:14:19.388601,TRACE_DYNAMICS,str, 1575, esc,1508, aa, -0.99, -0.06, -0.16, heading, 166.15,rpm,500,0, 0,26604,ping,0.00,odo,27275,ms,1304586,us,1304586177,ypr,-166.15, -0.78, 0.52
2016-01-03 21:14:19.409558,TRACE_DYNAMICS,str, 1577, esc,1507, aa, -1.03, 0.05, 0.01, heading, 165.90,rpm,400,0, 0,26604,ping,0.00,odo,27275,ms,1304606,us,1304606222,ypr,-165.90, -0.62, 0.46
2016-01-03 21:14:19.429416,TRACE_DYNAMICS,str, 1585, esc,1507, aa, -0.97, -0.07, 0.20, heading, 165.67,rpm,450,0, 0,26604,ping,0.00,odo,27274,ms,1304626,us,1304626143,ypr,-165.67, -0.56, 0.46
2016-01-03 21:14:19.449267,TRACE_DYNAMICS,str, 1587, esc,1508, aa, -0.87, -0.17, -0.01, heading, 165.43,rpm,400,0, 0,26604,ping,0.00,odo,27274,ms,1304646,us,1304646118,ypr,-165.43, -0.51, 0.47
2016-01-03 21:14:19.469024,TRACE_DYNAMICS,str, 1592, esc,1508, aa, -0.86, -0.18, -0.16, heading, 165.20,rpm,400,0, 0,26604,ping,0.00,odo,27274,ms,1304666,us,1304666112,ypr,-165.20, -0.43, 0.48
2016-01-03 21:14:19.490096,TRACE_DYNAMICS,str, 1593, esc,1531, aa, -0.82, -0.05, -0.01, heading, 164.97,rpm,400,0, 0,26604,ping,0.00,odo,27275,ms,1304686,us,1304686077,ypr,-164.97, -0.38, 0.45
2016-01-03 21:14:19.509978,TRACE_DYNAMICS,str, 1593, esc,1541, aa, -0.70, -0.05, 0.08, heading, 164.74,rpm,350,0, 0,26604,ping,0.00,odo,27275,ms,1304706,us,1304706042,ypr,-164.74, -0.33, 0.44
2016-01-03 21:14:19.529861,TRACE_DYNAMICS,str, 1593, esc,1553, aa, -0.63, -0.09, 0.16, heading, 164.49,rpm,500,500, 10,26614,ping,0.00,odo,27274,ms,1304726,us,1304726035,ypr,-164.49, -0.28, 0.47
2016-01-03 21:14:19.549724,TRACE_DYNAMICS,str, 1593, esc,1553, aa, -0.66, -0.09, -0.04, heading, 164.25,rpm,400,400, 8,26622,ping,0.00,odo,27275,ms,1304745,us,1304745997,ypr,-164.25, -0.21, 0.52
2016-01-03 21:14:19.569835,TRACE_DYNAMICS,str, 1596, esc,1554, aa, -0.65, -0.04, -0.09, heading, 164.03,rpm,50,50, 1,26623,ping,0.00,odo,27275,ms,1304765,us,1304765962,ypr,-164.03, -0.14, 0.51
2016-01-03 21:14:19.588535,TRACE_DYNAMICS,str, 1593, esc,1554, aa, -0.33, -0.00, -0.06, heading, 163.84,rpm,0,0, 0,26623,ping,0.00,odo,27274,ms,1304785,us,1304785953,ypr,-163.84, -0.12, 0.51
2016-01-03 21:14:19.609526,TRACE_DYNAMICS,str, 1595, esc,1552, aa, 0.28, -0.16, -0.18, heading, 163.66,rpm,100,100, 2,26625,ping,0.00,odo,27275,ms,1304805,us,1304805913,ypr,-163.66, -0.16, 0.54
2016-01-03 21:14:19.629385,TRACE_DYNAMICS,str, 1595, esc,1551, aa, 1.53, -0.29, 0.04, heading, 163.45,rpm,200,200, 4,26629,ping,0.00,odo,27275,ms,1304825,us,1304825889,ypr,-163.45, -0.54, 0.53
2016-01-03 21:14:19.649244,TRACE_DYNAMICS,str, 1595, esc,1551, aa, 2.22, -0.16, 0.06, heading, 163.20,rpm,200,200, 4,26633,ping,0.00,odo,27274,ms,1304845,us,1304845874,ypr,-163.20, -0.80, 0.48
2016-01-03 21:14:19.669019,TRACE_DYNAMICS,str, 1595, esc,1552, aa, 2.33, -0.02, -0.17, heading, 162.93,rpm,300,300, 6,26639,ping,0.00,odo,27274,ms,1304865,us,1304865846,ypr,-162.93, -0.93, 0.43
2016-01-03 21:14:19.690139,TRACE_DYNAMICS,str, 1595, esc,1552, aa, 2.31, -0.03, 0.25, heading, 162.65,rpm,300,300, 6,26645,ping,0.00,odo,27274,ms,1304885,us,1304885832,ypr,-162.65, -1.04, 0.44
2016-01-03 21:14:19.710022,TRACE_DYNAMICS,str, 1593, esc,1549, aa, 2.18, 0.02, 0.79, heading, 162.33,rpm,300,300, 6,26651,ping,0.00,odo,27274,ms,1304905,us,1304905808,ypr,-162.33, -1.19, 0.47
2016-01-03 21:14:19.729909,TRACE_DYNAMICS,str, 1593, esc,1547, aa, 2.13, -0.23, -0.08, heading, 161.98,rpm,250,250, 5,26656,ping,0.00,odo,27275,ms,1304925,us,1304925796,ypr,-161.98, -1.43, 0.54
2016-01-03 21:14:19.749900,TRACE_DYNAMICS,str, 1593, esc,1544, aa, 2.35, -0.39, -0.40, heading, 161.60,rpm,250,250, 5,26661,ping,0.00,odo,27275,ms,1304945,us,1304945762,ypr,-161.60, -1.77, 0.48
2016-01-03 21:14:19.769868,TRACE_DYNAMICS,str, 1594, esc,1532, aa, 2.62, -0.29, -0.11, heading, 161.19,rpm,200,200, 4,26665,ping,0.00,odo,27275,ms,1304965,us,1304965743,ypr,-161.19, -1.97, 0.41
2016-01-03 21:14:19.788536,TRACE_DYNAMICS,str, 1594, esc,1521, aa, 2.14, -0.14, 0.52, heading, 160.80,rpm,100,100, 2,26667,ping,0.00,odo,27274,ms,1304985,us,1304985697,ypr,-160.80, -2.00, 0.35
2016-01-03 21:14:19.809485,TRACE_DYNAMICS,str, 1592, esc,1501, aa, 1.19, -0.28, 0.21, heading, 160.37,rpm,0,0, 0,26667,ping,0.00,odo,27275,ms,1305005,us,1305005666,ypr,-160.37, -2.12, 0.45
2016-01-03 21:14:19.829332,TRACE_DYNAMICS,str, 1591, esc,1499, aa, 0.16, -0.48, 0.06, heading, 159.94,rpm,0,0, 0,26667,ping,0.00,odo,27275,ms,1305025,us,1305025650,ypr,-159.94, -2.10, 0.52
2016-01-03 21:14:19.849077,TRACE_DYNAMICS,str, 1589, esc,1497, aa, -1.03, -0.29, -0.31, heading, 159.51,rpm,100,0, 0,26667,ping,0.00,odo,27274,ms,1305045,us,1305045628,ypr,-159.51, -1.79, 0.48
2016-01-03 21:14:19.867632,TRACE_DYNAMICS,str, 1588, esc,1496, aa, -1.29, -0.24, -0.25, heading, 159.07,rpm,0,0, 0,26667,ping,0.00,odo,27274,ms,1305065,us,1305065607,ypr,-159.07, -1.60, 0.46
2016-01-03 21:14:19.888684,TRACE_DYNAMICS,str, 1585, esc,1493, aa, -1.09, -0.27, 0.54, heading, 158.67,rpm,0,0, 0,26667,ping,0.00,odo,27275,ms,1305085,us,1305085573,ypr,-158.67, -1.57, 0.47
2016-01-03 21:14:19.908587,TRACE_DYNAMICS,str, 1586, esc,1494, aa, -1.16, -0.21, -0.06, heading, 158.30,rpm,0,0, 0,26667,ping,0.00,odo,27275,ms,1305105,us,1305105605,ypr,-158.30, -1.32, 0.48
2016-01-03 21:14:19.928367,TRACE_DYNAMICS,str, 1585, esc,1494, aa, -1.22, -0.37, -0.43, heading, 157.96,rpm,0,0, 0,26667,ping,0.00,odo,27275,ms,1305125,us,1305125544,ypr,-157.96, -1.13, 0.46
2016-01-03 21:14:19.948151,TRACE_DYNAMICS,str, 1585, esc,1493, aa, -1.11, -0.35, 0.03, heading, 157.61,rpm,0,0, 0,26667,ping,0.00,odo,27275,ms,1305145,us,1305145508,ypr,-157.61, -1.08, 0.41
2016-01-03 21:14:19.969265,TRACE_DYNAMICS,str, 1586, esc,1494, aa, -1.17, -0.24, -0.06, heading, 157.27,rpm,0,0, 0,26667,ping,0.00,odo,27275,ms,1305165,us,1305165482,ypr,-157.27, -0.96, 0.36
2016-01-03 21:14:19.989038,TRACE_DYNAMICS,str, 1585, esc,1494, aa, -1.13, -0.13, -0.18, heading, 156.97,rpm,421,0, 0,26667,ping,0.00,odo,27274,ms,1305185,us,1305185481,ypr,-156.97, -0.82, 0.31
2016-01-03 21:14:20.008806,TRACE_DYNAMICS,str, 1587, esc,1493, aa, -1.01, -0.11, 0.24, heading, 156.67,rpm,450,0, 0,26667,ping,0.00,odo,27275,ms,1305205,us,1305205442,ypr,-156.67, -0.74, 0.32
2016-01-03 21:14:20.028607,TRACE_DYNAMICS,str, 1587, esc,1493, aa, -0.98, -0.18, 0.17, heading, 156.38,rpm,450,0, 0,26667,ping,0.00,odo,27275,ms,1305225,us,1305225427,ypr,-156.38, -0.64, 0.33
2016-01-03 21:14:20.049556,TRACE_DYNAMICS,str, 1587, esc,1493, aa, -1.00, -0.13, -0.15, heading, 156.11,rpm,350,0, 0,26667,ping,0.00,odo,27275,ms,1305245,us,1305245413,ypr,-156.11, -0.56, 0.35
2016-01-03 21:14:20.068577,TRACE_DYNAMICS,str, 1589, esc,1495, aa, -1.00, -0.18, -0.23, heading, 155.85,rpm,450,0, 0,26667,ping,0.00,odo,27275,ms,1305265,us,1305265397,ypr,-155.85, -0.47, 0.38
2016-01-03 21:14:20.088592,TRACE_DYNAMICS,str, 1589, esc,1497, aa, -0.85, -0.09, 0.29, heading, 155.60,rpm,450,0, 0,26667,ping,0.00,odo,27275,ms,1305285,us,1305285368,ypr,-155.60, -0.45, 0.36
2016-01-03 21:14:20.108531,TRACE_DYNAMICS,str, 1591, esc,1498, aa, -0.84, -0.04, 0.13, heading, 155.37,rpm,300,0, 0,26667,ping,0.00,odo,27274,ms,1305305,us,1305305353,ypr,-155.37, -0.40, 0.38
2016-01-03 21:14:20.128504,TRACE_DYNAMICS,str, 1591, esc,1497, aa, -0.77, -0.06, -0.16, heading, 155.15,rpm,500,0, 0,26667,ping,0.00,odo,27274,ms,1305325,us,1305325336,ypr,-155.15, -0.32, 0.41
2016-01-03 21:14:20.148424,TRACE_DYNAMICS,str, 1589, esc,1497, aa, -0.72, 0.02, 0.03, heading, 154.92,rpm,400,0, 0,26667,ping,0.00,odo,27275,ms,1305345,us,1305345310,ypr,-154.92, -0.22, 0.41
2016-01-03 21:14:20.168319,TRACE_DYNAMICS,str, 1591, esc,1497, aa, -0.80, -0.09, -0.06, heading, 154.71,rpm,350,0, 0,26667,ping,0.00,odo,27275,ms,1305365,us,1305365268,ypr,-154.71, -0.14, 0.42
2016-01-03 21:14:20.189369,TRACE_DYNAMICS,str, 1591, esc,1500, aa, -0.78, -0.23, -0.29, heading, 154.53,rpm,500,0, 0,26667,ping,0.00,odo,27274,ms,1305385,us,1305385257,ypr,-154.53, -0.13, 0.42
