2016-05-08 14:15:28.298624,TD,str,1396,esc,1691,aa,-0.14,0.14,0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574578,2285923616,odo_fr,0,0,odo_bl,1005586,2285923673,odo_br,919426,2285923958,ms,6580891,us,2285924091,ypr,-163.84,10.96,0.74,vbat,7.66
2016-05-08 14:15:28.315786,TD,str,1397,esc,1690,aa,-0.26,0.02,-0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574581,2285933271,odo_fr,0,0,odo_bl,1005591,2285931948,odo_br,919431,2285932119,ms,6580901,us,2285934055,ypr,-163.82,10.96,0.78,vbat,7.71
2016-05-08 14:15:28.319510,TD,str,1396,esc,1690,aa,-0.27,0.19,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574584,2285941942,odo_fr,0,0,odo_bl,1005597,2285942594,odo_br,919433,2285935619,ms,6580911,us,2285944034,ypr,-163.77,11.02,0.85,vbat,7.57
2016-05-08 14:15:28.333623,TD,str,1396,esc,1690,aa,-0.26,0.41,0.31,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574587,2285951801,odo_fr,0,0,odo_bl,1005603,2285953232,odo_br,919439,2285952538,ms,6580921,us,2285954035,ypr,-163.73,11.11,0.86,vbat,7.67
2016-05-08 14:15:28.344007,TD,str,1396,esc,1690,aa,-0.18,0.41,0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574590,2285960530,odo_fr,0,0,odo_bl,1005608,2285962521,odo_br,919445,2285962840,ms,6580931,us,2285964001,ypr,-163.69,11.19,0.82,vbat,7.71
2016-05-08 14:15:28.349083,TD,str,1394,esc,1690,aa,-0.10,0.14,-0.24,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574594,2285973115,odo_fr,0,0,odo_bl,1005614,2285973033,odo_br,919451,2285973138,ms,6580941,us,2285974025,ypr,-163.62,11.21,0.81,vbat,7.67
2016-05-08 14:15:28.363440,TD,str,1394,esc,1690,aa,-0.07,0.39,-0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574597,2285983209,odo_fr,0,0,odo_bl,1005619,2285981631,odo_br,919457,2285983455,ms,6580951,us,2285983982,ypr,-163.53,11.18,0.88,vbat,7.69
2016-05-08 14:15:28.368477,TD,str,1394,esc,1691,aa,-0.25,0.54,-0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574600,2285992095,odo_fr,0,0,odo_bl,1005625,2285992895,odo_br,919462,2285992938,ms,6580961,us,2285993971,ypr,-163.42,11.11,0.97,vbat,7.69
2016-05-08 14:15:28.384291,TD,str,1394,esc,1691,aa,-0.13,0.49,0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574603,2286002183,odo_fr,0,0,odo_bl,1005630,2286002546,odo_br,919468,2286003029,ms,6580971,us,2286003959,ypr,-163.31,11.06,1.00,vbat,7.69
2016-05-08 14:15:28.389742,TD,str,1395,esc,1690,aa,-0.19,0.54,0.37,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574606,2286011693,odo_fr,0,0,odo_bl,1005636,2286013452,odo_br,919474,2286013290,ms,6580981,us,2286013946,ypr,-163.19,11.02,0.99,vbat,7.71
2016-05-08 14:15:28.405287,TD,str,1388,esc,1690,aa,-0.18,0.40,0.63,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574609,2286021190,odo_fr,0,0,odo_bl,1005641,2286022236,odo_br,919480,2286023848,ms,6580991,us,2286023947,ypr,-163.06,10.96,0.97,vbat,7.69
2016-05-08 14:15:28.409783,TD,str,1385,esc,1691,aa,-0.18,0.28,0.26,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574613,2286033611,odo_fr,0,0,odo_bl,1005647,2286033330,odo_br,919485,2286032241,ms,6581001,us,2286033922,ypr,-162.92,10.96,0.99,vbat,7.71
2016-05-08 14:15:28.422260,TD,str,1385,esc,1690,aa,-0.16,0.18,-0.38,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574616,2286042915,odo_fr,0,0,odo_bl,1005652,2286042580,odo_br,919491,2286042657,ms,6581011,us,2286043919,ypr,-162.79,10.95,1.01,vbat,7.71
2016-05-08 14:15:28.434198,TD,str,1384,esc,1691,aa,-0.18,0.22,-0.72,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574619,2286052319,odo_fr,0,0,odo_bl,1005658,2286053151,odo_br,919497,2286052940,ms,6581021,us,2286053903,ypr,-162.67,10.99,1.01,vbat,7.67
2016-05-08 14:15:28.439142,TD,str,1383,esc,1691,aa,-0.20,0.35,-0.72,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574622,2286061048,odo_fr,0,0,odo_bl,1005664,2286063532,odo_br,919503,2286062966,ms,6581031,us,2286063899,ypr,-162.54,11.01,1.01,vbat,7.71
2016-05-08 14:15:28.454756,TD,str,1382,esc,1691,aa,-0.13,0.51,-0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574625,2286071067,odo_fr,0,0,odo_bl,1005669,2286072334,odo_br,919505,2286071015,ms,6581041,us,2286073881,ypr,-162.43,11.06,1.02,vbat,7.71
2016-05-08 14:15:28.459180,TD,str,1382,esc,1690,aa,-0.13,0.44,-0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574629,2286083513,odo_fr,0,0,odo_bl,1005675,2286083098,odo_br,919511,2286083464,ms,6581051,us,2286083876,ypr,-162.31,11.07,1.00,vbat,7.71
2016-05-08 14:15:28.468968,TD,str,1372,esc,1691,aa,-0.17,0.50,0.28,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574632,2286092720,odo_fr,0,0,odo_bl,1005680,2286092651,odo_br,919517,2286093514,ms,6581061,us,2286093863,ypr,-162.19,11.05,1.00,vbat,7.44
2016-05-08 14:15:28.482735,TD,str,1367,esc,1691,aa,-0.11,0.55,0.47,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574635,2286102601,odo_fr,0,0,odo_bl,1005686,2286103346,odo_br,919522,2286102132,ms,6581071,us,2286103839,ypr,-162.08,11.05,1.01,vbat,7.71
2016-05-08 14:15:28.489646,TD,str,1366,esc,1691,aa,-0.24,0.23,0.32,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574638,2286111632,odo_fr,0,0,odo_bl,1005692,2286113283,odo_br,919528,2286112374,ms,6581081,us,2286113848,ypr,-161.95,11.03,1.01,vbat,7.69
2016-05-08 14:15:28.503946,TD,str,1356,esc,1691,aa,-0.18,0.21,0.78,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574641,2286122105,odo_fr,0,0,odo_bl,1005698,2286123607,odo_br,919534,2286123027,ms,6581091,us,2286123882,ypr,-161.81,11.06,1.07,vbat,7.60
2016-05-08 14:15:28.507764,TD,str,1352,esc,1690,aa,-0.22,0.17,0.65,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574644,2286131695,odo_fr,0,0,odo_bl,1005703,2286132064,odo_br,919540,2286132982,ms,6581101,us,2286133802,ypr,-161.67,11.06,1.14,vbat,7.64
2016-05-08 14:15:28.522387,TD,str,1346,esc,1691,aa,-0.17,0.27,0.50,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574647,2286140863,odo_fr,0,0,odo_bl,1005709,2286143091,odo_br,919546,2286142830,ms,6581111,us,2286143804,ypr,-161.52,11.06,1.18,vbat,7.67
2016-05-08 14:15:28.528102,TD,str,1346,esc,1690,aa,-0.17,0.41,-0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574651,2286153366,odo_fr,0,0,odo_bl,1005714,2286152737,odo_br,919552,2286152893,ms,6581121,us,2286153774,ypr,-161.37,11.05,1.21,vbat,7.67
2016-05-08 14:15:28.543523,TD,str,1342,esc,1691,aa,-0.17,0.55,-0.55,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574654,2286162297,odo_fr,0,0,odo_bl,1005719,2286161667,odo_br,919558,2286162889,ms,6581131,us,2286163775,ypr,-161.21,11.04,1.22,vbat,7.53
2016-05-08 14:15:28.547350,TD,str,1340,esc,1691,aa,-0.20,0.52,-0.78,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574657,2286172658,odo_fr,0,0,odo_bl,1005725,2286172689,odo_br,919564,2286173048,ms,6581141,us,2286173777,ypr,-161.04,11.01,1.24,vbat,7.71
2016-05-08 14:15:28.564333,TD,str,1340,esc,1691,aa,-0.17,0.78,-0.70,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574660,2286182115,odo_fr,0,0,odo_bl,1005731,2286183566,odo_br,919570,2286182934,ms,6581151,us,2286183747,ypr,-160.85,10.99,1.31,vbat,7.67
2016-05-08 14:15:28.568086,TD,str,1340,esc,1691,aa,-0.26,0.82,-0.44,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574663,2286191597,odo_fr,0,0,odo_bl,1005736,2286193166,odo_br,919576,2286193488,ms,6581161,us,2286193761,ypr,-160.67,10.98,1.33,vbat,7.41
2016-05-08 14:15:28.577877,TD,str,1338,esc,1691,aa,-0.25,1.05,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574666,2286200682,odo_fr,0,0,odo_bl,1005741,2286202095,odo_br,919582,2286203409,ms,6581171,us,2286203724,ypr,-160.46,10.99,1.36,vbat,7.69
2016-05-08 14:15:28.588362,TD,str,1335,esc,1691,aa,-0.41,0.69,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574670,2286213089,odo_fr,0,0,odo_bl,1005747,2286213239,odo_br,919588,2286213258,ms,6581181,us,2286213719,ypr,-160.24,11.02,1.34,vbat,7.71
2016-05-08 14:15:28.597649,TD,str,1324,esc,1690,aa,-0.35,0.75,0.51,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574672,2286219814,odo_fr,0,0,odo_bl,1005752,2286223033,odo_br,919590,2286223321,ms,6581191,us,2286223719,ypr,-160.00,11.12,1.37,vbat,7.69
2016-05-08 14:15:28.613143,TD,str,1324,esc,1690,aa,-0.37,0.63,0.43,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574676,2286232633,odo_fr,0,0,odo_bl,1005757,2286232059,odo_br,919596,2286232932,ms,6581200,us,2286233700,ypr,-159.76,11.21,1.38,vbat,7.55
2016-05-08 14:15:28.618996,TD,str,1318,esc,1690,aa,-0.25,0.71,0.52,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574679,2286242621,odo_fr,0,0,odo_bl,1005763,2286242636,odo_br,919602,2286242482,ms,6581210,us,2286243676,ypr,-159.50,11.30,1.37,vbat,7.69
2016-05-08 14:15:28.634519,TD,str,1313,esc,1690,aa,-0.28,0.69,0.47,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574682,2286251851,odo_fr,0,0,odo_bl,1005768,2286252475,odo_br,919608,2286252679,ms,6581220,us,2286253657,ypr,-159.25,11.33,1.35,vbat,7.71
2016-05-08 14:15:28.639135,TD,str,1306,esc,1690,aa,-0.15,0.55,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574685,2286262109,odo_fr,0,0,odo_bl,1005774,2286263564,odo_br,919614,2286262877,ms,6581230,us,2286263647,ypr,-159.00,11.34,1.30,vbat,7.67
2016-05-08 14:15:28.648586,TD,str,1306,esc,1690,aa,-0.20,0.32,-0.75,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574688,2286271477,odo_fr,0,0,odo_bl,1005779,2286272510,odo_br,919620,2286273186,ms,6581240,us,2286273650,ypr,-158.76,11.29,1.29,vbat,7.69
2016-05-08 14:15:28.662480,TD,str,1298,esc,1690,aa,-0.11,0.44,-0.64,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574691,2286281712,odo_fr,0,0,odo_bl,1005784,2286282400,odo_br,919626,2286283386,ms,6581250,us,2286283629,ypr,-158.50,11.26,1.34,vbat,7.71
2016-05-08 14:15:28.668931,TD,str,1294,esc,1690,aa,-0.25,0.59,-0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574694,2286290466,odo_fr,0,0,odo_bl,1005789,2286291452,odo_br,919631,2286291445,ms,6581260,us,2286293615,ypr,-158.24,11.22,1.41,vbat,7.66
2016-05-08 14:15:28.680745,TD,str,1294,esc,1690,aa,-0.28,0.72,0.68,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574697,2286300958,odo_fr,0,0,odo_bl,1005795,2286302946,odo_br,919638,2286303420,ms,6581270,us,2286303605,ypr,-157.96,11.21,1.49,vbat,7.64
2016-05-08 14:15:28.688922,TD,str,1294,esc,1691,aa,-0.34,0.78,0.58,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574700,2286311322,odo_fr,0,0,odo_bl,1005800,2286312688,odo_br,919644,2286313044,ms,6581280,us,2286313611,ypr,-157.69,11.24,1.52,vbat,7.69
2016-05-08 14:15:28.703288,TD,str,1295,esc,1691,aa,-0.29,0.93,0.45,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574703,2286320817,odo_fr,0,0,odo_bl,1005805,2286321823,odo_br,919649,2286321379,ms,6581290,us,2286323574,ypr,-157.42,11.25,1.49,vbat,7.69
2016-05-08 14:15:28.708752,TD,str,1295,esc,1691,aa,-0.28,0.97,0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574706,2286329974,odo_fr,0,0,odo_bl,1005811,2286333446,odo_br,919655,2286331595,ms,6581300,us,2286333574,ypr,-157.13,11.27,1.45,vbat,7.37
2016-05-08 14:15:28.721292,TD,str,1294,esc,1693,aa,-0.36,0.84,-0.44,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574710,2286342766,odo_fr,0,0,odo_bl,1005816,2286343152,odo_br,919661,2286341130,ms,6581310,us,2286343572,ypr,-156.82,11.27,1.41,vbat,7.67
2016-05-08 14:15:28.729151,TD,str,1295,esc,1693,aa,-0.38,0.79,-0.67,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574713,2286352989,odo_fr,0,0,odo_bl,1005821,2286352040,odo_br,919663,2286351147,ms,6581320,us,2286353562,ypr,-156.49,11.32,1.42,vbat,7.69
2016-05-08 14:15:28.742528,TD,str,1294,esc,1693,aa,-0.27,0.89,-0.74,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574716,2286362611,odo_fr,0,0,odo_bl,1005827,2286363428,odo_br,919670,2286362806,ms,6581330,us,2286363582,ypr,-156.16,11.37,1.43,vbat,7.64
2016-05-08 14:15:28.749594,TD,str,1292,esc,1691,aa,-0.22,0.91,-0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574719,2286372705,odo_fr,0,0,odo_bl,1005832,2286373139,odo_br,919676,2286373125,ms,6581340,us,2286373605,ypr,-155.83,11.40,1.41,vbat,7.57
2016-05-08 14:15:28.757557,TD,str,1292,esc,1691,aa,-0.32,0.85,0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574722,2286382108,odo_fr,0,0,odo_bl,1005837,2286382103,odo_br,919682,2286382114,ms,6581350,us,2286383527,ypr,-155.49,11.41,1.37,vbat,7.67
2016-05-08 14:15:28.774629,TD,str,1285,esc,1691,aa,-0.30,0.56,0.49,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574725,2286392233,odo_fr,0,0,odo_bl,1005843,2286393429,odo_br,919688,2286392570,ms,6581360,us,2286393539,ypr,-155.15,11.43,1.36,vbat,7.71
2016-05-08 14:15:28.778771,TD,str,1282,esc,1690,aa,-0.29,0.39,0.63,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574728,2286401792,odo_fr,0,0,odo_bl,1005847,2286401426,odo_br,919694,2286401974,ms,6581370,us,2286403511,ypr,-154.79,11.48,1.43,vbat,7.62
2016-05-08 14:15:28.792218,TD,str,1282,esc,1690,aa,-0.20,0.54,0.66,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574731,2286412035,odo_fr,0,0,odo_bl,1005853,2286413078,odo_br,919701,2286413319,ms,6581380,us,2286413508,ypr,-154.43,11.52,1.56,vbat,7.71
2016-05-08 14:15:28.799924,TD,str,1282,esc,1690,aa,-0.20,0.59,0.29,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574734,2286421399,odo_fr,0,0,odo_bl,1005859,2286423359,odo_br,919706,2286421975,ms,6581390,us,2286423491,ypr,-154.07,11.57,1.61,vbat,7.69
2016-05-08 14:15:28.807794,TD,str,1284,esc,1691,aa,-0.26,0.87,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574737,2286432186,odo_fr,0,0,odo_bl,1005864,2286432343,odo_br,919713,2286433085,ms,6581400,us,2286433478,ypr,-153.73,11.61,1.63,vbat,7.71
2016-05-08 14:15:28.822678,TD,str,1282,esc,1692,aa,-0.12,0.86,-0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574740,2286442291,odo_fr,0,0,odo_bl,1005869,2286441915,odo_br,919719,2286442522,ms,6581410,us,2286443463,ypr,-153.40,11.65,1.60,vbat,7.66
2016-05-08 14:15:28.827887,TD,str,1282,esc,1690,aa,-0.10,1.04,-0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574743,2286451954,odo_fr,0,0,odo_bl,1005874,2286451958,odo_br,919725,2286453318,ms,6581420,us,2286453437,ypr,-153.06,11.65,1.55,vbat,7.71
2016-05-08 14:15:28.843715,TD,str,1282,esc,1690,aa,-0.11,1.01,-0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574746,2286461514,odo_fr,0,0,odo_bl,1005879,2286461323,odo_br,919731,2286462691,ms,6581430,us,2286463428,ypr,-152.74,11.58,1.51,vbat,7.69
2016-05-08 14:15:28.847423,TD,str,1270,esc,1695,aa,-0.18,0.87,-0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574749,2286471506,odo_fr,0,0,odo_bl,1005885,2286473223,odo_br,919737,2286472914,ms,6581440,us,2286473451,ypr,-152.39,11.50,1.47,vbat,7.64
2016-05-08 14:15:28.864546,TD,str,1254,esc,1692,aa,-0.35,0.79,-0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574752,2286481327,odo_fr,0,0,odo_bl,1005890,2286483128,odo_br,919743,2286482429,ms,6581450,us,2286483431,ypr,-152.04,11.44,1.47,vbat,7.69
2016-05-08 14:15:28.869051,TD,str,1254,esc,1692,aa,-0.30,0.82,-0.18,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574755,2286491397,odo_fr,0,0,odo_bl,1005895,2286492283,odo_br,919745,2286485737,ms,6581460,us,2286493417,ypr,-151.68,11.46,1.46,vbat,7.69
2016-05-08 14:15:28.886149,TD,str,1247,esc,1692,aa,-0.42,0.81,-0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574758,2286500504,odo_fr,0,0,odo_bl,1005900,2286502392,odo_br,919751,2286501817,ms,6581470,us,2286503406,ypr,-151.31,11.52,1.43,vbat,7.39
2016-05-08 14:15:28.890785,TD,str,1244,esc,1693,aa,-0.32,0.77,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574761,2286510682,odo_fr,0,0,odo_bl,1005905,2286511808,odo_br,919758,2286513243,ms,6581480,us,2286513394,ypr,-150.94,11.62,1.41,vbat,7.76
2016-05-08 14:15:28.903752,TD,str,1245,esc,1692,aa,-0.29,0.52,0.26,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574764,2286520655,odo_fr,0,0,odo_bl,1005910,2286521913,odo_br,919764,2286523292,ms,6581490,us,2286523383,ypr,-150.56,11.67,1.38,vbat,7.64
2016-05-08 14:15:28.914386,TD,str,1246,esc,1692,aa,-0.23,0.64,0.27,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574767,2286531166,odo_fr,0,0,odo_bl,1005915,2286531363,odo_br,919770,2286533295,ms,6581500,us,2286533365,ypr,-150.18,11.71,1.42,vbat,7.62
2016-05-08 14:15:28.917999,TD,str,1246,esc,1692,aa,-0.28,0.75,-0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574770,2286540407,odo_fr,0,0,odo_bl,1005920,2286541742,odo_br,919775,2286541753,ms,6581510,us,2286543335,ypr,-149.79,11.68,1.46,vbat,7.69
2016-05-08 14:15:28.932519,TD,str,1245,esc,1692,aa,-0.17,1.06,0.28,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574773,2286551184,odo_fr,0,0,odo_bl,1005926,2286553086,odo_br,919781,2286551322,ms,6581520,us,2286553342,ypr,-149.39,11.67,1.50,vbat,7.69
2016-05-08 14:15:28.938209,TD,str,1234,esc,1693,aa,-0.29,1.20,0.40,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574776,2286560734,odo_fr,0,0,odo_bl,1005931,2286562640,odo_br,919787,2286561220,ms,6581530,us,2286563324,ypr,-148.99,11.66,1.50,vbat,7.71
2016-05-08 14:15:28.954163,TD,str,1216,esc,1695,aa,-0.34,1.01,0.33,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574779,2286571449,odo_fr,0,0,odo_bl,1005936,2286572949,odo_br,919794,2286573041,ms,6581540,us,2286573309,ypr,-148.58,11.64,1.44,vbat,7.44
2016-05-08 14:15:28.958583,TD,str,1216,esc,1694,aa,-0.29,1.17,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574782,2286580914,odo_fr,0,0,odo_bl,1005941,2286582348,odo_br,919800,2286582483,ms,6581550,us,2286583302,ypr,-148.13,11.67,1.47,vbat,7.69
2016-05-08 14:15:28.975502,TD,str,1194,esc,1694,aa,-0.25,1.27,-0.44,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574785,2286591636,odo_fr,0,0,odo_bl,1005946,2286592497,odo_br,919806,2286592780,ms,6581560,us,2286593283,ypr,-147.70,11.65,1.51,vbat,7.69
2016-05-08 14:15:28.979594,TD,str,1194,esc,1695,aa,-0.33,1.28,-0.53,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574788,2286601087,odo_fr,0,0,odo_bl,1005951,2286602198,odo_br,919812,2286602790,ms,6581570,us,2286603268,ypr,-147.24,11.64,1.52,vbat,7.39
2016-05-08 14:15:28.992875,TD,str,1182,esc,1693,aa,-0.43,1.37,-0.33,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574791,2286611676,odo_fr,0,0,odo_bl,1005956,2286612982,odo_br,919818,2286612817,ms,6581580,us,2286613271,ypr,-146.79,11.63,1.47,vbat,7.69
2016-05-08 14:15:28.999875,TD,str,1182,esc,1691,aa,-0.28,1.39,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574794,2286621567,odo_fr,0,0,odo_bl,1005961,2286622543,odo_br,919820,2286623124,ms,6581590,us,2286623300,ypr,-146.32,11.66,1.37,vbat,7.69
2016-05-08 14:15:29.007785,TD,str,1182,esc,1690,aa,-0.27,1.17,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574797,2286632666,odo_fr,0,0,odo_bl,1005965,2286630922,odo_br,919827,2286632968,ms,6581600,us,2286633240,ypr,-145.84,11.65,1.27,vbat,7.41
2016-05-08 14:15:29.025078,TD,str,1184,esc,1690,aa,-0.28,1.08,0.36,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574800,2286642962,odo_fr,0,0,odo_bl,1005971,2286643091,odo_br,919833,2286642946,ms,6581610,us,2286643245,ypr,-145.35,11.63,1.24,vbat,7.66
2016-05-08 14:15:29.029497,TD,str,1182,esc,1688,aa,-0.45,0.98,0.20,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574802,2286649405,odo_fr,0,0,odo_bl,1005975,2286651587,odo_br,919839,2286651887,ms,6581620,us,2286653202,ypr,-144.86,11.58,1.27,vbat,7.71
2016-05-08 14:15:29.046236,TD,str,1183,esc,1689,aa,-0.38,1.00,0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574806,2286663052,odo_fr,0,0,odo_bl,1005980,2286662053,odo_br,919845,2286661991,ms,6581630,us,2286663196,ypr,-144.32,11.55,1.35,vbat,7.69
2016-05-08 14:15:29.047173,TD,str,1174,esc,1689,aa,-0.48,1.14,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574808,2286670148,odo_fr,0,0,odo_bl,1005985,2286671644,odo_br,919851,2286671243,ms,6581640,us,2286673192,ypr,-143.78,11.56,1.48,vbat,7.71
2016-05-08 14:15:29.064003,TD,str,1155,esc,1688,aa,-0.50,1.37,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574811,2286680397,odo_fr,0,0,odo_bl,1005990,2286682163,odo_br,919858,2286682624,ms,6581650,us,2286683190,ypr,-143.22,11.59,1.57,vbat,7.69
2016-05-08 14:15:29.068558,TD,str,1131,esc,1689,aa,-0.51,1.64,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574814,2286689969,odo_fr,0,0,odo_bl,1005995,2286692086,odo_br,919864,2286692159,ms,6581660,us,2286693197,ypr,-142.66,11.65,1.63,vbat,7.69
2016-05-08 14:15:29.077743,TD,str,1130,esc,1689,aa,-0.47,1.58,-0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574817,2286700765,odo_fr,0,0,odo_bl,1006000,2286702548,odo_br,919871,2286703071,ms,6581670,us,2286703188,ypr,-142.09,11.67,1.58,vbat,7.39
2016-05-08 14:15:29.092884,TD,str,1116,esc,1688,aa,-0.40,1.52,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574820,2286710902,odo_fr,0,0,odo_bl,1006005,2286712859,odo_br,919877,2286712852,ms,6581680,us,2286713196,ypr,-141.53,11.68,1.54,vbat,7.71
2016-05-08 14:15:29.099686,TD,str,1112,esc,1688,aa,-0.34,1.48,-0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574823,2286721649,odo_fr,0,0,odo_bl,1006009,2286721284,odo_br,919883,2286722469,ms,6581690,us,2286723180,ypr,-140.97,11.65,1.51,vbat,7.67
2016-05-08 14:15:29.114690,TD,str,1114,esc,1686,aa,-0.33,1.30,-0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574826,2286731852,odo_fr,0,0,odo_bl,1006014,2286732075,odo_br,919889,2286732623,ms,6581700,us,2286733182,ypr,-140.41,11.55,1.47,vbat,7.42
2016-05-08 14:15:29.119123,TD,str,1114,esc,1687,aa,-0.42,1.28,-0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574829,2286742407,odo_fr,0,0,odo_bl,1006019,2286742362,odo_br,919895,2286742352,ms,6581710,us,2286743192,ypr,-139.85,11.46,1.49,vbat,7.69
