2016-02-02 21:44:50.046235,TD,str,1465,esc,1371,aa,-0.02,-0.03,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,589,odo,26725,odo_us,801304886,ms,5099733,us,804765750,ypr,136.19,1.09,-0.26
2016-02-02 21:44:50.054528,TD,str,1465,esc,1371,aa,-0.01,-0.03,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,589,odo,26725,odo_us,801304886,ms,5099743,us,804775732,ypr,136.19,1.09,-0.26
2016-02-02 21:44:50.065309,TD,str,1464,esc,1370,aa,-0.01,-0.03,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,589,odo,26725,odo_us,801304886,ms,5099753,us,804785740,ypr,136.20,1.09,-0.26
2016-02-02 21:44:50.076129,TD,str,1462,esc,1369,aa,-0.02,-0.03,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,589,odo,26725,odo_us,801304886,ms,5099762,us,804795714,ypr,136.19,1.09,-0.27
2016-02-02 21:44:50.084438,TD,str,1462,esc,1365,aa,-0.03,-0.03,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,589,odo,26725,odo_us,801304886,ms,5099772,us,804805700,ypr,136.19,1.08,-0.27
2016-02-02 21:44:50.095354,TD,str,1462,esc,1365,aa,-0.03,-0.03,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,589,odo,26725,odo_us,801304886,ms,5099782,us,804815684,ypr,136.19,1.08,-0.27
2016-02-02 21:44:50.104901,TD,str,1462,esc,1364,aa,-0.02,-0.02,0.04,spur_us,1018041,798140102,spur_odo,1833,ping_mm,589,odo,26725,odo_us,801304886,ms,5099792,us,804825667,ypr,136.19,1.08,-0.27
2016-02-02 21:44:50.115649,TD,str,1463,esc,1365,aa,-0.01,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,538,odo,26725,odo_us,801304886,ms,5099802,us,804835668,ypr,136.19,1.08,-0.27
2016-02-02 21:44:50.125272,TD,str,1462,esc,1364,aa,-0.01,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,538,odo,26725,odo_us,801304886,ms,5099812,us,804845655,ypr,136.19,1.08,-0.27
2016-02-02 21:44:50.135665,TD,str,1460,esc,1365,aa,-0.01,-0.02,0.04,spur_us,1018041,798140102,spur_odo,1833,ping_mm,538,odo,26725,odo_us,801304886,ms,5099822,us,804855636,ypr,136.19,1.08,-0.27
2016-02-02 21:44:50.146398,TD,str,1461,esc,1365,aa,-0.02,-0.02,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,538,odo,26725,odo_us,801304886,ms,5099832,us,804865612,ypr,136.19,1.08,-0.27
2016-02-02 21:44:50.154261,TD,str,1460,esc,1363,aa,-0.03,-0.02,0.04,spur_us,1018041,798140102,spur_odo,1833,ping_mm,538,odo,26725,odo_us,801304886,ms,5099842,us,804875643,ypr,136.19,1.08,-0.27
2016-02-02 21:44:50.165195,TD,str,1458,esc,1359,aa,-0.02,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,538,odo,26725,odo_us,801304886,ms,5099852,us,804885599,ypr,136.19,1.08,-0.27
2016-02-02 21:44:50.174915,TD,str,1458,esc,1358,aa,-0.02,-0.01,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,538,odo,26725,odo_us,801304886,ms,5099862,us,804895584,ypr,136.19,1.08,-0.27
2016-02-02 21:44:50.184502,TD,str,1456,esc,1356,aa,-0.02,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,538,odo,26725,odo_us,801304886,ms,5099872,us,804905587,ypr,136.20,1.09,-0.27
2016-02-02 21:44:50.193479,TD,str,1456,esc,1352,aa,-0.02,-0.01,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,538,odo,26725,odo_us,801304886,ms,5099882,us,804915547,ypr,136.20,1.08,-0.28
2016-02-02 21:44:50.204211,TD,str,1456,esc,1353,aa,-0.02,-0.02,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,538,odo,26725,odo_us,801304886,ms,5099892,us,804925551,ypr,136.20,1.08,-0.28
2016-02-02 21:44:50.214365,TD,str,1456,esc,1353,aa,-0.01,-0.01,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,431,odo,26725,odo_us,801304886,ms,5099902,us,804935526,ypr,136.20,1.08,-0.28
2016-02-02 21:44:50.223918,TD,str,1454,esc,1352,aa,-0.01,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,431,odo,26725,odo_us,801304886,ms,5099912,us,804945512,ypr,136.20,1.08,-0.28
2016-02-02 21:44:50.233877,TD,str,1454,esc,1353,aa,-0.02,-0.02,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,431,odo,26725,odo_us,801304886,ms,5099922,us,804955523,ypr,136.20,1.08,-0.28
2016-02-02 21:44:50.244615,TD,str,1454,esc,1353,aa,-0.03,-0.02,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,431,odo,26725,odo_us,801304886,ms,5099932,us,804965493,ypr,136.20,1.08,-0.28
2016-02-02 21:44:50.254540,TD,str,1454,esc,1353,aa,-0.02,-0.02,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,431,odo,26725,odo_us,801304886,ms,5099942,us,804975517,ypr,136.19,1.08,-0.28
2016-02-02 21:44:50.264673,TD,str,1452,esc,1353,aa,-0.02,-0.02,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,431,odo,26725,odo_us,801304886,ms,5099952,us,804985461,ypr,136.19,1.08,-0.28
2016-02-02 21:44:50.274380,TD,str,1452,esc,1353,aa,-0.02,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,431,odo,26725,odo_us,801304886,ms,5099962,us,804995451,ypr,136.19,1.08,-0.28
2016-02-02 21:44:50.284290,TD,str,1450,esc,1352,aa,-0.03,-0.02,0.04,spur_us,1018041,798140102,spur_odo,1833,ping_mm,431,odo,26725,odo_us,801304886,ms,5099972,us,805005467,ypr,136.20,1.09,-0.29
2016-02-02 21:44:50.294407,TD,str,1450,esc,1353,aa,-0.04,-0.02,0.03,spur_us,1018041,798140102,spur_odo,1833,ping_mm,431,odo,26725,odo_us,801304886,ms,5099982,us,805015460,ypr,136.19,1.08,-0.28
2016-02-02 21:44:50.304652,TD,str,1451,esc,1353,aa,-0.03,-0.01,0.04,spur_us,1018041,798140102,spur_odo,1833,ping_mm,431,odo,26725,odo_us,801304886,ms,5099992,us,805025430,ypr,136.19,1.07,-0.29
2016-02-02 21:44:50.314165,TD,str,1450,esc,1352,aa,-0.03,-0.00,0.04,spur_us,1018041,798140102,spur_odo,1833,ping_mm,519,odo,26725,odo_us,801304886,ms,5100002,us,805035439,ypr,136.19,1.08,-0.28
2016-02-02 21:44:50.323056,TD,str,1450,esc,1351,aa,-0.02,-0.00,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,519,odo,26725,odo_us,801304886,ms,5100012,us,805045383,ypr,136.20,1.07,-0.28
2016-02-02 21:44:50.334152,TD,str,1450,esc,1351,aa,-0.01,0.00,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,519,odo,26725,odo_us,801304886,ms,5100022,us,805055374,ypr,136.20,1.07,-0.28
2016-02-02 21:44:50.345024,TD,str,1450,esc,1349,aa,-0.01,-0.00,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,519,odo,26725,odo_us,801304886,ms,5100032,us,805065368,ypr,136.20,1.08,-0.28
2016-02-02 21:44:50.354509,TD,str,1450,esc,1344,aa,-0.00,-0.01,0.04,spur_us,1018041,798140102,spur_odo,1833,ping_mm,519,odo,26725,odo_us,801304886,ms,5100042,us,805075364,ypr,136.20,1.08,-0.29
2016-02-02 21:44:50.364324,TD,str,1450,esc,1343,aa,-0.00,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,519,odo,26725,odo_us,801304886,ms,5100052,us,805085364,ypr,136.20,1.08,-0.29
2016-02-02 21:44:50.373909,TD,str,1450,esc,1339,aa,-0.01,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,519,odo,26725,odo_us,801304886,ms,5100062,us,805095332,ypr,136.20,1.08,-0.29
2016-02-02 21:44:50.385116,TD,str,1451,esc,1336,aa,-0.00,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,519,odo,26725,odo_us,801304886,ms,5100072,us,805105324,ypr,136.20,1.08,-0.29
2016-02-02 21:44:50.394662,TD,str,1451,esc,1337,aa,-0.01,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,519,odo,26725,odo_us,801304886,ms,5100082,us,805115327,ypr,136.20,1.08,-0.29
2016-02-02 21:44:50.404720,TD,str,1450,esc,1333,aa,-0.00,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,519,odo,26725,odo_us,801304886,ms,5100092,us,805125365,ypr,136.20,1.08,-0.29
2016-02-02 21:44:50.414392,TD,str,1450,esc,1331,aa,-0.01,-0.02,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,496,odo,26725,odo_us,801304886,ms,5100102,us,805135306,ypr,136.21,1.08,-0.29
2016-02-02 21:44:50.423280,TD,str,1450,esc,1331,aa,-0.01,-0.02,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,496,odo,26725,odo_us,801304886,ms,5100112,us,805145259,ypr,136.21,1.08,-0.29
2016-02-02 21:44:50.434399,TD,str,1450,esc,1331,aa,-0.01,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,496,odo,26725,odo_us,801304886,ms,5100122,us,805155269,ypr,136.21,1.08,-0.29
2016-02-02 21:44:50.444008,TD,str,1451,esc,1326,aa,-0.02,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,496,odo,26725,odo_us,801304886,ms,5100132,us,805165263,ypr,136.21,1.08,-0.29
2016-02-02 21:44:50.455030,TD,str,1450,esc,1324,aa,-0.02,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,496,odo,26725,odo_us,801304886,ms,5100142,us,805175243,ypr,136.21,1.08,-0.29
2016-02-02 21:44:50.463300,TD,str,1450,esc,1324,aa,-0.02,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,496,odo,26725,odo_us,801304886,ms,5100152,us,805185226,ypr,136.21,1.08,-0.29
2016-02-02 21:44:50.474206,TD,str,1450,esc,1323,aa,-0.02,-0.01,0.04,spur_us,1018041,798140102,spur_odo,1833,ping_mm,496,odo,26725,odo_us,801304886,ms,5100162,us,805195225,ypr,136.21,1.08,-0.29
2016-02-02 21:44:50.485290,TD,str,1450,esc,1318,aa,-0.02,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,496,odo,26725,odo_us,801304886,ms,5100172,us,805205195,ypr,136.21,1.08,-0.29
2016-02-02 21:44:50.493555,TD,str,1450,esc,1317,aa,-0.03,-0.00,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,496,odo,26725,odo_us,801304886,ms,5100182,us,805215188,ypr,136.21,1.08,-0.29
2016-02-02 21:44:50.504859,TD,str,1450,esc,1317,aa,-0.02,-0.00,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,496,odo,26725,odo_us,801304886,ms,5100192,us,805225184,ypr,136.21,1.08,-0.29
2016-02-02 21:44:50.514417,TD,str,1450,esc,1317,aa,-0.02,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,496,odo,26725,odo_us,801304886,ms,5100202,us,805235171,ypr,136.21,1.08,-0.29
2016-02-02 21:44:50.523079,TD,str,1450,esc,1312,aa,-0.03,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,537,odo,26725,odo_us,801304886,ms,5100212,us,805245141,ypr,136.20,1.08,-0.30
2016-02-02 21:44:50.533892,TD,str,1451,esc,1313,aa,-0.02,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,537,odo,26725,odo_us,801304886,ms,5100222,us,805255151,ypr,136.20,1.08,-0.30
2016-02-02 21:44:50.544806,TD,str,1450,esc,1307,aa,-0.01,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,537,odo,26725,odo_us,801304886,ms,5100232,us,805265120,ypr,136.20,1.08,-0.30
2016-02-02 21:44:50.554891,TD,str,1450,esc,1299,aa,-0.01,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,537,odo,26725,odo_us,801304886,ms,5100242,us,805275122,ypr,136.20,1.08,-0.30
2016-02-02 21:44:50.564053,TD,str,1450,esc,1293,aa,-0.02,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,537,odo,26725,odo_us,801304886,ms,5100252,us,805285100,ypr,136.20,1.08,-0.30
2016-02-02 21:44:50.573781,TD,str,1450,esc,1292,aa,-0.02,-0.01,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,537,odo,26725,odo_us,801304886,ms,5100262,us,805295095,ypr,136.21,1.08,-0.31
2016-02-02 21:44:50.584146,TD,str,1450,esc,1290,aa,-0.01,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,537,odo,26725,odo_us,801304886,ms,5100272,us,805305069,ypr,136.21,1.08,-0.31
2016-02-02 21:44:50.594253,TD,str,1450,esc,1287,aa,-0.02,-0.02,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,537,odo,26725,odo_us,801304886,ms,5100282,us,805315073,ypr,136.21,1.08,-0.31
2016-02-02 21:44:50.603849,TD,str,1449,esc,1286,aa,-0.02,-0.02,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,537,odo,26725,odo_us,801304886,ms,5100292,us,805325048,ypr,136.21,1.08,-0.31
2016-02-02 21:44:50.614069,TD,str,1446,esc,1286,aa,-0.02,-0.02,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,537,odo,26725,odo_us,801304886,ms,5100302,us,805335045,ypr,136.21,1.07,-0.31
2016-02-02 21:44:50.624061,TD,str,1450,esc,1286,aa,-0.02,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,520,odo,26725,odo_us,801304886,ms,5100312,us,805345053,ypr,136.21,1.07,-0.31
2016-02-02 21:44:50.633798,TD,str,1450,esc,1286,aa,-0.02,-0.01,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,520,odo,26725,odo_us,801304886,ms,5100322,us,805355052,ypr,136.21,1.08,-0.31
2016-02-02 21:44:50.643936,TD,str,1450,esc,1286,aa,-0.02,-0.01,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,520,odo,26725,odo_us,801304886,ms,5100332,us,805365006,ypr,136.21,1.07,-0.31
2016-02-02 21:44:50.655070,TD,str,1450,esc,1286,aa,-0.12,-0.02,0.09,spur_us,1018041,798140102,spur_odo,1833,ping_mm,520,odo,26725,odo_us,801304886,ms,5100342,us,805375056,ypr,136.21,1.07,-0.31
2016-02-02 21:44:50.663884,TD,str,1450,esc,1287,aa,-0.27,-0.03,0.01,spur_us,1018041,798140102,spur_odo,1833,ping_mm,520,odo,26725,odo_us,801304886,ms,5100352,us,805384996,ypr,136.21,1.03,-0.31
2016-02-02 21:44:50.673864,TD,str,1450,esc,1286,aa,-0.29,-0.01,0.03,spur_us,1018041,798140102,spur_odo,1833,ping_mm,520,odo,26725,odo_us,801304886,ms,5100362,us,805394986,ypr,136.21,1.00,-0.31
2016-02-02 21:44:50.684818,TD,str,1451,esc,1287,aa,-0.30,-0.00,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,520,odo,26725,odo_us,801304886,ms,5100372,us,805404972,ypr,136.21,1.00,-0.31
2016-02-02 21:44:50.693424,TD,str,1450,esc,1286,aa,-0.23,0.01,0.11,spur_us,1018041,798140102,spur_odo,1833,ping_mm,520,odo,26725,odo_us,801304886,ms,5100382,us,805414963,ypr,136.21,1.00,-0.31
2016-02-02 21:44:50.703729,TD,str,1450,esc,1286,aa,-0.19,-0.02,0.08,spur_us,1018041,798140102,spur_odo,1833,ping_mm,520,odo,26725,odo_us,801304886,ms,5100392,us,805424951,ypr,136.21,1.00,-0.31
2016-02-02 21:44:50.714414,TD,str,1451,esc,1287,aa,-0.16,-0.01,0.03,spur_us,1018041,798140102,spur_odo,1833,ping_mm,520,odo,26725,odo_us,801304886,ms,5100402,us,805434938,ypr,136.21,0.98,-0.32
2016-02-02 21:44:50.723459,TD,str,1450,esc,1287,aa,-0.14,-0.02,0.01,spur_us,1018041,798140102,spur_odo,1833,ping_mm,512,odo,26725,odo_us,801304886,ms,5100412,us,805444967,ypr,136.21,0.98,-0.32
2016-02-02 21:44:50.734448,TD,str,1450,esc,1285,aa,-0.12,-0.02,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,512,odo,26725,odo_us,801304886,ms,5100422,us,805454911,ypr,136.21,0.98,-0.32
2016-02-02 21:44:50.744199,TD,str,1448,esc,1286,aa,-0.11,-0.01,0.10,spur_us,1018041,798140102,spur_odo,1833,ping_mm,512,odo,26725,odo_us,801304886,ms,5100432,us,805464890,ypr,136.21,0.98,-0.32
2016-02-02 21:44:50.754962,TD,str,1448,esc,1284,aa,-0.14,-0.01,0.08,spur_us,1018041,798140102,spur_odo,1833,ping_mm,512,odo,26725,odo_us,801304886,ms,5100442,us,805474907,ypr,136.21,0.97,-0.32
2016-02-02 21:44:50.763519,TD,str,1448,esc,1284,aa,-0.24,-0.02,0.03,spur_us,1018041,798140102,spur_odo,1833,ping_mm,512,odo,26725,odo_us,801304886,ms,5100452,us,805484871,ypr,136.22,0.95,-0.33
2016-02-02 21:44:50.773765,TD,str,1450,esc,1280,aa,-0.32,-0.03,-0.04,spur_us,1018041,798140102,spur_odo,1833,ping_mm,512,odo,26725,odo_us,801304886,ms,5100462,us,805494868,ypr,136.21,0.92,-0.33
2016-02-02 21:44:50.785050,TD,str,1448,esc,1278,aa,-0.30,-0.01,0.03,spur_us,1018041,798140102,spur_odo,1833,ping_mm,512,odo,26725,odo_us,801304886,ms,5100472,us,805504872,ypr,136.22,0.90,-0.33
2016-02-02 21:44:50.793450,TD,str,1448,esc,1272,aa,-0.26,-0.02,0.07,spur_us,1018041,798140102,spur_odo,1833,ping_mm,512,odo,26724,odo_us,805510641,ms,5100482,us,805514827,ypr,136.22,0.91,-0.34
2016-02-02 21:44:50.804277,TD,str,1448,esc,1272,aa,-0.22,0.00,0.09,spur_us,1018041,798140102,spur_odo,1833,ping_mm,512,odo,26724,odo_us,805510641,ms,5100492,us,805524811,ypr,136.22,0.91,-0.34
2016-02-02 21:44:50.815122,TD,str,1448,esc,1264,aa,-0.18,0.00,0.04,spur_us,1018041,798140102,spur_odo,1833,ping_mm,512,odo,26724,odo_us,805510641,ms,5100502,us,805534800,ypr,136.22,0.90,-0.35
2016-02-02 21:44:50.823392,TD,str,1448,esc,1259,aa,-0.15,0.00,-0.00,spur_us,1018041,798140102,spur_odo,1833,ping_mm,510,odo,26724,odo_us,805510641,ms,5100512,us,805544787,ypr,136.22,0.89,-0.35
2016-02-02 21:44:50.834173,TD,str,1448,esc,1258,aa,-0.10,-0.00,0.02,spur_us,1018041,798140102,spur_odo,1833,ping_mm,510,odo,26724,odo_us,805510641,ms,5100522,us,805554789,ypr,136.23,0.89,-0.36
2016-02-02 21:44:50.844006,TD,str,1449,esc,1253,aa,-0.08,-0.01,0.07,spur_us,1018041,798140102,spur_odo,1833,ping_mm,510,odo,26724,odo_us,805510641,ms,5100532,us,805564762,ypr,136.23,0.90,-0.35
2016-02-02 21:44:50.855412,TD,str,1450,esc,1252,aa,-0.07,-0.03,0.08,spur_us,1018041,798140102,spur_odo,1833,ping_mm,510,odo,26724,odo_us,805510641,ms,5100542,us,805574752,ypr,136.23,0.89,-0.37
2016-02-02 21:44:50.863986,TD,str,1450,esc,1252,aa,-0.08,-0.03,0.07,spur_us,1018041,798140102,spur_odo,1833,ping_mm,510,odo,26724,odo_us,805510641,ms,5100552,us,805584730,ypr,136.23,0.89,-0.37
2016-02-02 21:44:50.873911,TD,str,1450,esc,1253,aa,-0.20,-0.03,0.07,spur_us,1018041,798140102,spur_odo,1833,ping_mm,510,odo,26723,odo_us,805585809,ms,5100562,us,805594724,ypr,136.23,0.88,-0.37
2016-02-02 21:44:50.884942,TD,str,1450,esc,1252,aa,-0.44,-0.06,-0.01,spur_us,1018041,798140102,spur_odo,1833,ping_mm,510,odo,26723,odo_us,805585809,ms,5100571,us,805604712,ypr,136.23,0.83,-0.39
2016-02-02 21:44:50.893805,TD,str,1448,esc,1252,aa,-0.52,-0.06,-0.03,spur_us,1018041,798140102,spur_odo,1833,ping_mm,510,odo,26723,odo_us,805585809,ms,5100581,us,805614707,ypr,136.23,0.78,-0.39
2016-02-02 21:44:50.903768,TD,str,1450,esc,1257,aa,-0.56,-0.05,0.00,spur_us,1018041,798140102,spur_odo,1833,ping_mm,510,odo,26723,odo_us,805585809,ms,5100592,us,805624766,ypr,136.23,0.75,-0.40
2016-02-02 21:44:50.914578,TD,str,1450,esc,1258,aa,-0.55,-0.03,0.09,spur_us,1018041,798140102,spur_odo,1833,ping_mm,510,odo,26722,odo_us,805630517,ms,5100601,us,805634691,ypr,136.23,0.73,-0.40
2016-02-02 21:44:50.924080,TD,str,1450,esc,1258,aa,-0.58,-0.03,0.11,spur_us,1018041,798140102,spur_odo,1833,ping_mm,1134,odo,26722,odo_us,805630517,ms,5100611,us,805644685,ypr,136.24,0.71,-0.40
2016-02-02 21:44:50.933627,TD,str,1450,esc,1258,aa,-0.66,-0.02,0.07,spur_us,1018041,798140102,spur_odo,1833,ping_mm,1134,odo,26722,odo_us,805630517,ms,5100621,us,805654675,ypr,136.23,0.68,-0.41
2016-02-02 21:44:50.943271,TD,str,1450,esc,1260,aa,-0.73,-0.05,-0.07,spur_us,1018041,798140102,spur_odo,1833,ping_mm,1134,odo,26721,odo_us,805663777,ms,5100631,us,805664636,ypr,136.24,0.62,-0.42
2016-02-02 21:44:50.955307,TD,str,1450,esc,1261,aa,-0.67,-0.03,-0.03,spur_us,1018041,798140102,spur_odo,1833,ping_mm,1134,odo,26721,odo_us,805663777,ms,5100641,us,805674658,ypr,136.24,0.59,-0.42
2016-02-02 21:44:50.962379,TD,str,1450,esc,1260,aa,-0.62,-0.02,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,1134,odo,26721,odo_us,805663777,ms,5100651,us,805684624,ypr,136.24,0.59,-0.42
2016-02-02 21:44:50.973101,TD,str,1450,esc,1260,aa,-0.54,-0.00,0.16,spur_us,1018041,798140102,spur_odo,1833,ping_mm,1134,odo,26721,odo_us,805663777,ms,5100661,us,805694606,ypr,136.23,0.58,-0.43
2016-02-02 21:44:50.983828,TD,str,1450,esc,1261,aa,-0.59,-0.02,0.12,spur_us,1018041,798140102,spur_odo,1833,ping_mm,1134,odo,26720,odo_us,805695056,ms,5100671,us,805704603,ypr,136.23,0.56,-0.43
2016-02-02 21:44:50.993429,TD,str,1450,esc,1261,aa,-0.61,-0.02,0.02,spur_us,1018041,798140102,spur_odo,1833,ping_mm,1134,odo,26720,odo_us,805695056,ms,5100681,us,805714580,ypr,136.23,0.51,-0.44
2016-02-02 21:44:51.002979,TD,str,1448,esc,1258,aa,-0.56,-0.03,-0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,1134,odo,26719,odo_us,805717988,ms,5100691,us,805724610,ypr,136.24,0.49,-0.44
2016-02-02 21:44:51.013761,TD,str,1449,esc,1260,aa,-0.49,-0.02,-0.02,spur_us,1018041,798140102,spur_odo,1833,ping_mm,1134,odo,26719,odo_us,805717988,ms,5100701,us,805734566,ypr,136.23,0.49,-0.45
2016-02-02 21:44:51.023360,TD,str,1449,esc,1261,aa,-0.42,-0.01,0.12,spur_us,1018041,798140102,spur_odo,1833,ping_mm,651,odo,26718,odo_us,805741354,ms,5100711,us,805744571,ypr,136.24,0.50,-0.45
2016-02-02 21:44:51.032912,TD,str,1448,esc,1261,aa,-0.43,-0.01,0.14,spur_us,1018041,798140102,spur_odo,1833,ping_mm,651,odo,26718,odo_us,805741354,ms,5100721,us,805754555,ypr,136.23,0.48,-0.45
2016-02-02 21:44:51.043675,TD,str,1448,esc,1261,aa,-0.41,0.00,0.14,spur_us,1018041,798140102,spur_odo,1833,ping_mm,651,odo,26717,odo_us,805762535,ms,5100731,us,805764526,ypr,136.24,0.46,-0.46
2016-02-02 21:44:51.053224,TD,str,1449,esc,1261,aa,-0.41,-0.01,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,651,odo,26717,odo_us,805762535,ms,5100741,us,805774529,ypr,136.24,0.44,-0.47
2016-02-02 21:44:51.062900,TD,str,1448,esc,1261,aa,-0.46,-0.03,0.02,spur_us,1018041,798140102,spur_odo,1833,ping_mm,651,odo,26716,odo_us,805784147,ms,5100751,us,805784509,ypr,136.24,0.43,-0.48
2016-02-02 21:44:51.073290,TD,str,1450,esc,1260,aa,-0.43,-0.01,0.04,spur_us,1018041,798140102,spur_odo,1833,ping_mm,651,odo,26716,odo_us,805784147,ms,5100761,us,805794496,ypr,136.25,0.41,-0.49
2016-02-02 21:44:51.084100,TD,str,1450,esc,1260,aa,-0.35,0.01,0.10,spur_us,1018041,798140102,spur_odo,1833,ping_mm,651,odo,26715,odo_us,805801926,ms,5100771,us,805804477,ypr,136.26,0.41,-0.50
2016-02-02 21:44:51.093712,TD,str,1450,esc,1260,aa,-0.36,0.00,0.11,spur_us,1018041,798140102,spur_odo,1833,ping_mm,651,odo,26715,odo_us,805801926,ms,5100781,us,805814470,ypr,136.27,0.39,-0.51
2016-02-02 21:44:51.102850,TD,str,1450,esc,1260,aa,-0.35,-0.01,0.07,spur_us,1018041,798140102,spur_odo,1833,ping_mm,651,odo,26714,odo_us,805817596,ms,5100791,us,805824442,ypr,136.27,0.35,-0.51
2016-02-02 21:44:51.113722,TD,str,1450,esc,1260,aa,-0.30,-0.01,0.05,spur_us,1018041,798140102,spur_odo,1833,ping_mm,651,odo,26714,odo_us,805817596,ms,5100801,us,805834430,ypr,136.27,0.34,-0.52
2016-02-02 21:44:51.123675,TD,str,1450,esc,1261,aa,-0.37,-0.04,-0.02,spur_us,1018041,798140102,spur_odo,1833,ping_mm,530,odo,26713,odo_us,805835713,ms,5100811,us,805844435,ypr,136.27,0.32,-0.52
2016-02-02 21:44:51.133308,TD,str,1450,esc,1260,aa,-0.30,-0.00,0.08,spur_us,1018041,798140102,spur_odo,1833,ping_mm,530,odo,26712,odo_us,805853721,ms,5100821,us,805854440,ypr,136.26,0.30,-0.53
2016-02-02 21:44:51.143129,TD,str,1450,esc,1260,aa,-0.24,-0.04,0.02,spur_us,1018041,798140102,spur_odo,1833,ping_mm,530,odo,26712,odo_us,805853721,ms,5100831,us,805864412,ypr,136.25,0.31,-0.54
2016-02-02 21:44:51.154096,TD,str,1451,esc,1261,aa,-0.27,-0.03,0.04,spur_us,1018041,798140102,spur_odo,1833,ping_mm,530,odo,26711,odo_us,805870093,ms,5100841,us,805874452,ypr,136.25,0.30,-0.53
2016-02-02 21:44:51.162682,TD,str,1447,esc,1261,aa,-0.20,-0.01,0.06,spur_us,1018041,798140102,spur_odo,1833,ping_mm,530,odo,26710,odo_us,805883732,ms,5100851,us,805884389,ypr,136.25,0.28,-0.52
2016-02-02 21:44:51.173688,TD,str,1448,esc,1260,aa,-0.28,-0.04,-0.09,spur_us,1018041,798140102,spur_odo,1833,ping_mm,530,odo,26710,odo_us,805883732,ms,5100861,us,805894382,ypr,136.25,0.27,-0.52
