2016-01-08 20:07:10.696972,TRACE_DYNAMICS,str, 1457, esc,1555, aa, 1.25, -0.33, -2.07, heading, -9.71,rpm,400,400, 4,96518,ping,37.44,odo,1433,ms,1989106,us,1989106331,ypr,9.71, -3.00, -0.29
2016-01-08 20:07:10.707280,TRACE_DYNAMICS,str, 1457, esc,1555, aa, 1.40, 0.09, 0.26, heading, -9.75,rpm,300,300, 3,96521,ping,128.78,odo,1438,ms,1989116,us,1989116343,ypr,9.75, -3.08, -0.40
2016-01-08 20:07:10.716366,TRACE_DYNAMICS,str, 1456, esc,1555, aa, 1.46, -0.05, 1.63, heading, -9.82,rpm,300,300, 3,96524,ping,128.78,odo,1443,ms,1989126,us,1989126332,ypr,9.82, -3.12, -0.34
2016-01-08 20:07:10.726735,TRACE_DYNAMICS,str, 1455, esc,1555, aa, 1.42, 0.09, 2.17, heading, -9.88,rpm,400,400, 4,96528,ping,128.78,odo,1448,ms,1989136,us,1989136311,ypr,9.88, -3.08, -0.29
2016-01-08 20:07:10.737171,TRACE_DYNAMICS,str, 1455, esc,1555, aa, 1.20, -0.10, 0.85, heading, -9.93,rpm,400,400, 4,96532,ping,128.78,odo,1453,ms,1989146,us,1989146286,ypr,9.93, -2.99, -0.30
2016-01-08 20:07:10.746238,TRACE_DYNAMICS,str, 1449, esc,1555, aa, 1.02, -0.02, -1.01, heading, -9.97,rpm,300,300, 3,96535,ping,128.78,odo,1458,ms,1989156,us,1989156299,ypr,9.97, -2.96, -0.31
2016-01-08 20:07:10.756484,TRACE_DYNAMICS,str, 1445, esc,1555, aa, 0.94, 0.13, -1.94, heading, -10.01,rpm,400,400, 4,96539,ping,128.78,odo,1464,ms,1989166,us,1989166308,ypr,10.01, -3.01, -0.28
2016-01-08 20:07:10.766719,TRACE_DYNAMICS,str, 1439, esc,1555, aa, 1.09, -0.13, -1.70, heading, -10.07,rpm,300,300, 3,96542,ping,128.78,odo,1469,ms,1989176,us,1989176275,ypr,10.07, -3.14, -0.25
2016-01-08 20:07:10.776940,TRACE_DYNAMICS,str, 1430, esc,1555, aa, 1.23, 0.02, 0.32, heading, -10.11,rpm,400,400, 4,96546,ping,128.78,odo,1474,ms,1989186,us,1989186261,ypr,10.11, -3.25, -0.31
2016-01-08 20:07:10.786074,TRACE_DYNAMICS,str, 1431, esc,1555, aa, 1.40, 0.02, 2.07, heading, -10.14,rpm,400,400, 4,96550,ping,30.06,odo,1479,ms,1989196,us,1989196252,ypr,10.14, -3.27, -0.33
2016-01-08 20:07:10.796321,TRACE_DYNAMICS,str, 1419, esc,1555, aa, 1.59, -0.02, 2.49, heading, -10.16,rpm,400,400, 4,96554,ping,30.06,odo,1484,ms,1989206,us,1989206237,ypr,10.16, -3.19, -0.34
2016-01-08 20:07:10.806591,TRACE_DYNAMICS,str, 1405, esc,1555, aa, 1.41, -0.26, 1.02, heading, -10.18,rpm,300,300, 3,96557,ping,30.06,odo,1490,ms,1989216,us,1989216209,ypr,10.18, -3.03, -0.35
2016-01-08 20:07:10.815686,TRACE_DYNAMICS,str, 1405, esc,1555, aa, 0.91, -0.14, -0.87, heading, -10.20,rpm,400,400, 4,96561,ping,30.06,odo,1496,ms,1989226,us,1989226202,ypr,10.20, -2.89, -0.41
2016-01-08 20:07:10.826214,TRACE_DYNAMICS,str, 1395, esc,1555, aa, 0.56, 0.39, -2.09, heading, -10.23,rpm,400,400, 4,96565,ping,30.06,odo,1501,ms,1989236,us,1989236216,ypr,10.23, -2.92, -0.41
2016-01-08 20:07:10.836489,TRACE_DYNAMICS,str, 1387, esc,1555, aa, 0.41, 0.64, -1.35, heading, -10.27,rpm,400,400, 4,96569,ping,30.06,odo,1507,ms,1989246,us,1989246195,ypr,10.27, -3.11, -0.36
2016-01-08 20:07:10.846731,TRACE_DYNAMICS,str, 1387, esc,1555, aa, 0.66, 0.42, 0.40, heading, -10.30,rpm,300,300, 3,96572,ping,30.06,odo,1513,ms,1989256,us,1989256175,ypr,10.30, -3.38, -0.25
2016-01-08 20:07:10.855788,TRACE_DYNAMICS,str, 1383, esc,1555, aa, 1.23, -0.04, 1.02, heading, -10.31,rpm,400,400, 4,96576,ping,30.06,odo,1518,ms,1989266,us,1989266161,ypr,10.31, -3.64, -0.12
2016-01-08 20:07:10.866132,TRACE_DYNAMICS,str, 1383, esc,1554, aa, 1.57, -0.55, 0.92, heading, -10.25,rpm,400,400, 4,96580,ping,30.06,odo,1523,ms,1989276,us,1989276229,ypr,10.25, -3.65, -0.18
2016-01-08 20:07:10.876376,TRACE_DYNAMICS,str, 1383, esc,1552, aa, 1.61, 0.45, 2.15, heading, -10.15,rpm,400,400, 4,96584,ping,30.06,odo,1529,ms,1989286,us,1989286140,ypr,10.15, -3.54, -0.55
2016-01-08 20:07:10.885417,TRACE_DYNAMICS,str, 1383, esc,1543, aa, 0.80, 1.10, 0.83, heading, -10.09,rpm,400,400, 4,96588,ping,30.06,odo,1534,ms,1989296,us,1989296130,ypr,10.09, -3.28, -0.68
2016-01-08 20:07:10.895652,TRACE_DYNAMICS,str, 1382, esc,1543, aa, 0.21, 1.10, -1.52, heading, -10.01,rpm,400,400, 4,96592,ping,77.11,odo,1540,ms,1989306,us,1989306133,ypr,10.01, -3.15, -0.60
2016-01-08 20:07:10.905985,TRACE_DYNAMICS,str, 1382, esc,1531, aa, -0.29, 1.17, -1.75, heading, -9.87,rpm,400,400, 4,96596,ping,77.11,odo,1546,ms,1989316,us,1989316119,ypr,9.87, -3.23, -0.64
2016-01-08 20:07:10.915048,TRACE_DYNAMICS,str, 1383, esc,1519, aa, 0.41, 1.17, -0.27, heading, -9.71,rpm,300,300, 3,96599,ping,77.11,odo,1552,ms,1989326,us,1989326092,ypr,9.71, -3.52, -0.66
2016-01-08 20:07:10.926517,TRACE_DYNAMICS,str, 1382, esc,1519, aa, 0.97, 0.76, 0.34, heading, -9.56,rpm,500,500, 5,96604,ping,77.11,odo,1557,ms,1989336,us,1989336053,ypr,9.56, -3.84, -0.63
2016-01-08 20:07:10.936782,TRACE_DYNAMICS,str, 1383, esc,1509, aa, 0.97, 0.61, 0.86, heading, -9.38,rpm,200,200, 2,96606,ping,77.11,odo,1563,ms,1989346,us,1989346061,ypr,9.38, -3.87, -0.66
2016-01-08 20:07:10.947160,TRACE_DYNAMICS,str, 1383, esc,1505, aa, 0.67, 0.58, 0.81, heading, -9.18,rpm,400,400, 4,96610,ping,77.11,odo,1568,ms,1989356,us,1989356034,ypr,9.18, -3.60, -0.77
2016-01-08 20:07:10.956233,TRACE_DYNAMICS,str, 1383, esc,1505, aa, -0.33, 1.04, 0.33, heading, -9.00,rpm,500,500, 5,96615,ping,77.11,odo,1574,ms,1989366,us,1989366026,ypr,9.00, -3.29, -0.82
2016-01-08 20:07:10.966479,TRACE_DYNAMICS,str, 1383, esc,1506, aa, -1.23, 0.75, -0.87, heading, -8.81,rpm,300,300, 3,96618,ping,77.11,odo,1580,ms,1989375,us,1989376003,ypr,8.81, -3.06, -0.69
2016-01-08 20:07:10.976707,TRACE_DYNAMICS,str, 1383, esc,1506, aa, -1.43, 0.34, -0.38, heading, -8.58,rpm,200,200, 2,96620,ping,77.11,odo,1586,ms,1989386,us,1989386028,ypr,8.58, -3.12, -0.68
2016-01-08 20:07:10.985742,TRACE_DYNAMICS,str, 1383, esc,1503, aa, -1.60, 0.45, 0.91, heading, -8.35,rpm,200,200, 2,96622,ping,77.11,odo,1591,ms,1989395,us,1989395992,ypr,8.35, -3.33, -0.81
2016-01-08 20:07:10.996067,TRACE_DYNAMICS,str, 1383, esc,1499, aa, -1.85, 0.63, 1.12, heading, -8.14,rpm,200,200, 2,96624,ping,81.73,odo,1596,ms,1989405,us,1989405977,ypr,8.14, -3.41, -0.79
2016-01-08 20:07:11.006296,TRACE_DYNAMICS,str, 1382, esc,1499, aa, -1.85, 0.22, -0.60, heading, -7.92,rpm,400,400, 4,96628,ping,81.73,odo,1601,ms,1989415,us,1989415970,ypr,7.92, -3.23, -0.73
2016-01-08 20:07:11.015328,TRACE_DYNAMICS,str, 1383, esc,1499, aa, -2.00, 0.51, -0.70, heading, -7.70,rpm,300,300, 3,96631,ping,81.73,odo,1607,ms,1989425,us,1989425960,ypr,7.70, -2.92, -0.78
2016-01-08 20:07:11.025579,TRACE_DYNAMICS,str, 1383, esc,1497, aa, -2.36, 0.83, -0.53, heading, -7.48,rpm,200,200, 2,96633,ping,81.73,odo,1612,ms,1989435,us,1989435950,ypr,7.48, -2.67, -0.77
2016-01-08 20:07:11.036008,TRACE_DYNAMICS,str, 1383, esc,1496, aa, -2.23, 0.22, -0.27, heading, -7.26,rpm,400,400, 4,96637,ping,81.73,odo,1617,ms,1989445,us,1989445954,ypr,7.26, -2.62, -0.64
2016-01-08 20:07:11.046255,TRACE_DYNAMICS,str, 1383, esc,1495, aa, -1.94, 0.14, 0.74, heading, -7.02,rpm,300,300, 3,96640,ping,81.73,odo,1622,ms,1989455,us,1989455929,ypr,7.02, -2.74, -0.66
2016-01-08 20:07:11.055308,TRACE_DYNAMICS,str, 1383, esc,1495, aa, -1.82, 0.19, 1.39, heading, -6.75,rpm,200,200, 2,96642,ping,81.73,odo,1627,ms,1989465,us,1989465919,ypr,6.75, -2.66, -0.81
2016-01-08 20:07:11.066726,TRACE_DYNAMICS,str, 1383, esc,1495, aa, -1.89, 0.56, 0.48, heading, -6.49,rpm,300,300, 3,96645,ping,81.73,odo,1632,ms,1989475,us,1989475916,ypr,6.49, -2.41, -0.91
2016-01-08 20:07:11.076964,TRACE_DYNAMICS,str, 1383, esc,1496, aa, -2.53, 0.65, -1.89, heading, -6.25,rpm,300,300, 3,96648,ping,81.73,odo,1637,ms,1989485,us,1989485894,ypr,6.25, -1.99, -0.83
2016-01-08 20:07:11.086107,TRACE_DYNAMICS,str, 1383, esc,1495, aa, -2.80, 0.63, -2.81, heading, -5.99,rpm,200,200, 2,96650,ping,81.73,odo,1642,ms,1989495,us,1989495867,ypr,5.99, -1.75, -0.76
2016-01-08 20:07:11.096336,TRACE_DYNAMICS,str, 1383, esc,1495, aa, -2.56, 0.41, -1.20, heading, -5.72,rpm,300,300, 3,96653,ping,74.36,odo,1647,ms,1989505,us,1989505886,ypr,5.72, -1.80, -0.73
2016-01-08 20:07:11.106553,TRACE_DYNAMICS,str, 1385, esc,1494, aa, -1.86, 0.42, 1.64, heading, -5.46,rpm,400,400, 4,96657,ping,74.36,odo,1652,ms,1989515,us,1989515869,ypr,5.46, -1.98, -0.72
2016-01-08 20:07:11.115589,TRACE_DYNAMICS,str, 1386, esc,1493, aa, -1.25, 0.33, 3.16, heading, -5.21,rpm,400,400, 4,96661,ping,74.36,odo,1656,ms,1989525,us,1989525896,ypr,5.21, -2.04, -0.67
2016-01-08 20:07:11.125994,TRACE_DYNAMICS,str, 1387, esc,1493, aa, -1.22, 0.37, 2.43, heading, -4.95,rpm,300,300, 3,96664,ping,74.36,odo,1660,ms,1989535,us,1989535815,ypr,4.95, -1.88, -0.65
2016-01-08 20:07:11.136258,TRACE_DYNAMICS,str, 1397, esc,1495, aa, -1.89, 0.46, 0.05, heading, -4.68,rpm,200,200, 2,96666,ping,74.36,odo,1665,ms,1989545,us,1989545806,ypr,4.68, -1.51, -0.64
2016-01-08 20:07:11.146494,TRACE_DYNAMICS,str, 1403, esc,1497, aa, -2.38, 0.52, -2.55, heading, -4.42,rpm,300,300, 3,96669,ping,74.36,odo,1669,ms,1989555,us,1989555820,ypr,4.42, -1.13, -0.68
2016-01-08 20:07:11.155529,TRACE_DYNAMICS,str, 1403, esc,1497, aa, -2.76, 0.57, -3.75, heading, -4.16,rpm,300,300, 3,96672,ping,74.36,odo,1674,ms,1989565,us,1989565837,ypr,4.16, -0.94, -0.72
2016-01-08 20:07:11.165778,TRACE_DYNAMICS,str, 1405, esc,1499, aa, -2.72, 0.49, -2.35, heading, -3.91,rpm,200,200, 2,96674,ping,74.36,odo,1679,ms,1989575,us,1989575796,ypr,3.91, -1.03, -0.77
2016-01-08 20:07:11.176044,TRACE_DYNAMICS,str, 1410, esc,1499, aa, -2.08, 0.42, 0.50, heading, -3.65,rpm,200,200, 2,96676,ping,74.36,odo,1683,ms,1989585,us,1989585788,ypr,3.65, -1.30, -0.79
2016-01-08 20:07:11.186272,TRACE_DYNAMICS,str, 1414, esc,1501, aa, -1.43, 0.32, 2.53, heading, -3.40,rpm,200,200, 2,96678,ping,58.02,odo,1688,ms,1989595,us,1989595780,ypr,3.40, -1.50, -0.78
2016-01-08 20:07:11.196492,TRACE_DYNAMICS,str, 1415, esc,1501, aa, -0.98, 0.19, 3.14, heading, -3.16,rpm,300,300, 3,96681,ping,58.02,odo,1691,ms,1989605,us,1989605755,ypr,3.16, -1.48, -0.79
2016-01-08 20:07:11.206736,TRACE_DYNAMICS,str, 1419, esc,1501, aa, -1.05, 0.38, 2.16, heading, -2.93,rpm,400,400, 4,96685,ping,58.02,odo,1695,ms,1989615,us,1989615735,ypr,2.93, -1.23, -0.87
2016-01-08 20:07:11.215816,TRACE_DYNAMICS,str, 1423, esc,1501, aa, -1.66, 0.50, 0.05, heading, -2.72,rpm,500,500, 5,96690,ping,58.02,odo,1699,ms,1989625,us,1989625740,ypr,2.72, -0.80, -0.91
2016-01-08 20:07:11.226276,TRACE_DYNAMICS,str, 1431, esc,1501, aa, -2.19, 0.43, -2.56, heading, -2.55,rpm,200,200, 2,96692,ping,58.02,odo,1704,ms,1989635,us,1989635726,ypr,2.55, -0.45, -0.88
2016-01-08 20:07:11.236569,TRACE_DYNAMICS,str, 1430, esc,1501, aa, -2.18, 0.43, -2.22, heading, -2.37,rpm,300,300, 3,96695,ping,58.02,odo,1708,ms,1989645,us,1989645722,ypr,2.37, -0.33, -0.97
2016-01-08 20:07:11.246818,TRACE_DYNAMICS,str, 1444, esc,1502, aa, -1.87, 0.17, -0.99, heading, -2.20,rpm,400,400, 4,96699,ping,58.02,odo,1712,ms,1989655,us,1989655713,ypr,2.20, -0.44, -1.00
2016-01-08 20:07:11.255982,TRACE_DYNAMICS,str, 1449, esc,1499, aa, -1.50, 0.32, 1.27, heading, -2.05,rpm,200,200, 2,96701,ping,58.02,odo,1716,ms,1989665,us,1989665698,ypr,2.05, -0.64, -1.03
2016-01-08 20:07:11.266211,TRACE_DYNAMICS,str, 1451, esc,1501, aa, -1.14, 0.46, 2.44, heading, -1.91,rpm,200,200, 2,96703,ping,58.02,odo,1719,ms,1989675,us,1989675667,ypr,1.91, -0.76, -0.97
2016-01-08 20:07:11.276440,TRACE_DYNAMICS,str, 1450, esc,1503, aa, -1.08, 0.33, 1.75, heading, -1.78,rpm,300,300, 3,96706,ping,58.02,odo,1723,ms,1989685,us,1989685648,ypr,1.78, -0.69, -0.85
2016-01-08 20:07:11.285467,TRACE_DYNAMICS,str, 1453, esc,1511, aa, -1.35, 0.28, 0.05, heading, -1.65,rpm,200,200, 2,96708,ping,32.68,odo,1727,ms,1989695,us,1989695639,ypr,1.65, -0.48, -0.77
2016-01-08 20:07:11.295721,TRACE_DYNAMICS,str, 1453, esc,1515, aa, -1.78, 0.18, -1.75, heading, -1.54,rpm,200,200, 2,96710,ping,32.68,odo,1731,ms,1989705,us,1989705625,ypr,1.54, -0.22, -0.71
2016-01-08 20:07:11.305995,TRACE_DYNAMICS,str, 1453, esc,1523, aa, -1.87, -0.06, -2.44, heading, -1.44,rpm,300,300, 3,96713,ping,32.68,odo,1735,ms,1989715,us,1989715648,ypr,1.44, -0.09, -0.65
2016-01-08 20:07:11.316227,TRACE_DYNAMICS,str, 1453, esc,1525, aa, -1.58, -0.41, -1.90, heading, -1.33,rpm,400,400, 4,96717,ping,32.68,odo,1738,ms,1989725,us,1989725617,ypr,1.33, -0.05, -0.69
2016-01-08 20:07:11.326485,TRACE_DYNAMICS,str, 1453, esc,1527, aa, -1.18, -0.45, 0.04, heading, -1.23,rpm,200,200, 2,96719,ping,32.68,odo,1742,ms,1989735,us,1989735594,ypr,1.23, -0.07, -0.83
2016-01-08 20:07:11.336789,TRACE_DYNAMICS,str, 1452, esc,1527, aa, -0.88, -0.28, 1.70, heading, -1.16,rpm,200,200, 2,96721,ping,32.68,odo,1745,ms,1989745,us,1989745595,ypr,1.16, -0.12, -0.87
2016-01-08 20:07:11.347110,TRACE_DYNAMICS,str, 1453, esc,1525, aa, -0.89, -0.19, 2.17, heading, -1.12,rpm,200,200, 2,96723,ping,32.68,odo,1749,ms,1989755,us,1989755570,ypr,1.12, -0.13, -0.83
2016-01-08 20:07:11.356176,TRACE_DYNAMICS,str, 1455, esc,1527, aa, -0.96, -0.15, 1.76, heading, -1.08,rpm,200,200, 2,96725,ping,32.68,odo,1752,ms,1989765,us,1989765568,ypr,1.08, -0.11, -0.74
2016-01-08 20:07:11.366439,TRACE_DYNAMICS,str, 1455, esc,1527, aa, -1.10, -0.05, 0.75, heading, -1.06,rpm,200,200, 2,96727,ping,32.68,odo,1756,ms,1989775,us,1989775602,ypr,1.06, -0.06, -0.67
2016-01-08 20:07:11.376687,TRACE_DYNAMICS,str, 1455, esc,1527, aa, -1.26, 0.15, -0.42, heading, -1.06,rpm,300,300, 3,96730,ping,32.68,odo,1759,ms,1989785,us,1989785523,ypr,1.06, 0.05, -0.62
2016-01-08 20:07:11.385724,TRACE_DYNAMICS,str, 1454, esc,1527, aa, -1.49, 0.27, -1.70, heading, -1.05,rpm,222,222, 2,96732,ping,32.68,odo,1763,ms,1989795,us,1989795514,ypr,1.05, 0.23, -0.57
2016-01-08 20:07:11.395983,TRACE_DYNAMICS,str, 1455, esc,1529, aa, -1.50, 0.17, -2.16, heading, -1.05,rpm,400,400, 4,96736,ping,58.19,odo,1766,ms,1989805,us,1989805501,ypr,1.05, 0.41, -0.54
2016-01-08 20:07:11.406198,TRACE_DYNAMICS,str, 1455, esc,1530, aa, -1.39, 0.08, -1.72, heading, -1.05,rpm,200,200, 2,96738,ping,58.19,odo,1769,ms,1989815,us,1989815472,ypr,1.05, 0.54, -0.52
2016-01-08 20:07:11.415225,TRACE_DYNAMICS,str, 1455, esc,1539, aa, -1.31, -0.17, -0.81, heading, -1.05,rpm,200,200, 2,96740,ping,58.19,odo,1773,ms,1989825,us,1989825492,ypr,1.05, 0.64, -0.55
2016-01-08 20:07:11.425459,TRACE_DYNAMICS,str, 1454, esc,1539, aa, -1.06, -0.26, 0.66, heading, -1.04,rpm,200,200, 2,96742,ping,58.19,odo,1776,ms,1989835,us,1989835470,ypr,1.04, 0.67, -0.63
2016-01-08 20:07:11.436948,TRACE_DYNAMICS,str, 1455, esc,1539, aa, -0.93, -0.36, 1.62, heading, -1.05,rpm,400,400, 4,96746,ping,58.19,odo,1779,ms,1989845,us,1989845463,ypr,1.05, 0.64, -0.68
2016-01-08 20:07:11.446557,TRACE_DYNAMICS,str, 1454, esc,1539, aa, -0.94, -0.26, 1.85, heading, -1.08,rpm,200,200, 2,96748,ping,58.19,odo,1782,ms,1989855,us,1989855450,ypr,1.08, 0.61, -0.70
2016-01-08 20:07:11.455658,TRACE_DYNAMICS,str, 1455, esc,1539, aa, -1.06, -0.26, 0.87, heading, -1.10,rpm,100,100, 1,96749,ping,58.19,odo,1785,ms,1989865,us,1989865440,ypr,1.10, 0.59, -0.73
2016-01-08 20:07:11.465957,TRACE_DYNAMICS,str, 1455, esc,1539, aa, -1.21, -0.14, -0.10, heading, -1.13,rpm,200,200, 2,96751,ping,58.19,odo,1788,ms,1989875,us,1989875428,ypr,1.13, 0.64, -0.77
2016-01-08 20:07:11.476237,TRACE_DYNAMICS,str, 1455, esc,1539, aa, -1.21, -0.02, -0.98, heading, -1.15,rpm,200,200, 2,96753,ping,58.19,odo,1791,ms,1989885,us,1989885419,ypr,1.15, 0.71, -0.77
2016-01-08 20:07:11.485264,TRACE_DYNAMICS,str, 1455, esc,1539, aa, -1.15, -0.06, -1.09, heading, -1.16,rpm,200,200, 2,96755,ping,54.28,odo,1794,ms,1989895,us,1989895425,ypr,1.16, 0.81, -0.76
2016-01-08 20:07:11.496705,TRACE_DYNAMICS,str, 1455, esc,1539, aa, -0.96, -0.03, -0.39, heading, -1.17,rpm,200,200, 2,96757,ping,54.28,odo,1797,ms,1989905,us,1989905387,ypr,1.17, 0.94, -0.77
2016-01-08 20:07:11.505739,TRACE_DYNAMICS,str, 1456, esc,1536, aa, -0.82, 0.04, 0.50, heading, -1.18,rpm,100,100, 1,96758,ping,54.28,odo,1800,ms,1989915,us,1989915349,ypr,1.18, 1.07, -0.77
2016-01-08 20:07:11.516010,TRACE_DYNAMICS,str, 1457, esc,1533, aa, -0.89, -0.16, 0.18, heading, -1.18,rpm,200,200, 2,96760,ping,54.28,odo,1803,ms,1989925,us,1989925340,ypr,1.18, 1.19, -0.72
2016-01-08 20:07:11.525054,TRACE_DYNAMICS,str, 1457, esc,1533, aa, -1.09, -0.32, -0.35, heading, -1.19,rpm,200,200, 2,96762,ping,54.28,odo,1806,ms,1989935,us,1989935367,ypr,1.19, 1.28, -0.75
2016-01-08 20:07:11.535320,TRACE_DYNAMICS,str, 1456, esc,1525, aa, -1.24, -0.20, -0.46, heading, -1.20,rpm,200,200, 2,96764,ping,54.28,odo,1808,ms,1989945,us,1989945340,ypr,1.20, 1.29, -0.82
2016-01-08 20:07:11.545564,TRACE_DYNAMICS,str, 1457, esc,1515, aa, -1.28, -0.16, -0.40, heading, -1.21,rpm,300,300, 3,96767,ping,54.28,odo,1811,ms,1989955,us,1989955346,ypr,1.21, 1.25, -0.85
2016-01-08 20:07:11.554598,TRACE_DYNAMICS,str, 1457, esc,1516, aa, -1.13, -0.10, 0.06, heading, -1.21,rpm,200,200, 2,96769,ping,54.28,odo,1814,ms,1989965,us,1989965323,ypr,1.21, 1.22, -0.84
2016-01-08 20:07:11.564796,TRACE_DYNAMICS,str, 1457, esc,1501, aa, -0.84, -0.12, 0.46, heading, -1.22,rpm,300,300, 3,96772,ping,54.28,odo,1816,ms,1989975,us,1989975323,ypr,1.22, 1.20, -0.81
2016-01-08 20:07:11.575017,TRACE_DYNAMICS,str, 1456, esc,1494, aa, -0.75, -0.17, 0.44, heading, -1.23,rpm,400,400, 4,96776,ping,54.28,odo,1819,ms,1989985,us,1989985296,ypr,1.23, 1.22, -0.78
2016-01-08 20:07:11.585244,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.74, -0.04, 0.62, heading, -1.23,rpm,400,400, 4,96780,ping,50.91,odo,1822,ms,1989995,us,1989995292,ypr,1.23, 1.29, -0.79
2016-01-08 20:07:11.595499,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.77, 0.05, 0.53, heading, -1.25,rpm,200,200, 2,96782,ping,50.91,odo,1824,ms,1990005,us,1990005249,ypr,1.25, 1.34, -0.76
2016-01-08 20:07:11.605740,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.81, -0.00, 0.23, heading, -1.27,rpm,100,100, 1,96783,ping,50.91,odo,1827,ms,1990015,us,1990015245,ypr,1.27, 1.40, -0.70
2016-01-08 20:07:11.616032,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.70, -0.06, 0.14, heading, -1.28,rpm,200,200, 2,96785,ping,50.91,odo,1829,ms,1990025,us,1990025297,ypr,1.28, 1.45, -0.68
2016-01-08 20:07:11.625080,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -0.62, -0.04, 0.05, heading, -1.29,rpm,100,100, 1,96786,ping,50.91,odo,1832,ms,1990035,us,1990035222,ypr,1.29, 1.51, -0.64
2016-01-08 20:07:11.635335,TRACE_DYNAMICS,str, 1465, esc,1493, aa, -0.65, -0.23, -0.54, heading, -1.30,rpm,200,200, 2,96788,ping,50.91,odo,1834,ms,1990045,us,1990045208,ypr,1.30, 1.60, -0.58
2016-01-08 20:07:11.645583,TRACE_DYNAMICS,str, 1465, esc,1493, aa, -0.73, -0.31, -0.86, heading, -1.30,rpm,100,100, 1,96789,ping,50.91,odo,1836,ms,1990055,us,1990055197,ypr,1.30, 1.71, -0.58
2016-01-08 20:07:11.654665,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.81, -0.26, -0.77, heading, -1.30,rpm,300,300, 3,96792,ping,50.91,odo,1838,ms,1990065,us,1990065190,ypr,1.30, 1.81, -0.61
2016-01-08 20:07:11.664882,TRACE_DYNAMICS,str, 1471, esc,1495, aa, -0.92, -0.29, -0.68, heading, -1.30,rpm,200,200, 2,96794,ping,50.91,odo,1841,ms,1990075,us,1990075181,ypr,1.30, 1.90, -0.60
2016-01-08 20:07:11.675092,TRACE_DYNAMICS,str, 1471, esc,1495, aa, -0.91, -0.25, -0.05, heading, -1.28,rpm,100,100, 1,96795,ping,50.91,odo,1843,ms,1990085,us,1990085194,ypr,1.28, 1.94, -0.61
2016-01-08 20:07:11.685372,TRACE_DYNAMICS,str, 1471, esc,1495, aa, -0.76, -0.19, 0.73, heading, -1.26,rpm,300,300, 3,96798,ping,48.19,odo,1845,ms,1990095,us,1990095188,ypr,1.26, 1.93, -0.61
2016-01-08 20:07:11.694428,TRACE_DYNAMICS,str, 1471, esc,1497, aa, -0.69, -0.22, 1.00, heading, -1.24,rpm,200,200, 2,96800,ping,48.19,odo,1847,ms,1990105,us,1990105146,ypr,1.24, 1.91, -0.56
2016-01-08 20:07:11.705882,TRACE_DYNAMICS,str, 1471, esc,1497, aa, -0.57, -0.37, 0.70, heading, -1.22,rpm,100,100, 1,96801,ping,48.19,odo,1849,ms,1990115,us,1990115164,ypr,1.22, 1.90, -0.52
2016-01-08 20:07:11.716124,TRACE_DYNAMICS,str, 1471, esc,1513, aa, -0.52, -0.21, 0.48, heading, -1.19,rpm,100,100, 1,96802,ping,48.19,odo,1851,ms,1990125,us,1990125137,ypr,1.19, 1.90, -0.54
2016-01-08 20:07:11.724497,TRACE_DYNAMICS,str, 1471, esc,1519, aa, -0.56, -0.14, -0.19, heading, -1.18,rpm,400,400, 4,96806,ping,48.19,odo,1853,ms,1990135,us,1990135122,ypr,1.18, 1.91, -0.53
2016-01-08 20:07:11.734839,TRACE_DYNAMICS,str, 1471, esc,1531, aa, -0.53, 0.03, -0.34, heading, -1.17,rpm,100,100, 1,96807,ping,48.19,odo,1856,ms,1990145,us,1990145106,ypr,1.17, 1.92, -0.50
2016-01-08 20:07:11.745108,TRACE_DYNAMICS,str, 1471, esc,1533, aa, -0.48, -0.02, -0.37, heading, -1.17,rpm,100,100, 1,96808,ping,48.19,odo,1857,ms,1990155,us,1990155091,ypr,1.17, 1.91, -0.44
2016-01-08 20:07:11.754160,TRACE_DYNAMICS,str, 1471, esc,1533, aa, -0.42, 0.05, -0.06, heading, -1.18,rpm,300,300, 3,96811,ping,48.19,odo,1859,ms,1990165,us,1990165073,ypr,1.18, 1.93, -0.43
2016-01-08 20:07:11.765581,TRACE_DYNAMICS,str, 1469, esc,1529, aa, -0.43, 0.05, -0.03, heading, -1.19,rpm,400,400, 4,96815,ping,48.19,odo,1861,ms,1990175,us,1990175054,ypr,1.19, 1.97, -0.41
2016-01-08 20:07:11.775813,TRACE_DYNAMICS,str, 1477, esc,1533, aa, -0.48, -0.00, -0.17, heading, -1.20,rpm,400,400, 4,96819,ping,48.19,odo,1863,ms,1990185,us,1990185057,ypr,1.20, 2.00, -0.40
2016-01-08 20:07:11.786193,TRACE_DYNAMICS,str, 1477, esc,1533, aa, -0.56, -0.08, -0.37, heading, -1.21,rpm,200,200, 2,96821,ping,45.95,odo,1865,ms,1990195,us,1990195060,ypr,1.21, 2.01, -0.38
2016-01-08 20:07:11.795233,TRACE_DYNAMICS,str, 1481, esc,1533, aa, -0.55, -0.09, -0.19, heading, -1.22,rpm,600,600, 6,96827,ping,45.95,odo,1867,ms,1990205,us,1990205034,ypr,1.22, 2.02, -0.39
