2016-04-16 21:18:26.299697,TD,str,1444,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129800,us,2129800477,ypr,95.84,10.21,0.35,vbat,8.21
2016-04-16 21:18:26.310028,TD,str,1445,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129810,us,2129810461,ypr,95.84,10.21,0.35,vbat,8.26
2016-04-16 21:18:26.316667,TD,str,1445,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129820,us,2129820477,ypr,95.84,10.21,0.35,vbat,8.21
2016-04-16 21:18:26.331215,TD,str,1445,esc,1490,aa,-0.08,0.06,0.07,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129830,us,2129830471,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.335427,TD,str,1445,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129840,us,2129840475,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.352946,TD,str,1444,esc,1490,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129850,us,2129850467,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.356897,TD,str,1443,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129860,us,2129860472,ypr,95.84,10.21,0.35,vbat,8.21
2016-04-16 21:18:26.374006,TD,str,1442,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129870,us,2129870463,ypr,95.84,10.21,0.35,vbat,8.21
2016-04-16 21:18:26.377864,TD,str,1445,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129880,us,2129880474,ypr,95.84,10.21,0.35,vbat,8.25
2016-04-16 21:18:26.391776,TD,str,1445,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129890,us,2129890474,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.396140,TD,str,1445,esc,1491,aa,-0.10,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129900,us,2129900464,ypr,95.84,10.21,0.35,vbat,8.25
2016-04-16 21:18:26.412797,TD,str,1442,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129910,us,2129910470,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.422808,TD,str,1442,esc,1491,aa,-0.07,0.06,0.07,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129926,us,2129926629,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.426648,TD,str,1442,esc,1491,aa,-0.07,0.06,0.07,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129930,us,2129930474,ypr,95.84,10.21,0.35,vbat,8.25
2016-04-16 21:18:26.443888,TD,str,1444,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129946,us,2129946621,ypr,95.84,10.21,0.35,vbat,8.26
2016-04-16 21:18:26.458446,TD,str,1444,esc,1487,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129956,us,2129956628,ypr,95.84,10.21,0.35,vbat,8.21
2016-04-16 21:18:26.463053,TD,str,1444,esc,1489,aa,-0.08,0.08,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129966,us,2129966589,ypr,95.84,10.21,0.35,vbat,8.25
2016-04-16 21:18:26.479486,TD,str,1444,esc,1489,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129976,us,2129976578,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.482863,TD,str,1443,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129986,us,2129986592,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.500253,TD,str,1445,esc,1491,aa,-0.08,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2129996,us,2129996583,ypr,95.83,10.21,0.36,vbat,8.25
2016-04-16 21:18:26.504073,TD,str,1444,esc,1491,aa,-0.08,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130006,us,2130006560,ypr,95.83,10.21,0.36,vbat,8.25
2016-04-16 21:18:26.517769,TD,str,1442,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130016,us,2130016548,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.522157,TD,str,1444,esc,1491,aa,-0.07,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130026,us,2130026543,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.531558,TD,str,1444,esc,1491,aa,-0.07,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130036,us,2130036511,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:26.548705,TD,str,1444,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130046,us,2130046508,ypr,95.83,10.21,0.36,vbat,8.18
2016-04-16 21:18:26.552766,TD,str,1444,esc,1491,aa,-0.07,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130056,us,2130056485,ypr,95.84,10.22,0.35,vbat,8.25
2016-04-16 21:18:26.566404,TD,str,1445,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130066,us,2130066476,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:26.573000,TD,str,1444,esc,1491,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130076,us,2130076469,ypr,95.83,10.21,0.36,vbat,8.25
2016-04-16 21:18:26.583796,TD,str,1444,esc,1491,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130086,us,2130086468,ypr,95.83,10.21,0.36,vbat,8.19
2016-04-16 21:18:26.592603,TD,str,1444,esc,1491,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130096,us,2130096435,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.603794,TD,str,1445,esc,1490,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130106,us,2130106436,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.612632,TD,str,1444,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130116,us,2130116440,ypr,95.83,10.21,0.36,vbat,8.25
2016-04-16 21:18:26.629062,TD,str,1444,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130126,us,2130126435,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.632859,TD,str,1444,esc,1490,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130136,us,2130136388,ypr,95.84,10.21,0.36,vbat,8.25
2016-04-16 21:18:26.643130,TD,str,1442,esc,1491,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130146,us,2130146392,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.656694,TD,str,1442,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130156,us,2130156384,ypr,95.84,10.21,0.35,vbat,8.25
2016-04-16 21:18:26.661503,TD,str,1443,esc,1491,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130166,us,2130166399,ypr,95.84,10.21,0.36,vbat,8.21
2016-04-16 21:18:26.675639,TD,str,1444,esc,1491,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130176,us,2130176357,ypr,95.84,10.20,0.36,vbat,8.23
2016-04-16 21:18:26.682110,TD,str,1444,esc,1490,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130186,us,2130186421,ypr,95.84,10.20,0.36,vbat,8.23
2016-04-16 21:18:26.697536,TD,str,1445,esc,1491,aa,-0.07,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130196,us,2130196332,ypr,95.84,10.21,0.36,vbat,8.21
2016-04-16 21:18:26.702301,TD,str,1442,esc,1491,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130206,us,2130206308,ypr,95.84,10.22,0.35,vbat,8.26
2016-04-16 21:18:26.718458,TD,str,1444,esc,1491,aa,-0.07,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130216,us,2130216309,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:26.722611,TD,str,1444,esc,1490,aa,-0.07,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130226,us,2130226328,ypr,95.84,10.22,0.35,vbat,8.26
2016-04-16 21:18:26.736164,TD,str,1444,esc,1491,aa,-0.08,0.05,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130236,us,2130236290,ypr,95.84,10.22,0.35,vbat,8.25
2016-04-16 21:18:26.747230,TD,str,1445,esc,1490,aa,-0.08,0.05,0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130246,us,2130246268,ypr,95.84,10.21,0.35,vbat,8.25
2016-04-16 21:18:26.752273,TD,str,1444,esc,1490,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130256,us,2130256281,ypr,95.84,10.21,0.35,vbat,8.26
2016-04-16 21:18:26.768038,TD,str,1442,esc,1490,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130266,us,2130266245,ypr,95.84,10.21,0.35,vbat,8.25
2016-04-16 21:18:26.773168,TD,str,1442,esc,1490,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130276,us,2130276251,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.785514,TD,str,1444,esc,1490,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130286,us,2130286223,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.796210,TD,str,1444,esc,1491,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130296,us,2130296227,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.801575,TD,str,1444,esc,1490,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130306,us,2130306199,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.816369,TD,str,1444,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130316,us,2130316202,ypr,95.84,10.21,0.35,vbat,8.21
2016-04-16 21:18:26.823009,TD,str,1444,esc,1490,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130326,us,2130326187,ypr,95.84,10.22,0.35,vbat,8.26
2016-04-16 21:18:26.837757,TD,str,1443,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130336,us,2130336183,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:26.841875,TD,str,1442,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130346,us,2130346173,ypr,95.83,10.21,0.36,vbat,8.23
2016-04-16 21:18:26.855137,TD,str,1444,esc,1488,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130356,us,2130356141,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.865200,TD,str,1442,esc,1488,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130366,us,2130366144,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:26.876516,TD,str,1444,esc,1489,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130376,us,2130376122,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.886893,TD,str,1444,esc,1488,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130386,us,2130386112,ypr,95.84,10.21,0.35,vbat,8.25
2016-04-16 21:18:26.892980,TD,str,1444,esc,1489,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130396,us,2130396098,ypr,95.84,10.21,0.35,vbat,8.25
2016-04-16 21:18:26.907669,TD,str,1444,esc,1488,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130406,us,2130406079,ypr,95.84,10.21,0.35,vbat,8.21
2016-04-16 21:18:26.912801,TD,str,1445,esc,1488,aa,-0.08,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130416,us,2130416100,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.928705,TD,str,1444,esc,1489,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130426,us,2130426073,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.932814,TD,str,1444,esc,1488,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130436,us,2130436124,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.949707,TD,str,1444,esc,1490,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130446,us,2130446049,ypr,95.84,10.21,0.35,vbat,8.23
2016-04-16 21:18:26.952868,TD,str,1444,esc,1491,aa,-0.06,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130456,us,2130456066,ypr,95.84,10.22,0.35,vbat,8.25
2016-04-16 21:18:26.970661,TD,str,1444,esc,1490,aa,-0.07,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130465,us,2130466004,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:26.974733,TD,str,1444,esc,1490,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130476,us,2130476014,ypr,95.84,10.22,0.35,vbat,8.26
2016-04-16 21:18:26.988571,TD,str,1444,esc,1493,aa,-0.07,0.07,0.07,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130486,us,2130486043,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:26.998752,TD,str,1444,esc,1494,aa,-0.07,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130495,us,2130496008,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:27.002822,TD,str,1444,esc,1494,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130505,us,2130506002,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:27.018230,TD,str,1444,esc,1508,aa,-0.07,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130515,us,2130515966,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:27.023384,TD,str,1444,esc,1542,aa,-0.07,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130525,us,2130525944,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:27.035886,TD,str,1444,esc,1543,aa,-0.07,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130535,us,2130535953,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:27.045931,TD,str,1444,esc,1561,aa,-0.07,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130545,us,2130545931,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:27.051422,TD,str,1444,esc,1576,aa,-0.08,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130555,us,2130555942,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:27.065787,TD,str,1444,esc,1576,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130565,us,2130565925,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:27.072296,TD,str,1444,esc,1590,aa,-0.08,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130575,us,2130575890,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:27.087324,TD,str,1445,esc,1595,aa,-0.07,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130585,us,2130585879,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:27.092717,TD,str,1446,esc,1601,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130595,us,2130595870,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:27.108349,TD,str,1444,esc,1601,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130605,us,2130605852,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:27.111784,TD,str,1444,esc,1601,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130615,us,2130615842,ypr,95.84,10.22,0.35,vbat,8.21
2016-04-16 21:18:27.129300,TD,str,1444,esc,1600,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130625,us,2130625844,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:27.133410,TD,str,1444,esc,1603,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130635,us,2130635817,ypr,95.84,10.22,0.35,vbat,8.23
2016-04-16 21:18:27.146694,TD,str,1444,esc,1602,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2130645,us,2130645806,ypr,95.84,10.22,0.35,vbat,8.25
