2016-04-16 21:43:09.256934,TD,str,1330,esc,1569,aa,-0.12,0.20,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3612734,us,3612734665,ypr,95.46,11.93,0.06,vbat,8.12
2016-04-16 21:43:09.270601,TD,str,1326,esc,1568,aa,-0.17,0.32,-0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3612744,us,3612744702,ypr,95.46,11.92,0.09,vbat,8.18
2016-04-16 21:43:09.275308,TD,str,1318,esc,1569,aa,-0.21,0.54,0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_
2016-04-16 21:43:09.288495,TD,str,1312,esc,1568,aa,-0.25,0.64,-0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3612764,us,3612764595,ypr,95.56,11.91,0.22,vbat,8.09
2016-04-16 21:43:09.305835,TD,str,1312,esc,1568,aa,-0.23,0.63,0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34408,3612772374,ms,3612774,us,3612774578,ypr,95.65,11.91,0.26,vbat,8.16
2016-04-16 21:43:09.306316,TD,str,1297,esc,1570,aa,-0.19,0.53,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34408,3612772374,ms,3612784,us,3612784579,ypr,95.75,11.93,0.29,vbat,8.18
2016-04-16 21:43:09.326452,TD,str,1291,esc,1576,aa,-0.14,0.35,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612794,us,3612794560,ypr,95.86,11.93,0.30,vbat,8.03
2016-04-16 21:43:09.327311,TD,str,1292,esc,1576,aa,-0.05,0.09,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612804,us,3612804545,ypr,95.95,11.96,0.28,vbat,8.18
2016-04-16 21:43:09.334517,TD,str,1282,esc,1584,aa,0.03,-0.21,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612814,us,3612814554,ypr,96.03,11.98,0.23,vbat,8.16
2016-04-16 21:43:09.352121,TD,str,1275,esc,1586,aa,0.10,-0.45,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612824,us,3612824550,ypr,96.09,12.01,0.17,vbat,8.12
2016-04-16 21:43:09.356453,TD,str,1272,esc,1592,aa,0.12,-0.56,0.15,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612834,us,3612834553,ypr,96.11,12.03,0.13,vbat,7.92
2016-04-16 21:43:09.369922,TD,str,1272,esc,1593,aa,0.10,-0.49,0.19,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612844,us,3612844528,ypr,96.11,12.04,0.12,vbat,8.19
2016-04-16 21:43:09.381027,TD,str,1266,esc,1593,aa,0.03,-0.31,0.17,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612854,us,3612854493,ypr,96.10,12.03,0.12,vbat,8.09
2016-04-16 21:43:09.384570,TD,str,1256,esc,1593,aa,-0.05,-0.08,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612864,us,3612864496,ypr,96.07,12.02,0.14,vbat,8.18
2016-04-16 21:43:09.401639,TD,str,1246,esc,1592,aa,-0.13,0.15,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612874,us,3612874508,ypr,96.06,12.01,0.18,vbat,8.18
2016-04-16 21:43:09.405939,TD,str,1246,esc,1592,aa,-0.18,0.29,-0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612884,us,3612884481,ypr,96.07,12.00,0.21,vbat,8.18
2016-04-16 21:43:09.419240,TD,str,1234,esc,1592,aa,-0.21,0.34,-0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612894,us,3612894479,ypr,96.09,12.00,0.23,vbat,8.07
2016-04-16 21:43:09.429481,TD,str,1230,esc,1592,aa,-0.20,0.30,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612904,us,3612904448,ypr,96.13,12.00,0.24,vbat,8.14
2016-04-16 21:43:09.435688,TD,str,1228,esc,1592,aa,-0.19,0.24,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612914,us,3612914428,ypr,96.18,12.00,0.25,vbat,8.19
2016-04-16 21:43:09.450608,TD,str,1228,esc,1592,aa,-0.17,0.20,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612924,us,3612924413,ypr,96.22,12.01,0.26,vbat,8.05
2016-04-16 21:43:09.455506,TD,str,1226,esc,1592,aa,-0.16,0.18,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612934,us,3612934402,ypr,96.27,12.01,0.27,vbat,7.91
2016-04-16 21:43:09.471816,TD,str,1226,esc,1594,aa,-0.15,0.16,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612944,us,3612944398,ypr,96.31,12.01,0.28,vbat,8.16
2016-04-16 21:43:09.476188,TD,str,1226,esc,1594,aa,-0.13,0.14,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612954,us,3612954390,ypr,96.37,12.02,0.30,vbat,8.19
2016-04-16 21:43:09.489198,TD,str,1226,esc,1613,aa,-0.11,0.09,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612964,us,3612964385,ypr,96.41,12.03,0.30,vbat,8.10
2016-04-16 21:43:09.499240,TD,str,1223,esc,1614,aa,-0.07,-0.00,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612974,us,3612974347,ypr,96.46,12.03,0.28,vbat,8.19
2016-04-16 21:43:09.504688,TD,str,1222,esc,1622,aa,-0.04,-0.12,0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612984,us,3612984372,ypr,96.49,12.05,0.26,vbat,8.18
2016-04-16 21:43:09.518561,TD,str,1222,esc,1622,aa,-0.01,-0.21,0.12,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3612994,us,3612994398,ypr,96.51,12.06,0.23,vbat,8.18
2016-04-16 21:43:09.526084,TD,str,1210,esc,1624,aa,0.01,-0.25,0.11,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3613004,us,3613004346,ypr,96.51,12.07,0.21,vbat,7.92
2016-04-16 21:43:09.540439,TD,str,1202,esc,1624,aa,-0.01,-0.20,0.11,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3613014,us,3613014332,ypr,96.50,12.07,0.20,vbat,8.19
2016-04-16 21:43:09.545466,TD,str,1192,esc,1624,aa,-0.06,-0.07,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3613024,us,3613024317,ypr,96.49,12.06,0.21,vbat,8.14
2016-04-16 21:43:09.561065,TD,str,1185,esc,1624,aa,-0.12,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3613034,us,3613034292,ypr,96.48,12.05,0.23,vbat,7.80
2016-04-16 21:43:09.564981,TD,str,1186,esc,1624,aa,-0.16,0.17,-0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3613044,us,3613044307,ypr,96.48,12.03,0.25,vbat,8.12
2016-04-16 21:43:09.582434,TD,str,1186,esc,1623,aa,-0.17,0.21,-0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3613054,us,3613054286,ypr,96.49,12.03,0.26,vbat,8.16
2016-04-16 21:43:09.586750,TD,str,1186,esc,1624,aa,-0.18,0.24,-0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3613064,us,3613064284,ypr,96.50,12.03,0.27,vbat,8.09
2016-04-16 21:43:09.600163,TD,str,1185,esc,1624,aa,-0.21,0.29,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3612794518,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3613074,us,3613074271,ypr,96.52,12.02,0.29,vbat,8.14
2016-04-16 21:43:09.610593,TD,str,1186,esc,1624,aa,-0.23,0.32,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3613084,us,3613084245,ypr,96.55,12.02,0.32,vbat,8.18
2016-04-16 21:43:09.615931,TD,str,1186,esc,1624,aa,-0.21,0.31,-0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3613094,us,3613094223,ypr,96.59,12.02,0.35,vbat,8.14
2016-04-16 21:43:09.631762,TD,str,1186,esc,1624,aa,-0.16,0.24,-0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3613104,us,3613104219,ypr,96.64,12.02,0.35,vbat,8.18
2016-04-16 21:43:09.635815,TD,str,1186,esc,1624,aa,-0.11,0.15,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34408,3612772374,ms,3613114,us,3613114199,ypr,96.70,12.02,0.34,vbat,8.18
2016-04-16 21:43:09.649130,TD,str,1186,esc,1626,aa,-0.06,0.03,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613124,us,3613124187,ypr,96.74,12.04,0.33,vbat,8.16
2016-04-16 21:43:09.659565,TD,str,1186,esc,1626,aa,-0.01,-0.10,0.11,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613134,us,3613134202,ypr,96.77,12.05,0.30,vbat,8.12
2016-04-16 21:43:09.665254,TD,str,1186,esc,1626,aa,0.04,-0.22,0.13,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613144,us,3613144183,ypr,96.79,12.06,0.27,vbat,8.14
2016-04-16 21:43:09.680703,TD,str,1186,esc,1626,aa,0.04,-0.27,0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613154,us,3613154182,ypr,96.79,12.07,0.25,vbat,8.16
2016-04-16 21:43:09.685519,TD,str,1186,esc,1626,aa,-0.01,-0.18,0.11,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613164,us,3613164159,ypr,96.77,12.07,0.25,vbat,8.10
2016-04-16 21:43:09.701214,TD,str,1186,esc,1636,aa,-0.06,-0.02,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613174,us,3613174139,ypr,96.76,12.06,0.26,vbat,8.01
2016-04-16 21:43:09.705283,TD,str,1186,esc,1636,aa,-0.13,0.12,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613184,us,3613184136,ypr,96.74,12.04,0.28,vbat,8.16
2016-04-16 21:43:09.722413,TD,str,1186,esc,1648,aa,-0.15,0.20,-0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613194,us,3613194134,ypr,96.74,12.03,0.30,vbat,8.12
2016-04-16 21:43:09.726397,TD,str,1186,esc,1656,aa,-0.14,0.21,-0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613204,us,3613204130,ypr,96.75,12.02,0.31,vbat,8.18
2016-04-16 21:43:09.736278,TD,str,1186,esc,1656,aa,-0.12,0.13,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613214,us,3613214115,ypr,96.76,12.03,0.31,vbat,8.14
2016-04-16 21:43:09.750025,TD,str,1186,esc,1657,aa,-0.09,0.06,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613224,us,3613224089,ypr,96.77,12.04,0.29,vbat,8.18
2016-04-16 21:43:09.755414,TD,str,1186,esc,1658,aa,-0.07,0.01,0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613234,us,3613234080,ypr,96.77,12.04,0.29,vbat,8.14
2016-04-16 21:43:09.768392,TD,str,1186,esc,1658,aa,-0.03,0.00,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613244,us,3613244121,ypr,96.76,12.04,0.28,vbat,8.07
2016-04-16 21:43:09.775428,TD,str,1186,esc,1658,aa,0.10,0.07,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613254,us,3613254065,ypr,96.75,12.06,0.29,vbat,8.14
2016-04-16 21:43:09.785768,TD,str,1186,esc,1658,aa,0.33,0.22,0.16,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613264,us,3613264064,ypr,96.75,12.11,0.30,vbat,8.14
2016-04-16 21:43:09.800927,TD,str,1186,esc,1658,aa,0.60,0.36,0.27,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3613077364,odo_fr,0,0,odo_bl,32940,3612790384,odo_br,34409,3613119716,ms,3613274,us,3613274050,ypr,96.75,12.19,0.33,vbat,8.03
2016-04-16 21:43:09.805198,TD,str,1186,esc,1658,aa,0.76,0.42,0.27,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3613279688,odo_fr,0,0,odo_bl,32941,3613280934,odo_br,34410,3613281742,ms,3613284,us,3613284033,ypr,96.77,12.26,0.35,vbat,8.14
2016-04-16 21:43:09.818395,TD,str,1186,esc,1658,aa,0.73,0.36,0.21,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3613279688,odo_fr,0,0,odo_bl,32941,3613280934,odo_br,34410,3613281742,ms,3613293,us,3613294009,ypr,96.79,12.32,0.34,vbat,8.16
2016-04-16 21:43:09.829302,TD,str,1185,esc,1658,aa,0.69,0.28,0.14,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3613279688,odo_fr,0,0,odo_bl,32941,3613280934,odo_br,34410,3613281742,ms,3613303,us,3613304011,ypr,96.82,12.32,0.32,vbat,7.94
2016-04-16 21:43:09.834554,TD,str,1186,esc,1658,aa,0.55,0.16,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3613279688,odo_fr,0,0,odo_bl,32942,3613309494,odo_br,34411,3613311657,ms,3613313,us,3613313992,ypr,96.85,12.33,0.31,vbat,8.14
2016-04-16 21:43:09.850991,TD,str,1186,esc,1658,aa,0.42,0.12,0.11,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3613323090,odo_fr,0,0,odo_bl,32942,3613309494,odo_br,34411,3613311657,ms,3613323,us,3613323982,ypr,96.88,12.33,0.31,vbat,8.18
2016-04-16 21:43:09.854644,TD,str,1186,esc,1658,aa,0.28,0.14,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3613323090,odo_fr,0,0,odo_bl,32942,3613309494,odo_br,34412,3613331136,ms,3613333,us,3613333952,ypr,96.92,12.33,0.31,vbat,8.01
2016-04-16 21:43:09.868055,TD,str,1186,esc,1658,aa,0.36,0.15,0.15,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3613323090,odo_fr,0,0,odo_bl,32942,3613309494,odo_br,34412,3613331136,ms,3613343,us,3613343958,ypr,96.96,12.34,0.31,vbat,8.19
2016-04-16 21:43:09.876097,TD,str,1186,esc,1658,aa,0.48,0.22,0.19,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3613323090,odo_fr,0,0,odo_bl,32943,3613348027,odo_br,34413,3613352272,ms,3613353,us,3613353936,ypr,96.99,12.41,0.33,vbat,8.01
2016-04-16 21:43:09.892876,TD,str,1186,esc,1658,aa,0.46,0.26,0.18,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3613323090,odo_fr,0,0,odo_bl,32943,3613348027,odo_br,34413,3613352272,ms,3613363,us,3613363945,ypr,97.03,12.44,0.34,vbat,8.12
2016-04-16 21:43:09.896554,TD,str,1186,esc,1658,aa,0.47,0.26,0.15,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19323,3613369882,odo_fr,0,0,odo_bl,32944,3613368402,odo_br,34414,3613367329,ms,3613373,us,3613373920,ypr,97.08,12.46,0.35,vbat,7.89
2016-04-16 21:43:09.910132,TD,str,1186,esc,1658,aa,0.29,0.23,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19323,3613369882,odo_fr,0,0,odo_bl,32945,3613382955,odo_br,34414,3613367329,ms,3613383,us,3613383900,ypr,97.13,12.46,0.35,vbat,8.16
2016-04-16 21:43:09.920406,TD,str,1186,esc,1658,aa,0.32,0.19,-0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19323,3613369882,odo_fr,0,0,odo_bl,32945,3613382955,odo_br,34415,3613386071,ms,3613393,us,3613393889,ypr,97.18,12.44,0.35,vbat,8.16
2016-04-16 21:43:09.926275,TD,str,1185,esc,1658,aa,0.40,0.20,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19324,3613397342,odo_fr,0,0,odo_bl,32946,3613396100,odo_br,34416,3613398624,ms,3613403,us,3613403875,ypr,97.23,12.47,0.36,vbat,8.18
2016-04-16 21:43:09.937642,TD,str,1186,esc,1658,aa,0.43,0.24,0.24,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19324,3613397342,odo_fr,0,0,odo_bl,32946,3613396100,odo_br,34416,3613398624,ms,3613413,us,3613413881,ypr,97.29,12.52,0.37,vbat,8.03
2016-04-16 21:43:09.947948,TD,str,1186,esc,1657,aa,0.28,0.21,0.19,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19324,3613397342,odo_fr,0,0,odo_bl,32947,3613421258,odo_br,34417,3613414256,ms,3613423,us,3613423871,ypr,97.35,12.54,0.38,vbat,8.14
2016-04-16 21:43:09.958751,TD,str,1186,esc,1658,aa,0.22,0.15,0.12,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19325,3613430823,odo_fr,0,0,odo_bl,32947,3613421258,odo_br,34418,3613425344,ms,3613433,us,3613433853,ypr,97.41,12.55,0.37,vbat,8.16
2016-04-16 21:43:09.969290,TD,str,1186,esc,1657,aa,0.36,0.14,0.12,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19325,3613430823,odo_fr,0,0,odo_bl,32948,3613434355,odo_br,34419,3613440227,ms,3613443,us,3613443838,ypr,97.47,12.57,0.37,vbat,8.16
2016-04-16 21:43:09.974230,TD,str,1186,esc,1658,aa,0.41,0.15,0.14,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19325,3613430823,odo_fr,0,0,odo_bl,32949,3613448579,odo_br,34420,3613450883,ms,3613453,us,3613453826,ypr,97.53,12.61,0.37,vbat,8.16
2016-04-16 21:43:09.988616,TD,str,1186,esc,1658,aa,0.25,0.14,0.15,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19326,3613458201,odo_fr,0,0,odo_bl,32950,3613460065,odo_br,34420,3613450883,ms,3613463,us,3613463822,ypr,97.60,12.62,0.38,vbat,8.16
2016-04-16 21:43:09.995685,TD,str,1186,esc,1658,aa,0.13,0.15,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19326,3613458201,odo_fr,0,0,odo_bl,32950,3613460065,odo_br,34421,3613464401,ms,3613473,us,3613473803,ypr,97.66,12.59,0.38,vbat,8.16
2016-04-16 21:43:10.011062,TD,str,1186,esc,1657,aa,0.23,0.20,0.16,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19327,3613478205,odo_fr,0,0,odo_bl,32951,3613477669,odo_br,34422,3613474642,ms,3613483,us,3613483810,ypr,97.72,12.59,0.37,vbat,8.07
2016-04-16 21:43:10.016143,TD,str,1185,esc,1658,aa,0.30,0.24,0.20,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19327,3613478205,odo_fr,0,0,odo_bl,32952,3613489638,odo_br,34423,3613488792,ms,3613493,us,3613493836,ypr,97.77,12.63,0.38,vbat,8.12
2016-04-16 21:43:10.027939,TD,str,1186,esc,1657,aa,0.11,0.27,0.21,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19327,3613478205,odo_fr,0,0,odo_bl,32953,3613501904,odo_br,34424,3613498045,ms,3613503,us,3613503758,ypr,97.82,12.64,0.39,vbat,8.05
2016-04-16 21:43:10.038152,TD,str,1186,esc,1658,aa,0.13,0.30,0.22,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19328,3613505414,odo_fr,0,0,odo_bl,32954,3613510087,odo_br,34425,3613508094,ms,3613513,us,3613513770,ypr,97.89,12.63,0.38,vbat,8.21
2016-04-16 21:43:10.049337,TD,str,1186,esc,1658,aa,0.20,0.31,0.14,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19328,3613505414,odo_fr,0,0,odo_bl,32954,3613510087,odo_br,34426,3613518134,ms,3613523,us,3613523754,ypr,97.94,12.66,0.38,vbat,8.05
2016-04-16 21:43:10.057190,TD,str,1186,esc,1658,aa,0.12,0.29,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19329,3613525396,odo_fr,0,0,odo_bl,32955,3613525325,odo_br,34427,3613531603,ms,3613533,us,3613533732,ypr,98.00,12.68,0.37,vbat,8.16
2016-04-16 21:43:10.074485,TD,str,1186,esc,1658,aa,0.03,0.24,-0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19329,3613525396,odo_fr,0,0,odo_bl,32956,3613534011,odo_br,34428,3613539523,ms,3613543,us,3613543713,ypr,98.06,12.65,0.35,vbat,8.12
2016-04-16 21:43:10.075128,TD,str,1186,esc,1658,aa,0.08,0.24,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19330,3613544650,odo_fr,0,0,odo_bl,32957,3613546142,odo_br,34429,3613551803,ms,3613553,us,3613553705,ypr,98.12,12.67,0.32,vbat,8.16
2016-04-16 21:43:10.091653,TD,str,1186,esc,1658,aa,-0.01,0.17,-0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19330,3613544650,odo_fr,0,0,odo_bl,32958,3613556102,odo_br,34430,3613560809,ms,3613563,us,3613563688,ypr,98.19,12.68,0.31,vbat,7.94
2016-04-16 21:43:10.095945,TD,str,1186,esc,1658,aa,-0.01,0.12,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19331,3613565859,odo_fr,0,0,odo_bl,32959,3613568944,odo_br,34431,3613570672,ms,3613573,us,3613573692,ypr,98.26,12.67,0.28,vbat,8.14
