2016-02-08 10:30:23.185069,TD,str,1469,esc,1989,aa,-1.40,0.03,0.93,spur_us,10155,682262156,spur_odo,3267,ping_mm,1482,odo,67123,odo_us,682264112,ms,682264,us,682264176,ypr,71.70,11.28,2.17
2016-02-08 10:30:23.195388,TD,str,1468,esc,1989,aa,-0.96,-0.75,-0.37,spur_us,9856,682272012,spur_odo,3268,ping_mm,1482,odo,67152,odo_us,682273839,ms,682274,us,682274105,ypr,71.74,11.29,2.11
2016-02-08 10:30:23.205636,TD,str,1469,esc,1989,aa,-1.12,-0.04,1.06,spur_us,9899,682281911,spur_odo,3269,ping_mm,1482,odo,67186,odo_us,682283897,ms,682284,us,682284018,ypr,71.81,11.23,2.29
2016-02-08 10:30:23.214674,TD,str,1468,esc,1988,aa,-1.57,-0.12,-0.91,spur_us,9838,682291749,spur_odo,3270,ping_mm,1482,odo,67216,odo_us,682293730,ms,682293,us,682293942,ypr,71.77,11.42,2.31
2016-02-08 10:30:23.224898,TD,str,1469,esc,1988,aa,-1.00,-0.24,-0.82,spur_us,10190,682301939,spur_odo,3271,ping_mm,1482,odo,67246,odo_us,682303621,ms,682303,us,682303853,ypr,71.80,11.43,2.21
2016-02-08 10:30:23.235123,TD,str,1471,esc,1989,aa,-1.28,0.94,1.81,spur_us,9668,682311607,spur_odo,3272,ping_mm,1482,odo,67280,odo_us,682313700,ms,682313,us,682313773,ypr,71.80,11.54,2.49
2016-02-08 10:30:23.244225,TD,str,1475,esc,1989,aa,-1.29,-0.50,0.12,spur_us,10265,682321872,spur_odo,3273,ping_mm,1482,odo,67315,odo_us,682323891,ms,682324,us,682324203,ypr,71.68,11.69,2.00
2016-02-08 10:30:23.255691,TD,str,1478,esc,1989,aa,-1.75,-1.31,-1.90,spur_us,9715,682331587,spur_odo,3274,ping_mm,1482,odo,67349,odo_us,682333892,ms,682334,us,682334123,ypr,71.84,11.40,1.74
2016-02-08 10:30:23.265946,TD,str,1476,esc,1989,aa,-1.84,0.71,1.66,spur_us,10125,682341712,spur_odo,3275,ping_mm,2971,odo,67371,odo_us,682343705,ms,682344,us,682344067,ypr,71.89,11.36,2.41
2016-02-08 10:30:23.276203,TD,str,1479,esc,1988,aa,-1.03,-0.24,0.69,spur_us,9782,682351494,spur_odo,3276,ping_mm,2971,odo,67398,odo_us,682353910,ms,682353,us,682353980,ypr,71.87,11.48,1.94
2016-02-08 10:30:23.285259,TD,str,1477,esc,1988,aa,-1.99,-0.40,-0.35,spur_us,9902,682361396,spur_odo,3277,ping_mm,2971,odo,67431,odo_us,682363610,ms,682363,us,682363904,ypr,71.99,11.13,1.63
2016-02-08 10:30:23.295498,TD,str,1479,esc,1989,aa,-1.37,0.79,1.92,spur_us,10094,682371490,spur_odo,3278,ping_mm,2971,odo,67465,odo_us,682373544,ms,682373,us,682373815,ypr,72.00,11.24,2.04
2016-02-08 10:30:23.305734,TD,str,1478,esc,1989,aa,-0.27,-1.54,-0.18,spur_us,9909,682381399,spur_odo,3279,ping_mm,2971,odo,67499,odo_us,682383379,ms,682383,us,682383730,ypr,72.08,11.19,1.60
2016-02-08 10:30:23.314769,TD,str,1479,esc,1989,aa,-1.16,0.77,2.55,spur_us,9913,682391312,spur_odo,3280,ping_mm,2971,odo,67535,odo_us,682394086,ms,682394,us,682394152,ypr,72.20,10.93,1.84
2016-02-08 10:30:23.325071,TD,str,1478,esc,1988,aa,-1.30,-0.39,2.25,spur_us,9713,682401025,spur_odo,3281,ping_mm,2971,odo,67564,odo_us,682403448,ms,682404,us,682404065,ypr,72.22,10.76,1.68
2016-02-08 10:30:23.335362,TD,str,1479,esc,1989,aa,-1.01,0.37,1.00,spur_us,9830,682410855,spur_odo,3282,ping_mm,2971,odo,67587,odo_us,682413933,ms,682413,us,682413981,ypr,72.26,10.76,1.80
2016-02-08 10:30:23.344398,TD,str,1481,esc,1989,aa,-0.62,1.59,3.66,spur_us,9827,682420682,spur_odo,3283,ping_mm,2971,odo,67620,odo_us,682423771,ms,682423,us,682423909,ypr,72.27,10.82,2.00
2016-02-08 10:30:23.354644,TD,str,1481,esc,1989,aa,-0.33,1.20,3.32,spur_us,10030,682430712,spur_odo,3284,ping_mm,2971,odo,67654,odo_us,682433710,ms,682433,us,682433814,ypr,72.26,10.68,1.78
2016-02-08 10:30:23.366094,TD,str,1480,esc,1989,aa,-0.82,0.30,2.36,spur_us,9665,682440377,spur_odo,3285,ping_mm,2971,odo,67687,odo_us,682443387,ms,682443,us,682443736,ypr,72.24,10.37,1.51
2016-02-08 10:30:23.376383,TD,str,1480,esc,1989,aa,-1.42,0.98,3.68,spur_us,10264,682450641,spur_odo,3286,ping_mm,3455,odo,67721,odo_us,682453571,ms,682453,us,682453656,ypr,72.22,10.12,1.51
2016-02-08 10:30:23.385496,TD,str,1481,esc,1989,aa,-1.79,0.21,1.14,spur_us,9437,682460078,spur_odo,3287,ping_mm,3455,odo,67752,odo_us,682463734,ms,682464,us,682464067,ypr,72.18,9.90,1.34
2016-02-08 10:30:23.395763,TD,str,1480,esc,1988,aa,-1.36,1.09,1.98,spur_us,9439,682469517,spur_odo,3288,ping_mm,3455,odo,67787,odo_us,682473848,ms,682473,us,682473979,ypr,72.26,9.88,1.39
2016-02-08 10:30:23.406009,TD,str,1480,esc,1988,aa,-1.34,0.76,-0.24,spur_us,9879,682479396,spur_odo,3289,ping_mm,3455,odo,67821,odo_us,682483750,ms,682483,us,682483893,ypr,72.24,10.18,1.30
2016-02-08 10:30:23.415060,TD,str,1481,esc,1988,aa,-1.97,-0.54,-3.16,spur_us,9960,682489356,spur_odo,3290,ping_mm,3455,odo,67855,odo_us,682493559,ms,682493,us,682493817,ypr,72.34,10.31,0.94
2016-02-08 10:30:23.425327,TD,str,1488,esc,1988,aa,-2.38,0.99,-1.08,spur_us,9925,682499281,spur_odo,3291,ping_mm,3455,odo,67889,odo_us,682503524,ms,682503,us,682503726,ypr,72.42,10.50,1.34
2016-02-08 10:30:23.435614,TD,str,1489,esc,1989,aa,-1.55,0.46,-1.97,spur_us,9895,682509176,spur_odo,3292,ping_mm,3455,odo,67915,odo_us,682513285,ms,682513,us,682513635,ypr,72.42,10.89,1.20
2016-02-08 10:30:23.444693,TD,str,1492,esc,1989,aa,-1.63,0.42,-3.85,spur_us,9889,682519065,spur_odo,3293,ping_mm,3455,odo,67950,odo_us,682523486,ms,682523,us,682523580,ypr,72.41,10.81,0.98
2016-02-08 10:30:23.454959,TD,str,1492,esc,1989,aa,-1.52,0.67,-2.60,spur_us,9955,682529020,spur_odo,3294,ping_mm,865,odo,67985,odo_us,682533744,ms,682533,us,682534009,ypr,72.34,10.78,1.06
2016-02-08 10:30:23.465209,TD,str,1494,esc,1989,aa,-1.36,0.50,-0.87,spur_us,10009,682539029,spur_odo,3295,ping_mm,865,odo,67995,odo_us,682543547,ms,682543,us,682543921,ypr,72.30,10.63,1.18
2016-02-08 10:30:23.475555,TD,str,1494,esc,1988,aa,-1.24,0.26,-0.69,spur_us,9731,682548760,spur_odo,3296,ping_mm,865,odo,68029,odo_us,682553587,ms,682553,us,682553840,ypr,72.28,10.47,1.21
2016-02-08 10:30:23.484625,TD,str,1496,esc,1988,aa,-1.08,0.49,1.68,spur_us,9940,682558700,spur_odo,3297,ping_mm,865,odo,68055,odo_us,682563635,ms,682563,us,682563767,ypr,72.22,10.34,1.34
2016-02-08 10:30:23.494873,TD,str,1496,esc,1989,aa,-0.92,-0.22,1.05,spur_us,9945,682568645,spur_odo,3298,ping_mm,865,odo,68077,odo_us,682573494,ms,682573,us,682573686,ypr,72.16,10.17,1.25
2016-02-08 10:30:23.506304,TD,str,1497,esc,1989,aa,-1.30,0.82,3.02,spur_us,9572,682578217,spur_odo,3299,ping_mm,865,odo,68111,odo_us,682583488,ms,682583,us,682583603,ypr,72.15,10.01,1.44
2016-02-08 10:30:23.515402,TD,str,1495,esc,1987,aa,-0.84,0.60,4.37,spur_us,10082,682588299,spur_odo,3300,ping_mm,865,odo,68140,odo_us,682593355,ms,682593,us,682593535,ypr,72.09,9.96,1.37
2016-02-08 10:30:23.524439,TD,str,1495,esc,1987,aa,-0.91,0.07,3.84,spur_us,9725,682598024,spur_odo,3301,ping_mm,865,odo,68174,odo_us,682603297,ms,682603,us,682603440,ypr,72.06,9.76,1.12
2016-02-08 10:30:23.535863,TD,str,1496,esc,1989,aa,-1.13,-0.21,2.20,spur_us,9752,682607776,spur_odo,3302,ping_mm,865,odo,68205,odo_us,682613566,ms,682613,us,682613840,ypr,71.98,9.58,1.02
2016-02-08 10:30:23.545018,TD,str,1496,esc,1988,aa,-1.48,0.07,1.46,spur_us,9821,682617597,spur_odo,3303,ping_mm,865,odo,68231,odo_us,682623452,ms,682623,us,682623767,ypr,71.95,9.39,0.86
2016-02-08 10:30:23.555281,TD,str,1496,esc,1989,aa,-1.54,-0.14,0.63,spur_us,9634,682627231,spur_odo,3304,ping_mm,796,odo,68265,odo_us,682633431,ms,682633,us,682633702,ypr,71.90,9.45,0.85
2016-02-08 10:30:23.565550,TD,str,1496,esc,1989,aa,-1.36,-0.51,0.06,spur_us,10214,682637445,spur_odo,3305,ping_mm,796,odo,68299,odo_us,682643292,ms,682643,us,682643612,ypr,71.86,9.67,0.53
2016-02-08 10:30:23.574643,TD,str,1497,esc,1989,aa,-1.98,-1.51,-2.93,spur_us,9811,682647256,spur_odo,3306,ping_mm,796,odo,68334,odo_us,682653465,ms,682653,us,682653521,ypr,71.86,9.65,0.28
2016-02-08 10:30:23.583727,TD,str,1496,esc,1988,aa,-1.44,-0.40,-0.47,spur_us,10165,682657421,spur_odo,3307,ping_mm,796,odo,68367,odo_us,682663091,ms,682663,us,682663425,ypr,71.91,9.68,0.43
2016-02-08 10:30:23.595241,TD,str,1497,esc,1989,aa,-1.49,-0.16,0.43,spur_us,9845,682667266,spur_odo,3308,ping_mm,796,odo,68399,odo_us,682673633,ms,682673,us,682673830,ypr,71.82,9.83,0.31
2016-02-08 10:30:23.605493,TD,str,1498,esc,1988,aa,-1.56,-1.63,-2.31,spur_us,9903,682677169,spur_odo,3309,ping_mm,796,odo,68433,odo_us,682683483,ms,682683,us,682683745,ypr,71.79,9.67,-0.21
2016-02-08 10:30:23.614553,TD,str,1502,esc,1989,aa,-0.97,-0.26,-0.15,spur_us,9733,682686902,spur_odo,3310,ping_mm,796,odo,68467,odo_us,682693437,ms,682693,us,682693651,ypr,71.79,9.65,-0.01
2016-02-08 10:30:23.624844,TD,str,1503,esc,1988,aa,-1.15,-1.25,-0.12,spur_us,9834,682696736,spur_odo,3311,ping_mm,796,odo,68501,odo_us,682703396,ms,682703,us,682703554,ypr,71.72,9.66,-0.16
2016-02-08 10:30:23.633900,TD,str,1504,esc,1988,aa,-1.15,-0.60,0.69,spur_us,9865,682706601,spur_odo,3312,ping_mm,796,odo,68535,odo_us,682713220,ms,682713,us,682713462,ypr,71.75,9.41,-0.12
2016-02-08 10:30:23.644231,TD,str,1507,esc,1989,aa,-0.84,-1.03,2.04,spur_us,10130,682716731,spur_odo,3313,ping_mm,796,odo,68569,odo_us,682723267,ms,682723,us,682723383,ypr,71.71,9.37,-0.04
2016-02-08 10:30:23.655692,TD,str,1510,esc,1988,aa,-1.23,-1.29,1.20,spur_us,9688,682726419,spur_odo,3314,ping_mm,796,odo,68604,odo_us,682733606,ms,682733,us,682733791,ypr,71.71,9.30,-0.15
2016-02-08 10:30:23.665955,TD,str,1510,esc,1988,aa,-0.56,-0.91,0.99,spur_us,9442,682735861,spur_odo,3315,ping_mm,919,odo,68638,odo_us,682743506,ms,682743,us,682743711,ypr,71.69,9.26,-0.04
2016-02-08 10:30:23.676224,TD,str,1510,esc,1989,aa,-1.27,-0.45,1.51,spur_us,10102,682745963,spur_odo,3316,ping_mm,919,odo,68672,odo_us,682753588,ms,682753,us,682753626,ypr,71.66,9.35,-0.08
2016-02-08 10:30:23.684140,TD,str,1518,esc,1989,aa,-1.24,-1.67,-0.96,spur_us,9834,682755797,spur_odo,3317,ping_mm,919,odo,68707,odo_us,682763369,ms,682763,us,682763514,ypr,71.61,9.43,-0.31
2016-02-08 10:30:23.694378,TD,str,1518,esc,1988,aa,-1.18,-0.09,1.86,spur_us,9948,682765745,spur_odo,3318,ping_mm,919,odo,68740,odo_us,682773137,ms,682773,us,682773423,ypr,71.63,9.45,-0.07
2016-02-08 10:30:23.704619,TD,str,1518,esc,1988,aa,-0.55,-1.24,1.29,spur_us,9909,682775654,spur_odo,3319,ping_mm,919,odo,68775,odo_us,682783239,ms,682783,us,682783342,ypr,71.51,9.62,-0.43
2016-02-08 10:30:23.714843,TD,str,1519,esc,1988,aa,-1.03,-1.28,-0.37,spur_us,10047,682785701,spur_odo,3320,ping_mm,919,odo,68811,odo_us,682793559,ms,682793,us,682793751,ypr,71.51,9.22,-0.81
2016-02-08 10:30:23.725072,TD,str,1518,esc,1989,aa,-1.50,-0.24,2.68,spur_us,9987,682795688,spur_odo,3321,ping_mm,919,odo,68845,odo_us,682803468,ms,682803,us,682803672,ypr,71.40,9.21,-0.56
2016-02-08 10:30:23.735345,TD,str,1518,esc,1989,aa,-1.06,-1.79,0.06,spur_us,9757,682805445,spur_odo,3322,ping_mm,919,odo,68871,odo_us,682813293,ms,682813,us,682813591,ypr,71.28,9.15,-0.92
2016-02-08 10:30:23.744387,TD,str,1520,esc,1989,aa,-0.65,-0.72,1.21,spur_us,9621,682815066,spur_odo,3323,ping_mm,919,odo,68905,odo_us,682823473,ms,682823,us,682823508,ypr,71.22,9.02,-0.94
2016-02-08 10:30:23.753401,TD,str,1519,esc,1988,aa,-1.22,-1.98,0.06,spur_us,9978,682825044,spur_odo,3324,ping_mm,919,odo,68940,odo_us,682833291,ms,682833,us,682833437,ypr,71.07,9.18,-1.29
2016-02-08 10:30:23.763716,TD,str,1522,esc,1988,aa,-1.32,-3.41,-2.69,spur_us,9765,682834809,spur_odo,3325,ping_mm,1494,odo,68975,odo_us,682843303,ms,682843,us,682843371,ypr,71.04,9.05,-1.49
2016-02-08 10:30:23.775248,TD,str,1522,esc,1989,aa,-1.18,-1.10,1.43,spur_us,9927,682844736,spur_odo,3326,ping_mm,1494,odo,69009,odo_us,682853188,ms,682853,us,682853269,ypr,71.04,9.01,-0.94
2016-02-08 10:30:23.784344,TD,str,1522,esc,1988,aa,-1.09,-1.88,0.75,spur_us,9910,682854646,spur_odo,3327,ping_mm,1494,odo,69031,odo_us,682862927,ms,682863,us,682863177,ypr,70.89,9.17,-1.33
2016-02-08 10:30:23.795805,TD,str,1522,esc,1989,aa,-0.67,-1.66,0.95,spur_us,9751,682864397,spur_odo,3328,ping_mm,1494,odo,69067,odo_us,682873338,ms,682873,us,682873585,ypr,70.85,8.92,-1.31
2016-02-08 10:30:23.804890,TD,str,1524,esc,1988,aa,-0.60,-1.32,2.73,spur_us,10263,682874660,spur_odo,3329,ping_mm,1494,odo,69101,odo_us,682883335,ms,682883,us,682883492,ypr,70.63,9.04,-1.25
2016-02-08 10:30:23.815168,TD,str,1524,esc,1989,aa,-1.40,-4.42,-0.62,spur_us,9406,682884066,spur_odo,3330,ping_mm,1494,odo,69135,odo_us,682893084,ms,682893,us,682893411,ypr,70.46,8.80,-2.18
2016-02-08 10:30:23.824293,TD,str,1524,esc,1988,aa,-1.07,-1.73,2.31,spur_us,9745,682893811,spur_odo,3331,ping_mm,1494,odo,69169,odo_us,682903036,ms,682903,us,682903328,ypr,70.37,8.67,-1.61
2016-02-08 10:30:23.834565,TD,str,1524,esc,1988,aa,-0.48,-1.85,4.10,spur_us,10108,682903919,spur_odo,3332,ping_mm,1494,odo,69204,odo_us,682913147,ms,682913,us,682913242,ypr,70.18,8.82,-1.63
2016-02-08 10:30:23.844801,TD,str,1525,esc,1989,aa,-1.37,-3.10,1.81,spur_us,9448,682913367,spur_odo,3333,ping_mm,1494,odo,69238,odo_us,682922918,ms,682923,us,682923152,ypr,70.03,8.74,-2.13
2016-02-08 10:30:23.855044,TD,str,1525,esc,1988,aa,-1.04,-1.70,1.72,spur_us,9864,682933160,spur_odo,3335,ping_mm,1494,odo,69274,odo_us,682933389,ms,682933,us,682933579,ypr,69.96,8.58,-1.95
2016-02-08 10:30:23.864124,TD,str,1525,esc,1989,aa,-0.88,-1.68,3.20,spur_us,9992,682943152,spur_odo,3336,ping_mm,1494,odo,69308,odo_us,682943260,ms,682943,us,682943489,ypr,69.79,8.72,-1.93
2016-02-08 10:30:23.874395,TD,str,1525,esc,1989,aa,-1.00,-2.69,-0.36,spur_us,9636,682952788,spur_odo,3337,ping_mm,1494,odo,69342,odo_us,682953382,ms,682953,us,682953414,ypr,69.64,8.67,-2.24
2016-02-08 10:30:23.883469,TD,str,1524,esc,1988,aa,-0.64,-2.23,0.65,spur_us,10138,682962926,spur_odo,3338,ping_mm,1494,odo,69377,odo_us,682963285,ms,682963,us,682963336,ypr,69.49,8.64,-2.12
2016-02-08 10:30:23.893695,TD,str,1524,esc,1988,aa,-1.01,-2.73,1.06,spur_us,9479,682972405,spur_odo,3339,ping_mm,1494,odo,69411,odo_us,682973072,ms,682973,us,682973250,ypr,69.29,8.66,-2.45
2016-02-08 10:30:23.904038,TD,str,1524,esc,1988,aa,-0.89,-2.22,0.98,spur_us,10279,682982684,spur_odo,3340,ping_mm,1494,odo,69445,odo_us,682983104,ms,682983,us,682983182,ypr,69.16,8.35,-2.72
2016-02-08 10:30:23.915489,TD,str,1524,esc,1988,aa,-1.55,-3.90,-1.84,spur_us,9403,682992087,spur_odo,3341,ping_mm,1494,odo,69479,odo_us,682992778,ms,682993,us,682993101,ypr,69.00,8.38,-3.01
2016-02-08 10:30:23.924525,TD,str,1524,esc,1988,aa,-1.49,-2.18,0.90,spur_us,9819,683001906,spur_odo,3342,ping_mm,1494,odo,69511,odo_us,683003212,ms,683003,us,683003509,ypr,68.97,8.25,-2.83
2016-02-08 10:30:23.934758,TD,str,1524,esc,1989,aa,-0.80,-1.98,2.07,spur_us,10015,683011921,spur_odo,3343,ping_mm,1494,odo,69545,odo_us,683013256,ms,683013,us,683013423,ypr,68.94,8.29,-2.78
2016-02-08 10:30:23.944984,TD,str,1524,esc,1988,aa,-0.89,-2.67,1.35,spur_us,9925,683021846,spur_odo,3344,ping_mm,1494,odo,69575,odo_us,683023123,ms,683023,us,683023328,ypr,68.85,8.37,-3.16
2016-02-08 10:30:23.954058,TD,str,1524,esc,1989,aa,-1.21,-2.76,1.81,spur_us,9559,683031405,spur_odo,3345,ping_mm,1494,odo,69609,odo_us,683033143,ms,683033,us,683033256,ypr,68.82,8.09,-3.34
2016-02-08 10:30:23.964286,TD,str,1530,esc,1992,aa,-0.85,-2.54,1.35,spur_us,9906,683041311,spur_odo,3346,ping_mm,1455,odo,69643,odo_us,683042981,ms,683043,us,683043177,ypr,68.79,8.07,-3.40
2016-02-08 10:30:23.974549,TD,str,1532,esc,1988,aa,-0.83,-2.31,0.82,spur_us,9905,683051216,spur_odo,3347,ping_mm,1455,odo,69673,odo_us,683052957,ms,683053,us,683053083,ypr,68.74,8.06,-3.56
2016-02-08 10:30:23.983660,TD,str,1533,esc,1989,aa,-0.86,-2.24,-0.95,spur_us,9639,683060855,spur_odo,3348,ping_mm,1455,odo,69707,odo_us,683062800,ms,683062,us,683062994,ypr,68.70,8.04,-3.60
2016-02-08 10:30:23.993999,TD,str,1532,esc,1988,aa,-0.86,-1.72,-2.10,spur_us,9889,683070744,spur_odo,3349,ping_mm,1455,odo,69743,odo_us,683073096,ms,683073,us,683073404,ypr,68.63,8.06,-3.64
2016-02-08 10:30:24.004300,TD,str,1532,esc,1988,aa,-1.92,-1.93,-2.25,spur_us,9792,683080536,spur_odo,3350,ping_mm,1455,odo,69778,odo_us,683083137,ms,683083,us,683083319,ypr,68.51,8.22,-3.90
2016-02-08 10:30:24.014547,TD,str,1534,esc,1988,aa,-1.17,-1.76,-2.90,spur_us,9860,683090396,spur_odo,3351,ping_mm,1455,odo,69812,odo_us,683093023,ms,683093,us,683093231,ypr,68.47,8.19,-3.86
2016-02-08 10:30:24.023659,TD,str,1532,esc,1988,aa,-1.32,-1.75,-1.01,spur_us,9676,683100072,spur_odo,3352,ping_mm,1455,odo,69836,odo_us,683102991,ms,683103,us,683103151,ypr,68.33,8.36,-3.78
2016-02-08 10:30:24.034053,TD,str,1532,esc,1988,aa,-1.74,-1.85,-0.54,spur_us,9750,683109822,spur_odo,3353,ping_mm,1455,odo,69865,odo_us,683112804,ms,683113,us,683113070,ypr,68.24,8.19,-3.92
2016-02-08 10:30:24.044345,TD,str,1532,esc,1988,aa,-0.73,-1.99,-0.22,spur_us,9976,683119798,spur_odo,3354,ping_mm,1455,odo,69899,odo_us,683122781,ms,683122,us,683122997,ypr,68.14,8.11,-4.03
2016-02-08 10:30:24.053395,TD,str,1530,esc,1988,aa,-1.52,-2.31,0.61,spur_us,9947,683129745,spur_odo,3355,ping_mm,1455,odo,69933,odo_us,683132736,ms,683132,us,683132930,ypr,68.03,7.89,-4.25
2016-02-08 10:30:24.064822,TD,str,1532,esc,1988,aa,-1.11,-2.48,0.51,spur_us,9726,683139471,spur_odo,3356,ping_mm,1450,odo,69969,odo_us,683143172,ms,683143,us,683143348,ypr,67.90,7.75,-4.23
2016-02-08 10:30:24.075091,TD,str,1530,esc,1988,aa,-0.74,-1.47,0.88,spur_us,9501,683148972,spur_odo,3357,ping_mm,1450,odo,70003,odo_us,683152996,ms,683153,us,683153262,ypr,67.73,7.77,-4.25
2016-02-08 10:30:24.084239,TD,str,1530,esc,1988,aa,-1.52,-2.29,0.21,spur_us,9752,683158724,spur_odo,3358,ping_mm,1450,odo,70038,odo_us,683163117,ms,683163,us,683163198,ypr,67.49,7.80,-4.35
2016-02-08 10:30:24.094224,TD,str,1530,esc,1988,aa,-1.22,-3.27,-1.95,spur_us,9761,683168485,spur_odo,3359,ping_mm,1450,odo,70072,odo_us,683172956,ms,683173,us,683173124,ypr,67.32,8.02,-4.34
2016-02-08 10:30:24.105425,TD,str,1529,esc,1989,aa,-0.89,-1.71,-0.57,spur_us,9944,683178429,spur_odo,3360,ping_mm,1450,odo,70107,odo_us,683182938,ms,683183,us,683183049,ypr,67.18,8.16,-4.22
2016-02-08 10:30:24.114638,TD,str,1528,esc,1989,aa,-1.40,-2.00,0.52,spur_us,9784,683188213,spur_odo,3361,ping_mm,1450,odo,70141,odo_us,683192821,ms,683192,us,683192976,ypr,67.00,8.13,-4.34
2016-02-08 10:30:24.123740,TD,str,1528,esc,1989,aa,-1.29,-2.17,-0.85,spur_us,10147,683198360,spur_odo,3362,ping_mm,1450,odo,70175,odo_us,683202743,ms,683202,us,683202906,ypr,66.86,7.98,-4.63
2016-02-08 10:30:24.134342,TD,str,1528,esc,1989,aa,-0.73,-1.86,1.19,spur_us,9696,683208056,spur_odo,3363,ping_mm,1450,odo,70211,odo_us,683213192,ms,683213,us,683213323,ypr,66.72,7.82,-4.77
2016-02-08 10:30:24.144715,TD,str,1529,esc,1988,aa,-0.91,-2.45,0.93,spur_us,9911,683217967,spur_odo,3364,ping_mm,1450,odo,70245,odo_us,683223113,ms,683223,us,683223235,ypr,66.58,7.46,-5.11
2016-02-08 10:30:24.153883,TD,str,1529,esc,1989,aa,-1.11,-2.68,0.88,spur_us,9685,683227652,spur_odo,3365,ping_mm,1450,odo,70279,odo_us,683233049,ms,683233,us,683233185,ypr,66.43,7.26,-5.27
2016-02-08 10:30:24.164378,TD,str,1528,esc,1988,aa,-1.53,-3.24,-0.12,spur_us,9307,683236959,spur_odo,3366,ping_mm,688,odo,70313,odo_us,683242891,ms,683243,us,683243117,ypr,66.23,7.12,-5.34
2016-02-08 10:30:24.174849,TD,str,1528,esc,1988,aa,-1.03,-2.32,0.60,spur_us,9884,683246843,spur_odo,3367,ping_mm,688,odo,70348,odo_us,683252997,ms,683253,us,683253041,ypr,66.08,7.22,-5.21
2016-02-08 10:30:24.184381,TD,str,1528,esc,1988,aa,-0.77,-2.09,0.58,spur_us,9663,683256506,spur_odo,3368,ping_mm,688,odo,70382,odo_us,683262898,ms,683262,us,683262960,ypr,65.89,7.34,-5.27
2016-02-08 10:30:24.193756,TD,str,1526,esc,1988,aa,-1.11,-2.36,-0.04,spur_us,9839,683266345,spur_odo,3369,ping_mm,688,odo,70416,odo_us,683272793,ms,683272,us,683272887,ypr,65.78,7.51,-5.47
2016-02-08 10:30:24.204222,TD,str,1526,esc,1988,aa,-0.80,-1.29,1.47,spur_us,10032,683276377,spur_odo,3370,ping_mm,688,odo,70450,odo_us,683282734,ms,683282,us,683282804,ypr,65.73,7.53,-5.47
2016-02-08 10:30:24.214522,TD,str,1527,esc,1989,aa,-0.54,-2.46,1.97,spur_us,9841,683286218,spur_odo,3371,ping_mm,688,odo,70483,odo_us,683292404,ms,683292,us,683292714,ypr,65.63,7.35,-5.80
2016-02-08 10:30:24.223631,TD,str,1526,esc,1988,aa,-0.82,-3.30,-0.74,spur_us,9644,683295862,spur_odo,3372,ping_mm,688,odo,70519,odo_us,683302889,ms,683303,us,683303135,ypr,65.52,7.23,-6.07
2016-02-08 10:30:24.234112,TD,str,1526,esc,1989,aa,-0.48,-1.85,1.02,spur_us,9834,683305696,spur_odo,3373,ping_mm,688,odo,70549,odo_us,683312793,ms,683313,us,683313034,ypr,65.43,7.21,-5.84
2016-02-08 10:30:24.244449,TD,str,1527,esc,1988,aa,-1.12,-1.69,0.50,spur_us,9722,683315418,spur_odo,3374,ping_mm,688,odo,70584,odo_us,683322807,ms,683322,us,683322975,ypr,65.30,7.18,-6.04
2016-02-08 10:30:24.253556,TD,str,1526,esc,1988,aa,-0.53,-2.03,0.33,spur_us,9814,683325232,spur_odo,3375,ping_mm,688,odo,70618,odo_us,683332677,ms,683332,us,683332918,ypr,65.25,7.11,-6.18
2016-02-08 10:30:24.263895,TD,str,1527,esc,1973,aa,-0.66,-2.08,-0.65,spur_us,9817,683335049,spur_odo,3376,ping_mm,688,odo,70652,odo_us,683342572,ms,683342,us,683342844,ypr,65.20,7.08,-6.32
2016-02-08 10:30:24.274357,TD,str,1526,esc,1972,aa,-0.70,-1.24,0.69,spur_us,9875,683344924,spur_odo,3377,ping_mm,688,odo,70687,odo_us,683352576,ms,683352,us,683352767,ypr,65.17,6.91,-6.25
2016-02-08 10:30:24.283449,TD,str,1526,esc,1870,aa,-0.07,-0.67,2.50,spur_us,10196,683355120,spur_odo,3378,ping_mm,688,odo,70721,odo_us,683362466,ms,683362,us,683362683,ypr,65.05,7.07,-6.39
2016-02-08 10:30:24.293777,TD,str,1526,esc,1870,aa,-0.84,-2.44,-0.50,spur_us,9798,683364918,spur_odo,3379,ping_mm,688,odo,70757,odo_us,683372931,ms,683373,us,683373090,ypr,64.85,6.92,-6.95
2016-02-08 10:30:24.304193,TD,str,1526,esc,1810,aa,-1.07,-1.98,-1.05,spur_us,9880,683374798,spur_odo,3380,ping_mm,688,odo,70791,odo_us,683382651,ms,683382,us,683383008,ypr,64.76,6.83,-6.95
2016-02-08 10:30:24.314528,TD,str,1524,esc,1810,aa,-0.84,-1.34,1.55,spur_us,10222,683385020,spur_odo,3381,ping_mm,688,odo,70826,odo_us,683392859,ms,683392,us,683392924,ypr,64.69,6.80,-6.72
2016-02-08 10:30:24.323644,TD,str,1526,esc,1717,aa,-1.29,-1.72,0.33,spur_us,10429,683395449,spur_odo,3382,ping_mm,688,odo,70855,odo_us,683402704,ms,683402,us,683402835,ypr,64.51,6.81,-6.89
2016-02-08 10:30:24.334062,TD,str,1526,esc,1716,aa,-0.90,-1.32,1.75,spur_us,10022,683405471,spur_odo,3383,ping_mm,688,odo,70890,odo_us,683412715,ms,683412,us,683412763,ypr,64.35,6.57,-6.95
