2016-05-08 13:29:00.479371,TD,str,1456,esc,1489,aa,-0.89,0.90,1.01,spur_us,26390,3793101242,spur_odo,4609,ping_mm,0,odo_fl,204530,3793110835,odo_fr,0,0,odo_bl,360423,3793111270,odo_br,333948,3793111487,ms,3793111,us,3793111691,ypr,147.06,8.67,0.97,vbat,7.82
2016-05-08 13:29:00.484953,TD,str,1456,esc,1489,aa,-1.41,0.45,-1.50,spur_us,26390,3793101242,spur_odo,4609,ping_mm,0,odo_fl,204544,3793121420,odo_fr,0,0,odo_bl,360446,3793121357,odo_br,333970,3793121306,ms,3793121,us,3793121678,ypr,147.08,8.38,0.79,vbat,7.89
2016-05-08 13:29:00.497080,TD,str,1456,esc,1489,aa,-1.59,-0.64,-1.63,spur_us,26242,3793127484,spur_odo,4610,ping_mm,0,odo_fl,204557,3793131293,odo_fr,0,0,odo_bl,360469,3793131478,odo_br,333993,3793131581,ms,3793131,us,3793131700,ypr,147.11,8.23,0.66,vbat,7.87
2016-05-08 13:29:00.507844,TD,str,1455,esc,1488,aa,-1.44,-0.15,0.43,spur_us,26242,3793127484,spur_odo,4610,ping_mm,0,odo_fl,204570,3793141061,odo_fr,0,0,odo_bl,360484,3793141495,odo_br,334005,3793140015,ms,3793141,us,3793141678,ypr,147.14,8.22,0.78,vbat,7.87
2016-05-08 13:29:00.515451,TD,str,1457,esc,1488,aa,-1.53,-0.68,-1.42,spur_us,26242,3793127484,spur_odo,4610,ping_mm,0,odo_fl,204583,3793151129,odo_fr,0,0,odo_bl,360506,3793151343,odo_br,334018,3793151410,ms,3793151,us,3793151662,ypr,147.14,8.16,0.84,vbat,7.89
2016-05-08 13:29:00.529936,TD,str,1456,esc,1489,aa,-1.19,0.07,0.49,spur_us,27093,3793154577,spur_odo,4611,ping_mm,0,odo_fl,204596,3793161171,odo_fr,0,0,odo_bl,360528,3793161414,odo_br,334036,3793161308,ms,3793161,us,3793161647,ypr,147.19,8.15,0.81,vbat,7.85
2016-05-08 13:29:00.535126,TD,str,1457,esc,1489,aa,-1.32,-0.60,0.01,spur_us,27093,3793154577,spur_odo,4611,ping_mm,0,odo_fl,204609,3793171010,odo_fr,0,0,odo_bl,360550,3793171301,odo_br,334051,3793171087,ms,3793171,us,3793171640,ypr,147.22,8.20,0.90,vbat,7.89
2016-05-08 13:29:00.550646,TD,str,1457,esc,1487,aa,-1.52,0.05,1.78,spur_us,27093,3793154577,spur_odo,4611,ping_mm,0,odo_fl,204622,3793180864,odo_fr,0,0,odo_bl,360572,3793181347,odo_br,334069,3793179659,ms,3793181,us,3793181606,ypr,147.27,8.20,1.15,vbat,7.89
2016-05-08 13:29:00.554714,TD,str,1457,esc,1488,aa,-1.23,1.00,1.97,spur_us,27046,3793181623,spur_odo,4612,ping_mm,0,odo_fl,204635,3793191169,odo_fr,0,0,odo_bl,360594,3793191174,odo_br,334091,3793191401,ms,3793191,us,3793191611,ypr,147.24,8.22,1.17,vbat,7.89
2016-05-08 13:29:00.569365,TD,str,1456,esc,1487,aa,-1.35,0.18,0.08,spur_us,27046,3793181623,spur_odo,4612,ping_mm,0,odo_fl,204648,3793201353,odo_fr,0,0,odo_bl,360616,3793201125,odo_br,334113,3793201429,ms,3793201,us,3793201590,ypr,147.24,8.00,0.92,vbat,7.87
2016-05-08 13:29:00.578228,TD,str,1456,esc,1487,aa,-1.12,-0.06,0.40,spur_us,27152,3793208775,spur_odo,4613,ping_mm,0,odo_fl,204661,3793211272,odo_fr,0,0,odo_bl,360631,3793211202,odo_br,334131,3793211524,ms,3793211,us,3793211574,ypr,147.24,7.91,0.98,vbat,7.87
2016-05-08 13:29:00.585266,TD,str,1457,esc,1487,aa,-1.28,0.09,-1.01,spur_us,27152,3793208775,spur_odo,4613,ping_mm,0,odo_fl,204674,3793221333,odo_fr,0,0,odo_bl,360653,3793221401,odo_br,334141,3793221352,ms,3793221,us,3793221560,ypr,147.23,7.72,0.95,vbat,7.89
2016-05-08 13:29:00.600129,TD,str,1454,esc,1485,aa,-1.15,-0.17,-1.75,spur_us,27152,3793208775,spur_odo,4613,ping_mm,0,odo_fl,204686,3793230847,odo_fr,0,0,odo_bl,360675,3793231364,odo_br,334155,3793231261,ms,3793231,us,3793231587,ypr,147.24,7.61,0.86,vbat,7.89
2016-05-08 13:29:00.604162,TD,str,1456,esc,1488,aa,-1.12,-0.11,-1.12,spur_us,27352,3793236127,spur_odo,4614,ping_mm,0,odo_fl,204699,3793241036,odo_fr,0,0,odo_bl,360696,3793241170,odo_br,334173,3793241431,ms,3793241,us,3793241547,ypr,147.23,7.57,0.92,vbat,7.87
2016-05-08 13:29:00.621259,TD,str,1456,esc,1485,aa,-0.94,-0.36,-0.59,spur_us,27352,3793236127,spur_odo,4614,ping_mm,0,odo_fl,204712,3793251178,odo_fr,0,0,odo_bl,360718,3793251386,odo_br,334194,3793251219,ms,3793251,us,3793251553,ypr,147.26,7.50,0.89,vbat,7.87
2016-05-08 13:29:00.624949,TD,str,1456,esc,1461,aa,-0.82,-0.13,0.68,spur_us,27352,3793236127,spur_odo,4614,ping_mm,0,odo_fl,204724,3793260631,odo_fr,0,0,odo_bl,360739,3793261261,odo_br,334212,3793261243,ms,3793261,us,3793261531,ypr,147.28,7.51,0.97,vbat,7.89
2016-05-08 13:29:00.641658,TD,str,1456,esc,1461,aa,-1.35,-0.13,0.22,spur_us,28089,3793264216,spur_odo,4615,ping_mm,0,odo_fl,204737,3793270887,odo_fr,0,0,odo_bl,360761,3793271332,odo_br,334234,3793271470,ms,3793271,us,3793271536,ypr,147.29,7.53,1.00,vbat,7.87
2016-05-08 13:29:00.646116,TD,str,1456,esc,1441,aa,-1.29,-0.40,0.65,spur_us,28089,3793264216,spur_odo,4615,ping_mm,0,odo_fl,204750,3793281133,odo_fr,0,0,odo_bl,360782,3793281156,odo_br,334253,3793280370,ms,3793281,us,3793281486,ypr,147.31,7.54,1.03,vbat,7.89
2016-05-08 13:29:00.662692,TD,str,1457,esc,1440,aa,-0.99,-0.01,0.33,spur_us,28089,3793264216,spur_odo,4615,ping_mm,0,odo_fl,204762,3793290612,odo_fr,0,0,odo_bl,360797,3793291334,odo_br,334265,3793289083,ms,3793291,us,3793291475,ypr,147.31,7.61,1.06,vbat,7.87
2016-05-08 13:29:00.666844,TD,str,1456,esc,1439,aa,-1.25,-0.65,-2.29,spur_us,27918,3793292134,spur_odo,4616,ping_mm,0,odo_fl,204775,3793301195,odo_fr,0,0,odo_bl,360817,3793301300,odo_br,334278,3793301319,ms,3793301,us,3793301525,ypr,147.35,7.57,0.96,vbat,7.87
2016-05-08 13:29:00.680327,TD,str,1457,esc,1439,aa,-1.10,0.52,0.50,spur_us,27918,3793292134,spur_odo,4616,ping_mm,0,odo_fl,204787,3793310989,odo_fr,0,0,odo_bl,360833,3793310962,odo_br,334290,3793311400,ms,3793311,us,3793311450,ypr,147.35,7.78,1.10,vbat,7.87
2016-05-08 13:29:00.684880,TD,str,1457,esc,1439,aa,-2.54,0.02,0.20,spur_us,27918,3793292134,spur_odo,4616,ping_mm,0,odo_fl,204799,3793321034,odo_fr,0,0,odo_bl,360847,3793321274,odo_br,334298,3793320971,ms,3793321,us,3793321433,ypr,147.39,7.45,1.11,vbat,7.91
2016-05-08 13:29:00.705325,TD,str,1454,esc,1439,aa,-3.16,-0.19,-1.17,spur_us,27918,3793292134,spur_odo,4616,ping_mm,0,odo_fl,204811,3793330906,odo_fr,0,0,odo_bl,360862,3793331292,odo_br,334311,3793330630,ms,3793331,us,3793331421,ypr,147.43,6.90,1.06,vbat,7.87
2016-05-08 13:29:00.706200,TD,str,1454,esc,1433,aa,-4.11,0.07,-2.12,spur_us,41333,3793333467,spur_odo,4617,ping_mm,0,odo_fl,204823,3793340836,odo_fr,0,0,odo_bl,360877,3793341298,odo_br,334321,3793340800,ms,3793341,us,3793341414,ypr,147.45,6.67,1.12,vbat,7.89
2016-05-08 13:29:00.715027,TD,str,1455,esc,1430,aa,-3.72,-0.04,-0.68,spur_us,41333,3793333467,spur_odo,4617,ping_mm,0,odo_fl,204835,3793350873,odo_fr,0,0,odo_bl,360891,3793350753,odo_br,334329,3793351100,ms,3793351,us,3793351389,ypr,147.47,6.58,1.14,vbat,7.87
2016-05-08 13:29:00.733348,TD,str,1454,esc,1413,aa,-3.71,-0.30,-0.03,spur_us,41333,3793333467,spur_odo,4617,ping_mm,0,odo_fl,204847,3793361195,odo_fr,0,0,odo_bl,360908,3793361052,odo_br,334338,3793360990,ms,3793361,us,3793361384,ypr,147.46,6.48,1.15,vbat,7.89
2016-05-08 13:29:00.737238,TD,str,1455,esc,1403,aa,-4.42,-0.07,-0.52,spur_us,41333,3793333467,spur_odo,4617,ping_mm,0,odo_fl,204858,3793370627,odo_fr,0,0,odo_bl,360925,3793371180,odo_br,334352,3793370996,ms,3793371,us,3793371389,ypr,147.54,6.03,1.16,vbat,7.89
2016-05-08 13:29:00.750678,TD,str,1454,esc,1403,aa,-4.42,0.11,-1.37,spur_us,38839,3793372306,spur_odo,4618,ping_mm,0,odo_fl,204870,3793381214,odo_fr,0,0,odo_bl,360941,3793381032,odo_br,334365,3793380715,ms,3793381,us,3793381352,ypr,147.61,5.81,1.04,vbat,7.87
2016-05-08 13:29:00.758572,TD,str,1454,esc,1401,aa,-5.27,0.44,-2.42,spur_us,38839,3793372306,spur_odo,4618,ping_mm,0,odo_fl,204881,3793391173,odo_fr,0,0,odo_bl,360951,3793390782,odo_br,334373,3793391178,ms,3793391,us,3793391352,ypr,147.69,5.66,0.94,vbat,7.87
2016-05-08 13:29:00.765486,TD,str,1455,esc,1401,aa,-5.91,-0.57,-0.88,spur_us,38839,3793372306,spur_odo,4618,ping_mm,0,odo_fl,204891,3793400474,odo_fr,0,0,odo_bl,360968,3793400930,odo_br,334377,3793399386,ms,3793401,us,3793401330,ypr,147.85,5.61,1.09,vbat,7.89
2016-05-08 13:29:00.780864,TD,str,1455,esc,1401,aa,-4.67,-0.17,1.96,spur_us,37388,3793409694,spur_odo,4619,ping_mm,0,odo_fl,204902,3793410686,odo_fr,0,0,odo_bl,360985,3793411062,odo_br,334383,3793409800,ms,3793411,us,3793411315,ypr,147.99,5.60,1.39,vbat,7.80
2016-05-08 13:29:00.784660,TD,str,1454,esc,1401,aa,-3.35,1.19,0.47,spur_us,37388,3793409694,spur_odo,4619,ping_mm,0,odo_fl,204912,3793420553,odo_fr,0,0,odo_bl,361001,3793420949,odo_br,334393,3793418793,ms,3793421,us,3793421292,ypr,148.09,5.01,1.36,vbat,7.85
2016-05-08 13:29:00.801543,TD,str,1455,esc,1401,aa,-5.73,-0.53,-1.87,spur_us,37388,3793409694,spur_odo,4619,ping_mm,0,odo_fl,204922,3793430173,odo_fr,0,0,odo_bl,361017,3793430764,odo_br,334402,3793430640,ms,3793431,us,3793431306,ypr,148.25,4.45,1.18,vbat,7.87
2016-05-08 13:29:00.805986,TD,str,1454,esc,1401,aa,-4.42,0.74,2.40,spur_us,37388,3793409694,spur_odo,4619,ping_mm,0,odo_fl,204933,3793441102,odo_fr,0,0,odo_bl,361032,3793440839,odo_br,334411,3793440862,ms,3793441,us,3793441282,ypr,148.31,4.72,1.70,vbat,7.89
2016-05-08 13:29:00.815800,TD,str,1454,esc,1401,aa,-4.91,1.21,2.23,spur_us,39169,3793448863,spur_odo,4620,ping_mm,0,odo_fl,204942,3793449962,odo_fr,0,0,odo_bl,361047,3793450604,odo_br,334422,3793450808,ms,3793451,us,3793451267,ypr,148.39,4.22,1.61,vbat,7.85
2016-05-08 13:29:00.830320,TD,str,1454,esc,1401,aa,-4.56,0.50,-0.79,spur_us,39169,3793448863,spur_odo,4620,ping_mm,0,odo_fl,204952,3793460107,odo_fr,0,0,odo_bl,361063,3793460646,odo_br,334430,3793460950,ms,3793461,us,3793461231,ypr,148.47,3.85,1.42,vbat,7.91
2016-05-08 13:29:00.835466,TD,str,1454,esc,1401,aa,-4.61,1.25,-0.64,spur_us,39169,3793448863,spur_odo,4620,ping_mm,0,odo_fl,204962,3793470327,odo_fr,0,0,odo_bl,361078,3793470821,odo_br,334441,3793470350,ms,3793471,us,3793471252,ypr,148.55,3.71,1.47,vbat,7.87
2016-05-08 13:29:00.851489,TD,str,1454,esc,1401,aa,-4.70,0.42,-1.84,spur_us,39169,3793448863,spur_odo,4620,ping_mm,0,odo_fl,204972,3793481073,odo_fr,0,0,odo_bl,361094,3793480840,odo_br,334455,3793480837,ms,3793481,us,3793481219,ypr,148.59,3.52,1.25,vbat,7.89
2016-05-08 13:29:00.855191,TD,str,1454,esc,1401,aa,-4.26,0.37,-0.48,spur_us,39449,3793488312,spur_odo,4621,ping_mm,0,odo_fl,204981,3793490366,odo_fr,0,0,odo_bl,361102,3793490939,odo_br,334467,3793491001,ms,3793491,us,3793491224,ypr,148.59,3.35,1.27,vbat,7.69
2016-05-08 13:29:00.865120,TD,str,1455,esc,1400,aa,-3.97,-0.51,-0.91,spur_us,39449,3793488312,spur_odo,4621,ping_mm,0,odo_fl,204991,3793500995,odo_fr,0,0,odo_bl,361113,3793500204,odo_br,334473,3793500613,ms,3793501,us,3793501202,ypr,148.71,3.17,1.48,vbat,7.85
2016-05-08 13:29:00.879815,TD,str,1455,esc,1401,aa,-4.02,0.51,1.67,spur_us,39449,3793488312,spur_odo,4621,ping_mm,0,odo_fl,205000,3793510476,odo_fr,0,0,odo_bl,361123,3793510379,odo_br,334481,3793508928,ms,3793511,us,3793511176,ypr,148.71,3.15,1.68,vbat,7.87
2016-05-08 13:29:00.884959,TD,str,1454,esc,1401,aa,-4.66,0.56,1.03,spur_us,39449,3793488312,spur_odo,4621,ping_mm,0,odo_fl,205009,3793520795,odo_fr,0,0,odo_bl,361135,3793520946,odo_br,334485,3793520926,ms,3793521,us,3793521182,ypr,148.65,2.99,1.52,vbat,7.53
2016-05-08 13:29:00.899922,TD,str,1454,esc,1400,aa,-4.23,-0.16,-1.99,spur_us,39449,3793488312,spur_odo,4621,ping_mm,0,odo_fl,205018,3793530862,odo_fr,0,0,odo_bl,361149,3793531043,odo_br,334492,3793530545,ms,3793531,us,3793531184,ypr,148.78,2.34,1.24,vbat,7.87
2016-05-08 13:29:00.903570,TD,str,1454,esc,1400,aa,-3.38,-1.05,-0.13,spur_us,43825,3793532137,spur_odo,4622,ping_mm,0,odo_fl,205026,3793539989,odo_fr,0,0,odo_bl,361160,3793540781,odo_br,334502,3793540941,ms,3793541,us,3793541148,ypr,148.85,2.51,1.57,vbat,7.85
2016-05-08 13:29:00.917565,TD,str,1454,esc,1401,aa,-3.04,0.89,2.27,spur_us,43825,3793532137,spur_odo,4622,ping_mm,0,odo_fl,205035,3793550455,odo_fr,0,0,odo_bl,361174,3793551090,odo_br,334507,3793550086,ms,3793551,us,3793551189,ypr,148.85,2.44,1.78,vbat,7.46
2016-05-08 13:29:00.925548,TD,str,1454,esc,1400,aa,-4.60,0.25,-0.07,spur_us,43825,3793532137,spur_odo,4622,ping_mm,0,odo_fl,205044,3793560976,odo_fr,0,0,odo_bl,361187,3793560660,odo_br,334519,3793559053,ms,3793561,us,3793561115,ypr,148.88,2.00,1.67,vbat,7.91
2016-05-08 13:29:00.935517,TD,str,1454,esc,1401,aa,-3.80,0.44,-0.65,spur_us,43825,3793532137,spur_odo,4622,ping_mm,0,odo_fl,205052,3793570782,odo_fr,0,0,odo_bl,361200,3793570635,odo_br,334530,3793570377,ms,3793571,us,3793571139,ypr,148.98,1.78,1.60,vbat,7.85
2016-05-08 13:29:00.949825,TD,str,1457,esc,1401,aa,-3.17,0.33,-0.31,spur_us,45288,3793577425,spur_odo,4623,ping_mm,0,odo_fl,205060,3793580634,odo_fr,0,0,odo_bl,361213,3793581020,odo_br,334537,3793580825,ms,3793581,us,3793581086,ypr,148.99,1.65,1.51,vbat,7.85
2016-05-08 13:29:00.954094,TD,str,1456,esc,1401,aa,-3.26,0.05,-1.55,spur_us,45288,3793577425,spur_odo,4623,ping_mm,0,odo_fl,205067,3793589646,odo_fr,0,0,odo_bl,361226,3793590532,odo_br,334543,3793589757,ms,3793591,us,3793591063,ypr,148.99,1.41,1.37,vbat,7.87
2016-05-08 13:29:00.969215,TD,str,1456,esc,1400,aa,-3.28,-0.43,-0.22,spur_us,45288,3793577425,spur_odo,4623,ping_mm,0,odo_fl,205075,3793599692,odo_fr,0,0,odo_bl,361239,3793600583,odo_br,334556,3793600410,ms,3793601,us,3793601088,ypr,149.04,1.21,1.43,vbat,7.87
2016-05-08 13:29:00.974701,TD,str,1456,esc,1401,aa,-3.38,-0.13,0.40,spur_us,45288,3793577425,spur_odo,4623,ping_mm,0,odo_fl,205083,3793610071,odo_fr,0,0,odo_bl,361245,3793605428,odo_br,334569,3793610605,ms,3793611,us,3793611050,ypr,149.04,0.98,1.54,vbat,7.87
2016-05-08 13:29:00.990438,TD,str,1456,esc,1400,aa,-3.34,-0.09,-0.86,spur_us,45288,3793577425,spur_odo,4623,ping_mm,0,odo_fl,205091,3793620516,odo_fr,0,0,odo_bl,361256,3793620355,odo_br,334581,3793620647,ms,3793621,us,3793621035,ypr,149.09,0.61,1.49,vbat,7.85
2016-05-08 13:29:00.994140,TD,str,1456,esc,1403,aa,-2.79,-0.13,-0.70,spur_us,49225,3793626650,spur_odo,4624,ping_mm,0,odo_fl,205098,3793629548,odo_fr,0,0,odo_bl,361267,3793630163,odo_br,334583,3793629591,ms,3793630,us,3793631006,ypr,149.13,0.40,1.44,vbat,7.87
2016-05-08 13:29:01.003990,TD,str,1457,esc,1409,aa,-3.24,-0.79,-0.40,spur_us,49225,3793626650,spur_odo,4624,ping_mm,0,odo_fl,205106,3793640393,odo_fr,0,0,odo_bl,361275,3793640141,odo_br,334585,3793637457,ms,3793641,us,3793641020,ypr,149.14,0.26,1.48,vbat,7.85
2016-05-08 13:29:01.017910,TD,str,1457,esc,1409,aa,-2.82,0.28,-0.77,spur_us,49225,3793626650,spur_odo,4624,ping_mm,0,odo_fl,205113,3793650048,odo_fr,0,0,odo_bl,361287,3793650291,odo_br,334590,3793649519,ms,3793650,us,3793651009,ypr,149.10,0.17,1.64,vbat,7.89
2016-05-08 13:29:01.024279,TD,str,1456,esc,1415,aa,-3.31,-1.36,-1.50,spur_us,49225,3793626650,spur_odo,4624,ping_mm,0,odo_fl,205120,3793659426,odo_fr,0,0,odo_bl,361299,3793660318,odo_br,334595,3793660260,ms,3793660,us,3793661004,ypr,149.09,-0.00,1.45,vbat,7.55
2016-05-08 13:29:01.038880,TD,str,1456,esc,1426,aa,-2.95,-0.21,1.16,spur_us,49225,3793626650,spur_odo,4624,ping_mm,0,odo_fl,205127,3793669642,odo_fr,0,0,odo_bl,361310,3793670303,odo_br,334603,3793670528,ms,3793670,us,3793670967,ypr,149.05,0.14,1.69,vbat,7.91
2016-05-08 13:29:01.044230,TD,str,1459,esc,1443,aa,-2.70,-0.14,0.36,spur_us,51913,3793678563,spur_odo,4625,ping_mm,0,odo_fl,205134,3793679343,odo_fr,0,0,odo_bl,361322,3793680787,odo_br,334614,3793680846,ms,3793680,us,3793680954,ypr,149.05,-0.03,1.59,vbat,7.87
2016-05-08 13:29:01.056639,TD,str,1459,esc,1442,aa,-3.25,-0.68,-0.80,spur_us,51913,3793678563,spur_odo,4625,ping_mm,0,odo_fl,205142,3793690812,odo_fr,0,0,odo_bl,361332,3793690241,odo_br,334622,3793690789,ms,3793690,us,3793690976,ypr,149.10,-0.29,1.44,vbat,7.91
2016-05-08 13:29:01.067192,TD,str,1458,esc,1449,aa,-2.86,0.12,1.15,spur_us,51913,3793678563,spur_odo,4625,ping_mm,0,odo_fl,205148,3793699933,odo_fr,0,0,odo_bl,361343,3793700545,odo_br,334629,3793700869,ms,3793700,us,3793700932,ypr,149.10,-0.16,1.56,vbat,7.87
2016-05-08 13:29:01.074969,TD,str,1459,esc,1453,aa,-3.06,-0.23,0.43,spur_us,51913,3793678563,spur_odo,4625,ping_mm,0,odo_fl,205154,3793710798,odo_fr,0,0,odo_bl,361353,3793710061,odo_br,334639,3793710778,ms,3793710,us,3793710919,ypr,149.13,-0.36,1.44,vbat,7.87
2016-05-08 13:29:01.089763,TD,str,1459,esc,1453,aa,-2.23,0.08,-0.69,spur_us,51913,3793678563,spur_odo,4625,ping_mm,0,odo_fl,205161,3793720330,odo_fr,0,0,odo_bl,361364,3793720429,odo_br,334645,3793715888,ms,3793720,us,3793720904,ypr,149.12,-0.41,1.44,vbat,7.87
2016-05-08 13:29:01.093872,TD,str,1458,esc,1461,aa,-3.39,-0.43,-1.13,spur_us,51913,3793678563,spur_odo,4625,ping_mm,0,odo_fl,205167,3793729559,odo_fr,0,0,odo_bl,361375,3793730818,odo_br,334652,3793730846,ms,3793730,us,3793730921,ypr,149.15,-0.65,1.37,vbat,7.85
2016-05-08 13:29:01.110870,TD,str,1460,esc,1473,aa,-2.51,0.02,0.37,spur_us,55772,3793734335,spur_odo,4626,ping_mm,0,odo_fl,205174,3793740441,odo_fr,0,0,odo_bl,361385,3793740634,odo_br,334661,3793739368,ms,3793740,us,3793740900,ypr,149.15,-0.62,1.51,vbat,7.85
2016-05-08 13:29:01.115064,TD,str,1460,esc,1481,aa,-2.76,-0.32,-0.53,spur_us,55772,3793734335,spur_odo,4626,ping_mm,0,odo_fl,205180,3793750562,odo_fr,0,0,odo_bl,361395,3793750277,odo_br,334672,3793750269,ms,3793750,us,3793750910,ypr,149.21,-0.77,1.52,vbat,7.87
2016-05-08 13:29:01.125178,TD,str,1460,esc,1480,aa,-2.29,-0.06,-0.49,spur_us,55772,3793734335,spur_odo,4626,ping_mm,0,odo_fl,205186,3793760060,odo_fr,0,0,odo_bl,361398,3793760706,odo_br,334682,3793760370,ms,3793760,us,3793760862,ypr,149.24,-0.73,1.46,vbat,7.85
2016-05-08 13:29:01.139102,TD,str,1461,esc,1481,aa,-2.31,-0.09,-1.00,spur_us,55772,3793734335,spur_odo,4626,ping_mm,0,odo_fl,205192,3793770327,odo_fr,0,0,odo_bl,361408,3793770675,odo_br,334691,3793770083,ms,3793770,us,3793770852,ypr,149.29,-0.82,1.35,vbat,7.87
2016-05-08 13:29:01.144860,TD,str,1460,esc,1480,aa,-2.09,-0.81,-1.21,spur_us,55772,3793734335,spur_odo,4626,ping_mm,0,odo_fl,205198,3793780477,odo_fr,0,0,odo_bl,361417,3793779684,odo_br,334693,3793779368,ms,3793780,us,3793780837,ypr,149.34,-0.86,1.36,vbat,7.87
2016-05-08 13:29:01.159390,TD,str,1460,esc,1481,aa,-2.00,-0.36,-0.79,spur_us,54439,3793788774,spur_odo,4627,ping_mm,0,odo_fl,205203,3793789425,odo_fr,0,0,odo_bl,361427,3793789881,odo_br,334704,3793790669,ms,3793790,us,3793790806,ypr,149.34,-0.87,1.50,vbat,7.87
2016-05-08 13:29:01.163469,TD,str,1460,esc,1481,aa,-1.41,-0.26,-0.69,spur_us,54439,3793788774,spur_odo,4627,ping_mm,0,odo_fl,205209,3793799880,odo_fr,0,0,odo_bl,361437,3793799844,odo_br,334707,3793797606,ms,3793800,us,3793800847,ypr,149.37,-0.83,1.58,vbat,7.89
2016-05-08 13:29:01.180601,TD,str,1460,esc,1481,aa,-0.13,-0.00,0.26,spur_us,54439,3793788774,spur_odo,4627,ping_mm,0,odo_fl,205215,3793810518,odo_fr,0,0,odo_bl,361447,3793810214,odo_br,334715,3793809451,ms,3793810,us,3793810791,ypr,149.41,-0.67,1.65,vbat,7.87
2016-05-08 13:29:01.184871,TD,str,1465,esc,1481,aa,0.14,-0.05,-0.37,spur_us,54439,3793788774,spur_odo,4627,ping_mm,0,odo_fl,205220,3793819510,odo_fr,0,0,odo_bl,361456,3793819809,odo_br,334722,3793820452,ms,3793820,us,3793820792,ypr,149.45,-0.61,1.64,vbat,7.85
2016-05-08 13:29:01.201637,TD,str,1464,esc,1481,aa,-0.10,0.06,0.11,spur_us,54439,3793788774,spur_odo,4627,ping_mm,0,odo_fl,205226,3793829240,odo_fr,0,0,odo_bl,361466,3793829902,odo_br,334727,3793829638,ms,3793830,us,3793830753,ypr,149.47,-0.54,1.67,vbat,7.87
2016-05-08 13:29:01.206094,TD,str,1474,esc,1481,aa,0.45,0.61,1.18,spur_us,54439,3793788774,spur_odo,4627,ping_mm,0,odo_fl,205232,3793839893,odo_fr,0,0,odo_bl,361476,3793840334,odo_br,334737,3793840097,ms,3793840,us,3793840750,ypr,149.48,-0.39,1.67,vbat,7.87
2016-05-08 13:29:01.222838,TD,str,1477,esc,1482,aa,0.33,-0.72,-0.43,spur_us,54439,3793788774,spur_odo,4627,ping_mm,0,odo_fl,205238,3793850425,odo_fr,0,0,odo_bl,361486,3793850234,odo_br,334743,3793850433,ms,3793850,us,3793850748,ypr,149.51,-0.38,1.53,vbat,7.78
2016-05-08 13:29:01.227026,TD,str,1477,esc,1481,aa,0.87,0.55,0.91,spur_us,63037,3793851811,spur_odo,4628,ping_mm,0,odo_fl,205243,3793859493,odo_fr,0,0,odo_bl,361495,3793859714,odo_br,334752,3793860005,ms,3793860,us,3793860731,ypr,149.49,-0.21,1.65,vbat,7.85
2016-05-08 13:29:01.240343,TD,str,1478,esc,1481,aa,0.29,-0.62,-0.73,spur_us,63037,3793851811,spur_odo,4628,ping_mm,0,odo_fl,205249,3793869856,odo_fr,0,0,odo_bl,361505,3793870247,odo_br,334762,3793869839,ms,3793870,us,3793870749,ypr,149.51,-0.14,1.44,vbat,7.85
2016-05-08 13:29:01.247327,TD,str,1478,esc,1481,aa,1.13,0.10,0.64,spur_us,63037,3793851811,spur_odo,4628,ping_mm,0,odo_fl,205254,3793878933,odo_fr,0,0,odo_bl,361515,3793880557,odo_br,334772,3793880533,ms,3793880,us,3793880704,ypr,149.48,0.16,1.50,vbat,7.85
2016-05-08 13:29:01.257660,TD,str,1478,esc,1485,aa,0.37,-0.65,-1.52,spur_us,63037,3793851811,spur_odo,4628,ping_mm,0,odo_fl,205260,3793890407,odo_fr,0,0,odo_bl,361524,3793889979,odo_br,334777,3793889387,ms,3793890,us,3793890688,ypr,149.46,0.16,1.43,vbat,7.87
2016-05-08 13:29:01.263887,TD,str,1478,esc,1485,aa,0.75,0.41,1.04,spur_us,63037,3793851811,spur_odo,4628,ping_mm,0,odo_fl,205265,3793899093,odo_fr,0,0,odo_bl,361533,3793899363,odo_br,334787,3793900025,ms,3793900,us,3793900688,ypr,149.43,0.27,1.49,vbat,7.89
2016-05-08 13:29:01.278671,TD,str,1479,esc,1485,aa,0.44,-0.23,0.01,spur_us,63037,3793851811,spur_odo,4628,ping_mm,0,odo_fl,205271,3793910066,odo_fr,0,0,odo_bl,361543,3793909689,odo_br,334796,3793909840,ms,3793910,us,3793910623,ypr,149.42,0.26,1.35,vbat,7.85
2016-05-08 13:29:01.283828,TD,str,1478,esc,1485,aa,0.54,0.07,-0.21,spur_us,62908,3793914719,spur_odo,4629,ping_mm,0,odo_fl,205276,3793919470,odo_fr,0,0,odo_bl,361552,3793919815,odo_br,334805,3793919487,ms,3793920,us,3793920626,ypr,149.40,0.31,1.28,vbat,7.87
2016-05-08 13:29:01.299497,TD,str,1478,esc,1485,aa,0.57,-0.22,-1.60,spur_us,62908,3793914719,spur_odo,4629,ping_mm,0,odo_fl,205282,3793929853,odo_fr,0,0,odo_bl,361555,3793930556,odo_br,334815,3793930174,ms,3793930,us,3793930631,ypr,149.42,0.38,1.08,vbat,7.87
2016-05-08 13:29:01.303880,TD,str,1478,esc,1485,aa,0.15,-0.35,-0.99,spur_us,62908,3793914719,spur_odo,4629,ping_mm,0,odo_fl,205287,3793939353,odo_fr,0,0,odo_bl,361564,3793940250,odo_br,334824,3793940378,ms,3793940,us,3793940619,ypr,149.41,0.52,0.94,vbat,7.85
