2016-02-14 10:27:52.594662,TD,str,1457,esc,1492,aa,0.00,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465806,us,465806332,ypr,-78.21,1.66,0.20
2016-02-14 10:27:52.605028,TD,str,1458,esc,1494,aa,0.00,0.01,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465816,us,465816324,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.615353,TD,str,1457,esc,1493,aa,-0.00,0.02,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465826,us,465826314,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.624473,TD,str,1458,esc,1494,aa,-0.01,0.02,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465836,us,465836299,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.634790,TD,str,1458,esc,1494,aa,-0.02,0.02,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465846,us,465846307,ypr,-78.21,1.66,0.21
2016-02-14 10:27:52.645191,TD,str,1457,esc,1493,aa,-0.02,0.01,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465856,us,465856296,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.654712,TD,str,1458,esc,1494,aa,-0.02,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465866,us,465866286,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.665125,TD,str,1458,esc,1496,aa,-0.03,0.00,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465876,us,465876247,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.675866,TD,str,1458,esc,1496,aa,-0.02,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465886,us,465886292,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.684097,TD,str,1457,esc,1496,aa,-0.02,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465896,us,465896245,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.694545,TD,str,1457,esc,1495,aa,-0.02,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465906,us,465906221,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.704926,TD,str,1457,esc,1495,aa,-0.02,0.01,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465916,us,465916236,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.715299,TD,str,1457,esc,1496,aa,-0.02,0.00,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465926,us,465926211,ypr,-78.21,1.65,0.20
2016-02-14 10:27:52.724503,TD,str,1457,esc,1496,aa,-0.02,0.00,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465936,us,465936202,ypr,-78.21,1.65,0.20
2016-02-14 10:27:52.734946,TD,str,1458,esc,1496,aa,-0.01,0.01,0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465946,us,465946158,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.745312,TD,str,1458,esc,1496,aa,-0.01,0.01,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465956,us,465956163,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.754463,TD,str,1458,esc,1498,aa,-0.01,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465966,us,465966164,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.764811,TD,str,1457,esc,1498,aa,-0.00,0.01,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465976,us,465976132,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.775150,TD,str,1457,esc,1497,aa,-0.00,-0.00,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465986,us,465986138,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.784328,TD,str,1457,esc,1498,aa,-0.00,-0.00,0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,465996,us,465996101,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.794606,TD,str,1457,esc,1498,aa,-0.00,-0.00,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466006,us,466006107,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.804900,TD,str,1457,esc,1497,aa,-0.01,0.00,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466016,us,466016068,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.816370,TD,str,1458,esc,1498,aa,-0.00,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466026,us,466026061,ypr,-78.21,1.66,0.20
2016-02-14 10:27:52.824310,TD,str,1457,esc,1498,aa,0.00,0.00,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466036,us,466036080,ypr,-78.21,1.67,0.20
2016-02-14 10:27:52.834808,TD,str,1458,esc,1500,aa,-0.00,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466046,us,466046031,ypr,-78.21,1.67,0.20
2016-02-14 10:27:52.845239,TD,str,1458,esc,1500,aa,-0.01,0.00,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466056,us,466056047,ypr,-78.21,1.67,0.20
2016-02-14 10:27:52.854362,TD,str,1458,esc,1516,aa,-0.01,-0.00,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466066,us,466066048,ypr,-78.21,1.67,0.20
2016-02-14 10:27:52.864633,TD,str,1457,esc,1530,aa,-0.01,-0.00,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466075,us,466076006,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.876089,TD,str,1458,esc,1530,aa,-0.01,-0.00,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466086,us,466086015,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.885158,TD,str,1457,esc,1542,aa,-0.02,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466095,us,466095996,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.895531,TD,str,1457,esc,1544,aa,-0.02,0.00,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466105,us,466105979,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.904622,TD,str,1458,esc,1544,aa,-0.01,0.01,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466115,us,466115963,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.914917,TD,str,1458,esc,1544,aa,-0.01,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466125,us,466125948,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.925194,TD,str,1458,esc,1544,aa,-0.02,0.01,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466135,us,466136009,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.934319,TD,str,1458,esc,1544,aa,-0.01,0.01,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466145,us,466145935,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.944622,TD,str,1458,esc,1546,aa,-0.01,0.01,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466155,us,466155914,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.954913,TD,str,1458,esc,1546,aa,-0.02,0.01,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466165,us,466165945,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.964023,TD,str,1458,esc,1556,aa,-0.02,0.00,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466175,us,466175891,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.974361,TD,str,1458,esc,1572,aa,-0.01,0.01,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466185,us,466185901,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.984627,TD,str,1453,esc,1572,aa,-0.00,0.01,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466195,us,466195869,ypr,-78.22,1.66,0.20
2016-02-14 10:27:52.993674,TD,str,1456,esc,1584,aa,-0.01,0.01,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466205,us,466205865,ypr,-78.21,1.67,0.20
2016-02-14 10:27:53.004458,TD,str,1456,esc,1596,aa,-0.01,0.01,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466215,us,466215849,ypr,-78.22,1.67,0.20
2016-02-14 10:27:53.014929,TD,str,1456,esc,1606,aa,-0.01,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466225,us,466225822,ypr,-78.22,1.67,0.20
2016-02-14 10:27:53.024054,TD,str,1455,esc,1606,aa,-0.01,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466235,us,466235827,ypr,-78.21,1.67,0.20
2016-02-14 10:27:53.034395,TD,str,1435,esc,1610,aa,-0.01,0.00,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466245,us,466245803,ypr,-78.21,1.67,0.20
2016-02-14 10:27:53.044707,TD,str,1410,esc,1610,aa,-0.01,0.00,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,645,odo,16497,odo_us,462139867,ms,466255,us,466255802,ypr,-78.21,1.67,0.20
2016-02-14 10:27:53.055006,TD,str,1376,esc,1612,aa,-0.02,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,637,odo,16497,odo_us,462139867,ms,466265,us,466265781,ypr,-78.22,1.67,0.20
2016-02-14 10:27:53.064087,TD,str,1376,esc,1610,aa,-0.02,0.00,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,637,odo,16497,odo_us,462139867,ms,466275,us,466275756,ypr,-78.22,1.67,0.20
2016-02-14 10:27:53.074410,TD,str,1345,esc,1621,aa,-0.02,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,637,odo,16497,odo_us,462139867,ms,466285,us,466285767,ypr,-78.21,1.67,0.20
2016-02-14 10:27:53.084680,TD,str,1345,esc,1620,aa,-0.02,0.03,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,637,odo,16497,odo_us,462139867,ms,466295,us,466295750,ypr,-78.22,1.67,0.20
2016-02-14 10:27:53.093982,TD,str,1326,esc,1632,aa,-0.03,0.08,-0.04,spur_us,176275,461475499,spur_odo,148,ping_mm,637,odo,16497,odo_us,462139867,ms,466305,us,466305742,ypr,-78.21,1.67,0.22
2016-02-14 10:27:53.104422,TD,str,1311,esc,1636,aa,-0.06,0.20,-0.04,spur_us,176275,461475499,spur_odo,148,ping_mm,637,odo,16497,odo_us,462139867,ms,466315,us,466315715,ypr,-78.20,1.67,0.24
2016-02-14 10:27:53.114747,TD,str,1312,esc,1636,aa,-0.15,0.38,-0.13,spur_us,176275,461475499,spur_odo,148,ping_mm,637,odo,16497,odo_us,462139867,ms,466325,us,466325698,ypr,-78.17,1.66,0.29
2016-02-14 10:27:53.123867,TD,str,1296,esc,1640,aa,-0.22,0.70,-0.05,spur_us,176275,461475499,spur_odo,148,ping_mm,637,odo,16497,odo_us,462139867,ms,466335,us,466335690,ypr,-78.10,1.66,0.39
2016-02-14 10:27:53.134153,TD,str,1292,esc,1644,aa,-0.22,0.78,-0.03,spur_us,176275,461475499,spur_odo,148,ping_mm,637,odo,16496,odo_us,466339858,ms,466345,us,466345665,ypr,-78.00,1.65,0.46
2016-02-14 10:27:53.144515,TD,str,1278,esc,1646,aa,-0.17,0.69,-0.04,spur_us,176275,461475499,spur_odo,148,ping_mm,637,odo,16496,odo_us,466339858,ms,466355,us,466355660,ypr,-77.87,1.66,0.51
2016-02-14 10:27:53.154806,TD,str,1266,esc,1647,aa,-0.12,0.56,0.03,spur_us,176275,461475499,spur_odo,148,ping_mm,639,odo,16496,odo_us,466339858,ms,466365,us,466365662,ypr,-77.74,1.68,0.54
2016-02-14 10:27:53.163939,TD,str,1257,esc,1646,aa,-0.05,0.33,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,639,odo,16496,odo_us,466339858,ms,466375,us,466375625,ypr,-77.60,1.70,0.53
2016-02-14 10:27:53.174325,TD,str,1258,esc,1646,aa,0.04,-0.01,-0.11,spur_us,176275,461475499,spur_odo,148,ping_mm,639,odo,16496,odo_us,466339858,ms,466385,us,466385659,ypr,-77.47,1.72,0.48
2016-02-14 10:27:53.184634,TD,str,1251,esc,1646,aa,0.15,-0.29,-0.14,spur_us,176275,461475499,spur_odo,148,ping_mm,639,odo,16496,odo_us,466339858,ms,466395,us,466395618,ypr,-77.36,1.76,0.42
2016-02-14 10:27:53.193720,TD,str,1249,esc,1646,aa,0.21,-0.46,-0.11,spur_us,176275,461475499,spur_odo,148,ping_mm,639,odo,16496,odo_us,466339858,ms,466405,us,466405597,ypr,-77.29,1.81,0.36
2016-02-14 10:27:53.203994,TD,str,1249,esc,1646,aa,0.22,-0.49,0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,639,odo,16496,odo_us,466339858,ms,466415,us,466415581,ypr,-77.24,1.86,0.32
2016-02-14 10:27:53.214316,TD,str,1245,esc,1646,aa,0.21,-0.46,0.11,spur_us,176275,461475499,spur_odo,148,ping_mm,639,odo,16496,odo_us,466339858,ms,466425,us,466425577,ypr,-77.21,1.88,0.29
2016-02-14 10:27:53.223403,TD,str,1248,esc,1646,aa,0.18,-0.41,0.11,spur_us,176275,461475499,spur_odo,148,ping_mm,639,odo,16496,odo_us,466339858,ms,466435,us,466435568,ypr,-77.19,1.90,0.26
2016-02-14 10:27:53.233659,TD,str,1245,esc,1646,aa,0.13,-0.32,0.09,spur_us,176275,461475499,spur_odo,148,ping_mm,639,odo,16496,odo_us,466339858,ms,466445,us,466445566,ypr,-77.17,1.90,0.25
2016-02-14 10:27:53.244005,TD,str,1246,esc,1646,aa,0.05,-0.20,0.07,spur_us,176275,461475499,spur_odo,148,ping_mm,639,odo,16496,odo_us,466339858,ms,466455,us,466455553,ypr,-77.15,1.90,0.25
2016-02-14 10:27:53.254341,TD,str,1245,esc,1648,aa,-0.02,-0.12,0.04,spur_us,176275,461475499,spur_odo,148,ping_mm,653,odo,16496,odo_us,466339858,ms,466465,us,466465566,ypr,-77.13,1.90,0.26
2016-02-14 10:27:53.263425,TD,str,1246,esc,1646,aa,-0.04,-0.11,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,653,odo,16496,odo_us,466339858,ms,466475,us,466475523,ypr,-77.12,1.89,0.25
2016-02-14 10:27:53.274879,TD,str,1245,esc,1646,aa,-0.05,-0.14,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,653,odo,16496,odo_us,466339858,ms,466485,us,466485517,ypr,-77.10,1.89,0.24
2016-02-14 10:27:53.284172,TD,str,1246,esc,1646,aa,-0.05,-0.14,0.03,spur_us,176275,461475499,spur_odo,148,ping_mm,653,odo,16496,odo_us,466339858,ms,466495,us,466495494,ypr,-77.10,1.90,0.23
2016-02-14 10:27:53.293364,TD,str,1246,esc,1648,aa,-0.07,-0.15,0.03,spur_us,176275,461475499,spur_odo,148,ping_mm,653,odo,16496,odo_us,466339858,ms,466505,us,466505479,ypr,-77.09,1.90,0.22
2016-02-14 10:27:53.303635,TD,str,1245,esc,1648,aa,-0.08,-0.11,0.02,spur_us,176275,461475499,spur_odo,148,ping_mm,653,odo,16496,odo_us,466339858,ms,466515,us,466515492,ypr,-77.09,1.89,0.21
2016-02-14 10:27:53.315121,TD,str,1245,esc,1648,aa,-0.10,-0.06,0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,653,odo,16496,odo_us,466339858,ms,466525,us,466525448,ypr,-77.10,1.88,0.22
2016-02-14 10:27:53.323152,TD,str,1248,esc,1648,aa,-0.12,-0.02,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,653,odo,16496,odo_us,466339858,ms,466535,us,466535451,ypr,-77.10,1.88,0.22
2016-02-14 10:27:53.334627,TD,str,1250,esc,1654,aa,-0.12,0.01,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,653,odo,16496,odo_us,466339858,ms,466545,us,466545450,ypr,-77.09,1.88,0.22
2016-02-14 10:27:53.344914,TD,str,1251,esc,1662,aa,-0.11,0.01,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,653,odo,16496,odo_us,466339858,ms,466555,us,466555408,ypr,-77.09,1.88,0.22
2016-02-14 10:27:53.355191,TD,str,1250,esc,1660,aa,-0.09,-0.01,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,652,odo,16496,odo_us,466339858,ms,466565,us,466565424,ypr,-77.09,1.87,0.22
2016-02-14 10:27:53.364340,TD,str,1253,esc,1669,aa,-0.08,-0.03,0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,652,odo,16496,odo_us,466339858,ms,466575,us,466575410,ypr,-77.09,1.87,0.22
2016-02-14 10:27:53.374619,TD,str,1253,esc,1672,aa,-0.06,-0.02,0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,652,odo,16496,odo_us,466339858,ms,466585,us,466585374,ypr,-77.10,1.87,0.21
2016-02-14 10:27:53.384887,TD,str,1254,esc,1676,aa,-0.06,-0.00,0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,652,odo,16496,odo_us,466339858,ms,466595,us,466595375,ypr,-77.10,1.87,0.21
2016-02-14 10:27:53.393941,TD,str,1253,esc,1676,aa,-0.04,0.02,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,652,odo,16496,odo_us,466339858,ms,466605,us,466605353,ypr,-77.10,1.87,0.22
2016-02-14 10:27:53.404242,TD,str,1251,esc,1678,aa,-0.02,0.03,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,652,odo,16496,odo_us,466339858,ms,466615,us,466615348,ypr,-77.10,1.87,0.22
2016-02-14 10:27:53.414494,TD,str,1253,esc,1678,aa,0.05,0.02,-0.03,spur_us,176275,461475499,spur_odo,148,ping_mm,652,odo,16496,odo_us,466339858,ms,466625,us,466625347,ypr,-77.10,1.88,0.22
2016-02-14 10:27:53.423584,TD,str,1254,esc,1678,aa,0.26,0.03,-0.04,spur_us,176275,461475499,spur_odo,148,ping_mm,652,odo,16496,odo_us,466339858,ms,466635,us,466635390,ypr,-77.10,1.91,0.22
2016-02-14 10:27:53.433859,TD,str,1253,esc,1678,aa,0.55,0.09,0.04,spur_us,176275,461475499,spur_odo,148,ping_mm,652,odo,16496,odo_us,466339858,ms,466645,us,466645310,ypr,-77.10,1.97,0.22
2016-02-14 10:27:53.444140,TD,str,1251,esc,1680,aa,0.65,0.14,0.05,spur_us,176275,461475499,spur_odo,148,ping_mm,652,odo,16496,odo_us,466339858,ms,466655,us,466655328,ypr,-77.09,2.04,0.23
2016-02-14 10:27:53.454649,TD,str,1253,esc,1680,aa,0.75,0.17,0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,648,odo,16496,odo_us,466339858,ms,466665,us,466665306,ypr,-77.08,2.06,0.24
2016-02-14 10:27:53.463829,TD,str,1254,esc,1680,aa,0.74,0.16,-0.05,spur_us,176275,461475499,spur_odo,148,ping_mm,648,odo,16496,odo_us,466339858,ms,466675,us,466675268,ypr,-77.06,2.09,0.24
2016-02-14 10:27:53.474100,TD,str,1253,esc,1684,aa,0.68,0.15,-0.03,spur_us,176275,461475499,spur_odo,148,ping_mm,648,odo,16497,odo_us,466679310,ms,466685,us,466685270,ypr,-77.05,2.12,0.25
2016-02-14 10:27:53.484355,TD,str,1253,esc,1688,aa,0.67,0.14,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,648,odo,16497,odo_us,466679310,ms,466695,us,466695233,ypr,-77.02,2.15,0.24
2016-02-14 10:27:53.493425,TD,str,1253,esc,1690,aa,0.66,0.13,0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,648,odo,16497,odo_us,466679310,ms,466705,us,466705225,ypr,-76.99,2.17,0.25
2016-02-14 10:27:53.503679,TD,str,1252,esc,1688,aa,0.67,0.12,-0.09,spur_us,176275,461475499,spur_odo,148,ping_mm,648,odo,16497,odo_us,466679310,ms,466715,us,466715227,ypr,-76.96,2.20,0.25
2016-02-14 10:27:53.515128,TD,str,1254,esc,1692,aa,0.98,0.16,-0.07,spur_us,176275,461475499,spur_odo,148,ping_mm,648,odo,16498,odo_us,466719151,ms,466725,us,466725232,ypr,-76.93,2.24,0.25
2016-02-14 10:27:53.524265,TD,str,1254,esc,1692,aa,1.25,0.15,-0.16,spur_us,176275,461475499,spur_odo,148,ping_mm,648,odo,16498,odo_us,466719151,ms,466735,us,466735201,ypr,-76.90,2.36,0.26
2016-02-14 10:27:53.534526,TD,str,1254,esc,1692,aa,1.14,0.26,0.08,spur_us,176275,461475499,spur_odo,148,ping_mm,648,odo,16498,odo_us,466719151,ms,466745,us,466745197,ypr,-76.84,2.44,0.28
2016-02-14 10:27:53.544903,TD,str,1253,esc,1693,aa,1.07,0.21,-0.17,spur_us,176275,461475499,spur_odo,148,ping_mm,648,odo,16499,odo_us,466750143,ms,466755,us,466755185,ypr,-76.80,2.43,0.28
2016-02-14 10:27:53.555223,TD,str,1253,esc,1691,aa,1.25,0.19,-0.09,spur_us,176275,461475499,spur_odo,148,ping_mm,640,odo,16499,odo_us,466750143,ms,466765,us,466765179,ypr,-76.75,2.48,0.29
2016-02-14 10:27:53.564391,TD,str,1251,esc,1692,aa,1.12,0.20,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,640,odo,16500,odo_us,466769591,ms,466775,us,466775151,ypr,-76.68,2.54,0.30
2016-02-14 10:27:53.574694,TD,str,1253,esc,1694,aa,1.01,0.20,0.06,spur_us,176275,461475499,spur_odo,148,ping_mm,640,odo,16500,odo_us,466769591,ms,466785,us,466785136,ypr,-76.63,2.59,0.30
2016-02-14 10:27:53.584984,TD,str,1253,esc,1694,aa,0.89,0.16,-0.03,spur_us,176275,461475499,spur_odo,148,ping_mm,640,odo,16501,odo_us,466792514,ms,466795,us,466795128,ypr,-76.55,2.59,0.30
2016-02-14 10:27:53.594096,TD,str,1253,esc,1692,aa,1.10,0.18,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,640,odo,16501,odo_us,466792514,ms,466805,us,466805113,ypr,-76.49,2.63,0.31
2016-02-14 10:27:53.604434,TD,str,1253,esc,1692,aa,1.02,0.18,-0.11,spur_us,176275,461475499,spur_odo,148,ping_mm,640,odo,16502,odo_us,466806533,ms,466815,us,466815106,ypr,-76.42,2.70,0.31
2016-02-14 10:27:53.614729,TD,str,1253,esc,1694,aa,1.23,0.30,0.21,spur_us,176275,461475499,spur_odo,148,ping_mm,640,odo,16503,odo_us,466823555,ms,466825,us,466825079,ypr,-76.34,2.75,0.33
2016-02-14 10:27:53.623817,TD,str,1253,esc,1694,aa,1.23,0.25,0.03,spur_us,176275,461475499,spur_odo,148,ping_mm,640,odo,16503,odo_us,466823555,ms,466835,us,466835067,ypr,-76.25,2.85,0.34
2016-02-14 10:27:53.634078,TD,str,1254,esc,1692,aa,1.29,0.35,0.38,spur_us,176275,461475499,spur_odo,148,ping_mm,640,odo,16504,odo_us,466836323,ms,466845,us,466845058,ypr,-76.15,2.88,0.36
2016-02-14 10:27:53.643229,TD,str,1254,esc,1692,aa,1.21,0.27,0.03,spur_us,176275,461475499,spur_odo,148,ping_mm,640,odo,16505,odo_us,466851585,ms,466855,us,466855048,ypr,-76.06,2.96,0.36
2016-02-14 10:27:53.653537,TD,str,1254,esc,1692,aa,0.98,0.27,-0.02,spur_us,176275,461475499,spur_odo,148,ping_mm,631,odo,16506,odo_us,466862535,ms,466865,us,466865046,ypr,-75.95,2.94,0.38
2016-02-14 10:27:53.662641,TD,str,1251,esc,1694,aa,1.07,0.29,-0.19,spur_us,176275,461475499,spur_odo,148,ping_mm,631,odo,16507,odo_us,466874571,ms,466875,us,466875030,ypr,-75.85,2.99,0.39
2016-02-14 10:27:53.674368,TD,str,1251,esc,1693,aa,1.17,0.42,0.30,spur_us,176275,461475499,spur_odo,148,ping_mm,631,odo,16508,odo_us,466883916,ms,466885,us,466885084,ypr,-75.76,3.09,0.40
2016-02-14 10:27:53.683531,TD,str,1252,esc,1694,aa,1.20,0.44,0.34,spur_us,176275,461475499,spur_odo,148,ping_mm,631,odo,16508,odo_us,466883916,ms,466894,us,466895002,ypr,-75.66,3.19,0.43
2016-02-14 10:27:53.693805,TD,str,1252,esc,1692,aa,1.09,0.41,0.41,spur_us,176275,461475499,spur_odo,148,ping_mm,631,odo,16509,odo_us,466896692,ms,466904,us,466904983,ypr,-75.55,3.23,0.41
2016-02-14 10:27:53.702866,TD,str,1251,esc,1692,aa,1.04,0.24,-0.22,spur_us,176275,461475499,spur_odo,148,ping_mm,631,odo,16510,odo_us,466905358,ms,466914,us,466914957,ypr,-75.45,3.26,0.37
2016-02-14 10:27:53.713147,TD,str,1250,esc,1694,aa,1.05,0.32,-0.01,spur_us,176275,461475499,spur_odo,148,ping_mm,631,odo,16512,odo_us,466923512,ms,466924,us,466924959,ypr,-75.32,3.30,0.38
2016-02-14 10:27:53.723410,TD,str,1244,esc,1693,aa,1.19,0.39,0.02,spur_us,176275,461475499,spur_odo,148,ping_mm,631,odo,16513,odo_us,466934519,ms,466934,us,466934946,ypr,-75.18,3.38,0.37
2016-02-14 10:27:53.732564,TD,str,1246,esc,1692,aa,0.94,0.34,-0.04,spur_us,176275,461475499,spur_odo,148,ping_mm,631,odo,16514,odo_us,466942230,ms,466944,us,466944943,ypr,-75.04,3.42,0.35
2016-02-14 10:27:53.742897,TD,str,1244,esc,1692,aa,0.87,0.28,-0.00,spur_us,176275,461475499,spur_odo,148,ping_mm,631,odo,16515,odo_us,466951785,ms,466954,us,466954933,ypr,-74.90,3.43,0.36
2016-02-14 10:27:53.753210,TD,str,1243,esc,1692,aa,0.89,0.24,-0.07,spur_us,176275,461475499,spur_odo,148,ping_mm,631,odo,16516,odo_us,466959809,ms,466964,us,466964916,ypr,-74.75,3.46,0.35
2016-02-14 10:27:53.762701,TD,str,1243,esc,1692,aa,1.02,0.24,0.07,spur_us,176275,461475499,spur_odo,148,ping_mm,1053,odo,16517,odo_us,466968167,ms,466974,us,466974895,ypr,-74.60,3.54,0.35
