2016-01-01 22:25:04.758066,TRACE_DYNAMICS,str, 993, esc,1544, aa, -11, 82, -482, heading, -32.59,rpm,450,450, 9,14964,ping,25.54,odo,13228,ms,1517080,us,1517080349,ypr,32.59, -1.08, -1.20
2016-01-01 22:25:04.778053,TRACE_DYNAMICS,str, 992, esc,1543, aa, -85, -16, -528, heading, -32.32,rpm,500,500, 10,14974,ping,25.54,odo,13229,ms,1517100,us,1517100350,ypr,32.32, -1.05, -1.21
2016-01-01 22:25:04.796903,TRACE_DYNAMICS,str, 994, esc,1544, aa, -78, -3, -528, heading, -32.10,rpm,500,500, 10,14984,ping,25.54,odo,13230,ms,1517120,us,1517120349,ypr,32.10, -1.03, -1.20
2016-01-01 22:25:04.816996,TRACE_DYNAMICS,str, 993, esc,1544, aa, -28, 101, -529, heading, -31.91,rpm,500,500, 10,14994,ping,26.67,odo,13231,ms,1517140,us,1517140336,ypr,31.91, -1.03, -1.17
2016-01-01 22:25:04.838095,TRACE_DYNAMICS,str, 993, esc,1564, aa, -4, 192, -492, heading, -31.74,rpm,500,500, 10,15004,ping,26.67,odo,13231,ms,1517160,us,1517160339,ypr,31.74, -1.00, -1.12
2016-01-01 22:25:04.856926,TRACE_DYNAMICS,str, 992, esc,1592, aa, -61, 169, -545, heading, -31.58,rpm,500,500, 10,15014,ping,26.67,odo,13232,ms,1517180,us,1517180352,ypr,31.58, -0.97, -1.10
2016-01-01 22:25:04.876969,TRACE_DYNAMICS,str, 993, esc,1620, aa, -22, 132, -552, heading, -31.43,rpm,450,450, 9,15023,ping,26.67,odo,13232,ms,1517200,us,1517200345,ypr,31.43, -0.93, -1.09
2016-01-01 22:25:04.898166,TRACE_DYNAMICS,str, 993, esc,1620, aa, -70, 77, -429, heading, -31.30,rpm,0,0, 0,15023,ping,26.67,odo,13232,ms,1517220,us,1517220340,ypr,31.30, -0.94, -1.08
2016-01-01 22:25:04.917013,TRACE_DYNAMICS,str, 994, esc,1620, aa, -67, 116, -677, heading, -31.20,rpm,0,0, 0,15023,ping,26.20,odo,13233,ms,1517240,us,1517240337,ypr,31.20, -0.89, -1.06
2016-01-01 22:25:04.936983,TRACE_DYNAMICS,str, 994, esc,1618, aa, -52, 155, -555, heading, -31.16,rpm,0,0, 0,15023,ping,26.20,odo,13233,ms,1517260,us,1517260344,ypr,31.16, -0.84, -1.03
2016-01-01 22:25:04.958051,TRACE_DYNAMICS,str, 994, esc,1616, aa, -115, -56, 254, heading, -31.13,rpm,0,0, 0,15023,ping,26.20,odo,13233,ms,1517280,us,1517280338,ypr,31.13, -1.00, -1.03
2016-01-01 22:25:04.977984,TRACE_DYNAMICS,str, 993, esc,1614, aa, 137, -230, 1337, heading, -31.00,rpm,350,350, 7,15030,ping,26.20,odo,13234,ms,1517300,us,1517300344,ypr,31.00, -1.39, -1.04
2016-01-01 22:25:04.996902,TRACE_DYNAMICS,str, 993, esc,1613, aa, 29, -408, 1349, heading, -30.75,rpm,400,400, 8,15038,ping,26.20,odo,13235,ms,1517320,us,1517320342,ypr,30.75, -1.48, -1.05
2016-01-01 22:25:05.016997,TRACE_DYNAMICS,str, 993, esc,1602, aa, -8, -303, 1330, heading, -30.40,rpm,450,450, 9,15047,ping,25.90,odo,13236,ms,1517340,us,1517340336,ypr,30.40, -1.68, -1.00
2016-01-01 22:25:05.038105,TRACE_DYNAMICS,str, 994, esc,1590, aa, -483, -433, 1625, heading, -29.92,rpm,400,400, 8,15055,ping,25.90,odo,13237,ms,1517360,us,1517360349,ypr,29.92, -1.95, -1.17
2016-01-01 22:25:05.057135,TRACE_DYNAMICS,str, 993, esc,1576, aa, 760, -290, 1670, heading, -29.38,rpm,400,400, 8,15063,ping,25.90,odo,13239,ms,1517380,us,1517380340,ypr,29.38, -2.20, -0.93
2016-01-01 22:25:05.077213,TRACE_DYNAMICS,str, 993, esc,1576, aa, -19, -499, 1669, heading, -28.73,rpm,350,350, 7,15070,ping,25.90,odo,13241,ms,1517400,us,1517400342,ypr,28.73, -2.40, -1.02
2016-01-01 22:25:05.620593,TRACE_DYNAMICS,str, 993, esc,1574, aa, 162, -465, 1562, heading, -28.00,rpm,350,350, 7,15077,ping,25.90,odo,13243,ms,1517420,us,1517420336,ypr,28.00, -2.56, -0.98
2016-01-01 22:25:05.620999,TRACE_DYNAMICS,str, 993, esc,1573, aa, -91, -635, 1560, heading, -27.20,rpm,300,300, 6,15083,ping,24.35,odo,13245,ms,1517440,us,1517440349,ypr,27.20, -2.78, -1.01
2016-01-01 22:25:05.621268,TRACE_DYNAMICS,str, 993, esc,1574, aa, 43, -558, 1445, heading, -26.33,rpm,300,300, 6,15089,ping,24.35,odo,13247,ms,1517460,us,1517460348,ypr,26.33, -2.98, -0.90
2016-01-01 22:25:05.621511,TRACE_DYNAMICS,str, 993, esc,1557, aa, 425, -636, 1615, heading, -25.38,rpm,300,300, 6,15095,ping,24.35,odo,13250,ms,1517480,us,1517480335,ypr,25.38, -3.21, -0.94
2016-01-01 22:25:05.621758,TRACE_DYNAMICS,str, 994, esc,1548, aa, -160, -769, 1421, heading, -24.39,rpm,300,300, 6,15101,ping,24.35,odo,13253,ms,1517500,us,1517500341,ypr,24.39, -3.40, -0.94
2016-01-01 22:25:05.621995,TRACE_DYNAMICS,str, 993, esc,1498, aa, -138, -741, 1299, heading, -23.33,rpm,300,300, 6,15107,ping,24.35,odo,13256,ms,1517520,us,1517520347,ypr,23.33, -3.57, -0.90
2016-01-01 22:25:05.622284,TRACE_DYNAMICS,str, 993, esc,1494, aa, 75, -768, 1634, heading, -22.21,rpm,300,300, 6,15113,ping,22.62,odo,13259,ms,1517540,us,1517540333,ypr,22.21, -3.80, -0.84
2016-01-01 22:25:05.622517,TRACE_DYNAMICS,str, 993, esc,1494, aa, 71, -770, 1507, heading, -21.07,rpm,0,0, 0,15113,ping,22.62,odo,13262,ms,1517560,us,1517560339,ypr,21.07, -3.88, -0.81
2016-01-01 22:25:05.622742,TRACE_DYNAMICS,str, 993, esc,1494, aa, 82, -834, 1338, heading, -19.87,rpm,0,0, 0,15113,ping,22.62,odo,13266,ms,1517580,us,1517580336,ypr,19.87, -3.94, -0.79
2016-01-01 22:25:05.622970,TRACE_DYNAMICS,str, 993, esc,1494, aa, -144, -1155, 624, heading, -18.70,rpm,0,0, 0,15113,ping,22.62,odo,13270,ms,1517600,us,1517600343,ypr,18.70, -3.92, -0.84
2016-01-01 22:25:05.623192,TRACE_DYNAMICS,str, 992, esc,1496, aa, -440, -1285, -44, heading, -17.64,rpm,0,0, 0,15113,ping,22.62,odo,13273,ms,1517620,us,1517620336,ypr,17.64, -3.96, -0.82
2016-01-01 22:25:05.623413,TRACE_DYNAMICS,str, 993, esc,1497, aa, -443, -797, -868, heading, -16.55,rpm,0,0, 0,15113,ping,22.62,odo,13277,ms,1517640,us,1517640341,ypr,16.55, -3.86, -0.72
2016-01-01 22:25:05.623652,TRACE_DYNAMICS,str, 993, esc,1499, aa, -117, -305, -814, heading, -15.47,rpm,0,0, 0,15113,ping,42.96,odo,13280,ms,1517660,us,1517660341,ypr,15.47, -3.74, -0.53
2016-01-01 22:25:05.623901,TRACE_DYNAMICS,str, 994, esc,1500, aa, -159, 31, -506, heading, -14.46,rpm,0,0, 0,15113,ping,42.96,odo,13283,ms,1517680,us,1517680335,ypr,14.46, -3.66, -0.40
2016-01-01 22:25:05.624137,TRACE_DYNAMICS,str, 993, esc,1500, aa, -42, 117, -552, heading, -13.54,rpm,0,0, 0,15113,ping,42.96,odo,13286,ms,1517700,us,1517700332,ypr,13.54, -3.47, -0.31
2016-01-01 22:25:05.624369,TRACE_DYNAMICS,str, 991, esc,1502, aa, -75, -11, -839, heading, -12.69,rpm,0,0, 0,15113,ping,42.96,odo,13289,ms,1517720,us,1517720337,ypr,12.69, -3.25, -0.25
2016-01-01 22:25:05.624592,TRACE_DYNAMICS,str, 992, esc,1511, aa, -142, -137, -855, heading, -11.86,rpm,0,0, 0,15113,ping,42.96,odo,13291,ms,1517740,us,1517740339,ypr,11.86, -3.10, -0.21
2016-01-01 22:25:05.624815,TRACE_DYNAMICS,str, 992, esc,1538, aa, 58, -74, -869, heading, -11.06,rpm,0,0, 0,15113,ping,40.82,odo,13294,ms,1517760,us,1517760337,ypr,11.06, -2.92, -0.15
2016-01-01 22:25:05.625037,TRACE_DYNAMICS,str, 991, esc,1547, aa, -71, -12, -811, heading, -10.28,rpm,0,0, 0,15113,ping,40.82,odo,13296,ms,1517780,us,1517780342,ypr,10.28, -2.75, -0.12
2016-01-01 22:25:05.625257,TRACE_DYNAMICS,str, 992, esc,1552, aa, -80, 14, -805, heading, -9.54,rpm,0,0, 0,15113,ping,40.82,odo,13299,ms,1517800,us,1517800330,ypr,9.54, -2.60, -0.06
2016-01-01 22:25:05.625485,TRACE_DYNAMICS,str, 991, esc,1553, aa, -19, 8, -877, heading, -8.84,rpm,0,0, 0,15113,ping,40.82,odo,13301,ms,1517820,us,1517820325,ypr,8.84, -2.44, 0.02
2016-01-01 22:25:05.625706,TRACE_DYNAMICS,str, 991, esc,1552, aa, -170, -4, -789, heading, -8.16,rpm,0,0, 0,15113,ping,40.82,odo,13304,ms,1517840,us,1517840321,ypr,8.16, -2.35, 0.05
2016-01-01 22:25:05.625924,TRACE_DYNAMICS,str, 991, esc,1553, aa, -98, 36, -541, heading, -7.48,rpm,200,200, 4,15117,ping,40.24,odo,13306,ms,1517860,us,1517860328,ypr,7.48, -2.35, 0.12
2016-01-01 22:25:05.626144,TRACE_DYNAMICS,str, 993, esc,1552, aa, 58, -40, 158, heading, -6.82,rpm,400,400, 8,15125,ping,40.24,odo,13308,ms,1517880,us,1517880330,ypr,6.82, -2.45, 0.22
2016-01-01 22:25:05.626363,TRACE_DYNAMICS,str, 993, esc,1553, aa, -326, -170, 1144, heading, -6.14,rpm,300,300, 6,15131,ping,40.24,odo,13311,ms,1517900,us,1517900325,ypr,6.14, -2.83, 0.23
2016-01-01 22:25:05.626581,TRACE_DYNAMICS,str, 991, esc,1553, aa, 256, -237, 1246, heading, -5.34,rpm,300,300, 6,15137,ping,40.24,odo,13314,ms,1517920,us,1517920324,ypr,5.34, -2.91, 0.21
2016-01-01 22:25:05.626887,TRACE_DYNAMICS,str, 991, esc,1553, aa, 83, -515, 1484, heading, -4.46,rpm,300,300, 6,15143,ping,40.24,odo,13317,ms,1517940,us,1517940322,ypr,4.46, -3.07, 0.20
2016-01-01 22:25:05.638276,TRACE_DYNAMICS,str, 991, esc,1552, aa, 165, -589, 1460, heading, -3.47,rpm,300,300, 6,15149,ping,40.01,odo,13320,ms,1517960,us,1517960331,ypr,3.47, -3.14, 0.22
2016-01-01 22:25:05.656614,TRACE_DYNAMICS,str, 991, esc,1553, aa, 275, -549, 1239, heading, -2.36,rpm,350,350, 7,15156,ping,40.01,odo,13324,ms,1517980,us,1517980323,ypr,2.36, -3.13, 0.29
2016-01-01 22:25:05.677354,TRACE_DYNAMICS,str, 991, esc,1553, aa, -131, -637, 1114, heading, -1.14,rpm,300,300, 6,15162,ping,40.01,odo,13327,ms,1518000,us,1518000324,ypr,1.14, -3.17, 0.25
2016-01-01 22:25:05.697982,TRACE_DYNAMICS,str, 993, esc,1553, aa, -192, -727, 1172, heading, 0.17,rpm,250,250, 5,15167,ping,40.01,odo,13331,ms,1518020,us,1518020330,ypr,-0.17, -3.30, 0.35
2016-01-01 22:25:05.716258,TRACE_DYNAMICS,str, 993, esc,1553, aa, 227, -917, 1160, heading, 1.55,rpm,300,300, 6,15173,ping,37.09,odo,13335,ms,1518040,us,1518040318,ypr,-1.55, -3.42, 0.40
2016-01-01 22:25:05.736903,TRACE_DYNAMICS,str, 994, esc,1549, aa, 515, -1111, 1143, heading, 2.98,rpm,300,300, 6,15179,ping,37.09,odo,13340,ms,1518060,us,1518060326,ypr,-2.98, -3.48, 0.37
2016-01-01 22:25:05.757490,TRACE_DYNAMICS,str, 993, esc,1539, aa, -421, -883, 972, heading, 4.44,rpm,300,300, 6,15185,ping,37.09,odo,13344,ms,1518080,us,1518080320,ypr,-4.44, -3.50, 0.41
2016-01-01 22:25:05.778069,TRACE_DYNAMICS,str, 991, esc,1529, aa, -426, -737, 972, heading, 5.96,rpm,300,300, 6,15191,ping,37.09,odo,13349,ms,1518100,us,1518100323,ypr,-5.96, -3.58, 0.40
2016-01-01 22:25:05.797482,TRACE_DYNAMICS,str, 991, esc,1527, aa, 243, -1035, 1125, heading, 7.49,rpm,400,400, 8,15199,ping,37.09,odo,13353,ms,1518120,us,1518120325,ypr,-7.49, -3.74, 0.40
2016-01-01 22:25:05.815740,TRACE_DYNAMICS,str, 991, esc,1523, aa, 23, -1331, 1044, heading, 9.04,rpm,150,150, 3,15202,ping,37.09,odo,13358,ms,1518140,us,1518140319,ypr,-9.04, -3.76, 0.35
2016-01-01 22:25:05.837516,TRACE_DYNAMICS,str, 991, esc,1521, aa, -163, -1152, 527, heading, 10.62,rpm,150,150, 3,15205,ping,49.39,odo,13364,ms,1518160,us,1518160348,ypr,-10.62, -3.64, 0.24
2016-01-01 22:25:05.857027,TRACE_DYNAMICS,str, 991, esc,1522, aa, -665, -1114, -56, heading, 12.15,rpm,400,400, 8,15213,ping,49.39,odo,13368,ms,1518180,us,1518180349,ypr,-12.15, -3.60, 0.14
2016-01-01 22:25:05.877764,TRACE_DYNAMICS,str, 991, esc,1525, aa, -103, -1324, -1252, heading, 13.61,rpm,200,200, 4,15217,ping,49.39,odo,13373,ms,1518200,us,1518200343,ypr,-13.61, -3.43, 0.23
2016-01-01 22:25:05.897229,TRACE_DYNAMICS,str, 991, esc,1524, aa, 29, -1068, -1010, heading, 15.10,rpm,250,250, 5,15222,ping,49.39,odo,13378,ms,1518220,us,1518220349,ypr,-15.10, -3.34, 0.33
2016-01-01 22:25:05.916655,TRACE_DYNAMICS,str, 992, esc,1524, aa, -284, -502, -1035, heading, 16.52,rpm,250,250, 5,15227,ping,28.08,odo,13382,ms,1518240,us,1518240348,ypr,-16.52, -3.12, 0.48
2016-01-01 22:25:05.937361,TRACE_DYNAMICS,str, 991, esc,1525, aa, -303, -205, -1144, heading, 17.87,rpm,150,150, 3,15230,ping,28.08,odo,13387,ms,1518260,us,1518260338,ypr,-17.87, -2.93, 0.57
2016-01-01 22:25:05.957943,TRACE_DYNAMICS,str, 992, esc,1524, aa, -302, -374, -1201, heading, 19.17,rpm,250,250, 5,15235,ping,28.08,odo,13391,ms,1518280,us,1518280344,ypr,-19.17, -2.75, 0.63
2016-01-01 22:25:05.978533,TRACE_DYNAMICS,str, 992, esc,1524, aa, -437, -346, -1200, heading, 20.45,rpm,100,100, 2,15237,ping,28.08,odo,13395,ms,1518300,us,1518300340,ypr,-20.45, -2.60, 0.63
2016-01-01 22:25:05.996956,TRACE_DYNAMICS,str, 992, esc,1528, aa, -555, -291, -1132, heading, 21.73,rpm,250,250, 5,15242,ping,28.08,odo,13399,ms,1518320,us,1518320342,ypr,-21.73, -2.53, 0.65
2016-01-01 22:25:06.017615,TRACE_DYNAMICS,str, 991, esc,1528, aa, -118, -311, -1075, heading, 22.96,rpm,250,250, 5,15247,ping,22.60,odo,13403,ms,1518340,us,1518340346,ypr,-22.96, -2.45, 0.71
2016-01-01 22:25:06.038329,TRACE_DYNAMICS,str, 991, esc,1528, aa, 190, -491, -1204, heading, 24.13,rpm,100,100, 2,15249,ping,22.60,odo,13406,ms,1518360,us,1518360347,ypr,-24.13, -2.30, 0.79
2016-01-01 22:25:06.056637,TRACE_DYNAMICS,str, 989, esc,1528, aa, -225, -376, -1210, heading, 25.27,rpm,250,250, 5,15254,ping,22.60,odo,13410,ms,1518380,us,1518380344,ypr,-25.27, -2.20, 0.90
2016-01-01 22:25:06.077346,TRACE_DYNAMICS,str, 992, esc,1528, aa, -525, -127, -1012, heading, 26.38,rpm,400,400, 8,15262,ping,22.60,odo,13413,ms,1518400,us,1518400346,ypr,-26.38, -2.17, 1.03
2016-01-01 22:25:06.096907,TRACE_DYNAMICS,str, 991, esc,1528, aa, -187, 35, -970, heading, 27.42,rpm,350,350, 7,15269,ping,22.60,odo,13417,ms,1518420,us,1518420340,ypr,-27.42, -2.12, 1.11
2016-01-01 22:25:06.116325,TRACE_DYNAMICS,str, 992, esc,1528, aa, -127, 2, -876, heading, 28.40,rpm,450,450, 9,15278,ping,22.60,odo,13420,ms,1518440,us,1518440343,ypr,-28.40, -2.02, 1.14
2016-01-01 22:25:06.136999,TRACE_DYNAMICS,str, 991, esc,1528, aa, -163, 9, -940, heading, 29.34,rpm,400,400, 8,15286,ping,53.36,odo,13423,ms,1518460,us,1518460348,ypr,-29.34, -1.89, 1.16
2016-01-01 22:25:06.157587,TRACE_DYNAMICS,str, 991, esc,1528, aa, -235, 13, -925, heading, 30.28,rpm,500,500, 10,15296,ping,53.36,odo,13426,ms,1518480,us,1518480345,ypr,-30.28, -1.81, 1.11
2016-01-01 22:25:06.177054,TRACE_DYNAMICS,str, 991, esc,1528, aa, 6, 55, -879, heading, 31.19,rpm,400,400, 8,15304,ping,53.36,odo,13429,ms,1518500,us,1518500347,ypr,-31.19, -1.74, 1.09
2016-01-01 22:25:06.195359,TRACE_DYNAMICS,str, 991, esc,1528, aa, -71, -27, -813, heading, 32.07,rpm,300,300, 6,15310,ping,53.36,odo,13432,ms,1518520,us,1518520348,ypr,-32.07, -1.66, 1.04
2016-01-01 22:25:06.216008,TRACE_DYNAMICS,str, 992, esc,1530, aa, -161, -76, -816, heading, 32.90,rpm,500,500, 10,15320,ping,31.30,odo,13435,ms,1518540,us,1518540329,ypr,-32.90, -1.57, 1.01
2016-01-01 22:25:06.236630,TRACE_DYNAMICS,str, 991, esc,1531, aa, -32, -71, -920, heading, 33.70,rpm,400,400, 8,15328,ping,31.30,odo,13437,ms,1518560,us,1518560335,ypr,-33.70, -1.50, 1.00
2016-01-01 22:25:06.257312,TRACE_DYNAMICS,str, 992, esc,1530, aa, -26, -109, -888, heading, 34.49,rpm,400,400, 8,15336,ping,31.30,odo,13440,ms,1518580,us,1518580331,ypr,-34.49, -1.43, 0.98
2016-01-01 22:25:06.275545,TRACE_DYNAMICS,str, 991, esc,1531, aa, -89, 7, -817, heading, 35.26,rpm,450,450, 9,15345,ping,31.30,odo,13442,ms,1518600,us,1518600343,ypr,-35.26, -1.38, 0.99
2016-01-01 22:25:06.296110,TRACE_DYNAMICS,str, 991, esc,1530, aa, -114, 53, -745, heading, 36.00,rpm,350,350, 7,15352,ping,31.30,odo,13445,ms,1518620,us,1518620332,ypr,-36.00, -1.36, 1.02
2016-01-01 22:25:06.316695,TRACE_DYNAMICS,str, 991, esc,1531, aa, -145, 54, -716, heading, 36.71,rpm,250,250, 5,15357,ping,31.30,odo,13447,ms,1518640,us,1518640339,ypr,-36.71, -1.30, 1.06
2016-01-01 22:25:06.336191,TRACE_DYNAMICS,str, 991, esc,1530, aa, -149, 107, -658, heading, 37.38,rpm,400,400, 8,15365,ping,39.23,odo,13449,ms,1518660,us,1518660343,ypr,-37.38, -1.23, 1.09
2016-01-01 22:25:06.356950,TRACE_DYNAMICS,str, 992, esc,1530, aa, -159, 29, -695, heading, 37.99,rpm,350,350, 7,15372,ping,39.23,odo,13451,ms,1518680,us,1518680337,ypr,-37.99, -1.17, 1.13
2016-01-01 22:25:06.376459,TRACE_DYNAMICS,str, 991, esc,1531, aa, -9, 24, -777, heading, 38.59,rpm,400,400, 8,15380,ping,39.23,odo,13453,ms,1518700,us,1518700336,ypr,-38.59, -1.07, 1.16
2016-01-01 22:25:06.396020,TRACE_DYNAMICS,str, 992, esc,1530, aa, -88, 90, -736, heading, 39.15,rpm,450,450, 9,15389,ping,39.23,odo,13455,ms,1518720,us,1518720346,ypr,-39.15, -1.00, 1.20
2016-01-01 22:25:06.416634,TRACE_DYNAMICS,str, 991, esc,1552, aa, -48, 115, -718, heading, 39.70,rpm,250,250, 5,15394,ping,39.23,odo,13456,ms,1518740,us,1518740340,ypr,-39.70, -0.94, 1.24
2016-01-01 22:25:06.436253,TRACE_DYNAMICS,str, 991, esc,1555, aa, -57, 117, -687, heading, 40.20,rpm,400,400, 8,15402,ping,37.64,odo,13458,ms,1518760,us,1518760333,ypr,-40.20, -0.89, 1.27
2016-01-01 22:25:06.456970,TRACE_DYNAMICS,str, 991, esc,1554, aa, -45, 208, -732, heading, 40.68,rpm,50,50, 1,15403,ping,37.64,odo,13460,ms,1518780,us,1518780337,ypr,-40.68, -0.82, 1.31
2016-01-01 22:25:06.476416,TRACE_DYNAMICS,str, 991, esc,1554, aa, -67, 203, -686, heading, 41.15,rpm,0,0, 0,15403,ping,37.64,odo,13461,ms,1518800,us,1518800333,ypr,-41.15, -0.79, 1.31
2016-01-01 22:25:06.495958,TRACE_DYNAMICS,str, 991, esc,1554, aa, -119, 122, -446, heading, 41.61,rpm,0,0, 0,15403,ping,37.64,odo,13463,ms,1518820,us,1518820337,ypr,-41.61, -0.78, 1.31
2016-01-01 22:25:06.516623,TRACE_DYNAMICS,str, 991, esc,1555, aa, 259, 29, 46, heading, 42.06,rpm,0,0, 0,15403,ping,30.14,odo,13465,ms,1518840,us,1518840335,ypr,-42.06, -0.82, 1.29
2016-01-01 22:25:06.536241,TRACE_DYNAMICS,str, 991, esc,1554, aa, 14, -131, 952, heading, 42.53,rpm,200,200, 4,15407,ping,30.14,odo,13467,ms,1518860,us,1518860340,ypr,-42.53, -1.16, 1.24
2016-01-01 22:25:06.556938,TRACE_DYNAMICS,str, 992, esc,1552, aa, 36, -247, 1349, heading, 43.12,rpm,300,300, 6,15413,ping,30.14,odo,13469,ms,1518880,us,1518880340,ypr,-43.12, -1.35, 1.14
2016-01-01 22:25:06.576358,TRACE_DYNAMICS,str, 991, esc,1551, aa, 60, -543, 1168, heading, 43.82,rpm,300,300, 6,15419,ping,30.14,odo,13472,ms,1518900,us,1518900335,ypr,-43.82, -1.49, 1.15
2016-01-01 22:25:06.595746,TRACE_DYNAMICS,str, 991, esc,1550, aa, 90, -583, 1348, heading, 44.64,rpm,300,300, 6,15425,ping,30.14,odo,13474,ms,1518920,us,1518920338,ypr,-44.64, -1.72, 1.20
2016-01-01 22:25:06.616301,TRACE_DYNAMICS,str, 991, esc,1548, aa, 450, -411, 1560, heading, 45.57,rpm,300,300, 6,15431,ping,33.68,odo,13477,ms,1518940,us,1518940351,ypr,-45.57, -1.90, 1.14
2016-01-01 22:25:06.636952,TRACE_DYNAMICS,str, 991, esc,1538, aa, -249, -521, 1281, heading, 46.57,rpm,300,300, 6,15437,ping,33.68,odo,13480,ms,1518960,us,1518960347,ypr,-46.57, -2.01, 1.12
2016-01-01 22:25:06.657553,TRACE_DYNAMICS,str, 992, esc,1528, aa, -258, -520, 1291, heading, 47.67,rpm,300,300, 6,15443,ping,33.68,odo,13484,ms,1518980,us,1518980341,ypr,-47.67, -2.21, 1.14
2016-01-01 22:25:06.675772,TRACE_DYNAMICS,str, 991, esc,1514, aa, 321, -596, 1494, heading, 48.85,rpm,300,300, 6,15449,ping,33.68,odo,13487,ms,1519000,us,1519000344,ypr,-48.85, -2.41, 1.14
2016-01-01 22:25:06.696354,TRACE_DYNAMICS,str, 991, esc,1498, aa, 39, -729, 1448, heading, 50.09,rpm,0,0, 0,15449,ping,33.68,odo,13491,ms,1519020,us,1519020327,ypr,-50.09, -2.52, 1.04
2016-01-01 22:25:06.717009,TRACE_DYNAMICS,str, 991, esc,1498, aa, -148, -906, 1214, heading, 51.38,rpm,0,0, 0,15449,ping,30.78,odo,13495,ms,1519040,us,1519040340,ypr,-51.38, -2.55, 0.99
2016-01-01 22:25:06.736442,TRACE_DYNAMICS,str, 992, esc,1498, aa, -252, -1123, 453, heading, 52.58,rpm,0,0, 0,15449,ping,30.78,odo,13498,ms,1519060,us,1519060342,ypr,-52.58, -2.44, 0.89
2016-01-01 22:25:06.755983,TRACE_DYNAMICS,str, 991, esc,1502, aa, -233, -1051, -634, heading, 53.72,rpm,0,0, 0,15449,ping,30.78,odo,13502,ms,1519080,us,1519080339,ypr,-53.72, -2.21, 0.85
2016-01-01 22:25:06.776614,TRACE_DYNAMICS,str, 991, esc,1502, aa, -102, -583, -1153, heading, 54.87,rpm,0,0, 0,15449,ping,30.78,odo,13506,ms,1519100,us,1519100340,ypr,-54.87, -1.99, 0.91
2016-01-01 22:25:06.796121,TRACE_DYNAMICS,str, 991, esc,1502, aa, -109, -218, -931, heading, 55.97,rpm,0,0, 0,15449,ping,30.78,odo,13509,ms,1519120,us,1519120342,ypr,-55.97, -1.95, 1.01
2016-01-01 22:25:06.816709,TRACE_DYNAMICS,str, 991, esc,1502, aa, -330, -108, -824, heading, 57.00,rpm,0,0, 0,15449,ping,27.80,odo,13512,ms,1519140,us,1519140334,ypr,-57.00, -1.88, 1.06
2016-01-01 22:25:06.836235,TRACE_DYNAMICS,str, 991, esc,1502, aa, -248, -92, -971, heading, 57.96,rpm,0,0, 0,15449,ping,27.80,odo,13516,ms,1519160,us,1519160334,ypr,-57.96, -1.77, 1.10
2016-01-01 22:25:06.856903,TRACE_DYNAMICS,str, 991, esc,1502, aa, -253, -86, -938, heading, 58.88,rpm,0,0, 0,15449,ping,27.80,odo,13519,ms,1519180,us,1519180346,ypr,-58.88, -1.73, 1.11
2016-01-01 22:25:06.876384,TRACE_DYNAMICS,str, 992, esc,1502, aa, -60, -12, -907, heading, 59.80,rpm,0,0, 0,15449,ping,27.80,odo,13521,ms,1519200,us,1519200336,ypr,-59.80, -1.68, 1.13
2016-01-01 22:25:06.897133,TRACE_DYNAMICS,str, 991, esc,1518, aa, -31, 0, -838, heading, 60.70,rpm,0,0, 0,15449,ping,27.80,odo,13524,ms,1519220,us,1519220330,ypr,-60.70, -1.62, 1.17
2016-01-01 22:25:06.916627,TRACE_DYNAMICS,str, 991, esc,1522, aa, -113, -56, -815, heading, 61.55,rpm,0,0, 0,15449,ping,25.66,odo,13527,ms,1519240,us,1519240340,ypr,-61.55, -1.56, 1.20
2016-01-01 22:25:06.936141,TRACE_DYNAMICS,str, 991, esc,1524, aa, -135, -66, -780, heading, 62.37,rpm,150,0, 0,15449,ping,25.66,odo,13530,ms,1519260,us,1519260339,ypr,-62.37, -1.49, 1.24
2016-01-01 22:25:06.956736,TRACE_DYNAMICS,str, 991, esc,1524, aa, -194, 25, -744, heading, 63.13,rpm,400,0, 0,15449,ping,25.66,odo,13532,ms,1519280,us,1519280348,ypr,-63.13, -1.41, 1.27
2016-01-01 22:25:06.976333,TRACE_DYNAMICS,str, 991, esc,1524, aa, 32, 92, -769, heading, 63.86,rpm,500,0, 0,15449,ping,25.66,odo,13535,ms,1519300,us,1519300341,ypr,-63.86, -1.33, 1.33
2016-01-01 22:25:06.995834,TRACE_DYNAMICS,str, 991, esc,1524, aa, -7, -37, -800, heading, 64.55,rpm,300,0, 0,15449,ping,25.66,odo,13537,ms,1519320,us,1519320347,ypr,-64.55, -1.27, 1.32
2016-01-01 22:25:07.016555,TRACE_DYNAMICS,str, 991, esc,1524, aa, 15, 46, -866, heading, 65.26,rpm,350,0, 0,15449,ping,23.66,odo,13539,ms,1519340,us,1519340333,ypr,-65.26, -1.21, 1.34
2016-01-01 22:25:07.037302,TRACE_DYNAMICS,str, 991, esc,1524, aa, 9, 143, -823, heading, 65.95,rpm,400,0, 0,15449,ping,23.66,odo,13541,ms,1519360,us,1519360345,ypr,-65.95, -1.15, 1.35
2016-01-01 22:25:07.056777,TRACE_DYNAMICS,str, 991, esc,1523, aa, -96, 174, -734, heading, 66.61,rpm,350,0, 0,15449,ping,23.66,odo,13543,ms,1519380,us,1519380337,ypr,-66.61, -1.11, 1.40
