2016-02-02 21:56:05.148538,TD,str,1473,esc,1412,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,240,odo,-781,odo_us,555365322,ms,555370,us,555370396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.158897,TD,str,1471,esc,1433,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,240,odo,-781,odo_us,555365322,ms,555380,us,555380400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.169262,TD,str,1471,esc,1434,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,240,odo,-781,odo_us,555365322,ms,555390,us,555390393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.178411,TD,str,1471,esc,1468,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,240,odo,-780,odo_us,555396221,ms,555400,us,555400395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.188785,TD,str,1471,esc,1485,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,240,odo,-780,odo_us,555396221,ms,555410,us,555410399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.199187,TD,str,1471,esc,1485,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,240,odo,-780,odo_us,555396221,ms,555420,us,555420402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.208414,TD,str,1471,esc,1491,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,240,odo,-779,odo_us,555427673,ms,555430,us,555430397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.218728,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,240,odo,-779,odo_us,555427673,ms,555440,us,555440415,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.229052,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,445,odo,-779,odo_us,555427673,ms,555450,us,555450393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.238222,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,445,odo,-779,odo_us,555427673,ms,555460,us,555460396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.248556,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,445,odo,-778,odo_us,555466465,ms,555470,us,555470392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.258920,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,445,odo,-778,odo_us,555466465,ms,555480,us,555480396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.269303,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,445,odo,-778,odo_us,555466465,ms,555490,us,555490399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.278444,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,445,odo,-778,odo_us,555466465,ms,555500,us,555500403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.288801,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,445,odo,-778,odo_us,555466465,ms,555510,us,555510396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.299183,TD,str,1472,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,445,odo,-778,odo_us,555466465,ms,555520,us,555520399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.308384,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,445,odo,-777,odo_us,555522164,ms,555530,us,555530395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.318685,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,445,odo,-777,odo_us,555522164,ms,555540,us,555540412,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.329036,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,603,odo,-777,odo_us,555522164,ms,555550,us,555550397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.338168,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,603,odo,-777,odo_us,555522164,ms,555560,us,555560405,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.348557,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,603,odo,-777,odo_us,555522164,ms,555570,us,555570398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.358936,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,603,odo,-777,odo_us,555522164,ms,555580,us,555580402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.369302,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,603,odo,-777,odo_us,555522164,ms,555590,us,555590405,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.378430,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,603,odo,-777,odo_us,555522164,ms,555600,us,555600398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.388786,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,603,odo,-777,odo_us,555522164,ms,555610,us,555610402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.399152,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,603,odo,-777,odo_us,555522164,ms,555620,us,555620394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.408384,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,603,odo,-777,odo_us,555522164,ms,555630,us,555630397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.418718,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,603,odo,-777,odo_us,555522164,ms,555640,us,555640415,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.429095,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,478,odo,-777,odo_us,555522164,ms,555650,us,555650395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.438276,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,478,odo,-777,odo_us,555522164,ms,555660,us,555660398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.449202,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,478,odo,-777,odo_us,555522164,ms,555670,us,555670402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.459732,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,478,odo,-777,odo_us,555522164,ms,555680,us,555680395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.470422,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,478,odo,-777,odo_us,555522164,ms,555690,us,555690398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.478437,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,478,odo,-777,odo_us,555522164,ms,555700,us,555700402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.488855,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,478,odo,-777,odo_us,555522164,ms,555710,us,555710395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.499233,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,478,odo,-777,odo_us,555522164,ms,555720,us,555720398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.508446,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,478,odo,-777,odo_us,555522164,ms,555730,us,555730408,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.518787,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,478,odo,-777,odo_us,555522164,ms,555740,us,555740415,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.529094,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,494,odo,-777,odo_us,555522164,ms,555750,us,555750406,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.538229,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,494,odo,-777,odo_us,555522164,ms,555760,us,555760398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.548579,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,494,odo,-778,odo_us,555764349,ms,555770,us,555770405,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.558958,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,494,odo,-778,odo_us,555764349,ms,555780,us,555780397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.569350,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,494,odo,-778,odo_us,555764349,ms,555790,us,555790401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.578474,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,494,odo,-778,odo_us,555764349,ms,555800,us,555800393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.588891,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,494,odo,-778,odo_us,555764349,ms,555810,us,555810397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.599257,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,494,odo,-778,odo_us,555764349,ms,555820,us,555820400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.608461,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,494,odo,-778,odo_us,555764349,ms,555830,us,555830393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.618787,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,494,odo,-778,odo_us,555764349,ms,555840,us,555840411,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.629111,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,500,odo,-778,odo_us,555764349,ms,555850,us,555850402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.638306,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,500,odo,-778,odo_us,555764349,ms,555860,us,555860394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.648620,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,500,odo,-778,odo_us,555764349,ms,555870,us,555870398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.658987,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,500,odo,-778,odo_us,555764349,ms,555880,us,555880401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.669357,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,500,odo,-778,odo_us,555764349,ms,555890,us,555890394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.678481,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,500,odo,-778,odo_us,555764349,ms,555900,us,555900397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.688870,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,500,odo,-778,odo_us,555764349,ms,555910,us,555910401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.699250,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,500,odo,-778,odo_us,555764349,ms,555920,us,555920394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.708426,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,500,odo,-778,odo_us,555764349,ms,555930,us,555930397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.718740,TD,str,1472,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,500,odo,-778,odo_us,555764349,ms,555940,us,555940414,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.729095,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,446,odo,-778,odo_us,555764349,ms,555950,us,555950402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.738235,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,446,odo,-778,odo_us,555764349,ms,555960,us,555960395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.748593,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,446,odo,-778,odo_us,555764349,ms,555970,us,555970399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.758976,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,446,odo,-778,odo_us,555764349,ms,555980,us,555980402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.769340,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,446,odo,-778,odo_us,555764349,ms,555990,us,555990395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.778477,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,446,odo,-778,odo_us,555764349,ms,556000,us,556000399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.788869,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,446,odo,-778,odo_us,555764349,ms,556010,us,556010392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.799223,TD,str,1472,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,446,odo,-778,odo_us,555764349,ms,556020,us,556020396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.808420,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,446,odo,-778,odo_us,555764349,ms,556030,us,556030399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.818748,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,446,odo,-778,odo_us,555764349,ms,556040,us,556040407,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.829107,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,520,odo,-778,odo_us,555764349,ms,556050,us,556050399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.838291,TD,str,1471,esc,1498,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,520,odo,-778,odo_us,555764349,ms,556060,us,556060402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.848639,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,520,odo,-778,odo_us,555764349,ms,556070,us,556070395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.859006,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,520,odo,-778,odo_us,555764349,ms,556080,us,556080398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.869367,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,520,odo,-778,odo_us,555764349,ms,556090,us,556090402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.878508,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,520,odo,-778,odo_us,555764349,ms,556100,us,556100394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.888873,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,520,odo,-778,odo_us,555764349,ms,556110,us,556110398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.899255,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,520,odo,-778,odo_us,555764349,ms,556120,us,556120402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.908438,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,520,odo,-778,odo_us,555764349,ms,556130,us,556130395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.918775,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,520,odo,-778,odo_us,555764349,ms,556140,us,556140412,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.929140,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556150,us,556150401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.938264,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556160,us,556160395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.948634,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556170,us,556170400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.959807,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556180,us,556180393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.970507,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556190,us,556190396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.978525,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556200,us,556200399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.988885,TD,str,1472,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556210,us,556210402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.999277,TD,str,1472,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556220,us,556220395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.008437,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556230,us,556230399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.018876,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556240,us,556240416,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.029199,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-778,odo_us,555764349,ms,556250,us,556250397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.038363,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-778,odo_us,555764349,ms,556260,us,556260400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.048666,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-778,odo_us,555764349,ms,556270,us,556270393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.059022,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-778,odo_us,555764349,ms,556280,us,556280396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.069417,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-778,odo_us,555764349,ms,556290,us,556290399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.078532,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-778,odo_us,555764349,ms,556300,us,556300393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.088898,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-778,odo_us,555764349,ms,556310,us,556310396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.099288,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-778,odo_us,555764349,ms,556320,us,556320399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.108444,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-778,odo_us,555764349,ms,556330,us,556330402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.118794,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-778,odo_us,555764349,ms,556340,us,556340409,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.129156,TD,str,1472,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556350,us,556350398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.138312,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556360,us,556360402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.148655,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556370,us,556370395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.159026,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556380,us,556380398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.169386,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556390,us,556390402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.178534,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556400,us,556400396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.188910,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556410,us,556410399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.199274,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556420,us,556420392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.208439,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556430,us,556430396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.218818,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556440,us,556440414,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.229179,TD,str,1473,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556450,us,556450402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.238390,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556460,us,556460395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.248695,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556470,us,556470398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.259047,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556480,us,556480402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.269406,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556490,us,556490395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.278568,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556500,us,556500398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.288940,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556510,us,556510402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.299309,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556520,us,556520395,ypr,13.83,0.03,-0.90
