2016-01-10 14:59:17.739346,TRACE_DYNAMICS,str, 1462, esc,1576, aa, -0.19, 0.43, 0.53, heading, 32.87,rpm,400,400, 4,646,ping,47.06,odo,53996,ms,763580,us,763580571,ypr,-32.87, -7.07, -2.20
2016-01-10 14:59:17.749696,TRACE_DYNAMICS,str, 1462, esc,1576, aa, -0.28, 0.33, 0.68, heading, 32.90,rpm,400,400, 4,650,ping,47.06,odo,54004,ms,763590,us,763590572,ypr,-32.90, -7.07, -2.11
2016-01-10 14:59:17.758823,TRACE_DYNAMICS,str, 1462, esc,1576, aa, -0.24, 0.39, 0.24, heading, 32.94,rpm,400,400, 4,654,ping,47.06,odo,54013,ms,763600,us,763600576,ypr,-32.94, -7.09, -2.06
2016-01-10 14:59:17.769189,TRACE_DYNAMICS,str, 1461, esc,1577, aa, -0.57, 0.24, -0.82, heading, 32.98,rpm,400,400, 4,658,ping,47.06,odo,54022,ms,763610,us,763610584,ypr,-32.98, -7.04, -2.05
2016-01-10 14:59:17.779580,TRACE_DYNAMICS,str, 1462, esc,1576, aa, -0.37, 0.30, -0.82, heading, 33.03,rpm,400,400, 4,662,ping,47.06,odo,54031,ms,763620,us,763620573,ypr,-33.03, -7.11, -2.07
2016-01-10 14:59:17.789974,TRACE_DYNAMICS,str, 1463, esc,1576, aa, -0.36, 0.17, -0.32, heading, 33.06,rpm,300,300, 3,665,ping,47.06,odo,54040,ms,763630,us,763630583,ypr,-33.06, -7.14, -2.03
2016-01-10 14:59:17.800452,TRACE_DYNAMICS,str, 1463, esc,1576, aa, -0.15, 0.06, -0.20, heading, 33.12,rpm,400,400, 4,669,ping,47.06,odo,54048,ms,763640,us,763640593,ypr,-33.12, -7.15, -2.06
2016-01-10 14:59:17.809545,TRACE_DYNAMICS,str, 1464, esc,1576, aa, -0.21, 0.30, 0.56, heading, 33.16,rpm,400,400, 4,673,ping,47.06,odo,54057,ms,763650,us,763650574,ypr,-33.16, -7.15, -2.08
2016-01-10 14:59:17.819873,TRACE_DYNAMICS,str, 1463, esc,1576, aa, -0.20, 0.27, 0.13, heading, 33.19,rpm,400,400, 4,677,ping,47.06,odo,54066,ms,763660,us,763660575,ypr,-33.19, -7.14, -2.03
2016-01-10 14:59:17.828998,TRACE_DYNAMICS,str, 1463, esc,1577, aa, -0.37, 0.31, -0.45, heading, 33.23,rpm,400,400, 4,681,ping,47.06,odo,54075,ms,763670,us,763670584,ypr,-33.23, -7.21, -1.98
2016-01-10 14:59:17.839526,TRACE_DYNAMICS,str, 1464, esc,1576, aa, -0.28, 0.00, -0.39, heading, 33.27,rpm,300,300, 3,684,ping,47.06,odo,54084,ms,763680,us,763680573,ypr,-33.27, -7.29, -1.98
2016-01-10 14:59:17.849859,TRACE_DYNAMICS,str, 1464, esc,1576, aa, -0.15, 0.49, 0.75, heading, 33.30,rpm,400,400, 4,688,ping,47.06,odo,54092,ms,763690,us,763690576,ypr,-33.30, -7.34, -2.01
2016-01-10 14:59:17.858991,TRACE_DYNAMICS,str, 1461, esc,1576, aa, -0.12, 0.21, 0.96, heading, 33.29,rpm,400,400, 4,692,ping,47.06,odo,54101,ms,763700,us,763700568,ypr,-33.29, -7.28, -1.88
2016-01-10 14:59:17.869390,TRACE_DYNAMICS,str, 1462, esc,1576, aa, -0.10, 0.22, 0.06, heading, 33.29,rpm,400,400, 4,696,ping,47.06,odo,54110,ms,763710,us,763710553,ypr,-33.29, -7.20, -1.87
2016-01-10 14:59:17.879699,TRACE_DYNAMICS,str, 1462, esc,1577, aa, -0.42, 0.25, -0.74, heading, 33.29,rpm,400,400, 4,700,ping,47.06,odo,54119,ms,763720,us,763720578,ypr,-33.29, -7.04, -1.84
2016-01-10 14:59:17.890131,TRACE_DYNAMICS,str, 1462, esc,1574, aa, -0.43, 0.15, -0.79, heading, 33.29,rpm,400,400, 4,704,ping,47.06,odo,54128,ms,763730,us,763730572,ypr,-33.29, -6.98, -1.82
2016-01-10 14:59:17.899419,TRACE_DYNAMICS,str, 1463, esc,1574, aa, -0.30, 0.15, 0.01, heading, 33.31,rpm,400,400, 4,708,ping,47.06,odo,54137,ms,763740,us,763740592,ypr,-33.31, -6.97, -1.82
2016-01-10 14:59:17.909771,TRACE_DYNAMICS,str, 1464, esc,1574, aa, -0.27, 0.12, -0.07, heading, 33.34,rpm,400,400, 4,712,ping,47.06,odo,54146,ms,763750,us,763750566,ypr,-33.34, -7.00, -1.85
2016-01-10 14:59:17.920115,TRACE_DYNAMICS,str, 1463, esc,1574, aa, -0.34, 0.33, 0.77, heading, 33.36,rpm,400,400, 4,716,ping,47.06,odo,54155,ms,763760,us,763760580,ypr,-33.36, -7.02, -1.86
2016-01-10 14:59:17.929338,TRACE_DYNAMICS,str, 1463, esc,1574, aa, -0.25, 0.22, -0.24, heading, 33.37,rpm,400,400, 4,720,ping,47.06,odo,54164,ms,763770,us,763770576,ypr,-33.37, -7.04, -1.83
2016-01-10 14:59:17.939639,TRACE_DYNAMICS,str, 1463, esc,1574, aa, -0.32, -0.13, -0.71, heading, 33.40,rpm,300,300, 3,723,ping,47.06,odo,54173,ms,763780,us,763780572,ypr,-33.40, -7.02, -1.80
2016-01-10 14:59:17.949919,TRACE_DYNAMICS,str, 1463, esc,1574, aa, -0.07, 0.16, 0.25, heading, 33.43,rpm,400,400, 4,727,ping,47.06,odo,54182,ms,763790,us,763790569,ypr,-33.43, -7.00, -1.84
2016-01-10 14:59:17.959048,TRACE_DYNAMICS,str, 1464, esc,1574, aa, -0.29, 0.27, 0.82, heading, 33.44,rpm,400,400, 4,731,ping,47.06,odo,54191,ms,763800,us,763800576,ypr,-33.44, -6.93, -1.79
2016-01-10 14:59:17.969404,TRACE_DYNAMICS,str, 1469, esc,1572, aa, -0.15, 0.09, 1.00, heading, 33.44,rpm,400,400, 4,735,ping,47.06,odo,54200,ms,763810,us,763810570,ypr,-33.44, -6.86, -1.73
2016-01-10 14:59:17.979727,TRACE_DYNAMICS,str, 1474, esc,1570, aa, -0.28, -0.03, -0.24, heading, 33.47,rpm,400,400, 4,739,ping,47.06,odo,54209,ms,763820,us,763820586,ypr,-33.47, -6.78, -1.74
2016-01-10 14:59:17.990039,TRACE_DYNAMICS,str, 1474, esc,1570, aa, -0.37, 0.03, -0.63, heading, 33.50,rpm,400,400, 4,743,ping,47.06,odo,54219,ms,763830,us,763830578,ypr,-33.50, -6.73, -1.77
2016-01-10 14:59:17.999061,TRACE_DYNAMICS,str, 1473, esc,1570, aa, -0.38, 0.03, -0.06, heading, 33.52,rpm,400,400, 4,747,ping,47.06,odo,54228,ms,763840,us,763840588,ypr,-33.52, -6.77, -1.79
2016-01-10 14:59:18.009538,TRACE_DYNAMICS,str, 1494, esc,1556, aa, -0.24, 0.16, -0.23, heading, 33.55,rpm,400,400, 4,751,ping,37.55,odo,54237,ms,763850,us,763850575,ypr,-33.55, -6.78, -1.83
2016-01-10 14:59:18.019872,TRACE_DYNAMICS,str, 1502, esc,1542, aa, -0.21, 0.07, 0.09, heading, 33.58,rpm,400,400, 4,755,ping,37.55,odo,54246,ms,763860,us,763860561,ypr,-33.58, -6.81, -1.85
2016-01-10 14:59:18.028991,TRACE_DYNAMICS,str, 1501, esc,1542, aa, -0.35, 0.25, -0.09, heading, 33.62,rpm,400,400, 4,759,ping,37.55,odo,54255,ms,763870,us,763870572,ypr,-33.62, -6.78, -1.87
2016-01-10 14:59:18.039388,TRACE_DYNAMICS,str, 1516, esc,1516, aa, -0.35, 0.08, -0.46, heading, 33.64,rpm,300,300, 3,762,ping,37.55,odo,54264,ms,763880,us,763880569,ypr,-33.64, -6.79, -1.81
2016-01-10 14:59:18.049754,TRACE_DYNAMICS,str, 1522, esc,1501, aa, -0.17, 0.02, -0.09, heading, 33.68,rpm,400,400, 4,766,ping,37.55,odo,54273,ms,763890,us,763890569,ypr,-33.68, -6.77, -1.83
2016-01-10 14:59:18.058887,TRACE_DYNAMICS,str, 1523, esc,1496, aa, -0.42, 0.19, 0.42, heading, 33.70,rpm,200,200, 2,768,ping,37.55,odo,54283,ms,763900,us,763900571,ypr,-33.70, -6.72, -1.85
2016-01-10 14:59:18.069268,TRACE_DYNAMICS,str, 1524, esc,1496, aa, -0.72, 0.20, 1.79, heading, 33.69,rpm,400,400, 4,772,ping,37.55,odo,54292,ms,763910,us,763910572,ypr,-33.69, -6.56, -1.80
2016-01-10 14:59:18.079702,TRACE_DYNAMICS,str, 1524, esc,1494, aa, -1.30, -0.11, 0.26, heading, 33.68,rpm,400,400, 4,776,ping,37.55,odo,54300,ms,763920,us,763920577,ypr,-33.68, -6.38, -1.73
2016-01-10 14:59:18.090059,TRACE_DYNAMICS,str, 1524, esc,1494, aa, -2.57, -0.57, -0.83, heading, 33.66,rpm,400,400, 4,780,ping,37.55,odo,54310,ms,763930,us,763930585,ypr,-33.66, -6.03, -1.63
2016-01-10 14:59:18.099164,TRACE_DYNAMICS,str, 1524, esc,1495, aa, -2.70, -0.74, -0.99, heading, 33.60,rpm,300,300, 3,783,ping,37.55,odo,54319,ms,763940,us,763940599,ypr,-33.60, -5.84, -1.60
2016-01-10 14:59:18.109532,TRACE_DYNAMICS,str, 1524, esc,1494, aa, -2.39, -0.57, 0.10, heading, 33.55,rpm,400,400, 4,787,ping,60.32,odo,54328,ms,763950,us,763950574,ypr,-33.55, -5.83, -1.63
2016-01-10 14:59:18.119957,TRACE_DYNAMICS,str, 1524, esc,1494, aa, -2.22, -0.84, -0.38, heading, 33.47,rpm,400,400, 4,791,ping,60.32,odo,54336,ms,763960,us,763960584,ypr,-33.47, -5.83, -1.60
2016-01-10 14:59:18.129051,TRACE_DYNAMICS,str, 1524, esc,1494, aa, -2.37, -0.90, 0.15, heading, 33.36,rpm,300,300, 3,794,ping,60.32,odo,54345,ms,763970,us,763970577,ypr,-33.36, -5.73, -1.57
2016-01-10 14:59:18.139439,TRACE_DYNAMICS,str, 1524, esc,1494, aa, -2.31, -0.78, -0.31, heading, 33.23,rpm,400,400, 4,798,ping,60.32,odo,54354,ms,763980,us,763980581,ypr,-33.23, -5.60, -1.54
2016-01-10 14:59:18.149764,TRACE_DYNAMICS,str, 1524, esc,1494, aa, -2.34, -1.13, -0.49, heading, 33.08,rpm,400,400, 4,802,ping,60.32,odo,54363,ms,763990,us,763990579,ypr,-33.08, -5.49, -1.45
2016-01-10 14:59:18.159691,TRACE_DYNAMICS,str, 1524, esc,1494, aa, -2.12, -0.95, -0.01, heading, 32.94,rpm,300,300, 3,805,ping,60.32,odo,54372,ms,764000,us,764000585,ypr,-32.94, -5.38, -1.46
2016-01-10 14:59:18.169495,TRACE_DYNAMICS,str, 1523, esc,1494, aa, -2.29, -0.84, 0.43, heading, 32.78,rpm,400,400, 4,809,ping,60.32,odo,54380,ms,764010,us,764010577,ypr,-32.78, -5.22, -1.44
2016-01-10 14:59:18.179815,TRACE_DYNAMICS,str, 1524, esc,1494, aa, -2.11, -0.63, 1.53, heading, 32.61,rpm,300,300, 3,812,ping,60.32,odo,54389,ms,764020,us,764020592,ypr,-32.61, -5.07, -1.40
2016-01-10 14:59:18.190149,TRACE_DYNAMICS,str, 1524, esc,1494, aa, -2.39, -0.69, -0.05, heading, 32.43,rpm,400,400, 4,816,ping,60.32,odo,54397,ms,764030,us,764030572,ypr,-32.43, -4.94, -1.28
2016-01-10 14:59:18.199378,TRACE_DYNAMICS,str, 1525, esc,1493, aa, -2.43, -0.84, -1.04, heading, 32.27,rpm,400,400, 4,820,ping,60.32,odo,54406,ms,764040,us,764040591,ypr,-32.27, -4.78, -1.19
2016-01-10 14:59:18.209655,TRACE_DYNAMICS,str, 1530, esc,1494, aa, -2.53, -0.96, -1.02, heading, 32.10,rpm,300,300, 3,823,ping,60.32,odo,54414,ms,764050,us,764050576,ypr,-32.10, -4.67, -1.18
2016-01-10 14:59:18.219821,TRACE_DYNAMICS,str, 1530, esc,1494, aa, -2.34, -0.89, -0.14, heading, 31.93,rpm,400,400, 4,827,ping,126.45,odo,54423,ms,764060,us,764060585,ypr,-31.93, -4.57, -1.19
2016-01-10 14:59:18.229012,TRACE_DYNAMICS,str, 1545, esc,1494, aa, -2.14, -0.98, -0.39, heading, 31.78,rpm,300,300, 3,830,ping,126.45,odo,54431,ms,764070,us,764070580,ypr,-31.78, -4.47, -1.20
2016-01-10 14:59:18.239411,TRACE_DYNAMICS,str, 1574, esc,1494, aa, -2.14, -0.81, 0.16, heading, 31.62,rpm,400,400, 4,834,ping,126.45,odo,54440,ms,764080,us,764080584,ypr,-31.62, -4.37, -1.22
2016-01-10 14:59:18.249771,TRACE_DYNAMICS,str, 1574, esc,1494, aa, -2.23, -0.75, -0.13, heading, 31.45,rpm,300,300, 3,837,ping,126.45,odo,54448,ms,764090,us,764090583,ypr,-31.45, -4.28, -1.17
2016-01-10 14:59:18.258903,TRACE_DYNAMICS,str, 1600, esc,1493, aa, -2.25, -0.89, -0.32, heading, 31.30,rpm,300,300, 3,840,ping,126.45,odo,54456,ms,764100,us,764100585,ypr,-31.30, -4.24, -1.10
2016-01-10 14:59:18.269313,TRACE_DYNAMICS,str, 1611, esc,1494, aa, -2.06, -1.01, -0.14, heading, 31.14,rpm,400,400, 4,844,ping,126.45,odo,54464,ms,764110,us,764110572,ypr,-31.14, -4.19, -1.10
2016-01-10 14:59:18.279658,TRACE_DYNAMICS,str, 1612, esc,1494, aa, -1.93, -0.60, 0.67, heading, 30.97,rpm,300,300, 3,847,ping,126.45,odo,54472,ms,764120,us,764120580,ypr,-30.97, -4.09, -1.14
2016-01-10 14:59:18.290027,TRACE_DYNAMICS,str, 1624, esc,1494, aa, -1.87, -0.70, 1.19, heading, 30.76,rpm,300,300, 3,850,ping,126.45,odo,54480,ms,764130,us,764130569,ypr,-30.76, -3.93, -1.01
2016-01-10 14:59:18.299152,TRACE_DYNAMICS,str, 1624, esc,1493, aa, -1.81, -0.80, 0.87, heading, 30.54,rpm,400,400, 4,854,ping,126.45,odo,54488,ms,764140,us,764140593,ypr,-30.54, -3.79, -0.87
2016-01-10 14:59:18.309524,TRACE_DYNAMICS,str, 1624, esc,1494, aa, -1.98, -1.39, -0.33, heading, 30.28,rpm,300,300, 3,857,ping,29.73,odo,54496,ms,764150,us,764150575,ypr,-30.28, -3.62, -0.65
2016-01-10 14:59:18.319903,TRACE_DYNAMICS,str, 1624, esc,1494, aa, -2.04, -1.68, -0.85, heading, 29.99,rpm,300,300, 3,860,ping,29.73,odo,54504,ms,764160,us,764160578,ypr,-29.99, -3.53, -0.48
2016-01-10 14:59:18.329034,TRACE_DYNAMICS,str, 1624, esc,1494, aa, -2.36, -2.28, -1.82, heading, 29.67,rpm,400,400, 4,864,ping,29.73,odo,54512,ms,764170,us,764170578,ypr,-29.67, -3.49, -0.34
2016-01-10 14:59:18.339463,TRACE_DYNAMICS,str, 1621, esc,1494, aa, -2.47, -2.22, -2.39, heading, 29.36,rpm,500,500, 5,869,ping,29.73,odo,54520,ms,764180,us,764180593,ypr,-29.36, -3.52, -0.41
2016-01-10 14:59:18.349833,TRACE_DYNAMICS,str, 1622, esc,1494, aa, -3.44, -1.98, -3.05, heading, 28.93,rpm,300,300, 3,872,ping,29.73,odo,54528,ms,764190,us,764190582,ypr,-28.93, -3.55, -0.21
2016-01-10 14:59:18.358986,TRACE_DYNAMICS,str, 1622, esc,1494, aa, -3.29, -1.79, -2.30, heading, 28.52,rpm,600,600, 6,878,ping,29.73,odo,54536,ms,764200,us,764200583,ypr,-28.52, -3.69, 0.03
2016-01-10 14:59:18.369371,TRACE_DYNAMICS,str, 1618, esc,1492, aa, -2.59, -1.47, 0.90, heading, 28.16,rpm,200,200, 2,880,ping,29.73,odo,54544,ms,764210,us,764210580,ypr,-28.16, -3.91, -0.08
2016-01-10 14:59:18.379664,TRACE_DYNAMICS,str, 1617, esc,1492, aa, -2.25, -2.30, 0.21, heading, 27.73,rpm,400,400, 4,884,ping,29.73,odo,54552,ms,764220,us,764220579,ypr,-27.73, -4.08, 0.13
2016-01-10 14:59:18.390056,TRACE_DYNAMICS,str, 1618, esc,1492, aa, -2.21, -2.06, 1.19, heading, 27.32,rpm,300,300, 3,887,ping,29.73,odo,54560,ms,764230,us,764230579,ypr,-27.32, -4.06, 0.14
2016-01-10 14:59:18.399315,TRACE_DYNAMICS,str, 1615, esc,1494, aa, -1.61, -1.62, 3.17, heading, 26.95,rpm,500,500, 5,892,ping,29.73,odo,54567,ms,764240,us,764240599,ypr,-26.95, -3.93, 0.04
2016-01-10 14:59:18.409585,TRACE_DYNAMICS,str, 1615, esc,1494, aa, -1.59, -2.05, 2.17, heading, 26.48,rpm,300,300, 3,895,ping,29.73,odo,54574,ms,764250,us,764250569,ypr,-26.48, -3.78, 0.27
2016-01-10 14:59:18.419915,TRACE_DYNAMICS,str, 1616, esc,1494, aa, -1.50, -2.09, 1.83, heading, 26.00,rpm,300,300, 3,898,ping,98.32,odo,54582,ms,764260,us,764260571,ypr,-26.00, -3.55, 0.43
2016-01-10 14:59:18.429044,TRACE_DYNAMICS,str, 1615, esc,1494, aa, -1.63, -2.30, 1.00, heading, 25.50,rpm,300,300, 3,901,ping,98.32,odo,54589,ms,764270,us,764270581,ypr,-25.50, -3.38, 0.56
2016-01-10 14:59:18.439427,TRACE_DYNAMICS,str, 1616, esc,1494, aa, -1.87, -2.55, -0.17, heading, 24.96,rpm,300,300, 3,904,ping,98.32,odo,54597,ms,764280,us,764280583,ypr,-24.96, -3.18, 0.73
2016-01-10 14:59:18.449792,TRACE_DYNAMICS,str, 1615, esc,1494, aa, -1.93, -2.46, -0.48, heading, 24.42,rpm,300,300, 3,907,ping,98.32,odo,54604,ms,764290,us,764290575,ypr,-24.42, -3.05, 0.88
2016-01-10 14:59:18.458981,TRACE_DYNAMICS,str, 1618, esc,1494, aa, -2.86, -2.87, -2.08, heading, 23.88,rpm,300,300, 3,910,ping,98.32,odo,54612,ms,764300,us,764300590,ypr,-23.88, -2.86, 0.97
2016-01-10 14:59:18.469372,TRACE_DYNAMICS,str, 1618, esc,1494, aa, -2.52, -3.56, -2.73, heading, 23.52,rpm,200,200, 2,912,ping,98.32,odo,54619,ms,764310,us,764310589,ypr,-23.52, -2.32, 0.74
2016-01-10 14:59:18.479698,TRACE_DYNAMICS,str, 1620, esc,1492, aa, -2.46, -2.29, 0.01, heading, 23.13,rpm,400,400, 4,916,ping,98.32,odo,54626,ms,764320,us,764320572,ypr,-23.13, -2.07, 0.36
2016-01-10 14:59:18.490069,TRACE_DYNAMICS,str, 1627, esc,1494, aa, -2.11, -1.89, -0.73, heading, 22.53,rpm,200,200, 2,918,ping,98.32,odo,54633,ms,764330,us,764330578,ypr,-22.53, -1.62, 0.67
2016-01-10 14:59:18.499179,TRACE_DYNAMICS,str, 1628, esc,1494, aa, -1.93, -1.67, -1.21, heading, 21.99,rpm,500,500, 5,923,ping,98.32,odo,54640,ms,764340,us,764340607,ypr,-21.99, -1.07, 0.96
2016-01-10 14:59:18.509560,TRACE_DYNAMICS,str, 1641, esc,1492, aa, -1.72, -1.92, -0.46, heading, 21.47,rpm,300,300, 3,926,ping,24.11,odo,54647,ms,764350,us,764350593,ypr,-21.47, -0.73, 1.06
2016-01-10 14:59:18.519930,TRACE_DYNAMICS,str, 1648, esc,1494, aa, -1.69, -1.57, 1.16, heading, 20.89,rpm,200,200, 2,928,ping,24.11,odo,54654,ms,764360,us,764360582,ypr,-20.89, -0.52, 1.10
2016-01-10 14:59:18.529047,TRACE_DYNAMICS,str, 1653, esc,1492, aa, -1.65, -1.23, 1.86, heading, 20.32,rpm,300,300, 3,931,ping,24.11,odo,54661,ms,764370,us,764370576,ypr,-20.32, -0.34, 1.23
2016-01-10 14:59:18.539482,TRACE_DYNAMICS,str, 1653, esc,1493, aa, -1.53, -1.39, 2.51, heading, 19.78,rpm,300,300, 3,934,ping,24.11,odo,54668,ms,764380,us,764380572,ypr,-19.78, -0.26, 1.28
2016-01-10 14:59:18.549811,TRACE_DYNAMICS,str, 1656, esc,1492, aa, -1.71, -1.62, 2.17, heading, 19.21,rpm,400,400, 4,938,ping,24.11,odo,54675,ms,764390,us,764390574,ypr,-19.21, -0.21, 1.40
2016-01-10 14:59:18.558934,TRACE_DYNAMICS,str, 1656, esc,1492, aa, -1.60, -2.05, 1.18, heading, 18.64,rpm,300,300, 3,941,ping,24.11,odo,54681,ms,764400,us,764400582,ypr,-18.64, -0.20, 1.59
2016-01-10 14:59:18.569329,TRACE_DYNAMICS,str, 1653, esc,1494, aa, -1.60, -2.40, 0.47, heading, 18.09,rpm,300,300, 3,944,ping,24.11,odo,54688,ms,764410,us,764410577,ypr,-18.09, -0.11, 1.71
2016-01-10 14:59:18.579677,TRACE_DYNAMICS,str, 1656, esc,1495, aa, -1.62, -2.50, -0.25, heading, 17.54,rpm,300,300, 3,947,ping,24.11,odo,54695,ms,764420,us,764420583,ypr,-17.54, -0.02, 1.83
2016-01-10 14:59:18.590069,TRACE_DYNAMICS,str, 1654, esc,1494, aa, -1.75, -2.50, -0.29, heading, 17.00,rpm,300,300, 3,950,ping,24.11,odo,54702,ms,764430,us,764430578,ypr,-17.00, 0.10, 1.99
2016-01-10 14:59:18.599492,TRACE_DYNAMICS,str, 1654, esc,1494, aa, -1.68, -2.35, -0.78, heading, 16.47,rpm,200,200, 2,952,ping,24.11,odo,54708,ms,764440,us,764440594,ypr,-16.47, 0.23, 2.12
2016-01-10 14:59:18.610434,TRACE_DYNAMICS,str, 1651, esc,1494, aa, -1.53, -2.44, -0.92, heading, 15.92,rpm,300,300, 3,955,ping,44.73,odo,54715,ms,764450,us,764450579,ypr,-15.92, 0.30, 2.22
2016-01-10 14:59:18.619883,TRACE_DYNAMICS,str, 1654, esc,1494, aa, -1.55, -2.35, -0.56, heading, 15.36,rpm,200,200, 2,957,ping,44.73,odo,54722,ms,764460,us,764460583,ypr,-15.36, 0.41, 2.23
2016-01-10 14:59:18.629068,TRACE_DYNAMICS,str, 1654, esc,1492, aa, -1.46, -2.30, 0.01, heading, 14.81,rpm,300,300, 3,960,ping,44.73,odo,54728,ms,764470,us,764470558,ypr,-14.81, 0.51, 2.23
2016-01-10 14:59:18.639469,TRACE_DYNAMICS,str, 1654, esc,1494, aa, -1.36, -1.96, 0.59, heading, 14.24,rpm,200,200, 2,962,ping,44.73,odo,54735,ms,764480,us,764480574,ypr,-14.24, 0.57, 2.26
2016-01-10 14:59:18.649817,TRACE_DYNAMICS,str, 1650, esc,1493, aa, -1.46, -2.14, 0.01, heading, 13.67,rpm,300,300, 3,965,ping,44.73,odo,54741,ms,764490,us,764490566,ypr,-13.67, 0.63, 2.33
2016-01-10 14:59:18.658972,TRACE_DYNAMICS,str, 1654, esc,1494, aa, -1.51, -1.98, 0.18, heading, 13.10,rpm,300,300, 3,968,ping,44.73,odo,54748,ms,764500,us,764500564,ypr,-13.10, 0.67, 2.38
2016-01-10 14:59:18.669379,TRACE_DYNAMICS,str, 1654, esc,1494, aa, -1.47, -1.86, 0.16, heading, 12.54,rpm,200,200, 2,970,ping,44.73,odo,54754,ms,764510,us,764510575,ypr,-12.54, 0.76, 2.45
2016-01-10 14:59:18.679712,TRACE_DYNAMICS,str, 1654, esc,1493, aa, -1.49, -1.94, -0.29, heading, 12.01,rpm,300,300, 3,973,ping,44.73,odo,54761,ms,764520,us,764520569,ypr,-12.01, 0.88, 2.56
2016-01-10 14:59:18.690172,TRACE_DYNAMICS,str, 1655, esc,1494, aa, -1.44, -1.91, 0.20, heading, 11.47,rpm,200,200, 2,975,ping,44.73,odo,54767,ms,764530,us,764530571,ypr,-11.47, 0.90, 2.58
2016-01-10 14:59:18.699410,TRACE_DYNAMICS,str, 1656, esc,1493, aa, -1.40, -1.90, -0.16, heading, 10.92,rpm,500,500, 5,980,ping,44.73,odo,54774,ms,764540,us,764540586,ypr,-10.92, 0.91, 2.64
2016-01-10 14:59:18.709712,TRACE_DYNAMICS,str, 1654, esc,1492, aa, -1.44, -1.83, -0.32, heading, 10.35,rpm,400,400, 4,984,ping,44.73,odo,54780,ms,764550,us,764550570,ypr,-10.35, 0.86, 2.68
2016-01-10 14:59:18.720000,TRACE_DYNAMICS,str, 1655, esc,1492, aa, -1.55, -2.02, -0.71, heading, 9.79,rpm,300,300, 3,987,ping,69.64,odo,54786,ms,764560,us,764560565,ypr,-9.79, 0.88, 2.70
2016-01-10 14:59:18.729089,TRACE_DYNAMICS,str, 1656, esc,1494, aa, -1.31, -1.89, 0.20, heading, 9.23,rpm,200,200, 2,989,ping,69.64,odo,54792,ms,764570,us,764570563,ypr,-9.23, 0.94, 2.59
2016-01-10 14:59:18.739478,TRACE_DYNAMICS,str, 1656, esc,1494, aa, -1.23, -1.31, 0.39, heading, 8.68,rpm,300,300, 3,992,ping,69.64,odo,54798,ms,764580,us,764580564,ypr,-8.68, 1.03, 2.55
2016-01-10 14:59:18.749825,TRACE_DYNAMICS,str, 1656, esc,1494, aa, -1.25, -1.51, -0.58, heading, 8.12,rpm,200,200, 2,994,ping,69.64,odo,54805,ms,764590,us,764590564,ypr,-8.12, 1.11, 2.70
2016-01-10 14:59:18.759089,TRACE_DYNAMICS,str, 1655, esc,1494, aa, -1.29, -1.57, -0.36, heading, 7.56,rpm,400,400, 4,998,ping,69.64,odo,54811,ms,764600,us,764600557,ypr,-7.56, 1.14, 2.71
2016-01-10 14:59:18.769503,TRACE_DYNAMICS,str, 1656, esc,1492, aa, -1.30, -1.54, -0.04, heading, 6.99,rpm,500,500, 5,1003,ping,69.64,odo,54817,ms,764610,us,764610563,ypr,-6.99, 1.16, 2.77
2016-01-10 14:59:18.779816,TRACE_DYNAMICS,str, 1653, esc,1492, aa, -1.24, -1.52, 0.37, heading, 6.42,rpm,200,200, 2,1005,ping,69.64,odo,54823,ms,764620,us,764620571,ypr,-6.42, 1.17, 2.83
2016-01-10 14:59:18.790195,TRACE_DYNAMICS,str, 1656, esc,1493, aa, -1.21, -1.49, 0.67, heading, 5.85,rpm,300,300, 3,1008,ping,69.64,odo,54829,ms,764630,us,764630561,ypr,-5.85, 1.21, 2.87
2016-01-10 14:59:18.799487,TRACE_DYNAMICS,str, 1656, esc,1492, aa, -1.17, -1.52, 0.21, heading, 5.28,rpm,200,200, 2,1010,ping,69.64,odo,54835,ms,764640,us,764640576,ypr,-5.28, 1.29, 2.93
2016-01-10 14:59:18.809809,TRACE_DYNAMICS,str, 1656, esc,1491, aa, -1.17, -1.53, 0.15, heading, 4.74,rpm,200,200, 2,1012,ping,43.99,odo,54841,ms,764650,us,764650570,ypr,-4.74, 1.38, 2.94
2016-01-10 14:59:18.820359,TRACE_DYNAMICS,str, 1655, esc,1492, aa, -1.21, -1.61, -0.39, heading, 4.20,rpm,200,200, 2,1014,ping,43.99,odo,54847,ms,764660,us,764660561,ypr,-4.20, 1.42, 2.99
2016-01-10 14:59:18.829541,TRACE_DYNAMICS,str, 1655, esc,1494, aa, -1.17, -1.37, 0.21, heading, 3.67,rpm,300,300, 3,1017,ping,43.99,odo,54853,ms,764670,us,764670558,ypr,-3.67, 1.46, 3.02
2016-01-10 14:59:18.839961,TRACE_DYNAMICS,str, 1655, esc,1494, aa, -1.14, -0.89, 0.53, heading, 3.12,rpm,200,200, 2,1019,ping,43.99,odo,54859,ms,764680,us,764680562,ypr,-3.12, 1.45, 3.09
2016-01-10 14:59:18.850393,TRACE_DYNAMICS,str, 1656, esc,1494, aa, -1.28, -1.02, -0.04, heading, 2.59,rpm,300,300, 3,1022,ping,43.99,odo,54864,ms,764690,us,764690561,ypr,-2.59, 1.49, 3.18
