2016-01-03 21:13:13.369860,TRACE_DYNAMICS,str, 1527, esc,1533, aa, -0.60, -0.09, -0.04, heading, 155.28,rpm,450,0, 0,21283,ping,0.00,odo,27395,ms,1238565,us,1238565844,ypr,-155.28, -0.73, 0.17
2016-01-03 21:13:13.388603,TRACE_DYNAMICS,str, 1527, esc,1534, aa, -0.53, -0.32, -0.01, heading, 155.24,rpm,500,0, 0,21283,ping,0.00,odo,27394,ms,1238585,us,1238585821,ypr,-155.24, -0.71, 0.21
2016-01-03 21:13:13.408534,TRACE_DYNAMICS,str, 1527, esc,1534, aa, -0.46, -0.41, -0.06, heading, 155.17,rpm,350,0, 0,21283,ping,0.00,odo,27394,ms,1238605,us,1238605787,ypr,-155.17, -0.67, 0.28
2016-01-03 21:13:13.429564,TRACE_DYNAMICS,str, 1525, esc,1534, aa, -0.50, -0.16, -0.05, heading, 155.07,rpm,500,0, 0,21283,ping,0.00,odo,27395,ms,1238625,us,1238625761,ypr,-155.07, -0.64, 0.27
2016-01-03 21:13:13.448312,TRACE_DYNAMICS,str, 1525, esc,1533, aa, -0.49, 0.20, 0.09, heading, 154.99,rpm,500,0, 0,21283,ping,0.00,odo,27395,ms,1238645,us,1238645755,ypr,-154.99, -0.61, 0.21
2016-01-03 21:13:13.468352,TRACE_DYNAMICS,str, 1527, esc,1533, aa, -0.48, 0.25, -0.00, heading, 154.96,rpm,500,0, 0,21283,ping,0.00,odo,27395,ms,1238665,us,1238665703,ypr,-154.96, -0.55, 0.18
2016-01-03 21:13:13.489418,TRACE_DYNAMICS,str, 1527, esc,1533, aa, -0.49, -0.04, -0.02, heading, 154.94,rpm,400,0, 0,21283,ping,0.00,odo,27394,ms,1238685,us,1238685763,ypr,-154.94, -0.52, 0.22
2016-01-03 21:13:13.509365,TRACE_DYNAMICS,str, 1525, esc,1534, aa, -0.42, -0.17, -0.02, heading, 154.92,rpm,550,0, 0,21283,ping,0.00,odo,27394,ms,1238705,us,1238705665,ypr,-154.92, -0.48, 0.24
2016-01-03 21:13:13.528109,TRACE_DYNAMICS,str, 1521, esc,1536, aa, -0.40, -0.02, 0.03, heading, 154.90,rpm,450,0, 0,21283,ping,0.00,odo,27394,ms,1238725,us,1238725632,ypr,-154.90, -0.46, 0.23
2016-01-03 21:13:13.549157,TRACE_DYNAMICS,str, 1521, esc,1535, aa, -0.43, 0.06, -0.05, heading, 154.89,rpm,500,0, 0,21283,ping,0.00,odo,27395,ms,1238745,us,1238745623,ypr,-154.89, -0.40, 0.21
2016-01-03 21:13:13.569066,TRACE_DYNAMICS,str, 1521, esc,1557, aa, -0.26, -0.02, 0.04, heading, 154.89,rpm,500,500, 10,21293,ping,0.00,odo,27395,ms,1238765,us,1238765597,ypr,-154.89, -0.40, 0.20
2016-01-03 21:13:13.588907,TRACE_DYNAMICS,str, 1519, esc,1557, aa, -0.41, -0.11, 0.02, heading, 154.87,rpm,400,400, 8,21301,ping,0.00,odo,27395,ms,1238785,us,1238785587,ypr,-154.87, -0.36, 0.22
2016-01-03 21:13:13.609010,TRACE_DYNAMICS,str, 1517, esc,1558, aa, -0.66, -0.05, -0.12, heading, 154.86,rpm,400,400, 8,21309,ping,0.00,odo,27395,ms,1238805,us,1238805570,ypr,-154.86, -0.26, 0.21
2016-01-03 21:13:13.628958,TRACE_DYNAMICS,str, 1507, esc,1555, aa, -0.42, 0.05, 0.02, heading, 154.87,rpm,50,50, 1,21310,ping,0.00,odo,27395,ms,1238825,us,1238825527,ypr,-154.87, -0.24, 0.19
2016-01-03 21:13:13.647653,TRACE_DYNAMICS,str, 1501, esc,1553, aa, -0.06, 0.02, -0.05, heading, 154.86,rpm,0,0, 0,21310,ping,0.00,odo,27394,ms,1238845,us,1238845510,ypr,-154.86, -0.27, 0.19
2016-01-03 21:13:13.668722,TRACE_DYNAMICS,str, 1499, esc,1552, aa, 0.95, -0.09, -0.12, heading, 154.84,rpm,0,0, 0,21310,ping,0.00,odo,27394,ms,1238865,us,1238865473,ypr,-154.84, -0.44, 0.23
2016-01-03 21:13:13.688613,TRACE_DYNAMICS,str, 1495, esc,1548, aa, 2.00, 0.03, 0.26, heading, 154.82,rpm,0,0, 0,21310,ping,0.00,odo,27394,ms,1238885,us,1238885443,ypr,-154.82, -0.84, 0.23
2016-01-03 21:13:13.709735,TRACE_DYNAMICS,str, 1491, esc,1539, aa, 2.35, 0.08, 0.00, heading, 154.79,rpm,0,0, 0,21310,ping,0.00,odo,27395,ms,1238905,us,1238905419,ypr,-154.79, -1.07, 0.22
2016-01-03 21:13:13.728579,TRACE_DYNAMICS,str, 1489, esc,1534, aa, 2.42, 0.07, -0.29, heading, 154.76,rpm,0,0, 0,21310,ping,0.00,odo,27395,ms,1238925,us,1238925405,ypr,-154.76, -1.25, 0.22
2016-01-03 21:13:13.748524,TRACE_DYNAMICS,str, 1491, esc,1523, aa, 2.38, 0.08, 0.33, heading, 154.71,rpm,400,0, 0,21310,ping,0.00,odo,27394,ms,1238945,us,1238945364,ypr,-154.71, -1.45, 0.14
2016-01-03 21:13:13.769578,TRACE_DYNAMICS,str, 1493, esc,1513, aa, 2.39, 0.02, 0.49, heading, 154.66,rpm,500,0, 0,21310,ping,0.00,odo,27395,ms,1238965,us,1238965331,ypr,-154.66, -1.64, 0.12
2016-01-03 21:13:13.788424,TRACE_DYNAMICS,str, 1493, esc,1514, aa, 1.30, -0.11, -0.05, heading, 154.62,rpm,450,0, 0,21310,ping,0.00,odo,27394,ms,1238985,us,1238985342,ypr,-154.62, -1.69, 0.12
2016-01-03 21:13:13.808330,TRACE_DYNAMICS,str, 1495, esc,1513, aa, 0.47, -0.14, -0.17, heading, 154.63,rpm,500,0, 0,21310,ping,0.00,odo,27395,ms,1239005,us,1239005320,ypr,-154.63, -1.65, 0.12
2016-01-03 21:13:13.829409,TRACE_DYNAMICS,str, 1495, esc,1513, aa, 0.12, -0.12, 0.22, heading, 154.60,rpm,500,0, 0,21310,ping,0.00,odo,27394,ms,1239025,us,1239025294,ypr,-154.60, -1.67, 0.10
2016-01-03 21:13:13.848223,TRACE_DYNAMICS,str, 1496, esc,1514, aa, -0.59, -0.07, 0.11, heading, 154.56,rpm,500,0, 0,21310,ping,0.00,odo,27395,ms,1239045,us,1239045264,ypr,-154.56, -1.56, 0.08
2016-01-03 21:13:13.868266,TRACE_DYNAMICS,str, 1495, esc,1510, aa, -0.82, -0.01, -0.15, heading, 154.55,rpm,450,0, 0,21310,ping,0.00,odo,27394,ms,1239065,us,1239065252,ypr,-154.55, -1.40, 0.08
2016-01-03 21:13:13.889409,TRACE_DYNAMICS,str, 1495, esc,1502, aa, -0.53, -0.01, 0.03, heading, 154.53,rpm,500,0, 0,21310,ping,0.00,odo,27395,ms,1239085,us,1239085201,ypr,-154.53, -1.39, 0.05
2016-01-03 21:13:13.909362,TRACE_DYNAMICS,str, 1499, esc,1495, aa, -0.39, -0.02, 0.16, heading, 154.47,rpm,450,0, 0,21310,ping,0.00,odo,27394,ms,1239105,us,1239105212,ypr,-154.47, -1.38, 0.06
2016-01-03 21:13:13.928110,TRACE_DYNAMICS,str, 1501, esc,1495, aa, -0.60, -0.07, -0.04, heading, 154.40,rpm,550,0, 0,21310,ping,0.00,odo,27394,ms,1239125,us,1239125151,ypr,-154.40, -1.29, 0.04
2016-01-03 21:13:13.949154,TRACE_DYNAMICS,str, 1515, esc,1497, aa, -0.64, -0.02, -0.09, heading, 154.35,rpm,450,0, 0,21310,ping,0.00,odo,27395,ms,1239145,us,1239145135,ypr,-154.35, -1.23, 0.01
2016-01-03 21:13:13.969024,TRACE_DYNAMICS,str, 1520, esc,1498, aa, -0.51, -0.04, 0.00, heading, 154.31,rpm,500,0, 0,21310,ping,0.00,odo,27394,ms,1239165,us,1239165117,ypr,-154.31, -1.21, 0.02
2016-01-03 21:13:13.988909,TRACE_DYNAMICS,str, 1525, esc,1499, aa, -0.45, -0.02, 0.02, heading, 154.28,rpm,500,0, 0,21310,ping,0.00,odo,27394,ms,1239185,us,1239185143,ypr,-154.28, -1.15, 0.01
2016-01-03 21:13:14.008802,TRACE_DYNAMICS,str, 1523, esc,1501, aa, -0.48, 0.02, -0.09, heading, 154.21,rpm,500,0, 0,21310,ping,0.00,odo,27395,ms,1239205,us,1239205065,ypr,-154.21, -1.09, 0.01
2016-01-03 21:13:14.028663,TRACE_DYNAMICS,str, 1523, esc,1519, aa, -0.47, -0.10, 0.05, heading, 154.14,rpm,450,0, 0,21310,ping,0.00,odo,27395,ms,1239225,us,1239225053,ypr,-154.14, -1.05, 0.06
2016-01-03 21:13:14.048743,TRACE_DYNAMICS,str, 1531, esc,1537, aa, -0.51, -0.22, -0.06, heading, 154.08,rpm,450,0, 0,21310,ping,0.00,odo,27394,ms,1239245,us,1239245043,ypr,-154.08, -0.99, 0.11
2016-01-03 21:13:14.068728,TRACE_DYNAMICS,str, 1536, esc,1536, aa, -0.54, -0.07, -0.10, heading, 154.03,rpm,550,0, 0,21310,ping,0.00,odo,27395,ms,1239264,us,1239264991,ypr,-154.03, -0.94, 0.11
2016-01-03 21:13:14.087446,TRACE_DYNAMICS,str, 1536, esc,1536, aa, -0.45, 0.12, 0.03, heading, 154.01,rpm,450,0, 0,21310,ping,0.00,odo,27395,ms,1239284,us,1239284968,ypr,-154.01, -0.91, 0.09
2016-01-03 21:13:14.108609,TRACE_DYNAMICS,str, 1536, esc,1535, aa, -0.42, 0.04, 0.04, heading, 153.98,rpm,500,0, 0,21310,ping,0.00,odo,27395,ms,1239304,us,1239304936,ypr,-153.98, -0.86, 0.11
2016-01-03 21:13:14.127457,TRACE_DYNAMICS,str, 1536, esc,1535, aa, -0.35, -0.15, -0.05, heading, 153.93,rpm,500,0, 0,21310,ping,0.00,odo,27394,ms,1239324,us,1239324917,ypr,-153.93, -0.84, 0.16
2016-01-03 21:13:14.147412,TRACE_DYNAMICS,str, 1536, esc,1536, aa, -0.42, -0.15, -0.09, heading, 153.85,rpm,500,0, 0,21310,ping,0.00,odo,27394,ms,1239344,us,1239344900,ypr,-153.85, -0.80, 0.19
2016-01-03 21:13:14.168564,TRACE_DYNAMICS,str, 1534, esc,1534, aa, -0.44, 0.00, -0.02, heading, 153.79,rpm,500,0, 0,21310,ping,0.00,odo,27395,ms,1239364,us,1239364859,ypr,-153.79, -0.77, 0.19
2016-01-03 21:13:14.188510,TRACE_DYNAMICS,str, 1534, esc,1534, aa, -0.53, 0.07, -0.00, heading, 153.77,rpm,450,0, 0,21310,ping,0.00,odo,27395,ms,1239384,us,1239384841,ypr,-153.77, -0.71, 0.17
2016-01-03 21:13:14.207137,TRACE_DYNAMICS,str, 1532, esc,1531, aa, -0.43, -0.06, -0.08, heading, 153.76,rpm,400,0, 0,21310,ping,0.00,odo,27395,ms,1239404,us,1239404828,ypr,-153.76, -0.67, 0.20
2016-01-03 21:13:14.228169,TRACE_DYNAMICS,str, 1531, esc,1528, aa, -0.57, -0.14, -0.00, heading, 153.73,rpm,350,0, 0,21310,ping,0.00,odo,27395,ms,1239424,us,1239424792,ypr,-153.73, -0.61, 0.22
2016-01-03 21:13:14.248107,TRACE_DYNAMICS,str, 1529, esc,1528, aa, -0.83, 0.00, -0.07, heading, 153.72,rpm,500,0, 0,21310,ping,0.00,odo,27395,ms,1239444,us,1239444757,ypr,-153.72, -0.49, 0.19
2016-01-03 21:13:14.268001,TRACE_DYNAMICS,str, 1525, esc,1530, aa, -0.63, 0.05, -0.05, heading, 153.71,rpm,550,0, 0,21310,ping,0.00,odo,27394,ms,1239464,us,1239464754,ypr,-153.71, -0.44, 0.19
2016-01-03 21:13:14.287916,TRACE_DYNAMICS,str, 1521, esc,1529, aa, -0.37, -0.08, 0.04, heading, 153.70,rpm,400,0, 0,21310,ping,0.00,odo,27394,ms,1239484,us,1239484735,ypr,-153.70, -0.44, 0.21
2016-01-03 21:13:14.307789,TRACE_DYNAMICS,str, 1515, esc,1531, aa, -0.41, -0.10, -0.09, heading, 153.70,rpm,200,0, 0,21310,ping,0.00,odo,27394,ms,1239504,us,1239504705,ypr,-153.70, -0.39, 0.21
2016-01-03 21:13:14.327624,TRACE_DYNAMICS,str, 1511, esc,1531, aa, -0.40, 0.03, 0.01, heading, 153.70,rpm,0,0, 0,21310,ping,0.00,odo,27394,ms,1239524,us,1239524696,ypr,-153.70, -0.36, 0.19
2016-01-03 21:13:14.347478,TRACE_DYNAMICS,str, 1505, esc,1533, aa, -0.39, 0.00, 0.02, heading, 153.70,rpm,0,0, 0,21310,ping,0.00,odo,27394,ms,1239544,us,1239544651,ypr,-153.70, -0.33, 0.20
2016-01-03 21:13:14.368638,TRACE_DYNAMICS,str, 1503, esc,1552, aa, -0.34, -0.06, -0.08, heading, 153.70,rpm,0,0, 0,21310,ping,0.00,odo,27394,ms,1239564,us,1239564652,ypr,-153.70, -0.30, 0.21
2016-01-03 21:13:14.388573,TRACE_DYNAMICS,str, 1499, esc,1553, aa, -0.22, -0.03, 0.03, heading, 153.71,rpm,0,0, 0,21310,ping,0.00,odo,27394,ms,1239584,us,1239584606,ypr,-153.71, -0.29, 0.21
2016-01-03 21:13:14.407308,TRACE_DYNAMICS,str, 1499, esc,1553, aa, -0.10, 0.02, -0.01, heading, 153.71,rpm,0,0, 0,21310,ping,0.00,odo,27394,ms,1239604,us,1239604585,ypr,-153.71, -0.29, 0.20
2016-01-03 21:13:14.428354,TRACE_DYNAMICS,str, 1498, esc,1554, aa, 0.01, 0.02, -0.02, heading, 153.74,rpm,100,100, 2,21312,ping,0.00,odo,27395,ms,1239624,us,1239624556,ypr,-153.74, -0.31, 0.19
2016-01-03 21:13:14.448231,TRACE_DYNAMICS,str, 1497, esc,1553, aa, 0.11, -0.05, -0.03, heading, 153.76,rpm,0,0, 0,21312,ping,0.00,odo,27395,ms,1239644,us,1239644533,ypr,-153.76, -0.32, 0.19
2016-01-03 21:13:14.467173,TRACE_DYNAMICS,str, 1497, esc,1553, aa, 1.08, -0.06, -0.10, heading, 153.76,rpm,0,0, 0,21312,ping,0.00,odo,27395,ms,1239664,us,1239664509,ypr,-153.76, -0.50, 0.22
2016-01-03 21:13:14.488191,TRACE_DYNAMICS,str, 1495, esc,1549, aa, 2.16, -0.04, 0.03, heading, 153.76,rpm,0,0, 0,21312,ping,0.00,odo,27394,ms,1239684,us,1239684570,ypr,-153.76, -0.86, 0.21
2016-01-03 21:13:14.508068,TRACE_DYNAMICS,str, 1495, esc,1549, aa, 2.26, -0.06, -0.13, heading, 153.76,rpm,0,0, 0,21312,ping,0.00,odo,27394,ms,1239704,us,1239704456,ypr,-153.76, -0.99, 0.17
2016-01-03 21:13:14.527841,TRACE_DYNAMICS,str, 1495, esc,1550, aa, 1.92, 0.07, 0.38, heading, 153.73,rpm,0,0, 0,21312,ping,0.00,odo,27394,ms,1239724,us,1239724430,ypr,-153.73, -1.13, 0.21
2016-01-03 21:13:14.547590,TRACE_DYNAMICS,str, 1495, esc,1550, aa, 2.11, 0.08, 0.35, heading, 153.70,rpm,200,200, 4,21316,ping,0.00,odo,27395,ms,1239744,us,1239744407,ypr,-153.70, -1.44, 0.29
2016-01-03 21:13:14.568580,TRACE_DYNAMICS,str, 1498, esc,1550, aa, 2.37, -0.05, -0.05, heading, 153.67,rpm,300,300, 6,21322,ping,0.00,odo,27394,ms,1239764,us,1239764395,ypr,-153.67, -1.73, 0.32
2016-01-03 21:13:14.588373,TRACE_DYNAMICS,str, 1497, esc,1548, aa, 2.40, -0.04, -0.23, heading, 153.62,rpm,100,100, 2,21324,ping,0.00,odo,27395,ms,1239784,us,1239784364,ypr,-153.62, -1.96, 0.34
2016-01-03 21:13:14.608132,TRACE_DYNAMICS,str, 1499, esc,1550, aa, 2.30, -0.11, -0.15, heading, 153.57,rpm,0,0, 0,21324,ping,0.00,odo,27394,ms,1239804,us,1239804326,ypr,-153.57, -2.11, 0.32
2016-01-03 21:13:14.627862,TRACE_DYNAMICS,str, 1499, esc,1548, aa, 2.14, -0.07, 0.22, heading, 153.49,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1239824,us,1239824307,ypr,-153.49, -2.28, 0.26
2016-01-03 21:13:14.648778,TRACE_DYNAMICS,str, 1500, esc,1548, aa, 2.10, 0.05, 0.39, heading, 153.40,rpm,0,0, 0,21324,ping,0.00,odo,27394,ms,1239844,us,1239844283,ypr,-153.40, -2.52, 0.22
2016-01-03 21:13:14.667358,TRACE_DYNAMICS,str, 1500, esc,1549, aa, 2.21, 0.07, 0.07, heading, 153.31,rpm,0,0, 0,21324,ping,0.00,odo,27394,ms,1239864,us,1239864244,ypr,-153.31, -2.79, 0.27
2016-01-03 21:13:14.688315,TRACE_DYNAMICS,str, 1499, esc,1548, aa, 2.23, 0.03, -0.07, heading, 153.22,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1239884,us,1239884246,ypr,-153.22, -3.02, 0.32
2016-01-03 21:13:14.708086,TRACE_DYNAMICS,str, 1500, esc,1548, aa, 2.14, -0.13, -0.17, heading, 153.12,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1239904,us,1239904223,ypr,-153.12, -3.23, 0.36
2016-01-03 21:13:14.727822,TRACE_DYNAMICS,str, 1500, esc,1548, aa, 2.15, -0.18, -0.06, heading, 153.01,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1239924,us,1239924183,ypr,-153.01, -3.38, 0.27
2016-01-03 21:13:14.747541,TRACE_DYNAMICS,str, 1500, esc,1548, aa, 1.90, 0.04, 0.26, heading, 152.88,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1239944,us,1239944172,ypr,-152.88, -3.51, 0.24
2016-01-03 21:13:14.768619,TRACE_DYNAMICS,str, 1500, esc,1548, aa, 1.71, 0.04, -0.03, heading, 152.75,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1239964,us,1239964129,ypr,-152.75, -3.71, 0.33
2016-01-03 21:13:14.788597,TRACE_DYNAMICS,str, 1500, esc,1538, aa, 1.97, -0.04, -0.29, heading, 152.62,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1239984,us,1239984117,ypr,-152.62, -3.97, 0.37
2016-01-03 21:13:14.807405,TRACE_DYNAMICS,str, 1499, esc,1536, aa, 1.97, -0.12, 0.11, heading, 152.48,rpm,0,0, 0,21324,ping,0.00,odo,27394,ms,1240004,us,1240004077,ypr,-152.48, -4.13, 0.37
2016-01-03 21:13:14.827254,TRACE_DYNAMICS,str, 1497, esc,1536, aa, 1.64, 0.01, 0.33, heading, 152.34,rpm,200,0, 0,21324,ping,0.00,odo,27394,ms,1240024,us,1240024062,ypr,-152.34, -4.19, 0.38
2016-01-03 21:13:14.847044,TRACE_DYNAMICS,str, 1495, esc,1535, aa, 1.11, -0.17, -0.68, heading, 152.19,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1240044,us,1240044061,ypr,-152.19, -4.29, 0.46
2016-01-03 21:13:14.867075,TRACE_DYNAMICS,str, 1493, esc,1536, aa, -0.00, -0.42, -0.52, heading, 152.09,rpm,0,0, 0,21324,ping,0.00,odo,27394,ms,1240063,us,1240064006,ypr,-152.09, -4.18, 0.39
2016-01-03 21:13:14.886921,TRACE_DYNAMICS,str, 1492, esc,1532, aa, -0.85, -0.19, 0.92, heading, 151.97,rpm,0,0, 0,21324,ping,0.00,odo,27394,ms,1240083,us,1240083982,ypr,-151.97, -3.99, 0.26
2016-01-03 21:13:14.906834,TRACE_DYNAMICS,str, 1483, esc,1507, aa, -1.59, 0.05, 0.19, heading, 151.84,rpm,0,0, 0,21324,ping,0.00,odo,27394,ms,1240103,us,1240103988,ypr,-151.84, -3.69, 0.25
2016-01-03 21:13:14.927803,TRACE_DYNAMICS,str, 1481, esc,1502, aa, -1.65, -0.11, -0.40, heading, 151.73,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1240123,us,1240123948,ypr,-151.73, -3.58, 0.22
2016-01-03 21:13:14.946392,TRACE_DYNAMICS,str, 1471, esc,1496, aa, -1.53, -0.08, -0.05, heading, 151.62,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1240143,us,1240143923,ypr,-151.62, -3.39, 0.19
2016-01-03 21:13:14.966344,TRACE_DYNAMICS,str, 1471, esc,1496, aa, -1.35, -0.02, 0.40, heading, 151.51,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1240163,us,1240163898,ypr,-151.51, -3.21, 0.18
2016-01-03 21:13:14.987349,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -1.36, 0.02, 0.16, heading, 151.39,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1240183,us,1240183937,ypr,-151.39, -3.09, 0.16
2016-01-03 21:13:15.005955,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -1.37, 0.08, 0.05, heading, 151.27,rpm,0,0, 0,21324,ping,0.00,odo,27395,ms,1240203,us,1240203847,ypr,-151.27, -2.97, 0.12
2016-01-03 21:13:15.026920,TRACE_DYNAMICS,str, 1470, esc,1493, aa, -1.39, 0.10, -0.12, heading, 151.16,rpm,150,0, 0,21324,ping,0.00,odo,27395,ms,1240223,us,1240223825,ypr,-151.16, -2.88, 0.18
2016-01-03 21:13:15.046764,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -1.34, -0.04, -0.04, heading, 151.10,rpm,500,0, 0,21324,ping,0.00,odo,27395,ms,1240243,us,1240243808,ypr,-151.10, -2.75, 0.28
2016-01-03 21:13:15.067802,TRACE_DYNAMICS,str, 1467, esc,1493, aa, -1.35, -0.14, -0.13, heading, 151.09,rpm,500,0, 0,21324,ping,0.00,odo,27395,ms,1240263,us,1240263814,ypr,-151.09, -2.62, 0.30
2016-01-03 21:13:15.086451,TRACE_DYNAMICS,str, 1465, esc,1493, aa, -1.30, -0.27, -0.51, heading, 151.10,rpm,500,0, 0,21324,ping,0.00,odo,27395,ms,1240283,us,1240283760,ypr,-151.10, -2.47, 0.31
2016-01-03 21:13:15.107449,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -1.20, -0.20, -0.12, heading, 151.10,rpm,250,0, 0,21324,ping,0.00,odo,27394,ms,1240303,us,1240303753,ypr,-151.10, -2.33, 0.29
2016-01-03 21:13:15.127317,TRACE_DYNAMICS,str, 1452, esc,1496, aa, -1.17, -0.19, 0.26, heading, 151.09,rpm,350,0, 0,21324,ping,0.00,odo,27394,ms,1240323,us,1240323722,ypr,-151.09, -2.20, 0.28
2016-01-03 21:13:15.145917,TRACE_DYNAMICS,str, 1449, esc,1498, aa, -1.11, 0.05, 0.19, heading, 151.07,rpm,450,0, 0,21324,ping,0.00,odo,27394,ms,1240343,us,1240343693,ypr,-151.07, -2.11, 0.24
2016-01-03 21:13:15.166963,TRACE_DYNAMICS,str, 1443, esc,1498, aa, -1.08, 0.22, -0.09, heading, 151.05,rpm,400,0, 0,21324,ping,0.00,odo,27395,ms,1240363,us,1240363654,ypr,-151.05, -2.01, 0.22
2016-01-03 21:13:15.186799,TRACE_DYNAMICS,str, 1442, esc,1498, aa, -0.99, 0.17, -0.12, heading, 151.04,rpm,400,0, 0,21324,ping,0.00,odo,27395,ms,1240383,us,1240383656,ypr,-151.04, -1.89, 0.23
2016-01-03 21:13:15.206558,TRACE_DYNAMICS,str, 1430, esc,1497, aa, -0.99, 0.11, 0.11, heading, 151.05,rpm,500,0, 0,21324,ping,0.00,odo,27394,ms,1240403,us,1240403627,ypr,-151.05, -1.75, 0.19
2016-01-03 21:13:15.226304,TRACE_DYNAMICS,str, 1432, esc,1498, aa, -1.04, -0.08, -0.07, heading, 151.05,rpm,350,0, 0,21324,ping,0.00,odo,27395,ms,1240423,us,1240423592,ypr,-151.05, -1.65, 0.22
2016-01-03 21:13:15.247276,TRACE_DYNAMICS,str, 1432, esc,1498, aa, -1.00, -0.13, -0.22, heading, 151.06,rpm,500,0, 0,21324,ping,0.00,odo,27395,ms,1240443,us,1240443574,ypr,-151.06, -1.58, 0.26
2016-01-03 21:13:15.267064,TRACE_DYNAMICS,str, 1432, esc,1500, aa, -1.00, 0.07, -0.08, heading, 151.07,rpm,500,0, 0,21324,ping,0.00,odo,27394,ms,1240463,us,1240463550,ypr,-151.07, -1.52, 0.21
2016-01-03 21:13:15.286961,TRACE_DYNAMICS,str, 1431, esc,1499, aa, -0.99, -0.01, -0.05, heading, 151.11,rpm,450,0, 0,21324,ping,0.00,odo,27395,ms,1240483,us,1240483505,ypr,-151.11, -1.45, 0.22
2016-01-03 21:13:15.306825,TRACE_DYNAMICS,str, 1431, esc,1500, aa, -0.87, -0.09, 0.18, heading, 151.17,rpm,500,0, 0,21324,ping,0.00,odo,27394,ms,1240503,us,1240503510,ypr,-151.17, -1.38, 0.21
2016-01-03 21:13:15.327870,TRACE_DYNAMICS,str, 1431, esc,1500, aa, -0.78, -0.04, 0.00, heading, 151.20,rpm,400,0, 0,21324,ping,0.00,odo,27395,ms,1240523,us,1240523481,ypr,-151.20, -1.32, 0.24
2016-01-03 21:13:15.346448,TRACE_DYNAMICS,str, 1431, esc,1509, aa, -0.79, -0.03, -0.04, heading, 151.21,rpm,368,0, 0,21324,ping,0.00,odo,27395,ms,1240543,us,1240543461,ypr,-151.21, -1.28, 0.26
2016-01-03 21:13:15.367439,TRACE_DYNAMICS,str, 1431, esc,1511, aa, -0.80, -0.10, -0.05, heading, 151.23,rpm,400,0, 0,21324,ping,0.00,odo,27395,ms,1240563,us,1240563413,ypr,-151.23, -1.19, 0.31
2016-01-03 21:13:15.387282,TRACE_DYNAMICS,str, 1431, esc,1512, aa, -0.80, -0.02, -0.14, heading, 151.25,rpm,500,0, 0,21324,ping,0.00,odo,27394,ms,1240583,us,1240583410,ypr,-151.25, -1.13, 0.32
2016-01-03 21:13:15.405868,TRACE_DYNAMICS,str, 1432, esc,1534, aa, -0.83, -0.00, -0.27, heading, 151.25,rpm,500,0, 0,21324,ping,0.00,odo,27395,ms,1240603,us,1240603377,ypr,-151.25, -1.08, 0.32
2016-01-03 21:13:15.426851,TRACE_DYNAMICS,str, 1431, esc,1538, aa, -0.79, -0.07, -0.03, heading, 151.25,rpm,500,0, 0,21324,ping,0.00,odo,27394,ms,1240623,us,1240623353,ypr,-151.25, -1.05, 0.33
2016-01-03 21:13:15.446596,TRACE_DYNAMICS,str, 1431, esc,1541, aa, -0.77, -0.18, 0.05, heading, 151.24,rpm,500,0, 0,21324,ping,0.00,odo,27395,ms,1240643,us,1240643343,ypr,-151.24, -0.99, 0.34
2016-01-03 21:13:15.467551,TRACE_DYNAMICS,str, 1431, esc,1542, aa, -0.77, -0.18, -0.02, heading, 151.25,rpm,450,0, 0,21324,ping,0.00,odo,27394,ms,1240663,us,1240663313,ypr,-151.25, -0.92, 0.34
2016-01-03 21:13:15.486176,TRACE_DYNAMICS,str, 1431, esc,1542, aa, -0.74, -0.02, -0.04, heading, 151.28,rpm,450,0, 0,21324,ping,0.00,odo,27395,ms,1240683,us,1240683347,ypr,-151.28, -0.86, 0.30
2016-01-03 21:13:15.507141,TRACE_DYNAMICS,str, 1432, esc,1542, aa, -0.63, -0.05, 0.07, heading, 151.30,rpm,550,0, 0,21324,ping,0.00,odo,27395,ms,1240703,us,1240703266,ypr,-151.30, -0.82, 0.28
2016-01-03 21:13:15.526884,TRACE_DYNAMICS,str, 1431, esc,1541, aa, -0.55, -0.15, 0.07, heading, 151.32,rpm,450,0, 0,21324,ping,0.00,odo,27394,ms,1240723,us,1240723236,ypr,-151.32, -0.80, 0.28
2016-01-03 21:13:15.546650,TRACE_DYNAMICS,str, 1432, esc,1542, aa, -0.56, -0.12, -0.12, heading, 151.34,rpm,550,0, 0,21324,ping,0.00,odo,27395,ms,1240743,us,1240743218,ypr,-151.34, -0.76, 0.27
