2016-01-12 10:30:14.416799,TRACE_DYNAMICS,str, 1031, esc,1543, aa, 0.13, -0.01, 0.05, heading, -4.79,rpm,0,0, 0,7148,ping,47.30,odo,12628,ms,277313,us,277313794,ypr,4.79, -1.91, -1.36
2016-01-12 10:30:14.427032,TRACE_DYNAMICS,str, 1031, esc,1545, aa, 0.13, 0.02, 0.06, heading, -4.80,rpm,0,0, 0,7148,ping,29.45,odo,12628,ms,277323,us,277323803,ypr,4.80, -1.92, -1.37
2016-01-12 10:30:14.436115,TRACE_DYNAMICS,str, 1030, esc,1546, aa, 0.14, 0.03, 0.05, heading, -4.80,rpm,0,0, 0,7148,ping,29.45,odo,12628,ms,277333,us,277333796,ypr,4.80, -1.93, -1.37
2016-01-12 10:30:14.446334,TRACE_DYNAMICS,str, 1031, esc,1545, aa, 0.18, 0.04, 0.05, heading, -4.80,rpm,0,0, 0,7148,ping,29.45,odo,12628,ms,277343,us,277343762,ypr,4.80, -1.94, -1.37
2016-01-12 10:30:14.456554,TRACE_DYNAMICS,str, 1031, esc,1545, aa, 0.19, 0.02, 0.03, heading, -4.82,rpm,0,0, 0,7148,ping,29.45,odo,12627,ms,277353,us,277353760,ypr,4.82, -1.94, -1.37
2016-01-12 10:30:14.465596,TRACE_DYNAMICS,str, 1031, esc,1545, aa, 0.21, 0.00, 0.03, heading, -4.82,rpm,0,0, 0,7148,ping,29.45,odo,12627,ms,277363,us,277363796,ypr,4.82, -1.95, -1.37
2016-01-12 10:30:14.475852,TRACE_DYNAMICS,str, 1031, esc,1545, aa, 0.22, 0.01, 0.06, heading, -4.83,rpm,0,0, 0,7148,ping,29.45,odo,12627,ms,277373,us,277373720,ypr,4.83, -1.97, -1.37
2016-01-12 10:30:14.486129,TRACE_DYNAMICS,str, 1031, esc,1545, aa, 0.23, 0.03, 0.07, heading, -4.84,rpm,200,200, 2,7150,ping,29.45,odo,12627,ms,277383,us,277383698,ypr,4.84, -1.98, -1.37
2016-01-12 10:30:14.496456,TRACE_DYNAMICS,str, 1031, esc,1551, aa, 0.24, 0.06, 0.07, heading, -4.85,rpm,0,0, 0,7150,ping,29.45,odo,12627,ms,277393,us,277393694,ypr,4.85, -1.99, -1.38
2016-01-12 10:30:14.505567,TRACE_DYNAMICS,str, 1030, esc,1556, aa, 0.23, 0.06, 0.06, heading, -4.85,rpm,0,0, 0,7150,ping,29.45,odo,12627,ms,277403,us,277403696,ypr,4.85, -2.01, -1.38
2016-01-12 10:30:14.515804,TRACE_DYNAMICS,str, 1030, esc,1555, aa, 0.16, 0.03, 0.01, heading, -4.86,rpm,0,0, 0,7150,ping,29.45,odo,12627,ms,277413,us,277413691,ypr,4.86, -2.01, -1.38
2016-01-12 10:30:14.526037,TRACE_DYNAMICS,str, 1031, esc,1555, aa, 0.22, 0.04, -0.00, heading, -4.87,rpm,0,0, 0,7150,ping,31.54,odo,12627,ms,277423,us,277423678,ypr,4.87, -2.01, -1.38
2016-01-12 10:30:14.536276,TRACE_DYNAMICS,str, 1030, esc,1556, aa, 0.22, -0.03, -0.02, heading, -4.88,rpm,0,0, 0,7150,ping,31.54,odo,12627,ms,277433,us,277433671,ypr,4.88, -2.03, -1.38
2016-01-12 10:30:14.546606,TRACE_DYNAMICS,str, 1031, esc,1555, aa, 0.22, 0.04, 0.07, heading, -4.88,rpm,0,0, 0,7150,ping,31.54,odo,12627,ms,277443,us,277443634,ypr,4.88, -2.04, -1.38
2016-01-12 10:30:14.556910,TRACE_DYNAMICS,str, 1031, esc,1556, aa, 0.39, 0.01, -0.09, heading, -4.90,rpm,0,0, 0,7150,ping,31.54,odo,12627,ms,277453,us,277453623,ypr,4.90, -2.06, -1.37
2016-01-12 10:30:14.566069,TRACE_DYNAMICS,str, 1031, esc,1555, aa, 0.82, 0.11, -0.09, heading, -4.90,rpm,0,0, 0,7150,ping,31.54,odo,12627,ms,277463,us,277463639,ypr,4.90, -2.14, -1.39
2016-01-12 10:30:14.576376,TRACE_DYNAMICS,str, 1031, esc,1556, aa, 1.29, 0.27, 0.05, heading, -4.89,rpm,0,0, 0,7150,ping,31.54,odo,12627,ms,277473,us,277473604,ypr,4.89, -2.31, -1.42
2016-01-12 10:30:14.586762,TRACE_DYNAMICS,str, 1031, esc,1556, aa, 1.82, 0.38, 0.06, heading, -4.85,rpm,0,0, 0,7150,ping,31.54,odo,12628,ms,277483,us,277483607,ypr,4.85, -2.45, -1.46
2016-01-12 10:30:14.595873,TRACE_DYNAMICS,str, 1030, esc,1555, aa, 2.13, 0.52, 0.11, heading, -4.78,rpm,0,0, 0,7150,ping,31.54,odo,12628,ms,277493,us,277493574,ypr,4.78, -2.54, -1.52
2016-01-12 10:30:14.604155,TRACE_DYNAMICS,str, 1031, esc,1555, aa, 2.05, 0.47, -0.16, heading, -4.69,rpm,0,0, 0,7150,ping,31.54,odo,12628,ms,277503,us,277503582,ypr,4.69, -2.56, -1.53
2016-01-12 10:30:14.614465,TRACE_DYNAMICS,str, 1030, esc,1556, aa, 1.84, 0.55, 0.05, heading, -4.58,rpm,0,0, 0,7150,ping,31.54,odo,12629,ms,277513,us,277513542,ypr,4.58, -2.59, -1.54
2016-01-12 10:30:14.625928,TRACE_DYNAMICS,str, 1030, esc,1556, aa, 1.59, 0.58, 0.40, heading, -4.46,rpm,0,0, 0,7150,ping,35.96,odo,12629,ms,277523,us,277523551,ypr,4.46, -2.65, -1.54
2016-01-12 10:30:14.636207,TRACE_DYNAMICS,str, 1031, esc,1555, aa, 1.53, 0.55, 0.55, heading, -4.30,rpm,0,0, 0,7150,ping,35.96,odo,12629,ms,277533,us,277533536,ypr,4.30, -2.75, -1.53
2016-01-12 10:30:14.645339,TRACE_DYNAMICS,str, 1031, esc,1556, aa, 1.56, 0.51, 0.51, heading, -4.13,rpm,0,0, 0,7150,ping,35.96,odo,12630,ms,277543,us,277543530,ypr,4.13, -2.88, -1.55
2016-01-12 10:30:14.655594,TRACE_DYNAMICS,str, 1031, esc,1555, aa, 1.81, 0.62, 0.32, heading, -3.93,rpm,0,0, 0,7150,ping,35.96,odo,12631,ms,277553,us,277553510,ypr,3.93, -3.05, -1.56
2016-01-12 10:30:14.665836,TRACE_DYNAMICS,str, 1031, esc,1555, aa, 2.05, 0.59, -0.02, heading, -3.71,rpm,0,0, 0,7150,ping,35.96,odo,12631,ms,277563,us,277563482,ypr,3.71, -3.22, -1.54
2016-01-12 10:30:14.674890,TRACE_DYNAMICS,str, 1030, esc,1556, aa, 2.26, 0.56, -0.31, heading, -3.48,rpm,0,0, 0,7150,ping,35.96,odo,12632,ms,277573,us,277573470,ypr,3.48, -3.37, -1.52
2016-01-12 10:30:14.685151,TRACE_DYNAMICS,str, 1031, esc,1555, aa, 2.17, 0.57, -0.07, heading, -3.22,rpm,0,0, 0,7150,ping,35.96,odo,12633,ms,277583,us,277583473,ypr,3.22, -3.46, -1.54
2016-01-12 10:30:14.695551,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 1.94, 0.52, 0.16, heading, -2.94,rpm,100,100, 1,7151,ping,35.96,odo,12634,ms,277593,us,277593459,ypr,2.94, -3.54, -1.56
2016-01-12 10:30:14.704607,TRACE_DYNAMICS,str, 1030, esc,1554, aa, 1.77, 0.46, 0.40, heading, -2.65,rpm,300,300, 3,7154,ping,35.96,odo,12635,ms,277603,us,277603443,ypr,2.65, -3.62, -1.55
2016-01-12 10:30:14.714911,TRACE_DYNAMICS,str, 1030, esc,1554, aa, 1.67, 0.52, 0.65, heading, -2.34,rpm,200,200, 2,7156,ping,35.96,odo,12636,ms,277613,us,277613493,ypr,2.34, -3.75, -1.55
2016-01-12 10:30:14.725202,TRACE_DYNAMICS,str, 1030, esc,1554, aa, 1.85, 0.61, 0.40, heading, -2.03,rpm,200,200, 2,7158,ping,35.96,odo,12637,ms,277623,us,277623433,ypr,2.03, -3.90, -1.50
2016-01-12 10:30:14.735541,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 2.14, 0.42, -0.47, heading, -1.67,rpm,0,0, 0,7158,ping,61.98,odo,12638,ms,277633,us,277633432,ypr,1.67, -4.05, -1.44
2016-01-12 10:30:14.744589,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 2.21, 0.77, 0.02, heading, -1.30,rpm,0,0, 0,7158,ping,61.98,odo,12639,ms,277643,us,277643405,ypr,1.30, -4.17, -1.52
2016-01-12 10:30:14.754802,TRACE_DYNAMICS,str, 1030, esc,1554, aa, 1.99, 0.91, 0.02, heading, -0.91,rpm,0,0, 0,7158,ping,61.98,odo,12640,ms,277653,us,277653388,ypr,0.91, -4.23, -1.47
2016-01-12 10:30:14.765041,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.70, 0.73, -0.45, heading, -0.49,rpm,0,0, 0,7158,ping,61.98,odo,12641,ms,277663,us,277663381,ypr,0.49, -4.23, -1.37
2016-01-12 10:30:14.774177,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.45, 0.77, 0.01, heading, -0.05,rpm,0,0, 0,7158,ping,61.98,odo,12643,ms,277673,us,277673355,ypr,0.05, -4.26, -1.40
2016-01-12 10:30:14.785625,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 1.39, 0.83, 0.55, heading, 0.42,rpm,0,0, 0,7158,ping,61.98,odo,12644,ms,277683,us,277683354,ypr,-0.42, -4.36, -1.43
2016-01-12 10:30:14.795884,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.63, 0.67, 0.33, heading, 0.91,rpm,0,0, 0,7158,ping,61.98,odo,12645,ms,277693,us,277693329,ypr,-0.91, -4.48, -1.43
2016-01-12 10:30:14.804926,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 1.73, 0.69, 0.20, heading, 1.41,rpm,0,0, 0,7158,ping,61.98,odo,12647,ms,277703,us,277703323,ypr,-1.41, -4.58, -1.50
2016-01-12 10:30:14.815297,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.71, 1.03, 0.52, heading, 1.90,rpm,0,0, 0,7158,ping,61.98,odo,12648,ms,277713,us,277713312,ypr,-1.90, -4.68, -1.58
2016-01-12 10:30:14.825580,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 1.60, 1.01, 0.08, heading, 2.39,rpm,0,0, 0,7158,ping,39.63,odo,12650,ms,277723,us,277723310,ypr,-2.39, -4.76, -1.53
2016-01-12 10:30:14.835812,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 1.42, 1.03, -0.13, heading, 2.89,rpm,0,0, 0,7158,ping,39.63,odo,12652,ms,277733,us,277733302,ypr,-2.89, -4.84, -1.53
2016-01-12 10:30:14.844844,TRACE_DYNAMICS,str, 1030, esc,1554, aa, 1.44, 1.17, 0.07, heading, 3.40,rpm,0,0, 0,7158,ping,39.63,odo,12653,ms,277743,us,277743283,ypr,-3.40, -4.95, -1.57
2016-01-12 10:30:14.855061,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.42, 1.37, 0.30, heading, 3.91,rpm,0,0, 0,7158,ping,39.63,odo,12655,ms,277753,us,277753261,ypr,-3.91, -5.05, -1.55
2016-01-12 10:30:14.865374,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 1.40, 1.17, -0.25, heading, 4.42,rpm,0,0, 0,7158,ping,39.63,odo,12657,ms,277763,us,277763253,ypr,-4.42, -5.11, -1.51
2016-01-12 10:30:14.874430,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 1.29, 1.33, 0.17, heading, 4.96,rpm,0,0, 0,7158,ping,39.63,odo,12659,ms,277773,us,277773265,ypr,-4.96, -5.15, -1.53
2016-01-12 10:30:14.884659,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.13, 1.35, 0.40, heading, 5.49,rpm,0,0, 0,7158,ping,39.63,odo,12660,ms,277783,us,277783219,ypr,-5.49, -5.20, -1.50
2016-01-12 10:30:14.896113,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.11, 1.36, 0.43, heading, 6.03,rpm,0,0, 0,7158,ping,39.63,odo,12662,ms,277793,us,277793208,ypr,-6.03, -5.27, -1.41
2016-01-12 10:30:14.905169,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.05, 1.37, 0.38, heading, 6.55,rpm,0,0, 0,7158,ping,39.63,odo,12664,ms,277803,us,277803195,ypr,-6.55, -5.35, -1.30
2016-01-12 10:30:14.915500,TRACE_DYNAMICS,str, 1028, esc,1553, aa, 1.09, 1.19, -0.16, heading, 7.10,rpm,0,0, 0,7158,ping,39.63,odo,12666,ms,277813,us,277813196,ypr,-7.10, -5.44, -1.20
2016-01-12 10:30:14.925721,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.20, 1.05, -0.29, heading, 7.68,rpm,0,0, 0,7158,ping,39.63,odo,12668,ms,277823,us,277823200,ypr,-7.68, -5.50, -1.22
2016-01-12 10:30:14.935968,TRACE_DYNAMICS,str, 1030, esc,1554, aa, 1.21, 1.23, 0.08, heading, 8.26,rpm,0,0, 0,7158,ping,43.50,odo,12671,ms,277833,us,277833183,ypr,-8.26, -5.59, -1.29
2016-01-12 10:30:14.945088,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 1.06, 1.39, 0.45, heading, 8.82,rpm,0,0, 0,7158,ping,43.50,odo,12673,ms,277843,us,277843163,ypr,-8.82, -5.65, -1.25
2016-01-12 10:30:14.955852,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 0.88, 1.23, 0.05, heading, 9.40,rpm,0,0, 0,7158,ping,43.50,odo,12675,ms,277853,us,277853132,ypr,-9.40, -5.71, -1.16
2016-01-12 10:30:14.966333,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 0.95, 1.29, 0.18, heading, 9.99,rpm,0,0, 0,7158,ping,43.50,odo,12677,ms,277863,us,277863188,ypr,-9.99, -5.78, -1.15
2016-01-12 10:30:14.974188,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.08, 1.46, 0.49, heading, 10.59,rpm,0,0, 0,7158,ping,43.50,odo,12680,ms,277873,us,277873133,ypr,-10.59, -5.86, -1.14
2016-01-12 10:30:14.985661,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.14, 1.36, 0.34, heading, 11.20,rpm,0,0, 0,7158,ping,43.50,odo,12682,ms,277883,us,277883122,ypr,-11.20, -5.92, -1.06
2016-01-12 10:30:14.995924,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.18, 1.14, -0.29, heading, 11.81,rpm,0,0, 0,7158,ping,43.50,odo,12684,ms,277893,us,277893096,ypr,-11.81, -5.94, -1.00
2016-01-12 10:30:15.004976,TRACE_DYNAMICS,str, 1032, esc,1554, aa, 1.21, 1.07, -0.48, heading, 12.45,rpm,0,0, 0,7158,ping,43.50,odo,12687,ms,277903,us,277903093,ypr,-12.45, -5.94, -1.06
2016-01-12 10:30:15.015246,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.08, 1.30, 0.06, heading, 13.09,rpm,0,0, 0,7158,ping,43.50,odo,12689,ms,277913,us,277913075,ypr,-13.09, -5.96, -1.15
2016-01-12 10:30:15.025573,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 0.90, 1.35, 0.33, heading, 13.72,rpm,200,200, 2,7160,ping,25.59,odo,12692,ms,277923,us,277923102,ypr,-13.72, -5.98, -1.12
2016-01-12 10:30:15.035810,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 0.71, 1.37, 0.41, heading, 14.37,rpm,800,800, 8,7168,ping,25.59,odo,12694,ms,277933,us,277933060,ypr,-14.37, -6.01, -1.04
2016-01-12 10:30:15.044841,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 0.70, 1.33, 0.25, heading, 15.03,rpm,100,100, 1,7169,ping,25.59,odo,12697,ms,277943,us,277943045,ypr,-15.03, -6.07, -0.95
2016-01-12 10:30:15.055047,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 0.80, 1.39, 0.04, heading, 15.72,rpm,100,100, 1,7170,ping,25.59,odo,12700,ms,277953,us,277953043,ypr,-15.72, -6.15, -0.92
2016-01-12 10:30:15.065348,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.04, 1.60, -0.02, heading, 16.42,rpm,0,0, 0,7170,ping,25.59,odo,12702,ms,277963,us,277963018,ypr,-16.42, -6.23, -0.91
2016-01-12 10:30:15.074400,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.00, 1.62, -0.07, heading, 17.12,rpm,0,0, 0,7170,ping,25.59,odo,12705,ms,277972,us,277973011,ypr,-17.12, -6.26, -0.85
2016-01-12 10:30:15.084628,TRACE_DYNAMICS,str, 1032, esc,1554, aa, 0.92, 1.50, 0.05, heading, 17.81,rpm,100,100, 1,7171,ping,25.59,odo,12708,ms,277982,us,277983011,ypr,-17.81, -6.25, -0.77
2016-01-12 10:30:15.096065,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 0.76, 1.52, 0.36, heading, 18.51,rpm,200,200, 2,7173,ping,25.59,odo,12711,ms,277992,us,277992995,ypr,-18.51, -6.21, -0.72
2016-01-12 10:30:15.105109,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 0.42, 1.53, 0.56, heading, 19.25,rpm,100,100, 1,7174,ping,25.59,odo,12714,ms,278002,us,278002979,ypr,-19.25, -6.17, -0.67
2016-01-12 10:30:15.115418,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 0.16, 1.42, 0.26, heading, 20.01,rpm,200,200, 2,7176,ping,25.59,odo,12716,ms,278012,us,278012957,ypr,-20.01, -6.16, -0.62
2016-01-12 10:30:15.125640,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 0.26, 1.61, 0.52, heading, 20.81,rpm,200,200, 2,7178,ping,30.28,odo,12719,ms,278022,us,278022961,ypr,-20.81, -6.23, -0.61
2016-01-12 10:30:15.135874,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 0.44, 1.60, 0.37, heading, 21.62,rpm,200,200, 2,7180,ping,30.28,odo,12722,ms,278032,us,278032934,ypr,-21.62, -6.35, -0.54
2016-01-12 10:30:15.144904,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 0.75, 1.80, 0.33, heading, 22.44,rpm,200,200, 2,7182,ping,30.28,odo,12725,ms,278042,us,278042937,ypr,-22.44, -6.48, -0.46
2016-01-12 10:30:15.155247,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 1.07, 1.65, -0.51, heading, 23.24,rpm,300,300, 3,7185,ping,30.28,odo,12728,ms,278052,us,278052901,ypr,-23.24, -6.52, -0.34
2016-01-12 10:30:15.165572,TRACE_DYNAMICS,str, 1030, esc,1554, aa, 0.98, 1.55, -1.03, heading, 24.05,rpm,100,100, 1,7186,ping,30.28,odo,12732,ms,278062,us,278062934,ypr,-24.05, -6.46, -0.34
2016-01-12 10:30:15.174610,TRACE_DYNAMICS,str, 1031, esc,1554, aa, 0.62, 1.95, -0.52, heading, 24.88,rpm,200,200, 2,7188,ping,30.28,odo,12735,ms,278072,us,278072928,ypr,-24.88, -6.36, -0.39
2016-01-12 10:30:15.184856,TRACE_DYNAMICS,str, 1031, esc,1553, aa, 0.18, 2.03, -0.17, heading, 25.69,rpm,200,200, 2,7190,ping,30.28,odo,12738,ms,278082,us,278082901,ypr,-25.69, -6.31, -0.30
2016-01-12 10:30:15.195104,TRACE_DYNAMICS,str, 1031, esc,1551, aa, -0.05, 1.70, 0.09, heading, 26.54,rpm,200,200, 2,7192,ping,30.28,odo,12741,ms,278092,us,278092890,ypr,-26.54, -6.32, -0.16
2016-01-12 10:30:15.204313,TRACE_DYNAMICS,str, 1030, esc,1551, aa, 0.09, 1.46, 0.61, heading, 27.42,rpm,200,200, 2,7194,ping,30.28,odo,12744,ms,278102,us,278102871,ypr,-27.42, -6.39, -0.10
2016-01-12 10:30:15.214574,TRACE_DYNAMICS,str, 1029, esc,1551, aa, 0.34, 1.66, 1.09, heading, 28.32,rpm,200,200, 2,7196,ping,30.28,odo,12747,ms,278112,us,278112922,ypr,-28.32, -6.49, -0.13
2016-01-12 10:30:15.224922,TRACE_DYNAMICS,str, 1028, esc,1545, aa, 0.64, 1.87, 0.63, heading, 29.21,rpm,200,200, 2,7198,ping,32.57,odo,12751,ms,278122,us,278122866,ypr,-29.21, -6.54, -0.11
2016-01-12 10:30:15.235224,TRACE_DYNAMICS,str, 1030, esc,1543, aa, 0.72, 1.92, -0.39, heading, 30.10,rpm,200,200, 2,7200,ping,32.57,odo,12754,ms,278132,us,278132819,ypr,-30.10, -6.50, -0.09
2016-01-12 10:30:15.245554,TRACE_DYNAMICS,str, 1031, esc,1535, aa, 0.70, 1.87, -1.06, heading, 30.99,rpm,200,200, 2,7202,ping,32.57,odo,12757,ms,278142,us,278142824,ypr,-30.99, -6.40, -0.16
2016-01-12 10:30:15.255786,TRACE_DYNAMICS,str, 1031, esc,1525, aa, 0.53, 2.23, 0.12, heading, 31.88,rpm,200,200, 2,7204,ping,32.57,odo,12761,ms,278152,us,278152834,ypr,-31.88, -6.33, -0.30
2016-01-12 10:30:15.266015,TRACE_DYNAMICS,str, 1029, esc,1523, aa, 0.27, 2.29, 0.85, heading, 32.75,rpm,0,0, 0,7204,ping,32.57,odo,12764,ms,278162,us,278162799,ypr,-32.75, -6.28, -0.22
2016-01-12 10:30:15.275043,TRACE_DYNAMICS,str, 1031, esc,1509, aa, 0.08, 2.01, 0.70, heading, 33.64,rpm,400,0, 0,7204,ping,32.57,odo,12768,ms,278172,us,278172780,ypr,-33.64, -6.25, -0.00
2016-01-12 10:30:15.285402,TRACE_DYNAMICS,str, 1031, esc,1497, aa, -0.13, 1.83, 0.23, heading, 34.54,rpm,0,0, 0,7204,ping,32.57,odo,12771,ms,278182,us,278182781,ypr,-34.54, -6.23, 0.10
2016-01-12 10:30:15.295908,TRACE_DYNAMICS,str, 1031, esc,1497, aa, -0.61, 2.18, 0.40, heading, 35.45,rpm,200,0, 0,7204,ping,32.57,odo,12774,ms,278192,us,278192768,ypr,-35.45, -6.20, 0.07
2016-01-12 10:30:15.305059,TRACE_DYNAMICS,str, 1030, esc,1494, aa, -1.17, 2.25, 0.31, heading, 36.33,rpm,100,0, 0,7204,ping,32.57,odo,12777,ms,278202,us,278202757,ypr,-36.33, -6.09, 0.12
2016-01-12 10:30:15.315396,TRACE_DYNAMICS,str, 1031, esc,1495, aa, -1.72, 2.24, -0.03, heading, 37.23,rpm,400,0, 0,7204,ping,32.57,odo,12781,ms,278212,us,278212755,ypr,-37.23, -5.85, 0.19
2016-01-12 10:30:15.325640,TRACE_DYNAMICS,str, 1030, esc,1495, aa, -1.91, 2.22, -0.27, heading, 38.15,rpm,100,0, 0,7204,ping,32.57,odo,12784,ms,278222,us,278222750,ypr,-38.15, -5.58, 0.20
2016-01-12 10:30:15.335974,TRACE_DYNAMICS,str, 1031, esc,1495, aa, -2.03, 2.18, -0.50, heading, 39.07,rpm,400,0, 0,7204,ping,22.65,odo,12788,ms,278232,us,278232739,ypr,-39.07, -5.42, 0.22
2016-01-12 10:30:15.345037,TRACE_DYNAMICS,str, 1031, esc,1495, aa, -2.06, 2.24, -0.00, heading, 40.00,rpm,100,0, 0,7204,ping,22.65,odo,12791,ms,278242,us,278242694,ypr,-40.00, -5.36, 0.21
2016-01-12 10:30:15.355388,TRACE_DYNAMICS,str, 1029, esc,1494, aa, -2.01, 2.20, 0.59, heading, 40.96,rpm,300,0, 0,7204,ping,22.65,odo,12794,ms,278252,us,278252690,ypr,-40.96, -5.36, 0.20
2016-01-12 10:30:15.365637,TRACE_DYNAMICS,str, 1031, esc,1495, aa, -1.90, 2.09, 0.75, heading, 41.90,rpm,200,0, 0,7204,ping,22.65,odo,12797,ms,278262,us,278262681,ypr,-41.90, -5.35, 0.24
2016-01-12 10:30:15.374754,TRACE_DYNAMICS,str, 1031, esc,1495, aa, -1.72, 2.17, 0.53, heading, 42.82,rpm,400,0, 0,7204,ping,22.65,odo,12800,ms,278272,us,278272664,ypr,-42.82, -5.29, 0.27
2016-01-12 10:30:15.383827,TRACE_DYNAMICS,str, 1031, esc,1495, aa, -1.60, 2.13, -0.30, heading, 43.69,rpm,300,0, 0,7204,ping,22.65,odo,12803,ms,278282,us,278282663,ypr,-43.69, -5.17, 0.36
2016-01-12 10:30:15.394111,TRACE_DYNAMICS,str, 1031, esc,1495, aa, -1.65, 2.09, -0.72, heading, 44.56,rpm,300,0, 0,7204,ping,22.65,odo,12806,ms,278292,us,278292637,ypr,-44.56, -5.01, 0.44
2016-01-12 10:30:15.404363,TRACE_DYNAMICS,str, 1031, esc,1495, aa, -1.70, 1.99, -0.41, heading, 45.42,rpm,400,0, 0,7204,ping,22.65,odo,12809,ms,278302,us,278302616,ypr,-45.42, -4.88, 0.51
2016-01-12 10:30:15.413427,TRACE_DYNAMICS,str, 1031, esc,1496, aa, -1.72, 1.76, 0.05, heading, 46.26,rpm,100,0, 0,7204,ping,22.65,odo,12812,ms,278312,us,278312623,ypr,-46.26, -4.76, 0.61
2016-01-12 10:30:15.423682,TRACE_DYNAMICS,str, 1031, esc,1495, aa, -1.69, 1.56, 0.51, heading, 47.12,rpm,300,0, 0,7204,ping,22.65,odo,12816,ms,278322,us,278322626,ypr,-47.12, -4.68, 0.69
2016-01-12 10:30:15.435178,TRACE_DYNAMICS,str, 1030, esc,1493, aa, -1.68, 1.35, 0.60, heading, 47.99,rpm,400,0, 0,7204,ping,30.09,odo,12819,ms,278332,us,278332593,ypr,-47.99, -4.58, 0.73
2016-01-12 10:30:15.444276,TRACE_DYNAMICS,str, 1030, esc,1494, aa, -1.56, 1.25, 0.21, heading, 48.86,rpm,0,0, 0,7204,ping,30.09,odo,12821,ms,278342,us,278342574,ypr,-48.86, -4.49, 0.75
2016-01-12 10:30:15.454481,TRACE_DYNAMICS,str, 1031, esc,1493, aa, -1.51, 1.40, 0.06, heading, 49.72,rpm,500,0, 0,7204,ping,30.09,odo,12824,ms,278352,us,278352564,ypr,-49.72, -4.39, 0.74
2016-01-12 10:30:15.464705,TRACE_DYNAMICS,str, 1030, esc,1494, aa, -1.54, 1.38, -0.58, heading, 50.55,rpm,200,0, 0,7204,ping,30.09,odo,12827,ms,278362,us,278362605,ypr,-50.55, -4.29, 0.76
2016-01-12 10:30:15.474922,TRACE_DYNAMICS,str, 1030, esc,1493, aa, -1.55, 1.46, -0.54, heading, 51.37,rpm,444,0, 0,7204,ping,30.09,odo,12830,ms,278372,us,278372538,ypr,-51.37, -4.18, 0.75
2016-01-12 10:30:15.484026,TRACE_DYNAMICS,str, 1031, esc,1493, aa, -1.54, 1.57, -0.20, heading, 52.18,rpm,400,0, 0,7204,ping,30.09,odo,12833,ms,278382,us,278382532,ypr,-52.18, -4.12, 0.74
2016-01-12 10:30:15.494257,TRACE_DYNAMICS,str, 1031, esc,1493, aa, -1.64, 1.58, 0.21, heading, 53.00,rpm,600,0, 0,7204,ping,30.09,odo,12836,ms,278392,us,278392515,ypr,-53.00, -4.09, 0.75
2016-01-12 10:30:15.504496,TRACE_DYNAMICS,str, 1032, esc,1494, aa, -1.59, 1.57, 0.42, heading, 53.82,rpm,500,0, 0,7204,ping,30.09,odo,12839,ms,278402,us,278402511,ypr,-53.82, -4.07, 0.76
2016-01-12 10:30:15.513548,TRACE_DYNAMICS,str, 1036, esc,1492, aa, -1.46, 1.50, 0.42, heading, 54.65,rpm,400,0, 0,7204,ping,30.09,odo,12841,ms,278412,us,278412493,ypr,-54.65, -4.05, 0.79
2016-01-12 10:30:15.523770,TRACE_DYNAMICS,str, 1036, esc,1492, aa, -1.36, 1.34, -0.14, heading, 55.47,rpm,300,0, 0,7204,ping,30.09,odo,12844,ms,278422,us,278422480,ypr,-55.47, -3.99, 0.82
