2016-04-16 22:10:32.328680,TD,str,1018,esc,1670,aa,-0.31,0.96,0.37,spur_us,155056,960700980,spur_odo,1170,ping_mm,0,odo_fl,36830,960802380,odo_fr,0,0,odo_bl,63056,960802307,odo_br,65419,960801851,ms,5255770,us,960803175,ypr,110.40,11.39,0.26,vbat,8.09
2016-04-16 22:10:32.332669,TD,str,1017,esc,1670,aa,-0.26,1.01,0.61,spur_us,155056,960700980,spur_odo,1170,ping_mm,0,odo_fl,36832,960811579,odo_fr,0,0,odo_bl,63059,960812255,odo_br,65424,960812680,ms,5255780,us,960813177,ypr,110.95,11.37,0.18,vbat,8.07
2016-04-16 22:10:32.349042,TD,str,1018,esc,1670,aa,-0.16,0.94,0.13,spur_us,155056,960700980,spur_odo,1170,ping_mm,0,odo_fl,36834,960821449,odo_fr,0,0,odo_bl,63062,960820600,odo_br,65428,960821771,ms,5255790,us,960823182,ypr,111.49,11.33,0.07,vbat,7.96
2016-04-16 22:10:32.353394,TD,str,1018,esc,1670,aa,-0.10,0.78,0.05,spur_us,155056,960700980,spur_odo,1170,ping_mm,0,odo_fl,36836,960832290,odo_fr,0,0,odo_bl,63066,960832994,odo_br,65432,960830280,ms,5255800,us,960833171,ypr,112.03,11.26,-0.03,vbat,8.09
2016-04-16 22:10:32.370556,TD,str,1018,esc,1670,aa,-0.07,0.53,-0.28,spur_us,155056,960700980,spur_odo,1170,ping_mm,0,odo_fl,36838,960841784,odo_fr,0,0,odo_bl,63069,960842754,odo_br,65437,960841475,ms,5255810,us,960843183,ypr,112.56,11.20,-0.05,vbat,8.05
2016-04-16 22:10:32.374619,TD,str,1018,esc,1671,aa,-0.09,0.72,0.02,spur_us,155056,960700980,spur_odo,1170,ping_mm,0,odo_fl,36840,960851554,odo_fr,0,0,odo_bl,63072,960852118,odo_br,65442,960852620,ms,5255820,us,960853174,ypr,113.08,11.14,-0.01,vbat,7.80
2016-04-16 22:10:32.387689,TD,str,1018,esc,1670,aa,-0.16,0.71,-0.24,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36842,960860793,odo_fr,0,0,odo_bl,63075,960861872,odo_br,65446,960861849,ms,5255830,us,960863198,ypr,113.62,11.07,0.01,vbat,8.07
2016-04-16 22:10:32.398637,TD,str,1018,esc,1670,aa,-0.30,0.87,0.07,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36844,960870262,odo_fr,0,0,odo_bl,63078,960870678,odo_br,65451,960872878,ms,5255840,us,960873185,ypr,114.14,11.05,0.02,vbat,8.09
2016-04-16 22:10:32.402598,TD,str,1018,esc,1670,aa,-0.27,0.90,0.04,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36846,960879230,odo_fr,0,0,odo_bl,63081,960881255,odo_br,65455,960881616,ms,5255850,us,960883176,ypr,114.69,11.03,0.00,vbat,7.96
2016-04-16 22:10:32.416270,TD,str,1018,esc,1670,aa,-0.32,1.01,0.19,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36848,960889153,odo_fr,0,0,odo_bl,63084,960889715,odo_br,65460,960892501,ms,5255860,us,960893182,ypr,115.23,11.02,-0.03,vbat,8.07
2016-04-16 22:10:32.424109,TD,str,1018,esc,1670,aa,-0.29,0.93,0.31,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36850,960898105,odo_fr,0,0,odo_bl,63088,960902752,odo_br,65464,960901497,ms,5255870,us,960903182,ypr,115.80,10.99,-0.09,vbat,8.07
2016-04-16 22:10:32.437591,TD,str,1018,esc,1670,aa,-0.30,0.76,0.13,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36853,960913021,odo_fr,0,0,odo_bl,63091,960912636,odo_br,65469,960912596,ms,5255880,us,960913187,ypr,116.35,11.00,-0.13,vbat,8.03
2016-04-16 22:10:32.448179,TD,str,1018,esc,1670,aa,-0.16,0.76,-0.03,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36855,960922539,odo_fr,0,0,odo_bl,63094,960921552,odo_br,65474,960923008,ms,5255890,us,960923186,ypr,116.91,10.99,-0.15,vbat,8.07
2016-04-16 22:10:32.453224,TD,str,1018,esc,1670,aa,-0.19,0.91,0.01,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36857,960932039,odo_fr,0,0,odo_bl,63097,960932141,odo_br,65478,960931965,ms,5255900,us,960933167,ypr,117.46,10.99,-0.15,vbat,8.07
2016-04-16 22:10:32.469327,TD,str,1018,esc,1670,aa,-0.16,0.83,-0.06,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36859,960941724,odo_fr,0,0,odo_bl,63100,960939774,odo_br,65482,960941507,ms,5255910,us,960943182,ypr,118.01,10.97,-0.20,vbat,8.05
2016-04-16 22:10:32.473708,TD,str,1018,esc,1670,aa,-0.14,0.79,-0.26,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36861,960951025,odo_fr,0,0,odo_bl,63103,960950811,odo_br,65487,960952501,ms,5255920,us,960953185,ypr,118.55,10.94,-0.25,vbat,7.98
2016-04-16 22:10:32.490788,TD,str,1018,esc,1670,aa,-0.12,0.88,-0.10,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36863,960960655,odo_fr,0,0,odo_bl,63107,960962738,odo_br,65491,960961458,ms,5255930,us,960963203,ypr,119.10,10.88,-0.30,vbat,8.05
2016-04-16 22:10:32.494824,TD,str,1018,esc,1670,aa,-0.16,0.78,-0.12,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36865,960970484,odo_fr,0,0,odo_bl,63110,960972899,odo_br,65496,960972551,ms,5255940,us,960973194,ypr,119.63,10.86,-0.30,vbat,8.07
2016-04-16 22:10:32.511638,TD,str,1018,esc,1670,aa,-0.23,0.95,0.19,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36867,960980218,odo_fr,0,0,odo_bl,63113,960981839,odo_br,65500,960981309,ms,5255950,us,960983173,ypr,120.17,10.85,-0.28,vbat,7.78
2016-04-16 22:10:32.516077,TD,str,1018,esc,1670,aa,-0.32,0.91,-0.13,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36869,960990058,odo_fr,0,0,odo_bl,63116,960989793,odo_br,65505,960991875,ms,5255960,us,960993190,ypr,120.71,10.82,-0.30,vbat,8.10
2016-04-16 22:10:32.526691,TD,str,1018,esc,1670,aa,-0.29,1.11,-0.05,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36871,960999370,odo_fr,0,0,odo_bl,63120,961002656,odo_br,65509,961001387,ms,5255970,us,961003184,ypr,121.25,10.80,-0.31,vbat,8.07
2016-04-16 22:10:32.537255,TD,str,1018,esc,1670,aa,-0.34,1.03,-0.29,spur_us,155741,960856721,spur_odo,1171,ping_mm,0,odo_fl,36874,961012984,odo_fr,0,0,odo_bl,63123,961012280,odo_br,65514,961012292,ms,5255980,us,961013189,ypr,121.80,10.80,-0.35,vbat,7.98
2016-04-16 22:10:32.543075,TD,str,1018,esc,1670,aa,-0.34,0.93,0.01,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36876,961022343,odo_fr,0,0,odo_bl,63126,961021978,odo_br,65518,961020923,ms,5255990,us,961023170,ypr,122.36,10.80,-0.38,vbat,8.09
2016-04-16 22:10:32.557450,TD,str,1017,esc,1670,aa,-0.27,0.89,0.26,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36878,961032354,odo_fr,0,0,odo_bl,63129,961031366,odo_br,65523,961032343,ms,5256000,us,961033181,ypr,122.92,10.79,-0.40,vbat,8.07
2016-04-16 22:10:32.567931,TD,str,1018,esc,1670,aa,-0.23,0.79,0.61,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36880,961041733,odo_fr,0,0,odo_bl,63132,961041359,odo_br,65527,961041707,ms,5256010,us,961043174,ypr,123.49,10.79,-0.40,vbat,8.00
2016-04-16 22:10:32.573008,TD,str,1018,esc,1671,aa,-0.19,0.62,0.30,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36882,961051917,odo_fr,0,0,odo_bl,63135,961050925,odo_br,65532,961052124,ms,5256020,us,961053178,ypr,124.05,10.78,-0.40,vbat,8.09
2016-04-16 22:10:32.588859,TD,str,1018,esc,1670,aa,-0.15,0.76,0.43,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36884,961061332,odo_fr,0,0,odo_bl,63138,961059836,odo_br,65536,961061387,ms,5256030,us,961063192,ypr,124.62,10.77,-0.38,vbat,8.07
2016-04-16 22:10:32.592520,TD,str,1018,esc,1670,aa,-0.04,0.77,0.07,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36886,961070860,odo_fr,0,0,odo_bl,63142,961072259,odo_br,65541,961072558,ms,5256040,us,961073176,ypr,125.17,10.75,-0.40,vbat,8.09
2016-04-16 22:10:32.609413,TD,str,1019,esc,1670,aa,-0.07,0.73,0.05,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36888,961080417,odo_fr,0,0,odo_bl,63146,961082683,odo_br,65545,961081487,ms,5256050,us,961083175,ypr,125.73,10.72,-0.40,vbat,7.92
2016-04-16 22:10:32.613789,TD,str,1018,esc,1670,aa,-0.00,0.77,0.10,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36890,961089843,odo_fr,0,0,odo_bl,63148,961089632,odo_br,65550,961092494,ms,5256060,us,961093168,ypr,126.28,10.67,-0.37,vbat,8.09
2016-04-16 22:10:32.630436,TD,str,1018,esc,1670,aa,-0.08,0.91,0.35,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36892,961099620,odo_fr,0,0,odo_bl,63152,961101121,odo_br,65554,961101436,ms,5256070,us,961103184,ypr,126.85,10.61,-0.32,vbat,8.07
2016-04-16 22:10:32.634766,TD,str,1018,esc,1670,aa,-0.16,0.85,0.08,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36894,961109771,odo_fr,0,0,odo_bl,63155,961112083,odo_br,65558,961110328,ms,5256080,us,961113175,ypr,127.41,10.56,-0.30,vbat,7.76
2016-04-16 22:10:32.648003,TD,str,1018,esc,1670,aa,-0.13,1.06,0.21,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36896,961120559,odo_fr,0,0,odo_bl,63158,961120889,odo_br,65563,961121896,ms,5256090,us,961123178,ypr,127.97,10.53,-0.30,vbat,8.09
2016-04-16 22:10:32.658506,TD,str,1018,esc,1670,aa,-0.16,1.10,-0.13,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36898,961129653,odo_fr,0,0,odo_bl,63161,961131124,odo_br,65568,961132677,ms,5256100,us,961133188,ypr,128.52,10.47,-0.36,vbat,8.07
2016-04-16 22:10:32.663675,TD,str,1017,esc,1670,aa,-0.20,1.02,-0.02,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36900,961139338,odo_fr,0,0,odo_bl,63164,961140079,odo_br,65572,961141351,ms,5256110,us,961143176,ypr,129.08,10.43,-0.39,vbat,8.01
2016-04-16 22:10:32.679599,TD,str,1018,esc,1670,aa,-0.16,0.96,-0.06,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36902,961148315,odo_fr,0,0,odo_bl,63168,961152571,odo_br,65577,961152552,ms,5256120,us,961153183,ypr,129.65,10.42,-0.37,vbat,8.03
2016-04-16 22:10:32.683691,TD,str,1018,esc,1668,aa,-0.20,1.06,0.09,spur_us,156620,961013341,spur_odo,1172,ping_mm,0,odo_fl,36905,961162993,odo_fr,0,0,odo_bl,63170,961159551,odo_br,65582,961162824,ms,5256130,us,961163196,ypr,130.22,10.41,-0.34,vbat,8.09
2016-04-16 22:10:32.693603,TD,str,1018,esc,1668,aa,-0.11,1.08,0.03,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36907,961172821,odo_fr,0,0,odo_bl,63174,961171677,odo_br,65586,961173100,ms,5256140,us,961173188,ypr,130.79,10.37,-0.35,vbat,8.07
2016-04-16 22:10:32.707877,TD,str,1018,esc,1668,aa,-0.11,1.05,-0.01,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36909,961182194,odo_fr,0,0,odo_bl,63177,961182299,odo_br,65590,961180523,ms,5256150,us,961183190,ypr,131.35,10.35,-0.38,vbat,7.89
2016-04-16 22:10:32.713361,TD,str,1018,esc,1666,aa,-0.09,1.10,-0.19,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36911,961191823,odo_fr,0,0,odo_bl,63180,961191664,odo_br,65595,961192068,ms,5256160,us,961193183,ypr,131.90,10.32,-0.42,vbat,8.07
2016-04-16 22:10:32.727863,TD,str,1018,esc,1666,aa,-0.21,1.16,-0.17,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36913,961201349,odo_fr,0,0,odo_bl,63183,961201597,odo_br,65600,961202798,ms,5256170,us,961203180,ypr,132.44,10.29,-0.46,vbat,8.05
2016-04-16 22:10:32.733114,TD,str,1018,esc,1664,aa,-0.26,1.23,0.17,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36915,961210799,odo_fr,0,0,odo_bl,63186,961210677,odo_br,65604,961211387,ms,5256180,us,961213192,ypr,132.99,10.28,-0.47,vbat,7.73
2016-04-16 22:10:32.745514,TD,str,1018,esc,1663,aa,-0.32,1.05,0.17,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36917,961220041,odo_fr,0,0,odo_bl,63190,961222943,odo_br,65609,961223118,ms,5256190,us,961223194,ypr,133.55,10.29,-0.48,vbat,8.09
2016-04-16 22:10:32.755936,TD,str,1018,esc,1662,aa,-0.31,0.98,0.38,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36919,961229449,odo_fr,0,0,odo_bl,63193,961232750,odo_br,65614,961233084,ms,5256200,us,961233187,ypr,134.11,10.33,-0.45,vbat,8.12
2016-04-16 22:10:32.766493,TD,str,1018,esc,1655,aa,-0.18,1.02,0.39,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36921,961238908,odo_fr,0,0,odo_bl,63196,961241835,odo_br,65618,961242409,ms,5256210,us,961243184,ypr,134.68,10.38,-0.44,vbat,8.07
2016-04-16 22:10:32.777009,TD,str,1018,esc,1632,aa,-0.14,0.99,0.44,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36924,961252366,odo_fr,0,0,odo_bl,63199,961251650,odo_br,65622,961250922,ms,5256220,us,961253178,ypr,135.26,10.42,-0.44,vbat,8.05
2016-04-16 22:10:32.783847,TD,str,1018,esc,1632,aa,-0.11,0.78,-0.21,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36926,961262671,odo_fr,0,0,odo_bl,63202,961260736,odo_br,65627,961262440,ms,5256230,us,961263198,ypr,135.83,10.40,-0.48,vbat,8.10
2016-04-16 22:10:32.795524,TD,str,1018,esc,1596,aa,-0.12,0.88,-0.04,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36928,961271897,odo_fr,0,0,odo_bl,63205,961273121,odo_br,65632,961272130,ms,5256240,us,961273190,ypr,136.41,10.37,-0.49,vbat,8.09
2016-04-16 22:10:32.803339,TD,str,1018,esc,1561,aa,-0.10,0.90,0.02,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36930,961281822,odo_fr,0,0,odo_bl,63208,961280933,odo_br,65636,961281426,ms,5256250,us,961283174,ypr,136.99,10.33,-0.51,vbat,7.89
2016-04-16 22:10:32.820289,TD,str,1018,esc,1560,aa,-0.28,0.84,0.32,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36932,961292718,odo_fr,0,0,odo_bl,63212,961292979,odo_br,65641,961293004,ms,5256260,us,961293184,ypr,137.57,10.30,-0.51,vbat,8.09
2016-04-16 22:10:32.824309,TD,str,1020,esc,1518,aa,-0.29,0.86,0.20,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36934,961302374,odo_fr,0,0,odo_bl,63214,961298586,odo_br,65645,961302682,ms,5256270,us,961303178,ypr,138.15,10.26,-0.55,vbat,8.09
2016-04-16 22:10:32.841392,TD,str,1020,esc,1496,aa,-0.27,0.98,0.29,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36936,961312404,odo_fr,0,0,odo_bl,63218,961312013,odo_br,65650,961313037,ms,5256280,us,961313180,ypr,138.72,10.23,-0.60,vbat,7.98
2016-04-16 22:10:32.842254,TD,str,1021,esc,1492,aa,-0.30,0.77,-0.13,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36938,961321781,odo_fr,0,0,odo_bl,63221,961322115,odo_br,65654,961322244,ms,5256290,us,961323189,ypr,139.29,10.21,-0.63,vbat,8.10
2016-04-16 22:10:32.858852,TD,str,1022,esc,1490,aa,-0.40,0.93,-0.13,spur_us,155421,961168762,spur_odo,1173,ping_mm,0,odo_fl,36940,961331371,odo_fr,0,0,odo_bl,63224,961331657,odo_br,65658,961331420,ms,5256300,us,961333183,ypr,139.84,10.20,-0.62,vbat,8.07
2016-04-16 22:10:32.869343,TD,str,1020,esc,1491,aa,-0.35,1.06,-0.17,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36942,961340552,odo_fr,0,0,odo_bl,63227,961341465,odo_br,65663,961343038,ms,5256310,us,961343187,ypr,140.40,10.18,-0.62,vbat,8.03
2016-04-16 22:10:32.873628,TD,str,1020,esc,1491,aa,-0.42,1.19,-0.04,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36944,961350828,odo_fr,0,0,odo_bl,63230,961350576,odo_br,65666,961349717,ms,5256320,us,961353173,ypr,140.96,10.15,-0.61,vbat,8.09
2016-04-16 22:10:32.888412,TD,str,1020,esc,1491,aa,-0.50,0.98,-0.25,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36946,961360163,odo_fr,0,0,odo_bl,63233,961361264,odo_br,65671,961361964,ms,5256330,us,961363201,ypr,141.53,10.09,-0.64,vbat,8.07
2016-04-16 22:10:32.892460,TD,str,1020,esc,1490,aa,-0.64,0.97,-0.29,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36948,961370503,odo_fr,0,0,odo_bl,63236,961371779,odo_br,65676,961373000,ms,5256340,us,961373185,ypr,142.09,10.03,-0.64,vbat,8.05
2016-04-16 22:10:32.909478,TD,str,1020,esc,1491,aa,-0.67,0.85,-0.41,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36950,961380581,odo_fr,0,0,odo_bl,63239,961382497,odo_br,65680,961383105,ms,5256350,us,961383191,ypr,142.67,9.93,-0.66,vbat,8.09
2016-04-16 22:10:32.913534,TD,str,1020,esc,1490,aa,-0.74,0.73,-0.14,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36952,961391070,odo_fr,0,0,odo_bl,63242,961392153,odo_br,65684,961391476,ms,5256360,us,961393190,ypr,143.23,9.87,-0.62,vbat,8.10
2016-04-16 22:10:32.930563,TD,str,1020,esc,1490,aa,-0.61,0.70,0.22,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36954,961400844,odo_fr,0,0,odo_bl,63244,961399677,odo_br,65688,961401260,ms,5256370,us,961403177,ypr,143.80,9.86,-0.58,vbat,8.09
2016-04-16 22:10:32.934562,TD,str,1020,esc,1490,aa,-0.57,0.74,0.59,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36956,961411386,odo_fr,0,0,odo_bl,63247,961410244,odo_br,65692,961411612,ms,5256380,us,961413191,ypr,144.36,9.86,-0.56,vbat,7.91
2016-04-16 22:10:32.951390,TD,str,1020,esc,1491,aa,-0.62,0.63,0.38,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36958,961421437,odo_fr,0,0,odo_bl,63250,961420439,odo_br,65696,961421048,ms,5256390,us,961423180,ypr,144.90,9.85,-0.57,vbat,8.07
2016-04-16 22:10:32.955441,TD,str,1019,esc,1489,aa,-0.55,0.73,0.20,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36960,961432329,odo_fr,0,0,odo_bl,63253,961432407,odo_br,65700,961431390,ms,5256400,us,961433184,ypr,145.44,9.84,-0.57,vbat,8.09
2016-04-16 22:10:32.969118,TD,str,1020,esc,1490,aa,-0.45,0.82,-0.16,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36962,961442861,odo_fr,0,0,odo_bl,63256,961442020,odo_br,65704,961440882,ms,5256410,us,961443188,ypr,145.96,9.79,-0.60,vbat,7.75
2016-04-16 22:10:32.973376,TD,str,1020,esc,1491,aa,-0.49,0.78,-0.39,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36963,961449150,odo_fr,0,0,odo_bl,63258,961449110,odo_br,65708,961450949,ms,5256420,us,961453183,ypr,146.47,9.73,-0.61,vbat,8.09
2016-04-16 22:10:32.990395,TD,str,1020,esc,1492,aa,-0.55,0.73,-0.52,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36965,961460144,odo_fr,0,0,odo_bl,63261,961461290,odo_br,65712,961460892,ms,5256430,us,961463205,ypr,146.98,9.68,-0.58,vbat,8.07
2016-04-16 22:10:33.000936,TD,str,1020,esc,1491,aa,-0.55,0.91,0.09,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36967,961470594,odo_fr,0,0,odo_bl,63264,961470378,odo_br,65716,961471200,ms,5256440,us,961473177,ypr,147.49,9.65,-0.52,vbat,8.01
2016-04-16 22:10:33.004823,TD,str,1020,esc,1488,aa,-0.66,0.80,0.14,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36969,961481765,odo_fr,0,0,odo_bl,63266,961478736,odo_br,65720,961481656,ms,5256450,us,961483179,ypr,148.01,9.64,-0.49,vbat,8.10
2016-04-16 22:10:33.016655,TD,str,1020,esc,1488,aa,-0.56,1.05,0.67,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36971,961492909,odo_fr,0,0,odo_bl,63269,961490689,odo_br,65724,961492582,ms,5256460,us,961493175,ypr,148.52,9.63,-0.49,vbat,8.12
2016-04-16 22:10:33.024574,TD,str,1022,esc,1488,aa,-0.51,0.87,0.30,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36972,961497382,odo_fr,0,0,odo_bl,63272,961501252,odo_br,65728,961502852,ms,5256470,us,961503179,ypr,149.02,9.61,-0.59,vbat,8.05
2016-04-16 22:10:33.041618,TD,str,1030,esc,1488,aa,-0.52,0.74,-0.03,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36974,961508860,odo_fr,0,0,odo_bl,63275,961511928,odo_br,65731,961511073,ms,5256480,us,961513184,ypr,149.52,9.57,-0.65,vbat,8.10
2016-04-16 22:10:33.044974,TD,str,1044,esc,1488,aa,-0.44,0.72,-0.19,spur_us,168176,961336938,spur_odo,1174,ping_mm,0,odo_fl,36976,961519625,odo_fr,0,0,odo_bl,63277,961520979,odo_br,65735,961521425,ms,5256490,us,961523186,ypr,150.01,9.56,-0.64,vbat,8.09
2016-04-16 22:10:33.062398,TD,str,1044,esc,1488,aa,-0.42,0.72,0.05,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36978,961531433,odo_fr,0,0,odo_bl,63280,961530802,odo_br,65739,961531973,ms,5256500,us,961533173,ypr,150.52,9.54,-0.56,vbat,8.10
2016-04-16 22:10:33.063246,TD,str,1068,esc,1490,aa,-0.49,0.71,0.02,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36980,961542633,odo_fr,0,0,odo_bl,63282,961539539,odo_br,65742,961539274,ms,5256510,us,961543167,ypr,151.02,9.53,-0.51,vbat,8.00
2016-04-16 22:10:33.083286,TD,str,1092,esc,1488,aa,-0.43,0.88,-0.10,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36981,961549302,odo_fr,0,0,odo_bl,63285,961552318,odo_br,65746,961549524,ms,5256520,us,961553182,ypr,151.50,9.52,-0.54,vbat,8.09
2016-04-16 22:10:33.084170,TD,str,1120,esc,1486,aa,-0.51,0.90,-0.07,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36983,961560961,odo_fr,0,0,odo_bl,63288,961561355,odo_br,65750,961562167,ms,5256530,us,961563188,ypr,151.98,9.48,-0.62,vbat,8.05
2016-04-16 22:10:33.093077,TD,str,1119,esc,1486,aa,-0.50,0.79,-0.29,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36985,961572861,odo_fr,0,0,odo_bl,63290,961570457,odo_br,65754,961571268,ms,5256540,us,961573186,ypr,152.47,9.47,-0.67,vbat,7.80
2016-04-16 22:10:33.107786,TD,str,1158,esc,1486,aa,-0.41,0.82,0.11,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36986,961577444,odo_fr,0,0,odo_bl,63293,961582392,odo_br,65758,961582749,ms,5256550,us,961583195,ypr,152.96,9.43,-0.71,vbat,8.09
2016-04-16 22:10:33.118141,TD,str,1186,esc,1487,aa,-0.46,0.60,-0.05,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36988,961589193,odo_fr,0,0,odo_bl,63295,961591650,odo_br,65761,961592128,ms,5256560,us,961593185,ypr,153.44,9.40,-0.72,vbat,8.05
2016-04-16 22:10:33.122392,TD,str,1186,esc,1486,aa,-0.41,0.59,0.28,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36990,961601480,odo_fr,0,0,odo_bl,63298,961602862,odo_br,65765,961601872,ms,5256570,us,961603174,ypr,153.92,9.40,-0.72,vbat,7.82
2016-04-16 22:10:33.136528,TD,str,1208,esc,1484,aa,-0.41,0.50,0.34,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36991,961607346,odo_fr,0,0,odo_bl,63300,961610707,odo_br,65768,961610207,ms,5256580,us,961613187,ypr,154.39,9.40,-0.72,vbat,8.09
2016-04-16 22:10:33.142085,TD,str,1234,esc,1474,aa,-0.33,0.47,0.30,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36993,961620019,odo_fr,0,0,odo_bl,63302,961618509,odo_br,65772,961621497,ms,5256590,us,961623178,ypr,154.84,9.40,-0.74,vbat,8.07
2016-04-16 22:10:33.158180,TD,str,1254,esc,1463,aa,-0.32,0.25,0.18,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36995,961631619,odo_fr,0,0,odo_bl,63305,961631909,odo_br,65775,961631134,ms,5256600,us,961633181,ypr,155.29,9.43,-0.79,vbat,7.87
2016-04-16 22:10:33.163265,TD,str,1254,esc,1462,aa,-0.23,0.24,-0.04,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36997,961642532,odo_fr,0,0,odo_bl,63308,961642560,odo_br,65779,961642153,ms,5256610,us,961643175,ypr,155.71,9.44,-0.82,vbat,8.09
2016-04-16 22:10:33.179425,TD,str,1282,esc,1452,aa,-0.14,0.07,-0.03,spur_us,191527,961528465,spur_odo,1175,ping_mm,0,odo_fl,36998,961647948,odo_fr,0,0,odo_bl,63311,961652014,odo_br,65782,961650917,ms,5256620,us,961653178,ypr,156.11,9.46,-0.86,vbat,8.07
