2016-05-08 13:13:58.736577,TD,str,1452,esc,1694,aa,-0.59,0.48,-0.35,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21916,2891380714,odo_fr,0,0,odo_bl,37033,2891380531,odo_br,38449,2891380156,ms,2891381,us,2891381426,ypr,72.01,12.06,1.21,vbat,7.91
2016-05-08 13:13:58.737441,TD,str,1451,esc,1694,aa,-0.53,-0.05,-0.35,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21919,2891389049,odo_fr,0,0,odo_bl,37039,2891390320,odo_br,38451,2891387575,ms,2891391,us,2891391410,ypr,72.04,12.14,1.11,vbat,7.91
2016-05-08 13:13:58.750655,TD,str,1452,esc,1694,aa,-0.44,-0.43,0.85,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21923,2891400802,odo_fr,0,0,odo_bl,37045,2891400600,odo_br,38457,2891399708,ms,2891401,us,2891401416,ypr,72.09,12.23,1.14,vbat,7.91
2016-05-08 13:13:58.761222,TD,str,1452,esc,1694,aa,-0.18,-0.43,1.42,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21926,2891409006,odo_fr,0,0,odo_bl,37051,2891410255,odo_br,38464,2891411263,ms,2891411,us,2891411401,ypr,72.11,12.26,1.27,vbat,7.92
2016-05-08 13:13:58.771525,TD,str,1452,esc,1694,aa,-0.17,-0.21,0.32,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21930,2891420555,odo_fr,0,0,odo_bl,37057,2891419973,odo_br,38470,2891421170,ms,2891421,us,2891421388,ypr,72.10,12.17,1.38,vbat,8.00
2016-05-08 13:13:58.777541,TD,str,1452,esc,1694,aa,-0.05,0.09,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21933,2891429518,odo_fr,0,0,odo_bl,37063,2891429761,odo_br,38476,2891431140,ms,2891431,us,2891431405,ypr,72.10,12.13,1.40,vbat,7.89
2016-05-08 13:13:58.792464,TD,str,1451,esc,1694,aa,-0.10,0.37,-0.31,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21937,2891440776,odo_fr,0,0,odo_bl,37070,2891441377,odo_br,38482,2891441095,ms,2891441,us,2891441454,ypr,72.08,12.09,1.45,vbat,7.94
2016-05-08 13:13:58.798898,TD,str,1452,esc,1695,aa,-0.08,0.23,-0.59,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21940,2891448907,odo_fr,0,0,odo_bl,37075,2891449166,odo_br,38488,2891451191,ms,2891451,us,2891451344,ypr,72.04,12.06,1.43,vbat,7.92
2016-05-08 13:13:58.810366,TD,str,1452,esc,1694,aa,-0.22,0.12,-0.10,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21944,2891460175,odo_fr,0,0,odo_bl,37082,2891461093,odo_br,38494,2891461158,ms,2891461,us,2891461355,ypr,72.01,12.03,1.41,vbat,7.92
2016-05-08 13:13:58.821304,TD,str,1454,esc,1694,aa,-0.41,-0.13,0.31,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21947,2891469023,odo_fr,0,0,odo_bl,37088,2891470893,odo_br,38500,2891470711,ms,2891471,us,2891471319,ypr,71.97,12.02,1.44,vbat,7.92
2016-05-08 13:13:58.827564,TD,str,1453,esc,1694,aa,-0.28,0.07,0.45,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21951,2891480246,odo_fr,0,0,odo_bl,37094,2891480532,odo_br,38506,2891480238,ms,2891481,us,2891481314,ypr,71.93,12.03,1.49,vbat,7.91
2016-05-08 13:13:58.842757,TD,str,1455,esc,1694,aa,-0.21,0.17,0.38,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21954,2891488350,odo_fr,0,0,odo_bl,37100,2891490582,odo_br,38512,2891490497,ms,2891491,us,2891491317,ypr,71.92,11.98,1.47,vbat,7.91
2016-05-08 13:13:58.849024,TD,str,1454,esc,1694,aa,-0.22,0.24,0.19,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21958,2891499907,odo_fr,0,0,odo_bl,37106,2891500573,odo_br,38518,2891500434,ms,2891501,us,2891501288,ypr,71.91,11.91,1.42,vbat,7.94
2016-05-08 13:13:58.863204,TD,str,1454,esc,1694,aa,-0.25,0.36,0.08,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21962,2891510918,odo_fr,0,0,odo_bl,37112,2891510370,odo_br,38524,2891510380,ms,2891511,us,2891511265,ypr,71.90,11.85,1.36,vbat,7.92
2016-05-08 13:13:58.868614,TD,str,1451,esc,1694,aa,-0.22,0.19,-0.56,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21965,2891519384,odo_fr,0,0,odo_bl,37118,2891520106,odo_br,38530,2891520278,ms,2891521,us,2891521257,ypr,71.90,11.80,1.30,vbat,7.92
2016-05-08 13:13:58.880177,TD,str,1454,esc,1696,aa,-0.15,-0.01,-0.76,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21969,2891530664,odo_fr,0,0,odo_bl,37125,2891530801,odo_br,38537,2891530492,ms,2891531,us,2891531252,ypr,71.90,11.77,1.27,vbat,7.91
2016-05-08 13:13:58.891152,TD,str,1451,esc,1696,aa,-0.22,-0.18,-0.61,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21972,2891538974,odo_fr,0,0,odo_bl,37131,2891540893,odo_br,38543,2891540410,ms,2891541,us,2891541243,ypr,71.89,11.71,1.24,vbat,7.92
2016-05-08 13:13:58.898785,TD,str,1452,esc,1696,aa,-0.34,-0.28,-0.14,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21976,2891550008,odo_fr,0,0,odo_bl,37137,2891550392,odo_br,38549,2891549466,ms,2891551,us,2891551219,ypr,71.88,11.69,1.25,vbat,7.89
2016-05-08 13:13:58.907144,TD,str,1454,esc,1697,aa,-0.37,-0.33,0.51,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21979,2891558624,odo_fr,0,0,odo
2016-05-08 13:13:58.922084,TD,str,1454,esc,1696,aa,-0.24,-0.37,0.70,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21983,2891569721,odo_fr,0,0,odo_bl,37149,2891569442,odo_br,38562,2891570921,ms,2891571,us,2891571190,ypr,71.84,11.73,1.38,vbat,7.92
2016-05-08 13:13:58.927905,TD,str,1452,esc,1696,aa,-0.23,0.01,0.84,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21987,2891580852,odo_fr,0,0,odo_bl,37155,2891578997,odo_br,38568,2891580295,ms,2891581,us,2891581210,ypr,71.82,11.78,1.47,vbat,7.92
2016-05-08 13:13:58.943555,TD,str,1452,esc,1696,aa,-0.22,-0.13,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21990,2891588881,odo_fr,0,0,odo_bl,37162,2891590754,odo_br,38575,2891591106,ms,2891591,us,2891591194,ypr,71.81,11.77,1.48,vbat,7.91
2016-05-08 13:13:58.947920,TD,str,1454,esc,1696,aa,-0.15,0.09,-0.08,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21994,2891600885,odo_fr,0,0,odo_bl,37168,2891599682,odo_br,38581,2891600631,ms,2891601,us,2891601179,ypr,71.79,11.77,1.51,vbat,7.92
2016-05-08 13:13:58.964550,TD,str,1451,esc,1696,aa,-0.18,-0.02,-0.55,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21997,2891609217,odo_fr,0,0,odo_bl,37175,2891610268,odo_br,38587,2891610271,ms,2891611,us,2891611178,ypr,71.79,11.71,1.51,vbat,7.89
2016-05-08 13:13:58.968646,TD,str,1452,esc,1696,aa,-0.09,0.17,-0.37,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22001,2891620376,odo_fr,0,0,odo_bl,37181,2891619952,odo_br,38593,2891620066,ms,2891621,us,2891621136,ypr,71.79,11.64,1.55,vbat,7.87
2016-05-08 13:13:58.978828,TD,str,1452,esc,1696,aa,-0.23,0.22,-0.01,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22004,2891629165,odo_fr,0,0,odo_bl,37187,2891629720,odo_br,38598,2891629835,ms,2891631,us,2891631128,ypr,71.80,11.54,1.55,vbat,7.92
2016-05-08 13:13:58.989069,TD,str,1452,esc,1696,aa,-0.26,0.21,0.22,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22008,2891640297,odo_fr,0,0,odo_bl,37193,2891639341,odo_br,38604,2891640067,ms,2891641,us,2891641101,ypr,71.80,11.46,1.47,vbat,7.94
2016-05-08 13:13:58.998260,TD,str,1454,esc,1696,aa,-0.24,-0.02,-0.38,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22011,2891648925,odo_fr,0,0,odo_bl,37199,2891649068,odo_br,38611,2891651024,ms,2891651,us,2891651113,ypr,71.84,11.38,1.31,vbat,7.87
2016-05-08 13:13:59.014218,TD,str,1451,esc,1696,aa,-0.42,-0.28,-0.38,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22015,2891659822,odo_fr,0,0,odo_bl,37206,2891660871,odo_br,38613,2891660624,ms,2891661,us,2891661119,ypr,71.89,11.28,1.25,vbat,7.91
2016-05-08 13:13:59.018287,TD,str,1453,esc,1696,aa,-0.31,-0.26,0.30,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22019,2891670966,odo_fr,0,0,odo_bl,37212,2891670635,odo_br,38619,2891669588,ms,2891671,us,2891671093,ypr,71.95,11.29,1.28,vbat,7.91
2016-05-08 13:13:59.031510,TD,str,1454,esc,1696,aa,-0.09,-0.46,0.43,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22022,2891678758,odo_fr,0,0,odo_bl,37218,2891680355,odo_br,38626,2891680875,ms,2891681,us,2891681080,ypr,72.01,11.31,1.34,vbat,7.92
2016-05-08 13:13:59.042042,TD,str,1456,esc,1696,aa,-0.30,-0.53,0.41,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22026,2891689932,odo_fr,0,0,odo_bl,37224,2891689798,odo_br,38632,2891690190,ms,2891691,us,2891691130,ypr,72.07,11.34,1.49,vbat,7.92
2016-05-08 13:13:59.048357,TD,str,1453,esc,1696,aa,-0.21,-0.20,0.09,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22030,2891700691,odo_fr,0,0,odo_bl,37231,2891700456,odo_br,38639,2891700594,ms,2891701,us,2891701052,ypr,72.12,11.45,1.63,vbat,7.92
2016-05-08 13:13:59.062932,TD,str,1454,esc,1696,aa,-0.07,0.20,-0.01,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22033,2891709322,odo_fr,0,0,odo_bl,37237,2891710116,odo_br,38645,2891709920,ms,2891711,us,2891711025,ypr,72.15,11.56,1.72,vbat,7.92
2016-05-08 13:13:59.067940,TD,str,1454,esc,1696,aa,0.18,0.34,-0.20,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22036,2891718079,odo_fr,0,0,odo_bl,37243,2891719555,odo_br,38651,2891719383,ms,2891721,us,2891721019,ypr,72.17,11.63,1.77,vbat,7.92
2016-05-08 13:13:59.084222,TD,str,1454,esc,1696,aa,-0.17,0.06,-1.56,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22040,2891730127,odo_fr,0,0,odo_bl,37250,2891730747,odo_br,38658,2891730733,ms,2891731,us,2891731015,ypr,72.18,11.62,1.88,vbat,7.91
2016-05-08 13:13:59.088004,TD,str,1452,esc,1694,aa,-0.15,0.42,-0.98,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22043,2891739439,odo_fr,0,0,odo_bl,37256,2891740093,odo_br,38664,2891740411,ms,2891740,us,2891740997,ypr,72.16,11.73,2.17,vbat,7.78
2016-05-08 13:13:59.104981,TD,str,1454,esc,1696,aa,0.10,0.47,-0.39,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22046,2891747716,odo_fr,0,0,odo_bl,37263,2891750823,odo_br,38671,2891750757,ms,2891750,us,2891750979,ypr,72.14,11.86,2.30,vbat,7.91
2016-05-08 13:13:59.109375,TD,str,1454,esc,1695,aa,0.06,0.69,1.28,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22050,2891759672,odo_fr,0,0,odo_bl,37269,2891760659,odo_br,38677,2891760491,ms,2891760,us,2891760968,ypr,72.11,11.95,2.30,vbat,7.92
2016-05-08 13:13:59.123416,TD,str,1454,esc,1696,aa,-0.04,0.85,2.24,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22053,2891768474,odo_fr,0,0,odo_bl,37275,2891770193,odo_br,38683,2891769811,ms,2891770,us,2891770937,ypr,72.06,11.95,2.23,vbat,7.92
2016-05-08 13:13:59.127869,TD,str,1454,esc,1697,aa,-0.28,0.46,2.01,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22057,2891779160,odo_fr,0,0,odo_bl,37281,2891779949,odo_br,38689,2891779589,ms,2891780,us,2891780930,ypr,72.04,11.80,2.06,vbat,7.92
2016-05-08 13:13:59.144595,TD,str,1453,esc,1696,aa,0.18,0.82,2.03,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22061,2891790763,odo_fr,0,0,odo_bl,37287,2891789720,odo_br,38696,2891790821,ms,2891790,us,2891790908,ypr,72.02,11.65,2.01,vbat,7.98
2016-05-08 13:13:59.149044,TD,str,1454,esc,1695,aa,-0.04,-0.46,-0.99,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22064,2891799188,odo_fr,0,0,odo_bl,37294,2891800600,odo_br,38702,2891800417,ms,2891800,us,2891800911,ypr,72.03,11.44,1.85,vbat,7.89
2016-05-08 13:13:59.157848,TD,str,1454,esc,1696,aa,-0.22,-0.33,-0.99,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22068,2891809804,odo_fr,0,0,odo_bl,37300,2891809775,odo_br,38709,2891810498,ms,2891810,us,2891810926,ypr,72.02,11.34,1.89,vbat,7.75
2016-05-08 13:13:59.176372,TD,str,1454,esc,1696,aa,-0.46,-0.29,-1.31,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22072,2891820362,odo_fr,0,0,odo_bl,37307,2891820600,odo_br,38715,2891820117,ms,2891820,us,2891820916,ypr,72.03,11.25,1.96,vbat,7.94
2016-05-08 13:13:59.177211,TD,str,1454,esc,1698,aa,-0.39,-0.20,-0.61,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22075,2891828692,odo_fr,0,0,odo_bl,37313,2891829576,odo_br,38721,2891829120,ms,2891830,us,2891830873,ypr,72.04,11.33,2.02,vbat,7.89
2016-05-08 13:13:59.193267,TD,str,1454,esc,1698,aa,-0.28,-0.01,0.21,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22079,2891839407,odo_fr,0,0,odo_bl,37319,2891838879,odo_br,38728,2891840148,ms,2891840,us,2891840877,ypr,72.06,11.43,2.07,vbat,7.82
2016-05-08 13:13:59.201074,TD,str,1454,esc,1696,aa,-0.28,0.15,0.37,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22083,2891850536,odo_fr,0,0,odo_bl,37326,2891850323,odo_br,38735,2891850666,ms,2891850,us,2891850884,ypr,72.05,11.50,2.13,vbat,7.89
2016-05-08 13:13:59.214252,TD,str,1454,esc,1698,aa,-0.15,0.16,-0.31,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22086,2891858576,odo_fr,0,0,odo_bl,37333,2891860487,odo_br,38741,2891859943,ms,2891860,us,2891860865,ypr,72.04,11.52,2.17,vbat,7.85
2016-05-08 13:13:59.224712,TD,str,1454,esc,1697,aa,-0.31,-0.17,-1.00,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22090,2891869661,odo_fr,0,0,odo_bl,37340,2891870635,odo_br,38747,2891869303,ms,2891870,us,2891870822,ypr,72.04,11.50,2.20,vbat,7.91
2016-05-08 13:13:59.229004,TD,str,1454,esc,1696,aa,-0.16,0.65,0.51,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22094,2891880178,odo_fr,0,0,odo_bl,37346,2891880244,odo_br,38754,2891880530,ms,2891880,us,2891880846,ypr,72.00,11.52,2.33,vbat,7.91
2016-05-08 13:13:59.243932,TD,str,1453,esc,1696,aa,0.04,0.26,0.24,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22097,2891888348,odo_fr,0,0,odo_bl,37352,2891889810,odo_br,38760,2891889932,ms,2891890,us,2891890805,ypr,71.98,11.45,2.20,vbat,7.92
2016-05-08 13:13:59.248029,TD,str,1453,esc,1696,aa,0.02,0.15,0.15,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22101,2891899280,odo_fr,0,0,odo_bl,37359,2891900611,odo_br,38767,2891900476,ms,2891900,us,2891900805,ypr,72.00,11.35,2.07,vbat,7.91
2016-05-08 13:13:59.261353,TD,str,1454,esc,1698,aa,-0.35,0.03,0.20,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22105,2891910326,odo_fr,0,0,odo_bl,37365,2891910020,odo_br,38771,2891910747,ms,2891910,us,2891910804,ypr,71.98,11.31,2.12,vbat,7.92
2016-05-08 13:13:59.271773,TD,str,1453,esc,1698,aa,-0.22,-0.01,-0.31,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22108,2891918288,odo_fr,0,0,odo_bl,37371,2891919155,odo_br,38776,2891920558,ms,2891920,us,2891920782,ypr,72.01,11.32,2.08,vbat,7.92
2016-05-08 13:13:59.277732,TD,str,1454,esc,1696,aa,-0.23,0.03,-0.24,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22112,2891928952,odo_fr,0,0,odo_bl,37378,2891930553,odo_br,38782,2891929734,ms,2891930,us,2891930763,ypr,72.03,11.38,2.13,vbat,7.92
2016-05-08 13:13:59.292257,TD,str,1453,esc,1697,aa,-0.31,-0.39,-0.39,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22116,2891940308,odo_fr,0,0,odo_bl,37384,2891939653,odo_br,38789,2891940262,ms,2891940,us,2891940826,ypr,72.06,11.44,2.15,vbat,7.91
2016-05-08 13:13:59.298994,TD,str,1454,esc,1698,aa,-0.70,-0.77,-1.81,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22120,2891950357,odo_fr,0,0,odo_bl,37391,2891950184,odo_br,38795,2891949385,ms,2891950,us,2891950735,ypr,72.08,11.52,2.23,vbat,7.60
2016-05-08 13:13:59.313327,TD,str,1454,esc,1698,aa,-0.66,-0.36,-1.64,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22124,2891959842,odo_fr,0,0,odo_bl,37397,2891959759,odo_br,38801,2891959122,ms,2891960,us,2891960743,ypr,72.08,11.71,2.48,vbat,7.91
2016-05-08 13:13:59.317801,TD,str,1454,esc,1697,aa,-0.43,0.26,-0.17,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22128,2891969182,odo_fr,0,0,odo_bl,37403,2891968876,odo_br,38808,2891970241,ms,2891970,us,2891970717,ypr,72.08,11.87,2.70,vbat,7.92
2016-05-08 13:13:59.327765,TD,str,1454,esc,1697,aa,-0.31,0.51,1.63,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22132,2891978589,odo_fr,0,0,odo_bl,37410,2891980545,odo_br,38814,2891979907,ms,2891980,us,2891980719,ypr,72.06,11.98,2.74,vbat,7.91
2016-05-08 13:13:59.341842,TD,str,1452,esc,1698,aa,-0.33,0.77,2.44,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22136,2891989181,odo_fr,0,0,odo_bl,37416,2891990118,odo_br,38820,2891989310,ms,2891990,us,2891990671,ypr,72.04,11.88,2.62,vbat,7.94
2016-05-08 13:13:59.348514,TD,str,1449,esc,1696,aa,0.07,0.65,1.47,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22139,2891998283,odo_fr,0,0,odo_bl,37422,2891999335,odo_br,38827,2891999826,ms,2892000,us,2892000652,ypr,72.02,11.73,2.48,vbat,7.94
2016-05-08 13:13:59.363062,TD,str,1452,esc,1698,aa,0.10,0.04,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22143,2892009481,odo_fr,0,0,odo_bl,37429,2892010291,odo_br,38833,2892009888,ms,2892010,us,2892010660,ypr,72.03,11.58,2.29,vbat,7.91
2016-05-08 13:13:59.368511,TD,str,1451,esc,1698,aa,-0.25,-0.21,-1.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22147,2892020112,odo_fr,0,0,odo_bl,37435,2892019163,odo_br,38839,2892019337,ms,2892020,us,2892020666,ypr,71.99,11.51,2.48,vbat,7.94
2016-05-08 13:13:59.380656,TD,str,1452,esc,1698,aa,-0.61,-0.26,-2.38,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22150,2892028318,odo_fr,0,0,odo_bl,37442,2892029644,odo_br,38846,2892029687,ms,2892030,us,2892030655,ypr,72.02,11.25,2.65,vbat,7.94
2016-05-08 13:13:59.388422,TD,str,1451,esc,1696,aa,-0.45,0.41,-0.96,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22154,2892038987,odo_fr,0,0,odo_bl,37449,2892040270,odo_br,38852,2892039257,ms,2892040,us,2892040626,ypr,72.03,11.26,2.91,vbat,7.91
2016-05-08 13:13:59.401822,TD,str,1451,esc,1698,aa,-0.64,0.41,0.72,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22158,2892049235,odo_fr,0,0,odo_bl,37455,2892049416,odo_br,38859,2892050091,ms,2892050,us,2892050617,ypr,72.04,11.34,2.92,vbat,7.87
2016-05-08 13:13:59.406197,TD,str,1452,esc,1698,aa,-0.57,0.75,2.25,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22162,2892060456,odo_fr,0,0,odo_bl,37461,2892058887,odo_br,38865,2892059433,ms,2892060,us,2892060595,ypr,72.04,11.50,2.83,vbat,7.58
2016-05-08 13:13:59.422821,TD,str,1452,esc,1695,aa,-0.16,0.21,0.99,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22165,2892068755,odo_fr,0,0,odo_bl,37468,2892069632,odo_br,38872,2892070421,ms,2892070,us,2892070593,ypr,72.04,11.62,2.64,vbat,7.91
2016-05-08 13:13:59.433245,TD,str,1452,esc,1698,aa,0.17,0.49,0.73,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22169,2892079621,odo_fr,0,0,odo_bl,37475,2892080465,odo_br,38878,2892079592,ms,2892080,us,2892080590,ypr,72.02,11.68,2.57,vbat,7.87
2016-05-08 13:13:59.437560,TD,str,1451,esc,1698,aa,-0.01,0.08,0.18,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22173,2892090385,odo_fr,0,0,odo_bl,37481,2892089504,odo_br,38885,2892090359,ms,2892090,us,2892090573,ypr,71.96,11.68,2.60,vbat,7.92
2016-05-08 13:13:59.452667,TD,str,1451,esc,1698,aa,-0.18,-0.07,-0.45,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22176,2892098247,odo_fr,0,0,odo_bl,37488,2892100375,odo_br,38891,2892099556,ms,2892100,us,2892100555,ypr,71.93,11.67,2.54,vbat,7.94
2016-05-08 13:13:59.456847,TD,str,1453,esc,1698,aa,-0.36,-0.28,-1.02,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22180,2892109202,odo_fr,0,0,odo_bl,37494,2892110146,odo_br,38897,2892108500,ms,2892110,us,2892110553,ypr,71.91,11.67,2.48,vbat,7.91
2016-05-08 13:13:59.473517,TD,str,1452,esc,1698,aa,-0.04,-0.26,-0.66,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22183,2892117946,odo_fr,0,0,odo_bl,37501,2892119203,odo_br,38904,2892119747,ms,2892120,us,2892120536,ypr,71.94,11.69,2.44,vbat,7.91
2016-05-08 13:13:59.477313,TD,str,1451,esc,1698,aa,-0.07,-0.20,-0.41,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22187,2892129127,odo_fr,0,0,odo_bl,37507,2892128526,odo_br,38910,2892129754,ms,2892130,us,2892130519,ypr,71.96,11.63,2.46,vbat,7.94
2016-05-08 13:13:59.489327,TD,str,1452,esc,1698,aa,-0.15,0.02,0.16,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22191,2892139889,odo_fr,0,0,odo_bl,37514,2892140054,odo_br,38917,2892140016,ms,2892140,us,2892140524,ypr,71.97,11.56,2.46,vbat,7.91
2016-05-08 13:13:59.501575,TD,str,1454,esc,1696,aa,-0.37,-0.04,0.01,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22195,2892150370,odo_fr,0,0,odo_bl,37520,2892149267,odo_br,38923,2892149546,ms,2892150,us,2892150490,ypr,71.98,11.51,2.43,vbat,7.92
2016-05-08 13:13:59.506745,TD,str,1450,esc,1695,aa,-0.31,0.42,-0.19,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22198,2892157924,odo_fr,0,0,odo_bl,37527,2892159816,odo_br,38930,2892160447,ms,2892160,us,2892160503,ypr,71.98,11.52,2.39,vbat,7.94
2016-05-08 13:13:59.522684,TD,str,1452,esc,1696,aa,-0.29,-0.01,-0.40,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22202,2892168917,odo_fr,0,0,odo_bl,37533,2892169575,odo_br,38932,2892169671,ms,2892170,us,2892170468,ypr,71.98,11.57,2.29,vbat,7.60
2016-05-08 13:13:59.527720,TD,str,1452,esc,1698,aa,-0.25,0.01,-0.20,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22206,2892179615,odo_fr,0,0,odo_bl,37539,2892178959,odo_br,38939,2892180006,ms,2892180,us,2892180475,ypr,71.99,11.67,2.25,vbat,7.91
2016-05-08 13:13:59.543666,TD,str,1452,esc,1698,aa,-0.35,-0.04,0.31,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22210,2892190364,odo_fr,0,0,odo_bl,37546,2892190159,odo_br,38945,2892189036,ms,2892190,us,2892190522,ypr,72.03,11.69,2.22,vbat,7.91
2016-05-08 13:13:59.547373,TD,str,1451,esc,1697,aa,-0.36,-0.31,0.33,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22213,2892199048,odo_fr,0,0,odo_bl,37552,2892200242,odo_br,38951,2892198480,ms,2892200,us,2892200475,ypr,72.06,11.69,2.28,vbat,7.89
2016-05-08 13:13:59.560648,TD,str,1452,esc,1698,aa,0.01,-0.37,-0.10,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22216,2892207296,odo_fr,0,0,odo_bl,37558,2892209553,odo_br,38958,2892209994,ms,2892210,us,2892210463,ypr,72.09,11.66,2.40,vbat,7.92
2016-05-08 13:13:59.568356,TD,str,1452,esc,1698,aa,-0.10,-0.17,-1.19,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,22220,2892218323,odo_fr,0,0,odo_bl,37565,2892219889,odo_br,38964,2892219372,ms,2892220,us,2892220476,ypr,72.10,11.46,2.65,vbat,7.92
