2016-05-08 12:43:21.504955,TD,str,1532,esc,1677,aa,0.48,0.28,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,57,1054170625,odo_fr,0,0,odo_bl,178,1054174268,odo_br,114,1054173362,ms,1054175,us,1054175228,ypr,0.58,12.68,-0.43,vbat,8.00
2016-05-08 12:43:21.505809,TD,str,1532,esc,1676,aa,0.42,0.31,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,58,1054176954,odo_fr,0,0,odo_bl,180,1054181700,odo_br,116,1054183105,ms,1054185,us,1054185208,ypr,0.52,12.69,-0.43,vbat,7.80
2016-05-08 12:43:21.522463,TD,str,1542,esc,1676,aa,0.42,0.30,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,60,1054192950,odo_fr,0,0,odo_bl,182,1054191491,odo_br,119,1054193937,ms,1054195,us,1054195197,ypr,0.48,12.72,-0.44,vbat,8.05
2016-05-08 12:43:21.532852,TD,str,1552,esc,1677,aa,0.40,0.18,0.33,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,61,1054201715,odo_fr,0,0,odo_bl,184,1054199676,odo_br,121,1054204570,ms,1054205,us,1054205197,ypr,0.45,12.73,-0.46,vbat,8.03
2016-05-08 12:43:21.536870,TD,str,1552,esc,1677,aa,0.32,-0.09,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,62,1054207859,odo_fr,0,0,odo_bl,187,1054214294,odo_br,123,1054212065,ms,1054215,us,1054215180,ypr,0.42,12.74,-0.53,vbat,7.96
2016-05-08 12:43:21.552017,TD,str,1562,esc,1676,aa,0.26,-0.37,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,64,1054223062,odo_fr,0,0,odo_bl,189,1054222911,odo_br,125,1054221032,ms,1054225,us,1054225155,ypr,0.39,12.73,-0.61,vbat,7.96
2016-05-08 12:43:21.556975,TD,str,1568,esc,1675,aa,0.36,-0.54,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,65,1054231068,odo_fr,0,0,odo_bl,192,1054234745,odo_br,128,1054233913,ms,1054235,us,1054235154,ypr,0.36,12.73,-0.69,vbat,8.03
2016-05-08 12:43:21.572567,TD,str,1568,esc,1674,aa,0.46,-0.59,-0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,67,1054244860,odo_fr,0,0,odo_bl,194,1054243353,odo_br,130,1054243343,ms,1054245,us,1054245154,ypr,0.34,12.74,-0.74,vbat,7.94
2016-05-08 12:43:21.577090,TD,str,1576,esc,1676,aa,0.39,-0.29,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,68,1054252976,odo_fr,0,0,odo_bl,196,1054250515,odo_br,133,1054254354,ms,1054255,us,1054255117,ypr,0.28,12.74,-0.73,vbat,7.87
2016-05-08 12:43:21.590956,TD,str,1580,esc,1675,aa,0.41,-0.06,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,69,1054259195,odo_fr,0,0,odo_bl,199,1054262904,odo_br,135,1054262118,ms,1054265,us,1054265131,ypr,0.19,12.75,-0.74,vbat,8.01
2016-05-08 12:43:21.598740,TD,str,1582,esc,1677,aa,0.45,0.09,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,71,1054272356,odo_fr,0,0,odo_bl,202,1054273520,odo_br,138,1054274288,ms,1054275,us,1054275099,ypr,0.08,12.76,-0.76,vbat,8.00
2016-05-08 12:43:21.616049,TD,str,1582,esc,1676,aa,0.42,0.12,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,73,1054284964,odo_fr,0,0,odo_bl,204,1054281267,odo_br,140,1054283721,ms,1054285,us,1054285099,ypr,-0.04,12.76,-0.79,vbat,7.75
2016-05-08 12:43:21.616923,TD,str,1582,esc,1677,aa,0.37,-0.02,-0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,74,1054291028,odo_fr,0,0,odo_bl,207,1054293193,odo_br,142,1054294187,ms,1054295,us,1054295065,ypr,-0.16,12.73,-0.83,vbat,8.01
2016-05-08 12:43:21.633473,TD,str,1582,esc,1674,aa,0.27,-0.00,-0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,76,1054303853,odo_fr,0,0,odo_bl,210,1054303897,odo_br,145,1054303558,ms,1054305,us,1054305069,ypr,-0.28,12.71,-0.84,vbat,8.00
2016-05-08 12:43:21.643961,TD,str,1582,esc,1675,aa,0.23,-0.04,-0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,77,1054309833,odo_fr,0,0,odo_bl,212,1054311032,odo_br,147,1054310265,ms,1054315,us,1054315033,ypr,-0.41,12.73,-0.84,vbat,8.01
2016-05-08 12:43:21.648017,TD,str,1582,esc,1675,aa,0.28,-0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,79,1054322156,odo_fr,0,0,odo_bl,215,1054322587,odo_br,150,1054323391,ms,1054325,us,1054325028,ypr,-0.55,12.78,-0.86,vbat,8.01
2016-05-08 12:43:21.658858,TD,str,1582,esc,1674,aa,0.26,-0.11,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,81,1054334228,odo_fr,0,0,odo_bl,218,1054332043,odo_br,153,1054333871,ms,1054335,us,1054335022,ypr,-0.68,12.83,-0.87,vbat,8.00
2016-05-08 12:43:21.671998,TD,str,1582,esc,1675,aa,0.23,-0.22,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,82,1054339536,odo_fr,0,0,odo_bl,221,1054343733,odo_br,155,1054342780,ms,1054345,us,1054345035,ypr,-0.79,12.88,-0.86,vbat,8.01
2016-05-08 12:43:21.677809,TD,str,1582,esc,1674,aa,0.14,-0.15,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,84,1054352121,odo_fr,0,0,odo_bl,224,1054354189,odo_br,159,1054354530,ms,1054354,us,1054355001,ypr,-0.90,12.91,-0.80,vbat,8.01
2016-05-08 12:43:21.692784,TD,str,1582,esc,1674,aa,0.03,-0.21,-0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,86,1054363933,odo_fr,0,0,odo_bl,227,1054364919,odo_br,161,1054362174,ms,1054364,us,1054365003,ypr,-0.99,12.91,-0.78,vbat,8.00
2016-05-08 12:43:21.697904,TD,str,1582,esc,1674,aa,0.08,-0.34,-0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,87,1054370751,odo_fr,0,0,odo_bl,229,1054372494,odo_br,164,1054373343,ms,1054374,us,1054375004,ypr,-1.06,12.88,-0.81,vbat,8.01
2016-05-08 12:43:21.709797,TD,str,1592,esc,1675,aa,0.03,-0.25,-0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,89,1054382513,odo_fr,0,0,odo_bl,232,1054382384,odo_br,167,1054384122,ms,1054384,us,1054384966,ypr,-1.12,12.85,-0.76,vbat,8.05
2016-05-08 12:43:21.717733,TD,str,1598,esc,1675,aa,-0.04,-0.20,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,91,1054394375,odo_fr,0,0,odo_bl,235,1054392511,odo_br,170,1054394036,ms,1054395,us,1054395037,ypr,-1.17,12.85,-0.68,vbat,8.03
2016-05-08 12:43:21.734746,TD,str,1606,esc,1674,aa,-0.01,-0.04,0.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,92,1054399790,odo_fr,0,0,odo_bl,238,1054402766,odo_br,172,1054401782,ms,1054404,us,1054404934,ypr,-1.25,12.88,-0.61,vbat,8.07
2016-05-08 12:43:21.738758,TD,str,1607,esc,1675,aa,-0.02,0.20,0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,94,1054411282,odo_fr,0,0,odo_bl,241,1054412563,odo_br,175,1054412374,ms,1054414,us,1054414937,ypr,-1.34,12.93,-0.56,vbat,8.05
2016-05-08 12:43:21.752307,TD,str,1620,esc,1674,aa,0.04,0.29,0.43,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,96,1054422267,odo_fr,0,0,odo_bl,244,1054422400,odo_br,178,1054423247,ms,1054424,us,1054424909,ypr,-1.45,12.98,-0.56,vbat,7.58
2016-05-08 12:43:21.762827,TD,str,1618,esc,1675,aa,0.03,0.29,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,98,1054433919,odo_fr,0,0,odo_bl,248,1054434667,odo_br,181,1054433462,ms,1054434,us,1054434910,ypr,-1.58,13.01,-0.56,vbat,7.89
2016-05-08 12:43:21.766537,TD,str,1628,esc,1674,aa,0.12,0.08,-0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,99,1054439748,odo_fr,0,0,odo_bl,251,1054444779,odo_br,183,1054440142,ms,1054444,us,1054444896,ypr,-1.72,13.02,-0.58,vbat,8.03
2016-05-08 12:43:21.783968,TD,str,1630,esc,1675,aa,0.21,0.00,-0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,101,1054450721,odo_fr,0,0,odo_bl,254,1054453392,odo_br,187,1054454685,ms,1054454,us,1054454897,ypr,-1.86,13.03,-0.57,vbat,8.03
2016-05-08 12:43:21.788300,TD,str,1630,esc,1673,aa,0.14,-0.10,-0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,103,1054462438,odo_fr,0,0,odo_bl,257,1054462832,odo_br,189,1054460806,ms,1054464,us,1054464864,ypr,-2.03,13.00,-0.58,vbat,7.66
2016-05-08 12:43:21.805306,TD,str,1630,esc,1675,aa,0.08,-0.21,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,105,1054473546,odo_fr,0,0,odo_bl,260,1054471870,odo_br,192,1054472997,ms,1054474,us,1054474858,ypr,-2.21,12.97,-0.64,vbat,8.03
2016-05-08 12:43:21.808622,TD,str,1630,esc,1675,aa,0.05,-0.29,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,107,1054484045,odo_fr,0,0,odo_bl,264,1054483707,odo_br,195,1054483155,ms,1054484,us,1054484842,ypr,-2.42,12.96,-0.68,vbat,8.00
2016-05-08 12:43:21.822251,TD,str,1630,esc,1675,aa,0.04,-0.47,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,109,1054494324,odo_fr,0,0,odo_bl,267,1054494128,odo_br,198,1054494501,ms,1054494,us,1054494831,ypr,-2.62,12.95,-0.71,vbat,8.01
2016-05-08 12:43:21.832718,TD,str,1629,esc,1674,aa,0.01,-0.51,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,110,1054499602,odo_fr,0,0,odo_bl,270,1054502507,odo_br,201,1054504567,ms,1054504,us,1054504824,ypr,-2.81,12.93,-0.69,vbat,7.92
2016-05-08 12:43:21.837100,TD,str,1630,esc,1675,aa,-0.06,-0.41,-0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,112,1054510233,odo_fr,0,0,odo_bl,273,1054512682,odo_br,203,1054512700,ms,1054514,us,1054514840,ypr,-3.00,12.89,-0.68,vbat,8.03
2016-05-08 12:43:21.853901,TD,str,1629,esc,1674,aa,-0.05,-0.42,-0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,114,1054519945,odo_fr,0,0,odo_bl,277,1054523031,odo_br,206,1054522773,ms,1054524,us,1054524815,ypr,-3.20,12.84,-0.69,vbat,8.00
2016-05-08 12:43:21.857582,TD,str,1630,esc,1675,aa,-0.08,-0.29,-0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,116,1054530695,odo_fr,0,0,odo_bl,281,1054533374,odo_br,209,1054532794,ms,1054534,us,1054534809,ypr,-3.39,12.81,-0.67,vbat,8.03
2016-05-08 12:43:21.870854,TD,str,1628,esc,1675,aa,-0.04,-0.27,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,118,1054540328,odo_fr,0,0,odo_bl,284,1054542233,odo_br,212,1054543672,ms,1054544,us,1054544788,ypr,-3.60,12.78,-0.65,vbat,8.01
2016-05-08 12:43:21.881887,TD,str,1628,esc,1674,aa,-0.08,-0.18,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,120,1054550739,odo_fr,0,0,odo_bl,288,1054553199,odo_br,215,1054554080,ms,1054554,us,1054554772,ypr,-3.80,12.78,-0.58,vbat,8.03
2016-05-08 12:43:21.887220,TD,str,1628,esc,1675,aa,-0.15,0.01,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,122,1054560297,odo_fr,0,0,odo_bl,291,1054562648,odo_br,218,1054563878,ms,1054564,us,1054564748,ypr,-4.02,12.81,-0.54,vbat,8.03
2016-05-08 12:43:21.902012,TD,str,1628,esc,1672,aa,-0.06,0.06,0.64,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,124,1054570426,odo_fr,0,0,odo_bl,295,1054574501,odo_br,221,1054573696,ms,1054574,us,1054574739,ypr,-4.25,12.88,-0.58,vbat,8.00
2016-05-08 12:43:21.906151,TD,str,1629,esc,1672,aa,-0.03,-0.04,0.35,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,126,1054579769,odo_fr,0,0,odo_bl,298,1054582659,odo_br,223,1054580457,ms,1054584,us,1054584724,ypr,-4.47,12.92,-0.64,vbat,8.00
2016-05-08 12:43:21.923148,TD,str,1630,esc,1672,aa,-0.06,-0.36,-0.33,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,128,1054590145,odo_fr,0,0,odo_bl,302,1054594158,odo_br,223,1054588581,ms,1054594,us,1054594744,ypr,-4.67,12.89,-0.66,vbat,8.03
2016-05-08 12:43:21.927064,TD,str,1636,esc,1672,aa,-0.13,-0.40,-0.68,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,130,1054599696,odo_fr,0,0,odo_bl,305,1054604036,odo_br,226,1054602797,ms,1054604,us,1054604730,ypr,-4.82,12.85,-0.58,vbat,8.05
2016-05-08 12:43:21.943938,TD,str,1648,esc,1672,aa,-0.24,-0.48,-0.69,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,132,1054609841,odo_fr,0,0,odo_bl,308,1054611714,odo_br,229,1054612282,ms,1054614,us,1054614715,ypr,-4.96,12.81,-0.48,vbat,8.00
2016-05-08 12:43:21.948217,TD,str,1660,esc,1673,aa,-0.21,-0.30,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,134,1054619447,odo_fr,0,0,odo_bl,312,1054623786,odo_br,232,1054623635,ms,1054624,us,1054624688,ypr,-5.12,12.82,-0.43,vbat,8.03
2016-05-08 12:43:21.965149,TD,str,1660,esc,1673,aa,-0.22,-0.28,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,136,1054629843,odo_fr,0,0,odo_bl,315,1054632831,odo_br,235,1054631537,ms,1054634,us,1054634677,ypr,-5.31,12.82,-0.45,vbat,8.03
2016-05-08 12:43:21.968756,TD,str,1670,esc,1673,aa,-0.24,-0.24,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,138,1054639187,odo_fr,0,0,odo_bl,318,1054641606,odo_br,238,1054642375,ms,1054644,us,1054644726,ypr,-5.49,12.81,-0.50,vbat,7.66
2016-05-08 12:43:21.978642,TD,str,1674,esc,1674,aa,-0.20,-0.24,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,140,1054649266,odo_fr,0,0,odo_bl,322,1054652336,odo_br,241,1054651137,ms,1054654,us,1054654651,ypr,-5.68,12.81,-0.50,vbat,8.03
2016-05-08 12:43:21.992475,TD,str,1674,esc,1674,aa,-0.18,-0.20,0.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,143,1054664459,odo_fr,0,0,odo_bl,326,1054664004,odo_br,244,1054662354,ms,1054664,us,1054664661,ypr,-5.88,12.83,-0.47,vbat,8.01
2016-05-08 12:43:21.996839,TD,str,1674,esc,1674,aa,-0.16,-0.23,0.33,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,145,1054674148,odo_fr,0,0,odo_bl,329,1054673103,odo_br,247,1054670870,ms,1054674,us,1054674653,ypr,-6.09,12.81,-0.45,vbat,7.64
2016-05-08 12:43:22.011743,TD,str,1672,esc,1673,aa,-0.18,-0.22,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,147,1054683686,odo_fr,0,0,odo_bl,333,1054684390,odo_br,250,1054681914,ms,1054684,us,1054684619,ypr,-6.31,12.78,-0.48,vbat,8.01
2016-05-08 12:43:22.015852,TD,str,1672,esc,1673,aa,-0.18,-0.31,-0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,149,1054693139,odo_fr,0,0,odo_bl,336,1054692221,odo_br,253,1054691786,ms,1054694,us,1054694598,ypr,-6.55,12.73,-0.51,vbat,8.03
2016-05-08 12:43:22.032745,TD,str,1672,esc,1673,aa,-0.17,-0.48,-0.40,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,151,1054702619,odo_fr,0,0,odo_bl,340,1054703059,odo_br,256,1054701808,ms,1054704,us,1054704588,ypr,-6.81,12.70,-0.55,vbat,8.03
2016-05-08 12:43:22.037183,TD,str,1672,esc,1672,aa,-0.24,-0.67,-0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,153,1054711859,odo_fr,0,0,odo_bl,344,1054713953,odo_br,259,1054711312,ms,1054714,us,1054714608,ypr,-7.07,12.68,-0.57,vbat,7.75
2016-05-08 12:43:22.050437,TD,str,1672,esc,1673,aa,-0.28,-0.71,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,155,1054720986,odo_fr,0,0,odo_bl,347,1054722928,odo_br,262,1054721961,ms,1054724,us,1054724560,ypr,-7.34,12.67,-0.55,vbat,8.03
2016-05-08 12:43:22.060954,TD,str,1672,esc,1673,aa,-0.28,-0.69,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,158,1054733924,odo_fr,0,0,odo_bl,351,1054734225,odo_br,265,1054731310,ms,1054734,us,1054734574,ypr,-7.61,12.69,-0.53,vbat,8.03
2016-05-08 12:43:22.066047,TD,str,1672,esc,1673,aa,-0.30,-0.47,0.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,160,1054743439,odo_fr,0,0,odo_bl,354,1054742020,odo_br,268,1054741840,ms,1054744,us,1054744559,ypr,-7.90,12.68,-0.50,vbat,8.01
2016-05-08 12:43:22.080799,TD,str,1672,esc,1672,aa,-0.26,-0.38,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,162,1054753110,odo_fr,0,0,odo_bl,358,1054753224,odo_br,271,1054751389,ms,1054754,us,1054754541,ypr,-8.17,12.65,-0.48,vbat,8.03
2016-05-08 12:43:22.085204,TD,str,1672,esc,1673,aa,-0.28,-0.13,-0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,164,1054763271,odo_fr,0,0,odo_bl,362,1054763739,odo_br,274,1054762042,ms,1054764,us,1054764539,ypr,-8.43,12.61,-0.45,vbat,8.03
2016-05-08 12:43:22.102556,TD,str,1672,esc,1672,aa,-0.20,-0.01,-0.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,166,1054771924,odo_fr,0,0,odo_bl,366,1054774393,odo_br,278,1054773777,ms,1054774,us,1054774515,ypr,-8.69,12.58,-0.43,vbat,8.03
2016-05-08 12:43:22.106331,TD,str,1672,esc,1672,aa,-0.25,-0.02,-0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,168,1054781366,odo_fr,0,0,odo_bl,369,1054783584,odo_br,281,1054783976,ms,1054784,us,1054784496,ypr,-8.95,12.55,-0.43,vbat,8.05
2016-05-08 12:43:22.117149,TD,str,1672,esc,1673,aa,-0.24,-0.18,-0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,170,1054790139,odo_fr,0,0,odo_bl,372,1054790981,odo_br,284,1054793922,ms,1054794,us,1054794488,ypr,-9.20,12.52,-0.46,vbat,7.91
2016-05-08 12:43:22.128498,TD,str,1672,esc,1673,aa,-0.34,-0.43,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,173,1054804071,odo_fr,0,0,odo_bl,376,1054802117,odo_br,287,1054803419,ms,1054804,us,1054804489,ypr,-9.44,12.51,-0.46,vbat,8.03
2016-05-08 12:43:22.136409,TD,str,1675,esc,1675,aa,-0.37,-0.46,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,175,1054813335,odo_fr,0,0,odo_bl,380,1054813199,odo_br,290,1054813571,ms,1054814,us,1054814462,ypr,-9.69,12.53,-0.42,vbat,8.05
2016-05-08 12:43:22.146561,TD,str,1674,esc,1674,aa,-0.36,-0.51,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,177,1054822115,odo_fr,0,0,odo_bl,384,1054823849,odo_br,293,1054822145,ms,1054824,us,1054824443,ypr,-9.94,12.55,-0.40,vbat,8.07
2016-05-08 12:43:22.160369,TD,str,1672,esc,1672,aa,-0.33,-0.38,-0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,179,1054831304,odo_fr,0,0,odo_bl,387,1054832951,odo_br,296,1054833576,ms,1054834,us,1054834443,ypr,-10.21,12.59,-0.38,vbat,8.10
2016-05-08 12:43:22.165430,TD,str,1672,esc,1672,aa,-0.33,-0.33,-0.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,182,1054844211,odo_fr,0,0,odo_bl,391,1054843463,odo_br,299,1054840314,ms,1054844,us,1054844421,ypr,-10.48,12.58,-0.37,vbat,8.01
2016-05-08 12:43:22.179507,TD,str,1672,esc,1673,aa,-0.35,-0.36,-0.68,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,184,1054853626,odo_fr,0,0,odo_bl,394,1054851542,odo_br,302,1054853326,ms,1054854,us,1054854423,ypr,-10.76,12.56,-0.33,vbat,8.01
2016-05-08 12:43:22.185332,TD,str,1674,esc,1676,aa,-0.26,-0.30,-0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,186,1054862415,odo_fr,0,0,odo_bl,398,1054861061,odo_br,306,1054863549,ms,1054864,us,1054864402,ypr,-11.03,12.52,-0.29,vbat,8.03
2016-05-08 12:43:22.200776,TD,str,1676,esc,1673,aa,-0.27,-0.24,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,188,1054871806,odo_fr,0,0,odo_bl,402,1054872780,odo_br,309,1054873933,ms,1054874,us,1054874398,ypr,-11.31,12.51,-0.24,vbat,8.03
2016-05-08 12:43:22.206182,TD,str,1678,esc,1672,aa,-0.30,-0.10,0.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,190,1054880899,odo_fr,0,0,odo_bl,406,1054882857,odo_br,312,1054883350,ms,1054884,us,1054884368,ypr,-11.61,12.51,-0.20,vbat,8.01
2016-05-08 12:43:22.222374,TD,str,1678,esc,1673,aa,-0.38,-0.13,0.77,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,193,1054894245,odo_fr,0,0,odo_bl,410,1054892990,odo_br,315,1054893795,ms,1054894,us,1054894429,ypr,-11.91,12.52,-0.18,vbat,7.96
2016-05-08 12:43:22.226096,TD,str,1677,esc,1672,aa,-0.32,-0.24,0.68,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,195,1054903503,odo_fr,0,0,odo_bl,414,1054903238,odo_br,318,1054902036,ms,1054904,us,1054904357,ypr,-12.21,12.56,-0.18,vbat,8.05
2016-05-08 12:43:22.242852,TD,str,1678,esc,1673,aa,-0.32,-0.49,0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,197,1054912218,odo_fr,0,0,odo_bl,418,1054913986,odo_br,321,1054911543,ms,1054914,us,1054914371,ypr,-12.52,12.62,-0.18,vbat,8.01
2016-05-08 12:43:22.246991,TD,str,1678,esc,1672,aa,-0.29,-0.54,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,199,1054921737,odo_fr,0,0,odo_bl,422,1054923945,odo_br,324,1054924304,ms,1054924,us,1054924336,ypr,-12.81,12.67,-0.18,vbat,8.05
2016-05-08 12:43:22.263854,TD,str,1678,esc,1673,aa,-0.25,-0.62,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,201,1054931124,odo_fr,0,0,odo_bl,425,1054932942,odo_br,327,1054931400,ms,1054934,us,1054934327,ypr,-13.09,12.69,-0.18,vbat,8.05
2016-05-08 12:43:22.267527,TD,str,1678,esc,1673,aa,-0.15,-0.43,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,203,1054939989,odo_fr,0,0,odo_bl,429,1054943747,odo_br,331,1054942774,ms,1054944,us,1054944319,ypr,-13.36,12.69,-0.15,vbat,8.03
2016-05-08 12:43:22.284665,TD,str,1678,esc,1672,aa,-0.11,-0.44,-0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,206,1054953425,odo_fr,0,0,odo_bl,433,1054954092,odo_br,334,1054953786,ms,1054954,us,1054954317,ypr,-13.63,12.63,-0.14,vbat,8.05
2016-05-08 12:43:22.285490,TD,str,1678,esc,1673,aa,-0.15,-0.31,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,208,1054962670,odo_fr,0,0,odo_bl,436,1054961698,odo_br,337,1054962280,ms,1054964,us,1054964271,ypr,-13.88,12.53,-0.10,vbat,8.03
2016-05-08 12:43:22.305126,TD,str,1676,esc,1672,aa,-0.27,-0.37,-0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,210,1054970976,odo_fr,0,0,odo_bl,440,1054972486,odo_br,340,1054972378,ms,1054974,us,1054974271,ypr,-14.13,12.43,-0.08,vbat,8.03
2016-05-08 12:43:22.308467,TD,str,1673,esc,1674,aa,-0.30,-0.22,-0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,212,1054980250,odo_fr,0,0,odo_bl,445,1054983586,odo_br,343,1054980884,ms,1054984,us,1054984282,ypr,-14.39,12.36,-0.07,vbat,8.01
2016-05-08 12:43:22.322263,TD,str,1674,esc,1674,aa,-0.27,-0.37,-0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,215,1054993256,odo_fr,0,0,odo_bl,449,1054994101,odo_br,347,1054993620,ms,1054994,us,1054994256,ypr,-14.65,12.31,-0.08,vbat,8.03
2016-05-08 12:43:22.326850,TD,str,1674,esc,1674,aa,-0.29,-0.28,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,217,1055002328,odo_fr,0,0,odo_bl,452,1055001396,odo_br,350,1055003814,ms,1055004,us,1055004256,ypr,-14.93,12.31,-0.08,vbat,8.01
2016-05-08 12:43:22.335650,TD,str,1670,esc,1672,aa,-0.22,-0.31,0.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,219,1055010904,odo_fr,0,0,odo_bl,456,1055012133,odo_br,353,1055012405,ms,1055014,us,1055014219,ypr,-15.22,12.30,-0.11,vbat,8.05
2016-05-08 12:43:22.354444,TD,str,1660,esc,1672,aa,-0.25,-0.20,0.68,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,222,1055023506,odo_fr,0,0,odo_bl,460,1055022814,odo_br,356,1055021890,ms,1055024,us,1055024214,ypr,-15.51,12.31,-0.15,vbat,8.03
2016-05-08 12:43:22.358210,TD,str,1654,esc,1671,aa,-0.18,-0.40,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,224,1055032700,odo_fr,0,0,odo_bl,464,1055033329,odo_br,359,1055031268,ms,1055034,us,1055034192,ypr,-15.80,12.29,-0.20,vbat,8.05
