2016-01-10 15:33:00.122345,TRACE_DYNAMICS,str, 1127, esc,1494, aa, -1.90, 1.25, 0.23, heading, 17.35,rpm,500,0, 0,552,ping,47.45,odo,1371,ms,695444,us,695444679,ypr,-17.35, -4.40, -1.74
2016-01-10 15:33:00.132571,TRACE_DYNAMICS,str, 1115, esc,1494, aa, -1.99, 1.44, 0.25, heading, 17.92,rpm,500,0, 0,552,ping,47.45,odo,1374,ms,695454,us,695454669,ypr,-17.92, -4.42, -1.79
2016-01-10 15:33:00.141593,TRACE_DYNAMICS,str, 1105, esc,1496, aa, -1.97, 1.57, 0.30, heading, 18.52,rpm,500,0, 0,552,ping,47.45,odo,1376,ms,695464,us,695464640,ypr,-18.52, -4.44, -1.75
2016-01-10 15:33:00.151855,TRACE_DYNAMICS,str, 1097, esc,1496, aa, -1.82, 1.35, 0.13, heading, 19.12,rpm,500,0, 0,552,ping,47.45,odo,1379,ms,695474,us,695474620,ypr,-19.12, -4.47, -1.71
2016-01-10 15:33:00.162149,TRACE_DYNAMICS,str, 1097, esc,1496, aa, -1.69, 1.15, -0.06, heading, 19.73,rpm,400,0, 0,552,ping,47.45,odo,1382,ms,695484,us,695484637,ypr,-19.73, -4.46, -1.71
2016-01-10 15:33:00.171199,TRACE_DYNAMICS,str, 1085, esc,1496, aa, -1.61, 1.17, 0.02, heading, 20.35,rpm,600,0, 0,552,ping,30.37,odo,1384,ms,695494,us,695494640,ypr,-20.35, -4.39, -1.75
2016-01-10 15:33:00.181435,TRACE_DYNAMICS,str, 1078, esc,1497, aa, -1.57, 1.15, -0.24, heading, 20.96,rpm,300,0, 0,552,ping,30.37,odo,1387,ms,695504,us,695504602,ypr,-20.96, -4.29, -1.76
2016-01-10 15:33:00.192877,TRACE_DYNAMICS,str, 1073, esc,1499, aa, -1.69, 1.17, -0.36, heading, 21.56,rpm,600,0, 0,552,ping,30.37,odo,1389,ms,695514,us,695514593,ypr,-21.56, -4.18, -1.72
2016-01-10 15:33:00.201918,TRACE_DYNAMICS,str, 1073, esc,1498, aa, -1.72, 1.27, -0.07, heading, 22.16,rpm,300,0, 0,552,ping,30.37,odo,1392,ms,695524,us,695524565,ypr,-22.16, -4.10, -1.67
2016-01-10 15:33:00.212151,TRACE_DYNAMICS,str, 1065, esc,1500, aa, -1.65, 1.18, 0.23, heading, 22.77,rpm,555,0, 0,552,ping,30.37,odo,1394,ms,695534,us,695534553,ypr,-22.77, -4.06, -1.63
2016-01-10 15:33:00.222378,TRACE_DYNAMICS,str, 1061, esc,1500, aa, -1.63, 1.17, 0.52, heading, 23.37,rpm,500,0, 0,552,ping,30.37,odo,1397,ms,695544,us,695544546,ypr,-23.37, -4.01, -1.62
2016-01-10 15:33:00.232588,TRACE_DYNAMICS,str, 1056, esc,1500, aa, -1.64, 1.10, 0.57, heading, 24.02,rpm,400,0, 0,552,ping,30.37,odo,1399,ms,695554,us,695554565,ypr,-24.02, -3.93, -1.63
2016-01-10 15:33:00.241609,TRACE_DYNAMICS,str, 1057, esc,1500, aa, -1.65, 1.16, 0.40, heading, 24.66,rpm,400,0, 0,552,ping,30.37,odo,1402,ms,695564,us,695564545,ypr,-24.66, -3.86, -1.64
2016-01-10 15:33:00.251845,TRACE_DYNAMICS,str, 1055, esc,1501, aa, -1.67, 1.12, -0.04, heading, 25.31,rpm,400,0, 0,552,ping,30.37,odo,1404,ms,695574,us,695574537,ypr,-25.31, -3.80, -1.59
2016-01-10 15:33:00.262044,TRACE_DYNAMICS,str, 1049, esc,1500, aa, -1.69, 1.16, -0.28, heading, 25.97,rpm,500,0, 0,552,ping,30.37,odo,1407,ms,695584,us,695584531,ypr,-25.97, -3.76, -1.54
2016-01-10 15:33:00.271088,TRACE_DYNAMICS,str, 1043, esc,1500, aa, -1.62, 1.19, -0.19, heading, 26.63,rpm,300,0, 0,552,ping,47.58,odo,1409,ms,695594,us,695594512,ypr,-26.63, -3.71, -1.50
2016-01-10 15:33:00.282499,TRACE_DYNAMICS,str, 1043, esc,1500, aa, -1.48, 0.97, -0.23, heading, 27.30,rpm,500,0, 0,552,ping,47.58,odo,1411,ms,695604,us,695604554,ypr,-27.30, -3.66, -1.45
2016-01-10 15:33:00.291522,TRACE_DYNAMICS,str, 1043, esc,1500, aa, -1.43, 0.94, -0.00, heading, 27.97,rpm,500,0, 0,552,ping,47.58,odo,1413,ms,695614,us,695614477,ypr,-27.97, -3.60, -1.42
2016-01-10 15:33:00.301762,TRACE_DYNAMICS,str, 1043, esc,1502, aa, -1.39, 0.90, 0.06, heading, 28.62,rpm,500,0, 0,552,ping,47.58,odo,1416,ms,695624,us,695624469,ypr,-28.62, -3.54, -1.40
2016-01-10 15:33:00.310801,TRACE_DYNAMICS,str, 1043, esc,1502, aa, -1.29, 0.87, 0.13, heading, 29.27,rpm,300,0, 0,552,ping,47.58,odo,1418,ms,695634,us,695634459,ypr,-29.27, -3.51, -1.37
2016-01-10 15:33:00.321043,TRACE_DYNAMICS,str, 1043, esc,1502, aa, -1.19, 0.90, 0.14, heading, 29.88,rpm,400,0, 0,552,ping,47.58,odo,1420,ms,695644,us,695644437,ypr,-29.88, -3.51, -1.33
2016-01-10 15:33:00.331302,TRACE_DYNAMICS,str, 1043, esc,1502, aa, -1.24, 0.84, 0.16, heading, 30.47,rpm,400,0, 0,552,ping,47.58,odo,1423,ms,695654,us,695654441,ypr,-30.47, -3.50, -1.27
2016-01-10 15:33:00.340345,TRACE_DYNAMICS,str, 1041, esc,1503, aa, -1.23, 0.66, 0.03, heading, 31.04,rpm,400,0, 0,552,ping,47.58,odo,1425,ms,695664,us,695664432,ypr,-31.04, -3.47, -1.19
2016-01-10 15:33:00.350649,TRACE_DYNAMICS,str, 1041, esc,1502, aa, -1.16, 0.53, 0.05, heading, 31.61,rpm,500,0, 0,552,ping,47.58,odo,1427,ms,695674,us,695674400,ypr,-31.61, -3.42, -1.13
2016-01-10 15:33:00.360885,TRACE_DYNAMICS,str, 1039, esc,1502, aa, -1.24, 0.31, -0.03, heading, 32.18,rpm,500,0, 0,552,ping,47.58,odo,1429,ms,695684,us,695684386,ypr,-32.18, -3.36, -1.08
2016-01-10 15:33:00.371110,TRACE_DYNAMICS,str, 1040, esc,1504, aa, -1.23, 0.26, 0.04, heading, 32.75,rpm,500,0, 0,552,ping,27.89,odo,1431,ms,695694,us,695694411,ypr,-32.75, -3.31, -1.04
2016-01-10 15:33:00.380222,TRACE_DYNAMICS,str, 1040, esc,1516, aa, -1.26, 0.36, -0.09, heading, 33.32,rpm,500,0, 0,552,ping,27.89,odo,1433,ms,695704,us,695704374,ypr,-33.32, -3.28, -1.00
2016-01-10 15:33:00.391678,TRACE_DYNAMICS,str, 1040, esc,1516, aa, -1.32, 0.38, -0.26, heading, 33.88,rpm,300,0, 0,552,ping,27.89,odo,1436,ms,695714,us,695714369,ypr,-33.88, -3.21, -0.92
2016-01-10 15:33:00.401909,TRACE_DYNAMICS,str, 1041, esc,1528, aa, -1.34, 0.52, -0.23, heading, 34.45,rpm,400,0, 0,552,ping,27.89,odo,1438,ms,695724,us,695724369,ypr,-34.45, -3.14, -0.88
2016-01-10 15:33:00.410967,TRACE_DYNAMICS,str, 1041, esc,1540, aa, -1.29, 0.53, -0.06, heading, 35.02,rpm,600,0, 0,552,ping,27.89,odo,1440,ms,695734,us,695734336,ypr,-35.02, -3.08, -0.86
2016-01-10 15:33:00.421210,TRACE_DYNAMICS,str, 1041, esc,1540, aa, -1.19, 0.49, 0.26, heading, 35.59,rpm,500,0, 0,552,ping,27.89,odo,1442,ms,695744,us,695744333,ypr,-35.59, -3.02, -0.85
2016-01-10 15:33:00.431428,TRACE_DYNAMICS,str, 1041, esc,1550, aa, -1.06, 0.49, 0.56, heading, 36.17,rpm,400,400, 4,556,ping,27.89,odo,1444,ms,695754,us,695754315,ypr,-36.17, -2.97, -0.84
2016-01-10 15:33:00.440484,TRACE_DYNAMICS,str, 1041, esc,1552, aa, -1.13, 0.45, 0.57, heading, 36.74,rpm,500,500, 5,561,ping,27.89,odo,1445,ms,695764,us,695764304,ypr,-36.74, -2.91, -0.84
2016-01-10 15:33:00.450735,TRACE_DYNAMICS,str, 1041, esc,1555, aa, -1.05, 0.41, 0.09, heading, 37.30,rpm,100,100, 1,562,ping,27.89,odo,1447,ms,695774,us,695774292,ypr,-37.30, -2.85, -0.79
2016-01-10 15:33:00.460952,TRACE_DYNAMICS,str, 1040, esc,1555, aa, -0.98, 0.44, -0.36, heading, 37.83,rpm,0,0, 0,562,ping,27.89,odo,1449,ms,695784,us,695784280,ypr,-37.83, -2.78, -0.73
2016-01-10 15:33:00.471170,TRACE_DYNAMICS,str, 1041, esc,1555, aa, -0.91, 0.37, -0.51, heading, 38.34,rpm,0,0, 0,562,ping,32.99,odo,1451,ms,695794,us,695794287,ypr,-38.34, -2.71, -0.70
2016-01-10 15:33:00.480218,TRACE_DYNAMICS,str, 1041, esc,1554, aa, -0.85, 0.41, -0.35, heading, 38.84,rpm,0,0, 0,562,ping,32.99,odo,1453,ms,695804,us,695804261,ypr,-38.84, -2.68, -0.70
2016-01-10 15:33:00.491634,TRACE_DYNAMICS,str, 1040, esc,1555, aa, -0.54, 0.62, 0.02, heading, 39.34,rpm,0,0, 0,562,ping,32.99,odo,1455,ms,695814,us,695814236,ypr,-39.34, -2.66, -0.69
2016-01-10 15:33:00.501864,TRACE_DYNAMICS,str, 1040, esc,1554, aa, 0.11, 0.87, 0.60, heading, 39.84,rpm,0,0, 0,562,ping,32.99,odo,1457,ms,695824,us,695824225,ypr,-39.84, -2.76, -0.68
2016-01-10 15:33:00.510920,TRACE_DYNAMICS,str, 1041, esc,1552, aa, 0.83, 1.09, 0.73, heading, 40.36,rpm,0,0, 0,562,ping,32.99,odo,1459,ms,695834,us,695834239,ypr,-40.36, -2.97, -0.61
2016-01-10 15:33:00.521161,TRACE_DYNAMICS,str, 1039, esc,1552, aa, 1.40, 1.08, 0.21, heading, 40.90,rpm,0,0, 0,562,ping,32.99,odo,1461,ms,695844,us,695844198,ypr,-40.90, -3.14, -0.55
2016-01-10 15:33:00.531388,TRACE_DYNAMICS,str, 1039, esc,1552, aa, 1.80, 1.16, -0.06, heading, 41.43,rpm,0,0, 0,562,ping,32.99,odo,1463,ms,695854,us,695854248,ypr,-41.43, -3.26, -0.61
2016-01-10 15:33:00.540407,TRACE_DYNAMICS,str, 1038, esc,1553, aa, 1.88, 1.18, -0.22, heading, 41.97,rpm,0,0, 0,562,ping,32.99,odo,1466,ms,695864,us,695864192,ypr,-41.97, -3.28, -0.66
2016-01-10 15:33:00.550689,TRACE_DYNAMICS,str, 1040, esc,1552, aa, 1.86, 1.27, -0.20, heading, 42.51,rpm,0,0, 0,562,ping,32.99,odo,1468,ms,695874,us,695874166,ypr,-42.51, -3.28, -0.67
2016-01-10 15:33:00.560930,TRACE_DYNAMICS,str, 1041, esc,1552, aa, 1.54, 1.48, -0.06, heading, 43.06,rpm,0,0, 0,562,ping,32.99,odo,1471,ms,695884,us,695884153,ypr,-43.06, -3.28, -0.71
2016-01-10 15:33:00.571166,TRACE_DYNAMICS,str, 1040, esc,1552, aa, 1.23, 1.66, 0.45, heading, 43.64,rpm,0,0, 0,562,ping,34.72,odo,1473,ms,695894,us,695894162,ypr,-43.64, -3.31, -0.71
2016-01-10 15:33:00.580212,TRACE_DYNAMICS,str, 1040, esc,1553, aa, 1.15, 1.55, 0.45, heading, 44.27,rpm,0,0, 0,562,ping,34.72,odo,1476,ms,695904,us,695904134,ypr,-44.27, -3.43, -0.67
2016-01-10 15:33:00.591615,TRACE_DYNAMICS,str, 1041, esc,1552, aa, 1.32, 1.54, 0.41, heading, 44.92,rpm,0,0, 0,562,ping,34.72,odo,1478,ms,695914,us,695914128,ypr,-44.92, -3.59, -0.64
2016-01-10 15:33:00.601930,TRACE_DYNAMICS,str, 1041, esc,1553, aa, 1.69, 1.54, 0.36, heading, 45.57,rpm,0,0, 0,562,ping,34.72,odo,1481,ms,695924,us,695924109,ypr,-45.57, -3.77, -0.61
2016-01-10 15:33:00.611023,TRACE_DYNAMICS,str, 1041, esc,1553, aa, 1.96, 1.53, 0.26, heading, 46.24,rpm,0,0, 0,562,ping,34.72,odo,1484,ms,695934,us,695934111,ypr,-46.24, -3.91, -0.61
2016-01-10 15:33:00.621277,TRACE_DYNAMICS,str, 1041, esc,1552, aa, 2.05, 1.55, -0.02, heading, 46.89,rpm,0,0, 0,562,ping,34.72,odo,1486,ms,695944,us,695944091,ypr,-46.89, -3.98, -0.59
2016-01-10 15:33:00.631498,TRACE_DYNAMICS,str, 1041, esc,1552, aa, 1.88, 1.61, 0.07, heading, 47.53,rpm,0,0, 0,562,ping,34.72,odo,1489,ms,695954,us,695954067,ypr,-47.53, -3.98, -0.58
2016-01-10 15:33:00.640571,TRACE_DYNAMICS,str, 1041, esc,1554, aa, 1.47, 1.54, 0.03, heading, 48.19,rpm,0,0, 0,562,ping,34.72,odo,1492,ms,695964,us,695964051,ypr,-48.19, -3.92, -0.57
2016-01-10 15:33:00.650771,TRACE_DYNAMICS,str, 1040, esc,1553, aa, 0.98, 1.49, 0.20, heading, 48.85,rpm,0,0, 0,562,ping,34.72,odo,1495,ms,695974,us,695974066,ypr,-48.85, -3.85, -0.59
2016-01-10 15:33:00.660985,TRACE_DYNAMICS,str, 1040, esc,1551, aa, 0.87, 1.53, 0.52, heading, 49.53,rpm,0,0, 0,562,ping,34.72,odo,1498,ms,695984,us,695984045,ypr,-49.53, -3.86, -0.61
2016-01-10 15:33:00.671772,TRACE_DYNAMICS,str, 1043, esc,1552, aa, 0.78, 1.58, 0.61, heading, 50.26,rpm,0,0, 0,562,ping,39.16,odo,1501,ms,695994,us,695994045,ypr,-50.26, -3.92, -0.62
2016-01-10 15:33:00.680920,TRACE_DYNAMICS,str, 1043, esc,1552, aa, 0.84, 1.50, 0.44, heading, 50.99,rpm,0,0, 0,562,ping,39.16,odo,1504,ms,696004,us,696004032,ypr,-50.99, -3.99, -0.60
2016-01-10 15:33:00.691208,TRACE_DYNAMICS,str, 1043, esc,1552, aa, 1.03, 1.60, 0.07, heading, 51.73,rpm,0,0, 0,562,ping,39.16,odo,1507,ms,696013,us,696014006,ypr,-51.73, -4.06, -0.58
2016-01-10 15:33:00.701488,TRACE_DYNAMICS,str, 1043, esc,1552, aa, 0.97, 1.55, -0.65, heading, 52.48,rpm,0,0, 0,562,ping,39.16,odo,1510,ms,696023,us,696024000,ypr,-52.48, -4.07, -0.54
2016-01-10 15:33:00.710711,TRACE_DYNAMICS,str, 1043, esc,1550, aa, 0.72, 1.48, -1.21, heading, 53.23,rpm,0,0, 0,562,ping,39.16,odo,1513,ms,696033,us,696033976,ypr,-53.23, -4.01, -0.51
2016-01-10 15:33:00.720979,TRACE_DYNAMICS,str, 1043, esc,1550, aa, 0.40, 1.47, -1.06, heading, 54.04,rpm,0,0, 0,562,ping,39.16,odo,1516,ms,696043,us,696043961,ypr,-54.04, -3.91, -0.52
2016-01-10 15:33:00.731215,TRACE_DYNAMICS,str, 1043, esc,1550, aa, 0.15, 1.44, -0.38, heading, 54.88,rpm,0,0, 0,562,ping,39.16,odo,1519,ms,696053,us,696053965,ypr,-54.88, -3.85, -0.59
2016-01-10 15:33:00.740236,TRACE_DYNAMICS,str, 1047, esc,1544, aa, 0.12, 1.52, 0.95, heading, 55.74,rpm,0,0, 0,562,ping,39.16,odo,1523,ms,696063,us,696063958,ypr,-55.74, -3.87, -0.68
2016-01-10 15:33:00.750462,TRACE_DYNAMICS,str, 1048, esc,1535, aa, 0.12, 1.81, 2.08, heading, 56.60,rpm,0,0, 0,562,ping,39.16,odo,1526,ms,696073,us,696073952,ypr,-56.60, -3.98, -0.69
2016-01-10 15:33:00.760677,TRACE_DYNAMICS,str, 1048, esc,1532, aa, 0.59, 1.89, 1.26, heading, 57.45,rpm,0,0, 0,562,ping,39.16,odo,1529,ms,696083,us,696083931,ypr,-57.45, -4.11, -0.55
2016-01-10 15:33:00.772074,TRACE_DYNAMICS,str, 1045, esc,1532, aa, 0.81, 1.86, 0.14, heading, 58.27,rpm,0,0, 0,562,ping,43.27,odo,1532,ms,696093,us,696093932,ypr,-58.27, -4.21, -0.49
2016-01-10 15:33:00.781099,TRACE_DYNAMICS,str, 1046, esc,1530, aa, 0.77, 1.89, -0.58, heading, 59.09,rpm,400,0, 0,562,ping,43.27,odo,1536,ms,696103,us,696103965,ypr,-59.09, -4.24, -0.52
2016-01-10 15:33:00.791320,TRACE_DYNAMICS,str, 1048, esc,1531, aa, 0.72, 1.97, -0.30, heading, 59.90,rpm,500,0, 0,562,ping,43.27,odo,1539,ms,696113,us,696113888,ypr,-59.90, -4.24, -0.53
2016-01-10 15:33:00.801549,TRACE_DYNAMICS,str, 1050, esc,1530, aa, -0.00, 1.90, -0.35, heading, 60.71,rpm,200,0, 0,562,ping,43.27,odo,1542,ms,696123,us,696123861,ypr,-60.71, -4.12, -0.46
2016-01-10 15:33:00.810719,TRACE_DYNAMICS,str, 1051, esc,1530, aa, -0.66, 2.03, -0.18, heading, 61.56,rpm,200,0, 0,562,ping,43.27,odo,1546,ms,696133,us,696133866,ypr,-61.56, -3.88, -0.41
2016-01-10 15:33:00.821023,TRACE_DYNAMICS,str, 1053, esc,1530, aa, -1.35, 1.94, -0.13, heading, 62.45,rpm,500,0, 0,562,ping,43.27,odo,1549,ms,696143,us,696143849,ypr,-62.45, -3.69, -0.36
2016-01-10 15:33:00.831277,TRACE_DYNAMICS,str, 1053, esc,1531, aa, -1.98, 1.77, -0.01, heading, 63.37,rpm,400,0, 0,562,ping,43.27,odo,1552,ms,696153,us,696153831,ypr,-63.37, -3.56, -0.32
2016-01-10 15:33:00.840304,TRACE_DYNAMICS,str, 1053, esc,1531, aa, -2.08, 1.69, 0.46, heading, 64.31,rpm,600,0, 0,562,ping,43.27,odo,1555,ms,696163,us,696163837,ypr,-64.31, -3.55, -0.31
2016-01-10 15:33:00.850560,TRACE_DYNAMICS,str, 1052, esc,1528, aa, -1.81, 1.67, 0.80, heading, 65.27,rpm,400,0, 0,562,ping,43.27,odo,1558,ms,696173,us,696173818,ypr,-65.27, -3.63, -0.31
2016-01-10 15:33:00.860765,TRACE_DYNAMICS,str, 1052, esc,1514, aa, -1.43, 1.71, 0.73, heading, 66.22,rpm,500,0, 0,562,ping,43.27,odo,1561,ms,696183,us,696183799,ypr,-66.22, -3.71, -0.28
2016-01-10 15:33:00.872152,TRACE_DYNAMICS,str, 1049, esc,1506, aa, -1.37, 1.67, 0.25, heading, 67.12,rpm,500,0, 0,562,ping,41.29,odo,1564,ms,696193,us,696193810,ypr,-67.12, -3.67, -0.26
2016-01-10 15:33:00.881157,TRACE_DYNAMICS,str, 1049, esc,1506, aa, -1.49, 1.49, -0.48, heading, 67.97,rpm,500,0, 0,562,ping,41.29,odo,1568,ms,696203,us,696203783,ypr,-67.97, -3.50, -0.23
2016-01-10 15:33:00.891363,TRACE_DYNAMICS,str, 1050, esc,1500, aa, -1.48, 1.38, -0.95, heading, 68.79,rpm,500,0, 0,562,ping,41.29,odo,1571,ms,696213,us,696213766,ypr,-68.79, -3.32, -0.21
2016-01-10 15:33:00.901574,TRACE_DYNAMICS,str, 1049, esc,1499, aa, -1.49, 1.32, -0.75, heading, 69.60,rpm,500,0, 0,562,ping,41.29,odo,1574,ms,696223,us,696223769,ypr,-69.60, -3.17, -0.22
2016-01-10 15:33:00.910738,TRACE_DYNAMICS,str, 1049, esc,1496, aa, -1.58, 1.39, -0.20, heading, 70.39,rpm,500,0, 0,562,ping,41.29,odo,1577,ms,696233,us,696233745,ypr,-70.39, -3.08, -0.24
2016-01-10 15:33:00.920987,TRACE_DYNAMICS,str, 1049, esc,1496, aa, -1.63, 1.42, 0.46, heading, 71.21,rpm,200,0, 0,562,ping,41.29,odo,1580,ms,696243,us,696243729,ypr,-71.21, -3.03, -0.25
2016-01-10 15:33:00.931218,TRACE_DYNAMICS,str, 1048, esc,1496, aa, -1.73, 1.39, 0.70, heading, 72.04,rpm,600,0, 0,562,ping,41.29,odo,1582,ms,696253,us,696253710,ypr,-72.04, -3.00, -0.24
2016-01-10 15:33:00.940235,TRACE_DYNAMICS,str, 1049, esc,1497, aa, -1.67, 1.44, 0.84, heading, 72.86,rpm,400,0, 0,562,ping,41.29,odo,1585,ms,696263,us,696263708,ypr,-72.86, -2.97, -0.21
2016-01-10 15:33:00.950513,TRACE_DYNAMICS,str, 1053, esc,1498, aa, -1.54, 1.31, 0.32, heading, 73.69,rpm,500,0, 0,562,ping,41.29,odo,1588,ms,696273,us,696273698,ypr,-73.69, -2.95, -0.14
2016-01-10 15:33:00.960735,TRACE_DYNAMICS,str, 1053, esc,1497, aa, -1.43, 1.19, 0.01, heading, 74.49,rpm,500,0, 0,562,ping,41.29,odo,1591,ms,696283,us,696283678,ypr,-74.49, -2.89, -0.07
2016-01-10 15:33:00.972137,TRACE_DYNAMICS,str, 1052, esc,1496, aa, -1.33, 1.05, -0.16, heading, 75.29,rpm,500,0, 0,562,ping,29.16,odo,1594,ms,696293,us,696293694,ypr,-75.29, -2.83, -0.05
2016-01-10 15:33:00.981148,TRACE_DYNAMICS,str, 1053, esc,1496, aa, -1.28, 0.91, -0.13, heading, 76.07,rpm,500,0, 0,562,ping,29.16,odo,1596,ms,696303,us,696303648,ypr,-76.07, -2.74, -0.08
2016-01-10 15:33:00.991345,TRACE_DYNAMICS,str, 1053, esc,1496, aa, -1.42, 0.89, 0.03, heading, 76.86,rpm,500,0, 0,562,ping,29.16,odo,1599,ms,696313,us,696313624,ypr,-76.86, -2.67, -0.13
2016-01-10 15:33:01.001538,TRACE_DYNAMICS,str, 1053, esc,1496, aa, -1.39, 1.17, 0.36, heading, 77.63,rpm,500,0, 0,562,ping,29.16,odo,1602,ms,696323,us,696323626,ypr,-77.63, -2.65, -0.16
2016-01-10 15:33:01.010717,TRACE_DYNAMICS,str, 1053, esc,1497, aa, -1.36, 1.24, 0.00, heading, 78.38,rpm,400,0, 0,562,ping,29.16,odo,1605,ms,696333,us,696333603,ypr,-78.38, -2.63, -0.11
2016-01-10 15:33:01.020978,TRACE_DYNAMICS,str, 1059, esc,1496, aa, -1.46, 1.19, -0.32, heading, 79.14,rpm,500,0, 0,562,ping,29.16,odo,1607,ms,696343,us,696343615,ypr,-79.14, -2.57, -0.06
2016-01-10 15:33:01.031225,TRACE_DYNAMICS,str, 1059, esc,1496, aa, -1.36, 1.10, -0.61, heading, 79.88,rpm,500,0, 0,562,ping,29.16,odo,1610,ms,696353,us,696353652,ypr,-79.88, -2.51, -0.06
2016-01-10 15:33:01.040357,TRACE_DYNAMICS,str, 1066, esc,1496, aa, -1.37, 1.11, -0.40, heading, 80.62,rpm,500,0, 0,562,ping,29.16,odo,1612,ms,696363,us,696363578,ypr,-80.62, -2.46, -0.09
2016-01-10 15:33:01.049493,TRACE_DYNAMICS,str, 1081, esc,1494, aa, -1.38, 1.14, -0.39, heading, 81.35,rpm,500,0, 0,562,ping,29.16,odo,1615,ms,696373,us,696373577,ypr,-81.35, -2.38, -0.09
2016-01-10 15:33:01.059741,TRACE_DYNAMICS,str, 1100, esc,1494, aa, -1.42, 1.16, -0.20, heading, 82.08,rpm,555,0, 0,562,ping,29.16,odo,1617,ms,696383,us,696383551,ypr,-82.08, -2.29, -0.04
2016-01-10 15:33:01.069969,TRACE_DYNAMICS,str, 1101, esc,1494, aa, -1.36, 1.10, 0.01, heading, 82.81,rpm,400,0, 0,562,ping,51.18,odo,1620,ms,696393,us,696393550,ypr,-82.81, -2.20, 0.01
2016-01-10 15:33:01.079066,TRACE_DYNAMICS,str, 1125, esc,1494, aa, -1.33, 0.89, -0.01, heading, 83.54,rpm,600,0, 0,562,ping,51.18,odo,1623,ms,696403,us,696403515,ypr,-83.54, -2.11, 0.03
2016-01-10 15:33:01.089419,TRACE_DYNAMICS,str, 1131, esc,1496, aa, -1.18, 0.82, 0.34, heading, 84.26,rpm,400,0, 0,562,ping,51.18,odo,1625,ms,696413,us,696413521,ypr,-84.26, -2.06, -0.01
2016-01-10 15:33:01.100870,TRACE_DYNAMICS,str, 1135, esc,1496, aa, -1.12, 0.86, 0.60, heading, 84.96,rpm,300,0, 0,562,ping,51.18,odo,1627,ms,696423,us,696423503,ypr,-84.96, -2.05, -0.04
2016-01-10 15:33:01.111136,TRACE_DYNAMICS,str, 1135, esc,1496, aa, -1.11, 0.87, 0.70, heading, 85.63,rpm,400,0, 0,562,ping,51.18,odo,1630,ms,696433,us,696433496,ypr,-85.63, -2.04, -0.02
2016-01-10 15:33:01.120220,TRACE_DYNAMICS,str, 1135, esc,1496, aa, -0.97, 0.97, 0.91, heading, 86.30,rpm,400,0, 0,562,ping,51.18,odo,1632,ms,696443,us,696443471,ypr,-86.30, -2.04, -0.01
2016-01-10 15:33:01.130447,TRACE_DYNAMICS,str, 1136, esc,1496, aa, -0.87, 0.88, 0.65, heading, 86.94,rpm,500,0, 0,562,ping,51.18,odo,1635,ms,696453,us,696453470,ypr,-86.94, -2.03, 0.06
2016-01-10 15:33:01.140666,TRACE_DYNAMICS,str, 1138, esc,1496, aa, -0.82, 0.73, 0.23, heading, 87.54,rpm,500,0, 0,562,ping,51.18,odo,1637,ms,696463,us,696463444,ypr,-87.54, -1.99, 0.15
2016-01-10 15:33:01.149702,TRACE_DYNAMICS,str, 1139, esc,1496, aa, -0.82, 0.48, -0.57, heading, 88.13,rpm,500,0, 0,562,ping,51.18,odo,1639,ms,696473,us,696473458,ypr,-88.13, -1.93, 0.22
2016-01-10 15:33:01.159912,TRACE_DYNAMICS,str, 1144, esc,1496, aa, -0.85, 0.30, -0.88, heading, 88.69,rpm,500,0, 0,562,ping,51.18,odo,1642,ms,696483,us,696483434,ypr,-88.69, -1.84, 0.25
2016-01-10 15:33:01.170130,TRACE_DYNAMICS,str, 1150, esc,1496, aa, -0.82, 0.32, -0.65, heading, 89.25,rpm,500,0, 0,562,ping,48.40,odo,1644,ms,696493,us,696493434,ypr,-89.25, -1.75, 0.24
2016-01-10 15:33:01.179164,TRACE_DYNAMICS,str, 1151, esc,1496, aa, -0.94, 0.40, -0.30, heading, 89.78,rpm,400,0, 0,562,ping,48.40,odo,1646,ms,696503,us,696503407,ypr,-89.78, -1.68, 0.23
2016-01-10 15:33:01.189425,TRACE_DYNAMICS,str, 1165, esc,1496, aa, -0.91, 0.43, 0.09, heading, 90.31,rpm,300,0, 0,562,ping,48.40,odo,1648,ms,696513,us,696513395,ypr,-90.31, -1.63, 0.26
2016-01-10 15:33:01.200820,TRACE_DYNAMICS,str, 1169, esc,1496, aa, -0.83, 0.54, 0.46, heading, 90.82,rpm,500,0, 0,562,ping,48.40,odo,1651,ms,696523,us,696523397,ypr,-90.82, -1.59, 0.30
2016-01-10 15:33:01.211051,TRACE_DYNAMICS,str, 1169, esc,1496, aa, -0.80, 0.50, 0.48, heading, 91.32,rpm,300,0, 0,562,ping,48.40,odo,1653,ms,696533,us,696533377,ypr,-91.32, -1.57, 0.38
2016-01-10 15:33:01.220106,TRACE_DYNAMICS,str, 1169, esc,1496, aa, -0.79, 0.57, 0.44, heading, 91.80,rpm,500,0, 0,562,ping,48.40,odo,1655,ms,696543,us,696543366,ypr,-91.80, -1.57, 0.42
2016-01-10 15:33:01.230336,TRACE_DYNAMICS,str, 1169, esc,1496, aa, -0.79, 0.51, 0.04, heading, 92.27,rpm,200,0, 0,562,ping,48.40,odo,1657,ms,696553,us,696553341,ypr,-92.27, -1.54, 0.42
