2016-05-06 18:17:54.885731,TD,str,1561,esc,1743,aa,0.34,-0.90,-0.70,spur_us,62508,1184981164,spur_odo,8363,ping_mm,0,odo_fl,246511,1185024346,odo_fr,0,0,odo_bl,520193,1185024310,odo_br,475987,1185024874,ms,1185025,us,1185025171,ypr,17.81,15.82,-3.45,vbat,8.10
2016-05-06 18:17:54.901837,TD,str,1561,esc,1743,aa,0.12,-0.88,-1.36,spur_us,62508,1184981164,spur_odo,8363,ping_mm,0,odo_fl,246517,1185034900,odo_fr,0,0,odo_bl,520203,1185034574,odo_br,475996,1185034576,ms,1185035,us,1185035156,ypr,17.60,15.76,-3.31,vbat,8.10
2016-05-06 18:17:54.907554,TD,str,1561,esc,1744,aa,-0.24,-0.21,-0.45,spur_us,62508,1184981164,spur_odo,8363,ping_mm,0,odo_fl,246522,1185043417,odo_fr,0,0,odo_bl,520213,1185044839,odo_br,476005,1185044599,ms,1185045,us,1185045152,ypr,17.39,15.76,-3.09,vbat,8.12
2016-05-06 18:17:54.919652,TD,str,1561,esc,1744,aa,0.12,0.02,0.43,spur_us,64040,1185045204,spur_odo,8364,ping_mm,0,odo_fl,246528,1185053898,odo_fr,0,0,odo_bl,520223,1185054851,odo_br,476014,1185053860,ms,1185055,us,1185055114,ypr,17.12,15.86,-3.03,vbat,8.18
2016-05-06 18:17:54.926901,TD,str,1561,esc,1744,aa,0.21,0.18,1.16,spur_us,64040,1185045204,spur_odo,8364,ping_mm,0,odo_fl,246533,1185063250,odo_fr,0,0,odo_bl,520233,1185064872,odo_br,476024,1185064488,ms,1185065,us,1185065111,ypr,16.79,15.95,-3.03,vbat,8.16
2016-05-06 18:17:54.937768,TD,str,1561,esc,1744,aa,0.16,0.00,0.91,spur_us,64040,1185045204,spur_odo,8364,ping_mm,0,odo_fl,246539,1185073721,odo_fr,0,0,odo_bl,520242,1185073673,odo_br,476033,1185074676,ms,1185075,us,1185075076,ypr,16.44,15.99,-3.14,vbat,8.16
2016-05-06 18:17:54.945532,TD,str,1560,esc,1744,aa,0.01,-0.86,0.60,spur_us,64040,1185045204,spur_odo,8364,ping_mm,0,odo_fl,246545,1185084484,odo_fr,0,0,odo_bl,520252,1185084116,odo_br,476042,1185084104,ms,1185085,us,1185085094,ypr,16.13,15.99,-3.22,vbat,8.16
2016-05-06 18:17:54.960543,TD,str,1560,esc,1744,aa,0.42,-0.10,0.56,spur_us,64040,1185045204,spur_odo,8364,ping_mm,0,odo_fl,246550,1185093586,odo_fr,0,0,odo_bl,520262,1185093857,odo_br,476052,1185094727,ms,1185095,us,1185095065,ypr,15.83,16.10,-3.07,vbat,8.18
2016-05-06 18:17:54.965639,TD,str,1563,esc,1744,aa,-0.21,-0.95,0.12,spur_us,64040,1185045204,spur_odo,8364,ping_mm,0,odo_fl,246556,1185103896,odo_fr,0,0,odo_bl,520272,1185104252,odo_br,476057,1185104255,ms,1185105,us,1185105072,ypr,15.57,15.90,-3.03,vbat,8.18
2016-05-06 18:17:54.981793,TD,str,1563,esc,1744,aa,0.42,0.37,1.08,spur_us,63017,1185108221,spur_odo,8365,ping_mm,0,odo_fl,246562,1185114611,odo_fr,0,0,odo_bl,520282,1185114424,odo_br,476067,1185114755,ms,1185115,us,1185115060,ypr,15.26,16.15,-2.84,vbat,8.16
2016-05-06 18:17:54.986128,TD,str,1562,esc,1743,aa,-0.06,-0.70,-0.62,spur_us,63017,1185108221,spur_odo,8365,ping_mm,0,odo_fl,246567,1185123662,odo_fr,0,0,odo_bl,520292,1185123975,odo_br,476076,1185124911,ms,1185125,us,1185125026,ypr,14.88,15.86,-3.06,vbat,8.16
2016-05-06 18:17:55.003176,TD,str,1565,esc,1743,aa,0.05,-0.98,-0.22,spur_us,63017,1185108221,spur_odo,8365,ping_mm,0,odo_fl,246573,1185134537,odo_fr,0,0,odo_bl,520302,1185134493,odo_br,476085,1185134748,ms,1185135,us,1185135036,ypr,14.65,15.82,-2.87,vbat,8.19
2016-05-06 18:17:55.007218,TD,str,1563,esc,1743,aa,0.16,0.26,1.28,spur_us,63017,1185108221,spur_odo,8365,ping_mm,0,odo_fl,246578,1185143911,odo_fr,0,0,odo_bl,520312,1185144380,odo_br,476094,1185144466,ms,1185145,us,1185145015,ypr,14.39,15.76,-2.57,vbat,8.18
2016-05-06 18:17:55.023902,TD,str,1565,esc,1743,aa,-0.48,-1.03,-0.98,spur_us,63017,1185108221,spur_odo,8365,ping_mm,0,odo_fl,246584,1185154561,odo_fr,0,0,odo_bl,520322,1185154388,odo_br,476103,1185154352,ms,1185154,us,1185154987,ypr,14.02,15.52,-2.80,vbat,8.18
2016-05-06 18:17:55.027944,TD,str,1565,esc,1743,aa,-0.52,-0.40,0.08,spur_us,63017,1185108221,spur_odo,8365,ping_mm,0,odo_fl,246589,1185163746,odo_fr,0,0,odo_bl,520331,1185164171,odo_br,476112,1185164466,ms,1185164,us,1185164994,ypr,13.69,15.55,-2.76,vbat,8.18
2016-05-06 18:17:55.045057,TD,str,1565,esc,1743,aa,-0.71,-0.22,0.29,spur_us,60800,1185169021,spur_odo,8366,ping_mm,0,odo_fl,246595,1185174187,odo_fr,0,0,odo_bl,520342,1185174538,odo_br,476121,1185174241,ms,1185175,us,1185175033,ypr,13.37,15.46,-2.81,vbat,8.18
2016-05-06 18:17:55.045897,TD,str,1567,esc,1743,aa,-0.63,-0.91,0.31,spur_us,60800,1185169021,spur_odo,8366,ping_mm,0,odo_fl,246600,1185182813,odo_fr,0,0,odo_bl,520352,1185184818,odo_br,476127,1185184821,ms,1185184,us,1185184960,ypr,13.06,15.36,-2.87,vbat,8.19
2016-05-06 18:17:55.066136,TD,str,1567,esc,1743,aa,-0.35,-0.74,0.60,spur_us,60800,1185169021,spur_odo,8366,ping_mm,0,odo_fl,246606,1185194087,odo_fr,0,0,odo_bl,520361,1185194557,odo_br,476136,1185194660,ms,1185194,us,1185194945,ypr,12.77,15.23,-2.87,vbat,8.26
2016-05-06 18:17:55.066979,TD,str,1567,esc,1743,aa,-0.66,-1.46,-0.91,spur_us,60800,1185169021,spur_odo,8366,ping_mm,0,odo_fl,246611,1185203265,odo_fr,0,0,odo_bl,520370,1185203735,odo_br,476145,1185204174,ms,1185204,us,1185204935,ypr,12.49,14.96,-2.90,vbat,8.21
2016-05-06 18:17:55.075437,TD,str,1569,esc,1743,aa,-0.70,-1.10,-0.62,spur_us,60800,1185169021,spur_odo,8366,ping_mm,0,odo_fl,246617,1185214035,odo_fr,0,0,odo_bl,520380,1185214051,odo_br,476154,1185214388,ms,1185214,us,1185214924,ypr,12.25,14.87,-2.75,vbat,8.16
2016-05-06 18:17:55.092871,TD,str,1569,esc,1744,aa,-0.78,-0.70,0.12,spur_us,60800,1185169021,spur_odo,8366,ping_mm,0,odo_fl,246622,1185223148,odo_fr,0,0,odo_bl,520390,1185224549,odo_br,476163,1185224226,ms,1185224,us,1185224916,ypr,11.98,14.78,-2.64,vbat,8.14
2016-05-06 18:17:55.097214,TD,str,1568,esc,1743,aa,-0.69,-0.39,0.04,spur_us,65257,1185234278,spur_odo,8367,ping_mm,0,odo_fl,246628,1185234338,odo_fr,0,0,odo_bl,520399,1185234182,odo_br,476172,1185234290,ms,1185234,us,1185234896,ypr,11.69,14.78,-2.65,vbat,8.18
2016-05-06 18:17:55.110640,TD,str,1570,esc,1743,aa,-0.25,-0.03,0.55,spur_us,65257,1185234278,spur_odo,8367,ping_mm,0,odo_fl,246633,1185243397,odo_fr,0,0,odo_bl,520409,1185244360,odo_br,476182,1185244722,ms,1185244,us,1185244880,ypr,11.35,14.92,-2.66,vbat,8.18
2016-05-06 18:17:55.114864,TD,str,1570,esc,1743,aa,-0.60,-0.29,-0.06,spur_us,65257,1185234278,spur_odo,8367,ping_mm,0,odo_fl,246639,1185254265,odo_fr,0,0,odo_bl,520419,1185254629,odo_br,476191,1185254674,ms,1185254,us,1185254885,ypr,11.00,14.86,-2.72,vbat,8.12
2016-05-06 18:17:55.131722,TD,str,1573,esc,1745,aa,-0.44,-0.55,-0.21,spur_us,65257,1185234278,spur_odo,8367,ping_mm,0,odo_fl,246644,1185263192,odo_fr,0,0,odo_bl,520428,1185263949,odo_br,476200,1185264428,ms,1185264,us,1185264856,ypr,10.69,14.94,-2.77,vbat,8.14
2016-05-06 18:17:55.138606,TD,str,1575,esc,1744,aa,-0.22,-0.40,-0.03,spur_us,65257,1185234278,spur_odo,8367,ping_mm,0,odo_fl,246650,1185273944,odo_fr,0,0,odo_bl,520438,1185273988,odo_br,476209,1185274456,ms,1185274,us,1185274850,ypr,10.38,15.01,-2.68,vbat,8.16
2016-05-06 18:17:55.149269,TD,str,1575,esc,1744,aa,-0.08,-0.26,-0.01,spur_us,65257,1185234278,spur_odo,8367,ping_mm,0,odo_fl,246656,1185284592,odo_fr,0,0,odo_bl,520448,1185283965,odo_br,476214,1185283936,ms,1185284,us,1185284823,ypr,10.09,15.00,-2.58,vbat,8.07
2016-05-06 18:17:55.155486,TD,str,1574,esc,1743,aa,0.13,-0.03,0.57,spur_us,59783,1185294061,spur_odo,8368,ping_mm,0,odo_fl,246661,1185294000,odo_fr,0,0,odo_bl,520458,1185294071,odo_br,476224,1185294573,ms,1185294,us,1185294821,ypr,9.77,15.06,-2.51,vbat,8.14
2016-05-06 18:17:55.169522,TD,str,1575,esc,1744,aa,0.33,-0.70,0.23,spur_us,59783,1185294061,spur_odo,8368,ping_mm,0,odo_fl,246667,1185304575,odo_fr,0,0,odo_bl,520468,1185304012,odo_br,476233,1185304553,ms,1185304,us,1185304794,ypr,9.37,15.12,-2.59,vbat,8.16
2016-05-06 18:17:55.175916,TD,str,1575,esc,1744,aa,0.03,-0.90,-0.52,spur_us,59783,1185294061,spur_odo,8368,ping_mm,0,odo_fl,246673,1185314634,odo_fr,0,0,odo_bl,520478,1185314495,odo_br,476242,1185314142,ms,1185314,us,1185314818,ypr,8.99,15.10,-2.61,vbat,8.18
2016-05-06 18:17:55.190468,TD,str,1575,esc,1743,aa,0.10,-0.72,0.45,spur_us,59783,1185294061,spur_odo,8368,ping_mm,0,odo_fl,246678,1185323384,odo_fr,0,0,odo_bl,520488,1185324467,odo_br,476251,1185323937,ms,1185324,us,1185324764,ypr,8.63,15.18,-2.56,vbat,8.16
2016-05-06 18:17:55.195552,TD,str,1575,esc,1743,aa,0.02,-1.15,-0.59,spur_us,59783,1185294061,spur_odo,8368,ping_mm,0,odo_fl,246684,1185333912,odo_fr,0,0,odo_bl,520498,1185334396,odo_br,476261,1185334647,ms,1185334,us,1185334767,ypr,8.26,15.13,-2.58,vbat,8.18
2016-05-06 18:17:55.211351,TD,str,1575,esc,1743,aa,-0.06,-0.93,-0.16,spur_us,59783,1185294061,spur_odo,8368,ping_mm,0,odo_fl,246689,1185342964,odo_fr,0,0,odo_bl,520508,1185343749,odo_br,476270,1185343716,ms,1185344,us,1185344755,ypr,7.97,15.07,-2.61,vbat,8.14
2016-05-06 18:17:55.215675,TD,str,1575,esc,1743,aa,-0.11,-0.38,0.87,spur_us,59783,1185294061,spur_odo,8368,ping_mm,0,odo_fl,246695,1185353335,odo_fr,0,0,odo_bl,520518,1185354362,odo_br,476280,1185353845,ms,1185354,us,1185354749,ypr,7.64,15.10,-2.62,vbat,8.16
2016-05-06 18:17:55.228808,TD,str,1575,esc,1744,aa,-0.08,-1.10,-0.54,spur_us,62354,1185356415,spur_odo,8369,ping_mm,0,odo_fl,246701,1185363967,odo_fr,0,0,odo_bl,520527,1185364649,odo_br,476285,1185364200,ms,1185364,us,1185364720,ypr,7.32,15.12,-2.83,vbat,8.10
2016-05-06 18:17:55.239191,TD,str,1575,esc,1744,aa,0.13,-0.80,0.22,spur_us,62354,1185356415,spur_odo,8369,ping_mm,0,odo_fl,246706,1185372814,odo_fr,0,0,odo_bl,520538,1185374485,odo_br,476295,1185373801,ms,1185374,us,1185374714,ypr,7.07,15.23,-2.79,vbat,8.14
2016-05-06 18:17:55.246215,TD,str,1575,esc,1743,aa,0.51,-0.76,0.04,spur_us,62354,1185356415,spur_odo,8369,ping_mm,0,odo_fl,246712,1185383429,odo_fr,0,0,odo_bl,520548,1185384288,odo_br,476305,1185384450,ms,1185384,us,1185384709,ypr,6.78,15.35,-2.63,vbat,8.16
2016-05-06 18:17:55.260112,TD,str,1574,esc,1743,aa,0.50,-0.22,0.44,spur_us,62354,1185356415,spur_odo,8369,ping_mm,0,odo_fl,246718,1185393784,odo_fr,0,0,odo_bl,520558,1185394183,odo_br,476314,1185393724,ms,1185394,us,1185394694,ypr,6.43,15.44,-2.62,vbat,8.16
2016-05-06 18:17:55.265075,TD,str,1575,esc,1743,aa,0.18,-0.45,0.33,spur_us,62354,1185356415,spur_odo,8369,ping_mm,0,odo_fl,246724,1185404474,odo_fr,0,0,odo_bl,520568,1185404306,odo_br,476323,1185403964,ms,1185404,us,1185404700,ypr,6.06,15.53,-2.52,vbat,8.16
2016-05-06 18:17:55.280664,TD,str,1575,esc,1743,aa,0.36,-0.54,0.30,spur_us,62354,1185356415,spur_odo,8369,ping_mm,0,odo_fl,246729,1185413350,odo_fr,0,0,odo_bl,520578,1185414196,odo_br,476332,1185414633,ms,1185414,us,1185414665,ypr,5.72,15.56,-2.38,vbat,8.16
2016-05-06 18:17:55.286240,TD,str,1575,esc,1743,aa,0.60,0.06,1.14,spur_us,63195,1185419610,spur_odo,8370,ping_mm,0,odo_fl,246735,1185423514,odo_fr,0,0,odo_bl,520588,1185424014,odo_br,476342,1185423923,ms,1185424,us,1185424702,ypr,5.35,15.60,-2.25,vbat,8.12
2016-05-06 18:17:55.300298,TD,str,1575,esc,1744,aa,0.31,-0.31,-0.75,spur_us,63195,1185419610,spur_odo,8370,ping_mm,0,odo_fl,246741,1185434106,odo_fr,0,0,odo_bl,520598,1185433669,odo_br,476351,1185433768,ms,1185434,us,1185434636,ypr,4.95,15.47,-2.23,vbat,8.10
2016-05-06 18:17:55.305787,TD,str,1575,esc,1743,aa,-0.17,-0.33,-1.36,spur_us,63195,1185419610,spur_odo,8370,ping_mm,0,odo_fl,246747,1185443549,odo_fr,0,0,odo_bl,520608,1185443753,odo_br,476361,1185444375,ms,1185444,us,1185444634,ypr,4.57,15.42,-2.24,vbat,8.12
2016-05-06 18:17:55.314912,TD,str,1575,esc,1743,aa,-0.11,-0.21,-0.56,spur_us,63195,1185419610,spur_odo,8370,ping_mm,0,odo_fl,246753,1185453741,odo_fr,0,0,odo_bl,520618,1185454099,odo_br,476366,1185449912,ms,1185454,us,1185454608,ypr,4.18,15.57,-2.06,vbat,8.19
2016-05-06 18:17:55.331195,TD,str,1575,esc,1744,aa,-0.14,-0.14,1.06,spur_us,63195,1185419610,spur_odo,8370,ping_mm,0,odo_fl,246759,1185463956,odo_fr,0,0,odo_bl,520628,1185463919,odo_br,476375,1185464400,ms,1185464,us,1185464609,ypr,3.79,15.61,-1.98,vbat,8.19
2016-05-06 18:17:55.336734,TD,str,1575,esc,1744,aa,0.03,-0.74,1.19,spur_us,63195,1185419610,spur_odo,8370,ping_mm,0,odo_fl,246764,1185472696,odo_fr,0,0,odo_bl,520638,1185473858,odo_br,476384,1185473501,ms,1185474,us,1185474577,ypr,3.40,15.54,-2.01,vbat,8.19
2016-05-06 18:17:55.345299,TD,str,1575,esc,1744,aa,-0.50,-0.68,0.71,spur_us,64449,1185484059,spur_odo,8371,ping_mm,0,odo_fl,246770,1185483608,odo_fr,0,0,odo_bl,520648,1185483698,odo_br,476393,1185483713,ms,1185484,us,1185484549,ypr,3.02,15.41,-2.04,vbat,8.19
2016-05-06 18:17:55.359703,TD,str,1575,esc,1743,aa,-0.69,-1.27,0.23,spur_us,64449,1185484059,spur_odo,8371,ping_mm,0,odo_fl,246776,1185494019,odo_fr,0,0,odo_bl,520658,1185493755,odo_br,476402,1185493427,ms,1185494,us,1185494582,ypr,2.65,15.22,-2.14,vbat,8.19
2016-05-06 18:17:55.365927,TD,str,1575,esc,1744,aa,-0.31,-1.14,-0.11,spur_us,64449,1185484059,spur_odo,8371,ping_mm,0,odo_fl,246781,1185503172,odo_fr,0,0,odo_bl,520668,1185503338,odo_br,476412,1185504417,ms,1185504,us,1185504553,ypr,2.30,15.20,-2.10,vbat,8.18
2016-05-06 18:17:55.381076,TD,str,1575,esc,1743,aa,-0.46,-0.95,-0.66,spur_us,64449,1185484059,spur_odo,8371,ping_mm,0,odo_fl,246787,1185513427,odo_fr,0,0,odo_bl,520678,1185513562,odo_br,476421,1185514071,ms,1185514,us,1185514526,ypr,1.96,14.97,-2.06,vbat,8.19
2016-05-06 18:17:55.386052,TD,str,1574,esc,1743,aa,-0.81,-0.64,-0.56,spur_us,64449,1185484059,spur_odo,8371,ping_mm,0,odo_fl,246793,1185524035,odo_fr,0,0,odo_bl,520688,1185523761,odo_br,476430,1185524262,ms,1185524,us,1185524522,ypr,1.59,14.91,-2.04,vbat,8.18
2016-05-06 18:17:55.402330,TD,str,1575,esc,1743,aa,-0.71,-1.49,-1.24,spur_us,64449,1185484059,spur_odo,8371,ping_mm,0,odo_fl,246798,1185533109,odo_fr,0,0,odo_bl,520698,1185534129,odo_br,476438,1185532511,ms,1185534,us,1185534527,ypr,1.25,14.85,-2.14,vbat,8.19
2016-05-06 18:17:55.406665,TD,str,1575,esc,1743,aa,-0.57,-1.37,-0.32,spur_us,64449,1185484059,spur_odo,8371,ping_mm,0,odo_fl,246804,1185544093,odo_fr,0,0,odo_bl,520708,1185544182,odo_br,476444,1185544459,ms,1185544,us,1185544493,ypr,0.98,14.85,-1.95,vbat,8.19
2016-05-06 18:17:55.416395,TD,str,1574,esc,1743,aa,-0.87,-1.01,-0.14,spur_us,63313,1185547372,spur_odo,8372,ping_mm,0,odo_fl,246809,1185553429,odo_fr,0,0,odo_bl,520717,1185553632,odo_br,476453,1185553856,ms,1185554,us,1185554491,ypr,0.64,14.84,-1.77,vbat,8.19
2016-05-06 18:17:55.430195,TD,str,1575,esc,1744,aa,-0.60,-0.44,1.11,spur_us,63313,1185547372,spur_odo,8372,ping_mm,0,odo_fl,246815,1185564245,odo_fr,0,0,odo_bl,520727,1185564060,odo_br,476463,1185564270,ms,1185564,us,1185564475,ypr,0.27,14.81,-1.78,vbat,8.18
2016-05-06 18:17:55.436651,TD,str,1573,esc,1743,aa,-0.42,-0.91,0.28,spur_us,63313,1185547372,spur_odo,8372,ping_mm,0,odo_fl,246820,1185573554,odo_fr,0,0,odo_bl,520737,1185574363,odo_br,476472,1185574169,ms,1185574,us,1185574446,ypr,-0.11,14.74,-1.79,vbat,8.26
2016-05-06 18:17:55.451698,TD,str,1573,esc,1743,aa,-0.58,-0.16,1.40,spur_us,63313,1185547372,spur_odo,8372,ping_mm,0,odo_fl,246825,1185582747,odo_fr,0,0,odo_bl,520746,1185583440,odo_br,476481,1185584214,ms,1185584,us,1185584461,ypr,-0.45,14.58,-1.78,vbat,8.18
2016-05-06 18:17:55.456594,TD,str,1573,esc,1743,aa,-0.68,-1.02,-0.87,spur_us,63313,1185547372,spur_odo,8372,ping_mm,0,odo_fl,246831,1185593568,odo_fr,0,0,odo_bl,520756,1185593529,odo_br,476490,1185594222,ms,1185594,us,1185594435,ypr,-0.81,14.43,-1.82,vbat,8.25
2016-05-06 18:17:55.468713,TD,str,1573,esc,1743,aa,-0.36,-1.02,0.14,spur_us,63313,1185547372,spur_odo,8372,ping_mm,0,odo_fl,246836,1185602471,odo_fr,0,0,odo_bl,520766,1185604212,odo_br,476499,1185604362,ms,1185604,us,1185604426,ypr,-1.11,14.37,-1.66,vbat,8.14
2016-05-06 18:17:55.479738,TD,str,1573,esc,1743,aa,-0.37,-0.24,-0.25,spur_us,61478,1185608850,spur_odo,8373,ping_mm,0,odo_fl,246842,1185613417,odo_fr,0,0,odo_bl,520776,1185614048,odo_br,476508,1185614219,ms,1185614,us,1185614418,ypr,-1.42,14.36,-1.35,vbat,8.18
2016-05-06 18:17:55.484873,TD,str,1572,esc,1744,aa,-0.19,-0.72,0.05,spur_us,61478,1185608850,spur_odo,8373,ping_mm,0,odo_fl,246848,1185623861,odo_fr,0,0,odo_bl,520786,1185624227,odo_br,476517,1185624284,ms,1185624,us,1185624403,ypr,-1.77,14.23,-1.42,vbat,8.16
2016-05-06 18:17:55.500538,TD,str,1573,esc,1744,aa,-0.73,-0.37,0.54,spur_us,61478,1185608850,spur_odo,8373,ping_mm,0,odo_fl,246853,1185633015,odo_fr,0,0,odo_bl,520795,1185633515,odo_br,476522,1185629867,ms,1185634,us,1185634387,ypr,-2.14,14.19,-1.43,vbat,8.16
2016-05-06 18:17:55.506941,TD,str,1573,esc,1743,aa,-0.80,-1.16,-0.15,spur_us,61478,1185608850,spur_odo,8373,ping_mm,0,odo_fl,246859,1185643444,odo_fr,0,0,odo_bl,520805,1185643963,odo_br,476530,1185643288,ms,1185644,us,1185644381,ypr,-2.50,14.15,-1.41,vbat,8.14
2016-05-06 18:17:55.521700,TD,str,1572,esc,1743,aa,0.04,-0.27,1.26,spur_us,61478,1185608850,spur_odo,8373,ping_mm,0,odo_fl,246864,1185652071,odo_fr,0,0,odo_bl,520815,1185653958,odo_br,476540,1185654063,ms,1185654,us,1185654363,ypr,-2.86,14.32,-1.27,vbat,8.16
2016-05-06 18:17:55.525993,TD,str,1573,esc,1744,aa,-0.24,-1.54,0.32,spur_us,61478,1185608850,spur_odo,8373,ping_mm,0,odo_fl,246870,1185663100,odo_fr,0,0,odo_bl,520825,1185663947,odo_br,476549,1185664217,ms,1185664,us,1185664358,ypr,-3.18,14.11,-1.41,vbat,8.18
2016-05-06 18:17:55.539187,TD,str,1573,esc,1743,aa,0.15,-0.90,1.24,spur_us,61673,1185670523,spur_odo,8374,ping_mm,0,odo_fl,246876,1185673656,odo_fr,0,0,odo_bl,520836,1185673502,odo_br,476558,1185674004,ms,1185674,us,1185674401,ypr,-3.50,14.23,-1.24,vbat,8.25
2016-05-06 18:17:55.549666,TD,str,1573,esc,1743,aa,-0.13,-1.31,0.13,spur_us,61673,1185670523,spur_odo,8374,ping_mm,0,odo_fl,246881,1185683091,odo_fr,0,0,odo_bl,520846,1185683836,odo_br,476567,1185683866,ms,1185684,us,1185684346,ypr,-3.85,14.13,-1.23,vbat,8.16
2016-05-06 18:17:55.555977,TD,str,1573,esc,1743,aa,0.43,-0.96,0.40,spur_us,61673,1185670523,spur_odo,8374,ping_mm,0,odo_fl,246887,1185693463,odo_fr,0,0,odo_bl,520856,1185694022,odo_br,476577,1185693952,ms,1185694,us,1185694303,ypr,-4.17,14.05,-1.15,vbat,8.16
2016-05-06 18:17:55.571140,TD,str,1573,esc,1743,aa,0.14,-1.23,-0.61,spur_us,61673,1185670523,spur_odo,8374,ping_mm,0,odo_fl,246893,1185704126,odo_fr,0,0,odo_bl,520866,1185703920,odo_br,476586,1185703840,ms,1185704,us,1185704299,ypr,-4.53,13.91,-1.10,vbat,8.14
2016-05-06 18:17:55.576046,TD,str,1572,esc,1739,aa,0.13,-1.52,-0.90,spur_us,61673,1185670523,spur_odo,8374,ping_mm,0,odo_fl,246898,1185712661,odo_fr,0,0,odo_bl,520876,1185713979,odo_br,476595,1185713895,ms,1185714,us,1185714286,ypr,-4.84,13.85,-1.04,vbat,8.16
2016-05-06 18:17:55.588383,TD,str,1573,esc,1743,aa,0.32,-1.14,-0.98,spur_us,61673,1185670523,spur_odo,8374,ping_mm,0,odo_fl,246904,1185723031,odo_fr,0,0,odo_bl,520886,1185723603,odo_br,476601,1185723526,ms,1185724,us,1185724259,ypr,-5.15,13.84,-0.88,vbat,8.14
2016-05-06 18:17:55.598980,TD,str,1575,esc,1744,aa,0.20,-0.65,-0.67,spur_us,63515,1185734038,spur_odo,8375,ping_mm,0,odo_fl,246910,1185733392,odo_fr,0,0,odo_bl,520896,1185733533,odo_br,476610,1185733516,ms,1185734,us,1185734247,ypr,-5.46,13.87,-0.75,vbat,8.12
2016-05-06 18:17:55.606021,TD,str,1572,esc,1743,aa,0.52,-0.44,0.64,spur_us,63515,1185734038,spur_odo,8375,ping_mm,0,odo_fl,246915,1185742445,odo_fr,0,0,odo_bl,520906,1185743192,odo_br,476620,1185743797,ms,1185744,us,1185744223,ypr,-5.83,14.00,-0.62,vbat,8.12
2016-05-06 18:17:55.620851,TD,str,1573,esc,1743,aa,0.15,-0.64,0.58,spur_us,63515,1185734038,spur_odo,8375,ping_mm,0,odo_fl,246921,1185752966,odo_fr,0,0,odo_bl,520916,1185753001,odo_br,476629,1185754156,ms,1185754,us,1185754223,ypr,-6.21,13.95,-0.51,vbat,8.14
2016-05-06 18:17:55.626406,TD,str,1572,esc,1743,aa,0.38,-0.12,1.67,spur_us,63515,1185734038,spur_odo,8375,ping_mm,0,odo_fl,246927,1185763510,odo_fr,0,0,odo_bl,520926,1185764160,odo_br,476638,1185762987,ms,1185764,us,1185764222,ypr,-6.58,13.98,-0.44,vbat,8.14
2016-05-06 18:17:55.642184,TD,str,1572,esc,1743,aa,0.33,-1.11,-0.34,spur_us,63515,1185734038,spur_odo,8375,ping_mm,0,odo_fl,246932,1185772163,odo_fr,0,0,odo_bl,520937,1185774081,odo_br,476648,1185773498,ms,1185774,us,1185774202,ypr,-6.97,13.84,-0.51,vbat,8.14
2016-05-06 18:17:55.646223,TD,str,1572,esc,1743,aa,0.26,-0.80,0.69,spur_us,63515,1185734038,spur_odo,8375,ping_mm,0,odo_fl,246939,1185784069,odo_fr,0,0,odo_bl,520947,1185783484,odo_br,476657,1185783621,ms,1185784,us,1185784205,ypr,-7.32,13.78,-0.35,vbat,8.14
2016-05-06 18:17:55.663404,TD,str,1573,esc,1743,aa,0.25,-0.39,0.35,spur_us,63515,1185734038,spur_odo,8375,ping_mm,0,odo_fl,246944,1185792205,odo_fr,0,0,odo_bl,520958,1185793845,odo_br,476667,1185793837,ms,1185794,us,1185794179,ypr,-7.68,13.76,-0.26,vbat,8.23
2016-05-06 18:17:55.666664,TD,str,1573,esc,1743,aa,0.26,-0.56,-0.03,spur_us,61336,1185795374,spur_odo,8376,ping_mm,0,odo_fl,246950,1185802702,odo_fr,0,0,odo_bl,520968,1185803176,odo_br,476676,1185803044,ms,1185804,us,1185804152,ypr,-8.03,13.73,-0.27,vbat,8.14
2016-05-06 18:17:55.680445,TD,str,1573,esc,1743,aa,0.40,-0.39,0.01,spur_us,61336,1185795374,spur_odo,8376,ping_mm,0,odo_fl,246956,1185812573,odo_fr,0,0,odo_bl,520979,1185814005,odo_br,476682,1185813063,ms,1185814,us,1185814151,ypr,-8.41,13.77,-0.20,vbat,8.25
2016-05-06 18:17:55.690726,TD,str,1573,esc,1743,aa,0.10,-0.96,-0.16,spur_us,61336,1185795374,spur_odo,8376,ping_mm,0,odo_fl,246962,1185822507,odo_fr,0,0,odo_bl,520989,1185823725,odo_br,476692,1185823674,ms,1185824,us,1185824132,ypr,-8.83,13.80,-0.17,vbat,8.14
2016-05-06 18:17:55.694725,TD,str,1572,esc,1743,aa,0.45,-0.04,0.74,spur_us,61336,1185795374,spur_odo,8376,ping_mm,0,odo_fl,246968,1185832346,odo_fr,0,0,odo_bl,521000,1185833201,odo_br,476701,1185833481,ms,1185834,us,1185834117,ypr,-9.22,13.85,-0.13,vbat,8.16
2016-05-06 18:17:55.712182,TD,str,1572,esc,1743,aa,-0.22,-0.84,-0.24,spur_us,61336,1185795374,spur_odo,8376,ping_mm,0,odo_fl,246974,1185843352,odo_fr,0,0,odo_bl,521010,1185843274,odo_br,476710,1185843124,ms,1185844,us,1185844115,ypr,-9.60,13.74,-0.24,vbat,8.16
